F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
116106,0.0166652,28.4642942771316,-0.215541303157806,-33.6824760437012,-0.0689371153712273,15.0489339828491,-0.00083530880510807,2.62932515144348,0.424965679645538,-2.050376861766,0.893526623504136,0.531766875958756
116110,0.0166674,28.480961676687,-0.140162885189056,-33.7062797546387,0.0580160096287727,15.1203451156616,0.0110665466636419,2.62932515144348,0.444191753864288,-2.57778134232369,0.615899304851675,0.33324659234192
116112,0.0166671,28.4976287763566,-0.140162885189056,-33.7062797546387,0.0580160096287727,15.1203451156616,0.0110665466636419,2.62932515144348,0.444191753864288,-2.57778134232369,0.615899304851675,0.33324659234192
116118,0.0166674,28.514296175912,0.0859723687171936,-34.2021903991699,0.105623431503773,15.7432088851929,0.0229684021323919,2.80602192878723,0.392922222614288,-2.59143043911068,0.720274740759765,0.702489440992526
116122,0.0166673,28.5309634767473,0.0859723687171936,-34.2021903991699,0.105623431503773,15.7432088851929,0.0229684021323919,2.80602192878723,0.392922222614288,-2.59143043911068,0.720274740759765,0.702489440992526
116126,0.0166682,28.5476316772401,-0.0132097601890564,-33.9284477233887,0.181001842021942,15.2195272445679,0.0229684021323919,2.68883442878723,0.392922222614288,-2.88174348867429,0.793516260424184,0.505517039391176
116128,0.0234718,28.5711034778506,-0.0132097601890564,-33.9284477233887,0.181001842021942,15.2195272445679,0.0229684021323919,2.68883442878723,0.392922222614288,-2.88174348867429,0.793516260424184,0.505517039391176
116134,0.0166683,28.5877717770636,0.0859723687171936,-34.0554008483887,0.232576549053192,15.0965414047241,0.0412789508700371,2.66869282722473,0.424965679645538,-2.91270485233734,0.678752774128003,0.620384198647716
116136,0.0195282,28.6072999779135,0.0859723687171936,-34.0554008483887,0.232576549053192,15.0965414047241,0.0412789508700371,2.66869282722473,0.424965679645538,-2.91270485233734,0.678752774128003,0.620384198647716
116140,0.0166692,28.6239691786468,0.0859723687171936,-34.0554008483887,0.232576549053192,15.0965414047241,0.0412789508700371,2.66869282722473,0.424965679645538,-2.91270485233734,0.678752774128003,0.620384198647716
116142,0.0174954,28.6414645779878,-0.0132097601890564,-33.8054618835449,0.331758677959442,14.6760091781616,0.0705758258700371,2.55699849128723,0.392922222614288,-3.00142185712028,0.705188874747864,0.498368712664524
116148,0.0166727,28.6581372786313,-0.0132097601890564,-33.8054618835449,0.331758677959442,14.6760091781616,0.0705758258700371,2.55699849128723,0.392922222614288,-3.00142185712028,0.705188874747864,0.498368712664524
116150,0.0189587,28.6770959794521,0.212925493717194,-34.2259941101074,0.331758677959442,15.0211629867554,0.0412789508700371,2.53136372566223,0.424965679645538,-3.09443582822849,0.718764763325953,1.16658594582229
116154,0.0166715,28.6937674786896,-0.239345014095306,-34.3767509460449,0.181001842021942,14.9973592758179,0.0769845172762871,2.62932515144348,0.450600445270538,-3.0776168517228,0.621722941103613,1.22135915629212
116156,0.017509,28.7112764790654,-0.239345014095306,-34.3767509460449,0.181001842021942,14.9973592758179,0.0769845172762871,2.62932515144348,0.450600445270538,-3.0776168517228,0.621722941103613,1.22135915629212
116160,0.0166673,28.7279437799007,-0.140162885189056,-35.3884086608887,0.00644130259752274,15.6916341781616,0.100788228213787,2.45903706550598,0.437783062458038,-1.15920318240373,0.605122796366737,0.536732859037785
116164,0.0166667,28.7446104791015,-0.140162885189056,-35.3884086608887,0.00644130259752274,15.6916341781616,0.100788228213787,2.45903706550598,0.437783062458038,-1.15920318240373,0.605122796366737,0.536732859037785
116168,0.0166737,28.7612841799855,-0.263148725032806,-34.7457084655762,-0.0173624083399773,15.3187093734741,0.136493787169456,2.21001362800598,0.412148296833038,-1.93302271318088,0.574154087571752,1.26455602870643
116170,0.0175305,28.7788146808743,-0.215541303157806,-34.4243583679199,-0.0173624083399773,14.8981771469116,0.106281392276287,2.11846089363098,0.399330914020538,-1.89843353888302,0.561532778519705,1.05132213113186
116176,0.0166678,28.7954824808985,-0.215541303157806,-34.4243583679199,-0.0173624083399773,14.8981771469116,0.106281392276287,2.11846089363098,0.399330914020538,-1.89843353888302,0.561532778519705,1.05132213113186
116178,0.0205953,28.8160777799785,-0.112391889095306,-34.2021903991699,0.157198131084442,14.3784627914429,0.124591939151287,1.94817268848419,0.424965679645538,-1.86931474800358,0.555285954357253,1.10525370786996
116182,0.0166682,28.8327459804714,-0.163966596126556,-33.8570365905762,0.0302450135350227,14.6998128890991,0.136493787169456,2.00035786628723,0.412148296833038,-2.6134077767703,0.385403588441249,3.2461680184087
116184,0.0214165,28.8541624806821,-0.163966596126556,-33.8570365905762,0.0302450135350227,14.6998128890991,0.136493787169456,2.00035786628723,0.412148296833038,-2.6134077767703,0.385403588441249,3.2461680184087
116190,0.016668,28.8708304800093,-0.663844525814056,-33.8292655944824,-0.370450794696808,15.4932699203491,0.196003064513206,2.06627583503723,0.431374371051788,-2.18508093791258,0.282546635098688,2.43270796763194
116192,0.0166677,28.8874981794506,-0.663844525814056,-33.8292655944824,-0.370450794696808,15.4932699203491,0.196003064513206,2.06627583503723,0.431374371051788,-2.18508093791258,0.282546635098688,2.43270796763194
116196,0.0166681,28.9041662793607,-1.2906756401062,-34.0792045593262,-0.997281849384308,16.0883636474609,0.219806775450706,2.14501118659973,0.424965679645538,-2.79655689190355,0.201828510393438,3.51825429514833
116198,0.0197864,28.9239526800811,-1.21529722213745,-34.1268119812012,-0.921903431415558,15.8899984359741,0.231708630919456,2.25578999519348,0.424965679645538,-2.74841583102532,0.188670551398302,3.70384150113403
116204,0.0166682,28.940620880574,-1.21529722213745,-34.1268119812012,-0.921903431415558,15.8899984359741,0.231708630919456,2.25578999519348,0.424965679645538,-2.74841583102532,0.188670551398302,3.70384150113403
116206,0.0179864,28.9586072806269,-1.9889178276062,-33.8054618835449,-1.57253813743591,15.3940877914429,0.238117322325706,1.98113167285919,0.367287456989288,-1.87752452736142,0.0797076425015341,0.312411066032829
116212,0.0166668,28.9752740804106,-1.9889178276062,-33.8054618835449,-1.57253813743591,15.3940877914429,0.238117322325706,1.98113167285919,0.367287456989288,-1.87752452736142,0.0797076425015341,0.312411066032829
116214,0.0198782,28.9951522797346,-2.08809995651245,-33.4087333679199,-1.67172026634216,15.7194051742554,0.172199353575706,2.05345845222473,0.1612938195467,-1.69173091250059,-0.492205112297681,2.5549863742551
116218,0.0166668,29.0118190795183,-2.08809995651245,-33.4087333679199,-1.67172026634216,15.7194051742554,0.172199353575706,2.05345845222473,0.1612938195467,-1.69173091250059,-0.492205112297681,2.5549863742551
116220,0.0191329,29.0309519786388,-2.08809995651245,-33.4087333679199,-1.67172026634216,15.7194051742554,0.172199353575706,2.05345845222473,0.1612938195467,-1.69173091250059,-0.492205112297681,2.5549863742551
116226,0.0166708,29.0476227793843,-3.0918231010437,-31.5560092926025,-2.39773344993591,15.4932699203491,0.106281392276287,2.01409077644348,-0.10878674685955,-1.77850163119132,-0.932515217818769,1.83380131632304
116230,0.0188808,29.066503578797,-3.0918231010437,-31.5560092926025,-2.39773344993591,15.4932699203491,0.106281392276287,2.01409077644348,-0.10878674685955,-1.77850163119132,-0.932515217818769,1.83380131632304
116234,0.0252118,29.0917153786868,-2.58797788619995,-30.5919589996338,-1.92165923118591,15.5686483383179,-0.0246390197426081,1.98113167285919,-0.269919574260712,-1.99860420893199,-1.50291936939633,2.31278844087744
116238,0.0207892,29.1125045791268,-2.58797788619995,-30.5919589996338,-1.92165923118591,15.5686483383179,-0.0246390197426081,1.98113167285919,-0.269919574260712,-1.99860420893199,-1.50291936939633,2.31278844087744
116242,0.0166676,29.129172179848,-3.56393003463745,-30.1476230621338,-2.92538237571716,14.8981771469116,-0.126262560486794,1.76506721973419,-0.23146741092205,-1.21145510809153,-1.41900862068417,0.362337693948359
116244,0.0205663,29.1497384794056,-3.56393003463745,-30.1476230621338,-2.92538237571716,14.8981771469116,-0.126262560486794,1.76506721973419,-0.23146741092205,-1.21145510809153,-1.41900862068417,0.362337693948359
116248,0.0186083,29.168346779421,-3.56393003463745,-30.1476230621338,-2.92538237571716,14.8981771469116,-0.126262560486794,1.76506721973419,-0.23146741092205,-1.21145510809153,-1.41900862068417,0.362337693948359
116252,0.0166671,29.1850138790905,-3.01644468307495,-26.75559425354,-2.35012602806091,15.4178915023804,-0.299297213554382,1.82366096973419,-0.289145648479462,-1.719926807122,-1.61686857922447,1.45392896910138
116256,0.0166668,29.2016806788743,-4.2661395072937,-27.6958408355713,-3.70297026634216,16.4136810302734,-0.299297213554382,1.83647835254669,-0.314780414104462,-2.06161233485965,-1.86089306218961,2.83668431017277
116258,0.0181941,29.2198747787625,-4.2661395072937,-27.6958408355713,-3.70297026634216,16.4136810302734,-0.299297213554382,1.83647835254669,-0.314780414104462,-2.06161233485965,-1.86089306218961,2.83668431017277
116264,0.0189869,29.2388616781682,-2.6395525932312,-25.7677402496338,-2.07241606712341,16.1161346435547,-0.269084811210632,1.56182014942169,-0.250693500041962,-2.64730278715182,0.0869560633693258,2.85150850658375
116266,0.0200186,29.2588802780956,-2.6395525932312,-25.7677402496338,-2.07241606712341,16.1161346435547,-0.269084811210632,1.56182014942169,-0.250693500041962,-2.64730278715182,0.0869560633693258,2.85150850658375
116270,0.0166686,29.2755488771945,-3.66707944869995,-23.3199253082275,-3.17532134056091,14.6244344711304,-0.226970568299294,1.65337288379669,-0.282736957073212,-2.68613009634521,-1.94544795468212,1.96033378972103
116274,0.0190396,29.2945884764194,-3.66707944869995,-23.3199253082275,-3.17532134056091,14.6244344711304,-0.226970568299294,1.65337288379669,-0.282736957073212,-2.68613009634521,-1.94544795468212,1.96033378972103
116278,0.0166674,29.3112558759749,0.788181841373444,-22.105936050415,1.43466401100159,15.0211629867554,-0.173869982361794,1.33202278614044,-0.2250587195158,-3.2929453480721,-1.96335019542697,3.51317046648281
116280,0.0208067,29.3320625759661,-0.739222943782806,-22.2051181793213,-0.0927408263087273,15.1957235336304,-0.126262560486794,1.63414680957794,-0.13442151248455,-2.72655286919763,-0.459388474170639,1.65201466521607
116286,0.0166678,29.3487303759903,-0.739222943782806,-22.2051181793213,-0.0927408263087273,15.1957235336304,-0.126262560486794,1.63414680957794,-0.13442151248455,-2.72655286919763,-0.459388474170639,1.65201466521607
