F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104706,0.0166669,15.1864194944501,59.99916,True,R,False,True,True
104706,0.0166671,15.2030865941197,59.99844,True,R,False,True,True
104784,0.0166666,15.2197531946003,60.00024,True,R,False,True,True
104784,0.0166678,15.2364209946245,59.99592,True,R,False,True,True
104784,0.0166667,15.2530876938254,59.99988,True,R,False,True,True
104784,0.0166663,15.2697539944202,60.00132,True,R,False,True,True
104784,0.0166667,15.286420693621,59.99988,True,R,False,True,True
104784,0.0166673,15.3030879944563,59.99772,True,R,False,True,True
104784,0.0166669,15.3197548948228,59.99916,True,R,False,True,True
104806,0.0166684,15.3364232946187,59.99376,True,R,False,True,True
104806,0.0166652,15.3530884943902,60.00528,True,R,False,True,True
104806,0.0166673,15.3697557952255,59.99772,True,R,False,True,True
104806,0.0166662,15.3864219952375,60.00168,True,R,False,True,True
104806,0.0166675,15.4030894953758,59.997,True,R,False,True,True
104806,0.0166669,15.4197563957423,59.99916,True,R,False,True,True
104806,0.0166678,15.4364241957664,59.99592,True,R,False,True,True
104806,0.0166725,15.4530966952443,59.97901,True,R,False,True,True
104806,0.0166635,15.4697601944208,60.01141,True,R,False,True,True
104806,0.0166666,15.4864267949015,60.00024,True,R,False,True,True
104806,0.0166671,15.5030938945711,59.99844,True,R,False,True,True
104806,0.0166669,15.5197607949376,59.99916,True,R,False,True,True
104806,0.0166673,15.5364280957729,59.99772,True,R,False,True,True
104806,0.0166671,15.5530951954424,59.99844,True,R,False,True,True
104806,0.0166666,15.5697617959231,60.00024,True,R,False,True,True
104806,0.0166669,15.5864286962897,59.99916,True,R,False,True,True
104806,0.016667,15.6030956953764,59.9988,True,R,False,True,True
104806,0.0166664,15.6197620946914,60.00096,True,R,False,True,True
104806,0.0166675,15.6364295948297,59.997,True,R,False,True,True
104806,0.0166681,15.6530976947397,59.99484,True,R,False,True,True
104806,0.0166655,15.6697631943971,60.0042,True,R,False,True,True
104806,0.0166674,15.6864305939525,59.99736,True,R,False,True,True
104806,0.0166674,15.703097993508,59.99736,True,R,False,True,True
104884,0.0166661,15.7197640929371,60.00204,True,R,False,True,True
104884,0.0166672,15.7364312931895,59.99808,True,R,False,True,True
104884,0.0166669,15.7530981935561,59.99916,True,R,False,True,True
104884,0.0166667,15.7697648927569,59.99988,True,R,False,True,True
104884,0.0166662,15.7864310927689,60.00168,True,R,False,True,True
104884,0.0166678,15.8030988927931,59.99592,True,R,False,True,True
104884,0.0166656,15.8197644930333,60.00384,True,R,False,True,True
104906,0.0166679,15.8364323936403,59.99556,True,R,False,True,True
104906,0.0167194,15.853151794523,59.81076,True,R,False,True,True
104906,0.0166658,15.8698175940663,60.00312,True,R,False,True,True
104906,0.0166668,15.88648439385,59.99952,True,R,False,True,True
104906,0.0166676,15.9031519945711,59.99664,True,R,False,True,True
104906,0.0166649,15.9198168944567,60.00636,True,R,False,True,True
104906,0.0166676,15.9364844951779,59.99664,True,R,False,True,True
104906,0.0166669,15.9531513955444,59.99916,True,R,False,True,True
104906,0.0166674,15.9698187950999,59.99736,True,R,False,True,True
104906,0.0166672,15.9864859953523,59.99808,True,R,False,True,True
104906,0.0166688,16.0031547956169,59.99232,True,R,False,True,True
104906,0.0166654,16.0198201946914,60.00456,True,R,False,True,True
104906,0.0166668,16.0364869944751,59.99952,True,R,False,True,True
104906,0.0167617,16.0532486941665,59.65982,True,R,False,True,True
104906,0.0166659,16.0699145942926,60.00276,True,R,False,True,True
104906,0.0166673,16.0865818951279,59.99772,True,R,False,True,True
104906,0.0166667,16.1032485943288,59.99988,True,R,False,True,True
104906,0.0166662,16.1199147943407,60.00168,True,R,False,True,True
104906,0.0166672,16.1365819945931,59.99808,True,R,False,True,True
104906,0.016667,16.1532489936799,59.9988,True,R,False,True,True
104906,0.0166672,16.1699161939323,59.99808,True,R,False,True,True
104906,0.0166666,16.186582794413,60.00024,True,R,False,True,True
104906,0.0166674,16.2032501939684,59.99736,True,R,False,True,True
104984,0.0166661,16.2199162933975,60.00204,True,R,False,True,True
104984,0.0166679,16.2365841940045,59.99556,True,R,False,True,True
104984,0.0166651,16.2532492931932,60.00564,True,R,False,True,True
104984,0.0166686,16.2699178922921,59.99305,True,R,False,True,True
104984,0.0166667,16.286584591493,59.99988,True,R,False,True,True
104984,0.0166672,16.3032517917454,59.99808,True,R,False,True,True
104984,0.0166666,16.3199183922261,60.00024,True,R,False,True,True
105006,0.0166673,16.3365856930614,59.99772,True,R,False,True,True
105006,0.0166658,16.3532514926046,60.00312,True,R,False,True,True
105006,0.0166678,16.3699192926288,59.99592,True,R,False,True,True
105006,0.0166662,16.3865854926407,60.00168,True,R,False,True,True
105006,0.0166676,16.4032530933619,59.99664,True,R,False,True,True
105006,0.0166657,16.4199187941849,60.00348,True,R,False,True,True
105006,0.016669,16.4365877937526,59.9916,True,R,False,True,True
105006,0.016665,16.453252794221,60.006,True,R,False,True,True
105006,0.0166675,16.4699202943593,59.997,True,R,False,True,True
105006,0.0166671,16.4865873940289,59.99844,True,R,False,True,True
105006,0.0166675,16.5032548941672,59.997,True,R,False,True,True
105006,0.0166668,16.5199216939509,59.99952,True,R,False,True,True
105006,0.0166667,16.5365883931518,59.99988,True,R,False,True,True
105006,0.0166663,16.5532546937466,60.00132,True,R,False,True,True
105006,0.016667,16.5699216928333,59.9988,True,R,False,True,True
105006,0.0166667,16.5865883920342,59.99988,True,R,False,True,True
105006,0.0166672,16.6032555922866,59.99808,True,R,False,True,True
105006,0.0166661,16.6199216917157,60.00204,True,R,False,True,True
105006,0.0166711,16.6365927923471,59.98404,True,R,False,True,True
105006,0.0166639,16.6532566919923,60.00996,True,R,False,True,True
105006,0.0166667,16.6699233911932,59.99988,True,R,False,True,True
105006,0.0166743,16.6865976918489,59.97253,True,R,False,True,True
105006,0.016667,16.7032646909356,59.9988,True,R,False,True,True
105084,0.0166672,16.719931891188,59.99808,True,R,False,True,True
105084,0.016667,16.7365988902748,59.9988,True,R,False,True,True
105084,0.0166663,16.7532651908696,60.00132,True,R,False,True,True
105084,0.0166744,16.7699395902455,59.97218,True,R,False,True,True
105084,0.0166668,16.7866063900292,59.99952,True,R,False,True,True
105084,0.0166672,16.8032735902816,59.99808,True,R,False,True,True
105084,0.0166667,16.8199402894825,59.99988,True,R,False,True,True
105106,0.016667,16.8366072885692,59.9988,True,R,False,True,True
105106,0.0166656,16.8532728888094,60.00384,True,R,False,True,True
105106,0.0166678,16.8699406888336,59.99592,True,R,False,True,True
105106,0.0166663,16.8866069894284,60.00132,True,R,False,True,True
105106,0.0166673,16.9032742902637,59.99772,True,R,False,True,True
105106,0.0166668,16.9199410900474,59.99952,True,R,False,True,True
105106,0.0166682,16.9366092905402,59.99448,True,R,False,True,True
105106,0.0166657,16.9532749913633,60.00348,True,R,False,True,True
105106,0.0166675,16.9699424915016,59.997,True,R,False,True,True
105106,0.0166656,16.9866080917418,60.00384,True,R,False,True,True
105106,0.0166677,17.0032757911831,59.99628,True,R,False,True,True
105106,0.0166667,17.019942490384,59.99988,True,R,False,True,True
105106,0.0166671,17.0366095900536,59.99844,True,R,False,True,True
105106,0.0166667,17.0532762892544,59.99988,True,R,False,True,True
105106,0.0166668,17.0699430890381,59.99952,True,R,False,True,True
105106,0.0166671,17.0866101887077,59.99844,True,R,False,True,True
105106,0.0166669,17.1032770890743,59.99916,True,R,False,True,True
105106,0.0166676,17.1199446897954,59.99664,True,R,False,True,True
105106,0.0166673,17.1366119906306,59.99772,True,R,False,True,True
105106,0.0166669,17.1532788909972,59.99916,True,R,False,True,True
105106,0.0166673,17.1699461918324,59.99772,True,R,False,True,True
105106,0.0166662,17.1866123918444,60.00168,True,R,False,True,True
105106,0.0166672,17.2032795920968,59.99808,True,R,False,True,True
105184,0.0166665,17.2199460919946,60.0006,True,R,False,True,True
105184,0.0166672,17.2366132922471,59.99808,True,R,False,True,True
105184,0.0166666,17.2532798927277,60.00024,True,R,False,True,True
105184,0.0166671,17.2699469923973,59.99844,True,R,False,True,True
105184,0.0166665,17.2866134922951,60.0006,True,R,False,True,True
105184,0.0166679,17.3032813929021,59.99556,True,R,False,True,True
105184,0.0166669,17.3199482932687,59.99916,True,R,False,True,True
105206,0.0166668,17.3366150930524,59.99952,True,R,False,True,True
105206,0.0166667,17.3532817922533,59.99988,True,R,False,True,True
105206,0.016667,17.36994879134,59.9988,True,R,False,True,True
105206,0.0166665,17.3866152912378,60.0006,True,R,False,True,True
105206,0.0166671,17.4032823909074,59.99844,True,R,False,True,True
105206,0.0166665,17.4199488908052,60.0006,True,R,False,True,True
105206,0.0166702,17.4366190899163,59.98729,True,R,False,True,True
105206,0.0166645,17.4532835893333,60.0078,True,R,False,True,True
105206,0.0166685,17.469952089712,59.9934,True,R,False,True,True
105206,0.0166666,17.4866186901927,60.00024,True,R,False,True,True
105206,0.0166666,17.5032852906734,60.00024,True,R,False,True,True
105206,0.016666,17.5199512913823,60.0024,True,R,False,True,True
105206,0.0166677,17.5366189908236,59.99628,True,R,False,True,True
105206,0.0166661,17.5532850902528,60.00204,True,R,False,True,True
105206,0.0166676,17.5699526909739,59.99664,True,R,False,True,True
105206,0.0166661,17.586618790403,60.00204,True,R,False,True,True
105206,0.0166673,17.6032860912383,59.99772,True,R,False,True,True
105206,0.0166671,17.6199531909078,59.99844,True,R,False,True,True
105206,0.0166672,17.6366203911603,59.99808,True,R,False,True,True
105206,0.0166669,17.6532872915268,59.99916,True,R,False,True,True
105206,0.0166671,17.6699543911964,59.99844,True,R,False,True,True
105206,0.0166671,17.6866214908659,59.99844,True,R,False,True,True
105206,0.0166718,17.7032932899892,59.98153,True,R,False,True,True
105284,0.0166613,17.7199545893818,60.01933,True,R,False,True,True
105284,0.0166677,17.7366222888231,59.99628,True,R,False,True,True
105284,0.0166666,17.7532888893038,60.00024,True,R,False,True,True
105284,0.016667,17.7699558883905,59.9988,True,R,False,True,True
105284,0.0166669,17.7866227887571,59.99916,True,R,False,True,True
105284,0.0166682,17.8032909892499,59.99448,True,R,False,True,True
105284,0.0166656,17.8199565894902,60.00384,True,R,False,True,True
105306,0.0166679,17.8366244900972,59.99556,True,R,False,True,True
105306,0.0166656,17.8532900903374,60.00384,True,R,False,True,True
105306,0.0166686,17.8699586894363,59.99305,True,R,False,True,True
105306,0.0166663,17.8866249900311,60.00132,True,R,False,True,True
105306,0.0166679,17.9032928906381,59.99556,True,R,False,True,True
105306,0.0166653,17.9199581909925,60.00492,True,R,False,True,True
105306,0.0166674,17.9366255905479,59.99736,True,R,False,True,True
105306,0.0166659,17.953291490674,60.00276,True,R,False,True,True
105306,0.016668,17.9699594900012,59.9952,True,R,False,True,True
105306,0.0166664,17.9866258893162,60.00096,True,R,False,True,True
105306,0.0166682,18.0032940898091,59.99448,True,R,False,True,True
105306,0.0166658,18.0199598893523,60.00312,True,R,False,True,True
105346,0.0166694,18.0366292893887,59.99016,True,R,False,True,True
105346,0.0166643,18.0532935895026,60.00852,True,R,False,True,True
105346,0.0166676,18.0699611902237,59.99664,True,R,False,True,True
105346,0.0166653,18.0866264905781,60.00492,True,R,False,True,True
105346,0.016668,18.1032944899052,59.9952,True,R,False,True,True
105346,0.0166665,18.1199609898031,60.0006,True,R,False,True,True
105346,0.0166672,18.1366281900555,59.99808,True,R,False,True,True
105346,0.0166663,18.1532944906503,60.00132,True,R,False,True,True
105346,0.0166685,18.169962991029,59.9934,True,R,False,True,True
105346,0.0166662,18.186629191041,60.00168,True,R,False,True,True
105346,0.0166695,18.2032986916602,59.9898,True,R,False,True,True
105384,0.0166666,18.2199652921408,60.00024,True,R,False,True,True
105384,0.0166676,18.236632892862,59.99664,True,R,False,True,True
105384,0.0166663,18.2532991934568,60.00132,True,R,False,True,True
105384,0.0166663,18.2699654940516,60.00132,True,R,False,True,True
105384,0.0166673,18.2866327948868,59.99772,True,R,False,True,True
105384,0.016697,18.303329795599,59.891,True,R,False,True,True
105384,0.0166689,18.3199986964464,59.99196,True,R,False,True,True
105406,0.0166669,18.336665596813,59.99916,True,R,False,True,True
105406,0.0166659,18.3533314969391,60.00276,True,R,False,True,True
105406,0.0166674,18.3699988964945,59.99736,True,R,False,True,True
105406,0.0166662,18.3866650965065,60.00168,True,R,False,True,True
105406,0.0169088,18.4035738967359,59.1408,True,R,False,True,True
105406,0.0166669,18.4202407971025,59.99916,True,R,False,True,True
105406,0.0166676,18.4369083978236,59.99664,True,R,False,True,True
105406,0.0166661,18.4535744972527,60.00204,True,R,False,True,True
105406,0.0166673,18.470241798088,59.99772,True,R,False,True,True
105406,0.0166659,18.4869076982141,60.00276,True,R,False,True,True
105406,0.0166676,18.5035752989352,59.99664,True,R,False,True,True
105406,0.0166672,18.5202424991876,59.99808,True,R,False,True,True
105406,0.0166672,18.53690969944,59.99808,True,R,False,True,True
105406,0.0166666,18.5535762999207,60.00024,True,R,False,True,True
105406,0.0166667,18.5702429991215,59.99988,True,R,False,True,True
105406,0.0166662,18.5869091991335,60.00168,True,R,False,True,True
105406,0.0166681,18.6035772990435,59.99484,True,R,False,True,True
105406,0.0166663,18.6202435996383,60.00132,True,R,False,True,True
105406,0.0166703,18.6369138993323,59.98692,True,R,False,True,True
105406,0.0166667,18.6535805985332,59.99988,True,R,False,True,True
105406,0.0166675,18.6702480986714,59.997,True,R,False,True,True
105406,0.0166656,18.6869136989117,60.00384,True,R,False,True,True
105406,0.0166675,18.70358119905,59.997,True,R,False,True,True
105406,0.0166673,18.7202484998852,59.99772,True,R,False,True,True
105484,0.0166667,18.7369151990861,59.99988,True,R,False,True,True
105484,0.0166666,18.7535817995667,60.00024,True,R,False,True,True
105484,0.0166767,18.7702584993094,59.9639,True,R,False,True,True
105484,0.0166655,18.7869239989668,60.0042,True,R,False,True,True
105484,0.0166673,18.8035912998021,59.99772,True,R,False,True,True
105484,0.0166666,18.8202579002827,60.00024,True,R,False,True,True
105506,0.0166672,18.8369251005352,59.99808,True,R,False,True,True
105506,0.0166667,18.853591799736,59.99988,True,R,False,True,True
105506,0.016667,18.8702587988228,59.9988,True,R,False,True,True
105506,0.0166661,18.8869248982519,60.00204,True,R,False,True,True
105506,0.0166676,18.903592498973,59.99664,True,R,False,True,True
105506,0.0166667,18.9202591981739,59.99988,True,R,False,True,True
105506,0.0166677,18.9369268976152,59.99628,True,R,False,True,True
105506,0.016666,18.9535928983241,60.0024,True,R,False,True,True
105506,0.0166676,18.9702604990453,59.99664,True,R,False,True,True
105506,0.0166666,18.9869270995259,60.00024,True,R,False,True,True
105506,0.0166673,19.0035944003612,59.99772,True,R,False,True,True
105506,0.0166658,19.0202601999044,60.00312,True,R,False,True,True
105506,0.0166676,19.0369278006256,59.99664,True,R,False,True,True
105506,0.0166664,19.0535941999406,60.00096,True,R,False,True,True
105506,0.0166672,19.070261400193,59.99808,True,R,False,True,True
105506,0.0166674,19.0869287997484,59.99736,True,R,False,True,True
105506,0.0166666,19.1035954002291,60.00024,True,R,False,True,True
105506,0.016667,19.1202623993158,59.9988,True,R,False,True,True
105506,0.0166665,19.1369288992137,60.0006,True,R,False,True,True
105506,0.016667,19.1535958983004,59.9988,True,R,False,True,True
105506,0.0166667,19.1702625975013,59.99988,True,R,False,True,True
105506,0.0166669,19.1869294978678,59.99916,True,R,False,True,True
105506,0.0166669,19.2035963982344,59.99916,True,R,False,True,True
105584,0.0166674,19.2202637977898,59.99736,True,R,False,True,True
105584,0.0166672,19.2369309980422,59.99808,True,R,False,True,True
105584,0.016666,19.2535969987512,60.0024,True,R,False,True,True
105584,0.0166675,19.2702644988894,59.997,True,R,False,True,True
105584,0.0166668,19.2869312986732,59.99952,True,R,False,True,True
105584,0.0166724,19.3036036994308,59.97936,True,R,False,True,True
105584,0.0166648,19.3202684987336,60.00672,True,R,False,True,True
105606,0.0166676,19.3369360994548,59.99664,True,R,False,True,True
105606,0.0166664,19.3536024987698,60.00096,True,R,False,True,True
105606,0.0166673,19.370269799605,59.99772,True,R,False,True,True
105606,0.016667,19.3869367986918,59.9988,True,R,False,True,True
105606,0.0166691,19.4036058988422,59.99124,True,R,False,True,True
105606,0.0166653,19.4202711991966,60.00492,True,R,False,True,True
105606,0.0166669,19.4369380995631,59.99916,True,R,False,True,True
105606,0.0166662,19.4536042995751,60.00168,True,R,False,True,True
105606,0.0166673,19.4702716004103,59.99772,True,R,False,True,True
105606,0.0166667,19.4869382996112,59.99988,True,R,False,True,True
105606,0.0166678,19.5036060996354,59.99592,True,R,False,True,True
105606,0.016667,19.5202730987221,59.9988,True,R,False,True,True
105646,0.0166673,19.5369403995574,59.99772,True,R,False,True,True
105646,0.0166656,19.5536059997976,60.00384,True,R,False,True,True
105646,0.0166686,19.5702745988965,59.99305,True,R,False,True,True
105646,0.0166661,19.5869406983256,60.00204,True,R,False,True,True
105646,0.0166676,19.6036082990468,59.99664,True,R,False,True,True
105646,0.0166667,19.6202749982476,59.99988,True,R,False,True,True
105646,0.0166665,19.6369414981455,60.0006,True,R,False,True,True
105646,0.0166658,19.6536072976887,60.00312,True,R,False,True,True
105646,0.0166676,19.6702748984098,59.99664,True,R,False,True,True
105646,0.0166665,19.6869413983077,60.0006,True,R,False,True,True
105646,0.0166678,19.7036091983318,59.99592,True,R,False,True,True
105684,0.016667,19.7202761974186,59.9988,True,R,False,True,True
105684,0.0166666,19.7369427978992,60.00024,True,R,False,True,True
105684,0.0166675,19.7536102980375,59.997,True,R,False,True,True
105684,0.0166662,19.7702764980495,60.00168,True,R,False,True,True
105684,0.0166668,19.7869432978332,59.99952,True,R,False,True,True
105684,0.0166673,19.8036105986685,59.99772,True,R,False,True,True
105684,0.0166679,19.8202784992754,59.99556,True,R,False,True,True
105706,0.0166668,19.8369452990592,59.99952,True,R,False,True,True
105706,0.0166656,19.8536108992994,60.00384,True,R,False,True,True
105706,0.0166676,19.8702785000205,59.99664,True,R,False,True,True
105706,0.0166663,19.8869448006153,60.00132,True,R,False,True,True
105706,0.016667,19.903611799702,59.9988,True,R,False,True,True
105706,0.016667,19.9202787987888,59.9988,True,R,False,True,True
105706,0.0166672,19.9369459990412,59.99808,True,R,False,True,True
105706,0.0166656,19.9536115992814,60.00384,True,R,False,True,True
105706,0.0166674,19.9702789988369,59.99736,True,R,False,True,True
105706,0.0166661,19.986945098266,60.00204,True,R,False,True,True
105706,0.0166675,20.0036125984043,59.997,True,R,False,True,True
105706,0.016667,20.020279597491,59.9988,True,R,False,True,True
105746,0.016668,20.0369475968182,59.9952,True,R,False,True,True
105746,0.0166655,20.0536130964756,60.0042,True,R,False,True,True
105746,0.0166673,20.0702803973109,59.99772,True,R,False,True,True
105746,0.0166666,20.0869469977915,60.00024,True,R,False,True,True
105746,0.0166668,20.1036137975752,59.99952,True,R,False,True,True
105746,0.016667,20.120280796662,59.9988,True,R,False,True,True
105746,0.0166685,20.1369492970407,59.9934,True,R,False,True,True
105746,0.0166659,20.1536151971668,60.00276,True,R,False,True,True
105746,0.0166671,20.1702822968364,59.99844,True,R,False,True,True
105746,0.0166667,20.1869489960372,59.99988,True,R,False,True,True
105746,0.0166674,20.2036163955927,59.99736,True,R,False,True,True
105784,0.0166668,20.2202831953764,59.99952,True,R,False,True,True
105784,0.0166671,20.236950295046,59.99844,True,R,False,True,True
105784,0.0166673,20.2536175958812,59.99772,True,R,False,True,True
105784,0.0166674,20.2702849954367,59.99736,True,R,False,True,True
105784,0.0166654,20.2869503945112,60.00456,True,R,False,True,True
105784,0.0166674,20.3036177940667,59.99736,True,R,False,True,True
105784,0.0170416,20.3206593934447,58.67994,True,R,False,True,True
105806,0.0166683,20.3373276926577,59.99412,True,R,False,True,True
105806,0.0166668,20.3539944924414,59.99952,True,R,False,True,True
105806,0.0166669,20.370661392808,59.99916,True,R,False,True,True
105806,0.0166668,20.3873281925917,59.99952,True,R,False,True,True
105806,0.0166675,20.40399569273,59.997,True,R,False,True,True
105824,0.0166664,20.420662092045,60.00096,True,R,False,True,True
105824,0.0166671,20.4373291917145,59.99844,True,R,False,True,True
105824,0.0166668,20.4539959914982,59.99952,True,R,False,True,True
105824,0.0166672,20.4706631917506,59.99808,True,R,False,True,True
105824,0.0166671,20.4873302914202,59.99844,True,R,False,True,True
105824,0.0166673,20.5039975922555,59.99772,True,R,False,True,True
105824,0.0166662,20.5206637922674,60.00168,True,R,False,True,True
105846,0.0166667,20.5373304914683,59.99988,True,R,False,True,True
105846,0.0166667,20.5539971906692,59.99988,True,R,False,True,True
105846,0.0166676,20.5706647913903,59.99664,True,R,False,True,True
105846,0.0166677,20.5873324908316,59.99628,True,R,False,True,True
105846,0.016666,20.6039984915406,60.0024,True,R,False,True,True
105846,0.0166789,20.6206773910671,59.95599,True,R,False,True,True
105846,0.0166665,20.637343890965,60.0006,True,R,False,True,True
105846,0.0166667,20.6540105901659,59.99988,True,R,False,True,True
105846,0.0166674,20.6706779897213,59.99736,True,R,False,True,True
105846,0.0166674,20.6873453892767,59.99736,True,R,False,True,True
105846,0.0166668,20.7040121890605,59.99952,True,R,False,True,True
105884,0.016666,20.7206781897694,60.0024,True,R,False,True,True
105884,0.0166674,20.7373455893248,59.99736,True,R,False,True,True
105884,0.016669,20.7540145888925,59.9916,True,R,False,True,True
105884,0.016667,20.7706815879792,59.9988,True,R,False,True,True
105884,0.0166665,20.787348087877,60.0006,True,R,False,True,True
105884,0.0166682,20.8040162883699,59.99448,True,R,False,True,True
105884,0.0166666,20.8206828888506,60.00024,True,R,False,True,True
105906,0.0166663,20.8373491894454,60.00132,True,R,False,True,True
105906,0.0166674,20.8540165890008,59.99736,True,R,False,True,True
105906,0.016667,20.8706835880876,59.9988,True,R,False,True,True
105906,0.0166681,20.8873516879976,59.99484,True,R,False,True,True
105906,0.0166664,20.9040180873126,60.00096,True,R,False,True,True
105906,0.0166662,20.9206842873245,60.00168,True,R,False,True,True
105924,0.0166679,20.9373521879315,59.99556,True,R,False,True,True
105924,0.016667,20.9540191870183,59.9988,True,R,False,True,True
105924,0.016666,20.9706851877272,60.0024,True,R,False,True,True
105924,0.0166664,20.9873515870422,60.00096,True,R,False,True,True
105924,0.0166682,21.0040197875351,59.99448,True,R,False,True,True
105924,0.0166668,21.0206865873188,59.99952,True,R,False,True,True
105946,0.0166664,21.0373529866338,60.00096,True,R,False,True,True
105946,0.0166662,21.0540191866457,60.00168,True,R,False,True,True
105946,0.0166678,21.0706869866699,59.99592,True,R,False,True,True
105946,0.0166667,21.0873536858708,59.99988,True,R,False,True,True
105946,0.0166676,21.1040212865919,59.99664,True,R,False,True,True
105946,0.0166667,21.1206879857928,59.99988,True,R,False,True,True
105946,0.0166664,21.1373543851078,60.00096,True,R,False,True,True
105946,0.016667,21.1540213841945,59.9988,True,R,False,True,True
105946,0.0166669,21.170688284561,59.99916,True,R,False,True,True
105946,0.016667,21.1873552836478,59.9988,True,R,False,True,True
105946,0.0166669,21.2040221840143,59.99916,True,R,False,True,True
105984,0.0166672,21.2206893842667,59.99808,True,R,False,True,True
105984,0.0166669,21.2373562846333,59.99916,True,R,False,True,True
105984,0.0166666,21.254022885114,60.00024,True,R,False,True,True
105984,0.0166669,21.2706897854805,59.99916,True,R,False,True,True
105984,0.0166666,21.2873563859612,60.00024,True,R,False,True,True
105984,0.0166672,21.3040235862136,59.99808,True,R,False,True,True
105984,0.0166667,21.3206902854145,59.99988,True,R,False,True,True
106006,0.0166675,21.3373577855527,59.997,True,R,False,True,True
106006,0.0166657,21.3540234863758,60.00348,True,R,False,True,True
106006,0.0166685,21.3706919867545,59.9934,True,R,False,True,True
106006,0.0166665,21.3873584866524,60.0006,True,R,False,True,True
106006,0.0166665,21.4040249865502,60.0006,True,R,False,True,True
106024,0.0166661,21.4206910859793,60.00204,True,R,False,True,True
106024,0.0166682,21.4373592864722,59.99448,True,R,False,True,True
106024,0.016666,21.4540252871811,60.0024,True,R,False,True,True
106024,0.0166673,21.4706925880164,59.99772,True,R,False,True,True
106024,0.0166663,21.4873588886112,60.00132,True,R,False,True,True
106024,0.0166674,21.5040262881666,59.99736,True,R,False,True,True
106024,0.0166671,21.5206933878362,59.99844,True,R,False,True,True
106046,0.0166669,21.5373602882028,59.99916,True,R,False,True,True
106046,0.0166668,21.5540270879865,59.99952,True,R,False,True,True
106046,0.0166673,21.5706943888217,59.99772,True,R,False,True,True
106046,0.0166659,21.5873602889478,60.00276,True,R,False,True,True
106046,0.016668,21.604028288275,59.9952,True,R,False,True,True
106046,0.0166663,21.6206945888698,60.00132,True,R,False,True,True
106046,0.0166668,21.6373613886535,59.99952,True,R,False,True,True
106046,0.0166671,21.6540284883231,59.99844,True,R,False,True,True
106046,0.0166667,21.670695187524,59.99988,True,R,False,True,True
106046,0.0166665,21.6873616874218,60.0006,True,R,False,True,True
106046,0.0166677,21.7040293868631,59.99628,True,R,False,True,True
106084,0.0166672,21.7206965871155,59.99808,True,R,False,True,True
106084,0.0166668,21.7373633868992,59.99952,True,R,False,True,True
106084,0.0166667,21.7540300861001,59.99988,True,R,False,True,True
106084,0.0166675,21.7706975862384,59.997,True,R,False,True,True
106084,0.0166662,21.7873637862504,60.00168,True,R,False,True,True
106084,0.0166668,21.8040305860341,59.99952,True,R,False,True,True
106084,0.0166666,21.8206971865147,60.00024,True,R,False,True,True
106106,0.0166672,21.8373643867671,59.99808,True,R,False,True,True
106106,0.0166676,21.8540319874883,59.99664,True,R,False,True,True
106106,0.0166709,21.870702886954,59.98476,True,R,False,True,True
106106,0.016662,21.8873648867011,60.0168,True,R,False,True,True
106106,0.0166671,21.9040319863707,59.99844,True,R,False,True,True
106124,0.0166671,21.9206990860403,59.99844,True,R,False,True,True
106124,0.0166672,21.9373662862927,59.99808,True,R,False,True,True
106124,0.0166679,21.9540341868997,59.99556,True,R,False,True,True
106124,0.0166664,21.9707005862147,60.00096,True,R,False,True,True
106124,0.0166655,21.9873660858721,60.0042,True,R,False,True,True
106124,0.0166674,22.0040334854275,59.99736,True,R,False,True,True
106124,0.0166669,22.020700385794,59.99916,True,R,False,True,True
106146,0.0166672,22.0373675860465,59.99808,True,R,False,True,True
106146,0.016666,22.0540335867554,60.0024,True,R,False,True,True
106146,0.0166763,22.0707098860294,59.96534,True,R,False,True,True
106146,0.0166669,22.0873767863959,59.99916,True,R,False,True,True
106146,0.0166667,22.1040434855968,59.99988,True,R,False,True,True
106146,0.0166659,22.1207093857229,60.00276,True,R,False,True,True
106146,0.0166677,22.1373770851642,59.99628,True,R,False,True,True
106146,0.0166666,22.1540436856449,60.00024,True,R,False,True,True
106146,0.0166671,22.1707107853144,59.99844,True,R,False,True,True
106146,0.0166678,22.1873785853386,59.99592,True,R,False,True,True
106146,0.0166663,22.2040448859334,60.00132,True,R,False,True,True
106184,0.016667,22.2207118850201,59.9988,True,R,False,True,True
106184,0.0166669,22.2373787853867,59.99916,True,R,False,True,True
106184,0.0166669,22.2540456857532,59.99916,True,R,False,True,True
106184,0.0166667,22.2707123849541,59.99988,True,R,False,True,True
106184,0.0166666,22.2873789854348,60.00024,True,R,False,True,True
106184,0.0166675,22.3040464855731,59.997,True,R,False,True,True
106184,0.0166662,22.320712685585,60.00168,True,R,False,True,True
106206,0.016667,22.3373796846718,59.9988,True,R,False,True,True
106206,0.0166663,22.3540459852666,60.00132,True,R,False,True,True
106206,0.0166684,22.3707143850625,59.99376,True,R,False,True,True
106206,0.0166662,22.3873805850744,60.00168,True,R,False,True,True
106206,0.0166686,22.4040491841733,59.99305,True,R,False,True,True
106224,0.0166656,22.4207147844136,60.00384,True,R,False,True,True
106224,0.0166676,22.4373823851347,59.99664,True,R,False,True,True
106224,0.0166678,22.4540501851588,59.99592,True,R,False,True,True
106224,0.0166657,22.4707158859819,60.00348,True,R,False,True,True
106224,0.0180136,22.4887294862419,55.51361,True,R,False,True,True
