F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101748,0.0166666,0.316671701148152,0.185154497623444,-23.0461826324463,0.732454478740692,15.5924520492554,-0.394512057304382,1.76506721973419,0.514687359333038,-2.04524110153102,0.942755602680553,2.02206119124026
101748,0.0166671,0.333338800817728,0.284336626529694,-23.1453647613525,0.760225474834442,15.8185873031616,-0.382610201835632,1.79711067676544,0.476235210895538,-2.01845042605886,0.953496788836599,1.92125661554489
101748,0.0166673,0.35000610165298,0.284336626529694,-23.1453647613525,0.760225474834442,15.8185873031616,-0.382610201835632,1.79711067676544,0.476235210895538,-2.01845042605886,0.953496788836599,1.92125661554489
101748,0.016666,0.366672102361918,0.161350786685944,-22.8002109527588,0.760225474834442,15.8185873031616,-0.346904635429382,1.81725227832794,0.501869976520538,-1.86553533712077,1.10077776519475,2.10245509650574
101748,0.0166677,0.383339801803231,0.411289751529694,-22.899393081665,0.958589732646942,15.7908163070679,-0.304790377616882,1.79711067676544,0.533913433551788,-2.53570053713578,0.960502913344991,2.13836756767765
101748,0.0166672,0.400007002055645,0.411289751529694,-22.899393081665,0.958589732646942,15.7908163070679,-0.304790377616882,1.79711067676544,0.533913433551788,-2.53570053713578,0.960502913344991,2.13836756767765
101826,0.0166667,0.416673701256514,0.637425005435944,-22.1575107574463,1.23629975318909,15.8661947250366,-0.304790377616882,1.81084358692169,0.508278667926788,-2.4175174353522,1.21260163010881,2.33200185566705
101826,0.0166667,0.433340400457382,0.637425005435944,-22.1575107574463,1.23629975318909,15.8661947250366,-0.304790377616882,1.81084358692169,0.508278667926788,-2.4175174353522,1.21260163010881,2.33200185566705
101826,0.0166685,0.45000890083611,0.538242876529694,-22.4034824371338,1.13315033912659,16.0883636474609,-0.245281115174294,1.81725227832794,0.560463726520538,-2.30406604895633,1.21398054494247,2.26415184354915
101826,0.016666,0.466674901545048,0.486668169498444,-21.9353427886963,1.08554291725159,15.7194051742554,-0.292888522148132,1.78429329395294,0.508278667926788,-2.3568203955136,1.23012379776905,1.35848103730566
101826,0.016667,0.483341900631785,0.435093462467194,-21.883768081665,1.01016449928284,15.8423910140991,-0.311199069023132,1.81084358692169,0.521096050739288,-2.31742798892887,1.27154299872186,1.40857751221687
101826,0.0166669,0.50000880099833,0.435093462467194,-21.883768081665,1.01016449928284,15.8423910140991,-0.311199069023132,1.81084358692169,0.521096050739288,-2.31742798892887,1.27154299872186,1.40857751221687
101826,0.0166665,0.516675300896168,0.109776079654694,-21.3402500152588,0.760225474834442,16.1637420654297,-0.340495944023132,1.87584602832794,0.482643902301788,-1.9712830823896,1.89039490957523,0.888399014328165
101848,0.0166669,0.533342201262712,0.185154497623444,-21.4156284332275,0.760225474834442,16.1399383544922,-0.358806490898132,1.86302864551544,0.495461285114288,-1.95875010493025,1.91106819631122,1.12965008040181
101848,0.0166668,0.550009001046419,0.185154497623444,-21.4156284332275,0.760225474834442,16.1399383544922,-0.358806490898132,1.86302864551544,0.495461285114288,-1.95875010493025,1.91106819631122,1.12965008040181
101848,0.0166672,0.566676201298833,0.462864458560944,-21.5862216949463,1.08554291725159,16.0407562255859,-0.346904635429382,1.86943733692169,0.418556988239288,-2.31820849658701,1.54293401412286,1.95896284230899
101848,0.0166671,0.583343300968409,-0.140162885189056,-21.0942783355713,0.482515513896942,16.2906951904297,-0.406413912773132,1.95458137989044,0.489052593708038,-2.61111224260101,1.46728206634865,1.96640566888968
101848,0.0166664,0.600009700283408,-0.140162885189056,-21.0942783355713,0.482515513896942,16.2906951904297,-0.406413912773132,1.95458137989044,0.489052593708038,-2.61111224260101,1.46728206634865,1.96640566888968
101848,0.016667,0.616676699370146,0.236729204654694,-20.9712924957275,0.859407603740692,16.2153167724609,-0.257182955741882,1.88957893848419,0.527504742145538,-2.41364464984022,1.1480950579091,1.22286838362794
101848,0.0166675,0.633344199508429,0.486668169498444,-21.2926425933838,1.08554291725159,16.2629241943359,-0.370708346366882,1.95458137989044,0.360878765583038,-2.16517494619412,1.66165711851267,1.26740734040528
101848,0.0166667,0.650010898709297,0.486668169498444,-21.2926425933838,1.08554291725159,16.2629241943359,-0.370708346366882,1.95458137989044,0.360878765583038,-2.16517494619412,1.66165711851267,1.26740734040528
101848,0.0166662,0.666677098721266,0.486668169498444,-21.2926425933838,1.08554291725159,16.2629241943359,-0.370708346366882,1.95458137989044,0.360878765583038,-2.16517494619412,1.66165711851267,1.26740734040528
101848,0.0166671,0.683344198390841,0.0621686577796936,-20.6737461090088,0.708650767803192,16.2906951904297,-0.238872423768044,1.92894661426544,0.501869976520538,-2.38323091416848,1.3647249803037,0.853962314209664
101848,0.0166664,0.700010597705841,0.0621686577796936,-20.6737461090088,0.708650767803192,16.2906951904297,-0.238872423768044,1.92894661426544,0.501869976520538,-2.38323091416848,1.3647249803037,0.853962314209664
101848,0.0166675,0.716678097844124,-0.163966596126556,-20.4753818511963,0.331758677959442,16.4374847412109,-0.269084811210632,1.94817268848419,0.482643902301788,-2.77391753676869,0.993944975019527,1.41294984963864
101848,0.0166675,0.733345597982407,-0.163966596126556,-20.4753818511963,0.331758677959442,16.4374847412109,-0.269084811210632,1.94817268848419,0.482643902301788,-2.77391753676869,0.993944975019527,1.41294984963864
101848,0.0166675,0.750013098120689,-0.215541303157806,-20.8443393707275,0.383333384990692,16.3898773193359,-0.328594088554382,1.97472298145294,0.457009136676788,-2.50373290869817,1.22441363178477,1.37543535947142
101848,0.0166679,0.766680998727679,-0.140162885189056,-20.8959140777588,0.331758677959442,16.6596527099609,-0.292888522148132,2.04613423347473,0.431374371051788,-2.41089057806999,1.30338126390888,1.49868547099395
101848,0.0166664,0.783347398042679,-0.140162885189056,-20.8959140777588,0.331758677959442,16.6596527099609,-0.292888522148132,2.04613423347473,0.431374371051788,-2.41089057806999,1.30338126390888,1.49868547099395
101848,0.0166662,0.800013598054647,-0.0647844672203064,-20.7213535308838,0.407137095928192,16.4890594482422,-0.323100924491882,2.00676655769348,0.424965679645538,-2.7724921352675,1.15694205307041,1.64066179464971
101848,0.0166674,0.816680997610092,-0.239345014095306,-20.5745639801025,0.307954967021942,16.4612884521484,-0.299297213554382,2.02049946784973,0.418556988239288,-2.63586538012141,1.20595709401239,1.20938863118411
101848,0.0166668,0.833347797393799,-0.239345014095306,-20.5745639801025,0.307954967021942,16.4612884521484,-0.299297213554382,2.02049946784973,0.418556988239288,-2.63586538012141,1.20595709401239,1.20938863118411
101848,0.0166666,0.850014397874475,-0.163966596126556,-20.3246250152588,0.133394420146942,16.6874237060547,-0.304790377616882,2.02049946784973,0.328835308551788,-2.6410943724933,0.979596898257415,1.19043525331262
101848,0.0166678,0.866682197898626,-0.163966596126556,-20.3246250152588,0.133394420146942,16.6874237060547,-0.304790377616882,2.02049946784973,0.328835308551788,-2.6410943724933,0.979596898257415,1.19043525331262
101848,0.0166665,0.883348697796464,-0.163966596126556,-20.3246250152588,0.133394420146942,16.6874237060547,-0.304790377616882,2.02049946784973,0.328835308551788,-2.6410943724933,0.979596898257415,1.19043525331262
101848,0.0166664,0.900015097111464,-0.187770307064056,-20.3246250152588,0.133394420146942,16.5604705810547,-0.250774264335632,1.99394905567169,0.263832867145538,-2.62799108842934,0.733394625749806,1.35120632269898
101926,0.0166671,0.916682196781039,-0.140162885189056,-20.4753818511963,0.133394420146942,16.6358489990234,-0.299297213554382,2.02049946784973,0.295876324176788,-2.54477965848478,0.648692721927648,1.28095714622974
101926,0.0166669,0.933349097147584,-0.140162885189056,-20.4753818511963,0.133394420146942,16.6358489990234,-0.299297213554382,2.02049946784973,0.295876324176788,-2.54477965848478,0.648692721927648,1.28095714622974
101926,0.0166673,0.950016397982836,-0.187770307064056,-20.1024570465088,0.133394420146942,16.6874237060547,-0.257182955741882,1.98113167285919,0.1869285851717,-2.50190375937748,0.262792934513881,1.44303947910387
101926,0.0166669,0.96668329834938,-0.187770307064056,-20.1024570465088,0.133394420146942,16.6874237060547,-0.257182955741882,1.98113167285919,0.1869285851717,-2.50190375937748,0.262792934513881,1.44303947910387
101926,0.0166669,0.983350198715925,-0.390101850032806,-19.757303237915,-0.144315540790558,16.5366668701172,-0.292888522148132,1.90880501270294,0.1100242882967,-1.95907446328431,0.0749315369926142,1.27891408317139
101926,0.0166669,1.00001709908247,-0.390101850032806,-19.757303237915,-0.144315540790558,16.5366668701172,-0.292888522148132,1.90880501270294,0.1100242882967,-1.95907446328431,0.0749315369926142,1.27891408317139
101926,0.0166669,1.01668399944901,-0.390101850032806,-19.8564853668213,-0.120511822402477,16.5604705810547,-0.299297213554382,1.93535530567169,0.1100242882967,-2.04311612633967,0.0970362003006026,1.55619224807192
101948,0.0166668,1.03335079923272,-0.790797650814056,-20.1302280426025,-0.445829212665558,17.1595306396484,-0.245281115174294,1.98113167285919,0.0129783898591995,-1.48573355907357,-0.344462768305869,2.01583065312297
101948,0.0166667,1.05001749843359,-0.937587201595306,-20.1024570465088,-0.620389759540558,17.2309417724609,-0.323100924491882,2.00676655769348,-0.0703345984220505,-1.47266634628639,-0.326547652529373,2.10293036437506
101948,0.0166672,1.066684698686,-0.937587201595306,-20.1024570465088,-0.620389759540558,17.2309417724609,-0.323100924491882,2.00676655769348,-0.0703345984220505,-1.47266634628639,-0.326547652529373,2.10293036437506
101948,0.0166668,1.08335149846971,-0.739222943782806,-20.0786533355713,-0.445829212665558,17.5562591552734,-0.215068712830544,1.98113167285919,-0.14723889529705,-0.794647175339409,-0.903097934157083,2.21830047607796
101948,0.0166664,1.10001789778471,-0.739222943782806,-20.0786533355713,-0.445829212665558,17.5562591552734,-0.215068712830544,1.98113167285919,-0.14723889529705,-0.794647175339409,-0.903097934157083,2.21830047607796
101948,0.0166675,1.11668539792299,-0.513087689876556,-19.9040927886963,-0.219693958759308,17.2587127685547,-0.215068712830544,1.90239632129669,-0.2122413367033,-0.603654788997447,-1.14217348091375,2.05789986096343
101948,0.0166658,1.13335119746625,-0.215541303157806,-20.0786533355713,0.0818197205662727,17.1833343505859,-0.262676119804382,1.83647835254669,-0.263510882854462,-0.366767017179831,-1.05206024971157,2.03888466941672
101966,0.0166679,1.15001909807324,-0.215541303157806,-20.0786533355713,0.0818197205662727,17.1833343505859,-0.262676119804382,1.83647835254669,-0.263510882854462,-0.366767017179831,-1.05206024971157,2.03888466941672
101966,0.0166673,1.1666863989085,-0.663844525814056,-19.8564853668213,-0.342679798603058,17.3578948974609,-0.245281115174294,1.81084358692169,-0.24428479373455,0.248898542224688,-1.17747093445362,1.84080323525656
101966,0.0166666,1.18335299938917,-0.937587201595306,-19.58274269104,-0.545011341571808,17.1595306396484,-0.215068712830544,1.80443489551544,-0.295554339885712,0.803812597745995,-1.10436822470339,1.52562107607966
101966,0.0166684,1.20002139918506,-0.937587201595306,-19.58274269104,-0.545011341571808,17.1595306396484,-0.215068712830544,1.80443489551544,-0.295554339885712,0.803812597745995,-1.10436822470339,1.52562107607966
101966,0.0166653,1.21668669953942,-0.663844525814056,-19.4121494293213,-0.267301380634308,17.3063201904297,-0.191265001893044,1.81084358692169,-0.327597796916962,1.50232981329758,-1.46806304024574,1.19661398424666
101966,0.0166678,1.23335449956357,-0.663844525814056,-19.4121494293213,-0.267301380634308,17.3063201904297,-0.191265001893044,1.81084358692169,-0.327597796916962,1.50232981329758,-1.46806304024574,1.19661398424666
101966,0.0166658,1.25002029910684,-0.663844525814056,-19.4121494293213,-0.267301380634308,17.3063201904297,-0.191265001893044,1.81084358692169,-0.327597796916962,1.50232981329758,-1.46806304024574,1.19661398424666
101966,0.0166672,1.26668749935925,-0.239345014095306,-18.7932529449463,0.0580160096287727,16.6120452880859,-0.262676119804382,1.71196663379669,-0.257102191448212,1.926256124923,-1.12658120270353,0.745793822432633
101966,0.0166668,1.28335429914296,-0.239345014095306,-18.7932529449463,0.0580160096287727,16.6120452880859,-0.262676119804382,1.71196663379669,-0.257102191448212,1.926256124923,-1.12658120270353,0.745793822432633
101966,0.0166674,1.3000216986984,-0.588466107845306,-19.0392246246338,-0.219693958759308,16.6596527099609,-0.400005221366882,1.73851692676544,-0.327597796916962,1.6312342206315,-0.740570576443993,1.09273449528112
101966,0.0166663,1.31668799929321,-0.362330853939056,-18.9400424957275,0.0580160096287727,16.8619842529297,-0.358806490898132,1.75865852832794,-0.308371722698212,1.73840434001029,-0.810769797870489,0.735798397308435
101966,0.0166666,1.33335459977388,-0.362330853939056,-18.9400424957275,0.0580160096287727,16.8619842529297,-0.358806490898132,1.75865852832794,-0.308371722698212,1.73840434001029,-0.810769797870489,0.735798397308435
101966,0.0166671,1.35002169944346,-0.715419232845306,-19.0669956207275,-0.295072376728058,16.9611663818359,-0.346904635429382,1.78429329395294,-0.276328265666962,1.93459409546423,-0.880421085519038,0.224514617439257
101966,0.0166668,1.36668849922717,-0.715419232845306,-19.0669956207275,-0.295072376728058,16.9611663818359,-0.346904635429382,1.78429329395294,-0.276328265666962,1.93459409546423,-0.880421085519038,0.224514617439257
101966,0.016667,1.3833554983139,-0.715419232845306,-19.0669956207275,-0.295072376728058,16.9611663818359,-0.346904635429382,1.78429329395294,-0.276328265666962,1.93459409546423,-0.880421085519038,0.224514617439257
101966,0.0166668,1.40002229809761,-1.0129656791687,-19.2891635894775,-0.568815052509308,16.9849700927734,-0.311199069023132,1.82366096973419,-0.289145648479462,2.37360526362759,-0.696759618255326,0.0870667862524689
102026,0.0166676,1.41668989881873,-1.0129656791687,-19.2891635894775,-0.568815052509308,16.9849700927734,-0.311199069023132,1.82366096973419,-0.289145648479462,2.37360526362759,-0.696759618255326,0.0870667862524689
102026,0.0166665,1.43335639871657,-0.763026654720306,-19.979471206665,-0.318876087665558,17.6038665771484,-0.299297213554382,1.95458137989044,-0.289145648479462,2.22950885656614,-0.894980538366418,0.538508413321608
102026,0.0166674,1.45002379827201,-0.588466107845306,-20.15403175354,-0.144315540790558,17.3063201904297,-0.335002779960632,1.92894661426544,-0.301963031291962,2.08343807148654,-0.83232811264826,0.279319780167658
102026,0.016666,1.46668979898095,-0.588466107845306,-20.15403175354,-0.144315540790558,17.3063201904297,-0.335002779960632,1.92894661426544,-0.301963031291962,2.08343807148654,-0.83232811264826,0.279319780167658
102026,0.0166673,1.4833570998162,-0.540858685970306,-20.8721103668213,-0.0689371153712273,17.4332733154297,-0.335002779960632,1.97472298145294,-0.314780414104462,1.38158035107646,-1.06770276232361,0.992855438724567
102026,0.0166668,1.50002389959991,-0.965358197689056,-21.0942783355713,-0.521207630634308,17.2309417724609,-0.358806490898132,1.98754036426544,-0.276328265666962,1.46389599053642,-1.10014918112414,1.25768412210366
102026,0.0166675,1.51669139973819,-0.965358197689056,-21.0942783355713,-0.521207630634308,17.2309417724609,-0.358806490898132,1.98754036426544,-0.276328265666962,1.46389599053642,-1.10014918112414,1.25768412210366
102048,0.0166671,1.53335849940777,-0.838405072689056,-20.7967319488525,-0.370450794696808,16.8342132568359,-0.454021334648132,1.94817268848419,-0.314780414104462,2.02351852084076,-1.04437438804292,-0.334312549935625
102048,0.0166661,1.5500245988369,-0.588466107845306,-20.9435214996338,-0.144315540790558,16.8342132568359,-0.411907076835632,1.94176399707794,-0.314780414104462,2.07124701882462,-1.0656786309122,-0.361764204415774
102048,0.0166667,1.56669129803777,-0.588466107845306,-20.9435214996338,-0.144315540790558,16.8342132568359,-0.411907076835632,1.94176399707794,-0.314780414104462,2.07124701882462,-1.0656786309122,-0.361764204415774
102048,0.016667,1.58335829712451,-0.489283978939056,-21.2926425933838,0.00644130259752274,16.9333953857422,-0.423808932304382,1.97472298145294,-0.289145648479462,2.04727724272639,-1.1975607597024,-0.198210372150291
102048,0.016667,1.60002529621124,-0.489283978939056,-21.2926425933838,0.00644130259752274,16.9333953857422,-0.423808932304382,1.97472298145294,-0.289145648479462,2.04727724272639,-1.1975607597024,-0.198210372150291
102066,0.0166672,1.61669249646366,-0.437709271907806,-21.2926425933838,0.0302450135350227,17.0603485107422,-0.370708346366882,2.03972554206848,-0.276328265666962,2.00087656611306,-1.22728340855876,-0.263943173979156
102066,0.0166686,1.63336109556258,-0.838405072689056,-22.232889175415,-0.370450794696808,16.9611663818359,-0.382610201835632,2.08550190925598,-0.257102191448212,1.62539772629513,-1.24078248363932,0.219921442860234
102066,0.0166653,1.65002639591694,-0.838405072689056,-22.232889175415,-0.370450794696808,16.9611663818359,-0.382610201835632,2.08550190925598,-0.257102191448212,1.62539772629513,-1.24078248363932,0.219921442860234
102066,0.0166661,1.66669249534607,-0.838405072689056,-22.232889175415,-0.370450794696808,16.9611663818359,-0.382610201835632,2.08550190925598,-0.257102191448212,1.62539772629513,-1.24078248363932,0.219921442860234
102066,0.0166674,1.68335989490151,-0.362330853939056,-21.7607822418213,0.133394420146942,16.8104095458984,-0.335002779960632,2.05986714363098,-0.276328265666962,2.12940162349108,-1.35021934456096,-0.356062994087981
102066,0.0166675,1.7000273950398,-0.362330853939056,-21.7607822418213,0.133394420146942,16.8104095458984,-0.335002779960632,2.05986714363098,-0.276328265666962,2.12940162349108,-1.35021934456096,-0.356062994087981
102066,0.0166666,1.71669399552047,-0.263148725032806,-21.9075717926025,0.256380259990692,17.0603485107422,-0.340495944023132,2.13127827644348,-0.269919574260712,2.31660880166195,-1.19988085464711,-0.817089948855066
102066,0.0166662,1.73336019553244,-0.263148725032806,-21.9075717926025,0.256380259990692,17.0603485107422,-0.340495944023132,2.13127827644348,-0.269919574260712,2.31660880166195,-1.19988085464711,-0.817089948855066
102066,0.0166673,1.75002749636769,-0.263148725032806,-21.9075717926025,0.256380259990692,17.0603485107422,-0.340495944023132,2.13127827644348,-0.269919574260712,2.31660880166195,-1.19988085464711,-0.817089948855066
102066,0.0166665,1.76669399626553,-0.390101850032806,-22.2051181793213,0.133394420146942,17.3578948974609,-0.376201510429382,2.14501118659973,-0.276328265666962,2.37373760020642,-1.04140521872946,-0.686405609579485
102066,0.0166674,1.78336139582098,-0.390101850032806,-22.2051181793213,0.133394420146942,17.3578948974609,-0.376201510429382,2.14501118659973,-0.276328265666962,2.37373760020642,-1.04140521872946,-0.686405609579485
102066,0.0166665,1.80002789571881,-0.489283978939056,-21.9591464996338,0.0302450135350227,16.9611663818359,-0.382610201835632,2.09923481941223,-0.263510882854462,2.19703267680442,-1.11116496149174,-0.57618116772161
102066,0.0166673,1.81669519655406,-0.640040814876556,-22.0067539215088,-0.0451334044337273,17.2071380615234,-0.382610201835632,2.13127827644348,-0.295554339885712,2.47754174807785,-1.22852844415846,-0.534891030287327
102066,0.016667,1.8333621956408,-0.640040814876556,-22.0067539215088,-0.0451334044337273,17.2071380615234,-0.382610201835632,2.13127827644348,-0.295554339885712,2.47754174807785,-1.22852844415846,-0.534891030287327
102066,0.0166664,1.8500285949558,-0.612269818782806,-22.0345249176025,-0.0173624083399773,17.3301239013672,-0.335002779960632,2.12486958503723,-0.308371722698212,2.48178516502946,-1.24491587647602,-0.648322710903514
102066,0.0166663,1.86669489555061,-0.588466107845306,-21.7369785308838,-0.0927408263087273,17.0841522216797,-0.382610201835632,2.09923481941223,-0.308371722698212,2.31380895228997,-1.03303400581582,-0.740551782742521
102066,0.0166679,1.8833627961576,-0.588466107845306,-21.7369785308838,-0.0927408263087273,17.0841522216797,-0.382610201835632,2.09923481941223,-0.308371722698212,2.31380895228997,-1.03303400581582,-0.740551782742521
102066,0.0176061,1.90096889622509,-0.739222943782806,-21.5148105621338,-0.168119251728058,17.0841522216797,-0.406413912773132,2.08550190925598,-0.282736957073212,2.24806924916259,-0.983293171470418,-0.560758971176579
102126,0.0166671,1.91763599589467,-0.588466107845306,-21.661600112915,-0.0451334044337273,17.1595306396484,-0.388103365898132,2.07909321784973,-0.301963031291962,2.2672300384029,-1.05551815989561,-0.582676717401783
102126,0.0166666,1.93430259637535,-0.588466107845306,-21.661600112915,-0.0451334044337273,17.1595306396484,-0.388103365898132,2.07909321784973,-0.301963031291962,2.2672300384029,-1.05551815989561,-0.582676717401783
102126,0.0166675,1.95097009651363,-0.739222943782806,-21.61399269104,-0.219693958759308,16.8342132568359,-0.388103365898132,2.03331685066223,-0.308371722698212,2.1000730846074,-1.44235476705787,-0.458041509086301
102126,0.0166667,1.9676367957145,-0.739222943782806,-21.61399269104,-0.219693958759308,16.8342132568359,-0.388103365898132,2.03331685066223,-0.308371722698212,2.1000730846074,-1.44235476705787,-0.458041509086301
102126,0.016669,1.98430579528213,-0.739222943782806,-21.7131748199463,-0.195890247821808,16.9095916748047,-0.364299654960632,2.04613423347473,-0.314780414104462,2.04395742508182,-1.47108034371183,-0.158942899334453
102126,0.0166652,2.00097099505365,-0.564662396907806,-21.7607822418213,-0.0451334044337273,16.9611663818359,-0.400005221366882,2.07268452644348,-0.340415179729462,2.02505107269187,-1.27042011859218,-0.0434212078038346
102126,0.0166667,2.01763769425452,-0.564662396907806,-21.7607822418213,-0.0451334044337273,16.9611663818359,-0.400005221366882,2.07268452644348,-0.340415179729462,2.02505107269187,-1.27042011859218,-0.0434212078038346
102148,0.0166671,2.03430479392409,-0.612269818782806,-21.7131748199463,-0.120511822402477,16.8857879638672,-0.423808932304382,2.07909321784973,-0.308371722698212,1.91065274500275,-1.2475462583298,-0.0525277210920547
102148,0.0166667,2.05097149312496,-0.513087689876556,-21.7369785308838,-0.0451334044337273,16.9095916748047,-0.435710787773132,2.06627583503723,-0.314780414104462,1.90796186061862,-1.25389729642527,-0.000224156511600478
102148,0.0166662,2.06763769313693,-0.513087689876556,-21.7369785308838,-0.0451334044337273,16.9095916748047,-0.435710787773132,2.06627583503723,-0.314780414104462,1.90796186061862,-1.25389729642527,-0.000224156511600478
102148,0.0166671,2.08430479280651,-0.588466107845306,-21.7131748199463,-0.0689371153712273,16.9611663818359,-0.423808932304382,2.07268452644348,-0.308371722698212,1.82177788135636,-1.40805996090436,0.0825875557740844
102148,0.016667,2.10097179189324,-0.588466107845306,-21.7131748199463,-0.0689371153712273,16.9611663818359,-0.423808932304382,2.07268452644348,-0.308371722698212,1.82177788135636,-1.40805996090436,0.0825875557740844
102148,0.0166669,2.11763869225979,-0.588466107845306,-21.83616065979,0.00644130259752274,17.0325775146484,-0.430217623710632,2.07909321784973,-0.353232562541962,1.73772403080506,-1.32702656794887,0.107985968324348
102148,0.0166672,2.1343058925122,-0.715419232845306,-21.7131748199463,-0.0689371153712273,17.0325775146484,-0.442119479179382,2.08550190925598,-0.340415179729462,1.72441870487506,-1.36864133480387,0.0610308003652465
102148,0.016667,2.15097289159894,-0.715419232845306,-21.7131748199463,-0.0689371153712273,17.0325775146484,-0.442119479179382,2.08550190925598,-0.340415179729462,1.72441870487506,-1.36864133480387,0.0610308003652465
102148,0.0166665,2.16763939149678,-0.663844525814056,-21.8599643707275,-0.0689371153712273,16.9849700927734,-0.423808932304382,2.08550190925598,-0.346823871135712,1.74203913526435,-1.29661088884147,0.141250504234257
102148,0.0166669,2.18430629186332,-0.513087689876556,-21.8123569488525,0.0580160096287727,16.9333953857422,-0.411907076835632,2.07909321784973,-0.366049945354462,1.62837684965402,-1.22701171968668,0.124194680726845
102148,0.0166671,2.2009733915329,-0.513087689876556,-21.8123569488525,0.0580160096287727,16.9333953857422,-0.411907076835632,2.07909321784973,-0.366049945354462,1.62837684965402,-1.22701171968668,0.124194680726845
102148,0.0166669,2.21764029189944,-0.612269818782806,-21.83616065979,0.00644130259752274,16.9849700927734,-0.430217623710632,2.07909321784973,-0.372458636760712,1.60413504141069,-1.21327411879514,0.0757174230099753
102148,0.0166669,2.23430719226599,-0.612269818782806,-21.83616065979,0.00644130259752274,16.9849700927734,-0.430217623710632,2.07909321784973,-0.372458636760712,1.60413504141069,-1.21327411879514,0.0757174230099753
102148,0.0166671,2.25097429193556,-0.588466107845306,-21.7845859527588,0.105623431503773,16.9333953857422,-0.465923190116882,2.09191060066223,-0.385276019573212,1.63311986558523,-1.14550314320378,0.138730846330813
102148,0.0166678,2.26764209195971,-0.588466107845306,-21.7845859527588,0.105623431503773,16.9333953857422,-0.465923190116882,2.09191060066223,-0.385276019573212,1.63311986558523,-1.14550314320378,0.138730846330813
