F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105406,0.0166659,18.4869076982141,-0.02276941,0.06593177,6.791551E-06,0.01075489,0.03403172,-0.01842207,0.9991931
105406,0.0166676,18.5035752989352,-0.02267089,0.06605646,5.137244E-05,0.01073615,0.03411688,-0.01839881,0.9991908
105406,0.0166672,18.5202424991876,-0.02264377,0.06613044,4.352354E-05,0.01071442,0.03414951,-0.01838621,0.9991902
105406,0.0166672,18.53690969944,-0.0225913,0.06613854,1.97562E-05,0.01071607,0.03412097,-0.01837551,0.9991913
105406,0.0166666,18.5535762999207,-0.02272793,0.0659972,1.153738E-05,0.01069856,0.03410209,-0.01837816,0.9991921
105406,0.0166667,18.5702429991215,-0.0226832,0.06599794,8.387919E-06,0.01069395,0.03413191,-0.01838446,0.999191
105406,0.0166662,18.5869091991335,-0.02267824,0.06600047,1.383556E-05,0.01069397,0.03412319,-0.01839125,0.9991912
105406,0.0166681,18.6035772990435,-0.02266761,0.06603406,2.815801E-05,0.0106584,0.03409797,-0.01836946,0.9991928
105406,0.0166663,18.6202435996383,-0.02269361,0.06597807,2.027082E-05,0.01065448,0.03410136,-0.01836048,0.999193
105406,0.0166703,18.6369138993323,-0.02269709,0.06598412,3.423202E-05,0.01062229,0.03410278,-0.01835796,0.9991933
105406,0.0166667,18.6535805985332,-0.02254311,0.06616652,5.370535E-05,0.01060816,0.03415892,-0.01835753,0.9991915
105406,0.0166675,18.6702480986714,-0.02251182,0.06616174,5.581855E-06,0.01059414,0.03411519,-0.01834257,0.9991934
105406,0.0166656,18.6869136989117,-0.02250971,0.06613818,-6.950892E-06,0.01058793,0.03412239,-0.01831814,0.9991937
105406,0.0166675,18.70358119905,-0.02249716,0.06615,-2.068764E-05,0.01058342,0.03412365,-0.0183134,0.9991938
105406,0.0166673,18.7202484998852,-0.0224359,0.0662328,2.680028E-05,0.01054891,0.03414876,-0.01831314,0.9991933
105484,0.0166667,18.7369151990861,-0.02242323,0.06620079,1.897997E-05,0.01053833,0.03415542,-0.01830032,0.9991934
105484,0.0166666,18.7535817995667,-0.02242822,0.06621341,5.375711E-05,0.01054749,0.0341538,-0.01830881,0.9991933
105484,0.0166767,18.7702584993094,-0.02245486,0.06617674,7.22043E-05,0.01058564,0.03415045,-0.01830375,0.999193
105484,0.0166655,18.7869239989668,-0.02245689,0.06615731,7.342976E-05,0.01055095,0.03417605,-0.01831143,0.9991924
105484,0.0166673,18.8035912998021,-0.02258234,0.06604569,4.484578E-05,0.01053145,0.0342237,-0.01831516,0.9991909
105484,0.0166666,18.8202579002827,-0.0225844,0.06604473,4.248099E-05,0.01053624,0.03423433,-0.01831961,0.9991904
105506,0.0166672,18.8369251005352,-0.02260302,0.06606102,2.289227E-05,0.01052576,0.0341875,-0.0183085,0.9991923
105506,0.0166667,18.853591799736,-0.02261213,0.06605484,-7.346536E-07,0.01052902,0.03417388,-0.01832744,0.9991924
105506,0.016667,18.8702587988228,-0.02272671,0.06594036,-2.642111E-06,0.01054612,0.03413461,-0.01830548,0.999194
105506,0.0166661,18.8869248982519,-0.02268344,0.06598136,-1.273581E-06,0.01056604,0.0341306,-0.01829547,0.9991941
105506,0.0166676,18.903592498973,-0.02269523,0.0659745,-5.014714E-06,0.01054145,0.03413866,-0.01828893,0.9991942
105506,0.0166667,18.9202591981739,-0.02267642,0.06594273,-1.081135E-05,0.01058661,0.03409967,-0.01828461,0.9991951
105506,0.0166677,18.9369268976152,-0.02268173,0.06594309,1.839517E-05,0.01063514,0.03410427,-0.01826065,0.9991949
105506,0.016666,18.9535928983241,-0.02272316,0.06591666,2.754324E-05,0.01063416,0.03412509,-0.01828132,0.9991938
105506,0.0166676,18.9702604990453,-0.02258678,0.06603958,4.947746E-05,0.01062085,0.0341153,-0.01826718,0.9991945
105506,0.0166666,18.9869270995259,-0.0225066,0.06607516,3.46873E-05,0.01061716,0.03412261,-0.01826248,0.9991944
105506,0.0166673,19.0035944003612,-0.02250512,0.06607211,2.474461E-05,0.01059244,0.03413886,-0.01826834,0.999194
105506,0.0166658,19.0202601999044,-0.02251165,0.06608315,1.905396E-05,0.0105862,0.03414266,-0.01827848,0.9991937
105506,0.0166676,19.0369278006256,-0.02251596,0.06607234,1.09315E-05,0.01060045,0.03409076,-0.01826893,0.9991955
105506,0.0166664,19.0535941999406,-0.02251946,0.06606862,8.603513E-06,0.01059384,0.03408416,-0.01826388,0.9991959
105506,0.0166672,19.070261400193,-0.02264596,0.06597245,4.914533E-05,0.01058346,0.03409718,-0.01828302,0.9991953
105506,0.0166674,19.0869287997484,-0.02275551,0.06586573,2.735531E-05,0.01058947,0.03405919,-0.01831278,0.9991959
105506,0.0166666,19.1035954002291,-0.02276617,0.06585583,3.605163E-05,0.0105985,0.03404602,-0.01831252,0.9991963
105506,0.016667,19.1202623993158,-0.02286164,0.06574675,1.691253E-05,0.0106059,0.03403658,-0.01832523,0.9991964
105506,0.0166665,19.1369288992137,-0.02289963,0.06570367,3.33903E-06,0.01061003,0.03403298,-0.01832525,0.9991964
105506,0.016667,19.1535958983004,-0.02301783,0.0656459,-4.278083E-06,0.01058,0.03401158,-0.01835339,0.9991969
105506,0.0166667,19.1702625975013,-0.02288955,0.06576052,4.896001E-07,0.01060949,0.03403073,-0.0183791,0.9991955
105506,0.0166669,19.1869294978678,-0.02281074,0.06582436,1.167067E-06,0.01060475,0.0340748,-0.01837979,0.999194
105506,0.0166669,19.2035963982344,-0.02285515,0.06583521,4.128575E-05,0.01063074,0.03402438,-0.01838446,0.9991954
105584,0.0166674,19.2202637977898,-0.02294152,0.06578804,2.342031E-05,0.01060683,0.03402595,-0.01839206,0.9991955
105584,0.0166672,19.2369309980422,-0.02299846,0.06570801,7.148036E-06,0.01061655,0.03404242,-0.0184085,0.9991944
105584,0.016666,19.2535969987512,-0.0230142,0.06569931,3.547458E-06,0.01059194,0.03404985,-0.01841012,0.9991944
105584,0.0166675,19.2702644988894,-0.02317068,0.0655416,-4.191739E-05,0.01062898,0.03400439,-0.01841063,0.9991956
105584,0.0166668,19.2869312986732,-0.02315029,0.06554276,-5.368311E-05,0.01060304,0.03400919,-0.01841924,0.9991956
105584,0.0166724,19.3036036994308,-0.02317842,0.0655196,-5.916967E-05,0.0106107,0.03400043,-0.01848163,0.9991946
105584,0.0166648,19.3202684987336,-0.02311883,0.06558368,-1.038078E-05,0.01056613,0.03406714,-0.01846498,0.9991931
105606,0.0166676,19.3369360994548,-0.02298849,0.06566951,-2.005208E-05,0.01056507,0.03404529,-0.01846563,0.9991938
105606,0.0166664,19.3536024987698,-0.02299399,0.06568209,-1.993553E-05,0.01056841,0.03404146,-0.01844569,0.9991943
105606,0.0166673,19.370269799605,-0.02290311,0.06579043,1.476343E-06,0.01060336,0.03407283,-0.01844927,0.9991928
105606,0.016667,19.3869367986918,-0.02286978,0.06580929,2.327109E-06,0.01059692,0.03407697,-0.01841724,0.9991933
105606,0.0166691,19.4036058988422,-0.02289092,0.06581771,1.346933E-05,0.01058173,0.03412902,-0.01843705,0.9991913
105606,0.0166653,19.4202711991966,-0.02295926,0.06576215,8.738104E-06,0.01060065,0.03410679,-0.01842215,0.9991922
105606,0.0166669,19.4369380995631,-0.02291883,0.06582247,-2.499559E-06,0.01063642,0.03410206,-0.01843817,0.9991917
105606,0.0166662,19.4536042995751,-0.02290015,0.06580064,-4.531879E-06,0.01062791,0.03410527,-0.01841431,0.9991921
105606,0.0166673,19.4702716004103,-0.02274215,0.06597363,-8.634315E-07,0.01059598,0.03415449,-0.01838601,0.9991913
105606,0.0166667,19.4869382996112,-0.02272302,0.06595394,-7.808026E-06,0.01058253,0.03413587,-0.01838322,0.9991921
105606,0.0166678,19.5036060996354,-0.02281948,0.06589799,1.093512E-05,0.01057135,0.03410802,-0.01837078,0.9991934
105606,0.016667,19.5202730987221,-0.02277496,0.0659084,2.511985E-06,0.01061147,0.03411616,-0.01834895,0.9991931
105646,0.0166673,19.5369403995574,-0.02278658,0.06591854,1.359851E-05,0.01059977,0.03413052,-0.01835521,0.9991927
105646,0.0166656,19.5536059997976,-0.02278682,0.06590937,-3.221562E-06,0.01057936,0.03409143,-0.01837902,0.9991937
105646,0.0166686,19.5702745988965,-0.02286032,0.06584033,-8.722293E-06,0.01058235,0.03411161,-0.01838651,0.9991929
105646,0.0166661,19.5869406983256,-0.02287333,0.06584927,-8.778499E-06,0.01059552,0.03408694,-0.01841029,0.9991931
105646,0.0166676,19.6036082990468,-0.02288956,0.0658246,7.87813E-06,0.01059419,0.03407853,-0.01843866,0.9991929
105646,0.0166667,19.6202749982476,-0.02289773,0.06580914,6.140008E-07,0.01059521,0.03409939,-0.01846065,0.9991918
105646,0.0166665,19.6369414981455,-0.0229542,0.06578652,-8.698455E-06,0.01059522,0.03410908,-0.01844726,0.9991917
105646,0.0166658,19.6536072976887,-0.02303622,0.06572828,-1.408052E-05,0.01059521,0.03412586,-0.01846609,0.9991908
105646,0.0166676,19.6702748984098,-0.02312645,0.06568793,7.904698E-06,0.01059931,0.03411869,-0.01848546,0.9991906
105646,0.0166665,19.6869413983077,-0.0231704,0.06564054,-1.522608E-06,0.01059695,0.03411689,-0.01847827,0.9991909
105646,0.0166678,19.7036091983318,-0.02318856,0.06563431,-6.618348E-06,0.0105827,0.0341099,-0.01846681,0.9991915
105684,0.016667,19.7202761974186,-0.02303868,0.06570289,-2.479043E-05,0.01057907,0.0341176,-0.0185126,0.9991904
105684,0.0166666,19.7369427978992,-0.02318497,0.06559174,6.398679E-06,0.01059333,0.03416731,-0.01848956,0.999189
105684,0.0166675,19.7536102980375,-0.02325934,0.0655192,1.983959E-06,0.01058626,0.03412532,-0.01852782,0.9991897
105684,0.0166662,19.7702764980495,-0.02317398,0.06560103,-8.677969E-07,0.01054077,0.03411883,-0.01854081,0.9991902
105684,0.0166668,19.7869432978332,-0.02317511,0.06557438,-3.177932E-05,0.01053272,0.03412673,-0.01855077,0.9991899
105684,0.0166673,19.8036105986685,-0.02317172,0.06554407,-6.035405E-05,0.01050411,0.034121,-0.01856487,0.9991901
105684,0.0166679,19.8202784992754,-0.02316944,0.06553961,-4.099099E-05,0.01053434,0.03413149,-0.01856105,0.9991894
105706,0.0166668,19.8369452990592,-0.02320129,0.06551888,-2.03241E-05,0.01055899,0.03411713,-0.01854914,0.9991899
105706,0.0166656,19.8536108992994,-0.02314024,0.06555268,-3.158864E-05,0.01056145,0.03410823,-0.01855255,0.9991902
105706,0.0166676,19.8702785000205,-0.0232417,0.06550631,-2.82565E-05,0.01058958,0.03412929,-0.01856984,0.9991888
105706,0.0166663,19.8869448006153,-0.02324514,0.06552073,-2.698517E-05,0.01058681,0.03412965,-0.01857099,0.9991888
105706,0.016667,19.903611799702,-0.02312596,0.06556727,-2.728159E-05,0.01061112,0.03410252,-0.01858367,0.9991892
105706,0.016667,19.9202787987888,-0.02311787,0.06559947,-2.740919E-05,0.01063447,0.03408335,-0.01857327,0.9991899
105706,0.0166672,19.9369459990412,-0.02323318,0.06555648,-1.40772E-05,0.01062372,0.03407343,-0.01855845,0.9991906
105706,0.0166656,19.9536115992814,-0.02303194,0.06570733,-1.904028E-05,0.01062002,0.03412615,-0.01856287,0.9991887
105706,0.0166674,19.9702789988369,-0.02315141,0.0656192,-2.706038E-05,0.01063408,0.03412574,-0.01857756,0.9991883
105706,0.0166661,19.986945098266,-0.02314623,0.06562259,-3.032334E-05,0.01063147,0.03411902,-0.01855644,0.999189
105706,0.0166675,20.0036125984043,-0.02314094,0.06563951,-2.195089E-05,0.01062642,0.03413738,-0.01855728,0.9991884
105706,0.016667,20.020279597491,-0.02319849,0.06559657,-2.407018E-05,0.01062248,0.03417145,-0.01853755,0.9991876
105746,0.016668,20.0369475968182,-0.0232262,0.0655794,-2.820441E-05,0.01061325,0.03411093,-0.01853424,0.9991899
105746,0.0166655,20.0536130964756,-0.0231415,0.06562612,-2.622836E-05,0.01065787,0.03410505,-0.01854284,0.9991894
105746,0.0166673,20.0702803973109,-0.02313687,0.06562657,-2.543565E-05,0.01065807,0.0340961,-0.01854013,0.9991897
105746,0.0166666,20.0869469977915,-0.02313584,0.06562707,-4.233494E-05,0.01062941,0.03408737,-0.01854829,0.9991902
105746,0.0166668,20.1036137975752,-0.02313444,0.06562921,-4.058774E-05,0.01063066,0.03410124,-0.0185614,0.9991895
105746,0.016667,20.120280796662,-0.02314294,0.06562339,-4.567664E-05,0.01062271,0.03410245,-0.01855713,0.9991896
105746,0.0166685,20.1369492970407,-0.02313494,0.06563339,-1.569756E-05,0.01066603,0.0340687,-0.01855628,0.9991903
105746,0.0166659,20.1536151971668,-0.0231998,0.0655956,-2.414783E-06,0.01067327,0.03407861,-0.01856256,0.9991898
105746,0.0166671,20.1702822968364,-0.02320158,0.06556377,-1.902859E-06,0.01067199,0.03407175,-0.0185369,0.9991905
105746,0.0166667,20.1869489960372,-0.02327375,0.06551358,3.614485E-06,0.01066136,0.03408664,-0.01854893,0.9991899
105746,0.0166674,20.2036163955927,-0.02328122,0.06551164,-2.01545E-05,0.0106257,0.03409397,-0.01857581,0.9991895
105784,0.0166668,20.2202831953764,-0.02328065,0.06550816,-1.93178E-05,0.0106401,0.03409398,-0.01858159,0.9991893
105784,0.0166671,20.236950295046,-0.02328086,0.065526,-1.300937E-05,0.01062627,0.03409238,-0.01862301,0.9991887
105784,0.0166673,20.2536175958812,-0.02329147,0.06547782,-4.349649E-05,0.01062818,0.03408427,-0.0186241,0.9991889
105784,0.0166674,20.2702849954367,-0.02330915,0.0654908,-2.992209E-05,0.01063384,0.0340985,-0.0186232,0.9991884
105784,0.0166654,20.2869503945112,-0.02329703,0.06549264,-3.226585E-05,0.01061261,0.03407557,-0.01863122,0.9991893
105784,0.0166674,20.3036177940667,-0.0232035,0.06558356,-5.079988E-06,0.01061361,0.03408237,-0.01863226,0.999189
105784,0.0170416,20.3206593934447,-0.02330602,0.06549998,-1.44929E-05,0.01060907,0.03403234,-0.0186277,0.9991908
105806,0.0166683,20.3373276926577,-0.02333203,0.06547586,-1.248565E-05,0.01058921,0.03404574,-0.0186553,0.9991901
105806,0.0166668,20.3539944924414,-0.02333234,0.06546893,-1.055432E-05,0.01059967,0.03404269,-0.01866674,0.9991899
105806,0.0166669,20.370661392808,-0.02329553,0.06549391,-1.505222E-05,0.01061786,0.03411775,-0.01864934,0.9991874
105806,0.0166668,20.3873281925917,-0.02324866,0.06552709,-2.70714E-05,0.01062462,0.03410108,-0.01862546,0.9991884
105806,0.0166675,20.40399569273,-0.02325659,0.06552538,-1.878765E-05,0.01062914,0.03411886,-0.01863926,0.9991875
105824,0.0166664,20.420662092045,-0.02322142,0.06553014,-2.354367E-05,0.01065123,0.03410841,-0.0186343,0.9991876
105824,0.0166671,20.4373291917145,-0.02320831,0.06553587,-1.691891E-05,0.01065651,0.03408633,-0.01863433,0.9991884
105824,0.0166668,20.4539959914982,-0.02320286,0.06555189,-1.290577E-05,0.01066142,0.03408703,-0.01862741,0.9991884
105824,0.0166672,20.4706631917506,-0.02319554,0.06558105,-3.564481E-06,0.01067095,0.03408091,-0.01862896,0.9991885
105824,0.0166671,20.4873302914202,-0.02318462,0.06561402,1.688034E-06,0.01067974,0.0340749,-0.01860707,0.999189
105824,0.0166673,20.5039975922555,-0.02319899,0.06559484,9.912438E-06,0.01067445,0.03407318,-0.01859968,0.9991893
105824,0.0166662,20.5206637922674,-0.0232936,0.06551197,1.003985E-05,0.01067588,0.03405,-0.01859004,0.9991902
105846,0.0166667,20.5373304914683,-0.02324552,0.06556591,5.278712E-06,0.01068458,0.03402903,-0.01855763,0.9991915
105846,0.0166667,20.5539971906692,-0.02325262,0.0655604,-2.193798E-06,0.0106812,0.03403962,-0.01855595,0.9991912
105846,0.0166676,20.5706647913903,-0.02325107,0.06557637,-1.70339E-05,0.01066743,0.0340686,-0.01856555,0.9991901
105846,0.0166677,20.5873324908316,-0.02324551,0.06556734,-5.881845E-06,0.01066545,0.03409674,-0.01856086,0.9991893
105846,0.016666,20.6039984915406,-0.02324675,0.06557755,-1.568499E-05,0.0106688,0.03408292,-0.01857186,0.9991895
105846,0.0166789,20.6206773910671,-0.02320162,0.06558752,-3.178327E-05,0.01069004,0.0341005,-0.01857618,0.9991886
105846,0.0166665,20.637343890965,-0.02321294,0.06555967,-3.108841E-05,0.01066074,0.0340887,-0.01855556,0.9991897
105846,0.0166667,20.6540105901659,-0.02320703,0.06558201,-1.614673E-05,0.01064324,0.03409192,-0.01855313,0.9991898
105846,0.0166674,20.6706779897213,-0.02311058,0.06567749,-1.598759E-06,0.01063884,0.03412371,-0.01857511,0.9991884
105846,0.0166674,20.6873453892767,-0.02309855,0.06571922,1.143252E-05,0.010643,0.03413884,-0.01858469,0.9991876
105846,0.0166668,20.7040121890605,-0.02316226,0.06564149,1.164485E-05,0.01063453,0.03413389,-0.01859204,0.9991878
105884,0.016666,20.7206781897694,-0.02318503,0.06563041,2.480632E-05,0.01058474,0.03414202,-0.01859381,0.9991879
105884,0.0166674,20.7373455893248,-0.02308855,0.06567798,1.658252E-05,0.01057436,0.03413432,-0.01858911,0.9991884
105884,0.016669,20.7540145888925,-0.02310549,0.06567261,-1.150715E-05,0.01056351,0.03413739,-0.01859752,0.9991883
105884,0.016667,20.7706815879792,-0.02308744,0.06567039,-2.508295E-05,0.0105895,0.03408576,-0.01857658,0.9991902
105884,0.0166665,20.787348087877,-0.02308082,0.06568909,-2.094246E-05,0.01057148,0.03408902,-0.01857087,0.9991904
105884,0.0166682,20.8040162883699,-0.02318869,0.06561457,-2.328555E-05,0.01058632,0.03407951,-0.01858746,0.9991902
105884,0.0166666,20.8206828888506,-0.02320308,0.06560531,-2.551193E-06,0.01060054,0.03410646,-0.01859909,0.9991889
105906,0.0166663,20.8373491894454,-0.02321445,0.06559916,-7.595637E-06,0.01060394,0.03412164,-0.01859456,0.9991885
105906,0.0166674,20.8540165890008,-0.02333262,0.06549134,-9.83146E-06,0.0105947,0.03407375,-0.01862258,0.9991897
105906,0.016667,20.8706835880876,-0.02328318,0.06554876,-1.01718E-05,0.01055422,0.03409488,-0.01864828,0.9991889
105906,0.0166681,20.8873516879976,-0.02329096,0.06555022,-1.93897E-05,0.01056423,0.03408044,-0.01864529,0.9991893
105906,0.0166664,20.9040180873126,-0.02324323,0.06559536,-4.077751E-05,0.01058998,0.03409128,-0.01865032,0.9991886
105906,0.0166662,20.9206842873245,-0.02324709,0.06555984,-5.044147E-05,0.01059705,0.03408997,-0.0186793,0.999188
105924,0.0166679,20.9373521879315,-0.02323037,0.06556983,-6.192306E-05,0.01057443,0.03409843,-0.01870943,0.9991874
105924,0.016667,20.9540191870183,-0.02316129,0.06562831,-6.988908E-05,0.01056922,0.03412459,-0.01870694,0.9991866
105924,0.016666,20.9706851877272,-0.02318791,0.06568591,8.477911E-06,0.0105595,0.03418299,-0.01865171,0.9991857
105924,0.0166664,20.9873515870422,-0.02318874,0.06569226,1.080069E-05,0.01056275,0.0341727,-0.01865523,0.999186
105924,0.0166682,21.0040197875351,-0.02316612,0.06568407,-1.567445E-06,0.01054469,0.03416099,-0.01865022,0.9991867
105924,0.0166668,21.0206865873188,-0.02317016,0.06569478,-2.316026E-05,0.01055045,0.03414428,-0.01866317,0.999187
105946,0.0166664,21.0373529866338,-0.02315922,0.06567828,-1.575552E-05,0.0105476,0.03414389,-0.01869242,0.9991865
105946,0.0166662,21.0540191866457,-0.02314676,0.06566772,-2.964936E-05,0.01055699,0.03414217,-0.01869349,0.9991864
105946,0.0166678,21.0706869866699,-0.02321477,0.06558111,-5.027229E-05,0.01051879,0.03411529,-0.01871533,0.9991873
105946,0.0166667,21.0873536858708,-0.02322133,0.06555161,-4.389503E-05,0.01057376,0.03407292,-0.01869358,0.9991886
105946,0.0166676,21.1040212865919,-0.02307245,0.06568684,-4.190333E-05,0.01054448,0.03409791,-0.01867181,0.9991885
105946,0.0166667,21.1206879857928,-0.02306608,0.06568605,-4.871618E-05,0.01055282,0.03410646,-0.01867273,0.9991881
105946,0.0166664,21.1373543851078,-0.02298346,0.06576905,-3.229635E-05,0.01052599,0.03409959,-0.01865416,0.9991889
105946,0.016667,21.1540213841945,-0.02288037,0.06582125,-3.879271E-05,0.0105327,0.03409522,-0.01865895,0.9991889
105946,0.0166669,21.170688284561,-0.02281006,0.0659116,-1.427919E-05,0.01052396,0.03410093,-0.01864249,0.9991891
105946,0.016667,21.1873552836478,-0.02277118,0.06593475,-2.325656E-05,0.01054308,0.03407901,-0.01863929,0.9991897
105946,0.0166669,21.2040221840143,-0.0228781,0.06582881,-1.720966E-05,0.01057898,0.03406375,-0.01861293,0.9991903
105984,0.0166672,21.2206893842667,-0.02287055,0.06583354,-2.011711E-05,0.01058529,0.03405753,-0.01862419,0.9991903
105984,0.0166669,21.2373562846333,-0.02301621,0.0657022,-1.314155E-05,0.01055005,0.03400758,-0.01863927,0.9991921
105984,0.0166666,21.254022885114,-0.02310448,0.0656288,-1.016316E-05,0.01056796,0.03401051,-0.01863999,0.9991918
105984,0.0166669,21.2706897854805,-0.0229939,0.06572591,1.09347E-05,0.01052881,0.03400764,-0.01863147,0.9991925
105984,0.0166666,21.2873563859612,-0.02299755,0.06573057,4.488491E-06,0.01052019,0.03399469,-0.01861989,0.9991932
105984,0.0166672,21.3040235862136,-0.02300411,0.0657473,4.883851E-07,0.01052896,0.03399373,-0.01859713,0.9991935
105984,0.0166667,21.3206902854145,-0.02300312,0.06575269,5.795699E-06,0.01053465,0.03399111,-0.01860722,0.9991934
106006,0.0166675,21.3373577855527,-0.02280115,0.06593606,2.877686E-05,0.01053203,0.03408914,-0.01857875,0.9991906
106006,0.0166657,21.3540234863758,-0.02278882,0.06595248,2.657661E-05,0.01052764,0.03408464,-0.0185821,0.9991907
106006,0.0166685,21.3706919867545,-0.02270141,0.06603809,2.278116E-05,0.01051527,0.0341133,-0.01856991,0.9991902
106006,0.0166665,21.3873584866524,-0.02290459,0.06585595,-8.424616E-06,0.01050284,0.03411114,-0.01855524,0.9991906
106006,0.0166665,21.4040249865502,-0.02288798,0.06581678,-2.72259E-05,0.01047698,0.03406896,-0.0185667,0.9991921
106024,0.0166661,21.4206910859793,-0.02285685,0.06583417,-8.992747E-06,0.01046333,0.03412121,-0.01855303,0.9991907
106024,0.0166682,21.4373592864722,-0.02280995,0.06585179,1.150361E-06,0.01044168,0.03415515,-0.01855008,0.9991899
106024,0.016666,21.4540252871811,-0.02277307,0.06587677,1.911435E-06,0.01043942,0.03415493,-0.01854705,0.9991899
106024,0.0166673,21.4706925880164,-0.02291682,0.0657758,1.804078E-05,0.01042686,0.03414182,-0.01853028,0.9991908
106024,0.0166663,21.4873588886112,-0.02295452,0.06574783,8.892081E-06,0.01043934,0.03410193,-0.01852537,0.9991921
106024,0.0166674,21.5040262881666,-0.02297049,0.06572136,-2.560411E-05,0.01040837,0.0340854,-0.01855624,0.9991925
106024,0.0166671,21.5206933878362,-0.02288948,0.06575965,-8.903822E-06,0.01043944,0.03410188,-0.01851422,0.9991924
106046,0.0166669,21.5373602882028,-0.02302895,0.06564741,-2.625081E-05,0.01042414,0.03411159,-0.01851493,0.9991922
106046,0.0166668,21.5540270879865,-0.02302794,0.06563506,-2.467699E-05,0.01040535,0.0341106,-0.01850884,0.9991925
106046,0.0166673,21.5706943888217,-0.02296496,0.06570289,7.695238E-07,0.01042742,0.03413014,-0.01851157,0.9991916
106046,0.0166659,21.5873602889478,-0.02297152,0.06569541,-1.628916E-05,0.01041258,0.03415409,-0.01852571,0.9991906
106046,0.016668,21.604028288275,-0.02291234,0.06578271,1.822941E-05,0.01038114,0.0342177,-0.01850112,0.9991893
106046,0.0166663,21.6206945888698,-0.02277791,0.06587628,-5.329302E-07,0.01035706,0.03423136,-0.0185158,0.9991887
106046,0.0166668,21.6373613886535,-0.02275919,0.06590126,3.439762E-05,0.01036977,0.03423849,-0.01850355,0.9991886
106046,0.0166671,21.6540284883231,-0.0227474,0.06590708,4.242699E-05,0.0103622,0.03423984,-0.01851044,0.9991885
106046,0.0166667,21.670695187524,-0.02270252,0.06594557,5.534637E-05,0.01033119,0.03417443,-0.01847446,0.9991918
106046,0.0166665,21.6873616874218,-0.02270219,0.06594879,2.529265E-05,0.01033807,0.03415763,-0.01848072,0.9991921
106046,0.0166677,21.7040293868631,-0.0226994,0.06592576,3.515714E-05,0.01035308,0.03412186,-0.01844434,0.9991938
106084,0.0166672,21.7206965871155,-0.02269878,0.06596873,3.778093E-05,0.01036745,0.03412189,-0.01842906,0.999194
106084,0.0166668,21.7373633868992,-0.02282359,0.06592188,4.865379E-05,0.01038267,0.03410224,-0.01844098,0.9991943
106084,0.0166667,21.7540300861001,-0.02285042,0.0658746,4.341076E-05,0.0103691,0.03407354,-0.01844097,0.9991954
106084,0.0166675,21.7706975862384,-0.02274732,0.0659238,-7.331783E-07,0.01035888,0.03404642,-0.01842824,0.9991966
106084,0.0166662,21.7873637862504,-0.02274273,0.06593367,-2.082412E-06,0.01036442,0.03405255,-0.01843031,0.9991964
106084,0.0166668,21.8040305860341,-0.02273313,0.06595901,-1.381985E-06,0.01034266,0.03406009,-0.01843774,0.9991962
106084,0.0166666,21.8206971865147,-0.02283357,0.0658846,8.038298E-06,0.01036507,0.03407954,-0.01843627,0.9991953
106106,0.0166672,21.8373643867671,-0.02281262,0.06590571,2.251584E-05,0.0103854,0.03408594,-0.01844012,0.9991948
106106,0.0166676,21.8540319874883,-0.02277697,0.06590666,2.808076E-05,0.01040687,0.03408511,-0.01843389,0.9991947
106106,0.0166709,21.870702886954,-0.02283521,0.0658672,3.886023E-05,0.01040991,0.0340804,-0.01843095,0.9991949
106106,0.016662,21.8873648867011,-0.0228325,0.06582782,3.656897E-05,0.01039703,0.03408279,-0.01843886,0.9991949
106106,0.0166671,21.9040319863707,-0.02278895,0.06586619,1.994295E-05,0.01041899,0.03407895,-0.01842895,0.9991949
106124,0.0166671,21.9206990860403,-0.02283242,0.06584379,7.366943E-06,0.01042281,0.03406874,-0.01843834,0.999195
106124,0.0166672,21.9373662862927,-0.02286268,0.06578463,1.003615E-05,0.01041275,0.03411944,-0.01845394,0.9991931
106124,0.0166679,21.9540341868997,-0.02291954,0.06573716,-2.243988E-05,0.01037478,0.03411592,-0.01848774,0.999193
106124,0.0166664,21.9707005862147,-0.02295561,0.06570072,-3.479538E-06,0.01039061,0.0341077,-0.01848918,0.9991931
106124,0.0166655,21.9873660858721,-0.02297085,0.06572124,6.847552E-06,0.01037276,0.0341147,-0.01849251,0.999193
106124,0.0166674,22.0040334854275,-0.02282913,0.0658327,2.968775E-05,0.01035416,0.03413738,-0.01847642,0.9991927
106124,0.0166669,22.020700385794,-0.02293283,0.06578824,3.031165E-05,0.01034454,0.03411457,-0.01849735,0.9991932
106146,0.0166672,22.0373675860465,-0.02298091,0.06570074,-7.408224E-06,0.01036091,0.03409015,-0.01851154,0.9991936
106146,0.016666,22.0540335867554,-0.02296325,0.06571528,1.654245E-05,0.01035411,0.03407803,-0.01853295,0.9991937
106146,0.0166763,22.0707098860294,-0.0229507,0.06574079,-3.48275E-07,0.01036514,0.03405972,-0.01851957,0.9991945
106146,0.0166669,22.0873767863959,-0.02295195,0.0657293,5.334167E-06,0.01036924,0.03407843,-0.01851078,0.999194
106146,0.0166667,22.1040434855968,-0.02294436,0.06574708,-1.706066E-05,0.01037963,0.03404522,-0.01849908,0.9991952
106146,0.0166659,22.1207093857229,-0.02294622,0.06574556,-1.919012E-05,0.01037453,0.03405092,-0.0185066,0.9991949
106146,0.0166677,22.1373770851642,-0.02303682,0.06567872,-9.932113E-06,0.01041714,0.0340513,-0.01852372,0.9991941
