F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
153102,0.0169829,0.21746089681983,VALID,0.159968137741089,-0.128770530223846,0.978687047958374,0,2,0.837185561656952,VALID,0.172571167349815,-0.143685102462769,0.974460780620575,-0.0294000003486872,0.0616843141615391,VALID,0.147214233875275,-0.113390021026134,0.982583701610565,0.0294000003486872,0.0769877657294273
153104,0.0200458,0.23750669695437,VALID,0.160072609782219,-0.128865838050842,0.978657424449921,0,2,0.81134706735611,VALID,0.172454625368118,-0.14376300573349,0.974469900131226,-0.0294000003486872,0.0618537180125713,VALID,0.147538334131241,-0.113682419061661,0.982501268386841,0.0294000003486872,0.0769246965646744
153108,0.0166679,0.254174597561359,VALID,0.136567652225494,-0.110709138214588,0.984425067901611,0,2,0,VALID,0.149093732237816,-0.119343042373657,0.981594800949097,-0.0294000003486872,0.0640729665756226,VALID,0.123884111642838,-0.10187765955925,0.987053036689758,0.0294000003486872,0.0751222297549248
153112,0.0176544,0.27182899788022,VALID,0.0845592170953751,-0.0302876997739077,0.995958030223846,0,2,0,VALID,0.0957284942269325,-0.0328698493540287,0.994864642620087,-0.0294000003486872,0.0641454756259918,VALID,0.0731825828552246,-0.0276785995811224,0.996934413909912,0.0294000003486872,0.0749901980161667
153116,0.0166675,0.288496498018503,VALID,0.0582832396030426,0.0313197001814842,0.997808694839478,0,2,0,VALID,0.0688565820455551,0.0359779819846153,0.996977627277374,-0.0294000003486872,0.0610246770083904,VALID,0.0476534143090248,0.0265951585024595,0.99850982427597,0.0294000003486872,0.0739804729819298
153120,0.0203364,0.308832898736,VALID,0.0503956824541092,0.0501226522028446,0.997470796108246,0,2,0,VALID,0.0611443296074867,0.0539587959647179,0.996669352054596,-0.0294000003486872,0.0618043169379234,VALID,0.0396167598664761,0.0461093969643116,0.998150527477264,0.0294000003486872,0.0738217383623123
153124,0.0166667,0.325499597936869,VALID,0.0474211126565933,0.055599819868803,0.997326374053955,0,2,0,VALID,0.0596236661076546,0.057156041264534,0.99658328294754,-0.0294000003486872,0.0621930249035358,VALID,0.0351904518902302,0.0539177507162094,0.997925102710724,0.0294000003486872,0.0733100175857544
153126,0.0251675,0.350667098537087,VALID,0.0468087755143642,0.0558583103120327,0.997340857982636,0,2,0,VALID,0.0592387653887272,0.0569521524012089,0.996617913246155,-0.0294000003486872,0.062249232083559,VALID,0.0343475565314293,0.0546800792217255,0.997913002967834,0.0294000003486872,0.0731400921940804
153132,0.0166694,0.367336498573422,VALID,0.0457901544868946,0.0542274713516235,0.997478127479553,0,2,0.533715605735779,VALID,0.0591176711022854,0.0539420358836651,0.996792554855347,-0.0294000003486872,0.0621250942349434,VALID,0.0324116237461567,0.0544987544417381,0.997987687587738,0.0294000003486872,0.0727756544947624
153134,0.0187855,0.38612199947238,VALID,0.045246746391058,0.0536242946982384,0.997535526752472,0,2,0.637961983680725,VALID,0.0583244375884533,0.0525796376168728,0.996912062168121,-0.0294000003486872,0.0620731003582478,VALID,0.032135833054781,0.0547110959887505,0.997984945774078,0.0294000003486872,0.0726948603987694
153138,0.0166716,0.402793599292636,VALID,0.0440157651901245,0.0536659210920334,0.997588396072388,0,2,0.771614253520966,VALID,0.0572200007736683,0.0520141087472439,0.997005701065063,-0.0294000003486872,0.0631322115659714,VALID,0.0307691767811775,0.0553945302963257,0.997990310192108,0.0294000003486872,0.0723297446966171
153144,0.0174275,0.420221099629998,VALID,0.0437103174626827,0.0550704598426819,0.997525274753571,0,2,0.851560294628143,VALID,0.057290006428957,0.0533244237303734,0.996932446956635,-0.0294000003486872,0.0623173713684082,VALID,0.0300730634480715,0.0568510070443153,0.997929632663727,0.0294000003486872,0.0719039887189865
153146,0.0216943,0.441915400326252,VALID,0.0439658537507057,0.0551284104585648,0.997510850429535,0,2,0.831635534763336,VALID,0.0578855574131012,0.0531886219978333,0.996905326843262,-0.0294000003486872,0.0621205009520054,VALID,0.0299199260771275,0.0571232251822948,0.997918725013733,0.0294000003486872,0.0717644989490509
153150,0.016667,0.45858239941299,VALID,0.0438466891646385,0.0550452247262001,0.997520685195923,0,2,0.855942070484161,VALID,0.057751290500164,0.0527421869337559,0.996936857700348,-0.0294000003486872,0.0619773603975773,VALID,0.0298458486795425,0.0574652254581451,0.997901260852814,0.0294000003486872,0.071566715836525
153154,0.0238832,0.482465598732233,VALID,0.0435997173190117,0.0558326169848442,0.997487723827362,0,2,0.862013459205627,VALID,0.0575155392289162,0.0541749559342861,0.996873617172241,-0.0294000003486872,0.0627806112170219,VALID,0.0296093635261059,0.0575197711586952,0.997905194759369,0.0294000003486872,0.0714392140507698
153158,0.0166706,0.499136198312044,VALID,0.043153565376997,0.0600883103907108,0.997259855270386,0,2,0.658705055713654,VALID,0.0569444410502911,0.0637601390480995,0.99633926153183,-0.0294000003486872,0.0658450126647949,VALID,0.0292993728071451,0.0579440072178841,0.997889816761017,0.0294000003486872,0.0712826624512672
153160,0.0184057,0.517541898414493,VALID,0.0425465889275074,0.0594163909554482,0.997326195240021,0,2,0.412364304065704,VALID,0.0560300312936306,0.0621800944209099,0.996490955352783,-0.0294000003486872,0.0630513876676559,VALID,0.0289928242564201,0.0577005036175251,0.997912883758545,0.0294000003486872,0.0710094794631004
153162,0.0184402,0.535982098430395,VALID,0.0421219505369663,0.0576256327331066,0.997449278831482,0,2,0.31415781378746,VALID,0.0554884821176529,0.0594502799212933,0.996687889099121,-0.0294000003486872,0.0626011788845062,VALID,0.0286864899098873,0.0566559880971909,0.997981548309326,0.0294000003486872,0.0709203705191612
153166,0.0166667,0.552648797631264,VALID,0.041875097900629,0.0536391511559486,0.997681975364685,0,2,0.285138428211212,VALID,0.0556504987180233,0.0550013482570648,0.996934235095978,-0.0294000003486872,0.0617862455546856,VALID,0.0280078276991844,0.0523289740085602,0.998237073421478,0.0294000003486872,0.0708552896976471
153170,0.0167026,0.569351397454739,VALID,0.041162583976984,0.0472823716700077,0.998033046722412,0,2,0.301372855901718,VALID,0.0550281591713429,0.0465066693723202,0.997401118278503,-0.0294000003486872,0.0614814162254334,VALID,0.0272119380533695,0.0477489978075027,0.99848860502243,0.0294000003486872,0.0708641782402992
153170,0.0166675,0.586018897593021,VALID,0.041162583976984,0.0472823716700077,0.998033046722412,0,2,0.301372855901718,VALID,0.0550281591713429,0.0465066693723202,0.997401118278503,-0.0294000003486872,0.0614814162254334,VALID,0.0272119380533695,0.0477489978075027,0.99848860502243,0.0294000003486872,0.0708641782402992
153176,0.0166663,0.602685198187828,VALID,0.0401983298361301,0.0410670302808285,0.998347401618958,0,2,0.33965003490448,VALID,0.053771123290062,0.0377860181033611,0.997838079929352,-0.0294000003486872,0.0610793642699718,VALID,0.0265299547463655,0.043852973729372,0.998685657978058,0.0294000003486872,0.0708668157458305
153180,0.0166668,0.619351997971535,VALID,0.0399695932865143,0.0374960787594318,0.998497128486633,0,2,0.612946629524231,VALID,0.0536416992545128,0.0324892960488796,0.998031556606293,-0.0294000003486872,0.0607772395014763,VALID,0.0262249074876308,0.0419640988111496,0.998774886131287,0.0294000003486872,0.0707065090537071
153184,0.0166667,0.636018697172403,VALID,0.039833590388298,0.035508506000042,0.998575210571289,0,2,0.76181036233902,VALID,0.0536662340164185,0.0300576388835907,0.998106420040131,-0.0294000003486872,0.0606564842164516,VALID,0.0259346030652523,0.0406188517808914,0.998838067054749,0.0294000003486872,0.0706128403544426
153186,0.0183136,0.654332296922803,VALID,0.0395864732563496,0.0349070988595486,0.998606204986572,0,2,0.75675755739212,VALID,0.0533372014760971,0.0296674128621817,0.99813574552536,-0.0294000003486872,0.0607956685125828,VALID,0.0257749781012535,0.0399427451193333,0.998869478702545,0.0294000003486872,0.0705196112394333
153192,0.0166686,0.671000896021724,VALID,0.0387595742940903,0.0324809141457081,0.998720526695251,0,2,0.827956438064575,VALID,0.0520845726132393,0.0269579794257879,0.998278737068176,-0.0294000003486872,0.0606839396059513,VALID,0.0253591500222683,0.0379102155566216,0.998959302902222,0.0294000003486872,0.070379339158535
153194,0.0166654,0.687666295096278,VALID,0.0386683158576488,0.0320128761231899,0.998739182949066,0,2,0.889382660388947,VALID,0.0520118772983551,0.0266184415668249,0.998291671276093,-0.0294000003486872,0.0606286078691483,VALID,0.025260092690587,0.0373626351356506,0.998982489109039,0.0294000003486872,0.0704049319028854
153198,0.0166682,0.704334495589137,VALID,0.0385164283216,0.03113036416471,0.998772919178009,0,2,0.93121725320816,VALID,0.0519028417766094,0.0260079670697451,0.998313426971436,-0.0294000003486872,0.060738243162632,VALID,0.0250812005251646,0.0362604297697544,0.999027609825134,0.0294000003486872,0.0703586935997009
153202,0.0166654,0.720999894663692,VALID,0.0379851013422012,0.0305307786911726,0.998811781406403,0,2,0.879555642604828,VALID,0.0510595291852951,0.0257662162184715,0.998363196849823,-0.0294000003486872,0.0607814751565456,VALID,0.0248143970966339,0.03530253469944,0.999068558216095,0.0294000003486872,0.0704493373632431
153206,0.0166668,0.737666694447398,VALID,0.0369294621050358,0.0302804987877607,0.998858988285065,0,2,0.920559465885162,VALID,0.0491854064166546,0.025874299928546,0.998454451560974,-0.0294000003486872,0.0608477294445038,VALID,0.0244347043335438,0.0346547365188599,0.999100565910339,0.0294000003486872,0.0704438835382462
153210,0.020979,0.758645694702864,VALID,0.0363311469554901,0.0301801990717649,0.998883962631226,0,2,0.952881336212158,VALID,0.0484963431954384,0.0259123481810093,0.998487174510956,-0.0294000003486872,0.0608293823897839,VALID,0.0239860210567713,0.034400437027216,0.999120235443115,0.0294000003486872,0.0705268457531929
153214,0.0246367,0.783282395452261,VALID,0.0362744405865669,0.0297575201839209,0.99889874458313,0,2,0.883176922798157,VALID,0.0487191677093506,0.0253186337649822,0.998491585254669,-0.0294000003486872,0.0608324557542801,VALID,0.0237219743430614,0.0341818705201149,0.999134063720703,0.0294000003486872,0.0706631168723106
153216,0.0166671,0.799949495121837,VALID,0.0362315513193607,0.0295726247131824,0.998905777931213,0,2,0.888310253620148,VALID,0.048769187182188,0.0249567292630672,0.998498260974884,-0.0294000003486872,0.0609376952052116,VALID,0.023602994158864,0.0341717824339867,0.999137222766876,0.0294000003486872,0.0707749649882317
153220,0.0166697,0.816619195044041,VALID,0.0361830107867718,0.0293846651911736,0.998913049697876,0,2,0.914734303951263,VALID,0.0487889237701893,0.0246130563318729,0.998505830764771,-0.0294000003486872,0.0613344646990299,VALID,0.0234951451420784,0.0341271497309208,0.999141275882721,0.0294000003486872,0.0708845257759094
153222,0.0166645,0.833283694460988,VALID,0.0359225869178772,0.0294054578989744,0.998921871185303,0,2,0.841483056545258,VALID,0.0482873842120171,0.0247846096754074,0.99852591753006,-0.0294000003486872,0.061410877853632,VALID,0.0234513487666845,0.0340024530887604,0.999146580696106,0.0294000003486872,0.0709867179393768
153226,0.0166686,0.849952293559909,VALID,0.0357341729104519,0.02882787771523,0.998945474624634,0,2,0.814017534255981,VALID,0.0481089875102043,0.0240305811166763,0.998552978038788,-0.0294000003486872,0.0617892816662788,VALID,0.0232746284455061,0.0336010903120041,0.999164283275604,0.0294000003486872,0.0712450295686722
153228,0.0166654,0.866617692634463,VALID,0.0356261990964413,0.0286569483578205,0.998954236507416,0,2,0.787940859794617,VALID,0.0479691475629807,0.0240165907889605,0.998560070991516,-0.0294000003486872,0.0624754726886749,VALID,0.0232043564319611,0.0332774184644222,0.999176740646362,0.0294000003486872,0.0713586434721947
153232,0.0166679,0.883285593241453,VALID,0.0353592894971371,0.0283707827329636,0.998971879482269,0,2,0.779471933841705,VALID,0.0474995970726013,0.0242119301110506,0.998577773571014,-0.0294000003486872,0.0641132518649101,VALID,0.0231274720281363,0.0323863066732883,0.99920779466629,0.0294000003486872,0.0715531036257744
153236,0.0166663,0.89995189383626,VALID,0.0350825525820255,0.0280725862830877,0.998990058898926,0,2,0.776130020618439,VALID,0.0468992069363594,0.0242954585701227,0.998604118824005,-0.0294000003486872,0.0633020475506783,VALID,0.0231129061430693,0.0315657146275043,0.99923437833786,0.0294000003486872,0.0717601478099823
153240,0.0166673,0.916619194671512,VALID,0.0350486300885677,0.0274597238749266,0.999008297920227,0,2,0.776524305343628,VALID,0.046932116150856,0.0239615105092525,0.99861067533493,-0.0294000003486872,0.0630609020590782,VALID,0.0230515189468861,0.0306943897157907,0.999262988567352,0.0294000003486872,0.0720139071345329
153244,0.0166694,0.933288594707847,VALID,0.0333321765065193,0.0281765311956406,0.999047040939331,0,2,0.603045403957367,VALID,0.0429469011723995,0.0261233318597078,0.998735785484314,-0.0294000003486872,0.0656947195529938,VALID,0.0228765681385994,0.0300111081451178,0.999287724494934,0.0294000003486872,0.0722902566194534
153246,0.0166665,0.949955094605684,VALID,0.0327106043696404,0.028152933344245,0.999068260192871,0,2,0.552729189395905,VALID,0.0417802967131138,0.0264966692775488,0.99877542257309,-0.0294000003486872,0.0650082528591156,VALID,0.0227317791432142,0.0295658446848392,0.999304294586182,0.0294000003486872,0.0724225640296936
153250,0.016667,0.966622093692422,VALID,0.0318902432918549,0.027886500582099,0.999102294445038,0,2,0.560125410556793,VALID,0.0404495932161808,0.0263893064111471,0.998833060264587,-0.0294000003486872,0.0648784711956978,VALID,0.0225129183381796,0.0288280136883259,0.999330818653107,0.0294000003486872,0.0728442445397377
153254,0.0166666,0.983288694173098,VALID,0.0316558219492435,0.0274696126580238,0.999121308326721,0,2,0.503638446331024,VALID,0.0404495000839233,0.0261650439351797,0.99883896112442,-0.0294000003486872,0.0648274272680283,VALID,0.0223258677870035,0.0280269831418991,0.99935781955719,0.0294000003486872,0.0729844719171524
153256,0.016667,0.999955693259835,VALID,0.0314050242304802,0.0272223148494959,0.999135971069336,0,2,0.532983660697937,VALID,0.0400869883596897,0.0260915867984295,0.998855471611023,-0.0294000003486872,0.0648911669850349,VALID,0.0222374089062214,0.0275467447936535,0.999373137950897,0.0294000003486872,0.073002927005291
153260,0.0166672,1.01662289351225,VALID,0.0314230844378471,0.0260958783328533,0.9991654753685,0,2,0.53975909948349,VALID,0.0403286851942539,0.0253691673278809,0.998864352703094,-0.0294000003486872,0.0656106323003769,VALID,0.0221729930490255,0.0263541229069233,0.999406754970551,0.0294000003486872,0.0733699947595596
153264,0.0166666,1.03328949399292,VALID,0.0320202969014645,0.0196465123444796,0.999294102191925,0,2,0.217937976121902,VALID,0.0413253903388977,0.0164712816476822,0.999009966850281,-0.0294000003486872,0.0639792233705521,VALID,0.0223878752440214,0.0225488152354956,0.999495029449463,0.0294000003486872,0.074238508939743
153268,0.016667,1.04995649307966,VALID,0.0327705852687359,0.00877080485224724,0.999424397945404,0,2,0.264051765203476,VALID,0.0427781865000725,0.00295207370072603,0.999080240726471,-0.0294000003486872,0.0658545196056366,VALID,0.0227485988289118,0.0145331602543592,0.999635577201843,0.0294000003486872,0.0743248760700226
153272,0.0175162,1.06747269257903,VALID,0.0338561795651913,0.00334377773106098,0.999421119689941,0,2,0.296995550394058,VALID,0.0446570552885532,-0.00270998105406761,0.998998701572418,-0.0294000003486872,0.0666337087750435,VALID,0.0232934132218361,0.00951050501316786,0.999683439731598,0.0294000003486872,0.0744654312729836
153278,0.0276668,1.09513949230313,VALID,0.0353697426617146,-0.000921395141631365,0.999373853206635,0,2,0.37771999835968,VALID,0.0473966673016548,-0.00609883805736899,0.998857498168945,-0.0294000003486872,0.066521555185318,VALID,0.0238285101950169,0.00439758459106088,0.999706387519836,0.0294000003486872,0.0745289102196693
153280,0.0250065,1.12014599144459,VALID,0.0359232500195503,-0.00216107745654881,0.999352216720581,0,2,0.39715701341629,VALID,0.0482905246317387,-0.00749217066913843,0.998805224895477,-0.0294000003486872,0.0665708556771278,VALID,0.0240665599703789,0.00328633026219904,0.999704957008362,0.0294000003486872,0.0746157318353653
153284,0.0166689,1.13681489229202,VALID,0.0366142019629478,-0.004738281480968,0.999318242073059,0,2,0.838212609291077,VALID,0.0485765896737576,-0.00989280175417662,0.998770475387573,-0.0294000003486872,0.0665543526411057,VALID,0.0248994939029217,0.000503566756378859,0.999689817428589,0.0294000003486872,0.0748288482427597
153288,0.0166679,1.15348279289901,VALID,0.0366273075342178,-0.00569664593786001,0.99931275844574,0,2,0.843842089176178,VALID,0.0486549250781536,-0.0106890024617314,0.998758435249329,-0.0294000003486872,0.0670324936509132,VALID,0.0248083770275116,-0.000648752844426781,0.999692022800446,0.0294000003486872,0.0750114917755127
153292,0.0166655,1.17014829255641,VALID,0.0370670855045319,-0.00587388686835766,0.9992955327034,0,2,0.78970742225647,VALID,0.0489638186991215,-0.0107382610440254,0.998742818832397,-0.0294000003486872,0.067243792116642,VALID,0.0253062006086111,-0.000971808738540858,0.999679267406464,0.0294000003486872,0.075226254761219
153296,0.0166662,1.18681449256837,VALID,0.0374046340584755,-0.00641505513340235,0.999279618263245,0,2,0.814732253551483,VALID,0.0486095808446407,-0.0109773948788643,0.998757541179657,-0.0294000003486872,0.0672140717506409,VALID,0.0263914484530687,-0.00184793979860842,0.999650001525879,0.0294000003486872,0.0753248333930969
153298,0.0179719,1.20478639192879,VALID,0.037567563354969,-0.00664180889725685,0.999271988868713,0,2,0.801835596561432,VALID,0.0485276617109776,-0.0110930223017931,0.998760223388672,-0.0294000003486872,0.0673744231462479,VALID,0.0268636308610439,-0.00219862069934607,0.999636709690094,0.0294000003486872,0.0754475891590118
153302,0.0166666,1.22145299240947,VALID,0.037947554141283,-0.00700053106993437,0.999255239963531,0,2,0.846402645111084,VALID,0.0487818010151386,-0.011434399522841,0.998744010925293,-0.0294000003486872,0.0675031691789627,VALID,0.0273048337548971,-0.00257054413668811,0.999623835086823,0.0294000003486872,0.0755074843764305
153306,0.0203074,1.24176039174199,VALID,0.0384376272559166,-0.00714381504803896,0.999235451221466,0,2,0.95015949010849,VALID,0.0491714887320995,-0.0118002844974399,0.998720645904541,-0.0294000003486872,0.0675433427095413,VALID,0.0278341621160507,-0.00248346105217934,0.999609470367432,0.0294000003486872,0.0760437250137329
153310,0.0166673,1.25842769257724,VALID,0.0387550257146358,-0.00728533510118723,0.999222159385681,0,2,0.952999830245972,VALID,0.0495871119201183,-0.0120853055268526,0.998696684837341,-0.0294000003486872,0.068297415971756,VALID,0.0279932841658592,-0.00248996610753238,0.999605000019073,0.0294000003486872,0.0763658881187439
153312,0.0195675,1.27799519337714,VALID,0.0391276143491268,-0.00772384973242879,0.999204397201538,0,2,0.869349002838135,VALID,0.0501634292304516,-0.0131447771564126,0.998654544353485,-0.0294000003486872,0.0655262470245361,VALID,0.0281433369964361,-0.00246805907227099,0.999600827693939,0.0294000003486872,0.076422780752182
153318,0.016668,1.29466319270432,VALID,0.0405079573392868,-0.00949480291455984,0.999134123325348,0,2,0.904495656490326,VALID,0.0524756088852882,-0.0176973529160023,0.998465359210968,-0.0294000003486872,0.0671595558524132,VALID,0.0286747962236404,-0.00232961680740118,0.99958610534668,0.0294000003486872,0.0767091810703278
153320,0.0213645,1.31602769345045,VALID,0.040967833250761,-0.00987189076840878,0.999111711978912,0,2,0.908619105815887,VALID,0.0533005371689796,-0.0184665154665709,0.998407781124115,-0.0294000003486872,0.0672076568007469,VALID,0.0288238488137722,-0.00234677852131426,0.999581754207611,0.0294000003486872,0.0766891986131668
153326,0.0166664,1.33269409276545,VALID,0.0414830073714256,-0.0535895265638828,0.997700989246368,0,0.425568252801895,0,VALID,0.0518307872116566,-0.0783454850316048,0.995577991008759,-0.0294000003486872,0.0648255050182343,VALID,0.0316747575998306,-0.029708182439208,0.99905663728714,0.0294000003486872,0.0780108720064163
153330,0.0228697,1.35556379333138,VALID,0.041765920817852,-0.0756395310163498,0.996260166168213,0,2,0,VALID,0.0519674569368362,-0.0980734601616859,0.993821382522583,-0.0294000003486872,0.0667617470026016,VALID,0.0319250859320164,-0.0523976720869541,0.998115837574005,0.0294000003486872,0.0777764320373535
153332,0.0201852,1.37574899382889,VALID,0.041833370923996,-0.0816721692681313,0.995780885219574,0,2,0,VALID,0.05197773873806,-0.103007897734642,0.993321537971497,-0.0294000003486872,0.0667572245001793,VALID,0.0320052430033684,-0.0596127882599831,0.997708380222321,0.0294000003486872,0.0775890350341797
153336,0.0166669,1.39241589419544,VALID,0.042297225445509,-0.0854734852910042,0.99544221162796,0,2,0,VALID,0.0524664334952831,-0.102729238569736,0.99332469701767,-0.0294000003486872,0.0674816071987152,VALID,0.0323117524385452,-0.0678802207112312,0.997170090675354,0.0294000003486872,0.0777097940444946
153340,0.0180507,1.41046659462154,VALID,0.043095700442791,-0.0848021507263184,0.995465397834778,0,2,0,VALID,0.0531077533960342,-0.0991286262869835,0.993656396865845,-0.0294000003486872,0.0678353607654572,VALID,0.0331805869936943,-0.0706390738487244,0.996949911117554,0.0294000003486872,0.0777914300560951
153344,0.0166672,1.42713379487395,VALID,0.0438517481088638,-0.0847788527607918,0.99543434381485,0,2,0.577352285385132,VALID,0.0537005513906479,-0.097770169377327,0.993759155273438,-0.0294000003486872,0.0681189075112343,VALID,0.0340435802936554,-0.072171576321125,0.996811091899872,0.0294000003486872,0.078030951321125
153348,0.0235072,1.45064099505544,VALID,0.0447914823889732,-0.0848753601312637,0.995384275913239,0,2,0.691307365894318,VALID,0.0547478795051575,-0.0969635471701622,0.99378103017807,-0.0294000003486872,0.0685048252344131,VALID,0.0348093062639236,-0.0733406469225883,0.996699273586273,0.0294000003486872,0.0782488286495209
153352,0.0166676,1.46730859577656,VALID,0.0452463738620281,-0.0851492360234261,0.995340347290039,0,2,0.769281327724457,VALID,0.0549798719584942,-0.0970182493329048,0.993762910366058,-0.0294000003486872,0.0682607963681221,VALID,0.0354855544865131,-0.0736440271139145,0.996653079986572,0.0294000003486872,0.0782718732953072
153356,0.0217123,1.48902089521289,VALID,0.0461226031184196,-0.0854871571063995,0.995271146297455,0,2,0.865207970142365,VALID,0.0560949668288231,-0.097024105489254,0.993699967861176,-0.0294000003486872,0.0683250054717064,VALID,0.0360947884619236,-0.0742704346776009,0.996584713459015,0.0294000003486872,0.0786320641636848
153360,0.020527,1.50954789482057,VALID,0.0465133115649223,-0.0855820849537849,0.995244801044464,0,2,0.870559215545654,VALID,0.0568709596991539,-0.0968645811080933,0.993671476840973,-0.0294000003486872,0.0684224590659142,VALID,0.0361405983567238,-0.074617400765419,0.996557116508484,0.0294000003486872,0.0790505781769753
153364,0.0166678,1.52621569484472,VALID,0.0466325767338276,-0.0856935232877731,0.995229661464691,0,2,0.882449269294739,VALID,0.0567347556352615,-0.0969298407435417,0.993672847747803,-0.0294000003486872,0.0683510899543762,VALID,0.0364972278475761,-0.0746772363781929,0.996539652347565,0.0294000003486872,0.0791275426745415
153366,0.0219535,1.54816919565201,VALID,0.0467036888003349,-0.0858700796961784,0.995211064815521,0,2,0.910843253135681,VALID,0.0566073805093765,-0.0971933156251907,0.993654370307922,-0.0294000003486872,0.0682938992977142,VALID,0.0367858782410622,-0.0746762305498123,0.996529102325439,0.0294000003486872,0.0791584700345993
153372,0.016669,1.56483819521964,VALID,0.0468089021742344,-0.0862155109643936,0.995176255702972,0,2,0.996726274490356,VALID,0.056507371366024,-0.097286120057106,0.993651032447815,-0.0294000003486872,0.0684693157672882,VALID,0.0371310263872147,-0.0752620622515678,0.996472239494324,0.0294000003486872,0.0792315304279327
153374,0.0219876,1.58682579547167,VALID,0.0469007082283497,-0.0862044394016266,0.995172917842865,0,2,0.972713232040405,VALID,0.0565381832420826,-0.0971421897411346,0.993663311004639,-0.0294000003486872,0.0685418397188187,VALID,0.0372912809252739,-0.0754394829273224,0.996452808380127,0.0294000003486872,0.0792531296610832
153378,0.0175794,1.6044051963836,VALID,0.0474751703441143,-0.0863014087080956,0.995137274265289,0,2,0.971701562404633,VALID,0.0571888089179993,-0.0971669256687164,0.993623673915863,-0.0294000003486872,0.0679342448711395,VALID,0.0377592258155346,-0.0755889862775803,0.996423900127411,0.0294000003486872,0.0793376192450523
153380,0.0166656,1.62107079662383,VALID,0.0477525293827057,-0.0863331779837608,0.995121240615845,0,2,0.961565852165222,VALID,0.0575841441750526,-0.0971905514597893,0.993598520755768,-0.0294000003486872,0.0679344236850739,VALID,0.0379100367426872,-0.075605109333992,0.996416926383972,0.0294000003486872,0.0794519931077957
153386,0.0166688,1.63773959688842,VALID,0.0486720129847527,-0.0865957587957382,0.995053887367249,0,2,0.930865287780762,VALID,0.0587470792233944,-0.0976535007357597,0.99348509311676,-0.0294000003486872,0.0679330229759216,VALID,0.0385847836732864,-0.0755856856703758,0.996392488479614,0.0294000003486872,0.0795836225152016
