F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71808,0.0166674,3.73122929036617,-0.540858685970306,-21.439432144165,1.33548188209534,21.0077972412109,-0.0548514202237129,2.32170796394348,0.463417828083038,-3.64451996861353,0.65081939206908,-0.839596744364228
71812,0.0166661,3.7478953897953,-0.540858685970306,-21.439432144165,1.33548188209534,21.0077972412109,-0.0548514202237129,2.32170796394348,0.463417828083038,-3.64451996861353,0.65081939206908,-0.839596744364228
71816,0.0166673,3.76456269063056,-0.540858685970306,-21.48703956604,1.23629975318909,21.0831756591797,-0.0429495647549629,2.32170796394348,0.450600445270538,-3.70228034460562,0.585800312477455,-0.742578415395208
71820,0.0166668,3.78122949041426,-0.540858685970306,-21.48703956604,1.23629975318909,21.0831756591797,-0.0429495647549629,2.32170796394348,0.450600445270538,-3.70228034460562,0.585800312477455,-0.742578415395208
71822,0.0166667,3.79789618961513,-0.540858685970306,-21.48703956604,1.23629975318909,21.0831756591797,-0.0429495647549629,2.32170796394348,0.450600445270538,-3.70228034460562,0.585800312477455,-0.742578415395208
71826,0.0166672,3.81456338986754,-0.540858685970306,-21.4632358551025,1.20852875709534,20.9562225341797,-0.0429495647549629,2.29515767097473,0.418556988239288,-3.79317680450472,0.485157112191692,-0.885153793828456
71828,0.016667,3.83123038895428,-0.540858685970306,-21.4632358551025,1.20852875709534,20.9562225341797,-0.0429495647549629,2.29515767097473,0.418556988239288,-3.79317680450472,0.485157112191692,-0.885153793828456
71832,0.0166681,3.8478984888643,-0.564662396907806,-21.5624179840088,1.18472504615784,20.9086151123047,-0.0484427288174629,2.30889058113098,0.424965679645538,-3.80066881594347,0.370766909384694,-0.703831689594116
71836,0.016666,3.86456448957324,-0.564662396907806,-21.5624179840088,1.18472504615784,20.9086151123047,-0.0484427288174629,2.30889058113098,0.424965679645538,-3.80066881594347,0.370766909384694,-0.703831689594116
71840,0.0166689,3.88123339042068,-0.564662396907806,-21.5386142730713,1.13315033912659,21.2061614990234,-0.0548514202237129,2.33452534675598,0.431374371051788,-3.82534775941704,0.278824964918708,-0.763445974396795
71842,0.0166657,3.89789909124374,-0.564662396907806,-21.5148105621338,1.10934662818909,20.9324188232422,-0.0548514202237129,2.32170796394348,0.418556988239288,-3.78152971154253,0.241289098579516,-0.756255250566628
71846,0.0166666,3.91456569172442,-0.564662396907806,-21.5148105621338,1.10934662818909,20.9324188232422,-0.0548514202237129,2.32170796394348,0.418556988239288,-3.78152971154253,0.241289098579516,-0.756255250566628
71848,0.0166682,3.93123389221728,-0.564662396907806,-21.5148105621338,1.10934662818909,20.9324188232422,-0.0548514202237129,2.32170796394348,0.418556988239288,-3.78152971154253,0.241289098579516,-0.756255250566628
71854,0.0166657,3.94789959304035,-0.540858685970306,-21.5386142730713,1.08554291725159,21.1069793701172,-0.0603445842862129,2.32170796394348,0.424965679645538,-3.78967284926699,0.139863086518288,-0.702186447023711
71856,0.0166668,3.96456639282405,-0.540858685970306,-21.5386142730713,1.08554291725159,21.1069793701172,-0.0603445842862129,2.32170796394348,0.424965679645538,-3.78967284926699,0.139863086518288,-0.702186447023711
71860,0.016667,3.98123339191079,-0.588466107845306,-21.439432144165,1.03396821022034,20.9086151123047,-0.0548514202237129,2.32170796394348,0.367287456989288,-3.73585070593291,0.0573521881366988,-0.771498356703795
71862,0.0166661,3.99789949133992,-0.588466107845306,-21.439432144165,1.03396821022034,20.9086151123047,-0.0548514202237129,2.32170796394348,0.367287456989288,-3.73585070593291,0.0573521881366988,-0.771498356703795
71866,0.0166677,4.01456719078124,-0.513087689876556,-21.4156284332275,1.08554291725159,21.0554046630859,-0.0722464397549629,2.32811665534973,0.380104839801788,-3.77005216486951,0.050157373369573,-0.793661892204767
71868,0.0166663,4.03123349137604,-0.513087689876556,-21.48703956604,1.13315033912659,20.9839935302734,-0.0722464397549629,2.30156636238098,0.380104839801788,-3.68858289926869,0.0954130966379629,-0.844721950320904
71872,0.0166678,4.04790129140019,-0.513087689876556,-21.48703956604,1.13315033912659,20.9839935302734,-0.0722464397549629,2.30156636238098,0.380104839801788,-3.68858289926869,0.0954130966379629,-0.844721950320904
71878,0.0166726,4.0645738914609,-0.540858685970306,-21.4632358551025,1.26010346412659,21.1307830810547,-0.0667532756924629,2.32811665534973,0.380104839801788,-3.59981285639073,0.212316527709094,-0.673772519738875
71880,0.0188156,4.08338949084282,-0.540858685970306,-21.4632358551025,1.26010346412659,21.1307830810547,-0.0667532756924629,2.32811665534973,0.380104839801788,-3.59981285639073,0.212316527709094,-0.673772519738875
71882,0.0166688,4.10005829110742,-0.540858685970306,-21.4632358551025,1.26010346412659,21.1307830810547,-0.0667532756924629,2.32811665534973,0.380104839801788,-3.59981285639073,0.212316527709094,-0.673772519738875
71886,0.0166667,4.11672499030828,-0.465480268001556,-21.39182472229,1.33548188209534,21.0831756591797,-0.0786551311612129,2.32811665534973,0.360878765583038,-3.45069114367444,0.334513139897279,-0.778292913655227
71888,0.0166668,4.13339179009199,-0.465480268001556,-21.39182472229,1.33548188209534,21.0831756591797,-0.0786551311612129,2.32811665534973,0.360878765583038,-3.45069114367444,0.334513139897279,-0.778292913655227
71892,0.0166664,4.15005818940699,-0.465480268001556,-21.39182472229,1.41086030006409,20.9562225341797,-0.0667532756924629,2.31529927253723,0.367287456989288,-3.42533516793742,0.413743632128216,-0.882057883262717
71896,0.0166674,4.16672558896244,-0.390101850032806,-21.26487159729,1.51004242897034,21.0077972412109,-0.0722464397549629,2.29515767097473,0.399330914020538,-3.42632427173132,0.699237272832816,-0.844341390582307
71900,0.0166668,4.18339238874614,-0.390101850032806,-21.26487159729,1.51004242897034,21.0077972412109,-0.0722464397549629,2.29515767097473,0.399330914020538,-3.42632427173132,0.699237272832816,-0.844341390582307
71904,0.0166669,4.20005928911269,-0.663844525814056,-21.3164463043213,1.18472504615784,21.0831756591797,-0.0667532756924629,2.28874897956848,0.424965679645538,-3.26946012789274,0.700901114497246,-0.873038423670715
71906,0.0166658,4.21672508865595,-0.663844525814056,-21.3164463043213,1.18472504615784,21.0831756591797,-0.0667532756924629,2.28874897956848,0.424965679645538,-3.26946012789274,0.700901114497246,-0.873038423670715
71910,0.0166681,4.23339318856597,-0.663844525814056,-21.3164463043213,1.18472504615784,21.0831756591797,-0.0667532756924629,2.28874897956848,0.424965679645538,-3.26946012789274,0.700901114497246,-0.873038423670715
71912,0.0171652,4.25055838935077,-0.437709271907806,-21.3402500152588,1.33548188209534,21.0831756591797,-0.0667532756924629,2.29515767097473,0.392922222614288,-3.23550114200597,0.856348351220037,-0.793888919861351
71918,0.0166692,4.26722759008408,-0.513087689876556,-21.3164463043213,1.28390717506409,21.1069793701172,-0.0667532756924629,2.28874897956848,0.424965679645538,-3.22150885803356,0.762392551726804,-0.820186607042033
71920,0.0166652,4.2838927898556,-0.513087689876556,-21.3164463043213,1.28390717506409,21.1069793701172,-0.0667532756924629,2.28874897956848,0.424965679645538,-3.22150885803356,0.762392551726804,-0.820186607042033
71924,0.0166682,4.30056099034846,-0.413905560970306,-21.1656894683838,1.38308930397034,21.0554046630859,-0.0786551311612129,2.30156636238098,0.412148296833038,-3.16485652011349,1.05218770970739,-0.88350250178395
71926,0.0166654,4.31722638942301,-0.413905560970306,-21.1656894683838,1.38308930397034,21.0554046630859,-0.0786551311612129,2.30156636238098,0.412148296833038,-3.16485652011349,1.05218770970739,-0.88350250178395
71930,0.0166677,4.33389408886433,-0.314723432064056,-21.1418857574463,1.43466401100159,21.0077972412109,-0.0841482952237129,2.28234028816223,0.405739605426788,-3.17997274735586,1.03369230372858,-0.84107779948409
71932,0.0166662,4.3505602888763,-0.437709271907806,-20.9712924957275,1.28390717506409,20.8848114013672,-0.0786551311612129,2.28874897956848,0.431374371051788,-3.05067375078206,0.795451323561897,-0.945699588261174
71938,0.0166678,4.36722808890045,-0.437709271907806,-20.9712924957275,1.28390717506409,20.8848114013672,-0.0786551311612129,2.28874897956848,0.431374371051788,-3.05067375078206,0.795451323561897,-0.945699588261174
71940,0.0175677,4.38479578867555,-0.413905560970306,-20.772928237915,1.35928559303284,20.6864471435547,-0.0960501506924629,2.26311421394348,0.412148296833038,-2.89221270427964,0.931593862275518,-1.14654870886942
71944,0.0166684,4.40146418847144,-0.437709271907806,-20.772928237915,1.43466401100159,20.7340545654297,-0.0841482952237129,2.24297261238098,0.450600445270538,-2.9143454812774,0.952298538042325,-1.11362683268021
71946,0.0166655,4.41812968812883,-0.338527143001556,-21.04270362854,1.48623871803284,20.8570404052734,-0.0960501506924629,2.28234028816223,0.386513531208038,-2.8540810528842,1.04545986181092,-1.0102080439804
71950,0.0166673,4.43479698896408,-0.390101850032806,-21.0188999176025,1.41086030006409,21.0554046630859,-0.0905569866299629,2.31529927253723,0.431374371051788,-3.02775599426143,0.816161582121632,-1.02123340753012
71952,0.0166663,4.45146328955889,-0.390101850032806,-21.0188999176025,1.41086030006409,21.0554046630859,-0.0905569866299629,2.31529927253723,0.431374371051788,-3.02775599426143,0.816161582121632,-1.02123340753012
71958,0.0166678,4.46813108958304,-0.362330853939056,-20.995096206665,1.43466401100159,21.0554046630859,-0.107952006161213,2.32811665534973,0.450600445270538,-2.78953363629923,0.886708344182045,-1.20097837741666
71960,0.0166657,4.48479679040611,-0.362330853939056,-20.995096206665,1.43466401100159,21.0554046630859,-0.107952006161213,2.32811665534973,0.450600445270538,-2.78953363629923,0.886708344182045,-1.20097837741666
71964,0.0166678,4.50146459043026,-0.338527143001556,-21.0188999176025,1.45846772193909,21.0077972412109,-0.0960501506924629,2.32170796394348,0.469826519489288,-2.58858846390258,1.06980838780853,-1.398687003026
71966,0.0166664,4.51813098974526,-0.338527143001556,-21.0188999176025,1.45846772193909,21.0077972412109,-0.0960501506924629,2.32170796394348,0.469826519489288,-2.58858846390258,1.06980838780853,-1.398687003026
71972,0.0166674,4.5347983893007,-0.362330853939056,-20.9197177886963,1.43466401100159,20.8570404052734,-0.0905569866299629,2.32170796394348,0.457009136676788,-2.62111961290429,1.04565182747714,-1.36664760680536
71972,0.0170088,4.55180718936026,-0.390101850032806,-21.0942783355713,1.35928559303284,21.0316009521484,-0.0960501506924629,2.30156636238098,0.514687359333038,-2.6183862278264,1.15917007320086,-1.21295031897273
71978,0.0166682,4.56847538985312,-0.390101850032806,-21.0942783355713,1.35928559303284,21.0316009521484,-0.0960501506924629,2.30156636238098,0.514687359333038,-2.6183862278264,1.15917007320086,-1.21295031897273
71980,0.0166661,4.58514148928225,-0.362330853939056,-21.1934604644775,1.41086030006409,21.2061614990234,-0.0841482952237129,2.34093403816223,0.495461285114288,-2.71689016132915,1.0069811435745,-1.11574454948972
71984,0.0166683,4.6018097884953,-0.362330853939056,-21.0942783355713,1.30771088600159,21.0554046630859,-0.0960501506924629,2.29515767097473,0.527504742145538,-2.50885794138871,1.24679902714732,-1.48570031777748
71986,0.0166657,4.61847548931837,-0.362330853939056,-21.0942783355713,1.30771088600159,21.0554046630859,-0.0960501506924629,2.29515767097473,0.527504742145538,-2.50885794138871,1.24679902714732,-1.48570031777748
71990,0.0166696,4.63514508865774,-0.390101850032806,-21.5386142730713,1.33548188209534,21.2577362060547,-0.0841482952237129,2.34825825691223,0.495461285114288,-2.02893310559029,1.40049249060851,-1.47225467999089
71994,0.0166645,4.65180958807468,-0.390101850032806,-21.5386142730713,1.33548188209534,21.2577362060547,-0.0841482952237129,2.34825825691223,0.495461285114288,-2.02893310559029,1.40049249060851,-1.47225467999089
71998,0.0166678,4.66847738809884,-0.413905560970306,-21.217264175415,1.23629975318909,20.9839935302734,-0.0960501506924629,2.28874897956848,0.469826519489288,-2.14662931538754,1.42953545996288,-1.25720708482067
72000,0.0166661,4.68514348752797,-0.413905560970306,-21.217264175415,1.23629975318909,20.9839935302734,-0.0960501506924629,2.28874897956848,0.469826519489288,-2.14662931538754,1.42953545996288,-1.25720708482067
72004,0.0166675,4.70181098766625,-0.413905560970306,-21.217264175415,1.23629975318909,20.9839935302734,-0.0960501506924629,2.28874897956848,0.469826519489288,-2.14662931538754,1.42953545996288,-1.25720708482067
72006,0.0166668,4.71847778744996,-0.413905560970306,-20.6737461090088,1.26010346412659,20.6110687255859,-0.119853861629963,2.23656392097473,0.495461285114288,-1.90713293594647,1.34368198312735,-1.52815247243216
72010,0.0166673,4.73514508828521,-0.413905560970306,-20.6737461090088,1.26010346412659,20.6110687255859,-0.119853861629963,2.23656392097473,0.495461285114288,-1.90713293594647,1.34368198312735,-1.52815247243216
72012,0.0166664,4.75181148760021,-0.437709271907806,-20.423807144165,1.28390717506409,20.3611297607422,-0.126262560486794,2.21001362800598,0.482643902301788,-2.12317098942485,1.31827107228908,-1.36837085210257
72018,0.0166672,4.76847868785262,-0.290919721126556,-19.8802890777588,1.41086030006409,20.1151580810547,-0.167461290955544,2.21001362800598,0.457009136676788,-2.22942779905331,1.34985017403543,-1.68644790545674
72020,0.0166674,4.78514608740807,-0.290919721126556,-19.8802890777588,1.41086030006409,20.1151580810547,-0.167461290955544,2.21001362800598,0.457009136676788,-2.22942779905331,1.34985017403543,-1.68644790545674
72024,0.0166663,4.80181238800287,-0.314723432064056,-19.93186378479,1.41086030006409,20.3373260498047,-0.191265001893044,2.24297261238098,0.514687359333038,-2.17559995574012,1.12816349816971,-1.45866101618426
72026,0.016667,4.81847938708961,-0.0885881781578064,-19.8088779449463,1.53384613990784,20.4841156005859,-0.191265001893044,2.35466694831848,0.514687359333038,-2.23428073908228,1.25302715048288,-1.28096873425142
72030,0.016667,4.83514638617635,-0.0885881781578064,-19.8088779449463,1.53384613990784,20.4841156005859,-0.191265001893044,2.35466694831848,0.514687359333038,-2.23428073908228,1.25302715048288,-1.28096873425142
72032,0.0166667,4.85181308537722,-0.0885881781578064,-19.8088779449463,1.53384613990784,20.4841156005859,-0.191265001893044,2.35466694831848,0.514687359333038,-2.23428073908228,1.25302715048288,-1.28096873425142
72038,0.0166673,4.86848038621247,-0.215541303157806,-19.2891635894775,1.41086030006409,20.1389617919922,-0.203166857361794,2.26311421394348,0.489052593708038,-2.08170465742634,1.18336849765463,-1.72303189634298
72040,0.016666,4.88514638692141,-0.215541303157806,-19.2891635894775,1.41086030006409,20.1389617919922,-0.203166857361794,2.26311421394348,0.489052593708038,-2.08170465742634,1.18336849765463,-1.72303189634298
72044,0.0166678,4.90181418694556,-0.314723432064056,-19.312967300415,1.33548188209534,20.2381439208984,-0.209575548768044,2.28874897956848,0.482643902301788,-2.05922949066256,1.20354123396435,-1.76772249353858
72046,0.0166656,4.91847978718579,-0.112391889095306,-19.5113315582275,1.53384613990784,19.9167938232422,-0.197673693299294,2.28874897956848,0.463417828083038,-2.22416837013919,1.29274814143003,-1.54492391227682
72050,0.0166678,4.93514758720994,-0.112391889095306,-19.5113315582275,1.53384613990784,19.9167938232422,-0.197673693299294,2.28874897956848,0.463417828083038,-2.22416837013919,1.29274814143003,-1.54492391227682
72052,0.016666,4.95181358791888,-0.112391889095306,-19.5113315582275,1.53384613990784,19.9167938232422,-0.197673693299294,2.28874897956848,0.463417828083038,-2.22416837013919,1.29274814143003,-1.54492391227682
72058,0.0166685,4.96848208829761,-0.215541303157806,-20.7967319488525,1.43466401100159,19.9167938232422,-0.167461290955544,2.21642231941223,0.508278667926788,-2.6000908369787,1.10391069886924,-1.26256297973203
72060,0.0166673,4.98514938913286,-0.215541303157806,-20.7967319488525,1.43466401100159,19.9167938232422,-0.167461290955544,2.21642231941223,0.508278667926788,-2.6000908369787,1.10391069886924,-1.26256297973203
72064,0.0169611,5.00211048871279,-0.513087689876556,-20.201639175415,0.982393443584442,19.6430511474609,-0.167461290955544,2.19078755378723,0.437783062458038,-2.29683195087178,1.06679760664025,-1.50899804804971
72066,0.0166652,5.01877568848431,-0.513087689876556,-20.201639175415,0.982393443584442,19.6430511474609,-0.167461290955544,2.19078755378723,0.437783062458038,-2.29683195087178,1.06679760664025,-1.50899804804971
72070,0.0166711,5.03544678911567,-0.513087689876556,-20.201639175415,0.982393443584442,19.6430511474609,-0.167461290955544,2.19078755378723,0.437783062458038,-2.29683195087178,1.06679760664025,-1.50899804804971
72072,0.0166642,5.05211098864675,-0.437709271907806,-21.83616065979,1.10934662818909,19.6152801513672,-0.126262560486794,2.14501118659973,0.431374371051788,-2.20066550546016,1.04054515520662,-1.30715743600837
72078,0.0166667,5.06877768784761,-0.437709271907806,-21.83616065979,1.10934662818909,19.6152801513672,-0.126262560486794,2.14501118659973,0.431374371051788,-2.20066550546016,1.04054515520662,-1.30715743600837
72080,0.0166669,5.08544458821416,-0.437709271907806,-21.83616065979,1.10934662818909,19.6152801513672,-0.126262560486794,2.14501118659973,0.431374371051788,-2.20066550546016,1.04054515520662,-1.30715743600837
72084,0.0166669,5.1021114885807,-0.413905560970306,-21.48703956604,1.13315033912659,19.5914764404297,-0.0905569866299629,2.13860249519348,0.450600445270538,-2.31095279224727,0.742909500140918,-1.15919291302831
72086,0.0166674,5.11877888813615,-0.413905560970306,-21.48703956604,1.13315033912659,19.5914764404297,-0.0905569866299629,2.13860249519348,0.450600445270538,-2.31095279224727,0.742909500140918,-1.15919291302831
72090,0.0166665,5.13544538803399,-0.239345014095306,-22.5780429840088,1.20852875709534,19.2185516357422,-0.00083530880510807,2.17705464363098,0.450600445270538,-1.87930884747768,0.940469594127265,-1.71459298691631
72092,0.0166676,5.15211298875511,-0.239345014095306,-22.5780429840088,1.20852875709534,19.2185516357422,-0.00083530880510807,2.17705464363098,0.450600445270538,-1.87930884747768,0.940469594127265,-1.71459298691631
72098,0.0166667,5.16877968795598,-0.239345014095306,-22.5780429840088,1.20852875709534,19.2185516357422,-0.00083530880510807,2.17705464363098,0.450600445270538,-1.87930884747768,0.940469594127265,-1.71459298691631
72100,0.0166656,5.18544528819621,-0.640040814876556,-21.7607822418213,0.831636607646942,19.0201873779297,-0.0182303283363581,2.24938130378723,0.386513531208038,-1.89760062147193,0.950513401871046,-1.22166788136144
72104,0.0166686,5.20211388729513,-0.588466107845306,-22.50266456604,0.958589732646942,19.6430511474609,-0.0548514202237129,2.32170796394348,0.431374371051788,-1.78127937468942,0.969530727254408,-1.84741962746745
72106,0.0166664,5.21878028661013,-0.588466107845306,-22.50266456604,0.958589732646942,19.6430511474609,-0.0548514202237129,2.32170796394348,0.431374371051788,-1.78127937468942,0.969530727254408,-1.84741962746745
72110,0.0166666,5.2354468870908,-0.413905560970306,-21.6854038238525,0.958589732646942,18.6472625732422,-0.0722464397549629,2.27593159675598,0.424965679645538,-2.44114948929997,0.618588957340693,-0.927381496849251
72112,0.0166673,5.25211418792605,-0.413905560970306,-21.6854038238525,0.958589732646942,18.6472625732422,-0.0722464397549629,2.27593159675598,0.424965679645538,-2.44114948929997,0.618588957340693,-0.927381496849251
72118,0.0166672,5.26878138817847,-0.314723432064056,-21.83616065979,0.982393443584442,18.9448089599609,-0.00632847286760807,2.32811665534973,0.463417828083038,-2.38624909487916,0.600135994687837,-1.05732390771923
72120,0.0166653,5.28544668853283,-0.338527143001556,-24.40696144104,0.958589732646942,19.8136444091797,-0.0603445842862129,2.54418110847473,0.444191753864288,-2.2122850569965,0.647204206038319,-1.62317523960645
72124,0.016668,5.30211468786001,-0.338527143001556,-24.40696144104,0.958589732646942,19.8136444091797,-0.0603445842862129,2.54418110847473,0.444191753864288,-2.2122850569965,0.647204206038319,-1.62317523960645
72126,0.0166681,5.31878278777003,-0.588466107845306,-22.1813144683838,0.784029185771942,19.3177337646484,-0.0960501506924629,2.43981099128723,0.386513531208038,-3.15867840198636,0.174739277408318,-0.734147467012057
72130,0.0166662,5.335448987782,-0.513087689876556,-23.4191074371338,0.633272349834442,18.8218231201172,-0.0667532756924629,2.38030171394348,0.405739605426788,-1.62684763214515,0.572961441546614,-2.47806257522102
72132,0.0166668,5.35211578756571,-0.513087689876556,-23.4191074371338,0.633272349834442,18.8218231201172,-0.0667532756924629,2.38030171394348,0.405739605426788,-1.62684763214515,0.572961441546614,-2.47806257522102
72138,0.0166669,5.36878268793225,-1.08834409713745,-24.9504795074463,0.208772838115692,20.4127044677734,0.0174752380698919,2.45903706550598,0.424965679645538,-2.84137454869552,0.0475861177457603,-0.240750463886793
72140,0.016666,5.38544868864119,-1.0129656791687,-23.5420932769775,0.181001842021942,18.5004730224609,-0.0484427288174629,2.39403462409973,0.348061382770538,-1.2643546151379,0.307338025466189,-2.93520126937963
72144,0.0166677,5.4021163880825,-1.0129656791687,-23.5420932769775,0.181001842021942,18.5004730224609,-0.0484427288174629,2.39403462409973,0.348061382770538,-1.2643546151379,0.307338025466189,-2.93520126937963
72146,0.0166669,5.41878328844905,-1.1875262260437,-23.4191074371338,-0.0689371153712273,17.9014129638672,0.0888863727450371,2.16423726081848,0.463417828083038,-1.6084111883483,-0.0203553715104897,-2.16729160898195
72150,0.016668,5.43545128777623,-1.1875262260437,-23.4191074371338,-0.0689371153712273,17.9014129638672,0.0888863727450371,2.16423726081848,0.463417828083038,-1.6084111883483,-0.0203553715104897,-2.16729160898195
72154,0.0166663,5.45211758837104,-1.1875262260437,-23.4191074371338,-0.0689371153712273,17.9014129638672,0.0888863727450371,2.16423726081848,0.463417828083038,-1.6084111883483,-0.0203553715104897,-2.16729160898195
72158,0.0166669,5.46878448873758,-1.36605405807495,-24.010232925415,-0.318876087665558,18.0005950927734,-0.0722464397549629,2.29515767097473,0.341652691364288,-2.04987523396971,-0.110114834772964,-1.30406266055959
72160,0.0166658,5.48545028828084,-1.36605405807495,-24.010232925415,-0.318876087665558,18.0005950927734,-0.0722464397549629,2.29515767097473,0.341652691364288,-2.04987523396971,-0.110114834772964,-1.30406266055959
72164,0.016668,5.50211828760803,-1.0129656791687,-26.8309726715088,0.00644130259752274,19.2423553466797,-0.102458842098713,2.49840474128723,0.373696148395538,-2.30337609989562,-0.55982981763478,-0.13647647435964
72166,0.0166664,5.51878468692303,-1.56441831588745,-25.4463901519775,-0.568815052509308,18.1751556396484,0.0705758258700371,2.26952290534973,0.392922222614288,-2.02622353534993,-0.25363523728294,-0.214386468094601
72170,0.0166681,5.53545278683305,-1.6397967338562,-25.07346534729,-0.695768177509308,17.6792449951172,-0.00632847286760807,2.23656392097473,0.386513531208038,-0.47153629258469,-0.184174636003232,-2.96846261634939
72174,0.0166658,5.55211858637631,-2.3380389213562,-25.1250400543213,-1.39797759056091,18.0005950927734,-0.0548514202237129,2.32170796394348,0.380104839801788,-0.189621885858604,0.0493090953923652,-2.61824646837631
72178,0.0166669,5.56878548674285,-2.3380389213562,-25.1250400543213,-1.39797759056091,18.0005950927734,-0.0548514202237129,2.32170796394348,0.380104839801788,-0.189621885858604,0.0493090953923652,-2.61824646837631
72180,0.016666,5.58545148745179,-2.3380389213562,-25.1250400543213,-1.39797759056091,18.0005950927734,-0.0548514202237129,2.32170796394348,0.380104839801788,-0.189621885858604,0.0493090953923652,-2.61824646837631
72184,0.0166683,5.60211978666484,-1.8381609916687,-28.834451675415,-1.07266020774841,17.6316375732422,-0.0603445842862129,2.31529927253723,0.386513531208038,0.613667488873813,0.158768353395369,-2.8362326662274
72186,0.0166665,5.61878628656268,-1.8381609916687,-28.834451675415,-1.07266020774841,17.6316375732422,-0.0603445842862129,2.31529927253723,0.386513531208038,0.613667488873813,0.158768353395369,-2.8362326662274
72190,0.0166674,5.63545368611813,-1.36605405807495,-25.6685581207275,-0.445829212665558,17.0325775146484,-0.107952006161213,2.13127827644348,0.367287456989288,-0.334371236892449,0.357263776484823,-1.27344566121167
72194,0.0166659,5.65211958624423,-1.3382830619812,-30.4927768707275,-0.644193470478058,18.7464447021484,0.0348702594637871,2.49840474128723,0.424965679645538,-0.66316551969937,0.282612185636358,-1.14487279649986
72198,0.016667,5.66878658533096,-1.3382830619812,-30.4927768707275,-0.644193470478058,18.7464447021484,0.0348702594637871,2.49840474128723,0.424965679645538,-0.66316551969937,0.282612185636358,-1.14487279649986
72200,0.016666,5.6854525860399,-0.513087689876556,-30.0960483551025,0.208772838115692,17.2309417724609,-0.0603445842862129,2.39403462409973,0.386513531208038,0.619775268764805,0.00418640920302568,-3.00863069099619
72204,0.0166678,5.70212038606405,-1.1161150932312,-29.0804233551025,-0.370450794696808,18.3021087646484,-0.0722464397549629,2.52495503425598,0.392922222614288,-1.10201508600322,-0.25272743439518,-1.53878295832933
72206,0.0166658,5.71878618560731,-1.1161150932312,-29.0804233551025,-0.370450794696808,18.3021087646484,-0.0722464397549629,2.52495503425598,0.392922222614288,-1.10201508600322,-0.25272743439518,-1.53878295832933
72210,0.0166691,5.73545528575778,-1.06454038619995,-29.6993198394775,-0.521207630634308,16.5882415771484,0.0293770935386419,2.30156636238098,0.457009136676788,0.271464785347586,-0.344104702103639,-1.5598928582665
72214,0.0166655,5.75212078541517,-1.06454038619995,-29.6993198394775,-0.521207630634308,16.5882415771484,0.0293770935386419,2.30156636238098,0.457009136676788,0.271464785347586,-0.344104702103639,-1.5598928582665
72218,0.016667,5.76878778450191,-0.413905560970306,-29.850076675415,0.0580160096287727,16.5882415771484,-0.138164415955544,2.28874897956848,0.405739605426788,-1.17520497903088,-0.325819738691186,-1.30892571484895
72220,0.016666,5.78545378521085,-0.338527143001556,-32.4446830749512,0.181001842021942,16.3621063232422,-0.0786551311612129,2.39403462409973,0.476235210895538,0.1670495885199,-0.358589122800774,-3.04853656665368
72224,0.0166682,5.80212198570371,-0.338527143001556,-32.4446830749512,0.181001842021942,16.3621063232422,-0.0786551311612129,2.39403462409973,0.476235210895538,0.1670495885199,-0.358589122800774,-3.04853656665368
72226,0.0166669,5.81878888607025,-0.0885881781578064,-34.7695121765137,0.105623431503773,16.9849700927734,-0.0301321838051081,2.47917866706848,0.450600445270538,0.00823764386062517,-0.103653064905907,-2.29332286692762
72230,0.016667,5.83545588515699,-0.0885881781578064,-34.7695121765137,0.105623431503773,16.9849700927734,-0.0301321838051081,2.47917866706848,0.450600445270538,0.00823764386062517,-0.103653064905907,-2.29332286692762
72232,0.0166682,5.85212408564985,-0.0885881781578064,-34.7695121765137,0.105623431503773,16.9849700927734,-0.0301321838051081,2.47917866706848,0.450600445270538,0.00823764386062517,-0.103653064905907,-2.29332286692762
72238,0.0166648,5.86878888495266,0.0859723687171936,-35.7851371765137,0.280183970928192,17.1079559326172,-0.0960501506924629,2.55699849128723,0.444191753864288,-1.11366176445093,-0.630539786945938,-0.99865672231324
72240,0.0166667,5.88545558415353,0.0859723687171936,-35.7851371765137,0.280183970928192,17.1079559326172,-0.0960501506924629,2.55699849128723,0.444191753864288,-1.11366176445093,-0.630539786945938,-0.99865672231324
72244,0.0166672,5.90212278440595,0.0859723687171936,-35.7851371765137,0.280183970928192,17.1079559326172,-0.0960501506924629,2.55699849128723,0.444191753864288,-1.11366176445093,-0.630539786945938,-0.99865672231324
72246,0.0166665,5.91878928430378,0.212925493717194,-34.1268119812012,0.208772838115692,16.2153167724609,-0.161968126893044,2.39403462409973,0.405739605426788,-0.146411671315216,-0.207985337129091,-3.08008764809066
72250,0.0166674,5.93545668385923,-0.140162885189056,-37.3442802429199,0.00644130259752274,17.4332733154297,-0.119853861629963,2.77397847175598,0.412148296833038,-1.38079925625397,-0.178350116872476,0.531523319215819
72252,0.0166664,5.95212308317423,-0.140162885189056,-37.3442802429199,0.00644130259752274,17.4332733154297,-0.119853861629963,2.77397847175598,0.412148296833038,-1.38079925625397,-0.178350116872476,0.531523319215819
72258,0.0166674,5.96879048272967,-0.513087689876556,-35.0194511413574,-0.195890247821808,16.6596527099609,-0.126262560486794,2.54418110847473,0.412148296833038,-1.11135963377073,-0.325926376257366,-1.8779907407076
