F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,0.604556998237967,0.0105939507484436,-31.6313877105713,0.355562388896942,17.1595306396484,0.0348702594637871,2.72820210456848,0.24460680782795,0.434487416917768,0.175337083805331,-1.10963298263684
0,0.0166672,0.621224198490381,0.137547075748444,-32.5676689147949,0.482515513896942,16.8857879638672,0.0174752380698919,2.72087788581848,0.23178942501545,1.10659547082292,0.563421884612711,-1.0144194810277
0,0.0166666,0.637890798971057,0.137547075748444,-32.5676689147949,0.482515513896942,16.8857879638672,0.0174752380698919,2.72087788581848,0.23178942501545,1.10659547082292,0.563421884612711,-1.0144194810277
0,0.0166669,0.654557699337602,-0.465480268001556,-32.4962577819824,0.105623431503773,15.9891805648804,0.0229684021323919,2.61650776863098,0.295876324176788,0.819182517438861,0.520716719481667,-0.96809655096098
0,0.0166669,0.671224599704146,-0.465480268001556,-32.4962577819824,0.105623431503773,15.9891805648804,0.0229684021323919,2.61650776863098,0.295876324176788,0.819182517438861,0.520716719481667,-0.96809655096098
0,0.0166675,0.687892099842429,-0.465480268001556,-32.4962577819824,0.105623431503773,15.9891805648804,0.0229684021323919,2.61650776863098,0.295876324176788,0.819182517438861,0.520716719481667,-0.96809655096098
0,0.0166675,0.704559599980712,0.185154497623444,-32.3216972351074,0.383333384990692,15.6202230453491,0.00557338260114193,2.55699849128723,0.322426617145538,0.470924554624699,0.221991490966891,-0.715102163317123
0,0.0166659,0.721225500106812,0.185154497623444,-32.3216972351074,0.383333384990692,15.6202230453491,0.00557338260114193,2.55699849128723,0.322426617145538,0.470924554624699,0.221991490966891,-0.715102163317123
0,0.0166669,0.737892400473356,0.811985552310944,-32.5200614929199,1.03396821022034,15.8185873031616,-0.0429495647549629,2.64305806159973,0.316017925739288,-1.02727287672379,0.356477378022002,-0.422460031082162
0,0.0166671,0.754559500142932,0.811985552310944,-32.5200614929199,1.03396821022034,15.8185873031616,-0.0429495647549629,2.64305806159973,0.316017925739288,-1.02727287672379,0.356477378022002,-0.422460031082162
0,0.0166667,0.771226199343801,0.811985552310944,-32.5200614929199,1.03396821022034,15.8185873031616,-0.0429495647549629,2.64305806159973,0.316017925739288,-1.02727287672379,0.356477378022002,-0.422460031082162
0,0.0166671,0.787893299013376,0.562046587467194,-32.1987113952637,0.807832896709442,15.1481161117554,-0.0127371642738581,2.52495503425598,0.354470074176788,-2.43752380341544,0.327991413631173,0.321463808335438
0,0.0166667,0.804559998214245,0.562046587467194,-32.1987113952637,0.807832896709442,15.1481161117554,-0.0127371642738581,2.52495503425598,0.354470074176788,-2.43752380341544,0.327991413631173,0.321463808335438
0,0.016667,0.821226997300982,0.562046587467194,-32.1987113952637,0.807832896709442,15.1481161117554,-0.0127371642738581,2.52495503425598,0.354470074176788,-2.43752380341544,0.327991413631173,0.321463808335438
0,0.0166666,0.837893597781658,0.335911333560944,-32.8929862976074,0.633272349834442,16.6596527099609,-0.00632847286760807,2.79320454597473,0.270241558551788,-2.69724992057638,0.309675828713577,1.47440102598403
0,0.0166669,0.854560498148203,0.462864458560944,-31.6313877105713,0.831636607646942,14.2039022445679,-0.0301321838051081,2.40044331550598,0.289467632770538,-2.15055421215959,0.43330498043061,0.3538942413067
0,0.0166668,0.87122729793191,0.462864458560944,-31.6313877105713,0.831636607646942,14.2039022445679,-0.0301321838051081,2.40044331550598,0.289467632770538,-2.15055421215959,0.43330498043061,0.3538942413067
0,0.016667,0.887894297018647,-0.640040814876556,-32.7422294616699,-0.243497669696808,16.3898773193359,0.0650826618075371,2.72087788581848,0.289467632770538,-2.21383692399646,0.061972110188492,0.420569547055967
0,0.0166674,0.904561696574092,-0.814601361751556,-32.1987113952637,-0.469632923603058,16.2629241943359,0.0412789508700371,2.92412495613098,0.295876324176788,-2.56151736693326,0.033145424845907,1.43348486612925
0,0.0166668,0.921228496357799,-0.814601361751556,-32.1987113952637,-0.469632923603058,16.2629241943359,0.0412789508700371,2.92412495613098,0.295876324176788,-2.56151736693326,0.033145424845907,1.43348486612925
0,0.0166667,0.937895195558667,-0.290919721126556,-30.960916519165,0.256380259990692,16.3621063232422,0.0467721149325371,2.63573384284973,0.276650249958038,-2.18235870023382,0.620967051126093,0.757923045977964
0,0.016667,0.954562194645405,-0.290919721126556,-30.960916519165,0.256380259990692,16.3621063232422,0.0467721149325371,2.63573384284973,0.276650249958038,-2.18235870023382,0.620967051126093,0.757923045977964
0,0.0166666,0.971228795126081,-0.413905560970306,-29.4771518707275,0.0818197205662727,16.4374847412109,0.0586739704012871,2.65587544441223,0.283058941364288,-1.85852364416546,0.602545541241554,-0.976868875318563
0,0.0166673,0.987896095961332,-0.263148725032806,-29.8738803863525,0.208772838115692,15.9891805648804,-0.00083530880510807,2.89849019050598,0.283058941364288,-2.56551155958323,0.376446680197433,2.59536729159945
0,0.0166666,1.00456269644201,-0.263148725032806,-29.8738803863525,0.208772838115692,15.9891805648804,-0.00083530880510807,2.89849019050598,0.283058941364288,-2.56551155958323,0.376446680197433,2.59536729159945
0,0.0166672,1.02122989669442,-0.362330853939056,-29.5287265777588,0.157198131084442,16.7866058349609,0.0586739704012871,2.78038716316223,0.276650249958038,-3.35236076836844,0.261049880730166,2.02092151658508
0,0.0166664,1.03789629600942,-0.0647844672203064,-27.9695835113525,0.534090220928192,15.1719198226929,0.0348702594637871,2.61009907722473,0.328835308551788,-2.67510238901496,0.631501868666827,0.735492581079503
0,0.0166679,1.05456419661641,-0.0647844672203064,-27.9695835113525,0.534090220928192,15.1719198226929,0.0348702594637871,2.61009907722473,0.328835308551788,-2.67510238901496,0.631501868666827,0.735492581079503
0,0.0166665,1.07123069651425,0.0343976616859436,-28.1441440582275,0.557893931865692,16.6596527099609,0.0348702594637871,2.77397847175598,0.328835308551788,-3.02246569127546,1.15076812184138,1.33172836403637
0,0.0166672,1.08789789676666,0.284336626529694,-27.2753086090088,0.958589732646942,16.1399383544922,-0.0429495647549629,2.79961323738098,0.335243999958038,-3.36928621561422,0.82317498443749,2.45820669083405
0,0.0166671,1.10456499643624,0.284336626529694,-27.2753086090088,0.958589732646942,16.1399383544922,-0.0429495647549629,2.79961323738098,0.335243999958038,-3.36928621561422,0.82317498443749,2.45820669083405
0,0.0173017,1.12186669558287,-0.187770307064056,-27.0055332183838,0.383333384990692,15.6916341781616,0.0293770935386419,2.68883442878723,0.341652691364288,-3.18826733177479,0.894181853474624,0.893400969361873
0,0.0166668,1.13853349536657,-0.187770307064056,-27.0055332183838,0.383333384990692,15.6916341781616,0.0293770935386419,2.68883442878723,0.341652691364288,-3.18826733177479,0.894181853474624,0.893400969361873
0,0.0166672,1.15520069561899,-0.187770307064056,-27.0055332183838,0.383333384990692,15.6916341781616,0.0293770935386419,2.68883442878723,0.341652691364288,-3.18826733177479,0.894181853474624,0.893400969361873
0,0.0166678,1.17186849564314,-0.0370134711265564,-27.10471534729,0.633272349834442,17.2587127685547,-0.00632847286760807,2.95708394050598,0.354470074176788,-3.32481372470121,0.83989733742936,0.667931226312843
0,0.0166658,1.1885342951864,-0.0370134711265564,-27.10471534729,0.633272349834442,17.2587127685547,-0.00632847286760807,2.95708394050598,0.354470074176788,-3.32481372470121,0.83989733742936,0.667931226312843
0,0.0166668,1.20520109497011,0.387486040592194,-26.8071689605713,0.982393443584442,15.9891805648804,-0.0603445842862129,2.81334614753723,0.335243999958038,-3.55996370678324,0.865520093633559,1.46801778492498
0,0.0166666,1.22186769545078,0.387486040592194,-26.8071689605713,0.982393443584442,15.9891805648804,-0.0603445842862129,2.81334614753723,0.335243999958038,-3.55996370678324,0.865520093633559,1.46801778492498
0,0.0166671,1.23853479512036,0.387486040592194,-26.8071689605713,0.982393443584442,15.9891805648804,-0.0603445842862129,2.81334614753723,0.335243999958038,-3.55996370678324,0.865520093633559,1.46801778492498
0,0.0166669,1.2552016954869,-0.413905560970306,-27.1285190582275,0.157198131084442,15.5686483383179,-0.0484427288174629,2.80602192878723,0.386513531208038,-3.45333918918532,1.06589078337086,1.0481182031941
0,0.0166676,1.27186929620802,-0.413905560970306,-27.1285190582275,0.157198131084442,15.5686483383179,-0.0484427288174629,2.80602192878723,0.386513531208038,-3.45333918918532,1.06589078337086,1.0481182031941
0,0.0166662,1.28853549621999,-0.390101850032806,-27.1285190582275,0.280183970928192,15.3187093734741,-0.0484427288174629,2.75383687019348,0.380104839801788,-3.39779605410833,1.08520213960958,1.06195575861024
0,0.0166672,1.30520269647241,-0.0885881781578064,-27.6958408355713,0.482515513896942,15.3702840805054,-0.0841482952237129,2.78679585456848,0.380104839801788,-3.54444955482991,0.803677074890776,1.46234877783759
0,0.0166668,1.32186949625611,-0.0885881781578064,-27.6958408355713,0.482515513896942,15.3702840805054,-0.0841482952237129,2.78679585456848,0.380104839801788,-3.54444955482991,0.803677074890776,1.46234877783759
0,0.01667,1.33853949606419,-0.390101850032806,-27.5728549957275,0.181001842021942,15.7670125961304,-0.0786551311612129,2.89116597175598,0.392922222614288,-3.51284262321906,1.07311658186994,1.398414029871
0,0.0166641,1.35520359687507,-0.0370134711265564,-27.4974765777588,0.557893931865692,15.1719198226929,-0.167461290955544,2.81975483894348,0.354470074176788,-3.34866840191148,1.01126648945175,1.30355554070624
0,0.0166667,1.37187029607594,-0.0370134711265564,-27.4974765777588,0.557893931865692,15.1719198226929,-0.167461290955544,2.81975483894348,0.354470074176788,-3.34866840191148,1.01126648945175,1.30355554070624
0,0.0166665,1.38853679597378,-0.513087689876556,-27.152322769165,0.105623431503773,14.7751913070679,-0.107952006161213,2.76665425300598,0.373696148395538,-3.78920693168522,1.13295138637319,1.15959977370661
0,0.016667,1.40520379506052,-0.362330853939056,-27.2515048980713,0.157198131084442,14.8981771469116,-0.107952006161213,2.80602192878723,0.380104839801788,-3.4912612581097,0.948557385554742,1.0599331563042
0,0.0166668,1.42187059484422,-0.362330853939056,-27.2515048980713,0.157198131084442,14.8981771469116,-0.107952006161213,2.80602192878723,0.380104839801788,-3.4912612581097,0.948557385554742,1.0599331563042
0,0.0166669,1.43853749521077,-0.290919721126556,-27.4498691558838,0.232576549053192,15.1719198226929,-0.126262560486794,2.84538960456848,0.431374371051788,-3.60784785759006,0.889287402975318,1.86092744730442
0,0.0166675,1.45520499534905,-0.290919721126556,-27.4498691558838,0.232576549053192,15.1719198226929,-0.126262560486794,2.84538960456848,0.431374371051788,-3.60784785759006,0.889287402975318,1.86092744730442
0,0.0166672,1.47187219560146,-0.187770307064056,-27.2277011871338,0.181001842021942,14.7236166000366,-0.167461290955544,2.75383687019348,0.424965679645538,-3.48987407369475,0.791072699953735,1.61370578242965
0,0.0166673,1.48853949643672,-0.187770307064056,-27.2277011871338,0.181001842021942,14.7236166000366,-0.167461290955544,2.75383687019348,0.424965679645538,-3.48987407369475,0.791072699953735,1.61370578242965
0,0.0166669,1.50520639680326,-0.187770307064056,-27.2277011871338,0.181001842021942,14.7236166000366,-0.167461290955544,2.75383687019348,0.424965679645538,-3.48987407369475,0.791072699953735,1.61370578242965
0,0.0166668,1.52187319658697,-0.739222943782806,-26.930154800415,-0.370450794696808,14.3030843734741,-0.114360697567463,2.70806050300598,0.399330914020538,-3.59865887380291,0.288395482213035,1.70337393998881
0,0.0166669,1.53854009695351,-0.739222943782806,-26.930154800415,-0.370450794696808,14.3030843734741,-0.114360697567463,2.70806050300598,0.399330914020538,-3.59865887380291,0.288395482213035,1.70337393998881
0,0.016667,1.55520709604025,-0.663844525814056,-27.0055332183838,-0.219693958759308,14.4022665023804,-0.119853861629963,2.68883442878723,0.405739605426788,-3.51592849821194,0.131386014269836,1.69347356711771
0,0.0166669,1.57187399640679,-0.838405072689056,-26.930154800415,-0.418058216571808,14.5252523422241,-0.107952006161213,2.69524312019348,0.392922222614288,-3.35196218062977,-0.0641081998904711,1.80996039567781
0,0.0166676,1.58854159712791,-0.838405072689056,-26.930154800415,-0.418058216571808,14.5252523422241,-0.107952006161213,2.69524312019348,0.392922222614288,-3.35196218062977,-0.0641081998904711,1.80996039567781
0,0.0166659,1.60520749725401,-0.790797650814056,-26.6841831207275,-0.394254505634308,14.1523275375366,-0.131755724549294,2.64305806159973,0.380104839801788,-3.29143272232853,-0.345211980572723,2.16005752753459
0,0.0166667,1.62187419645488,-0.790797650814056,-26.6841831207275,-0.394254505634308,14.1523275375366,-0.131755724549294,2.64305806159973,0.380104839801788,-3.29143272232853,-0.345211980572723,2.16005752753459
0,0.0166669,1.63854109682143,-0.413905560970306,-26.5850009918213,-0.0173624083399773,13.9539632797241,-0.155559435486794,2.62291646003723,0.367287456989288,-3.35315430251794,-0.376091295224571,2.05041441595054
0,0.0166673,1.65520839765668,-0.140162885189056,-26.6564121246338,0.256380259990692,14.3268880844116,-0.197673693299294,2.62932515144348,0.380104839801788,-3.29463702777575,-0.358608665806858,1.94484402270499
0,0.0166706,1.67187899723649,-0.140162885189056,-26.6564121246338,0.256380259990692,14.3268880844116,-0.197673693299294,2.62932515144348,0.380104839801788,-3.29463702777575,-0.358608665806858,1.94484402270499
0,0.0166636,1.68854259699583,-0.112391889095306,-26.5096225738525,0.307954967021942,14.3506917953491,-0.226970568299294,2.61009907722473,0.373696148395538,-3.22108516183988,-0.464411208899122,2.06449516976565
0,0.0166668,1.70520939677954,-0.112391889095306,-26.5096225738525,0.307954967021942,14.3506917953491,-0.226970568299294,2.61009907722473,0.373696148395538,-3.22108516183988,-0.464411208899122,2.06449516976565
0,0.0166665,1.72187589667737,-0.112391889095306,-26.5096225738525,0.307954967021942,14.3506917953491,-0.226970568299294,2.61009907722473,0.373696148395538,-3.22108516183988,-0.464411208899122,2.06449516976565
0,0.0166668,1.73854269646108,0.0105939507484436,-26.88254737854,0.482515513896942,14.6482381820679,-0.245281115174294,2.59636616706848,0.431374371051788,-2.86364795337481,-0.594818825108504,1.99881249310409
0,0.016667,1.75520969554782,-0.140162885189056,-26.930154800415,0.355562388896942,14.6244344711304,-0.238872423768044,2.58354878425598,0.444191753864288,-2.90480304760569,-0.423489869606493,2.14948478418091
0,0.0166672,1.77187689580023,-0.140162885189056,-26.930154800415,0.355562388896942,14.6244344711304,-0.238872423768044,2.58354878425598,0.444191753864288,-2.90480304760569,-0.423489869606493,2.14948478418091
0,0.0166665,1.78854339569807,-0.239345014095306,-26.53342628479,0.232576549053192,14.5768270492554,-0.215068712830544,2.50481343269348,0.469826519489288,-2.88271332406943,-0.276453659895039,1.95453826806123
0,0.0166669,1.80521029606462,-0.239345014095306,-26.53342628479,0.232576549053192,14.5768270492554,-0.215068712830544,2.50481343269348,0.469826519489288,-2.88271332406943,-0.276453659895039,1.95453826806123
0,0.0166669,1.82187719643116,-0.239345014095306,-26.53342628479,0.307954967021942,14.5490560531616,-0.233379259705544,2.48558735847473,0.431374371051788,-2.83536733700407,-0.238304212151379,1.94329490822875
0,0.0166675,1.83854469656944,-0.163966596126556,-26.4104404449463,0.430940806865692,14.4498739242554,-0.233379259705544,2.36748433113098,0.418556988239288,-2.62706230859878,0.22371902591488,1.79720938283562
0,0.0166669,1.85521159693599,-0.163966596126556,-26.4104404449463,0.430940806865692,14.4498739242554,-0.233379259705544,2.36748433113098,0.418556988239288,-2.62706230859878,0.22371902591488,1.79720938283562
0,0.016667,1.87187859602273,-0.0132097601890564,-26.3350620269775,0.482515513896942,14.4498739242554,-0.209575548768044,2.30889058113098,0.457009136676788,-2.26812305242154,0.433053485595837,2.04860566607446
0,0.0166666,1.8885451965034,-0.112391889095306,-26.4104404449463,0.355562388896942,14.4776449203491,-0.143657580018044,2.26952290534973,0.418556988239288,-2.20345347050845,0.668529903795694,2.00935220342969
0,0.0166666,1.90521179698408,-0.112391889095306,-26.4104404449463,0.355562388896942,14.4776449203491,-0.143657580018044,2.26952290534973,0.418556988239288,-2.20345347050845,0.668529903795694,2.00935220342969
0,0.0166678,1.92187959700823,-0.338527143001556,-26.4342441558838,0.0302450135350227,14.7751913070679,-0.102458842098713,2.28234028816223,0.424965679645538,-1.55725246411538,1.21754424952384,2.06147428304283
0,0.0166661,1.93854569643736,-0.338527143001556,-26.4342441558838,0.0302450135350227,14.7751913070679,-0.102458842098713,2.28234028816223,0.424965679645538,-1.55725246411538,1.21754424952384,2.06147428304283
0,0.0166666,1.95521229691803,-0.413905560970306,-26.4620151519775,0.00644130259752274,14.7989950180054,-0.0667532756924629,2.24938130378723,0.444191753864288,-1.50105623004686,1.12243853143632,2.07786336449916
0,0.0166672,1.97187949717045,-0.239345014095306,-26.4620151519775,-0.0173624083399773,14.7751913070679,-0.138164415955544,2.23656392097473,0.412148296833038,-1.29494253257504,1.30340577415449,2.16269347973848
0,0.0166669,1.98854639753699,-0.239345014095306,-26.4620151519775,-0.0173624083399773,14.7751913070679,-0.138164415955544,2.23656392097473,0.412148296833038,-1.29494253257504,1.30340577415449,2.16269347973848
0,0.016667,2.00521339662373,-1.04073667526245,-26.3350620269775,-0.644193470478058,14.4776449203491,-0.0603445842862129,2.15141987800598,0.399330914020538,-1.04663673864331,1.16574763821392,2.56641812831542
0,0.016667,2.02188039571047,-1.04073667526245,-26.3350620269775,-0.644193470478058,14.4776449203491,-0.0603445842862129,2.15141987800598,0.399330914020538,-1.04663673864331,1.16574763821392,2.56641812831542
0,0.0166667,2.03854709491134,-1.04073667526245,-26.3350620269775,-0.644193470478058,14.4776449203491,-0.0603445842862129,2.15141987800598,0.399330914020538,-1.04663673864331,1.16574763821392,2.56641812831542
0,0.016667,2.05521409399807,-1.1637225151062,-26.0137119293213,-0.794950306415558,14.1285238265991,-0.0484427288174629,2.09923481941223,0.251015484333038,-0.792623811323089,0.63867305036467,2.46033628835491
0,0.0166722,2.07188629359007,-1.1637225151062,-26.0137119293213,-0.794950306415558,14.1285238265991,-0.0484427288174629,2.09923481941223,0.251015484333038,-0.792623811323089,0.63867305036467,2.46033628835491
0,0.016667,2.08855329267681,-1.6159930229187,-26.6841831207275,-1.12026762962341,14.4498739242554,-0.102458842098713,2.19719624519348,0.10361559689045,-0.737607991308018,0.201979820708887,2.6851751913737
0,0.0166669,2.10522019304335,-1.54061460494995,-26.6841831207275,-1.04488921165466,14.5014486312866,-0.107952006161213,2.19078755378723,0.0907982140779495,-0.696513594244357,0.0660190106096773,2.72285349055156
0,0.0166671,2.12188729271293,-1.54061460494995,-26.6841831207275,-1.04488921165466,14.5014486312866,-0.107952006161213,2.19078755378723,0.0907982140779495,-0.696513594244357,0.0660190106096773,2.72285349055156
0,0.0166663,2.13855359330773,-1.21529722213745,-25.9899082183838,-0.719571888446808,14.1047201156616,-0.179363146424294,2.15782856941223,0.0322044640779495,-1.01776156532336,-0.613210140008561,2.59246021873675
0,0.0167607,2.1553142927587,-1.21529722213745,-25.9899082183838,-0.719571888446808,14.1047201156616,-0.179363146424294,2.15782856941223,0.0322044640779495,-1.01776156532336,-0.613210140008561,2.59246021873675
0,0.0166665,2.17198079265654,-1.69137144088745,-26.4104404449463,-1.27102446556091,14.1047201156616,-0.209575548768044,2.22374653816223,-0.1023780554533,-0.982364551281614,-0.857385482356968,2.58066413085676
0,0.016667,2.18864779174328,-1.69137144088745,-26.4104404449463,-1.27102446556091,14.1047201156616,-0.209575548768044,2.22374653816223,-0.1023780554533,-0.982364551281614,-0.857385482356968,2.58066413085676
0,0.0166675,2.20531529188156,-1.54061460494995,-26.3628330230713,-1.07266020774841,14.0531454086304,-0.226970568299294,2.24297261238098,-0.1151954382658,-0.993412253959504,-0.928903353817855,2.55916396978855
0,0.0166664,2.22198169119656,-1.1875262260437,-26.5096225738525,-0.695768177509308,14.1285238265991,-0.280986666679382,2.30889058113098,-0.17287366092205,-1.44232508976348,-1.37220495674737,2.74631180139475
0,0.0166669,2.23864859156311,-1.1875262260437,-26.5096225738525,-0.695768177509308,14.1285238265991,-0.280986666679382,2.30889058113098,-0.17287366092205,-1.44232508976348,-1.37220495674737,2.74631180139475
0,0.016667,2.25531559064984,-1.1875262260437,-26.5096225738525,-0.695768177509308,14.1285238265991,-0.280986666679382,2.30889058113098,-0.17287366092205,-1.44232508976348,-1.37220495674737,2.74631180139475
0,0.0166671,2.27198269031942,-0.489283978939056,-26.7317905426025,0.0302450135350227,14.2515096664429,-0.203166857361794,2.33452534675598,-0.17287366092205,-1.4369837977113,-1.86164285033898,2.7908731086389
0,0.0166668,2.28864949010313,-0.489283978939056,-26.7317905426025,0.0302450135350227,14.2515096664429,-0.203166857361794,2.33452534675598,-0.17287366092205,-1.4369837977113,-1.86164285033898,2.7908731086389
