F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,20.278567770496,59.99952,True,R,False,True,True
0,0.0166671,20.2952348701656,59.99844,True,R,False,True,True
0,0.0166672,20.311902070418,59.99808,True,R,False,True,True
0,0.0166668,20.3285688702017,59.99952,True,R,False,True,True
0,0.0166668,20.3452356699854,59.99952,True,R,False,True,True
0,0.016667,20.3619026690722,59.9988,True,R,False,True,True
0,0.0166665,20.37856916897,60.0006,True,R,False,True,True
0,0.0166669,20.3952360693365,59.99916,True,R,False,True,True
0,0.0166673,20.4119033701718,59.99772,True,R,False,True,True
0,0.0166665,20.4285698700696,60.0006,True,R,False,True,True
0,0.016668,20.4452378693968,59.9952,True,R,False,True,True
0,0.0166659,20.4619037695229,60.00276,True,R,False,True,True
0,0.0166674,20.4785711690784,59.99736,True,R,False,True,True
0,0.0166667,20.4952378682792,59.99988,True,R,False,True,True
0,0.0166668,20.5119046680629,59.99952,True,R,False,True,True
0,0.016667,20.5285716671497,59.9988,True,R,False,True,True
0,0.0166667,20.5452383663505,59.99988,True,R,False,True,True
0,0.0166672,20.5619055666029,59.99808,True,R,False,True,True
0,0.0166667,20.5785722658038,59.99988,True,R,False,True,True
0,0.0166667,20.5952389650047,59.99988,True,R,False,True,True
0,0.0166672,20.6119061652571,59.99808,True,R,False,True,True
0,0.0166665,20.6285726651549,60.0006,True,R,False,True,True
0,0.0166673,20.6452399659902,59.99772,True,R,False,True,True
0,0.016667,20.6619069650769,59.9988,True,R,False,True,True
0,0.0166669,20.6785738654435,59.99916,True,R,False,True,True
0,0.0166671,20.695240965113,59.99844,True,R,False,True,True
0,0.0166669,20.7119078654796,59.99916,True,R,False,True,True
0,0.0166666,20.7285744659603,60.00024,True,R,False,True,True
0,0.0166673,20.7452417667955,59.99772,True,R,False,True,True
0,0.0166665,20.7619082666934,60.0006,True,R,False,True,True
0,0.0166731,20.778581365943,59.97685,True,R,False,True,True
0,0.016666,20.7952473666519,60.0024,True,R,False,True,True
0,0.0166674,20.8119147662073,59.99736,True,R,False,True,True
0,0.0166662,20.8285809662193,60.00168,True,R,False,True,True
0,0.0166672,20.8452481664717,59.99808,True,R,False,True,True
0,0.0166665,20.8619146663696,60.0006,True,R,False,True,True
0,0.0166677,20.8785823658109,59.99628,True,R,False,True,True
0,0.0166662,20.8952485658228,60.00168,True,R,False,True,True
0,0.0166675,20.9119160659611,59.997,True,R,False,True,True
0,0.0166668,20.9285828657448,59.99952,True,R,False,True,True
0,0.016667,20.9452498648316,59.9988,True,R,False,True,True
0,0.0166837,20.9619335643947,59.93874,True,R,False,True,True
0,0.0166639,20.9785974640399,60.00996,True,R,False,True,True
0,0.0166673,20.9952647648752,59.99772,True,R,False,True,True
0,0.0166666,21.0119313653558,60.00024,True,R,False,True,True
0,0.0166665,21.0285978652537,60.0006,True,R,False,True,True
0,0.016667,21.0452648643404,59.9988,True,R,False,True,True
0,0.0166673,21.0619321651757,59.99772,True,R,False,True,True
0,0.0166673,21.0785994660109,59.99772,True,R,False,True,True
0,0.0166666,21.0952660664916,60.00024,True,R,False,True,True
0,0.016667,21.1119330655783,59.9988,True,R,False,True,True
0,0.0166665,21.1285995654762,60.0006,True,R,False,True,True
0,0.0166669,21.1452664658427,59.99916,True,R,False,True,True
0,0.0166669,21.1619333662093,59.99916,True,R,False,True,True
0,0.0166669,21.1786002665758,59.99916,True,R,False,True,True
0,0.0166668,21.1952670663595,59.99952,True,R,False,True,True
0,0.016667,21.2119340654463,59.9988,True,R,False,True,True
0,0.0166675,21.2286015655845,59.997,True,R,False,True,True
0,0.0166666,21.2452681660652,60.00024,True,R,False,True,True
0,0.0166667,21.2619348652661,59.99988,True,R,False,True,True
0,0.0166672,21.2786020655185,59.99808,True,R,False,True,True
0,0.0166665,21.2952685654163,60.0006,True,R,False,True,True
0,0.0166673,21.3119358662516,59.99772,True,R,False,True,True
0,0.0166667,21.3286025654525,59.99988,True,R,False,True,True
0,0.0166669,21.345269465819,59.99916,True,R,False,True,True
0,0.0166669,21.3619363661855,59.99916,True,R,False,True,True
0,0.0166668,21.3786031659693,59.99952,True,R,False,True,True
0,0.0166672,21.3952703662217,59.99808,True,R,False,True,True
0,0.0166682,21.4119385667145,59.99448,True,R,False,True,True
0,0.0166655,21.4286040663719,60.0042,True,R,False,True,True
0,0.0166674,21.4452714659274,59.99736,True,R,False,True,True
0,0.0166662,21.4619376659393,60.00168,True,R,False,True,True
0,0.016667,21.4786046650261,59.9988,True,R,False,True,True
0,0.016667,21.4952716641128,59.9988,True,R,False,True,True
0,0.0166667,21.5119383633137,59.99988,True,R,False,True,True
0,0.0166669,21.5286052636802,59.99916,True,R,False,True,True
0,0.0166669,21.5452721640468,59.99916,True,R,False,True,True
0,0.0166673,21.561939464882,59.99772,True,R,False,True,True
0,0.0166668,21.5786062646657,59.99952,True,R,False,True,True
0,0.0166669,21.5952731650323,59.99916,True,R,False,True,True
0,0.0166673,21.6119404658675,59.99772,True,R,False,True,True
0,0.0166673,21.6286077667028,59.99772,True,R,False,True,True
0,0.0166659,21.6452736668289,60.00276,True,R,False,True,True
0,0.0166668,21.6619404666126,59.99952,True,R,False,True,True
0,0.0166668,21.6786072663963,59.99952,True,R,False,True,True
0,0.016718,21.6953252665699,59.81577,True,R,False,True,True
0,0.0166664,21.7119916658849,60.00096,True,R,False,True,True
0,0.0166671,21.7286587655544,59.99844,True,R,False,True,True
0,0.0166671,21.745325865224,59.99844,True,R,False,True,True
0,0.0166666,21.7619924657047,60.00024,True,R,False,True,True
0,0.016667,21.7786594647914,59.9988,True,R,False,True,True
0,0.0166668,21.7953262645751,59.99952,True,R,False,True,True
0,0.0166674,21.8119936641306,59.99736,True,R,False,True,True
0,0.0166668,21.8286604639143,59.99952,True,R,False,True,True
0,0.0166667,21.8453271631151,59.99988,True,R,False,True,True
0,0.0166668,21.8619939628989,59.99952,True,R,False,True,True
0,0.0166668,21.8786607626826,59.99952,True,R,False,True,True
0,0.0166703,21.8953310623765,59.98692,True,R,False,True,True
0,0.0166676,21.9119986630976,59.99664,True,R,False,True,True
0,0.0166664,21.9286650624126,60.00096,True,R,False,True,True
0,0.0166666,21.9453316628933,60.00024,True,R,False,True,True
0,0.0166668,21.961998462677,59.99952,True,R,False,True,True
0,0.0166668,21.9786652624607,59.99952,True,R,False,True,True
0,0.016667,21.9953322615474,59.9988,True,R,False,True,True
0,0.0166667,22.0119989607483,59.99988,True,R,False,True,True
0,0.0166671,22.0286660604179,59.99844,True,R,False,True,True
0,0.0166672,22.0453332606703,59.99808,True,R,False,True,True
0,0.0166669,22.0620001610368,59.99916,True,R,False,True,True
0,0.0166668,22.0786669608206,59.99952,True,R,False,True,True
0,0.0166669,22.0953338611871,59.99916,True,R,False,True,True
0,0.0166665,22.1120003610849,60.0006,True,R,False,True,True
0,0.0166669,22.1286672614515,59.99916,True,R,False,True,True
0,0.016667,22.1453342605382,59.9988,True,R,False,True,True
0,0.0166673,22.1620015613735,59.99772,True,R,False,True,True
0,0.0166665,22.1786680612713,60.0006,True,R,False,True,True
0,0.016667,22.195335060358,59.9988,True,R,False,True,True
0,0.0166671,22.2120021600276,59.99844,True,R,False,True,True
0,0.0166671,22.2286692596972,59.99844,True,R,False,True,True
0,0.016678,22.2453472595662,59.95923,True,R,False,True,True
0,0.0166674,22.2620146591216,59.99736,True,R,False,True,True
0,0.0166666,22.2786812596023,60.00024,True,R,False,True,True
0,0.0166676,22.2953488603234,59.99664,True,R,False,True,True
0,0.0166666,22.3120154608041,60.00024,True,R,False,True,True
0,0.0166668,22.3286822605878,59.99952,True,R,False,True,True
0,0.0166668,22.3453490603715,59.99952,True,R,False,True,True
0,0.0166666,22.3620156608522,60.00024,True,R,False,True,True
0,0.0166673,22.3786829616874,59.99772,True,R,False,True,True
0,0.0166666,22.3953495621681,60.00024,True,R,False,True,True
0,0.0166671,22.4120166618377,59.99844,True,R,False,True,True
0,0.0166668,22.4286834616214,59.99952,True,R,False,True,True
0,0.016667,22.4453504607081,59.9988,True,R,False,True,True
0,0.0166673,22.4620177615434,59.99772,True,R,False,True,True
0,0.0166669,22.4786846619099,59.99916,True,R,False,True,True
0,0.0166673,22.4953519627452,59.99772,True,R,False,True,True
0,0.0166664,22.5120183620602,60.00096,True,R,False,True,True
0,0.0166667,22.5286850612611,59.99988,True,R,False,True,True
0,0.0166669,22.5453519616276,59.99916,True,R,False,True,True
0,0.0166669,22.5620188619941,59.99916,True,R,False,True,True
0,0.0166668,22.5786856617779,59.99952,True,R,False,True,True
0,0.0166671,22.5953527614474,59.99844,True,R,False,True,True
0,0.0166669,22.612019661814,59.99916,True,R,False,True,True
0,0.0166671,22.6286867614836,59.99844,True,R,False,True,True
0,0.0166669,22.6453536618501,59.99916,True,R,False,True,True
0,0.0166668,22.6620204616338,59.99952,True,R,False,True,True
0,0.0166673,22.6786877624691,59.99772,True,R,False,True,True
0,0.0166669,22.6953546628356,59.99916,True,R,False,True,True
0,0.0166666,22.7120212633163,60.00024,True,R,False,True,True
0,0.0166669,22.7286881636828,59.99916,True,R,False,True,True
0,0.0166669,22.7453550640494,59.99916,True,R,False,True,True
0,0.0166668,22.7620218638331,59.99952,True,R,False,True,True
0,0.0166689,22.7786907646805,59.99196,True,R,False,True,True
0,0.0166666,22.7953573651612,60.00024,True,R,False,True,True
0,0.0166668,22.8120241649449,59.99952,True,R,False,True,True
0,0.0166675,22.8286916650832,59.997,True,R,False,True,True
0,0.0166657,22.8453573659062,60.00348,True,R,False,True,True
0,0.0166677,22.8620250653476,59.99628,True,R,False,True,True
0,0.0166671,22.8786921650171,59.99844,True,R,False,True,True
0,0.0166666,22.8953587654978,60.00024,True,R,False,True,True
0,0.0166673,22.9120260663331,59.99772,True,R,False,True,True
0,0.0166665,22.9286925662309,60.0006,True,R,False,True,True
0,0.016667,22.9453595653176,59.9988,True,R,False,True,True
0,0.0166681,22.9620276652277,59.99484,True,R,False,True,True
0,0.016667,22.9786946643144,59.9988,True,R,False,True,True
0,0.0166671,22.995361763984,59.99844,True,R,False,True,True
0,0.016667,23.0120287630707,59.9988,True,R,False,True,True
0,0.016667,23.0286957621574,59.9988,True,R,False,True,True
0,0.0166668,23.0453625619411,59.99952,True,R,False,True,True
0,0.0166668,23.0620293617249,59.99952,True,R,False,True,True
0,0.0166671,23.0786964613944,59.99844,True,R,False,True,True
0,0.0166665,23.0953629612923,60.0006,True,R,False,True,True
0,0.0166671,23.1120300609618,59.99844,True,R,False,True,True
0,0.0166671,23.1286971606314,59.99844,True,R,False,True,True
0,0.0166665,23.1453636605293,60.0006,True,R,False,True,True
0,0.016667,23.162030659616,59.9988,True,R,False,True,True
0,0.0166667,23.1786973588169,59.99988,True,R,False,True,True
0,0.0166672,23.1953645590693,59.99808,True,R,False,True,True
0,0.0166668,23.212031358853,59.99952,True,R,False,True,True
0,0.0166669,23.2286982592195,59.99916,True,R,False,True,True
0,0.0166668,23.2453650590032,59.99952,True,R,False,True,True
0,0.0166668,23.2620318587869,59.99952,True,R,False,True,True
0,0.0166665,23.2786983586848,60.0006,True,R,False,True,True
0,0.0166673,23.29536565952,59.99772,True,R,False,True,True
0,0.0166669,23.3120325598866,59.99916,True,R,False,True,True
0,0.0166668,23.3286993596703,59.99952,True,R,False,True,True
0,0.0166673,23.3453666605055,59.99772,True,R,False,True,True
0,0.0166669,23.3620335608721,59.99916,True,R,False,True,True
0,0.0166664,23.3786999601871,60.00096,True,R,False,True,True
0,0.0166675,23.3953674603254,59.997,True,R,False,True,True
0,0.0166667,23.4120341595262,59.99988,True,R,False,True,True
0,0.0166665,23.4287006594241,60.0006,True,R,False,True,True
0,0.0166671,23.4453677590936,59.99844,True,R,False,True,True
0,0.0166668,23.4620345588773,59.99952,True,R,False,True,True
0,0.0166667,23.4787012580782,59.99988,True,R,False,True,True
0,0.0166672,23.4953684583306,59.99808,True,R,False,True,True
0,0.0166668,23.5120352581143,59.99952,True,R,False,True,True
0,0.016667,23.5287022572011,59.9988,True,R,False,True,True
0,0.0166666,23.5453688576818,60.00024,True,R,False,True,True
0,0.0166674,23.5620362572372,59.99736,True,R,False,True,True
0,0.0166665,23.578702757135,60.0006,True,R,False,True,True
0,0.0166669,23.5953696575016,59.99916,True,R,False,True,True
0,0.0166668,23.6120364572853,59.99952,True,R,False,True,True
0,0.0166668,23.628703257069,59.99952,True,R,False,True,True
0,0.0166666,23.6453698575497,60.00024,True,R,False,True,True
0,0.0166675,23.662037357688,59.997,True,R,False,True,True
0,0.0166668,23.6787041574717,59.99952,True,R,False,True,True
0,0.0166671,23.6953712571412,59.99844,True,R,False,True,True
0,0.0166666,23.7120378576219,60.00024,True,R,False,True,True
0,0.0166679,23.7287057582289,59.99556,True,R,False,True,True
0,0.016666,23.7453717589378,60.0024,True,R,False,True,True
0,0.0166671,23.7620388586074,59.99844,True,R,False,True,True
0,0.0166665,23.7787053585052,60.0006,True,R,False,True,True
0,0.016667,23.795372357592,59.9988,True,R,False,True,True
0,0.0166668,23.8120391573757,59.99952,True,R,False,True,True
0,0.0166669,23.8287060577422,59.99916,True,R,False,True,True
0,0.0166672,23.8453732579947,59.99808,True,R,False,True,True
0,0.0166671,23.8620403576642,59.99844,True,R,False,True,True
0,0.0166667,23.8787070568651,59.99988,True,R,False,True,True
0,0.0166669,23.8953739572316,59.99916,True,R,False,True,True
0,0.0166665,23.9120404571295,60.0006,True,R,False,True,True
0,0.0166668,23.9287072569132,59.99952,True,R,False,True,True
0,0.016667,23.9453742559999,59.9988,True,R,False,True,True
0,0.0166669,23.9620411563665,59.99916,True,R,False,True,True
0,0.0166672,23.9787083566189,59.99808,True,R,False,True,True
0,0.0166668,23.9953751564026,59.99952,True,R,False,True,True
0,0.0166671,24.0120422560722,59.99844,True,R,False,True,True
0,0.0166669,24.0287091564387,59.99916,True,R,False,True,True
0,0.0166669,24.0453760568053,59.99916,True,R,False,True,True
0,0.0166672,24.0620432570577,59.99808,True,R,False,True,True
0,0.0166668,24.0787100568414,59.99952,True,R,False,True,True
0,0.0166673,24.0953773576766,59.99772,True,R,False,True,True
0,0.0166662,24.1120435576886,60.00168,True,R,False,True,True
0,0.0166669,24.1287104580551,59.99916,True,R,False,True,True
0,0.016667,24.1453774571419,59.9988,True,R,False,True,True
0,0.0166668,24.1620442569256,59.99952,True,R,False,True,True
0,0.0166674,24.178711656481,59.99736,True,R,False,True,True
0,0.0166671,24.1953787561506,59.99844,True,R,False,True,True
0,0.0166663,24.2120450567454,60.00132,True,R,False,True,True
0,0.0166673,24.2287123575807,59.99772,True,R,False,True,True
0,0.0166665,24.2453788574785,60.0006,True,R,False,True,True
0,0.0166669,24.262045757845,59.99916,True,R,False,True,True
0,0.0166668,24.2787125576288,59.99952,True,R,False,True,True
0,0.0166673,24.295379858464,59.99772,True,R,False,True,True
0,0.0166666,24.3120464589447,60.00024,True,R,False,True,True
0,0.0166669,24.3287133593112,59.99916,True,R,False,True,True
0,0.0166671,24.3453804589808,59.99844,True,R,False,True,True
0,0.016667,24.3620474580675,59.9988,True,R,False,True,True
0,0.0166668,24.3787142578512,59.99952,True,R,False,True,True
0,0.0166672,24.3953814581037,59.99808,True,R,False,True,True
0,0.0166668,24.4120482578874,59.99952,True,R,False,True,True
0,0.0166665,24.4287147577852,60.0006,True,R,False,True,True
0,0.0166669,24.4453816581517,59.99916,True,R,False,True,True
0,0.0166673,24.462048958987,59.99772,True,R,False,True,True
0,0.0166666,24.4787155594677,60.00024,True,R,False,True,True
0,0.0166671,24.4953826591372,59.99844,True,R,False,True,True
0,0.0166671,24.5120497588068,59.99844,True,R,False,True,True
0,0.0166667,24.5287164580077,59.99988,True,R,False,True,True
0,0.0166668,24.5453832577914,59.99952,True,R,False,True,True
0,0.0166678,24.5620510578156,59.99592,True,R,False,True,True
0,0.0166665,24.5787175577134,60.0006,True,R,False,True,True
0,0.0167404,24.5954579580575,59.73573,True,R,False,True,True
0,0.0166663,24.6121242586523,60.00132,True,R,False,True,True
0,0.0166673,24.6287915594876,59.99772,True,R,False,True,True
0,0.0166666,24.6454581599683,60.00024,True,R,False,True,True
0,0.0166667,24.6621248591691,59.99988,True,R,False,True,True
0,0.016667,24.6787918582559,59.9988,True,R,False,True,True
0,0.0166668,24.6954586580396,59.99952,True,R,False,True,True
0,0.0166669,24.7121255584061,59.99916,True,R,False,True,True
0,0.0166672,24.7287927586585,59.99808,True,R,False,True,True
0,0.0166669,24.7454596590251,59.99916,True,R,False,True,True
0,0.0166671,24.7621267586946,59.99844,True,R,False,True,True
0,0.0183935,24.7805202584714,54.36703,True,R,False,True,True
0,0.0166681,24.7971883583814,59.99484,True,R,False,True,True
0,0.0166668,24.8138551581651,59.99952,True,R,False,True,True
0,0.0166669,24.8305220585316,59.99916,True,R,False,True,True
0,0.0166672,24.8471892587841,59.99808,True,R,False,True,True
0,0.0166672,24.8638564590365,59.99808,True,R,False,True,True
0,0.0166667,24.8805231582373,59.99988,True,R,False,True,True
0,0.0166673,24.8971904590726,59.99772,True,R,False,True,True
0,0.0166665,24.9138569589704,60.0006,True,R,False,True,True
0,0.0166667,24.9305236581713,59.99988,True,R,False,True,True
0,0.0166671,24.9471907578409,59.99844,True,R,False,True,True
0,0.016667,24.9638577569276,59.9988,True,R,False,True,True
0,0.0166666,24.9805243574083,60.00024,True,R,False,True,True
0,0.0166672,24.9971915576607,59.99808,True,R,False,True,True
0,0.0166674,25.0138589572161,59.99736,True,R,False,True,True
0,0.0166668,25.0305257569999,59.99952,True,R,False,True,True
0,0.0166663,25.0471920575947,60.00132,True,R,False,True,True
0,0.0166675,25.0638595577329,59.997,True,R,False,True,True
0,0.0166664,25.0805259570479,60.00096,True,R,False,True,True
0,0.0166672,25.0971931573004,59.99808,True,R,False,True,True
0,0.0166665,25.1138596571982,60.0006,True,R,False,True,True
0,0.0166669,25.1305265575647,59.99916,True,R,False,True,True
0,0.0166669,25.1471934579313,59.99916,True,R,False,True,True
0,0.0166669,25.1638603582978,59.99916,True,R,False,True,True
0,0.0166676,25.1805279590189,59.99664,True,R,False,True,True
0,0.0166665,25.1971944589168,60.0006,True,R,False,True,True
0,0.0166667,25.2138611581177,59.99988,True,R,False,True,True
0,0.0166672,25.2305283583701,59.99808,True,R,False,True,True
0,0.0166665,25.2471948582679,60.0006,True,R,False,True,True
0,0.0166669,25.2638617586344,59.99916,True,R,False,True,True
0,0.0166674,25.2805291581899,59.99736,True,R,False,True,True
0,0.0166665,25.2971956580877,60.0006,True,R,False,True,True
0,0.0166664,25.3138620574027,60.00096,True,R,False,True,True
0,0.0166684,25.3305304571986,59.99376,True,R,False,True,True
0,0.0166658,25.3471962567419,60.00312,True,R,False,True,True
0,0.016667,25.3638632558286,59.9988,True,R,False,True,True
0,0.0166668,25.3805300556123,59.99952,True,R,False,True,True
0,0.0166685,25.3971985559911,59.9934,True,R,False,True,True
0,0.016665,25.4138635564595,60.006,True,R,False,True,True
0,0.0166669,25.4305304568261,59.99916,True,R,False,True,True
0,0.0166667,25.447197156027,59.99988,True,R,False,True,True
0,0.0166669,25.4638640563935,59.99916,True,R,False,True,True
0,0.016667,25.4805310554802,59.9988,True,R,False,True,True
0,0.0166672,25.4971982557327,59.99808,True,R,False,True,True
0,0.016667,25.5138652548194,59.9988,True,R,False,True,True
0,0.022354,25.5362192541361,44.73473,True,R,False,True,True
0,0.0166678,25.5528870541602,59.99592,True,R,False,True,True
0,0.0166697,25.5695567540824,59.98908,True,R,False,True,True
0,0.0166649,25.5862216539681,60.00636,True,R,False,True,True
0,0.0166668,25.6028884537518,59.99952,True,R,False,True,True
0,0.0166666,25.6195550542325,60.00024,True,R,False,True,True
0,0.0166673,25.6362223550677,59.99772,True,R,False,True,True
0,0.0166663,25.6528886556625,60.00132,True,R,False,True,True
0,0.0166692,25.6695578563958,59.99088,True,R,False,True,True
0,0.0166653,25.6862231567502,60.00492,True,R,False,True,True
0,0.0166685,25.7028916571289,59.9934,True,R,False,True,True
0,0.0166656,25.7195572573692,60.00384,True,R,False,True,True
0,0.0166669,25.7362241577357,59.99916,True,R,False,True,True
0,0.0166673,25.752891458571,59.99772,True,R,False,True,True
0,0.0166667,25.7695581577718,59.99988,True,R,False,True,True
0,0.0177945,25.7873526569456,56.19714,True,R,False,True,True
0,0.0166687,25.8040213566273,59.99268,True,R,False,True,True
0,0.0166649,25.820686256513,60.00636,True,R,False,True,True
0,0.0166675,25.8373537566513,59.997,True,R,False,True,True
0,0.016667,25.854020755738,59.9988,True,R,False,True,True
0,0.0166669,25.8706876561046,59.99916,True,R,False,True,True
0,0.0166668,25.8873544558883,59.99952,True,R,False,True,True
0,0.0166681,25.9040225557983,59.99484,True,R,False,True,True
0,0.0166664,25.9206889551133,60.00096,True,R,False,True,True
0,0.0166668,25.937355754897,59.99952,True,R,False,True,True
0,0.0166667,25.9540224540979,59.99988,True,R,False,True,True
0,0.0166671,25.9706895537674,59.99844,True,R,False,True,True
0,0.0166668,25.9873563535511,59.99952,True,R,False,True,True
0,0.0166691,26.0040254537016,59.99124,True,R,False,True,True
0,0.0166654,26.0206908527762,60.00456,True,R,False,True,True
0,0.0166668,26.0373576525599,59.99952,True,R,False,True,True
0,0.0166667,26.0540243517607,59.99988,True,R,False,True,True
0,0.0166666,26.0706909522414,60.00024,True,R,False,True,True
0,0.0166673,26.0873582530767,59.99772,True,R,False,True,True
0,0.0166674,26.1040256526321,59.99736,True,R,False,True,True
0,0.0166662,26.1206918526441,60.00168,True,R,False,True,True
0,0.016667,26.1373588517308,59.9988,True,R,False,True,True
0,0.016667,26.1540258508176,59.9988,True,R,False,True,True
0,0.0166665,26.1706923507154,60.0006,True,R,False,True,True
0,0.0166669,26.1873592510819,59.99916,True,R,False,True,True
0,0.0166672,26.2040264513344,59.99808,True,R,False,True,True
0,0.0166672,26.2206936515868,59.99808,True,R,False,True,True
0,0.0166665,26.2373601514846,60.0006,True,R,False,True,True
0,0.0166673,26.2540274523199,59.99772,True,R,False,True,True
0,0.0166666,26.2706940528005,60.00024,True,R,False,True,True
0,0.0166671,26.2873611524701,59.99844,True,R,False,True,True
0,0.0166665,26.3040276523679,60.0006,True,R,False,True,True
0,0.0166673,26.3206949532032,59.99772,True,R,False,True,True
0,0.0166677,26.3373626526445,59.99628,True,R,False,True,True
0,0.016666,26.3540286533535,60.0024,True,R,False,True,True
0,0.0166674,26.3706960529089,59.99736,True,R,False,True,True
0,0.0166672,26.3873632531613,59.99808,True,R,False,True,True
0,0.0166668,26.404030052945,59.99952,True,R,False,True,True
0,0.0166668,26.4206968527287,59.99952,True,R,False,True,True
0,0.0166672,26.4373640529811,59.99808,True,R,False,True,True
0,0.0166667,26.454030752182,59.99988,True,R,False,True,True
0,0.0166668,26.4706975519657,59.99952,True,R,False,True,True
0,0.0166669,26.4873644523323,59.99916,True,R,False,True,True
0,0.0166671,26.5040315520018,59.99844,True,R,False,True,True
0,0.0166666,26.5206981524825,60.00024,True,R,False,True,True
0,0.0166686,26.5373667515814,59.99305,True,R,False,True,True
0,0.016666,26.5540327522904,60.0024,True,R,False,True,True
0,0.0166675,26.5707002524287,59.997,True,R,False,True,True
0,0.0166665,26.5873667523265,60.0006,True,R,False,True,True
0,0.016667,26.6040337514132,59.9988,True,R,False,True,True
0,0.0166665,26.6207002513111,60.0006,True,R,False,True,True
0,0.016667,26.6373672503978,59.9988,True,R,False,True,True
0,0.0166667,26.6540339495987,59.99988,True,R,False,True,True
0,0.0166669,26.6707008499652,59.99916,True,R,False,True,True
0,0.0166668,26.6873676497489,59.99952,True,R,False,True,True
0,0.0166669,26.7040345501155,59.99916,True,R,False,True,True
0,0.016667,26.7207015492022,59.9988,True,R,False,True,True
0,0.0166668,26.7373683489859,59.99952,True,R,False,True,True
0,0.0166672,26.7540355492383,59.99808,True,R,False,True,True
0,0.0166672,26.7707027494907,59.99808,True,R,False,True,True
0,0.0166666,26.7873693499714,60.00024,True,R,False,True,True
0,0.0166664,26.8040357492864,60.00096,True,R,False,True,True
0,0.016667,26.8207027483732,59.9988,True,R,False,True,True
0,0.0166668,26.8373695481569,59.99952,True,R,False,True,True
0,0.0166674,26.8540369477123,59.99736,True,R,False,True,True
0,0.0166667,26.8707036469132,59.99988,True,R,False,True,True
0,0.0166669,26.8873705472797,59.99916,True,R,False,True,True
0,0.0166668,26.9040373470634,59.99952,True,R,False,True,True
0,0.0166667,26.9207040462643,59.99988,True,R,False,True,True
0,0.0166673,26.9373713470995,59.99772,True,R,False,True,True
0,0.0166666,26.9540379475802,60.00024,True,R,False,True,True
0,0.0166671,26.9707050472498,59.99844,True,R,False,True,True
0,0.0166667,26.9873717464507,59.99988,True,R,False,True,True
0,0.0166671,27.0040388461202,59.99844,True,R,False,True,True
0,0.0166666,27.0207054466009,60.00024,True,R,False,True,True
0,0.0166669,27.0373723469675,59.99916,True,R,False,True,True
0,0.0166672,27.0540395472199,59.99808,True,R,False,True,True
0,0.0166669,27.0707064475864,59.99916,True,R,False,True,True
0,0.0166671,27.087373547256,59.99844,True,R,False,True,True
0,0.0166668,27.1040403470397,59.99952,True,R,False,True,True
0,0.0166664,27.1207067463547,60.00096,True,R,False,True,True
0,0.0166674,27.1373741459101,59.99736,True,R,False,True,True
0,0.0166668,27.1540409456939,59.99952,True,R,False,True,True
0,0.0166673,27.1707082465291,59.99772,True,R,False,True,True
0,0.0166668,27.1873750463128,59.99952,True,R,False,True,True
0,0.0166665,27.2040415462106,60.0006,True,R,False,True,True
0,0.0166672,27.2207087464631,59.99808,True,R,False,True,True
0,0.0166669,27.2373756468296,59.99916,True,R,False,True,True
0,0.0166667,27.2540423460305,59.99988,True,R,False,True,True
0,0.0166671,27.2707094457,59.99844,True,R,False,True,True
0,0.0166667,27.2873761449009,59.99988,True,R,False,True,True
0,0.0166668,27.3040429446846,59.99952,True,R,False,True,True
0,0.0166668,27.3207097444683,59.99952,True,R,False,True,True
0,0.0166672,27.3373769447207,59.99808,True,R,False,True,True
0,0.0166667,27.3540436439216,59.99988,True,R,False,True,True
0,0.0166668,27.3707104437053,59.99952,True,R,False,True,True
0,0.0166672,27.3873776439577,59.99808,True,R,False,True,True
0,0.0166669,27.4040445443243,59.99916,True,R,False,True,True
0,0.0166672,27.4207117445767,59.99808,True,R,False,True,True
0,0.0166672,27.4373789448291,59.99808,True,R,False,True,True
0,0.0166776,27.4540565442294,59.96067,True,R,False,True,True
0,0.0166673,27.4707238450646,59.99772,True,R,False,True,True
0,0.0166665,27.4873903449625,60.0006,True,R,False,True,True
0,0.0166679,27.5040582455695,59.99556,True,R,False,True,True
0,0.0166661,27.5207243449986,60.00204,True,R,False,True,True
0,0.0166668,27.5373911447823,59.99952,True,R,False,True,True
0,0.0166669,27.5540580451488,59.99916,True,R,False,True,True
0,0.0166678,27.570725845173,59.99592,True,R,False,True,True
0,0.0166659,27.5873917452991,60.00276,True,R,False,True,True
0,0.0166676,27.6040593460202,59.99664,True,R,False,True,True
0,0.0166669,27.6207262463868,59.99916,True,R,False,True,True
0,0.0166682,27.6373944468796,59.99448,True,R,False,True,True
0,0.0169987,27.6543931476772,58.82803,True,R,False,True,True
0,0.0166673,27.6710604485124,59.99772,True,R,False,True,True
0,0.0167108,27.6877712476999,59.84154,True,R,False,True,True
0,0.0166671,27.7044383473694,59.99844,True,R,False,True,True
0,0.0166667,27.7211050465703,59.99988,True,R,False,True,True
0,0.016667,27.737772045657,59.9988,True,R,False,True,True
0,0.0166672,27.7544392459095,59.99808,True,R,False,True,True
0,0.0166667,27.7711059451103,59.99988,True,R,False,True,True
0,0.0166666,27.787772545591,60.00024,True,R,False,True,True
0,0.0166669,27.8044394459575,59.99916,True,R,False,True,True
0,0.016667,27.8211064450443,59.9988,True,R,False,True,True
