F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166678,25.5528870541602,-0.04249879,0.2296899,0.4140286,-0.02027462,-0.1364996,0.9895816,-0.04104811,0.0396331176161766,0,0
0,0.0166697,25.5695567540824,-0.03477677,0.2287595,0.4140547,-0.0191239,-0.1376344,0.9893206,-0.04399781,0.0396331176161766,0,0
0,0.0166649,25.5862216539681,-0.02642522,0.2274553,0.4140987,-0.0184425,-0.1392245,0.988969,-0.04708339,0.0396331176161766,0,0
0,0.0166668,25.6028884537518,-0.02642522,0.2274553,0.4140987,-0.0184425,-0.1392245,0.988969,-0.04708339,0.0396331176161766,0,0
0,0.0166666,25.6195550542325,-0.02642522,0.2274553,0.4140987,-0.0184425,-0.1392245,0.988969,-0.04708339,0.0396331176161766,0,0
0,0.0166673,25.6362223550677,-0.01744335,0.2256091,0.4141754,-0.01835398,-0.1413272,0.9885334,-0.04991548,0.0396331176161766,0,0
0,0.0166663,25.6528886556625,-0.01744335,0.2256091,0.4141754,-0.01835398,-0.1413272,0.9885334,-0.04991548,0.0396331176161766,0,0
0,0.0166692,25.6695578563958,-0.007935433,0.2231923,0.4142419,-0.01818344,-0.143554,0.9880834,-0.05246837,0.0396331176161766,0,0
0,0.0166653,25.6862231567502,-0.007935433,0.2231923,0.4142419,-0.01818344,-0.143554,0.9880834,-0.05246837,0.0396331176161766,0,0
0,0.0166685,25.7028916571289,-0.007935433,0.2231923,0.4142419,-0.01818344,-0.143554,0.9880834,-0.05246837,0.0396331176161766,0,0
0,0.0166656,25.7195572573692,0.0001018523,0.2204792,0.4144182,-0.01889717,-0.1452564,0.9877259,-0.05423223,0.0398596674203873,0,0
0,0.0166669,25.7362241577357,0.0001018523,0.2204792,0.4144182,-0.01889717,-0.1452564,0.9877259,-0.05423223,0.0398596674203873,0,0
0,0.0166673,25.752891458571,0.0001018523,0.2204792,0.4144182,-0.01889717,-0.1452564,0.9877259,-0.05423223,0.0398596674203873,0,0
0,0.0166667,25.7695581577718,0.01741751,0.2135674,0.4153627,-0.01959865,-0.1479432,0.9872149,-0.05599605,0.0398596674203873,0,0
0,0.0177945,25.7873526569456,0.01741751,0.2135674,0.4153627,-0.01959865,-0.1479432,0.9872149,-0.05599605,0.0398596674203873,0,0
0,0.0166687,25.8040213566273,0.01741751,0.2135674,0.4153627,-0.01959865,-0.1479432,0.9872149,-0.05599605,0.0398596674203873,0,0
0,0.0166649,25.820686256513,0.03298055,0.2063162,0.417111,-0.02378057,-0.148851,0.9869696,-0.05629337,0.0398596674203873,0,0
0,0.0166675,25.8373537566513,0.03298055,0.2063162,0.417111,-0.02378057,-0.148851,0.9869696,-0.05629337,0.0398596674203873,0,0
0,0.016667,25.854020755738,0.03298055,0.2063162,0.417111,-0.02378057,-0.148851,0.9869696,-0.05629337,0.0398596674203873,0,0
0,0.0166669,25.8706876561046,0.04108982,0.2025011,0.4181097,-0.02526647,-0.1485144,0.9869975,-0.05604539,0.0398596674203873,0,0
0,0.0166668,25.8873544558883,0.04108982,0.2025011,0.4181097,-0.02526647,-0.1485144,0.9869975,-0.05604539,0.0398596674203873,0,0
0,0.0166681,25.9040225557983,0.04108982,0.2025011,0.4181097,-0.02526647,-0.1485144,0.9869975,-0.05604539,0.0398596674203873,0,0
0,0.0166664,25.9206889551133,0.04854416,0.1987368,0.4190635,-0.0271265,-0.1478762,0.9870884,-0.05525732,0.0398596674203873,0,0
0,0.0166668,25.937355754897,0.04854416,0.1987368,0.4190635,-0.0271265,-0.1478762,0.9870884,-0.05525732,0.0398596674203873,0,0
0,0.0166667,25.9540224540979,0.05500087,0.1955992,0.4198277,-0.02970288,-0.1468033,0.9872053,-0.05470105,0.0398596674203873,0,0
0,0.0166671,25.9706895537674,0.05500087,0.1955992,0.4198277,-0.02970288,-0.1468033,0.9872053,-0.05470105,0.0398596674203873,0,0
0,0.0166668,25.9873563535511,0.05500087,0.1955992,0.4198277,-0.02970288,-0.1468033,0.9872053,-0.05470105,0.0398596674203873,0,0
0,0.0166691,26.0040254537016,0.06696638,0.1902869,0.4203472,-0.03329403,-0.1437224,0.9876336,-0.05305803,0.0398596674203873,0,0
0,0.0166654,26.0206908527762,0.06696638,0.1902869,0.4203472,-0.03329403,-0.1437224,0.9876336,-0.05305803,0.0398596674203873,0,0
0,0.0166668,26.0373576525599,0.07223143,0.1881895,0.4202634,-0.03672143,-0.1416826,0.9878764,-0.05174833,0.0398596674203873,0,0
0,0.0166667,26.0540243517607,0.07689909,0.1866545,0.419965,-0.03975769,-0.1397858,0.9880908,-0.05055501,0.0398603230714798,0,0
0,0.0166666,26.0706909522414,0.07689909,0.1866545,0.419965,-0.03975769,-0.1397858,0.9880908,-0.05055501,0.0398603230714798,0,0
0,0.0166673,26.0873582530767,0.07689909,0.1866545,0.419965,-0.03975769,-0.1397858,0.9880908,-0.05055501,0.0398603230714798,0,0
0,0.0166674,26.1040256526321,0.08174805,0.1853076,0.4195242,-0.04138352,-0.1376763,0.9883843,-0.0492854,0.0398603230714798,0,0
0,0.0166662,26.1206918526441,0.08174805,0.1853076,0.4195242,-0.04138352,-0.1376763,0.9883843,-0.0492854,0.0398603230714798,0,0
0,0.016667,26.1373588517308,0.08602744,0.1839972,0.418985,-0.04451903,-0.135582,0.988599,-0.04803709,0.0398603230714798,0,0
0,0.016667,26.1540258508176,0.08602744,0.1839972,0.418985,-0.04451903,-0.135582,0.988599,-0.04803709,0.0398603230714798,0,0
0,0.0166665,26.1706923507154,0.08602744,0.1839972,0.418985,-0.04451903,-0.135582,0.988599,-0.04803709,0.0398603230714798,0,0
0,0.0166669,26.1873592510819,0.09464464,0.1814841,0.4172997,-0.050209,-0.1317867,0.9889719,-0.04523191,0.0398603230714798,0,0
0,0.0166672,26.2040264513344,0.09464464,0.1814841,0.4172997,-0.050209,-0.1317867,0.9889719,-0.04523191,0.0398603230714798,0,0
0,0.0166672,26.2206936515868,0.09464464,0.1814841,0.4172997,-0.050209,-0.1317867,0.9889719,-0.04523191,0.0398603230714798,0,0
0,0.0166665,26.2373601514846,0.09797157,0.1801311,0.4164163,-0.05320988,-0.1298859,0.9891352,-0.04370248,0.0398603230714798,0,0
0,0.0166673,26.2540274523199,0.1011841,0.1782115,0.4151878,-0.05624837,-0.1277562,0.9893304,-0.04171215,0.0398603230714798,0,0
0,0.0166666,26.2706940528005,0.1011841,0.1782115,0.4151878,-0.05624837,-0.1277562,0.9893304,-0.04171215,0.0398603230714798,0,0
0,0.0166671,26.2873611524701,0.1011841,0.1782115,0.4151878,-0.05624837,-0.1277562,0.9893304,-0.04171215,0.0398603230714798,0,0
0,0.0166665,26.3040276523679,0.1029021,0.1765547,0.4139587,-0.06025266,-0.1258825,0.9894134,-0.0398033,0.0398603230714798,0,0
0,0.0166673,26.3206949532032,0.1029021,0.1765547,0.4139587,-0.06025266,-0.1258825,0.9894134,-0.0398033,0.0398603230714798,0,0
0,0.0166677,26.3373626526445,0.1044872,0.1747789,0.4124562,-0.06369173,-0.1239394,0.9895172,-0.0379236,0.0398603230714798,0,0
0,0.016666,26.3540286533535,0.1044872,0.1747789,0.4124562,-0.06369173,-0.1239394,0.9895172,-0.0379236,0.0398603230714798,0,0
0,0.0166674,26.3706960529089,0.1044872,0.1747789,0.4124562,-0.06369173,-0.1239394,0.9895172,-0.0379236,0.0398603230714798,0,0
0,0.0166672,26.3873632531613,0.1044872,0.1747789,0.4124562,-0.06369173,-0.1239394,0.9895172,-0.0379236,0.0398603230714798,0,0
0,0.0166668,26.404030052945,0.1079374,0.1714817,0.4102159,-0.07113659,-0.1172172,0.9899639,-0.03422171,0.0398603230714798,0,0
0,0.0166668,26.4206968527287,0.1079374,0.1714817,0.4102159,-0.07113659,-0.1172172,0.9899639,-0.03422171,0.0398636050522327,0,0
0,0.0166672,26.4373640529811,0.108262,0.171287,0.4098797,-0.07584758,-0.1128444,0.9901726,-0.03273555,0.0398636050522327,0,0
0,0.0166667,26.454030752182,0.1081272,0.1712577,0.4089627,-0.08007066,-0.1091121,0.9902908,-0.03173781,0.0398636050522327,0,0
0,0.0166668,26.4706975519657,0.1081272,0.1712577,0.4089627,-0.08007066,-0.1091121,0.9902908,-0.03173781,0.0398636050522327,0,0
0,0.0166669,26.4873644523323,0.1081272,0.1712577,0.4089627,-0.08007066,-0.1091121,0.9902908,-0.03173781,0.0398636050522327,0,0
0,0.0166671,26.5040315520018,0.1080591,0.1711606,0.407787,-0.08432983,-0.1050457,0.9904002,-0.03100546,0.0398636050522327,0,0
0,0.0166666,26.5206981524825,0.1080591,0.1711606,0.407787,-0.08432983,-0.1050457,0.9904002,-0.03100546,0.0398636050522327,0,0
0,0.0166686,26.5373667515814,0.107996,0.1712711,0.4068291,-0.08845085,-0.1005857,0.9905201,-0.03047927,0.0398636050522327,0,0
0,0.016666,26.5540327522904,0.107996,0.1712711,0.4068291,-0.08845085,-0.1005857,0.9905201,-0.03047927,0.0398636050522327,0,0
0,0.0166675,26.5707002524287,0.107996,0.1712711,0.4068291,-0.08845085,-0.1005857,0.9905201,-0.03047927,0.0398636050522327,0,0
0,0.0166665,26.5873667523265,0.1079053,0.1714064,0.4058306,-0.09257508,-0.09559809,0.9906511,-0.03002107,0.0398636050522327,0,0
0,0.016667,26.6040337514132,0.1079053,0.1714064,0.4058306,-0.09257508,-0.09559809,0.9906511,-0.03002107,0.0398636050522327,0,0
0,0.0166665,26.6207002513111,0.1079053,0.1714064,0.4058306,-0.09257508,-0.09559809,0.9906511,-0.03002107,0.0398636050522327,0,0
0,0.016667,26.6373672503978,0.107999,0.1717384,0.4036424,-0.1004061,-0.08537123,0.9908468,-0.02920558,0.0398636050522327,0,0
0,0.0166667,26.6540339495987,0.107999,0.1717384,0.4036424,-0.1004061,-0.08537123,0.9908468,-0.02920558,0.0398603230714798,0,0
0,0.0166669,26.6707008499652,0.1078426,0.1719791,0.4024937,-0.1038656,-0.08047067,0.9909074,-0.0289663,0.0398603230714798,0,0
0,0.0166668,26.6873676497489,0.1076515,0.1723323,0.4012973,-0.1072652,-0.07556329,0.9909356,-0.02882651,0.0398603230714798,0,0
0,0.0166669,26.7040345501155,0.1076515,0.1723323,0.4012973,-0.1072652,-0.07556329,0.9909356,-0.02882651,0.0398603230714798,0,0
0,0.016667,26.7207015492022,0.1076515,0.1723323,0.4012973,-0.1072652,-0.07556329,0.9909356,-0.02882651,0.0398603230714798,0,0
0,0.0166668,26.7373683489859,0.107511,0.1726403,0.4000151,-0.11021,-0.07064584,0.9909782,-0.02872497,0.0398603230714798,0,0
0,0.0166672,26.7540355492383,0.107511,0.1726403,0.4000151,-0.11021,-0.07064584,0.9909782,-0.02872497,0.0398222357034683,0,0
0,0.0166672,26.7707027494907,0.1074436,0.1730744,0.3986598,-0.1133328,-0.06500421,0.9910127,-0.02870533,0.0398222357034683,0,0
0,0.0166666,26.7873693499714,0.1074436,0.1730744,0.3986598,-0.1133328,-0.06500421,0.9910127,-0.02870533,0.0398222357034683,0,0
0,0.0166664,26.8040357492864,0.1074436,0.1730744,0.3986598,-0.1133328,-0.06500421,0.9910127,-0.02870533,0.0398222357034683,0,0
0,0.016667,26.8207027483732,0.107171,0.1735596,0.3976564,-0.1160033,-0.05996266,0.9910182,-0.02882076,0.0398222357034683,0,0
0,0.0166668,26.8373695481569,0.107171,0.1735596,0.3976564,-0.1160033,-0.05996266,0.9910182,-0.02882076,0.0398222357034683,0,0
0,0.0166674,26.8540369477123,0.107171,0.1735596,0.3976564,-0.1160033,-0.05996266,0.9910182,-0.02882076,0.0398222357034683,0,0
0,0.0166667,26.8707036469132,0.1055888,0.1748701,0.3947473,-0.1210357,-0.0515301,0.9908767,-0.02929853,0.0398222357034683,0,0
0,0.0166669,26.8873705472797,0.1055888,0.1748701,0.3947473,-0.1210357,-0.0515301,0.9908767,-0.02929853,0.0398222357034683,0,0
0,0.0166668,26.9040373470634,0.1046377,0.1759327,0.3930402,-0.1231731,-0.04781509,0.9907847,-0.02979534,0.0398222357034683,0,0
0,0.0166667,26.9207040462643,0.1035924,0.1771093,0.3910823,-0.1253194,-0.04410587,0.9906707,-0.03035333,0.0398222357034683,0,0
0,0.0166673,26.9373713470995,0.1035924,0.1771093,0.3910823,-0.1253194,-0.04410587,0.9906707,-0.03035333,0.0398222357034683,0,0
0,0.0166666,26.9540379475802,0.1035924,0.1771093,0.3910823,-0.1253194,-0.04410587,0.9906707,-0.03035333,0.0398222357034683,0,0
0,0.0166671,26.9707050472498,0.1025472,0.1779262,0.3892849,-0.127049,-0.0413748,0.9905575,-0.03070093,0.0398222357034683,0,0
0,0.0166667,26.9873717464507,0.1025472,0.1779262,0.3892849,-0.127049,-0.0413748,0.9905575,-0.03070093,0.039700098335743,0,0
0,0.0166671,27.0040388461202,0.1013826,0.1789162,0.3871897,-0.128864,-0.03873712,0.9904198,-0.03101864,0.039700098335743,0,0
0,0.0166666,27.0207054466009,0.1013826,0.1789162,0.3871897,-0.128864,-0.03873712,0.9904198,-0.03101864,0.0396974682807922,0,0
0,0.0166669,27.0373723469675,0.1013826,0.1789162,0.3871897,-0.128864,-0.03873712,0.9904198,-0.03101864,0.0396974682807922,0,0
0,0.0166672,27.0540395472199,0.1007018,0.1797984,0.3854386,-0.1302474,-0.03721317,0.990291,-0.03121844,0.0396974682807922,0,0
0,0.0166669,27.0707064475864,0.1007018,0.1797984,0.3854386,-0.1302474,-0.03721317,0.990291,-0.03121844,0.0396974682807922,0,0
0,0.0166671,27.087373547256,0.1007018,0.1797984,0.3854386,-0.1302474,-0.03721317,0.990291,-0.03121844,0.0396974682807922,0,0
0,0.0166668,27.1040403470397,0.100605,0.1818279,0.3822733,-0.1327854,-0.03537636,0.9900122,-0.03150329,0.0396974682807922,0,0
0,0.0166664,27.1207067463547,0.100605,0.1818279,0.3822733,-0.1327854,-0.03537636,0.9900122,-0.03150329,0.0396974682807922,0,0
0,0.0166674,27.1373741459101,0.1017335,0.1832672,0.3814462,-0.133889,-0.03435049,0.9898879,-0.03187009,0.0396974682807922,0,0
0,0.0166668,27.1540409456939,0.103317,0.1853822,0.3814785,-0.1348445,-0.03237316,0.9898009,-0.0326052,0.0396974682807922,0,0
0,0.0166673,27.1707082465291,0.103317,0.1853822,0.3814785,-0.1348445,-0.03237316,0.9898009,-0.0326052,0.0396974682807922,0,0
0,0.0166668,27.1873750463128,0.103317,0.1853822,0.3814785,-0.1348445,-0.03237316,0.9898009,-0.0326052,0.0396974682807922,0,0
0,0.0166665,27.2040415462106,0.105388,0.188224,0.3819336,-0.1358453,-0.0300901,0.9897013,-0.0336444,0.0396974682807922,0,0
0,0.0166672,27.2207087464631,0.105388,0.188224,0.3819336,-0.1358453,-0.0300901,0.9897013,-0.0336444,0.0397053509950638,0,0
0,0.0166669,27.2373756468296,0.1077738,0.1913605,0.3823815,-0.1370115,-0.02781402,0.9895619,-0.03495019,0.0397053509950638,0,0
0,0.0166667,27.2540423460305,0.1077738,0.1913605,0.3823815,-0.1370115,-0.02781402,0.9895619,-0.03495019,0.0397053509950638,0,0
0,0.0166671,27.2707094457,0.1077738,0.1913605,0.3823815,-0.1370115,-0.02781402,0.9895619,-0.03495019,0.0397053509950638,0,0
0,0.0166667,27.2873761449009,0.110337,0.1947202,0.382714,-0.1379846,-0.02592044,0.9894218,-0.03650958,0.0397053509950638,0,0
0,0.0166668,27.3040429446846,0.110337,0.1947202,0.382714,-0.1379846,-0.02592044,0.9894218,-0.03650958,0.0397053509950638,0,0
0,0.0166668,27.3207097444683,0.110337,0.1947202,0.382714,-0.1379846,-0.02592044,0.9894218,-0.03650958,0.0397053509950638,0,0
0,0.0166672,27.3373769447207,0.115176,0.2018391,0.3832304,-0.1412912,-0.02317365,0.9888998,-0.03971017,0.0397053509950638,0,0
0,0.0166667,27.3540436439216,0.115176,0.2018391,0.3832304,-0.1412912,-0.02317365,0.9888998,-0.03971017,0.0397053509950638,0,0
0,0.0166668,27.3707104437053,0.1178843,0.2050317,0.3834586,-0.1417694,-0.02235509,0.9888034,-0.04085809,0.0397053509950638,0,0
0,0.0166672,27.3873776439577,0.1207585,0.2081094,0.3838154,-0.1429295,-0.02194122,0.9885987,-0.04198001,0.0397053509950638,0,0
0,0.0166669,27.4040445443243,0.1207585,0.2081094,0.3838154,-0.1429295,-0.02194122,0.9885987,-0.04198001,0.0397053509950638,0,0
0,0.0166672,27.4207117445767,0.1207585,0.2081094,0.3838154,-0.1429295,-0.02194122,0.9885987,-0.04198001,0.0397053509950638,0,0
0,0.0166672,27.4373789448291,0.1233531,0.2104653,0.3843545,-0.145128,-0.02200386,0.9882426,-0.04278153,0.0397053509950638,0,0
0,0.0166776,27.4540565442294,0.1233531,0.2104653,0.3843545,-0.145128,-0.02200386,0.9882426,-0.04278153,0.0397053509950638,0,0
0,0.0166673,27.4707238450646,0.1233531,0.2104653,0.3843545,-0.145128,-0.02200386,0.9882426,-0.04278153,0.0397053509950638,0,0
0,0.0166665,27.4873903449625,0.125867,0.2123092,0.3851248,-0.1456319,-0.02238367,0.9881473,-0.04307201,0.0397053509950638,0,0
0,0.0166679,27.5040582455695,0.125867,0.2123092,0.3851248,-0.1456319,-0.02238367,0.9881473,-0.04307201,0.0397053509950638,0,0
0,0.0166661,27.5207243449986,0.1308978,0.2145921,0.3874129,-0.1492885,-0.02390489,0.9875562,-0.04329278,0.0397053509950638,0,0
0,0.0166668,27.5373911447823,0.1308978,0.2145921,0.3874129,-0.1492885,-0.02390489,0.9875562,-0.04329278,0.0397053509950638,0,0
0,0.0166669,27.5540580451488,0.1308978,0.2145921,0.3874129,-0.1492885,-0.02390489,0.9875562,-0.04329278,0.0397053509950638,0,0
0,0.0166678,27.570725845173,0.1332592,0.2149488,0.3885576,-0.1515595,-0.0247004,0.9871985,-0.0431128,0.0397053509950638,0,0
0,0.0166659,27.5873917452991,0.1356857,0.2147097,0.3894414,-0.1532481,-0.02567429,0.9869363,-0.04257353,0.0397053509950638,0,0
0,0.0166676,27.6040593460202,0.1356857,0.2147097,0.3894414,-0.1532481,-0.02567429,0.9869363,-0.04257353,0.0397053509950638,0,0
0,0.0166669,27.6207262463868,0.1356857,0.2147097,0.3894414,-0.1532481,-0.02567429,0.9869363,-0.04257353,0.0397053509950638,0,0
0,0.0166682,27.6373944468796,0.138044,0.2137239,0.3902033,-0.1554319,-0.02673763,0.9866008,-0.04177254,0.0397053509950638,0,0
0,0.0169987,27.6543931476772,0.138044,0.2137239,0.3902033,-0.1554319,-0.02673763,0.9866008,-0.04177254,0.0397053509950638,0,0
0,0.0166673,27.6710604485124,0.1403685,0.2122745,0.3907853,-0.1573622,-0.02785007,0.9863056,-0.04077686,0.0397053509950638,0,0
0,0.0167108,27.6877712476999,0.1403685,0.2122745,0.3907853,-0.1573622,-0.02785007,0.9863056,-0.04077686,0.0397053509950638,0,0
0,0.0166671,27.7044383473694,0.1403685,0.2122745,0.3907853,-0.1573622,-0.02785007,0.9863056,-0.04077686,0.0397053509950638,0,0
0,0.0166667,27.7211050465703,0.1425731,0.2103698,0.3912559,-0.1594733,-0.02935566,0.9859753,-0.03948585,0.0397053509950638,0,0
0,0.016667,27.737772045657,0.1425731,0.2103698,0.3912559,-0.1594733,-0.02935566,0.9859753,-0.03948585,0.0397053509950638,0,0
0,0.0166672,27.7544392459095,0.1425731,0.2103698,0.3912559,-0.1594733,-0.02935566,0.9859753,-0.03948585,0.0397053509950638,0,0
0,0.0166667,27.7711059451103,0.1467622,0.2055972,0.3927131,-0.1640663,-0.03227323,0.9852473,-0.03644682,0.0397053509950638,0,0
0,0.0166666,27.787772545591,0.1467622,0.2055972,0.3927131,-0.1640663,-0.03227323,0.9852473,-0.03644682,0.0397053509950638,0,0
0,0.0166669,27.8044394459575,0.1486292,0.2030572,0.393743,-0.1664701,-0.03348781,0.9848585,-0.03492976,0.0397053509950638,0,0
0,0.016667,27.8211064450443,0.1501994,0.2005231,0.3946503,-0.1685546,-0.03444433,0.9845211,-0.03348406,0.0397053509950638,0,0
0,0.0166676,27.8377740457654,0.1501994,0.2005231,0.3946503,-0.1685546,-0.03444433,0.9845211,-0.03348406,0.0397053509950638,0,0
0,0.0166662,27.8544402457774,0.1501994,0.2005231,0.3946503,-0.1685546,-0.03444433,0.9845211,-0.03348406,0.0397053509950638,0,0
0,0.0166672,27.8711074460298,0.1518194,0.1981327,0.3958328,-0.1709153,-0.0350804,0.9841347,-0.03218843,0.0397053509950638,0,0
0,0.0166669,27.8877743463963,0.1518194,0.1981327,0.3958328,-0.1709153,-0.0350804,0.9841347,-0.03218843,0.0397053509950638,0,0
0,0.0166669,27.9044412467629,0.1532867,0.1956807,0.3968877,-0.173289,-0.03562441,0.9837418,-0.03088617,0.0397053509950638,0,0
0,0.016667,27.9211082458496,0.1532867,0.1956807,0.3968877,-0.173289,-0.03562441,0.9837418,-0.03088617,0.0397053509950638,0,0
0,0.0166675,27.9377757459879,0.1532867,0.1956807,0.3968877,-0.173289,-0.03562441,0.9837418,-0.03088617,0.0397053509950638,0,0
0,0.0166663,27.9544420465827,0.1548433,0.1934356,0.3979432,-0.1755893,-0.03577123,0.9833626,-0.02977916,0.0397053509950638,0,0
0,0.0166667,27.9711087457836,0.1548433,0.1934356,0.3979432,-0.1755893,-0.03577123,0.9833626,-0.02977916,0.0397053509950638,0,0
0,0.0166669,27.9877756461501,0.1574875,0.1894698,0.3993823,-0.1800807,-0.03612844,0.9825961,-0.02775974,0.0397053509950638,0,0
0,0.0166677,28.0044433455914,0.1574875,0.1894698,0.3993823,-0.1800807,-0.03612844,0.9825961,-0.02775974,0.0397053509950638,0,0
0,0.0166662,28.0211095456034,0.1574875,0.1894698,0.3993823,-0.1800807,-0.03612844,0.9825961,-0.02775974,0.0397053509950638,0,0
0,0.0166698,28.0377793461084,0.1585917,0.1879978,0.4000298,-0.182116,-0.03609592,0.982242,-0.02704384,0.0397053509950638,0,0
0,0.0166644,28.0544437468052,0.1596417,0.1865733,0.4006225,-0.1843653,-0.03616749,0.9818396,-0.02631191,0.0397053509950638,0,0
0,0.016667,28.0711107458919,0.1596417,0.1865733,0.4006225,-0.1843653,-0.03616749,0.9818396,-0.02631191,0.0397053509950638,0,0
0,0.0166666,28.0877773463726,0.1596417,0.1865733,0.4006225,-0.1843653,-0.03616749,0.9818396,-0.02631191,0.0397053509950638,0,0
0,0.0166674,28.104444745928,0.1605275,0.1853787,0.4009974,-0.1862437,-0.03613192,0.9815022,-0.02571332,0.0397053509950638,0,0
0,0.0166661,28.1211108453572,0.1605275,0.1853787,0.4009974,-0.1862437,-0.03613192,0.9815022,-0.02571332,0.0397053509950638,0,0
0,0.0166677,28.1377785447985,0.161477,0.1840473,0.4012521,-0.1881903,-0.03607785,0.9811502,-0.02504397,0.0397053509950638,0,0
0,0.0166666,28.1544451452792,0.161477,0.1840473,0.4012521,-0.1881903,-0.03607785,0.9811502,-0.02504397,0.0397053509950638,0,0
0,0.0166664,28.1711115445942,0.161477,0.1840473,0.4012521,-0.1881903,-0.03607785,0.9811502,-0.02504397,0.0397053509950638,0,0
0,0.0166669,28.1877784449607,0.163178,0.1816542,0.4014831,-0.1919803,-0.03571903,0.9804577,-0.02388618,0.0397053509950638,0,0
0,0.0166672,28.2044456452131,0.163178,0.1816542,0.4014831,-0.1919803,-0.03571903,0.9804577,-0.02388618,0.0397053509950638,0,0
0,0.016667,28.2211126442999,0.163178,0.1816542,0.4014831,-0.1919803,-0.03571903,0.9804577,-0.02388618,0.0397053509950638,0,0
0,0.0166669,28.2377795446664,0.1639364,0.180531,0.4015256,-0.193701,-0.03546331,0.9801409,-0.02336694,0.0397053509950638,0,0
0,0.0166673,28.2544468455017,0.1648328,0.1792421,0.4016007,-0.1955174,-0.03506675,0.9798076,-0.02281101,0.0397053509950638,0,0
0,0.0166667,28.2711135447025,0.1648328,0.1792421,0.4016007,-0.1955174,-0.03506675,0.9798076,-0.02281101,0.0397053509950638,0,0
0,0.0166664,28.2877799440175,0.1648328,0.1792421,0.4016007,-0.1955174,-0.03506675,0.9798076,-0.02281101,0.0397053509950638,0,0
0,0.0166669,28.3044468443841,0.1655783,0.1781346,0.4016059,-0.1970331,-0.03469877,0.9795279,-0.02234107,0.0397053509950638,0,0
0,0.0166668,28.3211136441678,0.1655783,0.1781346,0.4016059,-0.1970331,-0.03469877,0.9795279,-0.02234107,0.0397053509950638,0,0
0,0.0166669,28.3377805445343,0.1664068,0.1768227,0.4015731,-0.1987561,-0.03409659,0.9792123,-0.02183437,0.0397053509950638,0,0
0,0.0166675,28.3544480446726,0.1664068,0.1768227,0.4015731,-0.1987561,-0.03409659,0.9792123,-0.02183437,0.0397053509950638,0,0
0,0.0166667,28.3711147438735,0.1664068,0.1768227,0.4015731,-0.1987561,-0.03409659,0.9792123,-0.02183437,0.0397053509950638,0,0
0,0.0166668,28.3877815436572,0.1677787,0.1743505,0.4014944,-0.2015498,-0.03306178,0.9786974,-0.02088002,0.0397053509950638,0,0
0,0.0166673,28.4044488444924,0.1677787,0.1743505,0.4014944,-0.2015498,-0.03306178,0.9786974,-0.02088002,0.0397053509950638,0,0
0,0.0166666,28.4211154449731,0.1677787,0.1743505,0.4014944,-0.2015498,-0.03306178,0.9786974,-0.02088002,0.0397053509950638,0,0
0,0.0166668,28.4377822447568,0.1683326,0.1729364,0.4014755,-0.2028986,-0.03260131,0.978446,-0.02031452,0.0397053509950638,0,0
0,0.0166668,28.4544490445405,0.1688314,0.1714156,0.4014498,-0.2040627,-0.03226832,0.9782282,-0.01966765,0.0397053509950638,0,0
0,0.0166677,28.4711167439818,0.1688314,0.1714156,0.4014498,-0.2040627,-0.03226832,0.9782282,-0.01966765,0.0397053509950638,0,0
0,0.0166667,28.4877834431827,0.1693662,0.1697443,0.4014227,-0.2052007,-0.03177369,0.9780194,-0.0190031,0.0397053509950638,0,0
0,0.0166678,28.5044512432069,0.1693662,0.1697443,0.4014227,-0.2052007,-0.03177369,0.9780194,-0.0190031,0.0397053509950638,0,0
0,0.016666,28.5211172439158,0.1693662,0.1697443,0.4014227,-0.2052007,-0.03177369,0.9780194,-0.0190031,0.0397053509950638,0,0
0,0.0166677,28.5377849433571,0.1700803,0.168028,0.4013986,-0.206352,-0.03115436,0.9778094,-0.01835708,0.0397053509950638,0,0
0,0.0166665,28.5544514432549,0.1700803,0.168028,0.4013986,-0.206352,-0.03115436,0.9778094,-0.01835708,0.0397053509950638,0,0
0,0.0166689,28.5711203441024,0.1700803,0.168028,0.4013986,-0.206352,-0.03115436,0.9778094,-0.01835708,0.0397053509950638,0,0
0,0.0166656,28.5877859443426,0.1709096,0.1668073,0.4013954,-0.207184,-0.03064026,0.9776577,-0.01792405,0.0397053509950638,0,0
0,0.0166677,28.6044536437839,0.1709096,0.1668073,0.4013954,-0.207184,-0.03064026,0.9776577,-0.01792405,0.0397053509950638,0,0
0,0.0166661,28.6211197432131,0.1709096,0.1668073,0.4013954,-0.207184,-0.03064026,0.9776577,-0.01792405,0.0397053509950638,0,0
0,0.0166666,28.6377863436937,0.1735889,0.165807,0.4015454,-0.2093785,-0.02904209,0.9772393,-0.01790506,0.0397053509950638,0,0
0,0.0166669,28.6544532440603,0.1735889,0.165807,0.4015454,-0.2093785,-0.02904209,0.9772393,-0.01790506,0.0397053509950638,0,0
0,0.0169515,28.6714047435671,0.1748627,0.1653587,0.4015602,-0.2102464,-0.02829164,0.9770748,-0.01791204,0.0397053509950638,0,0
0,0.0166663,28.6880710441619,0.1761661,0.1648981,0.4015557,-0.2111228,-0.02755904,0.9769068,-0.01791283,0.0397053509950638,0,0
