F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
216920,0.0166659,6.55671070888639,VALID,-0.0408969707787037,-0.0754143819212914,0.996313273906708,0,2,0.68081670999527,VALID,-0.0284139011055231,-0.075364962220192,0.996751129627228,-0.0324999988079071,0.0975788608193398,VALID,-0.0534450598061085,-0.0743250027298927,0.995800912380219,0.0324999988079071,0.0991065129637718
216922,0.0166667,6.57337740808725,VALID,-0.0405881702899933,-0.072319932281971,0.996555268764496,0,2,0.664797961711884,VALID,-0.0279152151197195,-0.0707004964351654,0.997106909751892,-0.0324999988079071,0.0975073724985123,VALID,-0.0532674491405487,-0.0726915672421455,0.995930969715118,0.0324999988079071,0.099109947681427
216926,0.0166676,6.59004500880837,VALID,-0.0398474410176277,-0.0679452270269394,0.996892988681793,0,2,0.689782321453094,VALID,-0.0268718022853136,-0.0647224634885788,0.997541427612305,-0.0324999988079071,0.0973400622606277,VALID,-0.052764255553484,-0.0702186450362206,0.996135175228119,0.0324999988079071,0.0988987758755684
216928,0.0166654,6.60671040788293,VALID,-0.0392606593668461,-0.0663542896509171,0.997023403644562,0,2,0.691586792469025,VALID,-0.0259960889816284,-0.0627967342734337,0.997687697410584,-0.0324999988079071,0.0972867831587791,VALID,-0.0524128563702106,-0.0691870450973511,0.996225893497467,0.0324999988079071,0.0989774912595749
216932,0.0166754,6.62338580749929,VALID,-0.0381026156246662,-0.0641525089740753,0.997212409973145,0,2,0.927853465080261,VALID,-0.024415509775281,-0.0608180314302444,0.997850239276886,-0.0324999988079071,0.0971871986985207,VALID,-0.0516359321773052,-0.0672209113836288,0.996401071548462,0.0324999988079071,0.0990819558501244
216938,0.0249475,6.64833330735564,VALID,-0.0362803936004639,-0.0635577216744423,0.997318506240845,0,2,0.979391753673553,VALID,-0.0224890653043985,-0.0609967522323132,0.997884571552277,-0.0324999988079071,0.097091019153595,VALID,-0.0499837398529053,-0.06608846783638,0.996561050415039,0.0324999988079071,0.0989784300327301
216942,0.0166679,6.66500120796263,VALID,-0.0352511964738369,-0.0629490315914154,0.99739396572113,0,2,1,VALID,-0.0213036146014929,-0.0604685395956039,0.997942745685577,-0.0324999988079071,0.0970884039998055,VALID,-0.0491243898868561,-0.0654302388429642,0.996647238731384,0.0324999988079071,0.0991025865077972
216946,0.022555,6.68755620718002,VALID,-0.0343127883970737,-0.0620907507836819,0.997480511665344,0,2,1,VALID,-0.0202099792659283,-0.0596786476671696,0.998013019561768,-0.0324999988079071,0.0970921814441681,VALID,-0.0483505018055439,-0.0645242482423782,0.996744096279144,0.0324999988079071,0.0991803109645844
216948,0.0170742,6.70463040657341,VALID,-0.0338929630815983,-0.0618149228394032,0.997511982917786,0,2,1,VALID,-0.0198042169213295,-0.0595049932599068,0.998031556606293,-0.0324999988079071,0.0970513597130775,VALID,-0.0479296259582043,-0.064146988093853,0.996788799762726,0.0324999988079071,0.099203996360302
216952,0.0166674,6.72129780612886,VALID,-0.0330935008823872,-0.0611677505075932,0.997578740119934,0,2,1,VALID,-0.0190160069614649,-0.0588962696492672,0.998082995414734,-0.0324999988079071,0.0969933122396469,VALID,-0.047134842723608,-0.063461035490036,0.996870577335358,0.0324999988079071,0.0993339419364929
216956,0.0166661,6.73796390555799,VALID,-0.0326578468084335,-0.0608023628592491,0.997615396976471,0,2,1,VALID,-0.0188136864453554,-0.0588255189359188,0.998090982437134,-0.0324999988079071,0.096965990960598,VALID,-0.046472430229187,-0.0627713054418564,0.996945381164551,0.0324999988079071,0.099400021135807
216958,0.0166678,6.75463170558214,VALID,-0.0323343798518181,-0.0604784339666367,0.997645676136017,0,2,1,VALID,-0.0184840001165867,-0.0584933161735535,0.998116672039032,-0.0324999988079071,0.0969454497098923,VALID,-0.0461584068834782,-0.0624609962105751,0.996979475021362,0.0324999988079071,0.0993791520595551
216960,0.0166669,6.77129860594869,VALID,-0.0321163199841976,-0.060187965631485,0.997670233249664,0,2,1,VALID,-0.0182981621474028,-0.0581676363945007,0.998139142990112,-0.0324999988079071,0.0969606041908264,VALID,-0.0459089577198029,-0.0622100830078125,0.99700665473938,0.0324999988079071,0.0994245484471321
216964,0.0166677,6.78796630539,VALID,-0.0320657342672348,-0.0599357485771179,0.997687101364136,0,2,1,VALID,-0.0184438675642014,-0.058163158595562,0.998136699199677,-0.0324999988079071,0.096868634223938,VALID,-0.0456430949270725,-0.0616732947528362,0.997052192687988,0.0324999988079071,0.099522776901722
216970,0.016666,6.80463230609894,VALID,-0.031770795583725,-0.0597408004105091,0.997708201408386,0,2,1,VALID,-0.0184375960379839,-0.0581195503473282,0.998139381408691,-0.0324999988079071,0.0967590287327766,VALID,-0.0450102239847183,-0.0613079853355885,0.99710351228714,0.0324999988079071,0.0995156392455101
216972,0.0221416,6.82677390612662,VALID,-0.0316053070127964,-0.0595873594284058,0.997722625732422,0,2,1,VALID,-0.0183278974145651,-0.0580287054181099,0.998146653175354,-0.0324999988079071,0.0967667773365974,VALID,-0.0447894036769867,-0.061087042093277,0.997126996517181,0.0324999988079071,0.0995225310325623
216976,0.0166683,6.84344220533967,VALID,-0.0314209125936031,-0.0595175325870514,0.997732639312744,0,2,1,VALID,-0.0183020122349262,-0.0579948611557484,0.99814909696579,-0.0324999988079071,0.0967293158173561,VALID,-0.0444221831858158,-0.0609846897423267,0.997149705886841,0.0324999988079071,0.0994853675365448
216980,0.0166666,6.86010880582035,VALID,-0.0312280375510454,-0.0595665127038956,0.997735738754272,0,2,0.99359917640686,VALID,-0.0181899163872004,-0.057955089956522,0.998153448104858,-0.0324999988079071,0.0967615395784378,VALID,-0.0441561564803123,-0.061137780547142,0.997152149677277,0.0324999988079071,0.0995785146951675
216984,0.0219065,6.88201530650258,VALID,-0.0310115907341242,-0.0593770854175091,0.997753798961639,0,2,0.96271824836731,VALID,-0.018075093626976,-0.0577747412025929,0.998166024684906,-0.0324999988079071,0.0968164056539536,VALID,-0.0438400879502296,-0.0609424374997616,0.997178077697754,0.0324999988079071,0.0995335578918457
216988,0.0166683,6.89868360571563,VALID,-0.0309365093708038,-0.0591376088559628,0.997770369052887,0,2,0.985782623291016,VALID,-0.0179830491542816,-0.0576880052685738,0.998172700405121,-0.0324999988079071,0.0969313755631447,VALID,-0.0438066981732845,-0.0605339892208576,0.997204422950745,0.0324999988079071,0.0995396822690964
216994,0.0210306,6.91971420496702,VALID,-0.0307168234139681,-0.0588808171451092,0.997792303562164,0,2,0.933322250843048,VALID,-0.0177943520247936,-0.0575262755155563,0.998185396194458,-0.0324999988079071,0.0969155430793762,VALID,-0.0435747168958187,-0.060178879648447,0.99723607301712,0.0324999988079071,0.099585086107254
216996,0.0218457,6.9415599051863,VALID,-0.030566742643714,-0.0588734969496727,0.99779736995697,0,2,0.956943094730377,VALID,-0.0177068840712309,-0.0574995279312134,0.998188495635986,-0.0324999988079071,0.0969798043370247,VALID,-0.0433615297079086,-0.0601970553398132,0.997244238853455,0.0324999988079071,0.0994387790560722
217000,0.0167042,6.95826410502195,VALID,-0.0302626006305218,-0.0588808804750443,0.997806191444397,0,2,0.976480007171631,VALID,-0.0174682438373566,-0.0573854260146618,0.998199284076691,-0.0324999988079071,0.096973828971386,VALID,-0.0429993830621243,-0.0603314973413944,0.997251808643341,0.0324999988079071,0.0994862392544746
217006,0.0218283,6.98009240441024,VALID,-0.0297265015542507,-0.0590277314186096,0.997813642024994,0,2,0.938275933265686,VALID,-0.0170008148998022,-0.0575070083141327,0.998200356960297,-0.0324999988079071,0.0969549790024757,VALID,-0.0424096956849098,-0.0604989193379879,0.997266888618469,0.0324999988079071,0.0996886044740677
217008,0.0212812,7.00137360394001,VALID,-0.0295105297118425,-0.0589926354587078,0.997822105884552,0,2,0.95401930809021,VALID,-0.0168193727731705,-0.0574459470808506,0.998206913471222,-0.0324999988079071,0.0970588251948357,VALID,-0.0421625822782516,-0.0604908317327499,0.997277855873108,0.0324999988079071,0.0997277125716209
217012,0.0166675,7.01804110407829,VALID,-0.02903170324862,-0.0589344725012779,0.997839629650116,0,2,1,VALID,-0.0165027920156717,-0.0572598278522491,0.998222887516022,-0.0324999988079071,0.0971502140164375,VALID,-0.0415149964392185,-0.0605447590351105,0.997301757335663,0.0324999988079071,0.0996191278100014
217014,0.0166661,7.03470720350742,VALID,-0.0288050472736359,-0.0589229129254818,0.997846841812134,0,2,1,VALID,-0.0163192618638277,-0.0571903996169567,0.998229920864105,-0.0324999988079071,0.097097784280777,VALID,-0.0412473976612091,-0.0605828315019608,0.99731057882309,0.0324999988079071,0.0996938273310661
217018,0.016667,7.05137420259416,VALID,-0.0283026788383722,-0.0587786249816418,0.997869729995728,0,2,1,VALID,-0.015816630795598,-0.0570630021393299,0.998245298862457,-0.0324999988079071,0.0971875116229057,VALID,-0.040759015828371,-0.0604368634521961,0.997339487075806,0.0324999988079071,0.0997375026345253
217020,0.019982,7.07135620340705,VALID,-0.0279209800064564,-0.0587717555463314,0.997880876064301,0,2,1,VALID,-0.0154100628569722,-0.0570473186671734,0.998252511024475,-0.0324999988079071,0.0970966294407845,VALID,-0.0404087491333485,-0.0604403838515282,0.997353553771973,0.0324999988079071,0.0997058302164078
217026,0.0166679,7.08802410401404,VALID,-0.0265603046864271,-0.0592312291264534,0.997890889644623,0,2,1,VALID,-0.0142200142145157,-0.0573628544807434,0.998252093791962,-0.0324999988079071,0.0971297100186348,VALID,-0.0388790369033813,-0.0610960125923157,0.997374415397644,0.0324999988079071,0.0997345149517059
217028,0.0171145,7.10513860359788,VALID,-0.026019562035799,-0.05964170768857,0.997880697250366,0,2,1,VALID,-0.0137014864012599,-0.0578032806515694,0.99823397397995,-0.0324999988079071,0.0972338244318962,VALID,-0.0383193753659725,-0.061470054090023,0.997373104095459,0.0324999988079071,0.0996995568275452
217030,0.016668,7.12180660292506,VALID,-0.0255529899150133,-0.0600983425974846,0.997865319252014,0,2,1,VALID,-0.0132627040147781,-0.0583456866443157,0.998208343982697,-0.0324999988079071,0.0972456336021423,VALID,-0.0378268770873547,-0.061840184032917,0.997368991374969,0.0324999988079071,0.0997137799859047
217034,0.0166667,7.13847330212593,VALID,-0.0248244125396013,-0.0609937570989132,0.997829377651215,0,2,1,VALID,-0.0124220969155431,-0.0594036392867565,0.998156726360321,-0.0324999988079071,0.0972594991326332,VALID,-0.0372155122458935,-0.0625824555754662,0.997345685958862,0.0324999988079071,0.09974455088377
217038,0.016667,7.15514030121267,VALID,-0.0241407416760921,-0.0615985915064812,0.997808992862701,0,2,1,VALID,-0.0115766609087586,-0.0601258352398872,0.998123645782471,-0.0324999988079071,0.0972512140870094,VALID,-0.0366897433996201,-0.0630754828453064,0.997334122657776,0.0324999988079071,0.0997183918952942
217040,0.0166672,7.17180750146508,VALID,-0.0238081030547619,-0.0619197152554989,0.997797131538391,0,2,1,VALID,-0.0112000228837132,-0.0604860447347164,0.998106181621552,-0.0324999988079071,0.0972298681735992,VALID,-0.0364000201225281,-0.0633581876754761,0.997326791286469,0.0324999988079071,0.0996959507465363
217044,0.0166667,7.18847420066595,VALID,-0.0232676900923252,-0.0626915618777275,0.99776166677475,0,2,1,VALID,-0.0104691768065095,-0.0611569322645664,0.998073279857636,-0.0324999988079071,0.0970480516552925,VALID,-0.0360382348299026,-0.064223900437355,0.997284591197968,0.0324999988079071,0.099570244550705
217048,0.0166671,7.20514130033553,VALID,-0.0226592738181353,-0.0635823085904121,0.997719347476959,0,2,1,VALID,-0.0097377086058259,-0.0619063675403595,0.998034477233887,-0.0324999988079071,0.0971002131700516,VALID,-0.03554842248559,-0.0652569755911827,0.997235119342804,0.0324999988079071,0.099370002746582
217054,0.0166665,7.22180780023336,VALID,-0.0219787545502186,-0.0645988136529922,0.997669219970703,0,2,1,VALID,-0.00902881845831871,-0.0628013238310814,0.997985184192657,-0.0324999988079071,0.0969831943511963,VALID,-0.0349022224545479,-0.066397026181221,0.997182667255402,0.0324999988079071,0.0994214564561844
217056,0.020387,7.24219479970634,VALID,-0.0217754989862442,-0.064996100962162,0.997647881507874,0,2,1,VALID,-0.00883790571242571,-0.0631072670221329,0.997967600822449,-0.0324999988079071,0.0968926325440407,VALID,-0.0346897654235363,-0.0668896585702896,0.997157156467438,0.0324999988079071,0.0993582159280777
217060,0.0166674,7.25886219926178,VALID,-0.0212860461324453,-0.0653490498661995,0.997635424137115,0,2,0.988479733467102,VALID,-0.00834711361676455,-0.0633680075407028,0.997955322265625,-0.0324999988079071,0.0969990938901901,VALID,-0.0342053025960922,-0.0673374980688095,0.997143745422363,0.0324999988079071,0.0994872972369194
217062,0.0166678,7.27552999928594,VALID,-0.0218887832015753,-0.065052293241024,0.997641742229462,0,2,0.547187089920044,VALID,-0.0111948344856501,-0.0626553520560265,0.997972428798676,-0.0324999988079071,0.0989985167980194,VALID,-0.0337615162134171,-0.0680054575204849,0.997113525867462,0.0324999988079071,0.0989596471190453
217064,0.0166666,7.29219659976661,VALID,-0.0357532612979412,-0.0617797560989857,0.997449219226837,0,2,0,VALID,-0.0302988514304161,-0.059175681322813,0.997787654399872,-0.0324999988079071,0.0973580479621887,VALID,-0.0426925644278526,-0.0649481192231178,0.996974945068359,0.0324999988079071,0.101397015154362
217068,0.0167097,7.3089062999934,VALID,-0.0710032135248184,-0.0512091033160686,0.996160745620728,0,2,0,VALID,-0.070651188492775,-0.0478981137275696,0.996350407600403,-0.0324999988079071,0.0973369032144547,VALID,-0.0715145394206047,-0.0547215156257153,0.995937347412109,0.0324999988079071,0.10046748071909
217072,0.0166636,7.32556989975274,VALID,-0.0869637131690979,-0.0416780859231949,0.995339274406433,0,2,0,VALID,-0.0831022933125496,-0.0389092266559601,0.995781123638153,-0.0324999988079071,0.0969191938638687,VALID,-0.0905067026615143,-0.0444585382938385,0.994902968406677,0.0324999988079071,0.100422978401184
217074,0.0166718,7.34224169887602,VALID,-0.0898431465029716,-0.0382009483873844,0.995223045349121,0,2,0,VALID,-0.0848880633711815,-0.0359824076294899,0.995740592479706,-0.0324999988079071,0.0967572554945946,VALID,-0.0945641323924065,-0.0403802767395973,0.994699478149414,0.0324999988079071,0.100401803851128
217080,0.0166621,7.35890379920602,VALID,-0.0944820269942284,-0.0326965861022472,0.994989514350891,0,2,0,VALID,-0.0854859873652458,-0.0310238339006901,0.99585622549057,-0.0324999988079071,0.0964974984526634,VALID,-0.103598490357399,-0.0343116298317909,0.994027197360992,0.0324999988079071,0.10041593760252
217082,0.01667,7.37557379901409,VALID,-0.0949096605181694,-0.0318738333880901,0.994975507259369,0,2,0.626420497894287,VALID,-0.0854550898075104,-0.0301892179995775,0.995884537696838,-0.0324999988079071,0.0965756699442863,VALID,-0.104501001536846,-0.0335109047591686,0.993960022926331,0.0324999988079071,0.100435808300972
217086,0.0166715,7.39224529825151,VALID,-0.0954410061240196,-0.0303172133862972,0.994973301887512,0,2,0.888918101787567,VALID,-0.0849241986870766,-0.0294971987605095,0.995950698852539,-0.0324999988079071,0.09710793197155,VALID,-0.106208190321922,-0.0310373697429895,0.99385941028595,0.0324999988079071,0.100404560565948
217088,0.0174659,7.40971119888127,VALID,-0.0953321531414986,-0.0296836979687214,0.995002865791321,0,2,0.892790555953979,VALID,-0.0847204253077507,-0.029318206012249,0.995973348617554,-0.0324999988079071,0.0970552191138268,VALID,-0.10615336149931,-0.0299052633345127,0.993899941444397,0.0324999988079071,0.100396350026131
217094,0.0166676,7.42637879960239,VALID,-0.094654843211174,-0.0286603271961212,0.995097517967224,0,2,0.905235171318054,VALID,-0.0841618105769157,-0.0287205763161182,0.996038138866425,-0.0324999988079071,0.0970014780759811,VALID,-0.105248346924782,-0.0284893102943897,0.994037806987762,0.0324999988079071,0.100411206483841
217098,0.0215727,7.44795149937272,VALID,-0.0944663062691689,-0.0280259847640991,0.995133459568024,0,2,0.910971164703369,VALID,-0.0836828798055649,-0.0290113165974617,0.996070027351379,-0.0324999988079071,0.0970129817724228,VALID,-0.10543654114008,-0.026706600561738,0.994067370891571,0.0324999988079071,0.100404433906078
217100,0.0182825,7.46623399853706,VALID,-0.0944192335009575,-0.0281249452382326,0.995135188102722,0,2,0.909885227680206,VALID,-0.0835491940379143,-0.0292130745947361,0.996075391769409,-0.0324999988079071,0.0970896109938622,VALID,-0.105494789779186,-0.0266965422779322,0.994061410427094,0.0324999988079071,0.100415498018265
217106,0.0166673,7.48290129937232,VALID,-0.0943693965673447,-0.0288612358272076,0.995118796825409,0,2,0.891114950180054,VALID,-0.0833413004875183,-0.0298945177346468,0.99607253074646,-0.0324999988079071,0.0973030924797058,VALID,-0.105608105659485,-0.0275095384567976,0.994027256965637,0.0324999988079071,0.100295267999172
217108,0.0186473,7.50154859945178,VALID,-0.0942234918475151,-0.0290953647345304,0.995125830173492,0,2,0.879227936267853,VALID,-0.0832554399967194,-0.0300554428249598,0.996074914932251,-0.0324999988079071,0.0974105522036552,VALID,-0.105376049876213,-0.0278490222990513,0.99404239654541,0.0324999988079071,0.100279785692692
217112,0.0166689,7.51821750029922,VALID,-0.0940104052424431,-0.0294281356036663,0.995136201381683,0,2,0.909611642360687,VALID,-0.0829833298921585,-0.030376173555851,0.996087849140167,-0.0324999988079071,0.0974332094192505,VALID,-0.10519602149725,-0.028301764279604,0.994048714637756,0.0324999988079071,0.100290663540363
217114,0.0180414,7.53625890053809,VALID,-0.0937298238277435,-0.0295160599052906,0.995160043239594,0,2,0.894270360469818,VALID,-0.0827572718262672,-0.0304865799844265,0.996103286743164,-0.0324999988079071,0.0973427295684814,VALID,-0.104824341833591,-0.0283883400261402,0.994085490703583,0.0324999988079071,0.100284688174725
217118,0.0166683,7.55292719975114,VALID,-0.0932694151997566,-0.0296101085841656,0.995200514793396,0,2,0.910087823867798,VALID,-0.0821921229362488,-0.0306237768381834,0.996145904064178,-0.0324999988079071,0.0974987670779228,VALID,-0.104406468570232,-0.0284750014543533,0.994126975536346,0.0324999988079071,0.100220128893852
217120,0.0166661,7.56959329918027,VALID,-0.0930831059813499,-0.0296319164335728,0.995217323303223,0,2,0.931391894817352,VALID,-0.0818905234336853,-0.0306499339640141,0.996169924736023,-0.0324999988079071,0.0973994433879852,VALID,-0.10430008918047,-0.0285025108605623,0.994137346744537,0.0324999988079071,0.100200116634369
217126,0.0166684,7.58626169897616,VALID,-0.092184029519558,-0.0297183282673359,0.995298385620117,0,2,0.94927990436554,VALID,-0.0807740911841393,-0.0308695714920759,0.99625426530838,-0.0324999988079071,0.0973576828837395,VALID,-0.103549480438232,-0.0285134185105562,0.994215488433838,0.0324999988079071,0.100217573344707
217128,0.0166657,7.60292739979923,VALID,-0.0917819067835808,-0.0296745132654905,0.995336890220642,0,2,0.95184725522995,VALID,-0.0803780481219292,-0.030934814363718,0.996284306049347,-0.0324999988079071,0.0973889157176018,VALID,-0.103135578334332,-0.0283787231892347,0.994262397289276,0.0324999988079071,0.100241996347904
217130,0.0166686,7.61959599889815,VALID,-0.0914891138672829,-0.0297384820878506,0.995361924171448,0,2,0.95222681760788,VALID,-0.0800294652581215,-0.0310539063066244,0.99630868434906,-0.0324999988079071,0.0974717810750008,VALID,-0.10289067029953,-0.0284104086458683,0.994286835193634,0.0324999988079071,0.100258909165859
217134,0.0166661,7.63626209832728,VALID,-0.090353786945343,-0.0298651084303856,0.995461821556091,0,2,0.929395854473114,VALID,-0.0789573565125465,-0.0313498079776764,0.996384918689728,-0.0324999988079071,0.0969974771142006,VALID,-0.101686157286167,-0.0284190997481346,0.994410514831543,0.0324999988079071,0.100233681499958
217136,0.0166669,7.65292899869382,VALID,-0.0896720811724663,-0.0300126392394304,0.995519042015076,0,2,0.936516344547272,VALID,-0.0784385502338409,-0.0315178968012333,0.996420621871948,-0.0324999988079071,0.0970348864793777,VALID,-0.1008375659585,-0.0285450331866741,0.994493305683136,0.0324999988079071,0.100206255912781
217142,0.0166665,7.66959549859166,VALID,-0.0879486724734306,-0.030304130166769,0.995663940906525,0,2,0.925232231616974,VALID,-0.077406071126461,-0.0318641550838947,0.996490299701691,-0.0324999988079071,0.0971087962388992,VALID,-0.0983601436018944,-0.0287853684276342,0.994734466075897,0.0324999988079071,0.100150309503078
217146,0.0183354,7.68793089874089,VALID,-0.0867425724864006,-0.0302570518106222,0.995771169662476,0,2,0.918856382369995,VALID,-0.0766640305519104,-0.0320463329553604,0.996541857719421,-0.0324999988079071,0.0969433337450027,VALID,-0.096657931804657,-0.0285806953907013,0.994907200336456,0.0324999988079071,0.100058451294899
217148,0.0166676,7.70459849946201,VALID,-0.0864196047186852,-0.0303522050380707,0.995796382427216,0,2,0.920091867446899,VALID,-0.0762526541948318,-0.0322342813014984,0.996567368507385,-0.0324999988079071,0.096770353615284,VALID,-0.0964711010456085,-0.0286026801913977,0.99492472410202,0.0324999988079071,0.100039578974247
217150,0.0166685,7.72126699984074,VALID,-0.086151085793972,-0.030431903898716,0.995817184448242,0,2,0.918874204158783,VALID,-0.0760324969887733,-0.0324417464435101,0.996577441692352,-0.0324999988079071,0.0967268720269203,VALID,-0.0961666703224182,-0.0285888258367777,0.994954586029053,0.0324999988079071,0.0999777540564537
217154,0.0166667,7.73793369904161,VALID,-0.0858858376741409,-0.0306737404316664,0.995832681655884,0,2,0.993413746356964,VALID,-0.0754420980811119,-0.0328756123781204,0.996608078479767,-0.0324999988079071,0.0961612462997437,VALID,-0.0962591245770454,-0.0286651123315096,0.99494343996048,0.0324999988079071,0.0999389737844467
217158,0.0166662,7.75459989905357,VALID,-0.0815439745783806,-0.0320799015462399,0.996153354644775,0,2,0.239808186888695,VALID,-0.0682981386780739,-0.0341479480266571,0.997080385684967,-0.0324999988079071,0.0954435467720032,VALID,-0.0942193269729614,-0.0301034431904554,0.995096206665039,0.0324999988079071,0.0989088490605354
217162,0.0166668,7.77126669883728,VALID,-0.0603955574333668,-0.0360301993787289,0.99752402305603,0,2,0.254292547702789,VALID,-0.0432183109223843,-0.0372117012739182,0.998372435569763,-0.0324999988079071,0.0952983647584915,VALID,-0.0772509947419167,-0.034891415387392,0.996400952339172,0.0324999988079071,0.0988676398992538
217166,0.0166662,7.78793289884925,VALID,-0.0473760515451431,-0.0387394092977047,0.998125612735748,0,2,0.282323449850082,VALID,-0.0296153388917446,-0.0392091646790504,0.998792052268982,-0.0324999988079071,0.0951924920082092,VALID,-0.065114289522171,-0.0383277907967567,0.997141480445862,0.0324999988079071,0.098871074616909
217168,0.0187488,7.80668169818819,VALID,-0.0437371805310249,-0.039198275655508,0.99827378988266,0,2,0.263529121875763,VALID,-0.0257993433624506,-0.039506908506155,0.998886168003082,-0.0324999988079071,0.0952219367027283,VALID,-0.061680119484663,-0.0389477163553238,0.99733579158783,0.0324999988079071,0.0989218205213547
217174,0.016673,7.82335469871759,VALID,-0.0380661860108376,-0.0404498018324375,0.998456180095673,0,2,0.314877718687058,VALID,-0.0201207231730223,-0.0403547994792461,0.998982787132263,-0.0324999988079071,0.0950377583503723,VALID,-0.0560286417603493,-0.0406049005687237,0.997603118419647,0.0324999988079071,0.0983285009860992
217176,0.0202692,7.8436238989234,VALID,-0.036835502833128,-0.0410565249621868,0.998477578163147,0,2,0.481018304824829,VALID,-0.0192938074469566,-0.0407042056322098,0.998984932899475,-0.0324999988079071,0.0949020236730576,VALID,-0.0544039718806744,-0.0414909347891808,0.997656583786011,0.0324999988079071,0.0979502871632576
217180,0.0166674,7.86029129847884,VALID,-0.0348361134529114,-0.0425498448312283,0.998486816883087,0,2,1,VALID,-0.0178594011813402,-0.0417126230895519,0.998970031738281,-0.0324999988079071,0.0946866720914841,VALID,-0.0518194809556007,-0.0434863567352295,0.997709214687347,0.0324999988079071,0.0978109166026115
217184,0.0210664,7.88135769777,VALID,-0.0337998382747173,-0.0435943715274334,0.998477399349213,0,2,1,VALID,-0.0170055292546749,-0.0423978343605995,0.998956084251404,-0.0324999988079071,0.0946697592735291,VALID,-0.0505833588540554,-0.0448893867433071,0.997710525989532,0.0324999988079071,0.0976456627249718
217188,0.0170812,7.89843889698386,VALID,-0.0328700430691242,-0.0447076298296452,0.998459219932556,0,2,1,VALID,-0.0161161702126265,-0.043300949037075,0.998932063579559,-0.0324999988079071,0.0944232419133186,VALID,-0.0496058538556099,-0.0461763218045235,0.997700870037079,0.0324999988079071,0.0974743962287903
217192,0.0206248,7.91906369663775,VALID,-0.0318912900984287,-0.0456882305443287,0.998446583747864,0,2,1,VALID,-0.0147308660671115,-0.0441491343080997,0.998916327953339,-0.0324999988079071,0.0941213071346283,VALID,-0.0490217693150043,-0.0472576506435871,0.997679114341736,0.0324999988079071,0.0973663777112961
217194,0.0166667,7.93573039583862,VALID,-0.0311742089688778,-0.0461506061255932,0.998447954654694,0,2,1,VALID,-0.0136755490675569,-0.0447651147842407,0.998903930187225,-0.0324999988079071,0.0933756455779076,VALID,-0.0486174821853638,-0.0475340932607651,0.997685730457306,0.0324999988079071,0.0974003672599792
217198,0.0166681,7.95239849574864,VALID,-0.0301939882338047,-0.0471229925751686,0.998432636260986,0,2,1,VALID,-0.0118749383836985,-0.0463220030069351,0.998855948448181,-0.0324999988079071,0.0933953300118446,VALID,-0.0483573041856289,-0.0479301959276199,0.99767941236496,0.0324999988079071,0.0973827913403511
217200,0.0166726,7.96907109580934,VALID,-0.0297906138002872,-0.047904048115015,0.998407602310181,0,2,0.980974495410919,VALID,-0.0111465146765113,-0.0475607477128506,0.998806178569794,-0.0324999988079071,0.0934589058160782,VALID,-0.0482386462390423,-0.048302911221981,0.997667193412781,0.0324999988079071,0.09737429022789
217206,0.016668,7.98573909513652,VALID,-0.0283133368939161,-0.0506385006010532,0.998315632343292,0,2,0.979343295097351,VALID,-0.00937292352318764,-0.0515135638415813,0.998628318309784,-0.0324999988079071,0.0933541655540466,VALID,-0.0471167862415314,-0.0499220080673695,0.997641146183014,0.0324999988079071,0.0972630232572556
217208,0.0172557,8.00299479439855,VALID,-0.0277925692498684,-0.0514167919754982,0.998290479183197,0,2,0.978964328765869,VALID,-0.0088586388155818,-0.0521606020629406,0.998599410057068,-0.0324999988079071,0.0928856655955315,VALID,-0.0466205812990665,-0.0507521107792854,0.997622549533844,0.0324999988079071,0.0972482860088348
217214,0.0166689,8.01966369524598,VALID,-0.0264923144131899,-0.0529202558100224,0.998247265815735,0,2,1,VALID,-0.00759279076009989,-0.053678847849369,0.998529374599457,-0.0324999988079071,0.0929732471704483,VALID,-0.0453406907618046,-0.0521774366497993,0.997608006000519,0.0324999988079071,0.0971579179167748
217216,0.019803,8.03946669586003,VALID,-0.0255309119820595,-0.0533846691250801,0.998247563838959,0,2,0.938268303871155,VALID,-0.00607177056372166,-0.0541159212589264,0.998516201972961,-0.0324999988079071,0.0932731106877327,VALID,-0.0448600612580776,-0.0526522099971771,0.997604787349701,0.0324999988079071,0.0969265699386597
217218,0.0166679,8.05613459646702,VALID,-0.0269550383090973,-0.053388100117445,0.998209953308105,0,2,0.349387526512146,VALID,-0.00743706384673715,-0.0541927106678486,0.998502790927887,-0.0324999988079071,0.0965424999594688,VALID,-0.0462313294410706,-0.0525973811745644,0.997545063495636,0.0324999988079071,0.0977454409003258
217222,0.0166677,8.07280229590833,VALID,-0.0426625609397888,-0.0525522828102112,0.997706472873688,0,2,0.333080738782883,VALID,-0.0314403809607029,-0.0529400780797005,0.998102605342865,-0.0324999988079071,0.0957290679216385,VALID,-0.0550463572144508,-0.0522110722959042,0.997117817401886,0.0324999988079071,0.0977962538599968
