F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
217704,0.0166659,10.4923974014819,-0.937587201595306,-24.7045078277588,-0.0451334044337273,8.26884365081787,0.511860013008118,0.834891438484192,-0.0190650671720505,-3.56830669902291,-1.73626868558092,-9.02198400616104
217708,0.0166679,10.5090653020889,-0.937587201595306,-24.7045078277588,-0.0451334044337273,8.26884365081787,0.511860013008118,0.834891438484192,-0.0190650671720505,-3.56830669902291,-1.73626868558092,-9.02198400616104
217712,0.0166665,10.5257318019867,-1.58822202682495,-25.7439365386963,-0.747342884540558,9.31223964691162,0.714191555976868,0.736014485359192,-0.0318824499845505,-3.61819904432371,-3.03104389094422,-6.52557842283877
217716,0.0166666,10.5423984024674,-1.71517515182495,-25.7915439605713,-0.894132435321808,9.41142177581787,0.702289700508118,0.972220540046692,-0.0511085242033005,-3.55601802718124,-3.3187412963191,-6.16292210307286
217720,0.0166666,10.559065002948,-1.2906756401062,-26.8071689605713,-0.568815052509308,10.1810750961304,0.702289700508118,1.24047005176544,-0.0575172156095505,-3.27260319357845,-3.04712556000874,-4.32466059289898
217722,0.0207896,10.5798546038568,-1.2906756401062,-26.8071689605713,-0.568815052509308,10.1810750961304,0.702289700508118,1.24047005176544,-0.0575172156095505,-3.27260319357845,-3.04712556000874,-4.32466059289898
217728,0.0166719,10.5965265035629,-1.08834409713745,-27.8704013824463,-0.295072376728058,10.4786214828491,0.727008938789368,1.29997932910919,-0.0190650671720505,-2.92489200361434,-2.71290827033924,-3.16663781316621
217730,0.0166626,10.6131891030818,-1.3382830619812,-28.612283706665,-0.620389759540558,11.5934286117554,0.768207669258118,1.48308479785919,-0.0511085242033005,-2.73350862272637,-3.26112813905742,-1.19330897225741
217734,0.0166664,10.6298555023968,-1.3382830619812,-28.612283706665,-0.620389759540558,11.5934286117554,0.768207669258118,1.48308479785919,-0.0511085242033005,-2.73350862272637,-3.26112813905742,-1.19330897225741
217736,0.0174506,10.6473061032593,-1.41366147994995,-30.2428379058838,-0.671964466571808,13.2081136703491,0.887226223945618,1.94817268848419,-0.1151954382658,-1.5932320000677,-3.15711114560554,0.747741248788506
217740,0.0166682,10.6639743037522,-1.41366147994995,-30.0206699371338,-0.671964466571808,12.7637777328491,0.869831204414368,1.79711067676544,-0.12160412967205,-1.51589591800635,-3.05245470551044,1.12444240413559
217742,0.0166658,10.6806401032954,-1.41366147994995,-30.0206699371338,-0.671964466571808,12.7637777328491,0.869831204414368,1.79711067676544,-0.12160412967205,-1.51589591800635,-3.05245470551044,1.12444240413559
217748,0.0166713,10.6973114032298,-0.790797650814056,-30.6157627105713,-0.0689371153712273,13.2358846664429,0.899128079414368,2.01409077644348,-0.10878674685955,-1.0255374043999,-3.00300807077625,1.88372826847468
217750,0.0181312,10.715442603454,-0.790797650814056,-30.6157627105713,-0.0689371153712273,13.2358846664429,0.899128079414368,2.01409077644348,-0.10878674685955,-1.0255374043999,-3.00300807077625,1.88372826847468
217754,0.0166684,10.7321110032499,-0.790797650814056,-30.6157627105713,-0.0689371153712273,13.2358846664429,0.899128079414368,2.01409077644348,-0.10878674685955,-1.0255374043999,-3.00300807077625,1.88372826847468
217756,0.0166664,10.7487774025649,-0.489283978939056,-31.2108554840088,0.232576549053192,14.3784627914429,0.922931790351868,2.31529927253723,-0.1792823523283,-0.525757743659147,-2.05592549099557,2.30924963676694
217760,0.0166672,10.7654446028173,-0.489283978939056,-31.2108554840088,0.232576549053192,14.3784627914429,0.922931790351868,2.31529927253723,-0.1792823523283,-0.525757743659147,-2.05592549099557,2.30924963676694
217762,0.0166673,10.7821119036525,-0.338527143001556,-30.7149448394775,0.407137095928192,13.7794027328491,0.970539212226868,2.26952290534973,-0.14723889529705,-0.0172123728475131,-1.78124302533669,2.56267496566516
217766,0.0166672,10.798779103905,-0.413905560970306,-30.2706089019775,0.331758677959442,13.1367025375366,0.917438626289368,2.14501118659973,-0.1664649695158,-0.0560632025765769,-1.7146625802634,2.21909167053753
217770,0.0166666,10.8154457043856,-0.413905560970306,-30.2706089019775,0.331758677959442,13.1367025375366,0.917438626289368,2.14501118659973,-0.1664649695158,-0.0560632025765769,-1.7146625802634,2.21909167053753
217774,0.0166681,10.8321138042957,-0.838405072689056,-30.4173984527588,0.0818197205662727,13.7555990219116,1.06026089191437,2.18437886238098,-0.19301526248455,-0.259018367639979,-1.95569318951563,3.63001826423975
217780,0.0244754,10.8565892037004,-0.838405072689056,-30.4173984527588,0.0818197205662727,13.7555990219116,1.06026089191437,2.18437886238098,-0.19301526248455,-0.259018367639979,-1.95569318951563,3.63001826423975
217784,0.0174041,10.8739933036268,-0.640040814876556,-30.0960483551025,0.133394420146942,13.9301595687866,1.12617886066437,2.19719624519348,-0.19301526248455,0.371663624986346,-1.61232535888231,3.70167868570455
217786,0.0210828,10.8950761035085,-0.640040814876556,-30.0960483551025,0.133394420146942,13.9301595687866,1.12617886066437,2.19719624519348,-0.19301526248455,0.371663624986346,-1.61232535888231,3.70167868570455
217792,0.01667,10.9117461033165,-0.687648236751556,-29.23118019104,0.232576549053192,13.9539632797241,1.13808071613312,2.18437886238098,-0.2378761023283,-0.117086260523142,-1.52194891985977,3.54755943401895
217796,0.0211267,10.9328728038818,-0.687648236751556,-29.23118019104,0.232576549053192,13.9539632797241,1.13808071613312,2.18437886238098,-0.2378761023283,-0.117086260523142,-1.52194891985977,3.54755943401895
217798,0.0213023,10.9541751034558,-0.687648236751556,-29.23118019104,0.232576549053192,13.9539632797241,1.13808071613312,2.18437886238098,-0.2378761023283,-0.117086260523142,-1.52194891985977,3.54755943401895
217802,0.0166684,10.9708435032517,-0.889979779720306,-27.945779800415,0.208772838115692,13.6326131820679,1.18568813800812,2.13127827644348,-0.1994239538908,0.89317097566748,-1.33844038899438,2.70380041507706
217804,0.016666,10.9875095039606,-0.889979779720306,-27.945779800415,0.208772838115692,13.6326131820679,1.18568813800812,2.13127827644348,-0.1994239538908,0.89317097566748,-1.33844038899438,2.70380041507706
217808,0.0166672,11.004176704213,-0.687648236751556,-28.6360874176025,0.181001842021942,14.0055379867554,1.21498501300812,2.17064595222473,-0.23146741092205,0.603548407683454,-1.43079155678427,2.93415960949052
217812,0.016668,11.0208447035402,-0.739222943782806,-27.77121925354,0.208772838115692,14.2039022445679,1.18568813800812,2.23656392097473,-0.263510882854462,-0.00201035857014673,-1.78638994501275,4.49826227384895
217816,0.0166656,11.0375103037804,-0.739222943782806,-27.77121925354,0.208772838115692,14.2039022445679,1.18568813800812,2.23656392097473,-0.263510882854462,-0.00201035857014673,-1.78638994501275,4.49826227384895
217820,0.0221423,11.0596526041627,-1.08834409713745,-26.9817295074463,0.0302450135350227,13.7555990219116,1.16188442707062,2.19078755378723,-0.289145648479462,0.666001485973503,-1.19495244965586,2.35934878395528
217824,0.01813,11.0777826048434,-1.08834409713745,-26.9817295074463,0.0302450135350227,13.7555990219116,1.16188442707062,2.19078755378723,-0.289145648479462,0.666001485973503,-1.19495244965586,2.35934878395528
217826,0.0166643,11.0944469049573,-1.08834409713745,-26.9817295074463,0.0302450135350227,13.7555990219116,1.16188442707062,2.19078755378723,-0.289145648479462,0.666001485973503,-1.19495244965586,2.35934878395528
217830,0.0166677,11.1111146043986,-1.1161150932312,-26.1406650543213,-0.318876087665558,13.2834920883179,1.13808071613312,2.07909321784973,-0.269919574260712,0.0819005849942894,-1.69822459772588,3.55907655034958
217832,0.0175367,11.1286513041705,-1.1161150932312,-26.1406650543213,-0.318876087665558,13.2834920883179,1.13808071613312,2.07909321784973,-0.269919574260712,0.0819005849942894,-1.69822459772588,3.55907655034958
217838,0.0166708,11.145322104916,-0.739222943782806,-26.5096225738525,-0.0451334044337273,13.9063558578491,1.09596645832062,2.19719624519348,-0.282736957073212,0.182023531084673,-1.65745994127682,2.95994173234706
217842,0.0215611,11.1668832041323,-0.715419232845306,-26.08909034729,0.00644130259752274,14.3030843734741,1.07216274738312,2.32811665534973,-0.24428479373455,-0.289803037589856,-1.89300744289019,4.58965901130192
217844,0.0208101,11.1876933034509,-0.715419232845306,-26.08909034729,0.00644130259752274,14.3030843734741,1.07216274738312,2.32811665534973,-0.24428479373455,-0.289803037589856,-1.89300744289019,4.58965901130192
217850,0.0166679,11.2043612040579,-0.913783490657806,-26.08909034729,-0.195890247821808,14.7751913070679,1.02455532550812,2.34825825691223,-0.263510882854462,0.193091535650031,-2.02774540834293,3.22077166852299
217854,0.0231527,11.227513903752,-0.913783490657806,-26.08909034729,-0.195890247821808,14.7751913070679,1.02455532550812,2.34825825691223,-0.263510882854462,0.193091535650031,-2.02774540834293,3.22077166852299
217856,0.0171744,11.2446883041412,-0.437709271907806,-25.819314956665,0.256380259990692,13.3072957992554,0.958637356758118,2.16423726081848,-0.23146741092205,-0.316256348137945,-2.06000520799725,2.54628131472045
217860,0.0175444,11.2622327040881,-0.862208783626556,-25.8907260894775,-0.0689371153712273,14.5252523422241,1.00716030597687,2.38671040534973,-0.295554339885712,-0.655994331855837,-2.24399754302409,4.23756828817343
217864,0.0185915,11.2808242049068,-0.862208783626556,-25.8907260894775,-0.0689371153712273,14.5252523422241,1.00716030597687,2.38671040534973,-0.295554339885712,-0.655994331855837,-2.24399754302409,4.23756828817343
217866,0.0166678,11.297492004931,-1.26290464401245,-25.5455722808838,-0.469632923603058,14.1285238265991,1.00716030597687,2.27593159675598,-0.314780414104462,0.191692712117472,-2.14095421352369,3.74558344206877
217872,0.0166669,11.3141589052975,-0.437709271907806,-25.4463901519775,0.280183970928192,14.6244344711304,0.983356595039368,2.41326069831848,-0.289145648479462,-0.00124486668609062,-2.3149484150478,3.27778081470774
217874,0.0176614,11.3318203054369,-0.437709271907806,-25.4463901519775,0.280183970928192,14.6244344711304,0.983356595039368,2.41326069831848,-0.289145648479462,-0.00124486668609062,-2.3149484150478,3.27778081470774
217878,0.016668,11.348488304764,-0.390101850032806,-25.5931797027588,0.280183970928192,15.2711019515991,0.941242337226868,2.60369038581848,-0.282736957073212,-0.359106854891472,-1.78615340017648,3.40398258536631
217880,0.0183232,11.3668115045875,-0.390101850032806,-25.5931797027588,0.280183970928192,15.2711019515991,0.941242337226868,2.60369038581848,-0.282736957073212,-0.359106854891472,-1.78615340017648,3.40398258536631
217886,0.016669,11.3834805041552,-0.965358197689056,-24.4585361480713,-0.295072376728058,14.4776449203491,0.958637356758118,2.43340229988098,-0.366049945354462,-0.475612474472025,-2.52807412543751,3.10917542222423
217888,0.0169002,11.4003807045519,-0.965358197689056,-24.4585361480713,-0.295072376728058,14.4776449203491,0.958637356758118,2.43340229988098,-0.366049945354462,-0.475612474472025,-2.52807412543751,3.10917542222423
217890,0.016668,11.4170487038791,-0.965358197689056,-24.4585361480713,-0.295072376728058,14.4776449203491,0.958637356758118,2.43340229988098,-0.366049945354462,-0.475612474472025,-2.52807412543751,3.10917542222423
217892,0.016678,11.4337267037481,-0.838405072689056,-23.7166538238525,-0.219693958759308,13.8785848617554,0.946735501289368,2.31529927253723,-0.346823871135712,0.142718582796329,-2.4638469781965,2.29322752153547
217898,0.0166678,11.4503945037723,-0.838405072689056,-23.7166538238525,-0.219693958759308,13.8785848617554,0.946735501289368,2.31529927253723,-0.346823871135712,0.142718582796329,-2.4638469781965,2.29322752153547
217900,0.016666,11.4670605044812,-0.838405072689056,-23.5897006988525,-0.168119251728058,13.8785848617554,0.965046048164368,2.35466694831848,-0.327597796916962,0.0775411306722949,-2.51404926295265,2.48995828583867
217906,0.0219886,11.4890491049737,-0.663844525814056,-23.4667148590088,0.00644130259752274,14.4776449203491,0.953144192695618,2.40044331550598,-0.353232562541962,-0.502880041413272,-2.7976510422933,4.25617495796656
217910,0.0166676,11.5057167056948,-0.540858685970306,-23.74045753479,0.133394420146942,15.4932699203491,0.941242337226868,2.71446919441223,-0.340415179729462,-0.51526519412646,-2.27513301871619,3.71962227372425
217914,0.0240185,11.529735205695,-0.540858685970306,-23.74045753479,0.133394420146942,15.4932699203491,0.941242337226868,2.71446919441223,-0.340415179729462,-0.51526519412646,-2.27513301871619,3.71962227372425
217916,0.017899,11.5476342048496,-0.540858685970306,-23.74045753479,0.133394420146942,15.4932699203491,0.941242337226868,2.71446919441223,-0.340415179729462,-0.51526519412646,-2.27513301871619,3.71962227372425
217922,0.0166679,11.5643021054566,-0.413905560970306,-24.010232925415,0.232576549053192,15.1203451156616,0.941242337226868,2.62291646003723,-0.327597796916962,-0.63432104260322,-2.93276858311749,3.69833074527241
217924,0.0211353,11.5854374058545,-0.413905560970306,-24.010232925415,0.232576549053192,15.1203451156616,0.941242337226868,2.62291646003723,-0.327597796916962,-0.63432104260322,-2.93276858311749,3.69833074527241
217928,0.0166675,11.6021049059927,-0.362330853939056,-23.96262550354,0.280183970928192,14.6244344711304,0.965046048164368,2.59636616706848,-0.359641253948212,-0.313807984168808,-2.65290856773131,3.40660719506652
217930,0.016666,11.6187709067017,-0.362330853939056,-23.96262550354,0.280183970928192,14.6244344711304,0.965046048164368,2.59636616706848,-0.359641253948212,-0.313807984168808,-2.65290856773131,3.40660719506652
217936,0.0166704,11.6354413069785,-0.588466107845306,-23.7166538238525,0.0302450135350227,14.0055379867554,0.953144192695618,2.59636616706848,-0.340415179729462,-0.335340270676605,-2.70018911619564,3.74474705224075
217938,0.0177144,11.6531557068229,-0.739222943782806,-24.581521987915,-0.0689371153712273,15.1719198226929,0.983356595039368,2.68151021003723,-0.327597796916962,-0.547347266030814,-3.07500557082362,3.72063739829503
217940,0.0166688,11.6698245070875,-0.763026654720306,-24.5577182769775,-0.0927408263087273,14.5014486312866,0.983356595039368,2.67510151863098,-0.353232562541962,-0.323969572647698,-3.23878022321678,3.71116599952728
217946,0.0206874,11.6905119065195,-0.763026654720306,-24.2601718902588,-0.0927408263087273,14.1523275375366,0.958637356758118,2.67510151863098,-0.366049945354462,-0.342454159845583,-3.17436406095035,4.23914913289393
217950,0.0203497,11.7108616065234,-0.513087689876556,-24.4307651519775,0.133394420146942,14.1523275375366,0.976947903633118,2.74101948738098,-0.346823871135712,-0.397188295734232,-3.05552157210248,4.32859979685089
217954,0.0214149,11.732276506722,-0.513087689876556,-24.4307651519775,0.133394420146942,14.1523275375366,0.976947903633118,2.74101948738098,-0.346823871135712,-0.397188295734232,-3.05552157210248,4.32859979685089
217958,0.0166679,11.748944407329,-0.739222943782806,-24.2085971832275,-0.144315540790558,14.4022665023804,0.988849759101868,2.71446919441223,-0.340415179729462,-0.561890137335174,-3.54575399292287,4.96240425726363
217960,0.0190061,11.7679505068809,-0.739222943782806,-24.2085971832275,-0.144315540790558,14.4022665023804,0.988849759101868,2.71446919441223,-0.340415179729462,-0.561890137335174,-3.54575399292287,4.96240425726363
217966,0.0166678,11.784618306905,-0.790797650814056,-23.2207431793213,-0.144315540790558,13.6564168930054,0.970539212226868,2.57073140144348,-0.340415179729462,-0.657603665914847,-3.8183121077125,5.07606854071687
217970,0.0219004,11.8065187074244,-0.790797650814056,-23.2207431793213,-0.144315540790558,13.6564168930054,0.970539212226868,2.57073140144348,-0.340415179729462,-0.657603665914847,-3.8183121077125,5.07606854071687
217972,0.0166667,11.8231854066253,-0.814601361751556,-23.16916847229,-0.0927408263087273,13.6326131820679,0.995258450508118,2.64305806159973,-0.366049945354462,-0.585736136672388,-3.76433573338971,5.00895337897151
217976,0.0166697,11.8398551065475,-0.687648236751556,-22.9231967926025,0.0818197205662727,13.7317953109741,1.01906216144562,2.59636616706848,-0.353232562541962,0.618186733308786,-3.67057068228604,5.43650760677071
217978,0.0197461,11.8596012070775,-0.687648236751556,-22.9231967926025,0.0818197205662727,13.7317953109741,1.01906216144562,2.59636616706848,-0.353232562541962,0.618186733308786,-3.67057068228604,5.43650760677071
217982,0.016668,11.8762692064047,-1.04073667526245,-21.7131748199463,-0.342679798603058,13.1843099594116,1.06026089191437,2.61009907722473,-0.366049945354462,0,0,0
217988,0.0197968,11.896066006273,-1.04073667526245,-21.7131748199463,-0.342679798603058,13.1843099594116,1.06026089191437,2.61009907722473,-0.366049945354462,0,0,0
217990,0.0166692,11.9127352070063,-1.04073667526245,-21.7131748199463,-0.342679798603058,13.1843099594116,1.06026089191437,2.61009907722473,-0.366049945354462,0,0,0
217992,0.0176375,11.9303727075458,-0.0885881781578064,-21.04270362854,0.609468638896942,13.7794027328491,0.988849759101868,2.63573384284973,-0.340415179729462,0,0,0
217998,0.0166679,11.9470406081527,-0.0885881781578064,-21.04270362854,0.609468638896942,13.7794027328491,0.988849759101868,2.63573384284973,-0.340415179729462,0,0,0
218002,0.0195168,11.9665574077517,-0.763026654720306,-20.4753818511963,-0.0927408263087273,14.1761312484741,1.08406460285187,2.70806050300598,-0.359641253948212,0,0,0
218004,0.0219346,11.9884920082986,-0.763026654720306,-20.4753818511963,-0.0927408263087273,14.1761312484741,1.08406460285187,2.70806050300598,-0.359641253948212,0,0,0
218008,0.0166679,12.0051599089056,-0.838405072689056,-20.4753818511963,-0.0927408263087273,14.1285238265991,1.07216274738312,2.73461079597473,-0.353232562541962,0,0,0
218012,0.016668,12.0218279082328,-0.437709271907806,-20.550760269165,0.280183970928192,14.0769491195679,1.07216274738312,2.75383687019348,-0.366049945354462,0,0,0
218016,0.0166656,12.038493508473,-0.437709271907806,-20.550760269165,0.280183970928192,14.0769491195679,1.07216274738312,2.75383687019348,-0.366049945354462,0,0,0
218018,0.0166671,12.0551606081426,-0.564662396907806,-20.4515781402588,0.181001842021942,14.0769491195679,1.09596645832062,2.76665425300598,-0.366049945354462,0,0,0
218024,0.0166668,12.0718274079263,-0.413905560970306,-19.8564853668213,0.280183970928192,13.4342489242554,1.04286587238312,2.70806050300598,-0.366049945354462,0,0,0
218028,0.0226372,12.0944646075368,-0.937587201595306,-20.0548496246338,-0.219693958759308,13.4580526351929,1.06666958332062,2.69524312019348,-0.450278460979462,0,0,0
218030,0.0186293,12.1130939070135,-0.640040814876556,-19.0669956207275,-0.0451334044337273,12.7360067367554,1.04835903644562,2.57073140144348,-0.391684710979462,0,0,0
218032,0.0166681,12.1297620069236,-0.640040814876556,-19.0669956207275,-0.0451334044337273,12.7360067367554,1.04835903644562,2.57073140144348,-0.391684710979462,0,0,0
218038,0.0166676,12.1464296076447,-0.612269818782806,-19.3883457183838,0.0580160096287727,12.4146566390991,0.988849759101868,2.66228413581848,-0.398093402385712,0,0,0
218042,0.0213592,12.1677888073027,-0.588466107845306,-19.93186378479,0.105623431503773,12.5654134750366,1.00716030597687,2.66869282722473,-0.346823871135712,0,0,0
218044,0.0192686,12.1870574075729,-0.588466107845306,-19.93186378479,0.105623431503773,12.5654134750366,1.00716030597687,2.66869282722473,-0.346823871135712,0,0,0
218050,0.0166674,12.2037248071283,-1.1875262260437,-19.8564853668213,-0.493436634540558,12.6368246078491,1.04835903644562,2.74101948738098,-0.372458636760712,0,0,0
218052,0.0177612,12.2214860077947,-1.1875262260437,-19.8564853668213,-0.493436634540558,12.6368246078491,1.04835903644562,2.74101948738098,-0.372458636760712,0,0,0
218056,0.0166702,12.2381562069058,-0.889979779720306,-20.9712924957275,-0.168119251728058,12.5376424789429,0.970539212226868,2.53777241706848,-0.359641253948212,0,0,0
218058,0.0166661,12.254822306335,-0.862208783626556,-20.423807144165,-0.219693958759308,12.0179281234741,0.965046048164368,2.64305806159973,-0.404502093791962,0,0,0
218062,0.0166684,12.2714907061309,-0.862208783626556,-20.423807144165,-0.219693958759308,12.0179281234741,0.965046048164368,2.64305806159973,-0.404502093791962,0,0,0
218064,0.0205056,12.2919963058084,-0.588466107845306,-24.0618076324463,0.181001842021942,12.5376424789429,0.929340481758118,3.07518696784973,-0.353232562541962,0,0,0
218070,0.0166674,12.3086637053639,-0.889979779720306,-23.3953037261963,-0.195890247821808,12.7637777328491,0.917438626289368,2.87834858894348,-0.404502093791962,0,0,0
218072,0.0172397,12.3259034045041,-0.889979779720306,-23.3953037261963,-0.195890247821808,12.7637777328491,0.917438626289368,2.87834858894348,-0.404502093791962,0,0,0
218076,0.0166683,12.3425717037171,-0.588466107845306,-21.6854038238525,0.0818197205662727,11.9187459945679,0.922931790351868,2.54418110847473,-0.385276019573212,0,0,0
218078,0.0166668,12.3592385035008,-0.0885881781578064,-24.18479347229,0.657076060771942,12.8867635726929,0.851520657539368,3.17314839363098,-0.410910785198212,0,0,0
218084,0.0166668,12.3759053032845,-0.239345014095306,-23.8396396636963,0.534090220928192,12.7875814437866,0.846027493476868,3.04863667488098,-0.404502093791962,0,0,0
218088,0.0218821,12.3977874033153,-0.0132097601890564,-25.248025894165,0.760225474834442,12.1409139633179,0.744403958320618,3.02941060066223,-0.404502093791962,0,0,0
218090,0.018647,12.4164344035089,-0.0132097601890564,-25.248025894165,0.760225474834442,12.1409139633179,0.744403958320618,3.02941060066223,-0.404502093791962,0,0,0
218092,0.0166676,12.43310200423,-0.390101850032806,-23.9388217926025,0.633272349834442,11.3236532211304,0.815815091133118,2.81975483894348,-0.398093402385712,0,0,0
218098,0.0166675,12.4497695043683,-0.437709271907806,-23.96262550354,0.609468638896942,11.1490926742554,0.780109524726868,2.86553120613098,-0.417319476604462,0,0,0
218100,0.0186147,12.4683842044324,-0.362330853939056,-24.137186050415,0.657076060771942,11.2482748031616,0.780109524726868,2.80602192878723,-0.391684710979462,0,0,0
218106,0.0166679,12.4850521050394,-0.290919721126556,-23.788064956665,0.760225474834442,10.6531820297241,0.768207669258118,2.82616353034973,-0.410910785198212,0,0,0
218108,0.0179607,12.5030128043145,-0.290919721126556,-23.788064956665,0.760225474834442,10.6531820297241,0.768207669258118,2.82616353034973,-0.410910785198212,0,0,0
218112,0.0166678,12.5196806043386,-0.513087689876556,-24.9266757965088,0.684847056865692,11.6211996078491,0.810321927070618,3.04863667488098,-0.378867328166962,0,0,0
218114,0.0166665,12.5363471042365,-0.314723432064056,-25.3710117340088,0.807832896709442,11.7203817367554,0.803913235664368,3.10814595222473,-0.410910785198212,0,0,0
218120,0.0166676,12.5530147049576,-0.663844525814056,-23.7642612457275,0.557893931865692,10.7761678695679,0.810321927070618,2.77397847175598,-0.410910785198212,0,0,0
218124,0.0203455,12.5733602046967,-0.687648236751556,-26.041482925415,0.430940806865692,11.4942464828491,0.834125638008118,3.03581929206848,-0.417319476604462,0,0,0
218128,0.0251523,12.5985125042498,-0.687648236751556,-26.041482925415,0.430940806865692,11.4942464828491,0.834125638008118,3.03581929206848,-0.417319476604462,0,0,0
218132,0.0209033,12.6194158047438,-0.687648236751556,-26.041482925415,0.430940806865692,11.4942464828491,0.834125638008118,3.03581929206848,-0.417319476604462,0,0,0
218134,0.0166686,12.6360844038427,-0.763026654720306,-24.137186050415,0.482515513896942,10.5024251937866,0.834125638008118,2.84538960456848,-0.404502093791962,0,0,0
218136,0.016667,12.6527514029294,-0.790797650814056,-24.9266757965088,0.430940806865692,10.7523641586304,0.851520657539368,2.93053364753723,-0.450278460979462,0,0,0
218140,0.0166672,12.6694186031818,-0.790797650814056,-24.9266757965088,0.430940806865692,10.7523641586304,0.851520657539368,2.93053364753723,-0.450278460979462,0,0,0
218144,0.0166669,12.6860855035484,-0.715419232845306,-24.1609897613525,0.482515513896942,9.75657558441162,0.803913235664368,2.77397847175598,-0.456687152385712,0,0,0
218146,0.016666,12.7027515042573,-0.715419232845306,-24.5577182769775,0.430940806865692,10.1295003890991,0.810321927070618,2.70806050300598,-0.450278460979462,0,0,0
218152,0.0166692,12.7194207049906,-0.763026654720306,-24.9504795074463,0.458711802959442,10.4548177719116,0.815815091133118,2.79961323738098,-0.436545550823212,0,0,0
218156,0.016665,12.7360857054591,-0.437709271907806,-27.0055332183838,0.859407603740692,10.2286825180054,0.780109524726868,3.00286030769348,-0.385276019573212,2.67731117496742,-1.33155591318447,2.80116030731924
218158,0.0178792,12.7539649046957,-0.437709271907806,-27.0055332183838,0.859407603740692,10.2286825180054,0.780109524726868,3.00286030769348,-0.385276019573212,2.67731117496742,-1.33155591318447,2.80116030731924
218162,0.0166677,12.7706326041371,-0.215541303157806,-25.3987827301025,1.30771088600159,8.71317958831787,0.625385403633118,2.45903706550598,-0.436545550823212,2.02818001004662,-1.13881883199673,-1.7588176980206
218164,0.0173345,12.7879671044648,-0.215541303157806,-25.3987827301025,1.30771088600159,8.71317958831787,0.625385403633118,2.45903706550598,-0.436545550823212,2.02818001004662,-1.13881883199673,-1.7588176980206
218168,0.0166659,12.8046330045909,-0.215541303157806,-25.3987827301025,1.30771088600159,8.71317958831787,0.625385403633118,2.45903706550598,-0.436545550823212,2.02818001004662,-1.13881883199673,-1.7588176980206
218170,0.0166667,12.8212997037917,0.0859723687171936,-26.485818862915,1.51004242897034,8.78855800628662,0.583271145820618,2.82616353034973,-0.520774066448212,2.08598479195035,-0.944083359170814,-1.50027928560979
218176,0.0166673,12.837967004627,0.387486040592194,-25.819314956665,2.11306977272034,8.39182949066162,0.482563138008118,2.47917866706848,-0.289145648479462,2.1131501015012,-0.371127605119631,-0.801072137826094
218178,0.0166656,12.8546326048672,0.387486040592194,-25.819314956665,2.11306977272034,8.39182949066162,0.482563138008118,2.47917866706848,-0.289145648479462,2.1131501015012,-0.371127605119631,-0.801072137826094
218182,0.0166681,12.8713007047772,3.06143617630005,-22.1813144683838,4.74337959289551,6.18205165863037,-0.316692233085632,1.71196663379669,-0.20583264529705,1.54768216253832,4.65573794617115,-9.81883116203863
218184,0.0166664,12.8879671040922,3.06143617630005,-22.1813144683838,4.74337959289551,6.18205165863037,-0.316692233085632,1.71196663379669,-0.20583264529705,1.54768216253832,4.65573794617115,-9.81883116203863
218188,0.0166673,12.9046344049275,3.03763246536255,-21.5386142730713,4.84256172180176,6.08286952972412,-0.280986666679382,1.89598762989044,-0.21865002810955,1.17651446161316,5.95424231701442,-13.9005585265872
218190,0.0166675,12.9213019050658,3.03763246536255,-21.5386142730713,4.84256172180176,6.08286952972412,-0.280986666679382,1.89598762989044,-0.21865002810955,1.17651446161316,5.95424231701442,-13.9005585265872
218196,0.0168139,12.9381158053875,3.21219301223755,-21.39182472229,4.89413642883301,6.08286952972412,-0.280986666679382,1.83006966114044,-0.21865002810955,1.09881414146064,5.98460362352163,-13.6861388052585
218198,0.0169759,12.9550917055458,4.1365704536438,-20.0786533355713,5.49319648742676,5.13865566253662,-0.352397799491882,1.74492561817169,-0.16005627810955,0.15448164874859,7.2292233982937,-13.812381837698
218202,0.0166678,12.9717595055699,4.1365704536438,-20.0786533355713,5.49319648742676,5.13865566253662,-0.352397799491882,1.74492561817169,-0.16005627810955,0.15448164874859,7.2292233982937,-13.812381837698
218204,0.0166664,12.9884259048849,4.4618878364563,-19.93186378479,6.22317695617676,5.26164150238037,-0.454021334648132,1.75865852832794,-0.14723889529705,-0.98003590616482,8.97402327590501,-14.3577669252254
218208,0.0166676,13.0050935056061,4.8110089302063,-19.8088779449463,6.67148017883301,4.94029140472412,-0.525432467460632,1.71196663379669,-0.13442151248455,-1.57147998941121,10.0761203264872,-14.4979438082569
218210,0.0166668,13.0217603053898,4.8110089302063,-19.8088779449463,6.67148017883301,4.94029140472412,-0.525432467460632,1.71196663379669,-0.13442151248455,-1.57147998941121,10.0761203264872,-14.4979438082569
218214,0.0166673,13.038427606225,5.31485414505005,-18.7694492340088,7.25070381164551,4.14683437347412,-0.715862154960632,1.56822884082794,-0.0767432898283005,-2.94380889551299,11.9823789513556,-16.0309558548229
218218,0.0166664,13.05509400554,5.31485414505005,-18.7694492340088,7.25070381164551,4.14683437347412,-0.715862154960632,1.56822884082794,-0.0767432898283005,-2.94380889551299,11.9823789513556,-16.0309558548229
218222,0.0166668,13.0717608053237,5.7631573677063,-18.69407081604,7.62362861633301,4.14683437347412,-0.763469576835632,1.57463753223419,-0.0575172156095505,-2.92202957499858,12.832584960704,-16.5760920835685
