F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
219442,0.0166667,19.1809462048113,0.08693088,0.1646764,0.3880676,0.02732969,0.1885462,0.9794294,-0.06649439,0.0398530997335911,0,0
219444,0.0166678,19.1976140048355,0.08693088,0.1646764,0.3880676,0.02732969,0.1885462,0.9794294,-0.06649439,0.0398530997335911,0,0
219450,0.0166655,19.2142795044929,0.08708076,0.1647433,0.3881768,0.0274857,0.1886674,0.9793973,-0.06655914,0.0398530997335911,0,0
219454,0.0166678,19.230947304517,0.08708076,0.1647433,0.3881768,0.0274857,0.1886674,0.9793973,-0.06655914,0.0398530997335911,0,0
219458,0.0171758,19.2481231037527,0.08726452,0.1647825,0.3882327,0.02766266,0.1886944,0.979384,-0.06660478,0.0398530997335911,0,0
219460,0.0183046,19.2664277032018,0.08726452,0.1647825,0.3882327,0.02766266,0.1886944,0.979384,-0.06660478,0.0398530997335911,0,0
219464,0.0166682,19.2830959036946,0.08744296,0.1647149,0.3883469,0.02768033,0.1883062,0.9794698,-0.06643328,0.0398530997335911,0,0
219466,0.0177674,19.3008633032441,0.08744296,0.1647149,0.3883469,0.02768033,0.1883062,0.9794698,-0.06643328,0.0398530997335911,0,0
219468,0.0166679,19.3175312038511,0.08744296,0.1647149,0.3883469,0.02768033,0.1883062,0.9794698,-0.06643328,0.0398530997335911,0,0
219474,0.0166684,19.334199603647,0.08735602,0.1647073,0.388501,0.02712016,0.187854,0.9795931,-0.06612668,0.0398530997335911,0,0
219478,0.0166652,19.3508648034185,0.08735602,0.1647073,0.388501,0.02712016,0.187854,0.9795931,-0.06612668,0.0398530997335911,0,0
219480,0.0213564,19.3722212035209,0.08735602,0.1647073,0.388501,0.02712016,0.187854,0.9795931,-0.06612668,0.0398530997335911,0,0
219484,0.0166687,19.3888899032027,0.08752291,0.1647721,0.3885528,0.02691278,0.1876452,0.9796394,-0.06611805,0.0398530997335911,0,0
219488,0.0166663,19.4055562037975,0.08752291,0.1647721,0.3885528,0.02691278,0.1876452,0.9796394,-0.06611805,0.0398530997335911,0,0
219492,0.0172403,19.422796504572,0.08825075,0.1646626,0.3883223,0.02677638,0.1869782,0.9797519,-0.06639534,0.0398530997335911,0,0
219496,0.0206333,19.4434298053384,0.08825075,0.1646626,0.3883223,0.02677638,0.1869782,0.9797519,-0.06639534,0.0303655806928873,0,0
219500,0.0170203,19.4604501053691,0.08825075,0.1646626,0.3883223,0.02677638,0.1869782,0.9797519,-0.06639534,0.0303655806928873,0,0
219502,0.0166669,19.4771170057356,0.08961795,0.1643861,0.387763,0.02631021,0.185709,0.9799627,-0.06702992,0.0303655806928873,0,0
219506,0.0166697,19.4937867056578,0.08961795,0.1643861,0.387763,0.02631021,0.185709,0.9799627,-0.06702992,0.0303655806928873,0,0
219508,0.0183403,19.5121270064265,0.08961795,0.1643861,0.387763,0.02631021,0.185709,0.9799627,-0.06702992,0.0303655806928873,0,0
219514,0.0166682,19.5287952069193,0.09076302,0.1650564,0.3868696,0.02505823,0.1846811,0.9801536,-0.06755594,0.0303655806928873,0,0
219516,0.0166655,19.5454607065767,0.09076302,0.1650564,0.3868696,0.02505823,0.1846811,0.9801536,-0.06755594,0.0303655806928873,0,0
219520,0.0166683,19.5621290057898,0.09227644,0.1652812,0.3863157,0.02474653,0.1834343,0.9803586,-0.06809191,0.0303655806928873,0,0
219522,0.0166661,19.5787951052189,0.09323821,0.1657141,0.3859278,0.02394209,0.1825333,0.9805246,-0.06840949,0.0303655806928873,0,0
219526,0.0166678,19.595462905243,0.09323821,0.1657141,0.3859278,0.02394209,0.1825333,0.9805246,-0.06840949,0.0303655806928873,0,0
219528,0.0166657,19.6121286060661,0.09323821,0.1657141,0.3859278,0.02394209,0.1825333,0.9805246,-0.06840949,0.0303655806928873,0,0
219534,0.0166678,19.6287964060903,0.09327489,0.1651791,0.3848568,0.02309559,0.1786808,0.9813557,-0.0669379,0.0303655806928873,0,0
219536,0.0171868,19.6459832061082,0.09327489,0.1651791,0.3848568,0.02309559,0.1786808,0.9813557,-0.0669379,0.0303655806928873,0,0
219540,0.0166677,19.6626509055495,0.09327489,0.1651791,0.3848568,0.02309559,0.1786808,0.9813557,-0.0669379,0.0303655806928873,0,0
219542,0.017189,19.6798399053514,0.09374553,0.1635798,0.3834932,0.02244526,0.1739922,0.9822941,-0.06573658,0.0303655806928873,0,0
219546,0.0166684,19.6965083051473,0.09374553,0.1635798,0.3834932,0.02244526,0.1739922,0.9822941,-0.06573658,0.0303655806928873,0,0
219548,0.0166656,19.7131739053875,0.09547618,0.1605835,0.3819279,0.0206686,0.1651031,0.9839996,-0.06370673,0.0303655806928873,0,0
219554,0.0166683,19.7298422046006,0.09547618,0.1605835,0.3819279,0.0206686,0.1651031,0.9839996,-0.06370673,0.0303655806928873,0,0
219556,0.0169016,19.7467438038439,0.09547618,0.1605835,0.3819279,0.0206686,0.1651031,0.9839996,-0.06370673,0.00433859648182988,0,0
219560,0.0166689,19.7634127046913,0.09639814,0.1597805,0.382002,0.01983448,0.1614335,0.9847019,-0.06251293,0.00433859648182988,0,0
219562,0.0166649,19.7800776045769,0.09708322,0.1593035,0.3819682,0.01883062,0.1576267,0.9854342,-0.06097989,0.00433859648182988,0,0
219566,0.0166722,19.7967498041689,0.09708322,0.1593035,0.3819682,0.01883062,0.1576267,0.9854342,-0.06097989,0.00433859648182988,0,0
219568,0.016662,19.8134118039161,0.09708322,0.1593035,0.3819682,0.01883062,0.1576267,0.9854342,-0.06097989,0.00433859648182988,0,0
219574,0.0166707,19.8300825040787,0.09753268,0.1594069,0.3820165,0.01781817,0.1546092,0.9860218,-0.05949388,0.00433859648182988,0,0
219576,0.0166636,19.8467461038381,0.09753268,0.1594069,0.3820165,0.01781817,0.1546092,0.9860218,-0.05949388,0.00433859648182988,0,0
219580,0.016669,19.8634151034057,0.09753268,0.1594069,0.3820165,0.01781817,0.1546092,0.9860218,-0.05949388,0.00433859648182988,0,0
219582,0.0175335,19.8809486031532,0.09799051,0.1600726,0.3822656,0.01677777,0.1520222,0.9865341,-0.05795114,0.00433859648182988,0,0
219586,0.0166682,19.8976168036461,0.09799051,0.1600726,0.3822656,0.01677777,0.1520222,0.9865341,-0.05795114,0.00433859648182988,0,0
219588,0.0166663,19.9142831042409,0.09958375,0.1632909,0.3832379,0.01456371,0.1488114,0.9871955,-0.05557066,0.00433859648182988,0,0
219594,0.0166675,19.9309506043792,0.09958375,0.1632909,0.3832379,0.01456371,0.1488114,0.9871955,-0.05557066,0.00433859648182988,0,0
219596,0.0166663,19.947616904974,0.09958375,0.1632909,0.3832379,0.01456371,0.1488114,0.9871955,-0.05557066,0.00089569331612438,0,0
219600,0.016668,19.9642849043012,0.1004213,0.1654168,0.383673,0.01323887,0.1479322,0.9873955,-0.05469029,0.00089569331612438,0,0
219602,0.0166649,19.9809498041868,0.100912,0.1679726,0.3840365,0.01189982,0.1472273,0.9875817,-0.05352408,0.00089569331612438,0,0
219606,0.0166683,19.9976181033999,0.100912,0.1679726,0.3840365,0.01189982,0.1472273,0.9875817,-0.05352408,0.00089569331612438,0,0
219610,0.0166663,20.0142844039947,0.100912,0.1679726,0.3840365,0.01189982,0.1472273,0.9875817,-0.05352408,0.00089569331612438,0,0
219612,0.016669,20.0309534035623,0.100912,0.1679726,0.3840365,0.01189982,0.1472273,0.9875817,-0.05352408,0.00089569331612438,0,0
219616,0.0166684,20.0476218033582,0.1007818,0.1704869,0.3840277,0.01040876,0.1466331,0.9877566,-0.0522247,0.00089569331612438,0,0
219620,0.0166635,20.0642853025347,0.1002948,0.1734392,0.38372,0.008792642,0.1462988,0.9878933,-0.0508551,0.00089569331612438,0,0
219624,0.0187568,20.0830421019346,0.1002948,0.1734392,0.38372,0.008792642,0.1462988,0.9878933,-0.0508551,0.00089569331612438,0,0
219628,0.0169,20.0999421011657,0.1002948,0.1734392,0.38372,0.008792642,0.1462988,0.9878933,-0.0508551,0.00089569331612438,0,0
219630,0.016668,20.1166101004928,0.09915683,0.1794339,0.3817545,0.005901005,0.1448055,0.9882852,-0.0478413,0.00089569331612438,0,0
219634,0.0166673,20.1332774013281,0.09915683,0.1794339,0.3817545,0.005901005,0.1448055,0.9882852,-0.0478413,0.00089569331612438,0,0
219636,0.0166661,20.1499435007572,0.09915683,0.1794339,0.3817545,0.005901005,0.1448055,0.9882852,-0.0478413,0.00089569331612438,0,0
219640,0.0166676,20.1666111014783,0.0984813,0.1823094,0.3805008,0.004538276,0.1440101,0.988479,-0.04636586,0.00089569331612438,0,0
219644,0.0166657,20.1832768023014,0.09759691,0.1854039,0.3792462,0.003144799,0.1431732,0.988685,-0.04464892,0.00089569331612438,0,0
219648,0.0166682,20.1999450027943,0.09759691,0.1854039,0.3792462,0.003144799,0.1431732,0.988685,-0.04464892,0.00089569331612438,0,0
219650,0.0166807,20.2166257034987,0.09759691,0.1854039,0.3792462,0.003144799,0.1431732,0.988685,-0.04464892,0.00089569331612438,0,0
219654,0.0166536,20.2332793027163,0.09674922,0.1881098,0.3781328,0.001914543,0.1420292,0.9889346,-0.04280603,0.00089569331612438,0,0
219656,0.0176971,20.2509764023125,0.09674922,0.1881098,0.3781328,0.001914543,0.1420292,0.9889346,-0.04280603,0.00089569331612438,0,0
219662,0.0166678,20.2676442023367,0.09610677,0.1909796,0.3773389,0.0007840015,0.1410047,0.9891644,-0.04087533,0.000256756669841707,0,0
219664,0.0191332,20.2867774032056,0.09610677,0.1909796,0.3773389,0.0007840015,0.1410047,0.9891644,-0.04087533,0.000256756669841707,0,0
219668,0.0166677,20.3034451026469,0.09610677,0.1909796,0.3773389,0.0007840015,0.1410047,0.9891644,-0.04087533,0.000256756669841707,0,0
219670,0.0172878,20.3207329027355,0.09523186,0.1962524,0.3763546,-0.001332934,0.1383301,0.9897076,-0.03663222,0.000256756669841707,0,0
219676,0.0166677,20.3374006021768,0.09523186,0.1962524,0.3763546,-0.001332934,0.1383301,0.9897076,-0.03663222,0.000256756669841707,0,0
219678,0.0176643,20.3550649024546,0.09523186,0.1962524,0.3763546,-0.001332934,0.1383301,0.9897076,-0.03663222,0.000256756669841707,0,0
219682,0.0166673,20.3717322032899,0.09500758,0.1984926,0.3763112,-0.002321778,0.1370131,0.9899617,-0.03461089,0.000256756669841707,0,0
219684,0.016666,20.3883982039988,0.09505741,0.2004736,0.3764625,-0.003364568,0.1356804,0.9902056,-0.03274782,0.000256756669841707,0,0
219688,0.0166678,20.405066004023,0.09505741,0.2004736,0.3764625,-0.003364568,0.1356804,0.9902056,-0.03274782,0.000256756669841707,0,0
219690,0.0166658,20.4217318035662,0.09536149,0.2023926,0.3766255,-0.004788648,0.1337984,0.9905224,-0.03066578,0.000256756669841707,0,0
219694,0.0166681,20.4383999034762,0.09536149,0.2023926,0.3766255,-0.004788648,0.1337984,0.9905224,-0.03066578,0.000256756669841707,0,0
219696,0.0166667,20.4550666026771,0.09536149,0.2023926,0.3766255,-0.004788648,0.1337984,0.9905224,-0.03066578,0.000256756669841707,0,0
219702,0.0166667,20.471733301878,0.0957298,0.2039692,0.3769263,-0.006223775,0.132362,0.990756,-0.02905501,0.000256756669841707,0,0
219704,0.0166664,20.488399701193,0.0957298,0.2039692,0.3769263,-0.006223775,0.132362,0.990756,-0.02905501,0.000256756669841707,0,0
219708,0.0166668,20.5050665009767,0.09605266,0.2068182,0.3779354,-0.01079898,0.1293157,0.9912078,-0.02584503,0.000256756669841707,0,0
219710,0.0166669,20.5217334013432,0.09605266,0.2068182,0.3779354,-0.01079898,0.1293157,0.9912078,-0.02584503,0.000256756669841707,0,0
219714,0.0166683,20.5384017005563,0.09605266,0.2068182,0.3779354,-0.01079898,0.1293157,0.9912078,-0.02584503,0.000256756669841707,0,0
219718,0.0166657,20.5550674013793,0.09605266,0.2068182,0.3779354,-0.01079898,0.1293157,0.9912078,-0.02584503,0.000256756669841707,0,0
219720,0.0166673,20.5717347022146,0.09605605,0.2080816,0.3787717,-0.0140675,0.1280334,0.9913679,-0.02447667,0.000256756669841707,0,0
219722,0.0166671,20.5884018018842,0.0958859,0.2091004,0.3797596,-0.01748141,0.1271868,0.991447,-0.02346761,0.000256756669841707,0,0
219726,0.0166666,20.6050684023649,0.0958859,0.2091004,0.3797596,-0.01748141,0.1271868,0.991447,-0.02346761,0.000256756669841707,0,0
219730,0.0166804,20.6217488031834,0.0958859,0.2091004,0.3797596,-0.01748141,0.1271868,0.991447,-0.02346761,0.000256756669841707,0,0
219734,0.0166669,20.63841570355,0.09564388,0.2099658,0.3808882,-0.0213268,0.1265185,0.9914753,-0.02269017,0.000256100000115111,0,0
219736,0.0166668,20.6550825033337,0.09564388,0.2099658,0.3808882,-0.0213268,0.1265185,0.9914753,-0.02269017,0.000256100000115111,0,0
219742,0.0166674,20.6717499028891,0.09540082,0.2105585,0.3821457,-0.02547474,0.1259499,0.9914618,-0.02216071,0.000256100000115111,0,0
219746,0.0166681,20.6884180027992,0.09540082,0.2105585,0.3821457,-0.02547474,0.1259499,0.9914618,-0.02216071,0.000256100000115111,0,0
219748,0.0189197,20.7073377035558,0.09540082,0.2105585,0.3821457,-0.02547474,0.1259499,0.9914618,-0.02216071,0.000256100000115111,0,0
219752,0.0166725,20.7240102030337,0.09510633,0.2109543,0.3834039,-0.03001477,0.1256301,0.9913788,-0.02200371,0.000256100000115111,0,0
219756,0.0166657,20.7406759038568,0.09510633,0.2109543,0.3834039,-0.03001477,0.1256301,0.9913788,-0.02200371,0.000256100000115111,0,0
219760,0.0196379,20.7603138033301,0.09428278,0.2109299,0.3850838,-0.03901004,0.125268,0.9910989,-0.02256335,0.000256100000115111,0,0
219762,0.0177548,20.7780686039478,0.09428278,0.2109299,0.3850838,-0.03901004,0.125268,0.9910989,-0.02256335,0.000252816680585966,0,0
219764,0.0166683,20.7947369031608,0.09428278,0.2109299,0.3850838,-0.03901004,0.125268,0.9910989,-0.02256335,0.000252816680585966,0,0
219770,0.0166667,20.8114036023617,0.09329315,0.2094736,0.3856742,-0.04836186,0.1236606,0.9908715,-0.02329619,0.00851105712354183,0,0
219772,0.0166656,20.8280692026019,0.09329315,0.2094736,0.3856742,-0.04836186,0.1236606,0.9908715,-0.02329619,0.00851105712354183,0,0
219776,0.016668,20.8447372019291,0.09293314,0.2083895,0.3858505,-0.05311733,0.1226976,0.9907355,-0.02381406,0.00851105712354183,0,0
219782,0.018587,20.8633242025971,0.09293314,0.2083895,0.3858505,-0.05311733,0.1226976,0.9907355,-0.02381406,0.00851105712354183,0,0
219784,0.0228504,20.886174602434,0.09293314,0.2083895,0.3858505,-0.05311733,0.1226976,0.9907355,-0.02381406,0.00851105712354183,0,0
219786,0.016668,20.9028426017612,0.09293314,0.2083895,0.3858505,-0.05311733,0.1226976,0.9907355,-0.02381406,0.00851105712354183,0,0
219790,0.0166682,20.9195108022541,0.0926996,0.2072256,0.3860128,-0.05724276,0.1217702,0.990608,-0.02431298,0.00851105712354183,0,0
219792,0.0166662,20.936177002266,0.0926996,0.2072256,0.3860128,-0.05724276,0.1217702,0.990608,-0.02431298,0.00851105712354183,0,0
219796,0.0166664,20.952843401581,0.09257226,0.2059467,0.3861908,-0.06129969,0.1208846,0.9904597,-0.02487515,0.00851105712354183,0,0
219800,0.0166682,20.9695116020739,0.09257226,0.2059467,0.3861908,-0.06129969,0.1208846,0.9904597,-0.02487515,0.00851105712354183,0,0
219804,0.0166662,20.9861778020859,0.09257226,0.2059467,0.3861908,-0.06129969,0.1208846,0.9904597,-0.02487515,0.00851105712354183,0,0
219808,0.0166665,21.0028443019837,0.0931967,0.202902,0.3863532,-0.06912766,0.1192856,0.9900948,-0.02654487,0.00851105712354183,0,0
219810,0.0166687,21.0195130016655,0.0931967,0.202902,0.3863532,-0.06912766,0.1192856,0.9900948,-0.02654487,0.00851105712354183,0,0
219814,0.0166657,21.0361787024885,0.09536874,0.1995458,0.3854991,-0.07585566,0.1180836,0.9896682,-0.02931041,0.034144040197134,0,0
219818,0.016666,21.0528447031975,0.09536874,0.1995458,0.3854991,-0.07585566,0.1180836,0.9896682,-0.02931041,0.034144040197134,0,0
219820,0.018792,21.0716367028654,0.09536874,0.1995458,0.3854991,-0.07585566,0.1180836,0.9896682,-0.02931041,0.034144040197134,0,0
219826,0.016669,21.088305702433,0.09687443,0.198173,0.3849267,-0.07891271,0.117815,0.9894087,-0.03103108,0.034144040197134,0,0
219828,0.0182234,21.1065291017294,0.09687443,0.198173,0.3849267,-0.07891271,0.117815,0.9894087,-0.03103108,0.034144040197134,0,0
219832,0.0166755,21.1232046019286,0.09856947,0.1970405,0.384346,-0.08183991,0.1177877,0.9891129,-0.03292326,0.034144040197134,0,0
219836,0.0225941,21.145798701793,0.09856947,0.1970405,0.384346,-0.08183991,0.1177877,0.9891129,-0.03292326,0.034144040197134,0,0
219840,0.0166682,21.1624669022858,0.09856947,0.1970405,0.384346,-0.08183991,0.1177877,0.9891129,-0.03292326,0.034144040197134,0,0
219842,0.016667,21.1791339013726,0.09856947,0.1970405,0.384346,-0.08183991,0.1177877,0.9891129,-0.03292326,0.034144040197134,0,0
219846,0.0166668,21.1958007011563,0.100343,0.1962632,0.3838393,-0.08453341,0.1180405,0.9887897,-0.03486214,0.034144040197134,0,0
219848,0.0166666,21.2124673016369,0.100343,0.1962632,0.3838393,-0.08453341,0.1180405,0.9887897,-0.03486214,0.034144040197134,0,0
219854,0.0166676,21.2291349023581,0.1038393,0.1957361,0.3829234,-0.08911075,0.1189495,0.9881462,-0.03843516,0.034144040197134,0,0
219856,0.0173443,21.2464792020619,0.1038393,0.1957361,0.3829234,-0.08911075,0.1189495,0.9881462,-0.03843516,0.034144040197134,0,0
219860,0.0166697,21.2631489019841,0.1056772,0.1959825,0.3824836,-0.09117243,0.1196132,0.9878092,-0.0401646,0.034144040197134,0,0
219864,0.019269,21.282417902723,0.1076425,0.1963815,0.3820993,-0.09307844,0.1204431,0.987454,-0.04200571,0.034144040197134,0,0
219868,0.0166674,21.2990853022784,0.1076425,0.1963815,0.3820993,-0.09307844,0.1204431,0.987454,-0.04200571,0.034144040197134,0,0
219870,0.0185623,21.3176476024091,0.1076425,0.1963815,0.3820993,-0.09307844,0.1204431,0.987454,-0.04200571,0.034144040197134,0,0
219874,0.0166679,21.3343155030161,0.1095746,0.196824,0.3817336,-0.09462477,0.1212301,0.987135,-0.04374884,0.0395917482674122,0,0
219878,0.0191698,21.3534853029996,0.1095746,0.196824,0.3817336,-0.09462477,0.1212301,0.987135,-0.04374884,0.0395917482674122,0,0
219880,0.0166688,21.3701541032642,0.1116659,0.1973386,0.3813811,-0.09599233,0.1221147,0.9868097,-0.04560805,0.0395917482674122,0,0
219884,0.0166676,21.3868217039853,0.1116659,0.1973386,0.3813811,-0.09599233,0.1221147,0.9868097,-0.04560805,0.0395917482674122,0,0
219888,0.0166659,21.4034876041114,0.1116659,0.1973386,0.3813811,-0.09599233,0.1221147,0.9868097,-0.04560805,0.0395917482674122,0,0
219890,0.0166673,21.4201549049467,0.1135255,0.1977496,0.3810667,-0.09720621,0.1228231,0.9865266,-0.04722973,0.0395917482674122,0,0
219894,0.0166667,21.4368216041476,0.1135255,0.1977496,0.3810667,-0.09720621,0.1228231,0.9865266,-0.04722973,0.0395917482674122,0,0
219896,0.0181251,21.4549467042089,0.1167929,0.1982516,0.3804174,-0.09905986,0.1239193,0.9860651,-0.0500663,0.0395917482674122,0,0
219902,0.0166679,21.4716146048158,0.1167929,0.1982516,0.3804174,-0.09905986,0.1239193,0.9860651,-0.0500663,0.0395917482674122,0,0
219904,0.0166684,21.4882830046117,0.1167929,0.1982516,0.3804174,-0.09905986,0.1239193,0.9860651,-0.0500663,0.0395917482674122,0,0
219908,0.0166668,21.5049498043954,0.1194074,0.1983243,0.3796652,-0.1006099,0.1244215,0.9857261,-0.05235452,0.0395917482674122,0,0
219910,0.0166662,21.5216160044074,0.1194074,0.1983243,0.3796652,-0.1006099,0.1244215,0.9857261,-0.05235452,0.0395917482674122,0,0
219916,0.0166686,21.5382846035063,0.1194074,0.1983243,0.3796652,-0.1006099,0.1244215,0.9857261,-0.05235452,0.0398478470742702,0,0
219918,0.0179488,21.5562334042042,0.1206552,0.19811,0.3791718,-0.1010921,0.1244155,0.9856216,-0.05339659,0.0398478470742702,0,0
219922,0.0166681,21.5729015041143,0.1206552,0.19811,0.3791718,-0.1010921,0.1244155,0.9856216,-0.05339659,0.0398478470742702,0,0
219924,0.0166668,21.589568303898,0.1206552,0.19811,0.3791718,-0.1010921,0.1244155,0.9856216,-0.05339659,0.0398478470742702,0,0
219926,0.016668,21.6062363032252,0.1217367,0.1977341,0.3787433,-0.1015883,0.1242788,0.9855376,-0.05431631,0.0398478470742702,0,0
219930,0.0166664,21.6229027025402,0.1217367,0.1977341,0.3787433,-0.1015883,0.1242788,0.9855376,-0.05431631,0.0398478470742702,0,0
219934,0.0166668,21.6395695023239,0.1217367,0.1977341,0.3787433,-0.1015883,0.1242788,0.9855376,-0.05431631,0.0398478470742702,0,0
219936,0.0166667,21.6562362015247,0.1235315,0.196451,0.3779363,-0.1023895,0.1237941,0.9854184,-0.05605394,0.0398478470742702,0,0
219940,0.016668,21.6729042008519,0.1235315,0.196451,0.3779363,-0.1023895,0.1237941,0.9854184,-0.05605394,0.0398478470742702,0,0
219944,0.0166678,21.6895720008761,0.1235315,0.196451,0.3779363,-0.1023895,0.1237941,0.9854184,-0.05605394,0.0398478470742702,0,0
219948,0.0166656,21.7062376011163,0.1249411,0.194526,0.3772885,-0.103094,0.1229731,0.9853581,-0.05760736,0.0398478470742702,0,0
219950,0.0166674,21.7229050006717,0.1249411,0.194526,0.3772885,-0.103094,0.1229731,0.9853581,-0.05760736,0.0398478470742702,0,0
219954,0.0166674,21.7395724002272,0.1249411,0.194526,0.3772885,-0.103094,0.1229731,0.9853581,-0.05760736,0.0398471914231777,0,0
219958,0.0166661,21.7562384996563,0.1254334,0.1933742,0.3771678,-0.1033896,0.1225105,0.9853467,-0.05825406,0.0398471914231777,0,0
219962,0.0166765,21.772915000096,0.1254334,0.1933742,0.3771678,-0.1033896,0.1225105,0.9853467,-0.05825406,0.0398471914231777,0,0
219964,0.0166674,21.7895823996514,0.1254334,0.1933742,0.3771678,-0.1033896,0.1225105,0.9853467,-0.05825406,0.0398471914231777,0,0
219968,0.0166669,21.806249300018,0.1257858,0.1921952,0.3772058,-0.1035765,0.1221674,0.9853328,-0.05887435,0.0398471914231777,0,0
219970,0.0166659,21.8229152001441,0.1257858,0.1921952,0.3772058,-0.1035765,0.1221674,0.9853328,-0.05887435,0.0398471914231777,0,0
219976,0.0166681,21.8395833000541,0.1261438,0.190816,0.3773467,-0.1037615,0.1218578,0.9853074,-0.05961191,0.0398471914231777,0,0
219978,0.0172937,21.8568769991398,0.1261438,0.190816,0.3773467,-0.1037615,0.1218578,0.9853074,-0.05961191,0.0398471914231777,0,0
219982,0.0166677,21.8735446985811,0.1261438,0.190816,0.3773467,-0.1037615,0.1218578,0.9853074,-0.05961191,0.0398471914231777,0,0
219984,0.0166667,21.890211397782,0.1269005,0.187971,0.3777505,-0.1039943,0.1211963,0.9852765,-0.06104746,0.0398471914231777,0,0
219988,0.0166673,21.9068786986172,0.1269005,0.187971,0.3777505,-0.1039943,0.1211963,0.9852765,-0.06104746,0.0398471914231777,0,0
219990,0.0166659,21.9235445987433,0.1269005,0.187971,0.3777505,-0.1039943,0.1211963,0.9852765,-0.06104746,0.0398471914231777,0,0
219996,0.0166715,21.9402160979807,0.127817,0.1850424,0.3783239,-0.1042301,0.1205996,0.9852266,-0.06261273,0.0398471914231777,0,0
219998,0.0166632,21.9568792972714,0.127817,0.1850424,0.3783239,-0.1042301,0.1205996,0.9852266,-0.06261273,0.0398471914231777,0,0
220002,0.0166681,21.9735473971814,0.127817,0.1850424,0.3783239,-0.1042301,0.1205996,0.9852266,-0.06261273,0.0398471914231777,0,0
220004,0.016665,21.9902123976499,0.1282556,0.1834718,0.3786101,-0.1042491,0.1202063,0.9852263,-0.06333783,0.0398471914231777,0,0
220008,0.0166697,22.0068820975721,0.1282556,0.1834718,0.3786101,-0.1042491,0.1202063,0.9852263,-0.06333783,0.0398471914231777,0,0
220012,0.0175246,22.0244066976011,0.1282556,0.1834718,0.3786101,-0.1042491,0.1202063,0.9852263,-0.06333783,0.0398471914231777,0,0
220016,0.016668,22.0410746969283,0.1287175,0.1819307,0.3790329,-0.1043302,0.1199169,0.9852031,-0.06410842,0.0398471914231777,0,0
220018,0.0166666,22.0577412974089,0.1287175,0.1819307,0.3790329,-0.1043302,0.1199169,0.9852031,-0.06410842,0.0398471914231777,0,0
220022,0.0166724,22.0744136981666,0.1291661,0.1804075,0.3794725,-0.1043638,0.119602,0.9851916,-0.06481602,0.0398471914231777,0,0
220024,0.0166631,22.091076798737,0.1291661,0.1804075,0.3794725,-0.1043638,0.119602,0.9851916,-0.06481602,0.0398471914231777,0,0
220028,0.0166731,22.1077498979867,0.1291661,0.1804075,0.3794725,-0.1043638,0.119602,0.9851916,-0.06481602,0.0398471914231777,0,0
220030,0.0167699,22.1245197989047,0.1299045,0.1773457,0.3803521,-0.1045451,0.1188636,0.9851802,-0.06604349,0.0398471914231777,0,0
220036,0.016668,22.1411877982318,0.1299045,0.1773457,0.3803521,-0.1045451,0.1188636,0.9851802,-0.06604349,0.0398471914231777,0,0
220038,0.016667,22.1578547973186,0.1299045,0.1773457,0.3803521,-0.1045451,0.1188636,0.9851802,-0.06604349,0.0398471914231777,0,0
220040,0.0166683,22.1745230965316,0.1302203,0.1758638,0.3807685,-0.1046254,0.1185882,0.9851616,-0.06668528,0.0398471914231777,0,0
220044,0.0166665,22.1911895964295,0.1305288,0.1741318,0.3811913,-0.1047713,0.1181937,0.9851478,-0.06735807,0.0398471914231777,0,0
220046,0.0166686,22.2078581955284,0.1305288,0.1741318,0.3811913,-0.1047713,0.1181937,0.9851478,-0.06735807,0.0398471914231777,0,0
220050,0.0166652,22.2245233952999,0.1308065,0.1722982,0.3815961,-0.1049005,0.1177113,0.9851489,-0.06798232,0.0398471914231777,0,0
220054,0.0166754,22.2411987949163,0.1308065,0.1722982,0.3815961,-0.1049005,0.1177113,0.9851489,-0.06798232,0.0398471914231777,0,0
220058,0.0166591,22.2578578945249,0.1308065,0.1722982,0.3815961,-0.1049005,0.1177113,0.9851489,-0.06798232,0.0398478470742702,0,0
220062,0.0166693,22.2745271939784,0.131072,0.1704696,0.3819546,-0.10508,0.1173182,0.9851267,-0.06870212,0.0398478470742702,0,0
220064,0.0166648,22.2911919932812,0.131072,0.1704696,0.3819546,-0.10508,0.1173182,0.9851267,-0.06870212,0.0398478470742702,0,0
220068,0.0166671,22.3078590929508,0.1313423,0.1686833,0.3823869,-0.1052745,0.1169953,0.9850935,-0.06942821,0.0398478470742702,0,0
220070,0.0166674,22.3245264925063,0.1313423,0.1686833,0.3823869,-0.1052745,0.1169953,0.9850935,-0.06942821,0.0398478470742702,0,0
220074,0.0166663,22.3411927931011,0.1313423,0.1686833,0.3823869,-0.1052745,0.1169953,0.9850935,-0.06942821,0.0398478470742702,0,0
220078,0.0166673,22.3578600939363,0.1318725,0.1645887,0.3831986,-0.1058867,0.1159731,0.9850475,-0.07085031,0.0398478470742702,0,0
220082,0.0166698,22.3745298944414,0.1318725,0.1645887,0.3831986,-0.1058867,0.1159731,0.9850475,-0.07085031,0.0398478470742702,0,0
220084,0.0172332,22.3917630948126,0.1318725,0.1645887,0.3831986,-0.1058867,0.1159731,0.9850475,-0.07085031,0.0398478470742702,0,0
220088,0.0166688,22.4084318950772,0.1324986,0.1626469,0.3845187,-0.1068459,0.117342,0.9846093,-0.07320715,0.0398478470742702,0,0
