F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166663,25.6146546732634,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,25.6313218735158,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,25.6479891743511,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,25.6646553743631,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,25.6813222747296,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,25.6979891750962,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,25.7146568745375,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,25.7313227746636,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,25.7479900754988,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,25.7646569758654,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,25.7813239749521,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,25.797990674153,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,25.8146572746336,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,25.8313242737204,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,25.8479912728071,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,25.8646583724767,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,25.8813251722604,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,25.8979932721704,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,25.9146589729935,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,25.9313255734742,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,25.9479927737266,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,25.9646598733962,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,25.981326373294,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,25.9979956727475,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166647,26.0146603733301,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,26.0313269738108,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,26.0479938741773,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,26.0646609738469,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166692,26.0813301745802,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166647,26.0979948751628,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,26.1146617755294,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,26.1313282754272,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.147995274514,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,26.1646621748805,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,26.1813295744359,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,26.1979958750308,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.2146628741175,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,26.2313299737871,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,26.2479974739254,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,26.2646638732404,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,26.2813314739615,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,26.2979975733906,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,26.314664773643,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,26.3313310742378,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.3479980733246,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,26.3646649736911,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,26.381333373487,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,26.3979994729161,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,26.414665972814,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,26.4313332736492,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,26.4480009730905,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,26.4646667726338,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,26.4813344720751,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,26.4980007726699,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,26.5146674718708,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,26.5313345715404,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,26.5480017717928,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,26.5646683722734,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,26.5813358724117,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.5980028714985,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,26.6146700717509,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,26.6313360724598,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,26.648003872484,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,26.6646705716848,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,26.6813387721777,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,26.6980044730008,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,26.7146720737219,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.7313390728086,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,26.7480055727065,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,26.764672473073,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,26.7813395727426,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,26.7980061732233,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,26.8146743737161,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,26.8313407730311,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,26.8480084724724,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,26.8646741732955,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.8813411723822,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,26.898008171469,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,26.9146759714931,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,26.931342471391,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,26.9480090718716,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,26.9646763727069,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,26.9813429731876,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,26.9980095736682,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.0146764740348,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,27.03134377487,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.0480106752366,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.0646777749062,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,27.0813443753868,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.0980111751705,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,27.1146795749664,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,27.1313453745097,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,27.1480134744197,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166653,27.1646787747741,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.1813458744437,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.1980126742274,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.2146794740111,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166734,27.2313528731465,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,27.2480207737535,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.017441,27.2654617745429,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,27.282127475366,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,27.298793874681,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.3154607750475,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,27.3321274742484,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.348794374615,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,27.3654615748674,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.3821284752339,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.3987953756005,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,27.4154620748013,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.4321291744709,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.4487960748374,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,27.4654627740383,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,27.4821301735938,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,27.4987964741886,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166699,27.5154663734138,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.5321331731975,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.5487999729812,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,27.565466972068,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,27.5821345727891,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,27.5988012719899,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.6154680717736,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,27.6321346722543,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.6488017719239,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.6654688715935,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,27.6821354720742,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.6988023724407,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.7154692728072,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,27.7321360725909,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.7488029729575,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,27.7654702737927,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.7821371741593,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,27.7988047748804,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,27.8154712747782,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.8321383744478,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,27.8488049749285,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,27.8654716741294,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.8821385744959,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,27.8988058753312,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,27.9154724758118,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,27.9321393761784,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,27.9488086756319,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,27.9654753748327,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,27.9821424745023,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,27.9988094735891,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.0154762733728,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.0321431737393,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,28.04880977422,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.0654767733067,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.0821435730904,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.0988103728741,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,28.1154778730124,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0170092,28.1324870735407,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.1491540726274,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.165820972994,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.1824877727777,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,28.1991543732584,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.2158212736249,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.2324884738773,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.2491549737751,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,28.2658220734447,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.2824889738113,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.299155972898,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,28.3158237729222,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,28.3324898723513,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.3491563722491,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.3658231720328,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,28.3824899718165,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.3991569709033,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.4158238712698,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,28.4324912708253,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.4491581711918,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,28.4658247716725,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.482491672039,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,28.4991587717086,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.5158252716064,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.5324922706932,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.5491594709456,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.5658259708434,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.5824929699302,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,28.5991600695997,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,28.6158274691552,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,28.6324940696359,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.6491612698883,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.6658281702548,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016809,28.6826371699572,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,28.6993042696267,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,28.7159701697528,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.7326371688396,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.7493041679263,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,28.7659712675959,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.7826377674937,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.7993049677461,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,28.8159715682268,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,28.8326387684792,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.849305767566,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.8659726679325,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,28.8826391678303,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.8993060681969,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,28.9159731678665,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,28.9326398670673,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,28.9493071679026,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,28.9659741669893,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.9826410673559,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,28.9993079677224,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.0159745682031,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.0326413679868,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.0493083670735,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.065975567326,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,29.0826429668814,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,29.0993089675903,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.1159761678427,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.1326429676265,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.1493097674102,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.1659766677767,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.1826436668634,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,29.1993101667613,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.2159770671278,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.2326438669115,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,29.2493113670498,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.2659781668335,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.2826451659203,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,29.2993127666414,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.3159793671221,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.3326462674886,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0174497,29.3500959668309,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.3667625673115,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,29.3834296669811,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.4000968672335,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.4167640674859,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,29.4334301669151,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,29.4500972665846,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.4667641669512,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.483430866152,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.5000980664045,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.5167646668851,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,29.5334317665547,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,29.550099266693,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,29.5667651668191,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.5834321659058,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.6000988651067,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.6167660653591,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,29.6334333661944,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.650099966675,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.6667669657618,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.6834335662425,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,29.7001008670777,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.7167678661644,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.7334348652512,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,29.7501012645662,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.7667680643499,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.7834348641336,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.8001018632203,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,29.8167690634727,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,29.8334357626736,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,29.8501033633947,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,29.8667699638754,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,29.8834362644702,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,29.900103263557,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,29.9167701639235,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,29.9334369637072,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,29.9501044638455,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,29.9667709637433,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,29.9834383632988,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.0001051630825,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,30.0167721621692,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,30.0334389619529,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,30.0501060616225,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,30.0667726621032,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,30.083439361304,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
