F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,16.9551440160722,0.08777373,0.1769703,0.3719909,0.02266611,-0.1376996,0.9872187,-0.07696992,0.039573360234499,0,0
0,0.0166673,16.9718113169074,0.08829039,0.174462,0.3725739,0.0231178,-0.1368095,0.9874552,-0.07537181,0.039573360234499,0,0
0,0.0166668,16.9884781166911,0.08829039,0.174462,0.3725739,0.0231178,-0.1368095,0.9874552,-0.07537181,0.039573360234499,0,0
0,0.0166668,17.0051449164748,0.08907194,0.171961,0.3731026,0.02382975,-0.1359167,0.9876827,-0.07376789,0.039573360234499,0,0
0,0.0166664,17.0218113157898,0.08907194,0.171961,0.3731026,0.02382975,-0.1359167,0.9876827,-0.07376789,0.039573360234499,0,0
0,0.0166668,17.0384781155735,0.08907194,0.171961,0.3731026,0.02382975,-0.1359167,0.9876827,-0.07376789,0.039573360234499,0,0
0,0.0166674,17.055145515129,0.0900571,0.1694504,0.3735428,0.02462719,-0.1350441,0.9879027,-0.07214465,0.039573360234499,0,0
0,0.0166666,17.0718121156096,0.0900571,0.1694504,0.3735428,0.02462719,-0.1350441,0.9879027,-0.07214465,0.039573360234499,0,0
0,0.0166673,17.0884794164449,0.0900571,0.1694504,0.3735428,0.02462719,-0.1350441,0.9879027,-0.07214465,0.039573360234499,0,0
0,0.0166665,17.1051459163427,0.0911966,0.1672514,0.3740242,0.02551921,-0.1339383,0.9881362,-0.07068266,0.039573360234499,0,0
0,0.0166674,17.1218133158982,0.0911966,0.1672514,0.3740242,0.02551921,-0.1339383,0.9881362,-0.07068266,0.039573360234499,0,0
0,0.0166662,17.1384795159101,0.0932866,0.163379,0.3744989,0.02740832,-0.1316094,0.9885793,-0.06810821,0.0398419350385666,0,0
0,0.0166672,17.1551467161626,0.0932866,0.163379,0.3744989,0.02740832,-0.1316094,0.9885793,-0.06810821,0.0398419350385666,0,0
0,0.0166666,17.1718133166432,0.0932866,0.163379,0.3744989,0.02740832,-0.1316094,0.9885793,-0.06810821,0.0398419350385666,0,0
0,0.0166674,17.1884807161987,0.0942925,0.1616329,0.3746438,0.02836436,-0.1301057,0.9888351,-0.06688114,0.0398419350385666,0,0
0,0.016667,17.2051477152854,0.09501614,0.1603013,0.3746309,0.02920672,-0.1290298,0.9890125,-0.06597395,0.0398419350385666,0,0
0,0.0166672,17.2218149155378,0.09501614,0.1603013,0.3746309,0.02920672,-0.1290298,0.9890125,-0.06597395,0.0398419350385666,0,0
0,0.0166666,17.2384815160185,0.09501614,0.1603013,0.3746309,0.02920672,-0.1290298,0.9890125,-0.06597395,0.0398419350385666,0,0
0,0.0166666,17.2551481164992,0.09561859,0.1591253,0.374546,0.02999852,-0.127869,0.9891958,-0.06512552,0.0398419350385666,0,0
0,0.0166669,17.2718150168657,0.09561859,0.1591253,0.374546,0.02999852,-0.127869,0.9891958,-0.06512552,0.0398419350385666,0,0
0,0.0166672,17.2884822171181,0.09613444,0.1582351,0.3744831,0.03068822,-0.1268651,0.9893475,-0.06445922,0.0398419350385666,0,0
0,0.0166671,17.3051493167877,0.09613444,0.1582351,0.3744831,0.03068822,-0.1268651,0.9893475,-0.06445922,0.0398419350385666,0,0
0,0.0166667,17.3218160159886,0.09613444,0.1582351,0.3744831,0.03068822,-0.1268651,0.9893475,-0.06445922,0.0398419350385666,0,0
0,0.0166669,17.3384829163551,0.09647951,0.1575317,0.374356,0.03120857,-0.125916,0.9894899,-0.0638823,0.0398419350385666,0,0
0,0.016667,17.3551499154419,0.09647951,0.1575317,0.374356,0.03120857,-0.125916,0.9894899,-0.0638823,0.0398419350385666,0,0
0,0.0166667,17.3718166146427,0.09682839,0.1564346,0.3736629,0.03221374,-0.1240914,0.9897614,-0.0627384,0.0398406237363815,0,0
0,0.0166667,17.3884833138436,0.09682839,0.1564346,0.3736629,0.03221374,-0.1240914,0.9897614,-0.0627384,0.0398406237363815,0,0
0,0.0166673,17.4051506146789,0.09682839,0.1564346,0.3736629,0.03221374,-0.1240914,0.9897614,-0.0627384,0.0398406237363815,0,0
0,0.0166681,17.4218187145889,0.09684803,0.1559671,0.3731454,0.03274399,-0.1231683,0.9898989,-0.06210985,0.0398406237363815,0,0
0,0.016668,17.4384867139161,0.09680878,0.1555076,0.3725019,0.03342246,-0.1222165,0.9900387,-0.06139592,0.0398406237363815,0,0
0,0.0166645,17.455151213333,0.09680878,0.1555076,0.3725019,0.03342246,-0.1222165,0.9900387,-0.06139592,0.0398406237363815,0,0
0,0.0166669,17.4718181136996,0.09672022,0.1551111,0.3720064,0.03409017,-0.121193,0.9901878,-0.06064896,0.0398406237363815,0,0
0,0.0166674,17.488485513255,0.09672022,0.1551111,0.3720064,0.03409017,-0.121193,0.9901878,-0.06064896,0.0398406237363815,0,0
0,0.0166668,17.5051523130387,0.09672022,0.1551111,0.3720064,0.03409017,-0.121193,0.9901878,-0.06064896,0.0398406237363815,0,0
0,0.0166669,17.5218192134053,0.09652612,0.1547124,0.3715459,0.03485554,-0.1197094,0.9903996,-0.05969408,0.0398406237363815,0,0
0,0.0166671,17.5384863130748,0.09652612,0.1547124,0.3715459,0.03485554,-0.1197094,0.9903996,-0.05969408,0.0398406237363815,0,0
0,0.0166662,17.5551525130868,0.09652612,0.1547124,0.3715459,0.03485554,-0.1197094,0.9903996,-0.05969408,0.0398406237363815,0,0
0,0.0166668,17.5718193128705,0.09635044,0.1543854,0.3710291,0.03550579,-0.118314,0.990595,-0.05884415,0.0398406237363815,0,0
0,0.0166669,17.588486213237,0.09635044,0.1543854,0.3710291,0.03550579,-0.118314,0.990595,-0.05884415,0.0398406237363815,0,0
0,0.016667,17.6051532123238,0.09636512,0.1540898,0.3702247,0.03653793,-0.1156387,0.9909423,-0.05767161,0.0398406237363815,0,0
0,0.0166668,17.6218200121075,0.09636512,0.1540898,0.3702247,0.03653793,-0.1156387,0.9909423,-0.05767161,0.0398406237363815,0,0
0,0.0166672,17.6384872123599,0.09636512,0.1540898,0.3702247,0.03653793,-0.1156387,0.9909423,-0.05767161,0.0398406237363815,0,0
0,0.016667,17.6551542114466,0.09614237,0.1541864,0.3700738,0.03672402,-0.1139768,0.9911551,-0.0572037,0.0398406237363815,0,0
0,0.0166668,17.6718210112304,0.09575787,0.1544193,0.3701728,0.03674755,-0.1119506,0.9914107,-0.05675879,0.0398406237363815,0,0
0,0.0166672,17.6884882114828,0.09575787,0.1544193,0.3701728,0.03674755,-0.1119506,0.9914107,-0.05675879,0.0398406237363815,0,0
0,0.0166668,17.7051550112665,0.09532167,0.1547951,0.370436,0.03668693,-0.1098127,0.9916732,-0.05638738,0.0398406237363815,0,0
0,0.0166674,17.7218224108219,0.09532167,0.1547951,0.370436,0.03668693,-0.1098127,0.9916732,-0.05638738,0.0398406237363815,0,0
0,0.0166661,17.738488510251,0.09532167,0.1547951,0.370436,0.03668693,-0.1098127,0.9916732,-0.05638738,0.0398393087089062,0,0
0,0.0166673,17.7551558110863,0.09474294,0.155405,0.3706216,0.03633303,-0.1079132,0.9919035,-0.05623244,0.0398393087089062,0,0
0,0.0166665,17.7718223109841,0.09474294,0.155405,0.3706216,0.03633303,-0.1079132,0.9919035,-0.05623244,0.0398393087089062,0,0
0,0.016667,17.7884893100709,0.09474294,0.155405,0.3706216,0.03633303,-0.1079132,0.9919035,-0.05623244,0.0398393087089062,0,0
0,0.016667,17.8051563091576,0.09415327,0.1563045,0.3707314,0.03581148,-0.1061822,0.9921045,-0.05631556,0.0398393087089062,0,0
0,0.0166668,17.8218231089413,0.09415327,0.1563045,0.3707314,0.03581148,-0.1061822,0.9921045,-0.05631556,0.0398393087089062,0,0
0,0.0166672,17.8384903091937,0.09298418,0.1592266,0.3705463,0.03473725,-0.1026913,0.9924676,-0.05705928,0.0398393087089062,0,0
0,0.0166668,17.8551571089774,0.09298418,0.1592266,0.3705463,0.03473725,-0.1026913,0.9924676,-0.05705928,0.0398393087089062,0,0
0,0.0166666,17.8718237094581,0.09298418,0.1592266,0.3705463,0.03473725,-0.1026913,0.9924676,-0.05705928,0.0303714908659458,0,0
0,0.0166669,17.8884906098247,0.09225964,0.1611896,0.3702734,0.03406946,-0.1008073,0.9926505,-0.05763742,0.0303714908659458,0,0
0,0.0166669,17.9051575101912,0.09131692,0.1634563,0.3697925,0.03325175,-0.09877866,0.9928421,-0.05832272,0.0303714908659458,0,0
0,0.0166669,17.9218244105577,0.09131692,0.1634563,0.3697925,0.03325175,-0.09877866,0.9928421,-0.05832272,0.0303714908659458,0,0
0,0.0166674,17.9384918101132,0.09131692,0.1634563,0.3697925,0.03325175,-0.09877866,0.9928421,-0.05832272,0.0303714908659458,0,0
0,0.0166665,17.955158310011,0.09017807,0.1659183,0.3691037,0.03231452,-0.09684312,0.9930164,-0.05912413,0.0303714908659458,0,0
0,0.016667,17.9718253090978,0.09017807,0.1659183,0.3691037,0.03231452,-0.09684312,0.9930164,-0.05912413,0.0304443798959255,0,0
0,0.0166667,17.9884920082986,0.08880706,0.168881,0.368438,0.03127868,-0.09499662,0.9931592,-0.06026747,0.0304443798959255,0,0
0,0.0166669,18.0051589086652,0.08880706,0.168881,0.368438,0.03127868,-0.09499662,0.9931592,-0.06026747,0.0304443798959255,0,0
0,0.0166669,18.0218258090317,0.08880706,0.168881,0.368438,0.03127868,-0.09499662,0.9931592,-0.06026747,0.0304443798959255,0,0
0,0.0166668,18.0384926088154,0.08729341,0.1715151,0.3679344,0.03035046,-0.0937953,0.9932275,-0.06148478,0.0304443798959255,0,0
0,0.0166667,18.0551593080163,0.08729341,0.1715151,0.3679344,0.03035046,-0.0937953,0.9932275,-0.06148478,0.0304443798959255,0,0
0,0.0166668,18.0718261078,0.08729341,0.1715151,0.3679344,0.03035046,-0.0937953,0.9932275,-0.06148478,0.0304443798959255,0,0
0,0.016667,18.0884931068867,0.08186314,0.1788087,0.3678834,0.02811242,-0.09127945,0.9932573,-0.06570873,0.0304443798959255,0,0
0,0.0166669,18.1051600072533,0.08186314,0.1788087,0.3678834,0.02811242,-0.09127945,0.9932573,-0.06570873,0.0304443798959255,0,0
0,0.0166674,18.1218274068087,0.07796176,0.1829099,0.3685336,0.02727406,-0.09015322,0.993197,-0.06847019,0.0304443798959255,0,0
0,0.0166667,18.1384941060096,0.07272369,0.1873476,0.3694808,0.02692223,-0.08963818,0.9930205,-0.07176745,0.0304443798959255,0,0
0,0.016668,18.1551621053368,0.07272369,0.1873476,0.3694808,0.02692223,-0.08963818,0.9930205,-0.07176745,0.0304443798959255,0,0
0,0.0166658,18.17182790488,0.06673138,0.1918779,0.3707354,0.02723784,-0.08907117,0.9928271,-0.07495842,0.0304443798959255,0,0
0,0.0166666,18.1884945053607,0.06673138,0.1918779,0.3707354,0.02723784,-0.08907117,0.9928271,-0.07495842,0.0304443798959255,0,0
0,0.0166668,18.2051613051444,0.06673138,0.1918779,0.3707354,0.02723784,-0.08907117,0.9928271,-0.07495842,0.0304443798959255,0,0
0,0.0166669,18.221828205511,0.05981524,0.1959762,0.3719371,0.02815051,-0.08868228,0.9926265,-0.07768961,0.0304443798959255,0,0
0,0.0166671,18.2384953051806,0.05981524,0.1959762,0.3719371,0.02815051,-0.08868228,0.9926265,-0.07768961,0.0304463505744934,0,0
0,0.0166671,18.2551624048501,0.05981524,0.1959762,0.3719371,0.02815051,-0.08868228,0.9926265,-0.07768961,0.0304463505744934,0,0
0,0.0166669,18.2718293052167,0.05165636,0.2000841,0.3730759,0.030455,-0.08879935,0.9923508,-0.08016901,0.0304463505744934,0,0
0,0.0166672,18.2884965054691,0.05165636,0.2000841,0.3730759,0.030455,-0.08879935,0.9923508,-0.08016901,0.0304463505744934,0,0
0,0.0166664,18.3051629047841,0.03352131,0.2064113,0.3747646,0.03488528,-0.08922879,0.9919001,-0.08339889,0.0304463505744934,0,0
0,0.0166674,18.3218303043395,0.03352131,0.2064113,0.3747646,0.03488528,-0.08922879,0.9919001,-0.08339889,0.0304463505744934,0,0
0,0.0166669,18.3384972047061,0.03352131,0.2064113,0.3747646,0.03488528,-0.08922879,0.9919001,-0.08339889,0.0304463505744934,0,0
0,0.0166664,18.3551636040211,0.02405014,0.2087014,0.3753505,0.03947523,-0.08977041,0.99163,-0.08398159,0.0304463505744934,0,0
0,0.0166672,18.3718308042735,0.01433711,0.2104947,0.3760475,0.04459424,-0.09010116,0.9913685,-0.08415304,0.0304450374096632,0,0
0,0.0166669,18.38849770464,0.01433711,0.2104947,0.3760475,0.04459424,-0.09010116,0.9913685,-0.08415304,0.0304450374096632,0,0
0,0.0166666,18.4051643051207,0.005968186,0.2118024,0.3768408,0.04758994,-0.09050838,0.9911837,-0.08425155,0.0304450374096632,0,0
0,0.016667,18.4218313042074,0.005968186,0.2118024,0.3768408,0.04758994,-0.09050838,0.9911837,-0.08425155,0.0304450374096632,0,0
0,0.0166672,18.4384985044599,0.005968186,0.2118024,0.3768408,0.04758994,-0.09050838,0.9911837,-0.08425155,0.0304470062255859,0,0
0,0.0166666,18.4551651049405,-0.002441017,0.212985,0.3781047,0.05121379,-0.09110599,0.9909219,-0.08456179,0.0304470062255859,0,0
0,0.0166673,18.4718324057758,-0.002441017,0.212985,0.3781047,0.05121379,-0.09110599,0.9909219,-0.08456179,0.0304470062255859,0,0
0,0.0166673,18.488499706611,-0.002441017,0.212985,0.3781047,0.05121379,-0.09110599,0.9909219,-0.08456179,0.0304470062255859,0,0
0,0.0166663,18.5051660072058,-0.009543939,0.2139902,0.3795874,0.05586516,-0.09118668,0.990648,-0.08473804,0.0304470062255859,0,0
0,0.0166666,18.5218326076865,-0.009543939,0.2139902,0.3795874,0.05586516,-0.09118668,0.990648,-0.08473804,0.0304470062255859,0,0
0,0.0166668,18.5384994074702,-0.02360146,0.2158988,0.3830929,0.06558625,-0.09066954,0.9900313,-0.08553086,0.0304470062255859,0,0
0,0.0166669,18.5551663078368,-0.02360146,0.2158988,0.3830929,0.06558625,-0.09066954,0.9900313,-0.08553086,0.0304470062255859,0,0
0,0.0166672,18.5718335080892,-0.02360146,0.2158988,0.3830929,0.06558625,-0.09066954,0.9900313,-0.08553086,0.0304470062255859,0,0
0,0.0166673,18.5885008089244,-0.03022742,0.2164924,0.3846252,0.0684647,-0.09066346,0.9897521,-0.0865071,0.0304470062255859,0,0
0,0.0166664,18.6051672082394,-0.03645911,0.2169597,0.3861802,0.07173115,-0.09055015,0.9894163,-0.08781049,0.0304470062255859,0,0
0,0.0217149,18.6268821079284,-0.03645911,0.2169597,0.3861802,0.07173115,-0.09055015,0.9894163,-0.08781049,0.0304470062255859,0,0
0,0.0166695,18.6435516085476,-0.04268668,0.2171935,0.3877821,0.07676915,-0.09049188,0.9889523,-0.08883118,0.0304470062255859,0,0
0,0.016666,18.6602176092565,-0.04268668,0.2171935,0.3877821,0.07676915,-0.09049188,0.9889523,-0.08883118,0.0304470062255859,0,0
0,0.0166671,18.6768847089261,-0.04268668,0.2171935,0.3877821,0.07676915,-0.09049188,0.9889523,-0.08883118,0.0304424092173576,0,0
0,0.0166674,18.6935521084815,-0.04748649,0.2170745,0.3889164,0.08045921,-0.0903575,0.9886023,-0.0895958,0.0304424092173576,0,0
0,0.0166665,18.7102186083794,-0.04748649,0.2170745,0.3889164,0.08045921,-0.0903575,0.9886023,-0.0895958,0.0304424092173576,0,0
0,0.0166844,18.7269030082971,-0.04748649,0.2170745,0.3889164,0.08045921,-0.0903575,0.9886023,-0.0895958,0.0304424092173576,0,0
0,0.0192544,18.7461574077606,-0.05800283,0.2157324,0.3913229,0.0883391,-0.08996538,0.9878287,-0.09108762,0.0304417535662651,0,0
0,0.0166683,18.7628257069737,-0.05800283,0.2157324,0.3913229,0.0883391,-0.08996538,0.9878287,-0.09108762,0.0304417535662651,0,0
0,0.0166676,18.7794933076948,-0.06146247,0.2145853,0.392069,0.09221918,-0.08997297,0.9874334,-0.0915193,0.0304417535662651,0,0
0,0.0166661,18.7961594071239,-0.06392976,0.2130891,0.3926318,0.09650837,-0.09035775,0.9869637,-0.09178422,0.0304417535662651,0,0
0,0.0166671,18.8128265067935,-0.06392976,0.2130891,0.3926318,0.09650837,-0.09035775,0.9869637,-0.09178422,0.0304417535662651,0,0
0,0.0166667,18.8294932059944,-0.06392976,0.2130891,0.3926318,0.09650837,-0.09035775,0.9869637,-0.09178422,0.0304417535662651,0,0
0,0.0166669,18.8461601063609,-0.06573562,0.2116656,0.39313,0.1006538,-0.09042335,0.986544,-0.09177957,0.0304417535662651,0,0
0,0.0166671,18.8628272060305,-0.06573562,0.2116656,0.39313,0.1006538,-0.09042335,0.986544,-0.09177957,0.0304417535662651,0,0
0,0.0166669,18.879494106397,-0.06573562,0.2116656,0.39313,0.1006538,-0.09042335,0.986544,-0.09177957,0.0304417535662651,0,0
0,0.0166668,18.8961609061807,-0.06704755,0.2102119,0.3935194,0.1048257,-0.09035852,0.9861347,-0.09157094,0.0304417535662651,0,0
0,0.016667,18.9128279052675,-0.06704755,0.2102119,0.3935194,0.1048257,-0.09035852,0.9861347,-0.09157094,0.0304417535662651,0,0
0,0.0166666,18.9294945057482,-0.06704755,0.2102119,0.3935194,0.1048257,-0.09035852,0.9861347,-0.09157094,0.0304417535662651,0,0
0,0.0166668,18.9461613055319,-0.06811148,0.2085765,0.3938633,0.1095845,-0.08986966,0.9857133,-0.0910161,0.0331964716315269,0,0
0,0.0166668,18.9628281053156,-0.06811148,0.2085765,0.3938633,0.1095845,-0.08986966,0.9857133,-0.0910161,0.0331964716315269,0,0
0,0.0166669,18.9794950056821,-0.06906371,0.2058717,0.3942192,0.1183248,-0.08872801,0.9849164,-0.08981214,0.0331964716315269,0,0
0,0.0166681,18.9961631055921,-0.06906371,0.2058717,0.3942192,0.1183248,-0.08872801,0.9849164,-0.08981214,0.0331964716315269,0,0
0,0.016666,19.0128291063011,-0.06932765,0.2047971,0.3943845,0.1228137,-0.0877535,0.9845171,-0.08911914,0.0331964716315269,0,0
0,0.016667,19.0294961053878,-0.06932765,0.2047971,0.3943845,0.1228137,-0.0877535,0.9845171,-0.08911914,0.0331964716315269,0,0
0,0.0166666,19.0461627058685,-0.06955418,0.2039755,0.3946083,0.1272902,-0.08650107,0.9841233,-0.08840898,0.0331964716315269,0,0
0,0.016667,19.0628297049552,-0.06955418,0.2039755,0.3946083,0.1272902,-0.08650107,0.9841233,-0.08840898,0.0331964716315269,0,0
0,0.0166671,19.0794968046248,-0.06964282,0.2034241,0.3948354,0.131346,-0.08528891,0.9837493,-0.08781375,0.0331964716315269,0,0
0,0.0166665,19.0961633045226,-0.06964282,0.2034241,0.3948354,0.131346,-0.08528891,0.9837493,-0.08781375,0.0331964716315269,0,0
0,0.0166676,19.1128309052438,-0.0695544,0.203027,0.3951356,0.1356925,-0.08381283,0.9833459,-0.08714238,0.0331964716315269,0,0
0,0.0166665,19.1294974051416,-0.0695544,0.203027,0.3951356,0.1356925,-0.08381283,0.9833459,-0.08714238,0.0331964716315269,0,0
0,0.0166669,19.1461643055081,-0.0695544,0.203027,0.3951356,0.1356925,-0.08381283,0.9833459,-0.08714238,0.0331964716315269,0,0
0,0.0166666,19.1628309059888,-0.06920856,0.2028735,0.3954137,0.1394756,-0.08245993,0.9829803,-0.08658392,0.0331964716315269,0,0
0,0.0166674,19.1794983055443,-0.06920856,0.2028735,0.3954137,0.1394756,-0.08245993,0.9829803,-0.08658392,0.0331964716315269,0,0
0,0.0166672,19.1961655057967,-0.06920856,0.2028735,0.3954137,0.1394756,-0.08245993,0.9829803,-0.08658392,0.0331964716315269,0,0
0,0.0166668,19.2128323055804,-0.06749112,0.2029924,0.3960632,0.1471983,-0.07966003,0.9821808,-0.08548631,0.0331964716315269,0,0
0,0.0166668,19.2294991053641,-0.06749112,0.2029924,0.3960632,0.1471983,-0.07966003,0.9821808,-0.08548631,0.0331964716315269,0,0
0,0.0166665,19.2461656052619,-0.06749112,0.2029924,0.3960632,0.1471983,-0.07966003,0.9821808,-0.08548631,0.039561539888382,0,0
0,0.0166668,19.2628324050456,-0.06477638,0.2033143,0.3968105,0.1538589,-0.0774492,0.9814181,-0.0845433,0.039561539888382,0,0
0,0.016667,19.2794994041324,-0.06477638,0.2033143,0.3968105,0.1538589,-0.0774492,0.9814181,-0.0845433,0.039561539888382,0,0
0,0.0166669,19.2961663044989,-0.06477638,0.2033143,0.3968105,0.1538589,-0.0774492,0.9814181,-0.0845433,0.039561539888382,0,0
0,0.0166671,19.3128334041685,-0.06251787,0.2036675,0.3972261,0.1574902,-0.0764723,0.9809548,-0.08412246,0.039561539888382,0,0
0,0.0166667,19.3295001033694,-0.06251787,0.2036675,0.3972261,0.1574902,-0.0764723,0.9809548,-0.08412246,0.039561539888382,0,0
0,0.0166669,19.3461670037359,-0.06251787,0.2036675,0.3972261,0.1574902,-0.0764723,0.9809548,-0.08412246,0.039561539888382,0,0
0,0.0166668,19.3628338035196,-0.05932767,0.204123,0.397518,0.1613781,-0.07571977,0.9804133,-0.0837456,0.039561539888382,0,0
0,0.0166672,19.379501003772,-0.05932767,0.204123,0.397518,0.1613781,-0.07571977,0.9804133,-0.0837456,0.039561539888382,0,0
0,0.0166669,19.3961679041386,-0.05932767,0.204123,0.397518,0.1613781,-0.07571977,0.9804133,-0.0837456,0.039561539888382,0,0
0,0.0166666,19.4128345046192,-0.05040143,0.2051714,0.3972053,0.1686441,-0.07531963,0.9792635,-0.08324081,0.039561539888382,0,0
0,0.0166674,19.4295019041747,-0.05040143,0.2051714,0.3972053,0.1686441,-0.07531963,0.9792635,-0.08324081,0.039561539888382,0,0
0,0.0166665,19.4461684040725,-0.04339413,0.205904,0.3963796,0.1720809,-0.07563899,0.9786544,-0.08308046,0.0398530997335911,0,0
0,0.0166668,19.4628352038562,-0.03576546,0.2064096,0.3951507,0.1744969,-0.07665171,0.9781451,-0.08311222,0.0398530997335911,0,0
0,0.0166668,19.4795020036399,-0.03576546,0.2064096,0.3951507,0.1744969,-0.07665171,0.9781451,-0.08311222,0.0398530997335911,0,0
0,0.0166674,19.4961694031954,-0.03576546,0.2064096,0.3951507,0.1744969,-0.07665171,0.9781451,-0.08311222,0.0398530997335911,0,0
0,0.0166666,19.5128360036761,-0.02709505,0.2070613,0.3938365,0.1760595,-0.07769094,0.977773,-0.08322913,0.0398530997335911,0,0
0,0.0166673,19.5295033045113,-0.02709505,0.2070613,0.3938365,0.1760595,-0.07769094,0.977773,-0.08322913,0.0398530997335911,0,0
0,0.0166667,19.5461700037122,-0.02709505,0.2070613,0.3938365,0.1760595,-0.07769094,0.977773,-0.08322913,0.0398530997335911,0,0
0,0.0166667,19.562836702913,-0.01751882,0.207771,0.3922945,0.1772564,-0.0790761,0.9774138,-0.08360216,0.0398530997335911,0,0
0,0.0166668,19.5795035026968,-0.01751882,0.207771,0.3922945,0.1772564,-0.0790761,0.9774138,-0.08360216,0.0398530997335911,0,0
0,0.0166669,19.5961704030633,-0.007529869,0.2087945,0.3910711,0.1765857,-0.08089415,0.9773011,-0.084594,0.0398530997335911,0,0
0,0.0166668,19.612837202847,-0.007529869,0.2087945,0.3910711,0.1765857,-0.08089415,0.9773011,-0.084594,0.0398530997335911,0,0
0,0.016667,19.6295042019337,-0.007529869,0.2087945,0.3910711,0.1765857,-0.08089415,0.9773011,-0.084594,0.0398530997335911,0,0
0,0.0166676,19.6461718026549,0.01024197,0.2109445,0.3901683,0.17597,-0.08552558,0.9767724,-0.0873818,0.0398524440824986,0,0
0,0.0166662,19.6628380026668,0.01024197,0.2109445,0.3901683,0.17597,-0.08552558,0.9767724,-0.0873818,0.0398524440824986,0,0
0,0.0166669,19.6795049030334,0.01024197,0.2109445,0.3901683,0.17597,-0.08552558,0.9767724,-0.0873818,0.0398524440824986,0,0
0,0.0166671,19.696172002703,0.02435896,0.2127668,0.391194,0.1694613,-0.09114309,0.9769979,-0.09192879,0.0398524440824986,0,0
0,0.016667,19.7128390017897,0.02435896,0.2127668,0.391194,0.1694613,-0.09114309,0.9769979,-0.09192879,0.0398524440824986,0,0
0,0.0166666,19.7295056022704,0.02435896,0.2127668,0.391194,0.1694613,-0.09114309,0.9769979,-0.09192879,0.0398524440824986,0,0
0,0.0166671,19.7461727019399,0.03005959,0.2133683,0.3922213,0.167579,-0.09450632,0.9767817,-0.09425198,0.0398524440824986,0,0
0,0.0166665,19.7628392018378,0.03005959,0.2133683,0.3922213,0.167579,-0.09450632,0.9767817,-0.09425198,0.0398524440824986,0,0
0,0.0166669,19.7795061022043,0.03005959,0.2133683,0.3922213,0.167579,-0.09450632,0.9767817,-0.09425198,0.0398524440824986,0,0
0,0.0166668,19.796172901988,0.0352857,0.2137867,0.3937187,0.165426,-0.09781297,0.976593,-0.09660713,0.0398524440824986,0,0
0,0.0166672,19.8128401022404,0.0352857,0.2137867,0.3937187,0.165426,-0.09781297,0.976593,-0.09660713,0.0398524440824986,0,0
0,0.0166669,19.829507002607,0.04383822,0.2129792,0.3974203,0.1560524,-0.1052919,0.9768627,-0.101491,0.0398524440824986,0,0
0,0.0166671,19.8461741022766,0.04383822,0.2129792,0.3974203,0.1560524,-0.1052919,0.9768627,-0.101491,0.0398524440824986,0,0
0,0.0166668,19.8628409020603,0.04383822,0.2129792,0.3974203,0.1560524,-0.1052919,0.9768627,-0.101491,0.0398524440824986,0,0
0,0.0166666,19.8795075025409,0.04813848,0.2120855,0.3994883,0.1525209,-0.1089741,0.9767826,-0.1037195,0.0398524440824986,0,0
0,0.0166668,19.8961743023247,0.05239093,0.2107654,0.401738,0.1489164,-0.1124654,0.9767308,-0.1056997,0.0398524440824986,0,0
0,0.0166668,19.9128411021084,0.05239093,0.2107654,0.401738,0.1489164,-0.1124654,0.9767308,-0.1056997,0.0398524440824986,0,0
0,0.0166689,19.9295100029558,0.05239093,0.2107654,0.401738,0.1489164,-0.1124654,0.9767308,-0.1056997,0.0398524440824986,0,0
0,0.0166655,19.9461755026132,0.05655302,0.2092227,0.4042071,0.145573,-0.1152621,0.976717,-0.1074572,0.0398524440824986,0,0
0,0.0166669,19.9628424029797,0.05655302,0.2092227,0.4042071,0.145573,-0.1152621,0.976717,-0.1074572,0.0398524440824986,0,0
0,0.016667,19.9795094020665,0.05655302,0.2092227,0.4042071,0.145573,-0.1152621,0.976717,-0.1074572,0.0398524440824986,0,0
0,0.0166672,19.9961766023189,0.06030369,0.2076189,0.4067719,0.1406503,-0.1178412,0.9769268,-0.1092928,0.0398524440824986,0,0
0,0.0166666,20.0128432027996,0.06030369,0.2076189,0.4067719,0.1406503,-0.1178412,0.9769268,-0.1092928,0.0398524440824986,0,0
0,0.0166669,20.0295101031661,0.06397623,0.2058193,0.4094791,0.1355844,-0.1198865,0.9771988,-0.111025,0.0398524440824986,0,0
0,0.0166666,20.0461767036468,0.06397623,0.2058193,0.4094791,0.1355844,-0.1198865,0.9771988,-0.111025,0.0398524440824986,0,0
0,0.0166669,20.0628436040133,0.06397623,0.2058193,0.4094791,0.1355844,-0.1198865,0.9771988,-0.111025,0.0398524440824986,0,0
0,0.016667,20.0795106031001,0.07205591,0.2020517,0.4147634,0.1274584,-0.1234386,0.9775459,-0.1136724,0.0398524440824986,0,0
0,0.0166671,20.0961777027696,0.07205591,0.2020517,0.4147634,0.1274584,-0.1234386,0.9775459,-0.1136724,0.0398524440824986,0,0
0,0.0166666,20.1128443032503,0.07205591,0.2020517,0.4147634,0.1274584,-0.1234386,0.9775459,-0.1136724,0.0398524440824986,0,0
0,0.0166675,20.1295118033886,0.08072589,0.198555,0.419107,0.1188649,-0.1261642,0.9780515,-0.1156247,0.0398524440824986,0,0
0,0.0166665,20.1461783032864,0.08072589,0.198555,0.419107,0.1188649,-0.1261642,0.9780515,-0.1156247,0.0398524440824986,0,0
