F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,5.83412867411971,0.685032427310944,-25.0020542144775,2.00992035865784,9.08610439300537,0.499958157539368,0.598685383796692,-0.0895606726408005,-7.28997601735668,0.236575338466385,-7.79572188591365
0,0.0166669,5.85079557448626,0.962742388248444,-24.7045078277588,2.26382660865784,8.19346523284912,0.333332180976868,0.480582356452942,-0.12160412967205,-8.04998921513677,0.562869691410865,-7.23708213561048
0,0.0166669,5.8674624748528,0.962742388248444,-24.7045078277588,2.26382660865784,8.19346523284912,0.333332180976868,0.480582356452942,-0.12160412967205,-8.04998921513677,0.562869691410865,-7.23708213561048
0,0.0166755,5.884137975052,1.03812074661255,-24.85129737854,2.36300873756409,8.43943691253662,0.238117322325706,0.185782566666603,-0.20583264529705,-8.80849431036779,0.448773161194727,-6.38538969882404
0,0.0166672,5.90080517530441,1.03812074661255,-24.85129737854,2.36300873756409,8.43943691253662,0.238117322325706,0.185782566666603,-0.20583264529705,-8.80849431036779,0.448773161194727,-6.38538969882404
0,0.0166672,5.91747237555683,1.03812074661255,-25.2718296051025,2.31143403053284,8.68937587738037,0.231708630919456,0.192191258072853,-0.2250587195158,-8.90898382550974,0.329241857026459,-6.13118301425375
0,0.0166668,5.93413917534053,1.0103497505188,-25.2996006011963,2.36300873756409,8.56639003753662,0.177692517638206,0.303885579109192,-0.2250587195158,-9.60022762097096,-0.0620796583722023,-4.50590678922384
0,0.0166667,5.9508058745414,1.0103497505188,-25.2996006011963,2.36300873756409,8.56639003753662,0.177692517638206,0.303885579109192,-0.2250587195158,-9.60022762097096,-0.0620796583722023,-4.50590678922384
0,0.0166669,5.96747277490795,0.661228716373444,-24.9028720855713,1.78378510475159,8.43943691253662,0.136493787169456,0.245291844010353,-0.301963031291962,-9.73750875629637,-0.979912289869641,-3.81068403289761
0,0.0166669,5.98413967527449,0.661228716373444,-24.9028720855713,1.78378510475159,8.43943691253662,0.136493787169456,0.245291844010353,-0.301963031291962,-9.73750875629637,-0.979912289869641,-3.81068403289761
0,0.0166668,6.0008064750582,0.585850298404694,-24.6053256988525,1.60922455787659,8.19346523284912,0.141986951231956,0.277335286140442,-0.321189105510712,-9.58421909063451,-1.23493640722516,-4.0961722973075
0,0.0166671,6.01747357472777,0.236729204654694,-24.5299472808838,1.30771088600159,7.64597988128662,0.141986951231956,0.0420447699725628,-0.353232562541962,-9.20653297755044,-1.81474411808095,-4.63765224305235
0,0.016667,6.03414057381451,0.236729204654694,-24.5299472808838,1.30771088600159,7.64597988128662,0.141986951231956,0.0420447699725628,-0.353232562541962,-9.20653297755044,-1.81474411808095,-4.63765224305235
0,0.0166663,6.05080687440932,0.335911333560944,-23.8396396636963,1.28390717506409,7.32462978363037,0.106281392276287,-0.0495079644024372,-0.404502093791962,-10.2061939464167,-2.50580489365353,-4.87196114486103
0,0.016667,6.06747387349606,0.284336626529694,-23.8872470855713,1.28390717506409,7.27305507659912,0.112690083682537,-0.0824669450521469,-0.346823871135712,-10.272960320419,-2.54393728603067,-4.82089963676589
0,0.0166671,6.08414097316563,0.284336626529694,-23.8872470855713,1.28390717506409,7.27305507659912,0.112690083682537,-0.0824669450521469,-0.346823871135712,-10.272960320419,-2.54393728603067,-4.82089963676589
0,0.0166669,6.10080787353218,0.284336626529694,-23.3953037261963,1.35928559303284,7.17387294769287,0.130085095763206,-0.115425929427147,-0.417319476604462,-10.4793873383804,-2.71187281255138,-4.78799941648413
0,0.0166672,6.11747507378459,0.435093462467194,-22.50266456604,1.41086030006409,6.75334072113037,0.189594373106956,-0.252755045890808,-0.308371722698212,-10.8590104678628,-2.73285891128356,-5.5977424657229
0,0.0166667,6.13414177298546,0.435093462467194,-22.50266456604,1.41086030006409,6.75334072113037,0.189594373106956,-0.252755045890808,-0.308371722698212,-10.8590104678628,-2.73285891128356,-5.5977424657229
0,0.016667,6.1508087720722,0.359715044498444,-22.1575107574463,1.33548188209534,6.40421962738037,0.345234036445618,-0.0760582536458969,-0.2378761023283,-11.2304682907886,-2.59985705496194,-6.31576517296016
0,0.0166665,6.16747527197003,0.486668169498444,-22.677225112915,1.53384613990784,6.50340175628662,0.315021634101868,-0.141060695052147,-0.327597796916962,-10.3691192185226,-2.42842212492631,-6.89247587705779
0,0.0166668,6.18414207175374,0.486668169498444,-22.677225112915,1.53384613990784,6.50340175628662,0.315021634101868,-0.141060695052147,-0.327597796916962,-10.3691192185226,-2.42842212492631,-6.89247587705779
0,0.0166669,6.20080897212029,0.359715044498444,-22.4272861480713,1.38308930397034,7.07469081878662,0.315021634101868,-0.134652003645897,-0.314780414104462,-10.7798359575876,-2.60208629548674,-6.56613801534653
0,0.0166671,6.21747607178986,0.312107622623444,-22.7764072418213,1.35928559303284,7.12626552581787,0.333332180976868,-0.128243312239647,-0.340415179729462,-10.8452460138113,-2.66890605007967,-6.92079303986539
0,0.0166669,6.23414297215641,0.312107622623444,-22.7764072418213,1.35928559303284,7.12626552581787,0.333332180976868,-0.128243312239647,-0.340415179729462,-10.8452460138113,-2.66890605007967,-6.92079303986539
0,0.0166689,6.25081187300384,0.609654009342194,-21.83616065979,1.58542084693909,5.63456630706787,0.261921048164368,-0.246346339583397,-0.353232562541962,-11.0728540203803,-2.62854745634452,-6.95559428642331
0,0.0166696,6.26748147234321,0.411289751529694,-22.4788608551025,1.30771088600159,7.52299404144287,0.255512356758118,-0.0559166558086872,-0.385276019573212,-11.2987609261152,-2.71726275972311,-6.5192934966514
0,0.0166643,6.28414577245712,0.411289751529694,-22.4788608551025,1.30771088600159,7.52299404144287,0.255512356758118,-0.0559166558086872,-0.385276019573212,-11.2987609261152,-2.71726275972311,-6.5192934966514
0,0.0166669,6.30081267282367,0.387486040592194,-21.5624179840088,1.26010346412659,5.88450527191162,0.250019192695618,-0.298531413078308,-0.398093402385712,-11.1182155512173,-2.88074952102825,-7.16602257923965
0,0.0166667,6.31747937202454,0.212925493717194,-21.7845859527588,1.23629975318909,6.40421962738037,0.243610486388206,-0.298531413078308,-0.423728168010712,-11.0531784490354,-2.91689954107083,-7.03931519882504
0,0.0166672,6.33414657227695,0.212925493717194,-21.7845859527588,1.23629975318909,6.40421962738037,0.243610486388206,-0.298531413078308,-0.423728168010712,-11.0531784490354,-2.91689954107083,-7.03931519882504
0,0.0166671,6.35081367194653,-0.0885881781578064,-22.5264682769775,0.883211314678192,6.77714443206787,0.273822903633118,0.0878211408853531,-0.359641253948212,-10.5518147436503,-3.19086086216457,-7.59147830938278
0,0.0166666,6.3674802724272,-0.0885881781578064,-22.5264682769775,0.883211314678192,6.77714443206787,0.273822903633118,0.0878211408853531,-0.359641253948212,-10.5518147436503,-3.19086086216457,-7.59147830938278
0,0.0166668,6.38414707221091,-0.540858685970306,-22.5542392730713,0.407137095928192,6.52720546722412,0.315021634101868,0.0676795393228531,-0.353232562541962,-10.3190671535218,-3.59900874517225,-7.51840654106896
0,0.0166671,6.40081417188048,-0.763026654720306,-23.0223789215088,0.133394420146942,7.76896572113037,0.333332180976868,0.0750037580728531,-0.391684710979462,-10.3079548722068,-3.83155076446735,-7.09628245439084
0,0.0166668,6.41748097166419,-0.763026654720306,-23.0223789215088,0.133394420146942,7.76896572113037,0.333332180976868,0.0750037580728531,-0.391684710979462,-10.3079548722068,-3.83155076446735,-7.09628245439084
0,0.0166667,6.43414767086506,-1.8381609916687,-24.9504795074463,-0.894132435321808,8.84013271331787,0.338825345039368,0.696646809577942,-0.391684710979462,-9.16002268854777,-4.14555573351533,-6.45806307216054
0,0.0166675,6.45081517100334,-1.8381609916687,-24.9504795074463,-0.894132435321808,8.84013271331787,0.338825345039368,0.696646809577942,-0.391684710979462,-9.16002268854777,-4.14555573351533,-6.45806307216054
0,0.0166667,6.46748187020421,-1.6397967338562,-25.1726474761963,-0.644193470478058,9.01072597503662,0.357135891914368,0.781790852546692,-0.378867328166962,-8.84745971821916,-4.31455174623902,-6.21492346951259
0,0.0166669,6.48414877057076,-1.9413104057312,-28.2393589019775,-0.870328724384308,12.1647176742554,0.434040188789368,1.69914925098419,-0.295554339885712,-6.84118088702055,-3.89462183310094,-3.30495344746378
0,0.0166673,6.50081607140601,-1.9413104057312,-28.2393589019775,-0.870328724384308,12.1647176742554,0.434040188789368,1.69914925098419,-0.295554339885712,-6.84118088702055,-3.89462183310094,-3.30495344746378
0,0.0166668,6.51748287118971,-2.06429624557495,-29.9214878082275,-0.870328724384308,14.5768270492554,0.452350735664368,2.40044331550598,-0.359641253948212,-4.15490759285769,-3.28568098021017,-0.28411271999006
0,0.0166665,6.53414937108755,-2.06429624557495,-29.9214878082275,-0.870328724384308,14.5768270492554,0.452350735664368,2.40044331550598,-0.359641253948212,-4.15490759285769,-3.28568098021017,-0.28411271999006
0,0.0166675,6.55081687122583,-2.06429624557495,-29.9214878082275,-0.870328724384308,14.5768270492554,0.452350735664368,2.40044331550598,-0.359641253948212,-4.15490759285769,-3.28568098021017,-0.28411271999006
0,0.0166665,6.56748337112367,-2.23885679244995,-29.9492588043213,-1.17184233665466,14.5490560531616,0.445942044258118,2.24297261238098,-0.340415179729462,-2.09035650243322,-2.46011376837758,0.553544107448894
0,0.0166666,6.58414997160435,-2.23885679244995,-29.9492588043213,-1.17184233665466,14.5490560531616,0.445942044258118,2.24297261238098,-0.340415179729462,-2.09035650243322,-2.46011376837758,0.553544107448894
0,0.0166669,6.60081687197089,-2.23885679244995,-29.9492588043213,-1.17184233665466,14.5490560531616,0.445942044258118,2.24297261238098,-0.340415179729462,-2.09035650243322,-2.46011376837758,0.553544107448894
0,0.0166673,6.61748417280614,-1.9651141166687,-29.3779697418213,-0.870328724384308,14.3784627914429,0.440448880195618,2.00035786628723,-0.282736957073212,-1.7166359970143,-2.53446500109724,2.89171126460926
0,0.0166668,6.63415097258985,-1.9651141166687,-29.3779697418213,-0.870328724384308,14.3784627914429,0.440448880195618,2.00035786628723,-0.282736957073212,-1.7166359970143,-2.53446500109724,2.89171126460926
0,0.016667,6.65081797167659,-1.8381609916687,-28.9574375152588,-0.695768177509308,14.1761312484741,0.452350735664368,1.86943733692169,-0.359641253948212,-1.44892682712244,-2.42951140777812,1.88818523141832
0,0.0166668,6.66748477146029,-1.4890398979187,-28.78684425354,-0.469632923603058,14.8227987289429,0.362629055976868,2.11205220222473,-0.378867328166962,-1.55518505209602,-1.17557899170208,3.24219111751655
0,0.0166666,6.68415137194097,-1.4890398979187,-28.78684425354,-0.469632923603058,14.8227987289429,0.362629055976868,2.11205220222473,-0.378867328166962,-1.55518505209602,-1.17557899170208,3.24219111751655
0,0.0166669,6.70081827230752,-1.4652361869812,-25.8431186676025,-0.493436634540558,12.9621419906616,0.410236477851868,1.65337288379669,-0.314780414104462,-0.939801231973349,-1.62469127386486,2.70710823248987
0,0.016667,6.71748527139425,-1.4652361869812,-26.8309726715088,-0.469632923603058,15.2949056625366,0.457843899726868,2.03972554206848,-0.263510882854462,-1.49738472918814,-2.19115768446062,3.41137379445482
0,0.0166667,6.73415197059512,-1.4652361869812,-26.8309726715088,-0.469632923603058,15.2949056625366,0.457843899726868,2.03972554206848,-0.263510882854462,-1.49738472918814,-2.19115768446062,3.41137379445482
0,0.016667,6.75081896968186,-0.215541303157806,-24.8274936676025,0.557893931865692,14.5490560531616,0.374530911445618,1.85661995410919,-0.398093402385712,-1.35958649337253,-0.994408747366123,1.71044048422269
0,0.0166675,6.76748646982014,0.0621686577796936,-24.97825050354,0.859407603740692,15.2711019515991,0.333332180976868,2.05345845222473,-0.327597796916962,-1.73852078004656,-0.594262217209434,3.46093564233541
0,0.0166678,6.78415426984429,0.0621686577796936,-24.97825050354,0.859407603740692,15.2711019515991,0.333332180976868,2.05345845222473,-0.327597796916962,-1.73852078004656,-0.594262217209434,3.46093564233541
0,0.0166673,6.80082157067955,-0.814601361751556,-22.0821323394775,-0.0173624083399773,12.6368246078491,0.434040188789368,1.44371712207794,-0.308371722698212,-0.362530791094513,-1.10176789410856,0.732193257987726
0,0.0166664,6.81748796999455,-1.4890398979187,-23.3199253082275,-0.671964466571808,15.9177694320679,0.476154446601868,2.05345845222473,-0.314780414104462,-2.07267207346614,-1.34858920274978,3.63332899100175
0,0.0166671,6.83415506966412,-1.1875262260437,-22.105936050415,-0.418058216571808,14.9219808578491,0.457843899726868,1.88225471973419,-0.276328265666962,-1.37420568953143,-1.67020394020576,3.57670776081997
0,0.0166668,6.85082186944783,0.359715044498444,-22.1575107574463,1.13315033912659,16.1399383544922,0.357135891914368,2.05345845222473,-0.404502093791962,-1.88709996424062,-0.782804564397868,3.3109817204894
0,0.0166666,6.8674884699285,0.359715044498444,-22.1575107574463,1.13315033912659,16.1399383544922,0.357135891914368,2.05345845222473,-0.404502093791962,-1.88709996424062,-0.782804564397868,3.3109817204894
0,0.0166671,6.88415556959808,-0.937587201595306,-20.59836769104,-0.168119251728058,15.3940877914429,0.470661282539368,1.91521370410919,-0.308371722698212,-1.74075321316371,-1.67064534931674,2.06526947963703
0,0.0166666,6.90082217007875,-0.937587201595306,-20.59836769104,-0.168119251728058,15.3940877914429,0.470661282539368,1.91521370410919,-0.308371722698212,-1.74075321316371,-1.67064534931674,2.06526947963703
0,0.016668,6.91749016940594,-0.937587201595306,-20.59836769104,-0.168119251728058,15.3940877914429,0.470661282539368,1.91521370410919,-0.308371722698212,-1.74075321316371,-1.67064534931674,2.06526947963703
0,0.0166663,6.93415647000074,-0.290919721126556,-20.59836769104,0.506319224834442,15.2711019515991,0.404743313789368,1.89598762989044,-0.334006488323212,-2.00432204585782,-2.18272171715735,3.01473446718597
0,0.0166667,6.95082316920161,-0.290919721126556,-20.59836769104,0.506319224834442,15.2711019515991,0.404743313789368,1.89598762989044,-0.334006488323212,-2.00432204585782,-2.18272171715735,3.01473446718597
0,0.016667,6.96749016828835,-0.314723432064056,-20.550760269165,0.633272349834442,15.2472982406616,0.404743313789368,1.92894661426544,-0.327597796916962,-2.05810652910968,-1.99835125910326,3.14238984967349
0,0.0166667,6.98415686748922,-0.612269818782806,-20.4753818511963,0.280183970928192,15.1719198226929,0.410236477851868,1.90239632129669,-0.346823871135712,-2.18486382600271,-0.982366385029077,2.60633011774588
0,0.0166672,7.00082406774163,-0.612269818782806,-20.4753818511963,0.280183970928192,15.1719198226929,0.410236477851868,1.90239632129669,-0.346823871135712,-2.18486382600271,-0.982366385029077,2.60633011774588
0,0.0166671,7.01749116741121,-1.26290464401245,-21.2410678863525,-0.394254505634308,14.6998128890991,0.386432766914368,1.83647835254669,-0.334006488323212,-1.49581175794193,-2.4812882913358,2.12534576994883
0,0.0166663,7.03415746800601,-0.290919721126556,-21.3640537261963,0.482515513896942,15.2472982406616,0.267414212226868,1.90880501270294,-0.359641253948212,-1.11592917857884,-0.79791287205418,1.80331304546167
0,0.0166669,7.05082436837256,-0.290919721126556,-21.3640537261963,0.482515513896942,15.2472982406616,0.267414212226868,1.90880501270294,-0.359641253948212,-1.11592917857884,-0.79791287205418,1.80331304546167
0,0.016667,7.0674913674593,-0.290919721126556,-21.3640537261963,0.482515513896942,15.2472982406616,0.267414212226868,1.90880501270294,-0.359641253948212,-1.11592917857884,-0.79791287205418,1.80331304546167
0,0.0166668,7.084158167243,-1.56441831588745,-21.7131748199463,-0.695768177509308,15.5686483383179,0.0824776813387871,2.23656392097473,-0.372458636760712,-0.308441672912449,-2.25985397064447,1.27471337920318
0,0.0166672,7.10082536749542,-1.56441831588745,-21.7131748199463,-0.695768177509308,15.5686483383179,0.0824776813387871,2.23656392097473,-0.372458636760712,-0.308441672912449,-2.25985397064447,1.27471337920318
0,0.0166669,7.11749226786196,-1.56441831588745,-21.7131748199463,-0.695768177509308,15.5686483383179,0.0824776813387871,2.23656392097473,-0.372458636760712,-0.308441672912449,-2.25985397064447,1.27471337920318
0,0.0166669,7.13415916822851,-0.187770307064056,-21.661600112915,0.684847056865692,15.4932699203491,0.0769845172762871,2.17705464363098,-0.19301526248455,0.546220535021347,-2.17333175660486,-0.356570238469228
0,0.0166668,7.15082596801221,-0.187770307064056,-21.661600112915,0.684847056865692,15.4932699203491,0.0769845172762871,2.17705464363098,-0.19301526248455,0.546220535021347,-2.17333175660486,-0.356570238469228
0,0.0166669,7.16749286837876,-0.187770307064056,-21.661600112915,0.684847056865692,15.4932699203491,0.0769845172762871,2.17705464363098,-0.19301526248455,0.546220535021347,-2.17333175660486,-0.356570238469228
0,0.0166666,7.18415946885943,1.10953187942505,-24.0856113433838,1.93454194068909,15.9653768539429,-0.0603445842862129,2.27593159675598,-0.263510882854462,0.301935354880907,-2.15077632078662,0.722965198183319
0,0.0166669,7.20082636922598,-1.3144793510437,-24.2839756011963,-0.521207630634308,16.3621063232422,-0.274577975273132,2.58354878425598,-0.327597796916962,0.0644736847464086,-0.622531501787374,1.28554121605413
0,0.0166672,7.21749356947839,-1.3144793510437,-24.2839756011963,-0.521207630634308,16.3621063232422,-0.274577975273132,2.58354878425598,-0.327597796916962,0.0644736847464086,-0.622531501787374,1.28554121605413
0,0.0166667,7.23416026867926,-0.187770307064056,-24.3077793121338,0.684847056865692,15.9177694320679,0.201496228575706,2.21001362800598,-0.21865002810955,0.721821393100469,-2.97783381177649,-0.933640722218259
0,0.0166667,7.25082696788013,-0.187770307064056,-24.3077793121338,0.684847056865692,15.9177694320679,0.201496228575706,2.21001362800598,-0.21865002810955,0.721821393100469,-2.97783381177649,-0.933640722218259
0,0.0177544,7.26858136802912,-3.34176206588745,-24.4307651519775,-2.65163969993591,16.5128631591797,-0.400005221366882,2.80602192878723,-0.520774066448212,0.490632278780036,-0.958194062816094,-0.246794574340679
0,0.0166669,7.28524826839566,1.10953187942505,-24.9028720855713,1.75998139381409,15.3702840805054,0.189594373106956,2.41326069831848,-0.19301526248455,0.631688744643556,-2.15739905671967,0.341579993083847
0,0.0166669,7.30191516876221,1.10953187942505,-24.9028720855713,1.75998139381409,15.3702840805054,0.189594373106956,2.41326069831848,-0.19301526248455,0.631688744643556,-2.15739905671967,0.341579993083847
0,0.0166676,7.31858276948333,-2.2666277885437,-25.1488437652588,-1.64791655540466,15.7194051742554,-0.0429495647549629,2.57073140144348,-0.269919574260712,0.992385174935749,-0.407697081262435,-0.0685274910982687
0,0.0166665,7.33524926938117,4.8110089302063,-27.10471534729,5.59634590148926,14.0769491195679,-0.895305514335632,2.69524312019348,-0.507956683635712,0.0818671902974377,-3.80448195901906,0.326205983671742
0,0.0166669,7.35191616974771,4.8110089302063,-27.10471534729,5.59634590148926,14.0769491195679,-0.895305514335632,2.69524312019348,-0.507956683635712,0.0818671902974377,-3.80448195901906,0.326205983671742
0,0.0166667,7.36858286894858,4.7872052192688,-26.041482925415,5.59634590148926,13.4818563461304,-0.167461290955544,2.20360493659973,-0.24428479373455,0.0307099018447015,-4.65782593292999,-1.2130807576386
0,0.0166672,7.38525006920099,3.33914613723755,-25.9899082183838,4.04117012023926,13.6564168930054,-0.215068712830544,2.21642231941223,-0.314780414104462,0.551537051096753,-2.39404698874022,-1.72449742719834
0,0.0166676,7.40191766992211,3.33914613723755,-25.9899082183838,4.04117012023926,13.6564168930054,-0.215068712830544,2.21642231941223,-0.314780414104462,0.551537051096753,-2.39404698874022,-1.72449742719834
0,0.016667,7.41858466900885,-5.6150164604187,-26.485818862915,-5.43270683288574,14.5014486312866,-0.0182303283363581,2.89116597175598,-0.250693500041962,0.595488791350906,0.641680130809931,0.853089996835167
0,0.0166751,7.43525976873934,-3.84163999557495,-26.4342441558838,-3.62759184837341,14.1285238265991,-0.364299654960632,2.87193989753723,-0.463095843791962,0.52531933436992,0.0466903549194011,0.761675737385608
0,0.0166583,7.45191806927323,-3.84163999557495,-26.4342441558838,-3.62759184837341,14.1285238265991,-0.364299654960632,2.87193989753723,-0.463095843791962,0.52531933436992,0.0466903549194011,0.761675737385608
0,0.0166669,7.46858496963978,-3.84163999557495,-25.2242221832275,-3.57601714134216,13.3588705062866,-0.179363146424294,2.55058979988098,-0.404502093791962,0.0557933287805835,-0.069872368069015,-0.547022874936991
0,0.0166668,7.48525176942348,-3.1394305229187,-25.3710117340088,-2.97695708274841,13.4818563461304,-0.358806490898132,2.78038716316223,-0.430136859416962,-0.641107970613366,-0.377118268219295,-0.57768582091521
0,0.0166671,7.50191886909306,-3.1394305229187,-25.3710117340088,-2.97695708274841,13.4818563461304,-0.358806490898132,2.78038716316223,-0.430136859416962,-0.641107970613366,-0.377118268219295,-0.57768582091521
0,0.0166675,7.51858636923134,-1.1161150932312,-26.0652866363525,-0.870328724384308,13.5572347640991,-0.0960501506924629,2.55058979988098,-0.1994239538908,-0.847139283884942,-2.28015398040669,-1.12150161902981
0,0.0166669,7.53525326959789,-1.1161150932312,-26.0652866363525,-0.870328724384308,13.5572347640991,-0.0960501506924629,2.55058979988098,-0.1994239538908,-0.847139283884942,-2.28015398040669,-1.12150161902981
0,0.0166666,7.55191987007856,-1.1161150932312,-26.0652866363525,-0.870328724384308,13.5572347640991,-0.0960501506924629,2.55058979988098,-0.1994239538908,-0.847139283884942,-2.28015398040669,-1.12150161902981
0,0.0166669,7.56858677044511,0.387486040592194,-25.86692237854,0.907015025615692,12.1647176742554,0.106281392276287,2.28234028816223,-0.263510882854462,-0.747807902306303,-3.23314370602576,-0.121715149694209
0,0.0166665,7.58525327034295,0.387486040592194,-25.86692237854,0.907015025615692,12.1647176742554,0.106281392276287,2.28234028816223,-0.263510882854462,-0.747807902306303,-3.23314370602576,-0.121715149694209
0,0.016667,7.60192026942968,-0.215541303157806,-25.7201328277588,0.181001842021942,12.6645956039429,-0.00632847286760807,2.64946675300598,-0.20583264529705,-1.53979046135252,-2.89070153911366,-0.44851114161853
0,0.0166668,7.61858706921339,-1.76278257369995,-25.0496616363525,-1.69949126243591,12.8113851547241,-0.311199069023132,2.72087788581848,-0.436545550823212,-1.64366518450633,-1.36480400871301,-0.784709691481002
0,0.016667,7.63525406830013,-1.76278257369995,-25.0496616363525,-1.69949126243591,12.8113851547241,-0.311199069023132,2.72087788581848,-0.436545550823212,-1.64366518450633,-1.36480400871301,-0.784709691481002
0,0.0166681,7.65192216821015,-0.513087689876556,-25.7201328277588,-0.0451334044337273,12.5654134750366,0.106281392276287,2.38030171394348,-0.263510882854462,-1.09193872594336,-2.41168157769296,-0.0262285789584755
0,0.0166657,7.66858786903322,-0.913783490657806,-24.9504795074463,-0.818754017353058,13.2358846664429,-0.269084811210632,2.98363423347473,-0.456687152385712,-1.61438773497831,-1.69617060553602,-0.55740203183226
0,0.0166671,7.68525496870279,-0.913783490657806,-24.9504795074463,-0.818754017353058,13.2358846664429,-0.269084811210632,2.98363423347473,-0.456687152385712,-1.61438773497831,-1.69617060553602,-0.55740203183226
0,0.0166668,7.7019217684865,-2.04049253463745,-25.1012363433838,-1.74709868431091,14.5768270492554,-0.250774264335632,3.06145405769348,-0.507956683635712,-0.78284067513795,-2.07158972808611,-0.811234712164237
0,0.0166673,7.71858906932175,-2.04049253463745,-25.1012363433838,-1.74709868431091,14.5768270492554,-0.250774264335632,3.06145405769348,-0.507956683635712,-0.78284067513795,-2.07158972808611,-0.811234712164237
0,0.0166667,7.73525576852262,-0.715419232845306,-25.07346534729,-0.342679798603058,12.8629598617554,-0.311199069023132,2.95708394050598,-0.443869769573212,-0.286175560473248,-2.57965904318,-1.04890131662596
0,0.0166669,7.75192266888916,-1.1637225151062,-24.18479347229,-0.921903431415558,11.8949422836304,-0.155559435486794,2.75383687019348,-0.423728168010712,-1.07013754764897,-2.90962829111088,-1.15944546461773
0,0.0166666,7.76858926936984,-1.1637225151062,-24.18479347229,-0.921903431415558,11.8949422836304,-0.155559435486794,2.75383687019348,-0.423728168010712,-1.07013754764897,-2.90962829111088,-1.15944546461773
0,0.0166669,7.78525616973639,-1.3382830619812,-24.7798862457275,-0.870328724384308,12.2400960922241,-0.00083530880510807,3.07518696784973,-0.391684710979462,-0.0461457626970481,-4.23955594472466,-0.226646145274396
0,0.0166669,7.80192307010293,-1.1875262260437,-23.7642612457275,-0.596586048603058,12.2400960922241,-0.0365408733487129,2.57714009284973,-0.353232562541962,-0.551163237940542,-4.45417227517407,-0.220403751002873
0,0.0166678,7.81859087012708,-1.1875262260437,-23.7642612457275,-0.596586048603058,12.2400960922241,-0.0365408733487129,2.57714009284973,-0.353232562541962,-0.551163237940542,-4.45417227517407,-0.220403751002873
0,0.0166664,7.83525726944208,-1.43746519088745,-23.74045753479,-1.22341704368591,12.2916707992554,-0.126262560486794,2.93694233894348,-0.430136859416962,0,0,0
0,0.0166669,7.85192416980863,-1.43746519088745,-23.74045753479,-1.22341704368591,12.2916707992554,-0.126262560486794,2.93694233894348,-0.430136859416962,0,0,0
0,0.0166668,7.86859096959233,-1.43746519088745,-23.74045753479,-1.22341704368591,12.2916707992554,-0.126262560486794,2.93694233894348,-0.430136859416962,0,0,0
0,0.0166671,7.88525806926191,-0.215541303157806,-23.16916847229,0.280183970928192,10.9229574203491,-0.400005221366882,2.91130757331848,-0.436545550823212,0,0,0
0,0.0166665,7.90192456915975,-0.215541303157806,-23.16916847229,0.280183970928192,10.9229574203491,-0.400005221366882,2.91130757331848,-0.436545550823212,0,0,0
0,0.0166671,7.91859166882932,-0.215541303157806,-23.16916847229,0.280183970928192,10.9229574203491,-0.400005221366882,2.91130757331848,-0.436545550823212,0,0,0
0,0.0166667,7.93525836803019,-0.763026654720306,-22.50266456604,-0.596586048603058,10.9983358383179,-0.340495944023132,3.12737202644348,-0.443869769573212,0,0,0
0,0.0166669,7.95192526839674,-0.763026654720306,-22.50266456604,-0.596586048603058,10.9983358383179,-0.340495944023132,3.12737202644348,-0.443869769573212,0,0,0
0,0.0166671,7.96859236806631,-0.640040814876556,-21.9591464996338,-0.267301380634308,10.3516683578491,-0.191265001893044,2.84538960456848,-0.346823871135712,0,0,0
0,0.0166666,7.98525896854699,0.312107622623444,-22.3796787261963,0.407137095928192,11.6211996078491,-0.394512057304382,2.87834858894348,-0.436545550823212,0,0,0
0,0.0166671,8.00192606821656,0.312107622623444,-22.3796787261963,0.407137095928192,11.6211996078491,-0.394512057304382,2.87834858894348,-0.436545550823212,0,0,0
0,0.016667,8.0185930673033,0.312107622623444,-22.3796787261963,0.407137095928192,11.6211996078491,-0.394512057304382,2.87834858894348,-0.436545550823212,0,0,0
0,0.0166668,8.03525986708701,0.312107622623444,-21.6854038238525,0.280183970928192,10.6769857406616,-0.352397799491882,2.85912251472473,-0.366049945354462,0,0,0
0,0.016667,8.05192686617374,0.312107622623444,-21.6854038238525,0.280183970928192,10.6769857406616,-0.352397799491882,2.85912251472473,-0.366049945354462,0,0,0
0,0.0166667,8.06859356537461,0.335911333560944,-21.4632358551025,0.506319224834442,10.1533041000366,-0.292888522148132,2.89116597175598,-0.410910785198212,0,0,0
0,0.0166669,8.08526046574116,0.387486040592194,-21.4632358551025,0.534090220928192,10.0303182601929,-0.304790377616882,3.08159565925598,-0.314780414104462,0,0,0
0,0.0166668,8.10192726552486,0.387486040592194,-21.4632358551025,0.534090220928192,10.0303182601929,-0.304790377616882,3.08159565925598,-0.314780414104462,0,0,0
0,0.0166667,8.11859396472573,1.26028871536255,-22.232889175415,1.38308930397034,9.58201503753662,-0.304790377616882,3.08800435066223,-0.353232562541962,-0.11958322262682,-3.77007376982425,-1.31748187190108
0,0.0166669,8.13526086509228,1.26028871536255,-22.232889175415,1.38308930397034,9.58201503753662,-0.304790377616882,3.08800435066223,-0.353232562541962,-0.11958322262682,-3.77007376982425,-1.31748187190108
0,0.0166672,8.15192806534469,1.53799867630005,-22.4788608551025,1.73617768287659,9.21305751800537,-0.299297213554382,3.12096333503723,-0.385276019573212,-0.528391008488089,-3.20594236989614,-0.954617360662942
