F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
358054,0.0166673,40.1521235965192,0.002402035,0.2203964,0.4128258,0.07180627,0.01607662,0.9920738,0.1018577,0.0241732131689787,0,0
358056,0.0166673,40.1687908973545,0.002453229,0.2203498,0.4124875,0.07216439,0.0172047,0.9921092,0.1010719,0.0241732131689787,0,0
358062,0.0166665,40.1854573972523,0.002453229,0.2203498,0.4124875,0.07216439,0.0172047,0.9921092,0.1010719,0.0241732131689787,0,0
358064,0.0166693,40.2021266967058,0.002453229,0.2203498,0.4124875,0.07216439,0.0172047,0.9921092,0.1010719,0.0241732131689787,0,0
358068,0.0166643,40.2187909968197,0.002355051,0.2204106,0.4121749,0.07254343,0.01826677,0.9921368,0.1003411,0.0241732131689787,0,0
358070,0.0166671,40.2354580964893,0.002355051,0.2204106,0.4121749,0.07254343,0.01826677,0.9921368,0.1003411,0.0344979837536812,0,0
358074,0.0166669,40.2521249968559,0.002092488,0.2206706,0.4119414,0.07286806,0.01959662,0.9921677,0.09954704,0.0344979837536812,0,0
358076,0.0166669,40.2687918972224,0.002092488,0.2206706,0.4119414,0.07286806,0.01959662,0.9921677,0.09954704,0.0344979837536812,0,0
358080,0.0166682,40.2854600977153,0.002092488,0.2206706,0.4119414,0.07286806,0.01959662,0.9921677,0.09954704,0.0344979837536812,0,0
358084,0.0166657,40.3021257985383,0.001271705,0.2214938,0.4115928,0.07343042,0.02252043,0.9922235,0.09794535,0.0344979837536812,0,0
358088,0.0166673,40.3187930993736,0.001271705,0.2214938,0.4115928,0.07343042,0.02252043,0.9922235,0.09794535,0.0344979837536812,0,0
358090,0.0166669,40.3354599997401,0.0005763156,0.2220665,0.4112664,0.07380673,0.02434449,0.9922555,0.09689647,0.0344979837536812,0,0
358094,0.0166673,40.3521273005754,-5.219152E-05,0.2225319,0.4108986,0.07409299,0.02580878,0.9922843,0.09599998,0.0344979837536812,0,0
358096,0.0166666,40.3687939010561,-5.219152E-05,0.2225319,0.4108986,0.07409299,0.02580878,0.9922843,0.09599998,0.0344979837536812,0,0
358100,0.0166679,40.385461801663,-5.219152E-05,0.2225319,0.4108986,0.07409299,0.02580878,0.9922843,0.09599998,0.0344979837536812,0,0
358104,0.0166657,40.4021275024861,-0.0008324793,0.2230412,0.4102457,0.07450652,0.02749624,0.9923196,0.09483986,0.0344979837536812,0,0
358108,0.0166685,40.4187960028648,-0.0008324793,0.2230412,0.4102457,0.07450652,0.02749624,0.9923196,0.09483986,0.0344979837536812,0,0
358110,0.0166654,40.4354614019394,-0.0008324793,0.2230412,0.4102457,0.07450652,0.02749624,0.9923196,0.09483986,0.0344979837536812,0,0
358114,0.0166674,40.4521288014948,-0.001367593,0.2234087,0.4095583,0.07499834,0.02906224,0.9923446,0.09371721,0.0344979837536812,0,0
358116,0.0166664,40.4687952008098,-0.001367593,0.2234087,0.4095583,0.07499834,0.02906224,0.9923446,0.09371721,0.0344979837536812,0,0
358122,0.0166679,40.4854631014168,-0.001979604,0.2236779,0.408173,0.07593735,0.03149413,0.9923813,0.09176528,0.0344979837536812,0,0
358124,0.016666,40.5021291021258,-0.001979604,0.2236779,0.408173,0.07593735,0.03149413,0.9923813,0.09176528,0.0344979837536812,0,0
358128,0.0166673,40.518796402961,-0.001979604,0.2236779,0.408173,0.07593735,0.03149413,0.9923813,0.09176528,0.0344979837536812,0,0
358130,0.0166668,40.5354632027447,-0.002004444,0.2236716,0.4076271,0.07636841,0.03244417,0.9923889,0.09099162,0.0344979837536812,0,0
358134,0.0166667,40.5521299019456,-0.001752434,0.2235499,0.4072164,0.07678545,0.03330931,0.9923891,0.09032334,0.0344979837536812,0,0
358136,0.016667,40.5687969010323,-0.001752434,0.2235499,0.4072164,0.07678545,0.03330931,0.9923891,0.09032334,0.0396692343056202,0,0
358142,0.0166668,40.585463700816,-0.001752434,0.2235499,0.4072164,0.07678545,0.03330931,0.9923891,0.09032334,0.0396692343056202,0,0
358144,0.0166671,40.6021308004856,-0.001752434,0.2235499,0.4072164,0.07678545,0.03330931,0.9923891,0.09032334,0.0396692343056202,0,0
358148,0.016676,40.6188067998737,-0.001271933,0.2234031,0.4069896,0.07733073,0.03414855,0.9923688,0.08976683,0.0396692343056202,0,0
358150,0.0166582,40.6354649998248,-0.001271933,0.2234031,0.4069896,0.07733073,0.03414855,0.9923688,0.08976683,0.0396692343056202,0,0
358154,0.0166669,40.6521319001913,-0.0002630719,0.2232671,0.4068138,0.07833867,0.03486683,0.9923075,0.08929226,0.0396692343056202,0,0
358156,0.016667,40.668798899278,-0.0002630719,0.2232671,0.4068138,0.07833867,0.03486683,0.9923075,0.08929226,0.0396692343056202,0,0
358160,0.0166668,40.6854656990618,-0.0002630719,0.2232671,0.4068138,0.07833867,0.03486683,0.9923075,0.08929226,0.0396692343056202,0,0
358164,0.0166713,40.7021369989961,0.003906616,0.2231262,0.4067537,0.0803562,0.03597455,0.9921614,0.08868214,0.0396692343056202,0,0
358168,0.0166664,40.7188033983111,0.003906616,0.2231262,0.4067537,0.0803562,0.03597455,0.9921614,0.08868214,0.0396692343056202,0,0
358170,0.0166674,40.7354707978666,0.003906616,0.2231262,0.4067537,0.0803562,0.03597455,0.9921614,0.08868214,0.0398806817829609,0,0
358174,0.016667,40.7521377969533,0.01182485,0.2231671,0.406725,0.08181641,0.03763645,0.9920492,0.08790907,0.0398806817829609,0,0
358176,0.0166665,40.7688042968512,0.01182485,0.2231671,0.406725,0.08181641,0.03763645,0.9920492,0.08790907,0.0398806817829609,0,0
358180,0.016667,40.7854712959379,0.01182485,0.2231671,0.406725,0.08181641,0.03763645,0.9920492,0.08790907,0.0398806817829609,0,0
358184,0.0166675,40.8021387960762,0.01756232,0.2232528,0.4067038,0.0821816,0.0388265,0.9920213,0.08736449,0.0398806817829609,0,0
358188,0.0166661,40.8188048955053,0.01756232,0.2232528,0.4067038,0.0821816,0.0388265,0.9920213,0.08736449,0.0398806817829609,0,0
358190,0.0166675,40.8354723956436,0.01756232,0.2232528,0.4067038,0.0821816,0.0388265,0.9920213,0.08736449,0.0398806817829609,0,0
358194,0.0166662,40.8521385956556,0.02389799,0.2233714,0.4066462,0.08246952,0.03987581,0.9919959,0.0869064,0.0398806817829609,0,0
358196,0.0166674,40.868805995211,0.02389799,0.2233714,0.4066462,0.08246952,0.03987581,0.9919959,0.0869064,0.0398806817829609,0,0
358200,0.0166666,40.8854725956917,0.03072847,0.2235653,0.4065621,0.08214346,0.0409578,0.992018,0.08645861,0.0398806817829609,0,0
358204,0.0166676,40.9021401964128,0.03072847,0.2235653,0.4065621,0.08214346,0.0409578,0.992018,0.08645861,0.0398806817829609,0,0
358208,0.0166669,40.9188070967793,0.03072847,0.2235653,0.4065621,0.08214346,0.0409578,0.992018,0.08645861,0.0398806817829609,0,0
358210,0.0166664,40.9354734960943,0.04682793,0.2241207,0.4060249,0.08012225,0.04266663,0.9921896,0.08555549,0.0398806817829609,0,0
358214,0.0166668,40.9521402958781,0.04682793,0.2241207,0.4060249,0.08012225,0.04266663,0.9921896,0.08555549,0.0398806817829609,0,0
358216,0.0166669,40.9688071962446,0.04682793,0.2241207,0.4060249,0.08012225,0.04266663,0.9921896,0.08555549,0.0398806817829609,0,0
358220,0.0166668,40.9854739960283,0.06401721,0.2245654,0.4045765,0.07596957,0.04389861,0.9925696,0.08430427,0.0398806817829609,0,0
358222,0.016667,41.002140995115,0.06401721,0.2245654,0.4045765,0.07596957,0.04389861,0.9925696,0.08430427,0.0398806817829609,0,0
358228,0.0166676,41.0188085958362,0.06401721,0.2245654,0.4045765,0.07596957,0.04389861,0.9925696,0.08430427,0.0398806817829609,0,0
358230,0.0166663,41.035474896431,0.07426365,0.2247413,0.4032544,0.07399371,0.04436813,0.9927661,0.08349732,0.0398806817829609,0,0
358234,0.0166672,41.0521420966834,0.07426365,0.2247413,0.4032544,0.07399371,0.04436813,0.9927661,0.08349732,0.0398806817829609,0,0
358236,0.0166669,41.0688089970499,0.07426365,0.2247413,0.4032544,0.07399371,0.04436813,0.9927661,0.08349732,0.0398800224065781,0,0
358240,0.0166675,41.0854764971882,0.08364934,0.2249339,0.4018997,0.07092106,0.04460522,0.9930704,0.08241218,0.0398800224065781,0,0
358242,0.0166668,41.1021432969719,0.08364934,0.2249339,0.4018997,0.07092106,0.04460522,0.9930704,0.08241218,0.0398800224065781,0,0
358248,0.0166665,41.1188097968698,0.1009626,0.2256783,0.3997369,0.06017513,0.04498754,0.9940164,0.0792875,0.0398800224065781,0,0
358250,0.0166672,41.1354769971222,0.1009626,0.2256783,0.3997369,0.06017513,0.04498754,0.9940164,0.0792875,0.0398800224065781,0,0
358254,0.0166666,41.1521435976028,0.1009626,0.2256783,0.3997369,0.06017513,0.04498754,0.9940164,0.0792875,0.0398800224065781,0,0
358256,0.0166674,41.1688109971583,0.1089137,0.2262589,0.3991305,0.05543104,0.04509139,0.9943972,0.07789978,0.0398800224065781,0,0
358260,0.0166678,41.1854787971824,0.1165975,0.2269167,0.3989197,0.04765045,0.04500058,0.9949686,0.07577506,0.0398800224065781,0,0
358264,0.0166672,41.2021459974349,0.1165975,0.2269167,0.3989197,0.04765045,0.04500058,0.9949686,0.07577506,0.0398800224065781,0,0
358268,0.0166679,41.2188138980418,0.1165975,0.2269167,0.3989197,0.04765045,0.04500058,0.9949686,0.07577506,0.0398800224065781,0,0
358270,0.0166669,41.2354807984084,0.1234915,0.227486,0.3989922,0.04278416,0.04488428,0.9953112,0.07423331,0.0398806817829609,0,0
358274,0.0166655,41.2521462980658,0.1234915,0.227486,0.3989922,0.04278416,0.04488428,0.9953112,0.07423331,0.0398806817829609,0,0
358276,0.0166676,41.2688138987869,0.1234915,0.227486,0.3989922,0.04278416,0.04488428,0.9953112,0.07423331,0.0398806817829609,0,0
358280,0.0166665,41.2854803986847,0.1301653,0.2277962,0.3992274,0.03685893,0.04452654,0.9956803,0.0726611,0.0398806817829609,0,0
358284,0.0166671,41.3021474983543,0.1301653,0.2277962,0.3992274,0.03685893,0.04452654,0.9956803,0.0726611,0.0398806817829609,0,0
358288,0.0166663,41.3188137989491,0.1366704,0.2279433,0.3997716,0.02915537,0.04402855,0.9961061,0.07059796,0.0398806817829609,0,0
358290,0.0166683,41.3354820981622,0.1366704,0.2279433,0.3997716,0.02915537,0.04402855,0.9961061,0.07059796,0.0398806817829609,0,0
358294,0.0166682,41.352150298655,0.1366704,0.2279433,0.3997716,0.02915537,0.04402855,0.9961061,0.07059796,0.0398806817829609,0,0
358296,0.016666,41.368816299364,0.1366704,0.2279433,0.3997716,0.02915537,0.04402855,0.9961061,0.07059796,0.0398806817829609,0,0
358300,0.0166663,41.3854825999588,0.1482463,0.2274253,0.4013679,0.01580557,0.04293238,0.9967107,0.06689367,0.0398806817829609,0,0
358304,0.0166685,41.4021511003375,0.1482463,0.2274253,0.4013679,0.01580557,0.04293238,0.9967107,0.06689367,0.0398806817829609,0,0
358308,0.0178222,41.4199733007699,0.1539031,0.2265123,0.4025441,0.008507664,0.0419447,0.9969586,0.06513032,0.0398806817829609,0,0
358312,0.0166665,41.4366398006678,0.1586107,0.225689,0.4039555,0.0009056915,0.04119981,0.9971534,0.06314166,0.0398806817829609,0,0
358314,0.0166689,41.4533087015152,0.1586107,0.225689,0.4039555,0.0009056915,0.04119981,0.9971534,0.06314166,0.0398806817829609,0,0
358318,0.0166677,41.4699764009565,0.1631762,0.2247763,0.4052619,-0.005453076,0.04069405,0.9972474,0.06174085,0.0398806817829609,0,0
358320,0.0166651,41.4866415001452,0.1631762,0.2247763,0.4052619,-0.005453076,0.04069405,0.9972474,0.06174085,0.0398806817829609,0,0
358326,0.0166669,41.5033084005117,0.167568,0.2237396,0.4065413,-0.01117212,0.04028717,0.9972877,0.06057544,0.0398806817829609,0,0
358328,0.0166664,41.5199747998267,0.167568,0.2237396,0.4065413,-0.01117212,0.04028717,0.9972877,0.06057544,0.0398806817829609,0,0
358332,0.0166678,41.5366425998509,0.1717363,0.2226904,0.4082479,-0.01860598,0.03995728,0.99728,0.05907505,0.0398800224065781,0,0
358334,0.0166668,41.5533093996346,0.1717363,0.2226904,0.4082479,-0.01860598,0.03995728,0.99728,0.05907505,0.0398800224065781,0,0
358338,0.0166675,41.5699768997729,0.1717363,0.2226904,0.4082479,-0.01860598,0.03995728,0.99728,0.05907505,0.0398800224065781,0,0
358340,0.016676,41.586652899161,0.1717363,0.2226904,0.4082479,-0.01860598,0.03995728,0.99728,0.05907505,0.0398800224065781,0,0
358346,0.016667,41.6033198982477,0.1786132,0.2206942,0.4110727,-0.03285861,0.0390489,0.9971235,0.05603797,0.0398800224065781,0,0
358348,0.0166656,41.6199854984879,0.1786132,0.2206942,0.4110727,-0.03285861,0.0390489,0.9971235,0.05603797,0.0398800224065781,0,0
358352,0.0166677,41.6366531979293,0.1786132,0.2206942,0.4110727,-0.03285861,0.0390489,0.9971235,0.05603797,0.0398800224065781,0,0
358354,0.0166667,41.6533198971301,0.1841808,0.2189541,0.4139739,-0.04642277,0.0389189,0.99672,0.05366089,0.0398800224065781,0,0
358358,0.016668,41.6699878964573,0.1841808,0.2189541,0.4139739,-0.04642277,0.0389189,0.99672,0.05366089,0.0398800224065781,0,0
358360,0.0166669,41.6866547968239,0.1841808,0.2189541,0.4139739,-0.04642277,0.0389189,0.99672,0.05366089,0.0398800224065781,0,0
358366,0.0166745,41.7033292967826,0.1868719,0.2178677,0.4153624,-0.05259794,0.03879807,0.9964661,0.05275868,0.0398800224065781,0,0
358368,0.0166653,41.719994597137,0.1868719,0.2178677,0.4153624,-0.05259794,0.03879807,0.9964661,0.05275868,0.0398800224065781,0,0
358372,0.016668,41.7366625964642,0.1889545,0.2169248,0.4169069,-0.05941444,0.03879135,0.9961322,0.0518243,0.0398800224065781,0,0
358374,0.0166666,41.7533291969448,0.1889545,0.2169248,0.4169069,-0.05941444,0.03879135,0.9961322,0.0518243,0.0398800224065781,0,0
358378,0.0166671,41.7699962966144,0.1889545,0.2169248,0.4169069,-0.05941444,0.03879135,0.9961322,0.0518243,0.0398806817829609,0,0
358380,0.0166684,41.7866646964103,0.191078,0.2159284,0.4183452,-0.06509984,0.03879146,0.9958132,0.05112053,0.0398806817829609,0,0
358386,0.0166654,41.8033300954849,0.191078,0.2159284,0.4183452,-0.06509984,0.03879146,0.9958132,0.05112053,0.0398806817829609,0,0
358388,0.0166668,41.8199968952686,0.191078,0.2159284,0.4183452,-0.06509984,0.03879146,0.9958132,0.05112053,0.0398806817829609,0,0
358392,0.0166679,41.8366647958755,0.1947227,0.2138594,0.4211967,-0.07674377,0.03870453,0.9950505,0.049869,0.0398806817829609,0,0
358394,0.0166671,41.8533318955451,0.1947227,0.2138594,0.4211967,-0.07674377,0.03870453,0.9950505,0.049869,0.0398806817829609,0,0
358398,0.0166666,41.8699984960258,0.196655,0.2128892,0.4226802,-0.08249187,0.03887898,0.9946118,0.04930414,0.0398806817829609,0,0
358400,0.0166687,41.8866671957076,0.1984341,0.2118781,0.4238901,-0.08790212,0.03898303,0.9941632,0.04891938,0.0398806817829609,0,0
358404,0.016665,41.9033321961761,0.1984341,0.2118781,0.4238901,-0.08790212,0.03898303,0.9941632,0.04891938,0.0398806817829609,0,0
358408,0.016667,41.9199991952628,0.1984341,0.2118781,0.4238901,-0.08790212,0.03898303,0.9941632,0.04891938,0.0398806817829609,0,0
358412,0.0166666,41.9366657957435,0.1999964,0.211064,0.4250087,-0.09287483,0.03923029,0.9937168,0.04860186,0.0398806817829609,0,0
358414,0.0166666,41.9533323962241,0.1999964,0.211064,0.4250087,-0.09287483,0.03923029,0.9937168,0.04860186,0.0398806817829609,0,0
358418,0.0166671,41.9699994958937,0.2014843,0.2102948,0.4260988,-0.097646,0.03956317,0.99326,0.04831868,0.0398806817829609,0,0
358420,0.0166682,41.9866676963866,0.2014843,0.2102948,0.4260988,-0.097646,0.03956317,0.99326,0.04831868,0.0398806817829609,0,0
358426,0.0166666,42.0033342968673,0.2014843,0.2102948,0.4260988,-0.097646,0.03956317,0.99326,0.04831868,0.0398806817829609,0,0
358428,0.0166675,42.0200017970055,0.2029791,0.2098523,0.4271818,-0.1022028,0.04013456,0.9927995,0.04788418,0.0398806817829609,0,0
358432,0.0166667,42.0366684962064,0.2029791,0.2098523,0.4271818,-0.1022028,0.04013456,0.9927995,0.04788418,0.0398806817829609,0,0
358434,0.016665,42.0533334966749,0.2029791,0.2098523,0.4271818,-0.1022028,0.04013456,0.9927995,0.04788418,0.0398806817829609,0,0
358438,0.0166685,42.0700019970536,0.2059074,0.2092043,0.4290206,-0.1101811,0.04139889,0.9919345,0.04703416,0.0398806817829609,0,0
358440,0.0166668,42.0866687968373,0.2059074,0.2092043,0.4290206,-0.1101811,0.04139889,0.9919345,0.04703416,0.0398806817829609,0,0
358446,0.0166681,42.1033368967474,0.2073444,0.2089373,0.4299131,-0.1135816,0.0421308,0.9915442,0.04652211,0.0398806817829609,0,0
358448,0.0166647,42.12000159733,0.2073444,0.2089373,0.4299131,-0.1135816,0.0421308,0.9915442,0.04652211,0.0398806817829609,0,0
358452,0.0166674,42.1366689968854,0.2086681,0.2085904,0.4305593,-0.1165669,0.0427612,0.9911941,0.04602136,0.0398800224065781,0,0
358454,0.0166662,42.1533351968974,0.2086681,0.2085904,0.4305593,-0.1165669,0.0427612,0.9911941,0.04602136,0.0398800224065781,0,0
358458,0.0166682,42.1700033973902,0.2098875,0.2081493,0.4310498,-0.1189094,0.04335413,0.9909152,0.04547485,0.0398800224065781,0,0
358460,0.0167654,42.1867687981576,0.2098875,0.2081493,0.4310498,-0.1189094,0.04335413,0.9909152,0.04547485,0.0398800224065781,0,0
358466,0.0166686,42.2034373972565,0.2110333,0.2076012,0.4315694,-0.1210168,0.04398362,0.9906611,0.04484324,0.0398800224065781,0,0
358468,0.0166667,42.2201040964574,0.2110333,0.2076012,0.4315694,-0.1210168,0.04398362,0.9906611,0.04484324,0.0398800224065781,0,0
358472,0.0166664,42.2367704957724,0.2119822,0.2068818,0.4320048,-0.1229662,0.04457181,0.9904259,0.04414891,0.0398800224065781,0,0
358474,0.0166661,42.2534365952015,0.2119822,0.2068818,0.4320048,-0.1229662,0.04457181,0.9904259,0.04414891,0.0398800224065781,0,0
358478,0.0166677,42.2701042946428,0.2119822,0.2068818,0.4320048,-0.1229662,0.04457181,0.9904259,0.04414891,0.0398800224065781,0,0
358480,0.0166673,42.2867715954781,0.2119822,0.2068818,0.4320048,-0.1229662,0.04457181,0.9904259,0.04414891,0.0398800224065781,0,0
358486,0.0166676,42.3034391961992,0.2133821,0.2048187,0.4328845,-0.1254767,0.04586985,0.990133,0.04228658,0.0398800224065781,0,0
358488,0.0166678,42.3201069962233,0.2133821,0.2048187,0.4328845,-0.1254767,0.04586985,0.990133,0.04228658,0.0398800224065781,0,0
358492,0.0166651,42.336772095412,0.2137851,0.2035234,0.433283,-0.1262035,0.04646945,0.9900562,0.04125501,0.0398800224065781,0,0
358494,0.0166673,42.3534393962473,0.2140908,0.2019721,0.4335897,-0.1267238,0.04708793,0.990009,0.04007459,0.0398800224065781,0,0
358498,0.0166663,42.3701056968421,0.2140908,0.2019721,0.4335897,-0.1267238,0.04708793,0.990009,0.04007459,0.0398800224065781,0,0
358500,0.0166672,42.3867728970945,0.2140908,0.2019721,0.4335897,-0.1267238,0.04708793,0.990009,0.04007459,0.0398800224065781,0,0
358504,0.0166667,42.4034395962954,0.2143511,0.2002492,0.4339065,-0.1270565,0.04788637,0.9899853,0.03863372,0.0398800224065781,0,0
358508,0.0166676,42.4201071970165,0.2143511,0.2002492,0.4339065,-0.1270565,0.04788637,0.9899853,0.03863372,0.0398800224065781,0,0
358512,0.0166662,42.4367733970284,0.2144385,0.1988587,0.4341553,-0.1271557,0.04848712,0.9899852,0.03754582,0.0398800224065781,0,0
358514,0.0166667,42.4534400962293,0.2144385,0.1988587,0.4341553,-0.1271557,0.04848712,0.9899852,0.03754582,0.0398800224065781,0,0
358518,0.0166674,42.4701074957848,0.2144385,0.1988587,0.4341553,-0.1271557,0.04848712,0.9899852,0.03754582,0.0398800224065781,0,0
358520,0.0166668,42.4867742955685,0.2143976,0.1974422,0.4343917,-0.1271813,0.04907478,0.9899926,0.03648625,0.0398800224065781,0,0
358526,0.0166673,42.5034415964037,0.2143976,0.1974422,0.4343917,-0.1271813,0.04907478,0.9899926,0.03648625,0.0398800224065781,0,0
358528,0.0166655,42.5201070960611,0.2143976,0.1974422,0.4343917,-0.1271813,0.04907478,0.9899926,0.03648625,0.0398800224065781,0,0
358532,0.0166679,42.5367749966681,0.2139994,0.1946613,0.4349836,-0.1274558,0.05042244,0.9899666,0.0343307,0.0398800224065781,0,0
358534,0.0166661,42.5534410960972,0.2139994,0.1946613,0.4349836,-0.1274558,0.05042244,0.9899666,0.0343307,0.0398800224065781,0,0
358538,0.0166676,42.5701086968184,0.2136638,0.1933764,0.4352571,-0.1275296,0.05110846,0.9899544,0.03338271,0.0398800224065781,0,0
358540,0.0166661,42.5867747962475,0.2132904,0.1923485,0.4356087,-0.1275098,0.05194466,0.9899465,0.03238541,0.0398800224065781,0,0
358546,0.0166673,42.6034420970827,0.2132904,0.1923485,0.4356087,-0.1275098,0.05194466,0.9899465,0.03238541,0.0398800224065781,0,0
358548,0.0166673,42.620109397918,0.2132904,0.1923485,0.4356087,-0.1275098,0.05194466,0.9899465,0.03238541,0.0398800224065781,0,0
358552,0.016667,42.6367763970047,0.2128278,0.1914069,0.4359926,-0.1274295,0.05270876,0.9899436,0.03154731,0.0398806817829609,0,0
358554,0.0166664,42.6534427963197,0.2128278,0.1914069,0.4359926,-0.1274295,0.05270876,0.9899436,0.03154731,0.0398806817829609,0,0
358558,0.0166674,42.6701101958752,0.2124002,0.1905785,0.4363691,-0.1270956,0.05359751,0.989966,0.03068122,0.0398806817829609,0,0
358560,0.0176073,42.6877174954861,0.2124002,0.1905785,0.4363691,-0.1270956,0.05359751,0.989966,0.03068122,0.0398806817829609,0,0
358566,0.0166666,42.7043840959668,0.2124002,0.1905785,0.4363691,-0.1270956,0.05359751,0.989966,0.03068122,0.0398806817829609,0,0
358568,0.0166671,42.7210511956364,0.2120256,0.1898801,0.4367143,-0.1266434,0.054476,0.9900001,0.0298937,0.0398806817829609,0,0
358572,0.0166673,42.7377184964716,0.2120256,0.1898801,0.4367143,-0.1266434,0.054476,0.9900001,0.0298937,0.0398806817829609,0,0
358574,0.0166931,42.7544115968049,0.2120256,0.1898801,0.4367143,-0.1266434,0.054476,0.9900001,0.0298937,0.0398806817829609,0,0
358578,0.016668,42.771079596132,0.2114205,0.1884576,0.4373608,-0.125465,0.05665185,0.9900905,0.02774859,0.0398806817829609,0,0
358580,0.016666,42.787745596841,0.2114205,0.1884576,0.4373608,-0.125465,0.05665185,0.9900905,0.02774859,0.0398806817829609,0,0
358586,0.0166664,42.804411996156,0.2112063,0.1878018,0.4375095,-0.1247395,0.05789716,0.9901473,0.02638712,0.0398806817829609,0,0
358588,0.016666,42.8210779968649,0.2112063,0.1878018,0.4375095,-0.1247395,0.05789716,0.9901473,0.02638712,0.0398806817829609,0,0
358592,0.0166673,42.8377452977002,0.2110046,0.1872976,0.4375959,-0.1238584,0.05911238,0.9902212,0.02503682,0.0398806817829609,0,0
358594,0.0166679,42.8544131983072,0.2110046,0.1872976,0.4375959,-0.1238584,0.05911238,0.9902212,0.02503682,0.0398806817829609,0,0
358598,0.0166664,42.8710795976222,0.2106487,0.1868139,0.437561,-0.1229638,0.0603974,0.9902917,0.02354832,0.0398806817829609,0,0
358600,0.0166664,42.8877459969372,0.2106487,0.1868139,0.437561,-0.1229638,0.0603974,0.9902917,0.02354832,0.0398806817829609,0,0
358606,0.016668,42.9044139962643,0.2102768,0.1865079,0.4373987,-0.1219461,0.06153164,0.9903783,0.02222026,0.0398806817829609,0,0
358608,0.0166654,42.9210793953389,0.2102768,0.1865079,0.4373987,-0.1219461,0.06153164,0.9903783,0.02222026,0.0398806817829609,0,0
358612,0.0166675,42.9377468954772,0.2098873,0.1863377,0.4372135,-0.1207757,0.06285201,0.9904717,0.02070525,0.0398806817829609,0,0
358614,0.0166668,42.9544136952609,0.2098873,0.1863377,0.4372135,-0.1207757,0.06285201,0.9904717,0.02070525,0.0398806817829609,0,0
358618,0.0166672,42.9710808955133,0.2098873,0.1863377,0.4372135,-0.1207757,0.06285201,0.9904717,0.02070525,0.0398806817829609,0,0
358620,0.0166667,42.9877475947142,0.2098873,0.1863377,0.4372135,-0.1207757,0.06285201,0.9904717,0.02070525,0.0398806817829609,0,0
358626,0.0166668,43.0044143944979,0.2088913,0.1859492,0.4365852,-0.1178181,0.06556313,0.990713,0.01755516,0.0398806817829609,0,0
358628,0.0166661,43.021080493927,0.2088913,0.1859492,0.4365852,-0.1178181,0.06556313,0.990713,0.01755516,0.0398806817829609,0,0
358632,0.0166675,43.0377479940653,0.2083775,0.1856985,0.4361895,-0.1162408,0.06683047,0.9908402,0.01604676,0.0398806817829609,0,0
358634,0.0166671,43.0544150937349,0.2078347,0.1854105,0.4357746,-0.1146762,0.06792532,0.9909688,0.01471022,0.0398806817829609,0,0
358638,0.0166673,43.0710823945701,0.2078347,0.1854105,0.4357746,-0.1146762,0.06792532,0.9909688,0.01471022,0.0398806817829609,0,0
358640,0.0166661,43.0877484939992,0.2078347,0.1854105,0.4357746,-0.1146762,0.06792532,0.9909688,0.01471022,0.0398806817829609,0,0
358646,0.0166672,43.1044156942517,0.2072902,0.1851097,0.4353239,-0.1129989,0.06900834,0.9911055,0.01337754,0.0398806817829609,0,0
358648,0.0166666,43.1210822947323,0.2072902,0.1851097,0.4353239,-0.1129989,0.06900834,0.9911055,0.01337754,0.0398806817829609,0,0
358652,0.0166675,43.1377497948706,0.2067122,0.1847521,0.4347975,-0.1111187,0.07016862,0.9912551,0.01193169,0.0398806817829609,0,0
358654,0.0166667,43.1544164940715,0.2067122,0.1847521,0.4347975,-0.1111187,0.07016862,0.9912551,0.01193169,0.0398806817829609,0,0
358658,0.016667,43.1710834931582,0.2067122,0.1847521,0.4347975,-0.1111187,0.07016862,0.9912551,0.01193169,0.0398806817829609,0,0
358660,0.0166675,43.1877509932965,0.2061017,0.184239,0.434174,-0.1093234,0.071149,0.9913999,0.01059826,0.0398806817829609,0,0
358666,0.0166667,43.2044176924974,0.2061017,0.184239,0.434174,-0.1093234,0.071149,0.9913999,0.01059826,0.0398806817829609,0,0
358668,0.016667,43.2210846915841,0.2061017,0.184239,0.434174,-0.1093234,0.071149,0.9913999,0.01059826,0.0398806817829609,0,0
358672,0.0166669,43.2377515919507,0.2051208,0.1827551,0.432315,-0.105906,0.07281802,0.9916756,0.007805596,0.0398806817829609,0,0
358674,0.0166672,43.2544187922031,0.2051208,0.1827551,0.432315,-0.105906,0.07281802,0.9916756,0.007805596,0.0398806817829609,0,0
358678,0.0166664,43.2710851915181,0.2047797,0.1820416,0.4312874,-0.1042384,0.07343913,0.9918154,0.006581696,0.0398806817829609,0,0
358680,0.0166677,43.2877528909594,0.2045138,0.1814405,0.4302387,-0.102534,0.0741016,0.9919513,0.005322345,0.0398806817829609,0,0
358686,0.0166671,43.304419990629,0.2045138,0.1814405,0.4302387,-0.102534,0.0741016,0.9919513,0.005322345,0.0398806817829609,0,0
358688,0.0166662,43.3210861906409,0.2045138,0.1814405,0.4302387,-0.102534,0.0741016,0.9919513,0.005322345,0.0398806817829609,0,0
358692,0.016667,43.3377531897277,0.204237,0.1808641,0.4291139,-0.1008876,0.0747325,0.9920787,0.004065208,0.0398806817829609,0,0
