F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
124254,0.016666,7.3327769562602,-1.06454038619995,-24.4307651519775,-0.243497669696808,14.9497518539429,1.04286587238312,2.91771626472473,-0.398093402385712,2.6440370315603,-5.38030371814256,1.77129861737937
124258,0.0166675,7.34944445639849,-1.06454038619995,-24.3315830230713,-0.318876087665558,14.9497518539429,1.03645718097687,2.89849019050598,-0.346823871135712,0,0,0
124260,0.016667,7.36611145548522,-1.06454038619995,-24.3315830230713,-0.318876087665558,14.9497518539429,1.03645718097687,2.89849019050598,-0.346823871135712,0,0,0
124264,0.0166669,7.38277835585177,-1.08834409713745,-24.4823398590088,-0.418058216571808,15.4694662094116,1.08406460285187,2.93053364753723,-0.257102191448212,0,0,0
124266,0.0166671,7.39944545552135,-1.08834409713745,-24.4823398590088,-0.418058216571808,15.4694662094116,1.08406460285187,2.93053364753723,-0.257102191448212,0,0,0
124270,0.0166667,7.41611215472221,-1.08834409713745,-24.4823398590088,-0.418058216571808,15.4694662094116,1.08406460285187,2.93053364753723,-0.257102191448212,0,0,0
124274,0.0166679,7.4327800553292,-0.739222943782806,-24.40696144104,-0.0689371153712273,15.3940877914429,1.06026089191437,3.00286030769348,-0.14723889529705,0,0,0
124278,0.016666,7.44944605603814,-0.739222943782806,-24.40696144104,-0.0689371153712273,15.3940877914429,1.06026089191437,3.00286030769348,-0.14723889529705,0,0,0
124282,0.0166663,7.46611235663295,-0.489283978939056,-24.1094150543213,0.157198131084442,14.9219808578491,1.03096401691437,2.93694233894348,-0.1023780554533,0,0,0
124284,0.019468,7.48558035679162,-0.489283978939056,-24.1094150543213,0.157198131084442,14.9219808578491,1.03096401691437,2.93694233894348,-0.1023780554533,0,0,0
124286,0.0166685,7.50224885717034,-0.489283978939056,-24.1094150543213,0.157198131084442,14.9219808578491,1.03096401691437,2.93694233894348,-0.1023780554533,0,0,0
124292,0.0166672,7.51891605742276,-0.612269818782806,-24.137186050415,0.0818197205662727,14.9735555648804,1.04286587238312,2.95067524909973,-0.00624768435955048,0,0,0
124294,0.0166663,7.53558235801756,-0.612269818782806,-24.137186050415,0.0818197205662727,14.9735555648804,1.04286587238312,2.95067524909973,-0.00624768435955048,0,0,0
124298,0.0166669,7.55224925838411,-0.513087689876556,-24.1609897613525,0.133394420146942,14.8227987289429,1.04835903644562,2.92412495613098,0.1228416711092,0,0,0
124300,0.0166671,7.56891635805368,-0.513087689876556,-24.1609897613525,0.133394420146942,14.8227987289429,1.04835903644562,2.92412495613098,0.1228416711092,0,0,0
124304,0.016667,7.58558335714042,-0.513087689876556,-24.1094150543213,0.157198131084442,14.7751913070679,1.03645718097687,2.92412495613098,0.1356590539217,0,0,0
124306,0.0166679,7.60225125774741,-0.687648236751556,-23.7642612457275,-0.0173624083399773,14.6482381820679,1.07857143878937,2.81975483894348,0.2253807336092,0,0,0
124312,0.0166665,7.61891775764525,-0.687648236751556,-23.7642612457275,-0.0173624083399773,14.6482381820679,1.07857143878937,2.81975483894348,0.2253807336092,0,0,0
124314,0.0166676,7.63558535836637,-0.338527143001556,-23.8634433746338,0.430940806865692,14.4776449203491,1.01906216144562,2.84538960456848,0.21897204220295,0,0,0
124318,0.0166659,7.65225125849247,-0.338527143001556,-23.8396396636963,0.383333384990692,14.6482381820679,1.04286587238312,2.83257222175598,0.257424175739288,0,0,0
124320,0.0166677,7.66891895793378,-0.338527143001556,-23.8396396636963,0.383333384990692,14.6482381820679,1.04286587238312,2.83257222175598,0.257424175739288,0,0,0
124324,0.0166664,7.68558535724878,-0.640040814876556,-24.0380039215088,0.105623431503773,14.8505697250366,1.08406460285187,2.85179829597473,0.23178942501545,0,0,0
124326,0.0166669,7.70225225761533,-0.640040814876556,-24.0380039215088,0.105623431503773,14.8505697250366,1.08406460285187,2.85179829597473,0.23178942501545,0,0,0
124332,0.0166668,7.71891905739903,-0.640040814876556,-24.0380039215088,0.105623431503773,14.8505697250366,1.08406460285187,2.85179829597473,0.23178942501545,0,0,0
124334,0.0166705,7.73558955825865,-0.314723432064056,-23.8396396636963,0.383333384990692,14.6998128890991,1.05476772785187,2.83257222175598,0.2253807336092,0,0,0
124338,0.0166657,7.75225525908172,-0.362330853939056,-23.7642612457275,0.383333384990692,14.6760091781616,1.04286587238312,2.84538960456848,0.24460680782795,0,0,0
124340,0.0166677,7.76892295852304,-0.362330853939056,-23.7642612457275,0.383333384990692,14.6760091781616,1.04286587238312,2.84538960456848,0.24460680782795,0,0,0
124344,0.0166662,7.785589158535,-0.437709271907806,-23.8634433746338,0.307954967021942,14.5490560531616,1.10786831378937,2.78679585456848,0.251015484333038,0,0,0
124346,0.0166688,7.8022579587996,-0.437709271907806,-23.8634433746338,0.307954967021942,14.5490560531616,1.10786831378937,2.78679585456848,0.251015484333038,0,0,0
124352,0.0166653,7.81892325915396,-0.437709271907806,-23.8634433746338,0.307954967021942,14.5490560531616,1.10786831378937,2.78679585456848,0.251015484333038,0,0,0
124354,0.0166782,7.83560145832598,-0.588466107845306,-23.8396396636963,0.105623431503773,14.6998128890991,1.12617886066437,2.76024556159973,0.257424175739288,0,0,0
124358,0.0166647,7.85226615890861,-0.588466107845306,-23.8396396636963,0.105623431503773,14.6998128890991,1.12617886066437,2.76024556159973,0.257424175739288,0,0,0
124360,0.0166672,7.86893335916102,-0.588466107845306,-23.8396396636963,0.105623431503773,14.6998128890991,1.12617886066437,2.76024556159973,0.257424175739288,0,0,0
124364,0.0166668,7.88560015894473,-0.640040814876556,-23.6412754058838,0.232576549053192,14.7751913070679,1.14998257160187,2.70806050300598,0.263832867145538,0,0,0
124366,0.0166671,7.9022672586143,-0.640040814876556,-23.6412754058838,0.232576549053192,14.7751913070679,1.14998257160187,2.70806050300598,0.263832867145538,0,0,0
124370,0.0166664,7.9189336579293,-0.790797650814056,-23.5897006988525,0.208772838115692,14.8743734359741,1.14357388019562,2.68883442878723,0.251015484333038,0,0,0
124374,0.0166671,7.93560075759888,-0.739222943782806,-23.565896987915,0.256380259990692,14.9735555648804,1.12617886066437,2.68151021003723,0.2381981164217,0,0,0
124378,0.0166667,7.95226745679975,-0.739222943782806,-23.565896987915,0.256380259990692,14.9735555648804,1.12617886066437,2.68151021003723,0.2381981164217,0,0,0
124382,0.016921,7.9691884573549,-0.390101850032806,-23.5897006988525,0.633272349834442,15.1481161117554,1.10786831378937,2.68883442878723,0.21897204220295,0,0,0
124384,0.0166655,7.9858539570123,-0.390101850032806,-23.5897006988525,0.633272349834442,15.1481161117554,1.10786831378937,2.68883442878723,0.21897204220295,0,0,0
124386,0.0166675,8.00252145715058,-0.390101850032806,-23.5897006988525,0.633272349834442,15.1481161117554,1.10786831378937,2.68883442878723,0.21897204220295,0,0,0
124390,0.0166677,8.01918915659189,-0.489283978939056,-23.4905185699463,0.534090220928192,15.6678304672241,1.13808071613312,2.66228413581848,0.23178942501545,0,0,0
124394,0.0166661,8.03585525602102,-0.489283978939056,-23.4905185699463,0.534090220928192,15.6678304672241,1.13808071613312,2.66228413581848,0.23178942501545,0,0,0
124398,0.0166667,8.05252195522189,-0.140162885189056,-23.1969394683838,0.859407603740692,15.1719198226929,1.08406460285187,2.52495503425598,0.2381981164217,0,0,0
124400,0.0166679,8.06918985582888,-0.140162885189056,-23.1969394683838,0.859407603740692,15.1719198226929,1.08406460285187,2.52495503425598,0.2381981164217,0,0,0
124404,0.0166663,8.08585615642369,-0.140162885189056,-23.1969394683838,0.859407603740692,15.1719198226929,1.08406460285187,2.52495503425598,0.2381981164217,0,0,0
124406,0.0166667,8.10252285562456,-0.163966596126556,-23.4429111480713,0.784029185771942,15.3187093734741,1.10237514972687,2.52495503425598,0.2253807336092,0,0,0
124412,0.0166673,8.11919015645981,0.236729204654694,-23.2445468902588,1.16092133522034,15.5210409164429,1.07216274738312,2.48558735847473,0.2253807336092,0,0,0
124414,0.0166667,8.13585685566068,0.236729204654694,-23.2445468902588,1.16092133522034,15.5210409164429,1.07216274738312,2.48558735847473,0.2253807336092,0,0,0
124418,0.0166671,8.15252395533025,0.0859723687171936,-22.9747714996338,0.982393443584442,15.4178915023804,1.10237514972687,2.40044331550598,0.2125633507967,0,0,0
124420,0.0166668,8.16919075511396,0.0859723687171936,-22.9747714996338,0.982393443584442,15.4178915023804,1.10237514972687,2.40044331550598,0.2125633507967,0,0,0
124424,0.0166671,8.18585785478354,0.0859723687171936,-22.8002109527588,0.883211314678192,14.9497518539429,1.09047329425812,2.34825825691223,0.2381981164217,0,0,0
124426,0.0166663,8.20252415537834,-0.338527143001556,-23.0699863433838,0.407137095928192,15.1203451156616,1.11977016925812,2.38671040534973,0.21897204220295,0,0,0
124432,0.0166674,8.21919155493379,-0.338527143001556,-23.0699863433838,0.407137095928192,15.1203451156616,1.11977016925812,2.38671040534973,0.21897204220295,0,0,0
124434,0.0166673,8.23585885576904,-0.338527143001556,-23.0699863433838,0.407137095928192,15.1203451156616,1.11977016925812,2.38671040534973,0.21897204220295,0,0,0
124438,0.0166671,8.25252595543861,-0.763026654720306,-23.8158359527588,-0.0451334044337273,15.5210409164429,1.25160610675812,2.43981099128723,0.2253807336092,0,0,0
124440,0.0166668,8.26919275522232,-0.763026654720306,-23.8158359527588,-0.0451334044337273,15.5210409164429,1.25160610675812,2.43981099128723,0.2253807336092,0,0,0
124444,0.0166678,8.28586055524647,-0.362330853939056,-25.1488437652588,0.307954967021942,15.3464803695679,1.22139370441437,2.49840474128723,0.257424175739288,4.74651001819244,-1.53639069908182,2.40883471221738
124446,0.0166662,8.30252675525844,-0.215541303157806,-25.1726474761963,0.331758677959442,15.9891805648804,1.23329555988312,2.61009907722473,0.21897204220295,4.59599615090594,-1.44614814579404,2.77784055546009
124452,0.016667,8.31919375434518,-0.215541303157806,-25.1726474761963,0.331758677959442,15.9891805648804,1.23329555988312,2.61009907722473,0.21897204220295,4.59599615090594,-1.44614814579404,2.77784055546009
124454,0.0166663,8.33586005493999,-0.215541303157806,-25.1726474761963,0.331758677959442,15.9891805648804,1.23329555988312,2.61009907722473,0.21897204220295,4.59599615090594,-1.44614814579404,2.77784055546009
124458,0.0166669,8.35252695530653,0.0621686577796936,-24.8274936676025,0.581697642803192,14.8227987289429,1.17378628253937,2.48558735847473,0.276650249958038,4.73574222774161,-1.37207323806843,0.499763387371757
124460,0.0166682,8.36919515579939,0.0621686577796936,-24.8274936676025,0.581697642803192,14.8227987289429,1.17378628253937,2.48558735847473,0.276650249958038,4.73574222774161,-1.37207323806843,0.499763387371757
124464,0.016666,8.38586115650833,-0.513087689876556,-25.7915439605713,-0.0173624083399773,14.7989950180054,1.19758999347687,2.58995747566223,0.276650249958038,4.94747437083643,-1.00287645559693,1.00433653205205
124466,0.0166671,8.4025282561779,-0.513087689876556,-25.7915439605713,-0.0173624083399773,14.7989950180054,1.19758999347687,2.58995747566223,0.276650249958038,4.94747437083643,-1.00287645559693,1.00433653205205
124472,0.0166667,8.41919495537877,-0.513087689876556,-25.7915439605713,-0.0173624083399773,14.7989950180054,1.19758999347687,2.58995747566223,0.276650249958038,4.94747437083643,-1.00287645559693,1.00433653205205
124474,0.0166674,8.43586235493422,-0.215541303157806,-25.7915439605713,0.208772838115692,14.8981771469116,1.22688686847687,2.63573384284973,0.316017925739288,4.11335536534649,-1.31117196299488,1.85312300563123
124478,0.0166667,8.45252905413508,-0.290919721126556,-25.7439365386963,0.157198131084442,15.4178915023804,1.23329555988312,2.70806050300598,0.270241558551788,4.28849629640943,-1.21537467228697,1.21301567781642
124480,0.0166688,8.46919785439968,-0.290919721126556,-25.7439365386963,0.157198131084442,15.4178915023804,1.23329555988312,2.70806050300598,0.270241558551788,4.28849629640943,-1.21537467228697,1.21301567781642
124484,0.0166657,8.48586355522275,-0.437709271907806,-26.1128940582275,0.00644130259752274,15.0727376937866,1.23329555988312,2.72087788581848,0.302285015583038,5.07371333745852,-0.777858401011339,0.305693138830181
124486,0.0166668,8.50253035500646,-0.588466107845306,-26.1128940582275,-0.219693958759308,14.9497518539429,1.24519741535187,2.68151021003723,0.309609234333038,5.11311186360813,-0.935140637805763,0.239499816031114
124492,0.0166662,8.51919655501843,-0.588466107845306,-26.1128940582275,-0.219693958759308,14.9497518539429,1.24519741535187,2.68151021003723,0.309609234333038,5.11311186360813,-0.935140637805763,0.239499816031114
124494,0.0166669,8.53586345538497,-0.465480268001556,-26.5096225738525,-0.0173624083399773,14.8505697250366,1.17927944660187,2.72087788581848,0.295876324176788,4.51682284051533,-0.917246057839841,0.266733126506969
124498,0.0166669,8.55253035575151,-0.362330853939056,-26.9817295074463,0.0818197205662727,15.2195272445679,1.18568813800812,2.81334614753723,0.289467632770538,4.02638018327777,-1.0435449209059,0.930001177494504
124500,0.0166683,8.56919865496457,-0.362330853939056,-26.9817295074463,0.0818197205662727,15.2195272445679,1.18568813800812,2.81334614753723,0.289467632770538,4.02638018327777,-1.0435449209059,0.930001177494504
124504,0.0166662,8.58586485497653,-0.314723432064056,-26.75559425354,0.181001842021942,14.6998128890991,1.20949184894562,2.78679585456848,0.302285015583038,4.51612117947411,-1.30195482625596,0.7668886706791
124506,0.0166675,8.60253235511482,-0.489283978939056,-26.5096225738525,-0.0689371153712273,15.0489339828491,1.22139370441437,2.80602192878723,0.309609234333038,4.47531930379653,-1.28745273964094,0.780562999289628
124512,0.0166664,8.61919875442982,-0.588466107845306,-26.4620151519775,-0.195890247821808,14.6760091781616,1.20308315753937,2.74742817878723,0.328835308551788,4.59543180373737,-1.2542839786765,-0.0182810573646868
124514,0.016667,8.63586575351655,-0.338527143001556,-26.9539585113525,0.133394420146942,15.2472982406616,1.19118130207062,2.85179829597473,0.283058941364288,4.66851531423462,-1.2271970469581,0.10863443057793
124518,0.0166667,8.65253245271742,-0.338527143001556,-26.9539585113525,0.133394420146942,15.2472982406616,1.19118130207062,2.85179829597473,0.283058941364288,4.66851531423462,-1.2271970469581,0.10863443057793
124520,0.0166665,8.66919895261526,-0.338527143001556,-26.9539585113525,0.133394420146942,15.2472982406616,1.19118130207062,2.85179829597473,0.283058941364288,4.66851531423462,-1.2271970469581,0.10863443057793
124524,0.0166677,8.68586665205657,-0.215541303157806,-27.10471534729,0.157198131084442,15.1957235336304,1.14357388019562,2.87834858894348,0.283058941364288,4.61487970809379,-1.11224152007233,0.0282683199013881
124526,0.0166663,8.70253295265138,-0.215541303157806,-27.10471534729,0.157198131084442,15.1957235336304,1.14357388019562,2.87834858894348,0.283058941364288,4.61487970809379,-1.11224152007233,0.0282683199013881
124530,0.0166672,8.7192001529038,-0.215541303157806,-27.0293369293213,0.208772838115692,15.1481161117554,1.16737759113312,2.87193989753723,0.289467632770538,4.64101373660097,-1.09840338899213,-0.0380767433354344
124534,0.0166667,8.73586685210466,-0.187770307064056,-26.6564121246338,0.181001842021942,15.0211629867554,1.18568813800812,2.82616353034973,0.289467632770538,4.5907991981162,-1.21365640413392,-0.0568793660366428
124538,0.0166672,8.75253405235708,-0.163966596126556,-26.8547763824463,0.181001842021942,15.2195272445679,1.16188442707062,2.87834858894348,0.283058941364288,4.51057710524899,-1.24995088548295,0.0717593088933535
124540,0.0166688,8.76920285262167,-0.163966596126556,-26.8547763824463,0.181001842021942,15.2195272445679,1.16188442707062,2.87834858894348,0.283058941364288,4.51057710524899,-1.24995088548295,0.0717593088933535
124544,0.0166652,8.7858680523932,-0.0885881781578064,-26.8309726715088,0.280183970928192,14.7474203109741,1.15547573566437,2.80602192878723,0.341652691364288,4.68446733742026,-1.08535370904059,0.20443376159003
124546,0.0166671,8.80253515206277,-0.0885881781578064,-26.8309726715088,0.280183970928192,14.7474203109741,1.15547573566437,2.80602192878723,0.341652691364288,4.68446733742026,-1.08535370904059,0.20443376159003
124550,0.0166666,8.81920175254345,-0.140162885189056,-26.7833652496338,0.280183970928192,15.0211629867554,1.16188442707062,2.82616353034973,0.354470074176788,4.77492922810963,-1.24506191204203,0.117470895800569
124554,0.0166668,8.83586855232716,-0.163966596126556,-26.7833652496338,0.208772838115692,15.0489339828491,1.14998257160187,2.81334614753723,0.335243999958038,4.68363095670003,-1.29700726279797,0.257879093231737
124558,0.0166676,8.85253615304828,-0.163966596126556,-26.7833652496338,0.208772838115692,15.0489339828491,1.14998257160187,2.81334614753723,0.335243999958038,4.68363095670003,-1.29700726279797,0.257879093231737
124560,0.0166705,8.8692066539079,-0.140162885189056,-26.53342628479,0.208772838115692,14.7989950180054,1.13167202472687,2.76665425300598,0.328835308551788,4.66827550203277,-1.08476381598077,0.0394365910863772
124564,0.0166629,8.88586955331266,-0.140162885189056,-26.53342628479,0.208772838115692,14.7989950180054,1.13167202472687,2.76665425300598,0.328835308551788,4.66827550203277,-1.08476381598077,0.0394365910863772
124566,0.016667,8.9025365523994,-0.140162885189056,-26.53342628479,0.208772838115692,14.7989950180054,1.13167202472687,2.76665425300598,0.328835308551788,4.66827550203277,-1.08476381598077,0.0394365910863772
124572,0.0166673,8.91920385323465,-0.140162885189056,-26.3866367340088,0.331758677959442,14.7751913070679,1.14357388019562,2.77397847175598,0.348061382770538,4.62099145748205,-0.999218684999414,-0.0440309302659721
124574,0.0166669,8.93587075360119,-0.140162885189056,-26.3866367340088,0.331758677959442,14.7751913070679,1.14357388019562,2.77397847175598,0.348061382770538,4.62099145748205,-0.999218684999414,-0.0440309302659721
124578,0.0166667,8.95253745280206,-0.187770307064056,-26.31125831604,0.208772838115692,14.6998128890991,1.15547573566437,2.77397847175598,0.316017925739288,4.57052138877699,-0.880770507122074,-0.133202223052098
124580,0.0166687,8.96920615248382,-0.187770307064056,-26.31125831604,0.208772838115692,14.6998128890991,1.15547573566437,2.77397847175598,0.316017925739288,4.57052138877699,-0.880770507122074,-0.133202223052098
124584,0.0166654,8.98587155155838,-0.187770307064056,-26.31125831604,0.208772838115692,14.6998128890991,1.15547573566437,2.77397847175598,0.316017925739288,4.57052138877699,-0.880770507122074,-0.133202223052098
124586,0.0166667,9.00253825075924,-0.362330853939056,-26.485818862915,0.00644130259752274,14.9735555648804,1.19118130207062,2.84538960456848,0.348061382770538,4.55052814803242,-1.12974433426944,0.16610545989788
124592,0.0166665,9.01920475065708,-0.215541303157806,-26.3350620269775,0.105623431503773,14.8743734359741,1.17378628253937,2.81334614753723,0.360878765583038,4.56612003833463,-1.04280551931275,0.101106823869024
124594,0.016667,9.03587174974382,-0.215541303157806,-26.3350620269775,0.105623431503773,14.8743734359741,1.17378628253937,2.81334614753723,0.360878765583038,4.56612003833463,-1.04280551931275,0.101106823869024
124598,0.0166675,9.0525392498821,-0.263148725032806,-26.1882724761963,0.157198131084442,14.5014486312866,1.15547573566437,2.81975483894348,0.341652691364288,4.52121376152797,-1.05063025001113,-0.30022277815138
124600,0.0166668,9.06920604966581,-0.263148725032806,-26.1882724761963,0.157198131084442,14.5014486312866,1.15547573566437,2.81975483894348,0.341652691364288,4.52121376152797,-1.05063025001113,-0.30022277815138
124604,0.0166664,9.08587244898081,-0.239345014095306,-26.4620151519775,0.0818197205662727,14.6760091781616,1.19758999347687,2.83257222175598,0.335243999958038,4.56156309745638,-1.11375931227833,-0.456752191496072
124606,0.0166672,9.10253964923322,-0.263148725032806,-26.707986831665,0.0302450135350227,14.8743734359741,1.20949184894562,2.87193989753723,0.335243999958038,4.66143249643423,-1.10638305314104,-0.288226021759457
124610,0.016667,9.11920664831996,-0.263148725032806,-26.707986831665,0.0302450135350227,14.8743734359741,1.20949184894562,2.87193989753723,0.335243999958038,4.66143249643423,-1.10638305314104,-0.288226021759457
124614,0.0166667,9.13587334752083,-0.215541303157806,-26.5850009918213,0.133394420146942,14.8743734359741,1.16188442707062,2.83898091316223,0.322426617145538,4.59566074488852,-1.07634819769536,-0.145682646612352
124618,0.0166667,9.1525400467217,-0.338527143001556,-26.8309726715088,0.00644130259752274,14.5490560531616,1.21498501300812,2.85912251472473,0.354470074176788,4.4341592713706,-1.19415221897099,0.0467631746465188
124620,0.0166669,9.16920694708824,-0.338527143001556,-26.8309726715088,0.00644130259752274,14.5490560531616,1.21498501300812,2.85912251472473,0.354470074176788,4.4341592713706,-1.19415221897099,0.0467631746465188
124624,0.0166666,9.18587354756892,-0.263148725032806,-27.7474155426025,-0.0173624083399773,14.8743734359741,1.22688686847687,2.85912251472473,0.373696148395538,4.31027637396381,-1.44732524276487,0.0473422996459126
124626,0.0166671,9.20254064723849,-0.263148725032806,-27.7474155426025,-0.0173624083399773,14.8743734359741,1.22688686847687,2.85912251472473,0.373696148395538,4.31027637396381,-1.44732524276487,0.0473422996459126
124632,0.0166668,9.2192074470222,-0.314723432064056,-27.54905128479,0.00644130259752274,14.7989950180054,1.20308315753937,2.87834858894348,0.335243999958038,4.33741365889842,-1.38586416160757,0.158611300731625
124634,0.0166669,9.23587434738874,-0.263148725032806,-27.77121925354,-0.0173624083399773,14.7474203109741,1.18568813800812,2.91130757331848,0.348061382770538,4.41060909274589,-1.45470128034375,0.577071343899079
124638,0.0166671,9.25254144705832,-0.263148725032806,-27.77121925354,-0.0173624083399773,14.7474203109741,1.18568813800812,2.91130757331848,0.348061382770538,4.41060909274589,-1.45470128034375,0.577071343899079
124640,0.0166677,9.26920914649963,-0.187770307064056,-28.0171909332275,0.0818197205662727,14.7474203109741,1.17378628253937,2.89116597175598,0.328835308551788,4.47053688724495,-1.42076364987425,-0.0312504531989723
124644,0.0166663,9.28587544709444,-0.263148725032806,-27.32688331604,-0.0173624083399773,14.6482381820679,1.20308315753937,2.83898091316223,0.335243999958038,4.50990053616086,-1.44375072531425,0.254998748651632
124646,0.0166671,9.30254254676402,-0.263148725032806,-27.32688331604,-0.0173624083399773,14.6482381820679,1.20308315753937,2.83898091316223,0.335243999958038,4.50990053616086,-1.44375072531425,0.254998748651632
124652,0.0166669,9.31920944713056,-0.163966596126556,-27.2753086090088,0.133394420146942,14.2277059555054,1.13808071613312,2.79320454597473,0.360878765583038,4.8619967929806,-1.30865685128005,-0.439628447123972
124654,0.0166666,9.33587604761124,-0.163966596126556,-27.2753086090088,0.133394420146942,14.2277059555054,1.13808071613312,2.79320454597473,0.360878765583038,4.8619967929806,-1.30865685128005,-0.439628447123972
124658,0.0166668,9.35254284739494,-0.0885881781578064,-27.4022617340088,0.208772838115692,14.6006307601929,1.17378628253937,2.86553120613098,0.322426617145538,4.84103801990576,-1.37870227203956,-0.34067467587196
124660,0.0166672,9.36921004764736,-0.140162885189056,-27.4736728668213,0.133394420146942,14.5014486312866,1.16737759113312,2.85179829597473,0.373696148395538,4.86632494327314,-1.38959813410939,-0.490365741712531
124664,0.0166669,9.3858769480139,-0.140162885189056,-27.4736728668213,0.133394420146942,14.5014486312866,1.16737759113312,2.85179829597473,0.373696148395538,4.86632494327314,-1.38959813410939,-0.490365741712531
124666,0.0166676,9.40254454873502,-0.163966596126556,-27.32688331604,0.0580160096287727,14.3030843734741,1.18568813800812,2.79320454597473,0.373696148395538,4.87678594521543,-1.33185068130954,-0.585124202672671
124670,0.0166664,9.41921094805002,-0.0885881781578064,-27.4022617340088,0.208772838115692,14.2277059555054,1.17927944660187,2.83898091316223,0.309609234333038,4.86053353163049,-1.46685099339009,-0.261652509333724
124674,0.0166671,9.4358780477196,-0.0885881781578064,-27.4022617340088,0.208772838115692,14.2277059555054,1.17927944660187,2.83898091316223,0.309609234333038,4.86053353163049,-1.46685099339009,-0.261652509333724
124678,0.0166667,9.45254474692047,-0.362330853939056,-27.6720371246338,-0.144315540790558,14.3030843734741,1.16188442707062,2.86553120613098,0.373696148395538,4.92598165688461,-1.44875957051444,-0.111521044969248
124680,0.0166669,9.46921164728701,-0.362330853939056,-27.6720371246338,-0.144315540790558,14.3030843734741,1.16188442707062,2.86553120613098,0.373696148395538,4.92598165688461,-1.44875957051444,-0.111521044969248
124684,0.0166669,9.48587854765356,-0.239345014095306,-27.8465976715088,-0.0689371153712273,14.5490560531616,1.18568813800812,2.87834858894348,0.360878765583038,4.73952817352586,-1.45352695171177,-0.343952903109525
124686,0.0166666,9.50254514813423,-0.314723432064056,-27.2753086090088,-0.0451334044337273,14.1761312484741,1.16737759113312,2.85179829597473,0.341652691364288,4.70032548637119,-1.3503810377928,-0.310229422617669
124690,0.0166672,9.51921234838665,-0.314723432064056,-27.2753086090088,-0.0451334044337273,14.1761312484741,1.16737759113312,2.85179829597473,0.341652691364288,4.70032548637119,-1.3503810377928,-0.310229422617669
124694,0.0166679,9.53588024899364,-0.263148725032806,-27.818826675415,-0.0451334044337273,14.6006307601929,1.19758999347687,2.90489888191223,0.386513531208038,4.8037057462051,-1.34825890247492,-0.595003627416766
124698,0.0166659,9.55254614911973,-0.239345014095306,-27.99338722229,-0.0451334044337273,14.6760091781616,1.18568813800812,2.88475728034973,0.316017925739288,4.91658716831749,-1.262140635947,-0.38305310133426
124700,0.0166667,9.5692128483206,-0.239345014095306,-27.99338722229,-0.0451334044337273,14.6760091781616,1.18568813800812,2.88475728034973,0.316017925739288,4.91658716831749,-1.262140635947,-0.38305310133426
124704,0.016667,9.58587984740734,-0.163966596126556,-27.9695835113525,0.0818197205662727,14.6006307601929,1.19758999347687,2.91130757331848,0.328835308551788,4.72387897560614,-1.39715613767395,-0.225764206049145
124706,0.0166671,9.60254694707692,-0.163966596126556,-27.9695835113525,0.0818197205662727,14.6006307601929,1.19758999347687,2.91130757331848,0.328835308551788,4.72387897560614,-1.39715613767395,-0.225764206049145
124710,0.0166685,9.61921544745564,-0.163966596126556,-27.9695835113525,0.0818197205662727,14.6006307601929,1.19758999347687,2.91130757331848,0.328835308551788,4.72387897560614,-1.39715613767395,-0.225764206049145
124714,0.0166656,9.63588104769588,-0.163966596126556,-27.9180088043213,0.00644130259752274,14.5490560531616,1.18568813800812,2.93053364753723,0.316017925739288,4.77755115555758,-1.45541305628276,-0.199975070405783
124718,0.016667,9.65254804678261,-0.215541303157806,-27.6958408355713,-0.0173624083399773,14.3784627914429,1.17927944660187,2.87834858894348,0.367287456989288,4.69439983364995,-1.50018301289507,-0.160640608801228
124720,0.0166672,9.66921524703503,-0.215541303157806,-27.6958408355713,-0.0173624083399773,14.3784627914429,1.17927944660187,2.87834858894348,0.367287456989288,4.69439983364995,-1.50018301289507,-0.160640608801228
124724,0.0166663,9.68588154762983,-0.215541303157806,-27.723611831665,-0.0173624083399773,14.4776449203491,1.17378628253937,2.91771626472473,0.341652691364288,4.6376118511884,-1.50019398102657,0.148939709374341
124726,0.0166681,9.70254964753985,-0.215541303157806,-27.723611831665,-0.0173624083399773,14.4776449203491,1.17378628253937,2.91771626472473,0.341652691364288,4.6376118511884,-1.50019398102657,0.148939709374341
124730,0.0166661,9.71921574696898,-0.215541303157806,-27.723611831665,-0.0173624083399773,14.4776449203491,1.17378628253937,2.91771626472473,0.341652691364288,4.6376118511884,-1.50019398102657,0.148939709374341
124734,0.0166669,9.73588264733553,-0.0370134711265564,-27.6720371246338,0.157198131084442,14.3784627914429,1.16737759113312,2.87193989753723,0.360878765583038,4.57742480682068,-1.53458430207821,0.151422978917371
124738,0.0166665,9.75254914723337,-0.0370134711265564,-27.6720371246338,0.157198131084442,14.3784627914429,1.16737759113312,2.87193989753723,0.360878765583038,4.57742480682068,-1.53458430207821,0.151422978917371
124740,0.0166671,9.76921624690294,0.0621686577796936,-27.723611831665,0.208772838115692,14.3784627914429,1.15547573566437,2.89116597175598,0.348061382770538,4.49186007976379,-1.28937784014887,0.13971159267635
124744,0.016667,9.78588324598968,0.0621686577796936,-27.723611831665,0.208772838115692,14.3784627914429,1.15547573566437,2.89116597175598,0.348061382770538,4.49186007976379,-1.28937784014887,0.13971159267635
124746,0.0166668,9.80255004577339,0.0621686577796936,-27.6244297027588,0.256380259990692,14.3268880844116,1.17378628253937,2.87834858894348,0.373696148395538,4.48450761475137,-1.36390455057768,0.208499844908604
