F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
125150,0.0166665,11.823853334412,VALID,0.16116900742054,0.12796913087368,0.97859513759613,0,0.469606578350067,0.714219510555267,VALID,0.230830997228622,0.12729212641716,0.96463143825531,-0.0316249988973141,0.0817887857556343,VALID,0.100174859166145,0.127907663583755,0.986714065074921,0.0316249988973141,0.0933522284030914
125156,0.0166668,11.8405201341957,VALID,0.161472946405411,0.127999246120453,0.978541076183319,0,0.472201883792877,0.870995104312897,VALID,0.231937512755394,0.126957267522812,0.964410126209259,-0.0316249988973141,0.0818971171975136,VALID,0.102041378617287,0.128344744443893,0.986465990543365,0.0316249988973141,0.0936555117368698
125158,0.0166667,11.8571868333966,VALID,0.16180507838726,0.127959862351418,0.978491365909576,0,0.46756973862648,0.709222495555878,VALID,0.232366994023323,0.126770123839378,0.964331328868866,-0.0316249988973141,0.0818947404623032,VALID,0.101172313094139,0.128567546606064,0.986526489257813,0.0316249988973141,0.0936961099505425
125162,0.0166675,11.8738543335348,VALID,0.163388013839722,0.127652391791344,0.978268504142761,0,0.463072955608368,0.454787164926529,VALID,0.23345459997654,0.126374796032906,0.964120507240295,-0.0316249988973141,0.081670917570591,VALID,0.101010367274284,0.128372028470039,0.986568570137024,0.0316249988973141,0.0936926379799843
125164,0.0166665,11.8905208334327,VALID,0.163945004343987,0.127404108643532,0.978207647800446,0,0.46324297785759,0.462313205003738,VALID,0.233938410878181,0.126143842935562,0.964033484458923,-0.0316249988973141,0.0815852284431458,VALID,0.101567782461643,0.128045469522476,0.98655378818512,0.0316249988973141,0.093691386282444
125168,0.0166669,11.9071877337992,VALID,0.165018305182457,0.126871049404144,0.978096485137939,0,0.464712142944336,0.506169497966766,VALID,0.234738528728485,0.125456541776657,0.963928639888763,-0.0316249988973141,0.081171952188015,VALID,0.102828197181225,0.127613380551338,0.986479163169861,0.0316249988973141,0.0936923995614052
125172,0.0166665,11.9238542336971,VALID,0.16533525288105,0.126259624958038,0.978122055530548,0,0.465453594923019,0.575327157974243,VALID,0.235356166958809,0.124255798757076,0.96393358707428,-0.0316249988973141,0.0812665149569511,VALID,0.103685058653355,0.127413630485535,0.986415326595306,0.0316249988973141,0.0937454476952553
125176,0.0166671,11.9405213333666,VALID,0.16552908718586,0.125864535570145,0.97814017534256,0,0.466180086135864,0.672922313213348,VALID,0.235663533210754,0.123417317867279,0.963966190814972,-0.0316249988973141,0.081258051097393,VALID,0.104223594069481,0.127344399690628,0.986367523670197,0.0316249988973141,0.0938047915697098
125178,0.016667,11.9571883324534,VALID,0.165987208485603,0.125730648636818,0.978079795837402,0,0.463897973299026,0.721406698226929,VALID,0.235709235072136,0.123052418231964,0.964001715183258,-0.0316249988973141,0.0812607705593109,VALID,0.103619813919067,0.127371475100517,0.98642760515213,0.0316249988973141,0.0938889756798744
125182,0.0166666,11.973854932934,VALID,0.166395545005798,0.125388875603676,0.978054285049438,0,0.46266782283783,0.805120706558228,VALID,0.235765248537064,0.122427508234978,0.964067578315735,-0.0316249988973141,0.0812070071697235,VALID,0.103334285318851,0.127278387546539,0.986469566822052,0.0316249988973141,0.093981646001339
125184,0.0166668,11.9905217327178,VALID,0.166370242834091,0.125187456607819,0.97808438539505,0,0.464409619569778,0.804153740406036,VALID,0.235685557126999,0.122196413576603,0.964116334915161,-0.0316249988973141,0.0812558382749558,VALID,0.103760495781899,0.127146705985069,0.986441850662231,0.0316249988973141,0.0940554514527321
125188,0.0166673,12.007189033553,VALID,0.1664177775383,0.124980390071869,0.978102743625641,0,0.463961482048035,0.649597406387329,VALID,0.235419631004334,0.1219702064991,0.964209973812103,-0.0316249988973141,0.0812726244330406,VALID,0.10335499048233,0.127003207802773,0.986502885818481,0.0316249988973141,0.0940846055746078
125190,0.0166668,12.0238558333367,VALID,0.166350245475769,0.125097513198853,0.978099286556244,0,0.461934149265289,0.518345832824707,VALID,0.23531274497509,0.121879242360592,0.964247584342957,-0.0316249988973141,0.0812778770923615,VALID,0.10266350954771,0.127240777015686,0.986544489860535,0.0316249988973141,0.0940921008586884
125196,0.0166677,12.040523532778,VALID,0.165994569659233,0.125494495034218,0.978108882904053,0,0.456723511219025,0.386336714029312,VALID,0.23468042910099,0.122184440493584,0.964363038539886,-0.0316249988973141,0.0816891640424728,VALID,0.100477606058121,0.128045946359634,0.986665308475494,0.0316249988973141,0.0942242071032524
125198,0.0166663,12.0571898333728,VALID,0.166008859872818,0.125707060098648,0.97807914018631,0,0.452890455722809,0.394850224256516,VALID,0.234344333410263,0.12231057882309,0.964428782463074,-0.0316249988973141,0.0817738845944405,VALID,0.0989840477705002,0.1285490244627,0.986750900745392,0.0316249988973141,0.0942935422062874
125202,0.016667,12.0738568324596,VALID,0.165616139769554,0.126007899641991,0.97810697555542,0,0.445973962545395,0.446353763341904,VALID,0.233681887388229,0.122592277824879,0.964553713798523,-0.0316249988973141,0.0820218622684479,VALID,0.096152052283287,0.128927886486053,0.986981451511383,0.0316249988973141,0.094475656747818
125204,0.0166665,12.0905233323574,VALID,0.165618091821671,0.125996932387352,0.978108108043671,0,0.447343707084656,0.371929913759232,VALID,0.233303666114807,0.122797258198261,0.964619219303131,-0.0316249988973141,0.0821028277277946,VALID,0.0961642116308212,0.128669112920761,0.987014055252075,0.0316249988973141,0.0944713428616524
125208,0.0166673,12.1071906331927,VALID,0.165622070431709,0.126224979758263,0.978078007698059,0,0.445520967245102,0.543848872184753,VALID,0.232631996273994,0.123244509100914,0.964724361896515,-0.0316249988973141,0.0822172090411186,VALID,0.0948726460337639,0.128723859786987,0.987131893634796,0.0316249988973141,0.0945506244897842
125210,0.0166666,12.1238572336733,VALID,0.165459796786308,0.126159533858299,0.978113889694214,0,0.448214888572693,0.574343919754028,VALID,0.23218797147274,0.123436532914639,0.964806795120239,-0.0316249988973141,0.0822041481733322,VALID,0.095237210392952,0.128485649824142,0.987127780914307,0.0316249988973141,0.0945731997489929
125216,0.0166669,12.1405241340399,VALID,0.165420904755592,0.126225396990776,0.978111982345581,0,0.449918448925018,0.531386911869049,VALID,0.231786921620369,0.124144874513149,0.964812338352203,-0.0316249988973141,0.0824419632554054,VALID,0.0953176990151405,0.127932220697403,0.987191915512085,0.0316249988973141,0.0944457054138184
125218,0.016667,12.1571911331266,VALID,0.165393739938736,0.126124694943428,0.97812956571579,0,0.450384318828583,0.449652254581451,VALID,0.231734216213226,0.12421753257513,0.964815676212311,-0.0316249988973141,0.08249481767416,VALID,0.0954015180468559,0.127485647797585,0.987241566181183,0.0316249988973141,0.094419427216053
125222,0.0166671,12.1738582327962,VALID,0.16547104716301,0.125577211380005,0.978186964988709,0,0.45326492190361,0.463451504707336,VALID,0.231731370091438,0.124176628887653,0.964821636676788,-0.0316249988973141,0.0823734328150749,VALID,0.0962926000356674,0.125732764601707,0.987379848957062,0.0316249988973141,0.0944362133741379
125224,0.0166673,12.1905255336314,VALID,0.165450543165207,0.125347957015038,0.97821980714798,0,0.454367309808731,0.462102919816971,VALID,0.231704145669937,0.124036990106106,0.964846134185791,-0.0316249988973141,0.082314632833004,VALID,0.0966034531593323,0.125362247228622,0.987396597862244,0.0316249988973141,0.0943851321935654
125228,0.0166672,12.2071927338839,VALID,0.16519258916378,0.124468199908733,0.978375732898712,0,0.461408972740173,0.421547472476959,VALID,0.231709480285645,0.123697802424431,0.964888393878937,-0.0316249988973141,0.0822068229317665,VALID,0.0987434834241867,0.123876914381981,0.987372398376465,0.0316249988973141,0.0944738015532494
125230,0.0166671,12.2238598335534,VALID,0.165136486291885,0.124195724725723,0.978419840335846,0,0.461676597595215,0.384015321731567,VALID,0.231634080410004,0.123512104153633,0.964930236339569,-0.0316249988973141,0.082230769097805,VALID,0.0987442806363106,0.123655818402767,0.987399995326996,0.0316249988973141,0.0944996550679207
125236,0.0166664,12.2405262328684,VALID,0.163627579808235,0.123622700572014,0.978745877742767,0,0.466977328062058,0.216468542814255,VALID,0.230609714984894,0.123436696827412,0.965185225009918,-0.0316249988973141,0.0823072269558907,VALID,0.099256195127964,0.12257058173418,0.987483978271484,0.0316249988973141,0.094480000436306
125238,0.0166671,12.257193332538,VALID,0.163261517882347,0.123608112335205,0.97880882024765,0,0.467542678117752,0.307298511266708,VALID,0.230242714285851,0.123470552265644,0.965268492698669,-0.0316249988973141,0.0824431851506233,VALID,0.0990376099944115,0.122538790106773,0.987509906291962,0.0316249988973141,0.0945016518235207
125242,0.0166664,12.273859731853,VALID,0.162492737174034,0.123736053705215,0.978920578956604,0,0.469820201396942,0.125030636787415,VALID,0.229083374142647,0.123625740408897,0.965524435043335,-0.0316249988973141,0.0824535563588142,VALID,0.0984733924269676,0.122685134410858,0.987548172473907,0.0316249988973141,0.0945626869797707
125244,0.0166668,12.2905265316367,VALID,0.16229410469532,0.123858079314232,0.978938102722168,0,0.468916118144989,0.225458890199661,VALID,0.228846237063408,0.123628593981266,0.965580344200134,-0.0316249988973141,0.0824546292424202,VALID,0.0979521498084068,0.122999712824821,0.987560868263245,0.0316249988973141,0.0946009159088135
125248,0.0166674,12.3071939311922,VALID,0.161936059594154,0.12393818795681,0.978987276554108,0,0.467363864183426,0.184822499752045,VALID,0.228416323661804,0.123578071594238,0.965688586235046,-0.0316249988973141,0.0822557806968689,VALID,0.0970449894666672,0.123250648379326,0.98761910200119,0.0316249988973141,0.0946116670966148
125250,0.0166686,12.3238625302911,VALID,0.161964386701584,0.123844437301159,0.978994429111481,0,0.466623932123184,0.0826444998383522,VALID,0.228423282504082,0.123496532440186,0.965697348117828,-0.0316249988973141,0.0822565704584122,VALID,0.0968403071165085,0.123163968324661,0.987650036811829,0.0316249988973141,0.0946103185415268
125256,0.0166655,12.3405280299485,VALID,0.161647781729698,0.123844332993031,0.979046761989594,0,0.463709980249405,0.227374210953712,VALID,0.228286609053612,0.12340622395277,0.965741217136383,-0.0316249988973141,0.0818838998675346,VALID,0.0958407148718834,0.123405888676643,0.98771733045578,0.0316249988973141,0.0946706756949425
125258,0.0166671,12.357195129618,VALID,0.161544963717461,0.123848639428616,0.979063212871552,0,0.464395344257355,0.225474521517754,VALID,0.228189095854759,0.123359732329845,0.965770244598389,-0.0316249988973141,0.0817292928695679,VALID,0.0959303230047226,0.123544633388519,0.987691283226013,0.0316249988973141,0.0946718454360962
125262,0.0166666,12.3738617300987,VALID,0.161658585071564,0.124189406633377,0.97900128364563,0,0.461076945066452,0.374078840017319,VALID,0.228087440133095,0.123285613954067,0.965803682804108,-0.0316249988973141,0.0818273052573204,VALID,0.0948189422488213,0.124703653156757,0.987652957439423,0.0316249988973141,0.0946691408753395
125264,0.0166671,12.3905288297683,VALID,0.161827087402344,0.124181345105171,0.978974461555481,0,0.462474554777145,0.311627209186554,VALID,0.227892622351646,0.123269580304623,0.965851724147797,-0.0316249988973141,0.0819598287343979,VALID,0.095024473965168,0.124719485640526,0.98763120174408,0.0316249988973141,0.094695657491684
125268,0.0166667,12.4071955289692,VALID,0.161918506026268,0.124051995575428,0.978975713253021,0,0.463791251182556,0.253611952066422,VALID,0.22768135368824,0.123009718954563,0.965934693813324,-0.0316249988973141,0.0819833353161812,VALID,0.0951835438609123,0.124675087630749,0.987621486186981,0.0316249988973141,0.0947087109088898
125270,0.0166676,12.4238631296903,VALID,0.162048727273941,0.123734585940838,0.978994369506836,0,0.465401589870453,0.250410079956055,VALID,0.227709472179413,0.122811712324619,0.965953230857849,-0.0316249988973141,0.0819807723164558,VALID,0.0956847667694092,0.12417995929718,0.987635433673859,0.0316249988973141,0.0946868732571602
125276,0.0166671,12.4405302293599,VALID,0.162171825766563,0.122869305312634,0.979082942008972,0,0.471412301063538,0.303071737289429,VALID,0.227185249328613,0.122681237757206,0.966093242168427,-0.0316249988973141,0.0821490809321404,VALID,0.0969011411070824,0.122456096112728,0.987732112407684,0.0316249988973141,0.0945690274238586
125278,0.016666,12.4571962300688,VALID,0.161867901682854,0.122823126614094,0.979139029979706,0,0.472885638475418,0.346234023571014,VALID,0.226727575063705,0.12266068905592,0.966203391551971,-0.0316249988973141,0.0821351110935211,VALID,0.0968383327126503,0.122384048998356,0.987747192382813,0.0316249988973141,0.0945961698889732
125282,0.0166666,12.4738628305495,VALID,0.161507502198219,0.122067637741566,0.979293048381805,0,0.477100044488907,0.188582703471184,VALID,0.225597888231277,0.122516766190529,0.966486036777496,-0.0316249988973141,0.0822445526719093,VALID,0.0969059467315674,0.12080754339695,0.987934589385986,0.0316249988973141,0.0945877730846405
125284,0.0166673,12.4905301313847,VALID,0.160662367939949,0.121998526155949,0.979440629482269,0,0.480859577655792,0.202665716409683,VALID,0.224426597356796,0.12256645411253,0.966752350330353,-0.0316249988973141,0.0822773575782776,VALID,0.0967256277799606,0.120595693588257,0.987978160381317,0.0316249988973141,0.0945567712187767
125288,0.0166671,12.5071972310543,VALID,0.159779250621796,0.121716886758804,0.979620099067688,0,0.483944237232208,0.319661527872086,VALID,0.223247975111008,0.122410774230957,0.967044949531555,-0.0316249988973141,0.0822264179587364,VALID,0.0963394045829773,0.120228663086891,0.988060593605042,0.0316249988973141,0.0945840179920197
125290,0.0166668,12.523864030838,VALID,0.158859595656395,0.121694594621658,0.979772448539734,0,0.482509195804596,0.264220297336578,VALID,0.222924456000328,0.12229273468256,0.967134535312653,-0.0316249988973141,0.0820520147681236,VALID,0.0956004783511162,0.120339214801788,0.988118946552277,0.0316249988973141,0.0945805385708809
125296,0.0166677,12.5405317302793,VALID,0.15817329287529,0.121495127677917,0.979908227920532,0,0.478011727333069,0.208263739943504,VALID,0.223029986023903,0.122061714529991,0.967139363288879,-0.0316249988973141,0.0819524303078651,VALID,0.0944848582148552,0.120183520019054,0.988245189189911,0.0316249988973141,0.0945151373744011
125298,0.0166661,12.5571978297085,VALID,0.158167466521263,0.121340602636337,0.979928314685822,0,0.476142883300781,0.147661581635475,VALID,0.223174542188644,0.12199179828167,0.967114865779877,-0.0316249988973141,0.0818932801485062,VALID,0.0941345021128654,0.119932435452938,0.98830908536911,0.0316249988973141,0.0944983884692192
125302,0.0166675,12.5738653298467,VALID,0.158183246850967,0.121335692703724,0.979926407337189,0,0.473034054040909,0.208261236548424,VALID,0.223465874791145,0.121912278234959,0.967057585716248,-0.0316249988973141,0.0818667337298393,VALID,0.0935642793774605,0.120002016425133,0.988354802131653,0.0316249988973141,0.0944550633430481
125304,0.0166673,12.590532630682,VALID,0.158325493335724,0.121292985975742,0.97990870475769,0,0.471755713224411,0.121946819126606,VALID,0.223655492067337,0.121793180704117,0.967028796672821,-0.0316249988973141,0.081663966178894,VALID,0.0933942273259163,0.120021864771843,0.988368511199951,0.0316249988973141,0.0944119766354561
125308,0.0166664,12.607199029997,VALID,0.158547222614288,0.1213024482131,0.979871690273285,0,0.470748037099838,0.120919868350029,VALID,0.223992437124252,0.121660716831684,0.966967463493347,-0.0316249988973141,0.0816951468586922,VALID,0.0934454575181007,0.120145611464977,0.988348603248596,0.0316249988973141,0.0943737924098969
125310,0.0166673,12.6238663308322,VALID,0.158718019723892,0.121263660490513,0.979848802089691,0,0.470727235078812,0.163232728838921,VALID,0.22416652739048,0.121576696634293,0.966937661170959,-0.0316249988973141,0.0816735178232193,VALID,0.0936161503195763,0.120145343244076,0.988332509994507,0.0316249988973141,0.094372034072876
125316,0.0166667,12.6405330300331,VALID,0.159190282225609,0.120849810540676,0.979823350906372,0,0.470657408237457,0.0615739040076733,VALID,0.22474430501461,0.121390461921692,0.966826975345612,-0.0316249988973141,0.0815660804510117,VALID,0.0942264050245285,0.119547046720982,0.988347053527832,0.0316249988973141,0.0943042039871216
125318,0.0166674,12.6572004295886,VALID,0.159184411168098,0.120726101100445,0.979839563369751,0,0.472389429807663,0.146991014480591,VALID,0.22485688328743,0.121368572115898,0.966803550720215,-0.0316249988973141,0.081581749022007,VALID,0.0948455855250359,0.119322091341019,0.988314986228943,0.0316249988973141,0.094256155192852
125322,0.0166666,12.6738670300692,VALID,0.159158453345299,0.120512597262859,0.979870021343231,0,0.473682463169098,0.231158643960953,VALID,0.225126683712006,0.121270857751369,0.966753005981445,-0.0316249988973141,0.0816233083605766,VALID,0.0955069810152054,0.118977278470993,0.988292872905731,0.0316249988973141,0.094256304204464
125324,0.0166674,12.6905344296247,VALID,0.158701285719872,0.120536036789417,0.979941308498383,0,0.476829528808594,0.105105519294739,VALID,0.224951565265656,0.12144623696804,0.966771721839905,-0.0316249988973141,0.0817248076200485,VALID,0.0962260514497757,0.118770249187946,0.98824805021286,0.0316249988973141,0.0942335575819016
125328,0.016667,12.7072014287114,VALID,0.158740788698196,0.120737716555595,0.97991007566452,0,0.473005086183548,0.0987025052309036,VALID,0.225198209285736,0.121579945087433,0.966697514057159,-0.0316249988973141,0.0820396021008492,VALID,0.0954107865691185,0.119055412709713,0.988292753696442,0.0316249988973141,0.0942392498254776
125330,0.0166669,12.723868329078,VALID,0.158780753612518,0.120932146906853,0.97987961769104,0,0.470357716083527,0.216990068554878,VALID,0.22543753683567,0.121657125651836,0.966632008552551,-0.0316249988973141,0.0821131393313408,VALID,0.0948962345719337,0.119396358728409,0.988301157951355,0.0316249988973141,0.0942638292908669
125336,0.0166674,12.7405357286334,VALID,0.15869727730751,0.12094447016716,0.979891657829285,0,0.470126956701279,0.16885881125927,VALID,0.225656598806381,0.122070595622063,0.9665287733078,-0.0316249988973141,0.0822013989090919,VALID,0.0951235294342041,0.11902728676796,0.988323867321014,0.0316249988973141,0.0943017080426216
125338,0.0166665,12.7572022285312,VALID,0.158656418323517,0.121107563376427,0.979878127574921,0,0.468191266059875,0.0851979628205299,VALID,0.225659489631653,0.122069023549557,0.966528296470642,-0.0316249988973141,0.0822277218103409,VALID,0.0945497676730156,0.11933921277523,0.988341271877289,0.0316249988973141,0.0943115800619125
125342,0.0166668,12.7738690283149,VALID,0.158554583787918,0.121352165937424,0.979864299297333,0,0.46459025144577,0.329706132411957,VALID,0.225553393363953,0.122144721448421,0.96654349565506,-0.0316249988973141,0.0822738856077194,VALID,0.0933719798922539,0.11980777233839,0.98839658498764,0.0316249988973141,0.0943342372775078
125344,0.0166677,12.7905367277563,VALID,0.158525213599205,0.121270321309567,0.979879200458527,0,0.4651018679142,0.329906672239304,VALID,0.225486695766449,0.122136890888214,0.966560065746307,-0.0316249988973141,0.0823246687650681,VALID,0.093460701406002,0.119665130972862,0.988405466079712,0.0316249988973141,0.0943043529987335
125348,0.0166658,12.8072025272995,VALID,0.158296450972557,0.121074452996254,0.979940414428711,0,0.467337191104889,0.348964095115662,VALID,0.225335136055946,0.122259251773357,0.966579914093018,-0.0316249988973141,0.0824756473302841,VALID,0.0940003395080566,0.119129374623299,0.988418996334076,0.0316249988973141,0.0942444428801537
125350,0.016668,12.8238705266267,VALID,0.157304748892784,0.121107526123524,0.980095982551575,0,0.469837546348572,0.336506903171539,VALID,0.224933475255966,0.122556239366531,0.966635882854462,-0.0316249988973141,0.0824251249432564,VALID,0.0943431928753853,0.118889331817627,0.988415241241455,0.0316249988973141,0.0941757187247276
125356,0.016666,12.8405365273356,VALID,0.1553815305233,0.121339969336987,0.980373978614807,0,0.469824135303497,0.357921451330185,VALID,0.224696040153503,0.122755005955696,0.966665863990784,-0.0316249988973141,0.082339771091938,VALID,0.0940900668501854,0.119103878736496,0.988413512706757,0.0316249988973141,0.09405617415905
125358,0.0166665,12.8572030272335,VALID,0.155205279588699,0.121363200247288,0.980399072170258,0,0.469604671001434,0.224131375551224,VALID,0.224462643265724,0.123080193996429,0.966678738594055,-0.0316249988973141,0.082423247396946,VALID,0.0938413068652153,0.118859954178333,0.988466560840607,0.0316249988973141,0.0940308794379234
125362,0.0166672,12.8738702274859,VALID,0.155804142355919,0.121565639972687,0.980278968811035,0,0.464010417461395,0.254227459430695,VALID,0.224724411964417,0.123545050621033,0.966558635234833,-0.0316249988973141,0.0823230072855949,VALID,0.0925467908382416,0.118954665958881,0.98857718706131,0.0316249988973141,0.0940478071570396
125366,0.0166659,12.890536127612,VALID,0.156043410301209,0.121644556522369,0.980231106281281,0,0.458116114139557,0.416383475065231,VALID,0.224780350923538,0.123803190886974,0.966512560844421,-0.0316249988973141,0.0824328437447548,VALID,0.0908991098403931,0.118927791714668,0.988733291625977,0.0316249988973141,0.0940522477030754
125368,0.0213376,12.9118737280369,VALID,0.15605103969574,0.121684156358242,0.980224967002869,0,0.454852849245071,0.470973402261734,VALID,0.22474130988121,0.12391784787178,0.966506958007813,-0.0316249988973141,0.0824806615710258,VALID,0.089890256524086,0.118919983506203,0.988826453685761,0.0316249988973141,0.0939599573612213
125372,0.0166679,12.9285416286439,VALID,0.155955240130425,0.121732831001282,0.980234205722809,0,0.448455721139908,0.612460672855377,VALID,0.224694520235062,0.123914621770382,0.96651828289032,-0.0316249988973141,0.0825061127543449,VALID,0.0878644436597824,0.119002610445023,0.988998591899872,0.0316249988973141,0.0939377546310425
125376,0.0166667,12.9452083278447,VALID,0.155859261751175,0.12134650349617,0.980297386646271,0,0.45256569981575,0.816775918006897,VALID,0.224383398890495,0.123923271894455,0.966589450836182,-0.0316249988973141,0.0827610269188881,VALID,0.088946133852005,0.117870219051838,0.98903751373291,0.0316249988973141,0.0939189717173576
125380,0.0166678,12.9618761278689,VALID,0.156238690018654,0.12153622508049,0.980213463306427,0,0.453538149595261,0.74544483423233,VALID,0.224393635988235,0.124780125916004,0.966476798057556,-0.0316249988973141,0.0835079252719879,VALID,0.0894105061888695,0.117608420550823,0.989026784896851,0.0316249988973141,0.094147801399231
125382,0.0166665,12.9785426277667,VALID,0.156783163547516,0.121889404952526,0.980082631111145,0,0.450726270675659,0.597884893417358,VALID,0.224998369812965,0.125807672739029,0.966202974319458,-0.0316249988973141,0.0835010856389999,VALID,0.0893391892313957,0.117616511881351,0.98903226852417,0.0316249988973141,0.094091534614563
125386,0.0166673,12.995209928602,VALID,0.158545523881912,0.12213958799839,0.979767978191376,0,0.454386591911316,0.599774420261383,VALID,0.226709932088852,0.127247363328934,0.965614140033722,-0.0316249988973141,0.0833692848682404,VALID,0.0926095470786095,0.117101356387138,0.988792598247528,0.0316249988973141,0.0940883457660675
125388,0.0166663,13.0118762291968,VALID,0.159831538796425,0.122863374650478,0.979468464851379,0,0.451458722352982,0.441529482603073,VALID,0.227595463395119,0.127733662724495,0.965341627597809,-0.0316249988973141,0.0833472982048988,VALID,0.0926171988248825,0.117715269327164,0.988718926906586,0.0316249988973141,0.0940609276294708
125392,0.0166678,13.0285440292209,VALID,0.160597056150436,0.123675294220448,0.979241013526917,0,0.454622834920883,0.222110018134117,VALID,0.229604169726372,0.128592014312744,0.964751780033112,-0.0316249988973141,0.083035983145237,VALID,0.0957681462168694,0.118223987519741,0.988358020782471,0.0316249988973141,0.0940307304263115
125398,0.01911,13.0476540289819,VALID,0.162234544754028,0.124214179813862,0.978902876377106,0,0.461322814226151,0.384003579616547,VALID,0.232656419277191,0.128217160701752,0.964070200920105,-0.0316249988973141,0.0824994593858719,VALID,0.100692898035049,0.11938589066267,0.987728655338287,0.0316249988973141,0.0939827114343643
125400,0.0166673,13.0643213298172,VALID,0.162492021918297,0.12446416914463,0.978828370571136,0,0.462579429149628,0.434338510036469,VALID,0.233376890420914,0.128023386001587,0.963921785354614,-0.0316249988973141,0.0825680866837502,VALID,0.101653754711151,0.120161347091198,0.987536191940308,0.0316249988973141,0.0939495489001274
125402,0.0166679,13.0809892304242,VALID,0.162797570228577,0.12452556937933,0.978769779205322,0,0.463470786809921,0.501766622066498,VALID,0.233869791030884,0.127890825271606,0.963819921016693,-0.0316249988973141,0.0826497375965118,VALID,0.102361232042313,0.120469607412815,0.987425565719604,0.0316249988973141,0.0940012484788895
125406,0.0166668,13.0976560302079,VALID,0.163733899593353,0.125763460993767,0.978455305099487,0,0.451871246099472,0,VALID,0.234465882182121,0.127633422613144,0.963709235191345,-0.0316249988973141,0.0825796946883202,VALID,0.0990087389945984,0.124331302940845,0.9872887134552,0.0316249988973141,0.0939339324831963
125408,0.0166665,13.1143225301057,VALID,0.163711696863174,0.126492574810982,0.978365004062653,0,0.444645375013351,0.265525609254837,VALID,0.235010385513306,0.127425372600555,0.963604092597961,-0.0316249988973141,0.0827902629971504,VALID,0.0971351563930511,0.12685564160347,0.987153708934784,0.0316249988973141,0.0939167588949203
125412,0.0166668,13.1309893298894,VALID,0.164529263973236,0.128165736794472,0.978010058403015,0,0.425266265869141,0.275150507688522,VALID,0.235855415463448,0.127557039260864,0.963380217552185,-0.0316249988973141,0.0828965231776237,VALID,0.0915211588144302,0.130187630653381,0.987256348133087,0.0316249988973141,0.0939631834626198
125416,0.0166672,13.1476565301418,VALID,0.163577646017075,0.127572447061539,0.978247225284576,0,0.4279944896698,0,VALID,0.23462887108326,0.12776754796505,0.963651776313782,-0.0316249988973141,0.0849089324474335,VALID,0.0912353321909904,0.127799481153488,0.987594783306122,0.0316249988973141,0.0958495661616325
125420,0.016667,13.1643235292286,VALID,0.16417507827282,0.138948231935501,0.976596117019653,0,2,0,VALID,0.229438573122025,0.127986684441566,0.9648717045784,-0.0316249988973141,0.0935705751180649,INVALID,,,,,
125422,0.0166664,13.1809899285436,VALID,0.169284775853157,0.124087288975716,0.977724432945251,0,2,0,VALID,0.220836460590363,0.106373861432076,0.969492554664612,-0.0316249988973141,0.0843072608113289,INVALID,,,,,
125426,0.0166696,13.1976595278829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125428,0.0166642,13.214323727414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125432,0.0166669,13.2309906277806,VALID,0.205731600522995,0.102671407163143,0.973207652568817,0,2,0,VALID,0.221845552325249,0.0936501622200012,0.970574140548706,-0.0316249988973141,0.0914781913161278,INVALID,,,,,
125436,0.0166669,13.2476575281471,VALID,0.202640518546104,0.101121045649052,0.974018156528473,0,0.428454995155334,0,VALID,0.224256530404091,0.0933176577091217,0.970051944255829,-0.0316249988973141,0.0822755247354507,VALID,0.0877426266670227,0.127139389514923,0.987996339797974,0.0316249988973141,0.0950897037982941
125440,0.0166674,13.2643249277025,VALID,0.192735105752945,0.114264898002148,0.974575161933899,0,0.384376108646393,0,VALID,0.224280998110771,0.0996613651514053,0.969415128231049,-0.0316249988973141,0.0824457332491875,VALID,0.0911962613463402,0.162569895386696,0.98247355222702,0.0316249988973141,0.0999827086925507
125442,0.0166665,13.2809914276004,VALID,0.184221148490906,0.118361882865429,0.975732028484344,0,0.412147164344788,0,VALID,0.223766982555389,0.10456145554781,0.969017684459686,-0.0316249988973141,0.0838321372866631,VALID,0.0925124064087868,0.156114906072617,0.983396947383881,0.0316249988973141,0.0974392294883728
125446,0.0166677,13.2976591270417,VALID,0.167744845151901,0.128551319241524,0.9774129986763,0,0.450580060482025,0,VALID,0.22155337035656,0.11861927062273,0.967906773090363,-0.0316249988973141,0.0849094316363335,VALID,0.0922915562987328,0.152323499321938,0.984012126922607,0.0316249988973141,0.0964420884847641
125448,0.0166663,13.3143254276365,VALID,0.164106011390686,0.131565794348717,0.977629601955414,0,0.466238290071487,0,VALID,0.220404282212257,0.124092258512974,0.96748286485672,-0.0316249988973141,0.0849208831787109,VALID,0.0930367484688759,0.151351913809776,0.984091818332672,0.0316249988973141,0.0963612869381905
125454,0.016668,13.3309934269637,VALID,0.164229661226273,0.138288751244545,0.976680517196655,0,0.487577468156815,0,VALID,0.220686212182045,0.139525055885315,0.965313613414764,-0.0316249988973141,0.0844669565558434,VALID,0.0946215689182281,0.146993666887283,0.984601259231567,0.0316249988973141,0.0957143753767014
