F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41206,0.0166689,4.16291237436235,VALID,0.0278448741883039,-0.0344294607639313,0.999019145965576,0,2,1,VALID,0.0527657456696033,-0.0301661901175976,0.998151183128357,-0.032625000923872,0.0905871465802193,VALID,0.00438988720998168,-0.0386766381561756,0.999242126941681,0.032625000923872,0.0915440991520882
41210,0.0166657,4.17957807518542,VALID,0.0285684335976839,-0.0335513241589069,0.999028623104095,0,2,1,VALID,0.0536994896829128,-0.0292556006461382,0.998128473758698,-0.032625000923872,0.090618409216404,VALID,0.00481694377958775,-0.0378308668732643,0.999272525310516,0.032625000923872,0.091566875576973
41212,0.0166672,4.19624527543783,VALID,0.0289240200072527,-0.0332192443311214,0.999029457569122,0,2,1,VALID,0.0543094202876091,-0.0290167815983295,0.998102486133575,-0.032625000923872,0.0906418338418007,VALID,0.00496221845969558,-0.0374048799276352,0.999287843704224,0.032625000923872,0.0915616974234581
41218,0.0166664,4.21291167475283,VALID,0.0298843067139387,-0.0330572202801704,0.999006569385529,0,2,1,VALID,0.0559835843741894,-0.0290532950311899,0.998008906841278,-0.032625000923872,0.0906937122344971,VALID,0.00538012804463506,-0.0370295643806458,0.999299705028534,0.032625000923872,0.0916781052947044
41220,0.0166679,4.22957957535982,VALID,0.0301002692431211,-0.0331441164016724,0.998997211456299,0,2,1,VALID,0.0562777072191238,-0.0291244257241488,0.997990250587463,-0.032625000923872,0.0906802043318748,VALID,0.00549593940377235,-0.0371341332793236,0.999295175075531,0.032625000923872,0.091740719974041
41224,0.0166661,4.24624567478895,VALID,0.0304520130157471,-0.033329576253891,0.998980402946472,0,2,1,VALID,0.0566438660025597,-0.0292640663683414,0.997965455055237,-0.032625000923872,0.0907500237226486,VALID,0.00582866789773107,-0.0373694188892841,0.999284505844116,0.032625000923872,0.0917220786213875
41226,0.0166672,4.26291287504137,VALID,0.0303944777697325,-0.0333449654281139,0.998981654644012,0,2,1,VALID,0.0562664642930031,-0.0292256195098162,0.997987926006317,-0.032625000923872,0.0908279120922089,VALID,0.00595951965078712,-0.0374389849603176,0.999281167984009,0.032625000923872,0.0917683243751526
41230,0.0166667,4.27957957424223,VALID,0.0301003493368626,-0.0333987437188625,0.998988747596741,0,2,1,VALID,0.0555467121303082,-0.0290779285132885,0.998032569885254,-0.032625000923872,0.0910222679376602,VALID,0.0059962566010654,-0.037658330053091,0.999272704124451,0.032625000923872,0.0919532403349876
41232,0.0166728,4.29625237360597,VALID,0.0300123188644648,-0.0334886759519577,0.998988389968872,0,2,1,VALID,0.0554031990468502,-0.0291019026190043,0.998039841651917,-0.032625000923872,0.0909199491143227,VALID,0.00593166751787066,-0.0378296077251434,0.999266624450684,0.032625000923872,0.0919671207666397
41238,0.0166608,4.31291317380965,VALID,0.02964230440557,-0.0343122072517872,0.998971462249756,0,2,1,VALID,0.0547831021249294,-0.0295524783432484,0.998060822486877,-0.032625000923872,0.0909275114536285,VALID,0.00555200641974807,-0.0391833558678627,0.999216616153717,0.032625000923872,0.0920785591006279
41242,0.0166667,4.32957987301052,VALID,0.0292830932885408,-0.0352667234838009,0.998948812484741,0,2,0.989911377429962,VALID,0.0541868917644024,-0.0301586501300335,0.998075246810913,-0.032625000923872,0.091200090944767,VALID,0.00528076011687517,-0.0405118614435196,0.999165117740631,0.032625000923872,0.0920930355787277
41244,0.0174812,4.34706107340753,VALID,0.0290406793355942,-0.0357698723673821,0.998938024044037,0,2,0.99493545293808,VALID,0.0538479685783386,-0.030497757717967,0.998083293437958,-0.032625000923872,0.0913449227809906,VALID,0.0050612366758287,-0.0411780178546906,0.999139010906219,0.032625000923872,0.0921596586704254
41246,0.0166687,4.36372977308929,VALID,0.0287181250751019,-0.0363562926650047,0.998926162719727,0,2,0.967676103115082,VALID,0.0533800758421421,-0.0310018453747034,0.998092889785767,-0.032625000923872,0.091208815574646,VALID,0.00479494081810117,-0.0418126918375492,0.999113976955414,0.032625000923872,0.0922061055898666
41252,0.0166667,4.38039647229016,VALID,0.0275534670799971,-0.0386092960834503,0.998874425888062,0,2,0.980387091636658,VALID,0.0511443428695202,-0.0332299023866653,0.998138308525085,-0.032625000923872,0.0913868024945259,VALID,0.00425787176936865,-0.0439969822764397,0.999022603034973,0.032625000923872,0.092238649725914
41254,0.0166672,4.39706367254257,VALID,0.0274355448782444,-0.0396198444068432,0.998838126659393,0,2,0.937035202980042,VALID,0.0510051921010017,-0.0341678820550442,0.998113751411438,-0.032625000923872,0.091415598988533,VALID,0.00417445227503777,-0.0450662150979042,0.998975276947021,0.032625000923872,0.0922707244753838
41258,0.0166717,4.41373537294567,VALID,0.0271810162812471,-0.0414964184165001,0.998768866062164,0,2,0.891119003295898,VALID,0.0507343336939812,-0.0361418426036835,0.998058021068573,-0.032625000923872,0.0914514884352684,VALID,0.00399009790271521,-0.0468216948211193,0.998895287513733,0.032625000923872,0.0923226252198219
41260,0.0166689,4.4304042737931,VALID,0.0271140914410353,-0.0424345508217812,0.998731255531311,0,2,0.90761810541153,VALID,0.0507272593677044,-0.0372146219015121,0.9980189204216,-0.032625000923872,0.0914492085576057,VALID,0.00390324788168073,-0.0476216040551662,0.998857796192169,0.032625000923872,0.0923352167010307
41264,0.0166655,4.44706977345049,VALID,0.0270172264426947,-0.0442551001906395,0.998654901981354,0,2,0.926044285297394,VALID,0.0506711304187775,-0.0391157083213329,0.997949123382568,-0.032625000923872,0.0914982259273529,VALID,0.00382015854120255,-0.0493579506874084,0.998773872852325,0.032625000923872,0.0924277752637863
41266,0.0166689,4.46373867429793,VALID,0.026947034522891,-0.0450967699289322,0.998619139194489,0,2,0.969177484512329,VALID,0.0507325828075409,-0.039990521967411,0.997911274433136,-0.032625000923872,0.0914926528930664,VALID,0.00365205691196024,-0.0501661151647568,0.99873423576355,0.032625000923872,0.0924960374832153
41270,0.0166655,4.48040417395532,VALID,0.0269367657601833,-0.046809408813715,0.998540580272675,0,2,0.981744706630707,VALID,0.0508919879794121,-0.0416404344141483,0.997835695743561,-0.032625000923872,0.0915477722883224,VALID,0.00352392718195915,-0.0519408211112022,0.998643934726715,0.032625000923872,0.0925124362111092
41274,0.0166671,4.4970712736249,VALID,0.0268364101648331,-0.0484281927347183,0.998466074466705,0,2,1,VALID,0.0509553961455822,-0.043093778192997,0.997770726680756,-0.032625000923872,0.0916006937623024,VALID,0.00331437541171908,-0.0537291578948498,0.998550057411194,0.032625000923872,0.0926141738891602
41276,0.0166664,4.5137376729399,VALID,0.0267876349389553,-0.0491115674376488,0.998434007167816,0,2,1,VALID,0.0510064139962196,-0.0438076108694077,0.997737050056458,-0.032625000923872,0.0916287526488304,VALID,0.00317944143898785,-0.0543817095458508,0.998515129089355,0.032625000923872,0.0926156118512154
41282,0.0166679,4.53040557354689,VALID,0.0260807294398546,-0.0507198087871075,0.998372316360474,0,2,1,VALID,0.0500388294458389,-0.0455999188125134,0.99770575761795,-0.032625000923872,0.0917263031005859,VALID,0.00272688549011946,-0.0558098889887333,0.998437702655792,0.032625000923872,0.0927487164735794
41284,0.0166655,4.54707107320428,VALID,0.0257491171360016,-0.0511333718895912,0.998359858989716,0,2,1,VALID,0.0497636646032333,-0.0459777861833572,0.997702181339264,-0.032625000923872,0.0917891710996628,VALID,0.00232921820133924,-0.0562585331499577,0.998413503170013,0.032625000923872,0.0927989929914474
41288,0.0166671,4.56373817287385,VALID,0.0251511335372925,-0.051614660769701,0.998350322246552,0,2,1,VALID,0.0493334494531155,-0.0465105883777142,0.997698843479156,-0.032625000923872,0.0917920246720314,VALID,0.00153338513337076,-0.0566894821822643,0.998390674591064,0.032625000923872,0.0928546637296677
41290,0.0166661,4.58040427230299,VALID,0.0246166847646236,-0.0519570261240005,0.998345851898193,0,2,1,VALID,0.0485542826354504,-0.0468728803098202,0.997720122337341,-0.032625000923872,0.091847263276577,VALID,0.00119683565571904,-0.0570126548409462,0.998372733592987,0.032625000923872,0.0928740873932838
41294,0.01667,4.59707427211106,VALID,0.0236701257526875,-0.0528181567788124,0.998323559761047,0,2,0.936755657196045,VALID,0.0471988953649998,-0.0476592853665352,0.997747898101807,-0.032625000923872,0.0918748676776886,VALID,0.000549165706615895,-0.0579523481428623,0.998319208621979,0.032625000923872,0.0931036099791527
41298,0.0166649,4.61373917199671,VALID,0.0221583340317011,-0.0539732538163662,0.998296499252319,0,2,0.9296715259552,VALID,0.0452048629522324,-0.0492799021303654,0.997761487960815,-0.032625000923872,0.0916581749916077,VALID,-0.000570715812500566,-0.0586708411574364,0.998277246952057,0.032625000923872,0.092947706580162
41302,0.0166683,4.63040747120976,VALID,0.021036934107542,-0.0548560991883278,0.998272657394409,0,2,0.8888059258461,VALID,0.044634222984314,-0.0502815991640091,0.997737228870392,-0.032625000923872,0.0917210355401039,VALID,-0.00214872043579817,-0.0594293214380741,0.998230218887329,0.032625000923872,0.0930310636758804
41304,0.0166658,4.64707327075303,VALID,0.0207294169813395,-0.0552604980766773,0.998256742954254,0,2,0.885964751243591,VALID,0.0446983128786087,-0.0506648756563663,0.997714936733246,-0.032625000923872,0.091791458427906,VALID,-0.00279380707070231,-0.059845432639122,0.998203754425049,0.032625000923872,0.0930612161755562
41308,0.0166689,4.66374217160046,VALID,0.0199322756379843,-0.0558610409498215,0.998239576816559,0,2,0.878743708133698,VALID,0.0446207821369171,-0.0511394776403904,0.997694194316864,-0.032625000923872,0.0918912440538406,VALID,-0.00432333583012223,-0.0605579689145088,0.998155295848846,0.032625000923872,0.0932078287005425
41310,0.0166645,4.68040667101741,VALID,0.0195732582360506,-0.056179154664278,0.998228847980499,0,2,0.967122256755829,VALID,0.0445117652416229,-0.0514336675405502,0.997683942317963,-0.032625000923872,0.0919734612107277,VALID,-0.0049160891212523,-0.0608968883752823,0.998131930828094,0.032625000923872,0.0932679995894432
41314,0.0166679,4.6970745716244,VALID,0.0188335590064526,-0.0570203103125095,0.998195350170136,0,2,1,VALID,0.0438022203743458,-0.0524369552731514,0.997663140296936,-0.032625000923872,0.0918980166316032,VALID,-0.00554223917424679,-0.0615769699215889,0.998086929321289,0.032625000923872,0.093420498073101
41318,0.0166659,4.7137404717505,VALID,0.0182010494172573,-0.057918980717659,0.998155355453491,0,2,1,VALID,0.0430065058171749,-0.0534691400825977,0.997642993927002,-0.032625000923872,0.0919513031840324,VALID,-0.00594056444242597,-0.0623440928757191,0.998037040233612,0.032625000923872,0.0934674516320229
41322,0.0166675,4.73040797188878,VALID,0.0179932974278927,-0.0588163137435913,0.99810665845871,0,2,1,VALID,0.0422939173877239,-0.0541394837200642,0.997637271881104,-0.032625000923872,0.092126876115799,VALID,-0.0056725824251771,-0.0634637475013733,0.997968018054962,0.032625000923872,0.0934769883751869
41324,0.0166663,4.74707427248359,VALID,0.0179804917424917,-0.0593014694750309,0.998078167438507,0,2,1,VALID,0.0421090796589851,-0.0544950067996979,0.997625768184662,-0.032625000923872,0.0921366736292839,VALID,-0.00554994121193886,-0.0640835389494896,0.997929096221924,0.032625000923872,0.0935038551688194
41326,0.0166676,4.76374187320471,VALID,0.0180308353155851,-0.059676680713892,0.998054921627045,0,2,1,VALID,0.0420257896184921,-0.0547963045537472,0.997612774372101,-0.032625000923872,0.0921708196401596,VALID,-0.00540684908628464,-0.0645350590348244,0.997900784015656,0.032625000923872,0.0935700014233589
41330,0.0166669,4.78040877357125,VALID,0.0181107260286808,-0.0602999366819859,0.998015999794006,0,2,1,VALID,0.0420049242675304,-0.0551393143832684,0.997594714164734,-0.032625000923872,0.0921758413314819,VALID,-0.00526054482907057,-0.0654628351330757,0.997841119766235,0.032625000923872,0.0936814844608307
41332,0.016667,4.79707577265799,VALID,0.0181865524500608,-0.0605390667915344,0.998000144958496,0,2,1,VALID,0.0420225225389004,-0.0553041212260723,0.997584879398346,-0.032625000923872,0.0921808257699013,VALID,-0.00515340082347393,-0.0657791271805763,0.997820913791656,0.032625000923872,0.0937054306268692
41338,0.0166674,4.81374317221344,VALID,0.0184578541666269,-0.0612262263894081,0.997953236103058,0,2,1,VALID,0.0422378331422806,-0.0557778179645538,0.997549414634705,-0.032625000923872,0.0922166928648949,VALID,-0.00476560834795237,-0.0666851177811623,0.997762680053711,0.032625000923872,0.0937470272183418
41340,0.0166669,4.83041007257998,VALID,0.018580449745059,-0.0615150295197964,0.997933208942413,0,2,1,VALID,0.0423357561230659,-0.0560255497694016,0.997531354427338,-0.032625000923872,0.0922304913401604,VALID,-0.00456279702484608,-0.0670094639062881,0.997741878032684,0.032625000923872,0.0937616601586342
41344,0.0166659,4.84707597270608,VALID,0.0189693924039602,-0.0618561692535877,0.997904777526855,0,2,1,VALID,0.042583029717207,-0.0562908388674259,0.997505903244019,-0.032625000923872,0.09231136739254,VALID,-0.00398128060624003,-0.0674220249056816,0.9977166056633,0.032625000923872,0.0938270017504692
41346,0.0166677,4.86374367214739,VALID,0.0192057881504297,-0.0619793385267258,0.997892618179321,0,2,1,VALID,0.0428753718733788,-0.0563375540077686,0.997490763664246,-0.032625000923872,0.0923535153269768,VALID,-0.00382344867102802,-0.0676276832818985,0.997703313827515,0.032625000923872,0.0938553437590599
41350,0.0166662,4.88040987215936,VALID,0.0197999477386475,-0.0622822642326355,0.997862160205841,0,2,1,VALID,0.0433781296014786,-0.0564753971993923,0.997461199760437,-0.032625000923872,0.0923900678753853,VALID,-0.00313143664970994,-0.0681107491254807,0.997672855854034,0.032625000923872,0.0939070731401443
41352,0.0166679,4.89707777276635,VALID,0.0199937578290701,-0.0623989552259445,0.997851014137268,0,2,1,VALID,0.0435210913419724,-0.0565364100039005,0.997451543807983,-0.032625000923872,0.0924018993973732,VALID,-0.00289375055581331,-0.0682852268218994,0.997661650180817,0.032625000923872,0.0939091816544533
41358,0.016666,4.91374377347529,VALID,0.0205563828349113,-0.0625439584255219,0.997830510139465,0,2,1,VALID,0.0441703461110592,-0.0565584897994995,0.997421741485596,-0.032625000923872,0.0924833789467812,VALID,-0.00247795972973108,-0.0685592442750931,0.997643947601318,0.032625000923872,0.0940464958548546
41360,0.0166674,4.93041117303073,VALID,0.020739309489727,-0.06251260638237,0.997828662395477,0,2,1,VALID,0.0444598868489265,-0.0564312972128391,0.997416079044342,-0.032625000923872,0.092501625418663,VALID,-0.00241110799834132,-0.068656712770462,0.997637450695038,0.032625000923872,0.0940762460231781
41364,0.0166675,4.94707867316902,VALID,0.0206870269030333,-0.0625020563602448,0.997830390930176,0,2,1,VALID,0.044448584318161,-0.0564167648553848,0.997417390346527,-0.032625000923872,0.0925171226263046,VALID,-0.00254103331826627,-0.0686347410082817,0.997638642787933,0.032625000923872,0.0941749513149261
41366,0.0166658,4.96374447271228,VALID,0.0207278151065111,-0.062516562640667,0.997828662395477,0,2,1,VALID,0.0446031093597412,-0.0564115941524506,0.997410774230957,-0.032625000923872,0.0925209447741508,VALID,-0.00259692664258182,-0.068666398525238,0.997636318206787,0.032625000923872,0.0941798016428947
41370,0.0166672,4.98041167296469,VALID,0.0207559634000063,-0.0624770075082779,0.99783056974411,0,2,1,VALID,0.0448150634765625,-0.0564265176653862,0.997400462627411,-0.032625000923872,0.0924341380596161,VALID,-0.00268327188678086,-0.0685504898428917,0.997644066810608,0.032625000923872,0.0942989215254784
41374,0.0166673,4.99707897379994,VALID,0.0207467544823885,-0.0624055825173855,0.997835218906403,0,2,1,VALID,0.0449734069406986,-0.0563824810087681,0.997395813465118,-0.032625000923872,0.0924943536520004,VALID,-0.00277524860575795,-0.0684433877468109,0.997651159763336,0.032625000923872,0.0943800210952759
41378,0.0166667,5.01374567300081,VALID,0.0208129063248634,-0.0621844865381718,0.997847616672516,0,2,1,VALID,0.0450225248932838,-0.0561945550143719,0.997404217720032,-0.032625000923872,0.0926598161458969,VALID,-0.00267192628234625,-0.0681786015629768,0.997669577598572,0.032625000923872,0.0945147573947906
41382,0.0166665,5.03041217289865,VALID,0.0208886824548244,-0.0617578513920307,0.997872531414032,0,2,1,VALID,0.0449214726686478,-0.0556839257478714,0.997437417507172,-0.032625000923872,0.0927669927477837,VALID,-0.00242047756910324,-0.0678188055753708,0.997694730758667,0.032625000923872,0.0945052057504654
41384,0.0166662,5.04707837291062,VALID,0.0208889693021774,-0.0615286380052567,0.997886717319489,0,2,1,VALID,0.0447427332401276,-0.0553690791130066,0.99746298789978,-0.032625000923872,0.0927296429872513,VALID,-0.00223171361722052,-0.0676630586385727,0.99770575761795,0.032625000923872,0.0946130901575089
41386,0.0166675,5.0637458730489,VALID,0.0209495276212692,-0.0612146556377411,0.997904717922211,0,2,1,VALID,0.044696431607008,-0.0549465641379356,0.997488379478455,-0.032625000923872,0.0928138568997383,VALID,-0.00204853480681777,-0.0674420148134232,0.997721076011658,0.032625000923872,0.0946578457951546
41390,0.0166667,5.08041257224977,VALID,0.0213867910206318,-0.0603887476027012,0.997945785522461,0,2,0.946206390857697,VALID,0.0452142097055912,-0.0537763610482216,0.997528851032257,-0.032625000923872,0.0929969549179077,VALID,-0.00172362523153424,-0.0669118911027908,0.997757375240326,0.032625000923872,0.0946766883134842
41394,0.016668,5.09708057157695,VALID,0.0219680219888687,-0.0594588443636894,0.997988998889923,0,2,0.945144891738892,VALID,0.0465111024677753,-0.0525885783135891,0.997532546520233,-0.032625000923872,0.0929904580116272,VALID,-0.00169320579152554,-0.0662211626768112,0.997803509235382,0.032625000923872,0.0947775915265083
41396,0.0166661,5.11374667100608,VALID,0.0223635658621788,-0.0590999014675617,0.998001515865326,0,2,0.96630722284317,VALID,0.047282736748457,-0.0520415268838406,0.997524976730347,-0.032625000923872,0.0928719192743301,VALID,-0.0015299249207601,-0.0660287886857986,0.997816562652588,0.032625000923872,0.0947912558913231
41402,0.0166669,5.13041357137263,VALID,0.023061765357852,-0.058214046061039,0.998037695884705,0,2,1,VALID,0.04764174669981,-0.0508622117340565,0.997568666934967,-0.032625000923872,0.0930008739233017,VALID,-0.000631292525213212,-0.0654377266764641,0.997856438159943,0.032625000923872,0.0951498448848724
41404,0.0166692,5.14708277210593,VALID,0.0232081040740013,-0.058076661080122,0.998042345046997,0,2,0.996945679187775,VALID,0.0475212410092354,-0.0507279150187969,0.997581303119659,-0.032625000923872,0.0931425243616104,VALID,-0.00025494527653791,-0.0653128027915955,0.997864782810211,0.032625000923872,0.0952436178922653
41408,0.0166656,5.16374837234616,VALID,0.023838322609663,-0.0579452514648438,0.998035132884979,0,2,1,VALID,0.0479465909302235,-0.0503651387989521,0.997579336166382,-0.032625000923872,0.0932949483394623,VALID,0.000580673920921981,-0.0653828904032707,0.997860074043274,0.032625000923872,0.0953893885016441
41410,0.0166652,5.18041357211769,VALID,0.024290082976222,-0.058008711785078,0.998020529747009,0,2,1,VALID,0.0486182384192944,-0.0502879843115807,0.997550666332245,-0.032625000923872,0.0932912901043892,VALID,0.000918842852115631,-0.0655486732721329,0.997848927974701,0.032625000923872,0.0954404324293137
41412,0.0166676,5.19708117283881,VALID,0.0245657376945019,-0.0581089444458485,0.998007953166962,0,2,1,VALID,0.0488635711371899,-0.0502974577248096,0.997538208961487,-0.032625000923872,0.093340665102005,VALID,0.00119618163444102,-0.0657074823975563,0.997838199138641,0.032625000923872,0.0955026745796204
41418,0.0166671,5.21374827250838,VALID,0.0253362264484167,-0.0583101585507393,0.997976958751678,0,2,1,VALID,0.0493269376456738,-0.0503622405230999,0.99751216173172,-0.032625000923872,0.0933243781328201,VALID,0.00214806431904435,-0.0660347864031792,0.997815012931824,0.032625000923872,0.095656044781208
41422,0.0166673,5.23041557334363,VALID,0.0256840437650681,-0.058347437530756,0.99796587228775,0,2,1,VALID,0.0496558174490929,-0.0501672066748142,0.997505664825439,-0.032625000923872,0.0934497565031052,VALID,0.00244821514934301,-0.0663169249892235,0.997795581817627,0.032625000923872,0.0957890301942825
41424,0.0166655,5.24708107300103,VALID,0.0258060321211815,-0.0583640225231647,0.997961759567261,0,2,1,VALID,0.0497622266411781,-0.0500247068703175,0.997507512569427,-0.032625000923872,0.0934967696666718,VALID,0.00255297007970512,-0.0665090084075928,0.997782588005066,0.032625000923872,0.0957942306995392
41426,0.0166683,5.26374937221408,VALID,0.0257874336093664,-0.0584193766117096,0.997959017753601,0,2,1,VALID,0.049676988273859,-0.0500027164816856,0.997512876987457,-0.032625000923872,0.0935236737132072,VALID,0.00258339499123394,-0.0667124837636948,0.997768878936768,0.032625000923872,0.0958861336112022
41430,0.0166669,5.28041627258062,VALID,0.0258073080331087,-0.0585491545498371,0.997950911521912,0,2,1,VALID,0.0496629700064659,-0.0498548038303852,0.997520983219147,-0.032625000923872,0.0935925543308258,VALID,0.00261720293201506,-0.0672981813549995,0.997729480266571,0.032625000923872,0.0959454700350761
41434,0.0166668,5.29708307236433,VALID,0.0256699044257402,-0.0587195456027985,0.997944414615631,0,2,1,VALID,0.0495299808681011,-0.0497152023017406,0.997534573078156,-0.032625000923872,0.0936439707875252,VALID,0.00246937270276248,-0.0679763406515121,0.997683882713318,0.032625000923872,0.096096359193325
41436,0.0166675,5.31375057250261,VALID,0.0256258770823479,-0.0588377043604851,0.997938573360443,0,2,1,VALID,0.0494903884828091,-0.0496887192130089,0.997537851333618,-0.032625000923872,0.0935686603188515,VALID,0.00241318508051336,-0.0683411136269569,0.997659087181091,0.032625000923872,0.0961322113871574
41442,0.0166669,5.33041747286916,VALID,0.0255637522786856,-0.0594105906784534,0.997906267642975,0,2,1,VALID,0.0491324402391911,-0.0497443079948425,0.997552752494812,-0.032625000923872,0.0937704145908356,VALID,0.00262078386731446,-0.0697122141718864,0.997563719749451,0.032625000923872,0.0961384102702141
41444,0.0166668,5.34708427265286,VALID,0.0255535710602999,-0.059630386531353,0.997893393039703,0,2,1,VALID,0.0490680374205112,-0.0498003698885441,0.997553110122681,-0.032625000923872,0.0937957540154457,VALID,0.00265590962953866,-0.0701130777597427,0.997535526752472,0.032625000923872,0.0961846858263016
41448,0.0166662,5.36375047266483,VALID,0.0255498588085175,-0.0599180795252323,0.997876286506653,0,2,1,VALID,0.0488106422126293,-0.049920316785574,0.997559785842896,-0.032625000923872,0.0938467904925346,VALID,0.00285861454904079,-0.0704362392425537,0.99751216173172,0.032625000923872,0.0962738916277885
41450,0.0166673,5.38041777350008,VALID,0.0255485977977514,-0.0600456446409225,0.997868597507477,0,2,1,VALID,0.0485420301556587,-0.049999762326479,0.997568905353546,-0.032625000923872,0.0939082801342011,VALID,0.00307095726020634,-0.0705335512757301,0.997504651546478,0.032625000923872,0.096368744969368
41454,0.0166672,5.3970849737525,VALID,0.0258112940937281,-0.0601956658065319,0.997852802276611,0,2,0.98970627784729,VALID,0.0487328507006168,-0.0500507242977619,0.997557044029236,-0.032625000923872,0.093916654586792,VALID,0.00350102363154292,-0.0706947073340416,0.997491836547852,0.032625000923872,0.0964032709598541
41456,0.0166653,5.41375027410686,VALID,0.0259788315743208,-0.0602558366954327,0.997844815254211,0,2,1,VALID,0.0487848483026028,-0.0500622689723969,0.997553884983063,-0.032625000923872,0.0939072817564011,VALID,0.00382131175138056,-0.0707717910408974,0.997485220432281,0.032625000923872,0.0964493826031685
41462,0.0166679,5.43041817471385,VALID,0.0263792891055346,-0.0605888441205025,0.997814178466797,0,2,1,VALID,0.0486748293042183,-0.0503170415759087,0.997546494007111,-0.032625000923872,0.0939366742968559,VALID,0.00492595322430134,-0.0710475146770477,0.997460782527924,0.032625000923872,0.0965789631009102
41464,0.0166686,5.44708677381277,VALID,0.026525991037488,-0.0606160648167133,0.997808635234833,0,2,1,VALID,0.0486332401633263,-0.0502876155078411,0.997549951076508,-0.032625000923872,0.0939909741282463,VALID,0.00532981753349304,-0.0711212083697319,0.997453451156616,0.032625000923872,0.0966018438339233
41466,0.0166657,5.46375247463584,VALID,0.0267011299729347,-0.0606228485703468,0.997803568840027,0,2,1,VALID,0.0486827231943607,-0.050220400094986,0.997550964355469,-0.032625000923872,0.094019390642643,VALID,0.00563087500631809,-0.0712082162499428,0.997445583343506,0.032625000923872,0.0965933054685593
41470,0.0166668,5.48041927441955,VALID,0.0271051079034805,-0.0606641210615635,0.997790157794952,0,2,1,VALID,0.0488567128777504,-0.0501346401870251,0.99754673242569,-0.032625000923872,0.0940606296062469,VALID,0.00616069044917822,-0.0713868886232376,0.997429668903351,0.032625000923872,0.0965605899691582
41472,0.0166667,5.49708597362041,VALID,0.0274712964892387,-0.0606872290372849,0.997778713703156,0,2,1,VALID,0.0491793230175972,-0.0500978752970696,0.997532725334167,-0.032625000923872,0.0940119102597237,VALID,0.00646780338138342,-0.0714721083641052,0.997421622276306,0.032625000923872,0.0965861454606056
41478,0.016667,5.51375297270715,VALID,0.0283641442656517,-0.0608116984367371,0.997746169567108,0,2,1,VALID,0.0500280261039734,-0.0501782447099686,0.997486531734467,-0.032625000923872,0.0941089540719986,VALID,0.00724293058738112,-0.0715783461928368,0.99740868806839,0.032625000923872,0.0966056361794472
41480,0.0166667,5.53041967190802,VALID,0.0286281630396843,-0.0609148144721985,0.99773234128952,0,2,1,VALID,0.0502235554158688,-0.0502689629793167,0.997472107410431,-0.032625000923872,0.0941202566027641,VALID,0.00754697248339653,-0.0716670975089073,0.997400045394897,0.032625000923872,0.0966200083494186
41484,0.0166676,5.54708727262914,VALID,0.0292664263397455,-0.0611010119318962,0.997702419757843,0,2,1,VALID,0.0511119402945042,-0.0504571199417114,0.997417509555817,-0.032625000923872,0.0940838903188705,VALID,0.00795861333608627,-0.0718059465289116,0.997386872768402,0.032625000923872,0.0966060906648636
41486,0.0166662,5.56375347264111,VALID,0.0294673200696707,-0.0612140819430351,0.997689604759216,0,2,1,VALID,0.0512816719710827,-0.0506149679422379,0.997400760650635,-0.032625000923872,0.0940568819642067,VALID,0.00816293805837631,-0.0718551725149155,0.997381687164307,0.032625000923872,0.0966046154499054
41490,0.0166676,5.58042107336223,VALID,0.0295732319355011,-0.0614446587860584,0.997672259807587,0,2,1,VALID,0.0510566346347332,-0.0509022362530231,0.997397720813751,-0.032625000923872,0.0940327644348145,VALID,0.00857736449688673,-0.0720037594437599,0.99736750125885,0.032625000923872,0.0965898633003235
41492,0.0166688,5.59708987362683,VALID,0.0296135731041431,-0.0616065748035908,0.997661113739014,0,2,1,VALID,0.0509408563375473,-0.0510503649711609,0.997396051883698,-0.032625000923872,0.0940080881118774,VALID,0.0087958388030529,-0.0721647813916206,0.997353911399841,0.032625000923872,0.0965464860200882
41498,0.0166651,5.61375497281551,VALID,0.0297023802995682,-0.0618138313293457,0.997645616531372,0,2,1,VALID,0.0507110022008419,-0.0512136220932007,0.997399389743805,-0.032625000923872,0.0939607918262482,VALID,0.00925950240343809,-0.0723969489336014,0.99733293056488,0.032625000923872,0.0964927300810814
41500,0.0166671,5.63042207248509,VALID,0.0298196692019701,-0.0618400759994984,0.997640490531921,0,2,1,VALID,0.05073082447052,-0.0512199699878693,0.99739807844162,-0.032625000923872,0.0939488410949707,VALID,0.00949994567781687,-0.072438970208168,0.997327625751495,0.032625000923872,0.0964829921722412
41504,0.0166668,5.6470888722688,VALID,0.0299148820340633,-0.0617168918251991,0.997645318508148,0,2,1,VALID,0.0505551733076572,-0.05110127851367,0.997413098812103,-0.032625000923872,0.093888558447361,VALID,0.0099530266597867,-0.0723128169775009,0.997332334518433,0.032625000923872,0.096412681043148
41506,0.0166668,5.6637556720525,VALID,0.0299887917935848,-0.0616238415241241,0.99764883518219,0,2,1,VALID,0.050568763166666,-0.0510158874094486,0.997416734695435,-0.032625000923872,0.0939124003052711,VALID,0.0100594321265817,-0.0722142457962036,0.9973384141922,0.032625000923872,0.0963790267705917
