F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.616726402193308,-0.0885881781578064,-22.8755893707275,0.708650767803192,12.1924886703491,0.511860013008118,2.36107563972473,-0.314780414104462,-2.48786786735039,-1.22298778113461,3.08426290440382
0,0.0166673,0.63339370302856,-0.0885881781578064,-22.8755893707275,0.708650767803192,12.1924886703491,0.511860013008118,2.36107563972473,-0.314780414104462,-2.48786786735039,-1.22298778113461,3.08426290440382
0,0.0166662,0.650059903040528,-0.0647844672203064,-22.9985752105713,0.657076060771942,12.3392782211304,0.518268704414368,2.48558735847473,-0.346823871135712,-2.31430101333888,-1.27405737517472,2.6064534776387
0,0.0166674,0.666727302595973,-0.0647844672203064,-22.9985752105713,0.657076060771942,12.3392782211304,0.518268704414368,2.48558735847473,-0.346823871135712,-2.31430101333888,-1.27405737517472,2.6064534776387
0,0.0166667,0.683394001796842,-0.0647844672203064,-22.9985752105713,0.657076060771942,12.3392782211304,0.518268704414368,2.48558735847473,-0.346823871135712,-2.31430101333888,-1.27405737517472,2.6064534776387
0,0.0166666,0.700060602277517,-0.0885881781578064,-23.2445468902588,0.609468638896942,12.4146566390991,0.518268704414368,2.49840474128723,-0.301963031291962,-2.37036065468035,-1.40070653846687,2.3365395075515
0,0.0166678,0.716728402301669,-0.0885881781578064,-23.2445468902588,0.609468638896942,12.4146566390991,0.518268704414368,2.49840474128723,-0.301963031291962,-2.37036065468035,-1.40070653846687,2.3365395075515
0,0.0166666,0.733395002782345,-0.140162885189056,-23.29612159729,0.581697642803192,12.2638998031616,0.506366848945618,2.48558735847473,-0.308371722698212,-2.25762324817857,-1.40422068454138,2.22337300092473
0,0.0166663,0.750061303377151,-0.112391889095306,-23.121561050415,0.581697642803192,12.5138387680054,0.506366848945618,2.51854634284973,-0.353232562541962,-2.19181429235822,-1.5012795458567,2.09565052919888
0,0.0166671,0.766728403046727,-0.112391889095306,-23.121561050415,0.581697642803192,12.5138387680054,0.506366848945618,2.51854634284973,-0.353232562541962,-2.19181429235822,-1.5012795458567,2.09565052919888
0,0.016667,0.783395402133465,-0.0885881781578064,-23.1453647613525,0.581697642803192,12.2162923812866,0.494464993476868,2.45903706550598,-0.353232562541962,-2.16111262977772,-1.46405405809073,1.87888134682734
0,0.0166671,0.800062501803041,-0.0885881781578064,-23.16916847229,0.581697642803192,12.3908529281616,0.506366848945618,2.49840474128723,-0.346823871135712,-2.16336774639366,-1.43869372181515,1.98894456727094
0,0.0166668,0.816729301586747,-0.0885881781578064,-23.16916847229,0.581697642803192,12.3908529281616,0.506366848945618,2.49840474128723,-0.346823871135712,-2.16336774639366,-1.43869372181515,1.98894456727094
0,0.01667,0.83339930139482,-0.0647844672203064,-22.9985752105713,0.657076060771942,12.1924886703491,0.511860013008118,2.46544575691223,-0.314780414104462,-1.98107424568622,-1.37196204434429,1.76298426269218
0,0.0166634,0.85006270185113,-0.112391889095306,-23.0461826324463,0.581697642803192,12.2400960922241,0.511860013008118,2.47185444831848,-0.340415179729462,-2.04602295207812,-1.40283230212818,1.72847651026381
0,0.016668,0.866730701178312,-0.112391889095306,-23.0461826324463,0.581697642803192,12.2400960922241,0.511860013008118,2.47185444831848,-0.340415179729462,-2.04602295207812,-1.40283230212818,1.72847651026381
0,0.0166658,0.883396500721574,-0.0370134711265564,-23.0223789215088,0.609468638896942,12.3392782211304,0.506366848945618,2.46544575691223,-0.301963031291962,-2.15431484345178,-1.39932105336641,1.58781545517484
0,0.0166667,0.900063199922442,-0.0370134711265564,-23.0223789215088,0.609468638896942,12.3392782211304,0.506366848945618,2.46544575691223,-0.301963031291962,-2.15431484345178,-1.39932105336641,1.58781545517484
0,0.016667,0.91673019900918,-0.0370134711265564,-23.0223789215088,0.609468638896942,12.3392782211304,0.506366848945618,2.46544575691223,-0.301963031291962,-2.15431484345178,-1.39932105336641,1.58781545517484
0,0.0166677,0.933397898450494,-0.112391889095306,-22.9985752105713,0.609468638896942,12.2916707992554,0.511860013008118,2.46544575691223,-0.327597796916962,-2.06869883762378,-1.33078251842068,1.610965769299
0,0.0166663,0.9500641990453,-0.112391889095306,-22.9985752105713,0.609468638896942,12.2916707992554,0.511860013008118,2.46544575691223,-0.327597796916962,-2.06869883762378,-1.33078251842068,1.610965769299
0,0.0166673,0.966731499880552,-0.140162885189056,-22.9231967926025,0.557893931865692,12.2638998031616,0.494464993476868,2.44621968269348,-0.353232562541962,-1.89665157957107,-1.29598556548358,1.35546376029324
0,0.016667,0.98339849896729,-0.140162885189056,-22.9231967926025,0.557893931865692,12.2638998031616,0.494464993476868,2.44621968269348,-0.353232562541962,-1.89665157957107,-1.29598556548358,1.35546376029324
0,0.0166667,1.00006519816816,-0.140162885189056,-22.9231967926025,0.557893931865692,12.2638998031616,0.494464993476868,2.44621968269348,-0.353232562541962,-1.89665157957107,-1.29598556548358,1.35546376029324
0,0.0166667,1.01673189736903,-0.112391889095306,-22.8240146636963,0.534090220928192,12.2400960922241,0.499958157539368,2.41326069831848,-0.314780414104462,-1.76963419466127,-1.39018943773918,1.19190465381828
0,0.0166673,1.03339919820428,-0.112391889095306,-22.8240146636963,0.534090220928192,12.2400960922241,0.499958157539368,2.41326069831848,-0.314780414104462,-1.76963419466127,-1.39018943773918,1.19190465381828
0,0.0166673,1.05006649903953,-0.215541303157806,-22.899393081665,0.458711802959442,12.2916707992554,0.511860013008118,2.41326069831848,-0.372458636760712,-1.75137416632522,-1.38240287288031,1.30156810567428
0,0.0166661,1.06673259846866,-0.187770307064056,-22.7764072418213,0.458711802959442,12.1171102523804,0.494464993476868,2.41966938972473,-0.366049945354462,-1.71968779228455,-1.4458126186459,1.42352989923
0,0.0166669,1.08339949883521,-0.187770307064056,-22.7764072418213,0.458711802959442,12.1171102523804,0.494464993476868,2.41966938972473,-0.366049945354462,-1.71968779228455,-1.4458126186459,1.42352989923
0,0.0166672,1.10006669908762,-0.314723432064056,-22.7486362457275,0.208772838115692,12.2162923812866,0.499958157539368,2.41326069831848,-0.372458636760712,-1.41276355768834,-1.70952626916864,0.983226722898605
0,0.0166669,1.11673359945416,-0.314723432064056,-22.7486362457275,0.208772838115692,12.2162923812866,0.499958157539368,2.41326069831848,-0.372458636760712,-1.41276355768834,-1.70952626916864,0.983226722898605
0,0.0166668,1.13340039923787,-0.338527143001556,-22.7764072418213,0.208772838115692,12.2638998031616,0.506366848945618,2.41966938972473,-0.346823871135712,-1.38795250790784,-1.75318958005964,1.14711162486817
0,0.0166673,1.15006770007312,-0.314723432064056,-22.8002109527588,0.280183970928192,12.3392782211304,0.511860013008118,2.41966938972473,-0.346823871135712,-1.23418956343078,-1.81917958806259,1.01223496481439
0,0.0166669,1.16673460043967,-0.314723432064056,-22.8002109527588,0.280183970928192,12.3392782211304,0.511860013008118,2.41966938972473,-0.346823871135712,-1.23418956343078,-1.81917958806259,1.01223496481439
0,0.0166667,1.18340129964054,-0.390101850032806,-22.7764072418213,0.181001842021942,12.2916707992554,0.530170559883118,2.41966938972473,-0.366049945354462,-1.08092314191067,-1.82705038751062,0.920386302075673
0,0.0166666,1.20006790012121,-0.390101850032806,-22.7764072418213,0.181001842021942,12.2916707992554,0.530170559883118,2.41966938972473,-0.366049945354462,-1.08092314191067,-1.82705038751062,0.920386302075673
0,0.0166671,1.21673499979079,-0.390101850032806,-22.7764072418213,0.181001842021942,12.2916707992554,0.530170559883118,2.41966938972473,-0.366049945354462,-1.08092314191067,-1.82705038751062,0.920386302075673
0,0.0166666,1.23340160027146,-0.390101850032806,-22.72483253479,0.256380259990692,12.3154745101929,0.499958157539368,2.41966938972473,-0.334006488323212,-0.890457412001136,-1.98969208553326,0.851192164975554
0,0.0166674,1.25006899982691,-0.390101850032806,-22.72483253479,0.256380259990692,12.3154745101929,0.499958157539368,2.41966938972473,-0.334006488323212,-0.890457412001136,-1.98969208553326,0.851192164975554
0,0.0166667,1.26673569902778,-0.513087689876556,-22.7010288238525,0.133394420146942,12.2916707992554,0.499958157539368,2.41966938972473,-0.346823871135712,-0.777871025204216,-1.9698493071016,0.791615216300116
0,0.0166667,1.28340239822865,-0.390101850032806,-22.677225112915,0.307954967021942,12.2638998031616,0.499958157539368,2.40685200691223,-0.385276019573212,-0.750400630724133,-1.90402274300287,0.670527112742771
0,0.0166668,1.30006919801235,-0.390101850032806,-22.677225112915,0.307954967021942,12.2638998031616,0.499958157539368,2.40685200691223,-0.385276019573212,-0.750400630724133,-1.90402274300287,0.670527112742771
0,0.016667,1.31673619709909,-0.338527143001556,-22.7010288238525,0.256380259990692,12.3154745101929,0.494464993476868,2.43981099128723,-0.346823871135712,-0.734430194072074,-1.91368170609483,0.724428315143455
0,0.0166665,1.33340269699693,-0.338527143001556,-22.7010288238525,0.256380259990692,12.3154745101929,0.494464993476868,2.43981099128723,-0.346823871135712,-0.734430194072074,-1.91368170609483,0.724428315143455
0,0.0166669,1.35006959736347,-0.489283978939056,-22.7010288238525,0.133394420146942,12.3908529281616,0.494464993476868,2.44621968269348,-0.366049945354462,-0.597632243395808,-1.77609706658921,0.503956749149877
0,0.0166679,1.36673749797046,-0.362330853939056,-22.7764072418213,0.181001842021942,12.6130208969116,0.506366848945618,2.45903706550598,-0.366049945354462,-0.420151974966514,-1.93068431164336,0.4683288127962
0,0.016666,1.3834034986794,-0.362330853939056,-22.7764072418213,0.181001842021942,12.6130208969116,0.506366848945618,2.45903706550598,-0.366049945354462,-0.420151974966514,-1.93068431164336,0.4683288127962
0,0.016667,1.40007049776614,-0.437709271907806,-22.677225112915,0.133394420146942,12.4146566390991,0.511860013008118,2.42607808113098,-0.359641253948212,-0.177643828741369,-1.92467277257137,0.0228939447291467
0,0.016667,1.41673749685287,-0.437709271907806,-22.72483253479,0.157198131084442,12.4662313461304,0.511860013008118,2.42607808113098,-0.366049945354462,-0.175301504886664,-1.94302782382562,0.0127274590267817
0,0.0166663,1.43340379744768,-0.437709271907806,-22.72483253479,0.157198131084442,12.4662313461304,0.511860013008118,2.42607808113098,-0.366049945354462,-0.175301504886664,-1.94302782382562,0.0127274590267817
0,0.0166672,1.4500709977001,-0.390101850032806,-22.8478183746338,0.256380259990692,12.6130208969116,0.494464993476868,2.45903706550598,-0.366049945354462,-0.0306824031415983,-1.87035125932712,-0.0039234446913436
0,0.016667,1.46673799678683,-0.390101850032806,-22.8478183746338,0.256380259990692,12.6130208969116,0.494464993476868,2.45903706550598,-0.366049945354462,-0.0306824031415983,-1.87035125932712,-0.0039234446913436
0,0.0166665,1.48340449668467,-0.338527143001556,-22.8240146636963,0.208772838115692,12.6130208969116,0.499958157539368,2.44621968269348,-0.346823871135712,-0.00567353448197779,-1.8052971453729,-0.016950084076661
0,0.016667,1.50007149577141,-0.338527143001556,-22.8002109527588,0.256380259990692,12.4900350570679,0.464252591133118,2.43981099128723,-0.372458636760712,0.0880384223288184,-1.81675476943929,-0.193319751360324
0,0.0166669,1.51673839613795,-0.338527143001556,-22.8002109527588,0.256380259990692,12.4900350570679,0.464252591133118,2.43981099128723,-0.372458636760712,0.0880384223288184,-1.81675476943929,-0.193319751360324
0,0.0166669,1.5334052965045,-0.390101850032806,-22.9231967926025,0.157198131084442,12.5138387680054,0.488056302070618,2.43340229988098,-0.359641253948212,0.341871400943254,-1.74400312814077,-0.18182975063374
0,0.0166668,1.5500720962882,-0.390101850032806,-22.9231967926025,0.157198131084442,12.5138387680054,0.488056302070618,2.43340229988098,-0.359641253948212,0.341871400943254,-1.74400312814077,-0.18182975063374
0,0.0166679,1.56673999689519,-0.413905560970306,-22.9747714996338,0.157198131084442,12.6130208969116,0.499958157539368,2.43340229988098,-0.321189105510712,0.321348613033149,-1.73365694122237,-0.205992634685116
0,0.0166663,1.58340629749,-0.413905560970306,-22.8240146636963,0.181001842021942,12.5892171859741,0.488056302070618,2.42607808113098,-0.366049945354462,0.345825898878625,-1.64658891238431,-0.0485180392104186
0,0.016668,1.60007429681718,-0.413905560970306,-22.8240146636963,0.181001842021942,12.5892171859741,0.488056302070618,2.42607808113098,-0.366049945354462,0.345825898878625,-1.64658891238431,-0.0485180392104186
0,0.0166659,1.61674019694328,-0.413905560970306,-22.9231967926025,0.208772838115692,12.6368246078491,0.499958157539368,2.44621968269348,-0.353232562541962,0.482520083539165,-1.73208607223488,0.0930466418900291
0,0.0166669,1.63340709730983,-0.413905560970306,-22.9231967926025,0.208772838115692,12.6368246078491,0.499958157539368,2.44621968269348,-0.353232562541962,0.482520083539165,-1.73208607223488,0.0930466418900291
0,0.0166665,1.65007359720767,-0.362330853939056,-22.9231967926025,0.256380259990692,12.6645956039429,0.499958157539368,2.45262837409973,-0.334006488323212,0.426133892906725,-1.69442105365123,0.13082181841526
0,0.016667,1.6667405962944,-0.390101850032806,-22.899393081665,0.208772838115692,12.7122030258179,0.488056302070618,2.47185444831848,-0.340415179729462,0.442564355184894,-1.69815408536839,0.122581258794502
0,0.0166673,1.68340789712965,-0.390101850032806,-22.899393081665,0.208772838115692,12.7122030258179,0.488056302070618,2.47185444831848,-0.340415179729462,0.442564355184894,-1.69815408536839,0.122581258794502
0,0.0166665,1.70007439702749,-0.390101850032806,-22.9985752105713,0.232576549053192,12.6368246078491,0.499958157539368,2.46544575691223,-0.308371722698212,0.194428171164588,-1.70149441611458,0.360488887532755
0,0.016667,1.71674139611423,-0.390101850032806,-22.9985752105713,0.232576549053192,12.6368246078491,0.499958157539368,2.46544575691223,-0.308371722698212,0.194428171164588,-1.70149441611458,0.360488887532755
0,0.016667,1.73340839520097,-0.390101850032806,-22.9985752105713,0.232576549053192,12.6368246078491,0.499958157539368,2.46544575691223,-0.308371722698212,0.194428171164588,-1.70149441611458,0.360488887532755
0,0.0166669,1.75007529556751,-0.390101850032806,-23.0223789215088,0.307954967021942,12.4384603500366,0.499958157539368,2.44621968269348,-0.282736957073212,0.128520291451284,-1.65743119697004,0.291399631958858
0,0.0166668,1.76674209535122,-0.390101850032806,-23.0223789215088,0.307954967021942,12.4384603500366,0.499958157539368,2.44621968269348,-0.282736957073212,0.128520291451284,-1.65743119697004,0.291399631958858
0,0.0166669,1.78340899571776,-0.437709271907806,-23.1453647613525,0.355562388896942,12.7360067367554,0.482563138008118,2.51122212409973,-0.327597796916962,0.0215306828713452,-1.58165086358658,0.69989020864148
0,0.0166666,1.80007559619844,-0.314723432064056,-23.29612159729,0.407137095928192,12.7637777328491,0.476154446601868,2.51854634284973,-0.295554339885712,0.135743904511668,-1.57253566121617,0.889400965010484
0,0.0166668,1.81674239598215,-0.314723432064056,-23.29612159729,0.407137095928192,12.7637777328491,0.476154446601868,2.51854634284973,-0.295554339885712,0.135743904511668,-1.57253566121617,0.889400965010484
0,0.0166669,1.83340929634869,-0.390101850032806,-23.0461826324463,0.458711802959442,12.4662313461304,0.499958157539368,2.46544575691223,-0.340415179729462,-0.160826070831743,-1.57610802880899,0.708279512708226
0,0.0166669,1.85007619671524,-0.290919721126556,-23.4191074371338,0.557893931865692,13.0375204086304,0.476154446601868,2.54418110847473,-0.308371722698212,-0.31978242002375,-1.43659871387591,1.29027033138536
0,0.0166669,1.86674309708178,-0.290919721126556,-23.4191074371338,0.557893931865692,13.0375204086304,0.476154446601868,2.54418110847473,-0.308371722698212,-0.31978242002375,-1.43659871387591,1.29027033138536
0,0.0166672,1.88341029733419,-0.215541303157806,-23.4429111480713,0.633272349834442,12.8629598617554,0.470661282539368,2.53777241706848,-0.327597796916962,-0.258544889716324,-1.32548094058278,1.07956809027844
0,0.0166669,1.90007719770074,-0.140162885189056,-23.2445468902588,0.657076060771942,12.7637777328491,0.457843899726868,2.49199604988098,-0.327597796916962,-0.452510414323718,-1.28130969361736,1.20452168677454
0,0.0166669,1.91674409806728,-0.140162885189056,-23.2445468902588,0.657076060771942,12.7637777328491,0.457843899726868,2.49199604988098,-0.327597796916962,-0.452510414323718,-1.28130969361736,1.20452168677454
0,0.0166671,1.93341119773686,-0.314723432064056,-23.343729019165,0.506319224834442,12.8113851547241,0.482563138008118,2.53777241706848,-0.308371722698212,-0.637615398282724,-1.20081184049381,1.45514560074365
0,0.0166671,1.95007829740644,-0.290919721126556,-23.2445468902588,0.609468638896942,12.6645956039429,0.452350735664368,2.49840474128723,-0.289145648479462,-0.66641694031136,-1.35628465386257,1.7556782091739
0,0.0166664,1.96674469672143,-0.290919721126556,-23.2445468902588,0.609468638896942,12.6645956039429,0.452350735664368,2.49840474128723,-0.289145648479462,-0.66641694031136,-1.35628465386257,1.7556782091739
0,0.0166667,1.9834113959223,-0.187770307064056,-23.2207431793213,0.657076060771942,12.5892171859741,0.445942044258118,2.50481343269348,-0.289145648479462,-0.81021077505309,-1.09395081943004,1.59291162917354
0,0.0166678,2.00007919594646,-0.0885881781578064,-22.9747714996338,0.760225474834442,12.4384603500366,0.416645169258118,2.46544575691223,-0.289145648479462,-1.0342358013261,-0.991627036073592,1.59049988246311
0,0.0166661,2.01674529537559,-0.0885881781578064,-22.9747714996338,0.760225474834442,12.4384603500366,0.416645169258118,2.46544575691223,-0.289145648479462,-1.0342358013261,-0.991627036073592,1.59049988246311
0,0.0166672,2.033412495628,0.0859723687171936,-22.94700050354,0.958589732646942,12.4900350570679,0.416645169258118,2.48558735847473,-0.257102191448212,-1.27661639584859,-0.775732008475382,1.93803118340959
0,0.0166671,2.05007959529758,-0.0647844672203064,-23.121561050415,0.807832896709442,12.5654134750366,0.434040188789368,2.49199604988098,-0.23146741092205,-1.33578633256646,-0.940426207483066,1.84015336842508
0,0.0166666,2.06674619577825,-0.0647844672203064,-23.121561050415,0.807832896709442,12.5654134750366,0.434040188789368,2.49199604988098,-0.23146741092205,-1.33578633256646,-0.940426207483066,1.84015336842508
0,0.016667,2.08341319486499,0.0105939507484436,-23.121561050415,0.907015025615692,12.4662313461304,0.416645169258118,2.50481343269348,-0.2378761023283,-1.43523085030863,-0.695874176903011,2.06149855716324
0,0.0166668,2.1000799946487,-0.0132097601890564,-23.121561050415,0.883211314678192,12.4900350570679,0.422138333320618,2.49840474128723,-0.2378761023283,-1.56143130859928,-0.537557197646613,1.99302622738126
0,0.0166673,2.11674729548395,-0.0132097601890564,-23.121561050415,0.883211314678192,12.4900350570679,0.422138333320618,2.49840474128723,-0.2378761023283,-1.56143130859928,-0.537557197646613,1.99302622738126
0,0.0166661,2.13341339491308,-0.0132097601890564,-23.3675327301025,0.883211314678192,12.5138387680054,0.445942044258118,2.52495503425598,-0.1994239538908,-1.75288783999867,-0.60309718256766,2.11271189641217
0,0.0166668,2.15008019469678,-0.0132097601890564,-23.3675327301025,0.883211314678192,12.5138387680054,0.445942044258118,2.52495503425598,-0.1994239538908,-1.75288783999867,-0.60309718256766,2.11271189641217
0,0.0166673,2.16674749553204,-0.0132097601890564,-23.3675327301025,0.883211314678192,12.5138387680054,0.445942044258118,2.52495503425598,-0.1994239538908,-1.75288783999867,-0.60309718256766,2.11271189641217
0,0.0166664,2.18341389484704,-0.0132097601890564,-23.2445468902588,0.907015025615692,12.3908529281616,0.445942044258118,2.52495503425598,-0.2122413367033,-1.86050788227009,-0.450987947949913,1.88203080158541
0,0.0166673,2.20008119568229,-0.0132097601890564,-23.0223789215088,0.907015025615692,11.9187459945679,0.434040188789368,2.42607808113098,-0.19301526248455,-1.91714864736015,-0.467789330742669,1.67791333299124
0,0.0166671,2.21674829535186,-0.0132097601890564,-23.0223789215088,0.907015025615692,11.9187459945679,0.434040188789368,2.42607808113098,-0.19301526248455,-1.91714864736015,-0.467789330742669,1.67791333299124
0,0.0166667,2.23341499455273,0.0859723687171936,-22.9985752105713,1.01016449928284,12.0417318344116,0.440448880195618,2.47917866706848,-0.20583264529705,-1.78581137616819,-0.32107443757894,1.78005382354668
0,0.0166671,2.25008209422231,0.0105939507484436,-23.0977573394775,0.883211314678192,12.3154745101929,0.457843899726868,2.50481343269348,-0.14723889529705,-2.0283588845318,-0.553089577360048,1.83276552756875
0,0.016667,2.26674909330904,0.0105939507484436,-23.0977573394775,0.883211314678192,12.3154745101929,0.457843899726868,2.50481343269348,-0.14723889529705,-2.0283588845318,-0.553089577360048,1.83276552756875
0,0.0166665,2.28341559320688,0.137547075748444,-23.121561050415,1.01016449928284,12.5138387680054,0.422138333320618,2.54418110847473,-0.17287366092205,-2.08948250326022,-0.350469477241339,1.67242487834566
