F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,10.5460630450398,-0.04101684,0.2422107,0.3882578,0.04421317,-0.05545956,0.9958956,-0.05622685,0.0236767735332251,0,0
0,0.0166669,10.5627299454063,-0.04101684,0.2422107,0.3882578,0.04421317,-0.05545956,0.9958956,-0.05622685,0.0236767735332251,0,0
0,0.0166668,10.57939674519,-0.04101684,0.2422107,0.3882578,0.04421317,-0.05545956,0.9958956,-0.05622685,0.0236767735332251,0,0
0,0.016667,10.5960637442768,-0.05631898,0.2355861,0.3896755,0.05200527,-0.06290971,0.994907,-0.05914354,0.0236767735332251,0,0
0,0.0166672,10.6127309445292,-0.05631898,0.2355861,0.3896755,0.05200527,-0.06290971,0.994907,-0.05914354,0.0236767735332251,0,0
0,0.0166674,10.6293983440846,-0.05631898,0.2355861,0.3896755,0.05200527,-0.06290971,0.994907,-0.05914354,0.0236767735332251,0,0
0,0.0166662,10.6460645440966,-0.06315852,0.2319495,0.3907426,0.0561143,-0.06585446,0.9944507,-0.05985014,0.0236767735332251,0,0
0,0.0166673,10.6627318449318,-0.06315852,0.2319495,0.3907426,0.0561143,-0.06585446,0.9944507,-0.05985014,0.0236767735332251,0,0
0,0.0166668,10.6793986447155,-0.0690238,0.2284828,0.3920385,0.06025083,-0.06840342,0.9940181,-0.0601562,0.0236767735332251,0,0
0,0.0166667,10.6960653439164,-0.0690238,0.2284828,0.3920385,0.06025083,-0.06840342,0.9940181,-0.0601562,0.0236767735332251,0,0
0,0.0166675,10.7127328440547,-0.0690238,0.2284828,0.3920385,0.06025083,-0.06840342,0.9940181,-0.0601562,0.0236767735332251,0,0
0,0.0166664,10.7293992433697,-0.0690238,0.2284828,0.3920385,0.06025083,-0.06840342,0.9940181,-0.0601562,0.0236767735332251,0,0
0,0.016667,10.7460662424564,-0.07459787,0.224819,0.3936573,0.06494325,-0.06999689,0.9936324,-0.05981132,0.0236767735332251,0,0
0,0.0166667,10.7627329416573,-0.07459787,0.224819,0.3936573,0.06494325,-0.06999689,0.9936324,-0.05981132,0.0236767735332251,0,0
0,0.0166671,10.7794000413269,-0.08386263,0.2177028,0.3974374,0.0748418,-0.06870615,0.9932151,-0.05658608,0.0236767735332251,0,0
0,0.0166669,10.7960669416934,-0.08386263,0.2177028,0.3974374,0.0748418,-0.06870615,0.9932151,-0.05658608,0.0236767735332251,0,0
0,0.016667,10.8127339407802,-0.08386263,0.2177028,0.3974374,0.0748418,-0.06870615,0.9932151,-0.05658608,0.0236767735332251,0,0
0,0.0166669,10.8294008411467,-0.08628793,0.2171718,0.406879,0.0849705,-0.05210793,0.9939634,-0.04584367,0.0236767735332251,0,0
0,0.0166665,10.8460673410445,-0.08628793,0.2171718,0.406879,0.0849705,-0.05210793,0.9939634,-0.04584367,0.0236767735332251,0,0
0,0.0166671,10.8627344407141,-0.08069655,0.2238136,0.4131328,0.08849727,-0.04252271,0.9942435,-0.04289421,0.0236767735332251,0,0
0,0.0166666,10.8794010411948,-0.08069655,0.2238136,0.4131328,0.08849727,-0.04252271,0.9942435,-0.04289421,0.0236767735332251,0,0
0,0.0166669,10.8960679415613,-0.08069655,0.2238136,0.4131328,0.08849727,-0.04252271,0.9942435,-0.04289421,0.0236767735332251,0,0
0,0.016667,10.9127349406481,-0.0711787,0.2329312,0.4178092,0.09117816,-0.03255266,0.9944282,-0.04170552,0.0236767735332251,0,0
0,0.0166671,10.9294020403177,-0.0711787,0.2329312,0.4178092,0.09117816,-0.03255266,0.9944282,-0.04170552,0.0236767735332251,0,0
0,0.0166671,10.9460691399872,-0.0711787,0.2329312,0.4178092,0.09117816,-0.03255266,0.9944282,-0.04170552,0.0236767735332251,0,0
0,0.0166667,10.9627358391881,-0.05930749,0.2439784,0.4196279,0.09258795,-0.02278526,0.9945537,-0.04208469,0.0236767735332251,0,0
0,0.016667,10.9794028382748,-0.05930749,0.2439784,0.4196279,0.09258795,-0.02278526,0.9945537,-0.04208469,0.0236767735332251,0,0
0,0.0166669,10.9960697386414,-0.03961091,0.2682159,0.416104,0.09261192,-0.005990197,0.9946108,-0.04622166,0.0236767735332251,0,0
0,0.0166665,11.0127362385392,-0.03961091,0.2682159,0.416104,0.09261192,-0.005990197,0.9946108,-0.04622166,0.0236767735332251,0,0
0,0.0166671,11.0294033382088,-0.03961091,0.2682159,0.416104,0.09261192,-0.005990197,0.9946108,-0.04622166,0.0236767735332251,0,0
0,0.0166666,11.0460699386895,-0.03373139,0.2813795,0.4124233,0.09182979,0.001694712,0.9945675,-0.04899027,0.0236767735332251,0,0
0,0.016667,11.0627369377762,-0.03079905,0.2928785,0.4091191,0.09081384,0.007437104,0.9945295,-0.05107422,0.0236767735332251,0,0
0,0.0166668,11.0794037375599,-0.03079905,0.2928785,0.4091191,0.09081384,0.007437104,0.9945295,-0.05107422,0.0236767735332251,0,0
0,0.0166672,11.0960709378123,-0.03079905,0.2928785,0.4091191,0.09081384,0.007437104,0.9945295,-0.05107422,0.0236767735332251,0,0
0,0.016667,11.1127379368991,-0.02822125,0.3098643,0.4048391,0.08939549,0.01486867,0.9944592,-0.05327576,0.0236767735332251,0,0
0,0.0166669,11.1294048372656,-0.02822125,0.3098643,0.4048391,0.08939549,0.01486867,0.9944592,-0.05327576,0.0236767735332251,0,0
0,0.0166668,11.1460716370493,-0.02669557,0.3259822,0.4014907,0.08755738,0.02077186,0.9944261,-0.05494523,0.0236767735332251,0,0
0,0.0166668,11.162738436833,-0.02669557,0.3259822,0.4014907,0.08755738,0.02077186,0.9944261,-0.05494523,0.0236767735332251,0,0
0,0.0166667,11.1794051360339,-0.02669557,0.3259822,0.4014907,0.08755738,0.02077186,0.9944261,-0.05494523,0.0236767735332251,0,0
0,0.0166669,11.1960720364004,-0.02553213,0.3420725,0.3983401,0.08611585,0.02563069,0.9943898,-0.05582184,0.0236767735332251,0,0
0,0.0166669,11.212738936767,-0.02553213,0.3420725,0.3983401,0.08611585,0.02563069,0.9943898,-0.05582184,0.0236767735332251,0,0
0,0.0166668,11.2294057365507,-0.02553213,0.3420725,0.3983401,0.08611585,0.02563069,0.9943898,-0.05582184,0.0236767735332251,0,0
0,0.0166672,11.2460729368031,-0.02370091,0.3764041,0.3930126,0.0823274,0.03435788,0.9944244,-0.05623001,0.0236767735332251,0,0
0,0.0166669,11.2627398371696,-0.02370091,0.3764041,0.3930126,0.0823274,0.03435788,0.9944244,-0.05623001,0.0236767735332251,0,0
0,0.0166674,11.2794072367251,-0.02254308,0.3943734,0.3905845,0.08023404,0.03771383,0.9944836,-0.05605723,0.0236767735332251,0,0
0,0.0166665,11.2960737366229,-0.02131465,0.4110405,0.3887125,0.07819287,0.04036499,0.9945722,-0.05552255,0.0236767735332251,0,0
0,0.016667,11.3127407357097,-0.02131465,0.4110405,0.3887125,0.07819287,0.04036499,0.9945722,-0.05552255,0.0236767735332251,0,0
0,0.0166665,11.3294072356075,-0.02131465,0.4110405,0.3887125,0.07819287,0.04036499,0.9945722,-0.05552255,0.0236767735332251,0,0
0,0.0166683,11.3460755348206,-0.01999298,0.430747,0.3868576,0.07603561,0.04329349,0.9946702,-0.05454892,0.0236767735332251,0,0
0,0.0166677,11.3627432342619,-0.01999298,0.430747,0.3868576,0.07603561,0.04329349,0.9946702,-0.05454892,0.0236767735332251,0,0
0,0.0166664,11.3794096335769,-0.01893476,0.4488228,0.3852896,0.07366136,0.0455416,0.994789,-0.05380305,0.0236767735332251,0,0
0,0.0166664,11.3960760328919,-0.01893476,0.4488228,0.3852896,0.07366136,0.0455416,0.994789,-0.05380305,0.0236767735332251,0,0
0,0.016667,11.4127430319786,-0.01893476,0.4488228,0.3852896,0.07366136,0.0455416,0.994789,-0.05380305,0.0236767735332251,0,0
0,0.0166668,11.4294098317623,-0.01793272,0.4664156,0.3840947,0.07166569,0.04743925,0.994902,-0.05276037,0.0236767735332251,0,0
0,0.0166671,11.4460769314319,-0.01793272,0.4664156,0.3840947,0.07166569,0.04743925,0.994902,-0.05276037,0.0236767735332251,0,0
0,0.0166673,11.4627442322671,-0.01602705,0.5019243,0.3823875,0.06688201,0.05088909,0.9951511,-0.05110203,0.0236767735332251,0,0
0,0.0166664,11.4794106315821,-0.01602705,0.5019243,0.3823875,0.06688201,0.05088909,0.9951511,-0.05110203,0.0236767735332251,0,0
0,0.0166672,11.4960778318346,-0.01602705,0.5019243,0.3823875,0.06688201,0.05088909,0.9951511,-0.05110203,0.0236767735332251,0,0
0,0.0166663,11.5127441324294,-0.01528473,0.5213421,0.3817965,0.06438624,0.05254249,0.9952784,-0.05014718,0.0236767735332251,0,0
0,0.0166669,11.5294110327959,-0.01473251,0.5392325,0.3815502,0.06202727,0.05379919,0.9954041,-0.04928442,0.0236767735332251,0,0
0,0.016667,11.5460780318826,-0.01473251,0.5392325,0.3815502,0.06202727,0.05379919,0.9954041,-0.04928442,0.0236767735332251,0,0
0,0.0166671,11.5627451315522,-0.01473251,0.5392325,0.3815502,0.06202727,0.05379919,0.9954041,-0.04928442,0.0236767735332251,0,0
0,0.0166667,11.5794118307531,-0.01420919,0.5553642,0.3814737,0.05994112,0.05533009,0.9954906,-0.04841719,0.0236767735332251,0,0
0,0.0166671,11.5960789304227,-0.01420919,0.5553642,0.3814737,0.05994112,0.05533009,0.9954906,-0.04841719,0.0236767735332251,0,0
0,0.016667,11.6127459295094,-0.01420919,0.5553642,0.3814737,0.05994112,0.05533009,0.9954906,-0.04841719,0.0236761160194874,0,0
0,0.0166665,11.6294124294072,-0.01362375,0.5741715,0.3813164,0.05745608,0.05694058,0.9955947,-0.04740956,0.0236761160194874,0,0
0,0.0166671,11.6460795290768,-0.01362375,0.5741715,0.3813164,0.05745608,0.05694058,0.9955947,-0.04740956,0.0236761160194874,0,0
0,0.0166667,11.6627462282777,-0.01319808,0.5871395,0.3810221,0.05565445,0.05615751,0.9957647,-0.04692174,0.0236761160194874,0,0
0,0.016667,11.6794132273644,-0.01319808,0.5871395,0.3810221,0.05565445,0.05615751,0.9957647,-0.04692174,0.0236761160194874,0,0
0,0.0166668,11.6960800271481,-0.01260585,0.6017029,0.3816346,0.05181358,0.050628,0.9962969,-0.04630971,0.0236761160194874,0,0
0,0.0166669,11.7127469275147,-0.01260585,0.6017029,0.3816346,0.05181358,0.050628,0.9962969,-0.04630971,0.0236761160194874,0,0
0,0.016668,11.7294149268419,-0.01260585,0.6017029,0.3816346,0.05181358,0.050628,0.9962969,-0.04630971,0.0236761160194874,0,0
0,0.016666,11.7460809275508,-0.01242673,0.602405,0.3833759,0.05009125,0.0480087,0.9965291,-0.04599714,0.0236761160194874,0,0
0,0.0166668,11.7627477273345,-0.01242673,0.602405,0.3833759,0.05009125,0.0480087,0.9965291,-0.04599714,0.0236761160194874,0,0
0,0.0166673,11.7794150281698,-0.01231222,0.6008196,0.3854951,0.04844382,0.04537669,0.9967526,-0.04558879,0.0236761160194874,0,0
0,0.0166665,11.7960815280676,-0.01231222,0.6008196,0.3854951,0.04844382,0.04537669,0.9967526,-0.04558879,0.0236761160194874,0,0
0,0.0166669,11.8127484284341,-0.01223905,0.5989854,0.3872469,0.04699739,0.04314183,0.9969404,-0.04516534,0.0236761160194874,0,0
0,0.0166666,11.8294150289148,-0.01223905,0.5989854,0.3872469,0.04699739,0.04314183,0.9969404,-0.04516534,0.0236761160194874,0,0
0,0.0166681,11.8460831288248,-0.01208876,0.5975657,0.3889844,0.0454373,0.04121114,0.9971144,-0.04472067,0.0236761160194874,0,0
0,0.0166657,11.8627488296479,-0.01208876,0.5975657,0.3889844,0.0454373,0.04121114,0.9971144,-0.04472067,0.0236761160194874,0,0
0,0.0166671,11.8794159293175,-0.01208876,0.5975657,0.3889844,0.0454373,0.04121114,0.9971144,-0.04472067,0.0236761160194874,0,0
0,0.0166668,11.8960827291012,-0.01185298,0.5971348,0.3901444,0.04383766,0.04024763,0.9972423,-0.04434285,0.0236761160194874,0,0
0,0.0166672,11.9127499293536,-0.01185298,0.5971348,0.3901444,0.04383766,0.04024763,0.9972423,-0.04434285,0.0236761160194874,0,0
0,0.0166669,11.9294168297201,-0.01185298,0.5971348,0.3901444,0.04383766,0.04024763,0.9972423,-0.04434285,0.0236761160194874,0,0
0,0.016667,11.9460838288069,-0.01136661,0.597566,0.3912106,0.04105393,0.0394405,0.9974229,-0.04366538,0.0236761160194874,0,0
0,0.0166668,11.9627506285906,-0.01136661,0.597566,0.3912106,0.04105393,0.0394405,0.9974229,-0.04366538,0.0236761160194874,0,0
0,0.0166667,11.9794173277915,-0.01121623,0.5979925,0.391205,0.03983243,0.03921267,0.9974939,-0.04337799,0.0236761160194874,0,0
0,0.0166677,11.9960850272328,-0.01099976,0.5981796,0.3909059,0.0387314,0.0381141,0.9975913,-0.04311497,0.0236761160194874,0,0
0,0.0166661,12.0127511266619,-0.01099976,0.5981796,0.3909059,0.0387314,0.0381141,0.9975913,-0.04311497,0.0236761160194874,0,0
0,0.0166676,12.029418727383,-0.01099976,0.5981796,0.3909059,0.0387314,0.0381141,0.9975913,-0.04311497,0.0236761160194874,0,0
0,0.0166661,12.0460848268121,-0.00962385,0.5945643,0.3902666,0.03815724,0.03151184,0.9978544,-0.04286921,0.0236761160194874,0,0
0,0.0166671,12.0627519264817,-0.00962385,0.5945643,0.3902666,0.03815724,0.03151184,0.9978544,-0.04286921,0.0236761160194874,0,0
0,0.0166674,12.0794193260372,-0.006770997,0.5860084,0.3896025,0.03787803,0.02562575,0.9980611,-0.04222027,0.0236761160194874,0,0
0,0.0166669,12.0960862264037,-0.006770997,0.5860084,0.3896025,0.03787803,0.02562575,0.9980611,-0.04222027,0.0236761160194874,0,0
0,0.0166667,12.1127529256046,-0.006770997,0.5860084,0.3896025,0.03787803,0.02562575,0.9980611,-0.04222027,0.0236761160194874,0,0
0,0.016667,12.1294199246913,-0.002178458,0.5735735,0.3883608,0.03755606,0.02113326,0.998234,-0.04088847,0.0236761160194874,0,0
0,0.0166664,12.1460863240063,-0.002178458,0.5735735,0.3883608,0.03755606,0.02113326,0.998234,-0.04088847,0.0236761160194874,0,0
0,0.016667,12.1627533230931,-0.002178458,0.5735735,0.3883608,0.03755606,0.02113326,0.998234,-0.04088847,0.0236761160194874,0,0
0,0.0166668,12.1794201228768,0.006602803,0.5437493,0.3832517,0.03695874,0.01502938,0.9984884,-0.03780383,0.0236761160194874,0,0
0,0.0166669,12.1960870232433,0.006602803,0.5437493,0.3832517,0.03695874,0.01502938,0.9984884,-0.03780383,0.0236761160194874,0,0
0,0.0166681,12.2127551231533,0.009282168,0.5277725,0.3795228,0.03688468,0.01285814,0.9985646,-0.03664633,0.0236761160194874,0,0
0,0.016666,12.2294211238623,0.01039851,0.5108615,0.3754461,0.03690599,0.01101332,0.9986158,-0.03582061,0.0236761160194874,0,0
0,0.0166669,12.2460880242288,0.01039851,0.5108615,0.3754461,0.03690599,0.01101332,0.9986158,-0.03582061,0.0236761160194874,0,0
0,0.0166669,12.2627549245954,0.01041512,0.4937961,0.3712209,0.03662964,0.009476225,0.9986771,-0.0348224,0.0236761160194874,0,0
0,0.0166668,12.2794217243791,0.01041512,0.4937961,0.3712209,0.03662964,0.009476225,0.9986771,-0.0348224,0.0236761160194874,0,0
0,0.0166667,12.2960884235799,0.01041512,0.4937961,0.3712209,0.03662964,0.009476225,0.9986771,-0.0348224,0.0236761160194874,0,0
0,0.0166671,12.3127555232495,0.0101558,0.4770241,0.3671939,0.03645531,0.007969183,0.9987336,-0.03374451,0.0236761160194874,0,0
0,0.0166669,12.3294224236161,0.0101558,0.4770241,0.3671939,0.03645531,0.007969183,0.9987336,-0.03374451,0.0236761160194874,0,0
0,0.0166666,12.3460890240967,0.0101558,0.4770241,0.3671939,0.03645531,0.007969183,0.9987336,-0.03374451,0.0236761160194874,0,0
0,0.0166668,12.3627558238804,0.009874639,0.4603436,0.3635898,0.03610718,0.00666463,0.9987841,-0.0328956,0.0236761160194874,0,0
0,0.0166672,12.3794230241328,0.009874639,0.4603436,0.3635898,0.03610718,0.00666463,0.9987841,-0.0328956,0.0236761160194874,0,0
0,0.0166669,12.3960899244994,0.007918688,0.4265465,0.356508,0.03512584,0.003880562,0.9988517,-0.0323498,0.0236761160194874,0,0
0,0.0166676,12.4127575252205,0.007918688,0.4265465,0.356508,0.03512584,0.003880562,0.9988517,-0.0323498,0.0236761160194874,0,0
0,0.0166662,12.4294237252325,0.007918688,0.4265465,0.356508,0.03512584,0.003880562,0.9988517,-0.0323498,0.0236761160194874,0,0
0,0.016667,12.4460907243192,0.005467934,0.4104936,0.3532452,0.03472961,0.001917658,0.9988562,-0.03280799,0.0236761160194874,0,0
0,0.0166666,12.4627573247999,0.001817957,0.3949189,0.3501076,0.03483834,-0.0001741047,0.998821,-0.03380829,0.0236761160194874,0,0
0,0.0166668,12.4794241245836,0.001817957,0.3949189,0.3501076,0.03483834,-0.0001741047,0.998821,-0.03380829,0.0236761160194874,0,0
0,0.0166684,12.4960925243795,0.001817957,0.3949189,0.3501076,0.03483834,-0.0001741047,0.998821,-0.03380829,0.0236761160194874,0,0
0,0.0166656,12.5127581246197,-0.003472552,0.3798247,0.3470627,0.03513044,-0.002678619,0.9987494,-0.03547394,0.0236761160194874,0,0
0,0.0166673,12.529425425455,-0.003472552,0.3798247,0.3470627,0.03513044,-0.002678619,0.9987494,-0.03547394,0.0236761160194874,0,0
0,0.0166669,12.5460923258215,-0.01033857,0.3651745,0.3443903,0.03546801,-0.005378659,0.9986398,-0.03783567,0.0236761160194874,0,0
0,0.0166669,12.5627592261881,-0.01033857,0.3651745,0.3443903,0.03546801,-0.005378659,0.9986398,-0.03783567,0.0236761160194874,0,0
0,0.0166674,12.5794266257435,-0.01033857,0.3651745,0.3443903,0.03546801,-0.005378659,0.9986398,-0.03783567,0.0236761160194874,0,0
0,0.0166666,12.5960932262242,-0.01873456,0.3507225,0.3419924,0.0362444,-0.008700897,0.9984679,-0.04089669,0.0236761160194874,0,0
0,0.016667,12.6127602253109,-0.01873456,0.3507225,0.3419924,0.0362444,-0.008700897,0.9984679,-0.04089669,0.0236761160194874,0,0
0,0.0166671,12.6294273249805,-0.01873456,0.3507225,0.3419924,0.0362444,-0.008700897,0.9984679,-0.04089669,0.0236761160194874,0,0
0,0.0166672,12.6460945252329,-0.03710094,0.3251311,0.3385636,0.03788458,-0.01566898,0.9980181,-0.04773957,0.0236761160194874,0,0
0,0.0166664,12.6627609245479,-0.03710094,0.3251311,0.3385636,0.03788458,-0.01566898,0.9980181,-0.04773957,0.0236761160194874,0,0
0,0.0166671,12.6794280242175,-0.03710094,0.3251311,0.3385636,0.03788458,-0.01566898,0.9980181,-0.04773957,0.0236761160194874,0,0
0,0.0166664,12.6960944235325,-0.05609576,0.3013798,0.3373999,0.04035473,-0.02430819,0.9974078,-0.05439018,0.0236761160194874,0,0
0,0.0166671,12.7127615232021,-0.05609576,0.3013798,0.3373999,0.04035473,-0.02430819,0.9974078,-0.05439018,0.0236761160194874,0,0
0,0.0166671,12.7294286228716,-0.05609576,0.3013798,0.3373999,0.04035473,-0.02430819,0.9974078,-0.05439018,0.0236761160194874,0,0
0,0.0166711,12.746099723503,-0.06503499,0.2897156,0.3375454,0.04195266,-0.02950927,0.9970574,-0.05697192,0.0236761160194874,0,0
0,0.0166627,12.7627624236047,-0.06503499,0.2897156,0.3375454,0.04195266,-0.02950927,0.9970574,-0.05697192,0.0236761160194874,0,0
0,0.0166667,12.7794291228056,-0.07201426,0.2789029,0.3380829,0.04463523,-0.03487952,0.9966975,-0.05818328,0.0236761160194874,0,0
0,0.0166667,12.7960958220065,-0.07201426,0.2789029,0.3380829,0.04463523,-0.03487952,0.9966975,-0.05818328,0.0236761160194874,0,0
0,0.016667,12.8127628210932,-0.07201426,0.2789029,0.3380829,0.04463523,-0.03487952,0.9966975,-0.05818328,0.0236761160194874,0,0
0,0.0166667,12.8294295202941,-0.0778885,0.268411,0.3387879,0.04587121,-0.04055043,0.9963796,-0.0589851,0.0236761160194874,0,0
0,0.0166675,12.8460970204324,-0.0778885,0.268411,0.3387879,0.04587121,-0.04055043,0.9963796,-0.0589851,0.0236761160194874,0,0
0,0.0166665,12.8627635203302,-0.08568303,0.2489074,0.3410958,0.04921479,-0.05212709,0.9957372,-0.05803563,0.0236761160194874,0,0
0,0.0166673,12.8794308211654,-0.08568303,0.2489074,0.3410958,0.04921479,-0.05212709,0.9957372,-0.05803563,0.0236761160194874,0,0
0,0.0166663,12.8960971217602,-0.08568303,0.2489074,0.3410958,0.04921479,-0.05212709,0.9957372,-0.05803563,0.0236761160194874,0,0
0,0.0166671,12.9127642214298,-0.08568303,0.2489074,0.3410958,0.04921479,-0.05212709,0.9957372,-0.05803563,0.0236761160194874,0,0
0,0.0166672,12.9294314216822,-0.08760837,0.2293703,0.3450662,0.05437314,-0.0639224,0.9949959,-0.05422799,0.0236761160194874,0,0
0,0.0166673,12.9460987225175,-0.08760837,0.2293703,0.3450662,0.05437314,-0.0639224,0.9949959,-0.05422799,0.0236761160194874,0,0
0,0.0166664,12.9627651218325,-0.08714708,0.2191304,0.3476931,0.05583617,-0.06963158,0.9946893,-0.05125391,0.0236761160194874,0,0
0,0.0166665,12.9794316217303,-0.08714708,0.2191304,0.3476931,0.05583617,-0.06963158,0.9946893,-0.05125391,0.0236761160194874,0,0
0,0.0166669,12.9960985220969,-0.08714708,0.2191304,0.3476931,0.05583617,-0.06963158,0.9946893,-0.05125391,0.0236761160194874,0,0
0,0.0166669,13.0127654224634,-0.08714708,0.2191304,0.3476931,0.05583617,-0.06963158,0.9946893,-0.05125391,0.0236761160194874,0,0
0,0.0166673,13.0294327232987,-0.08599437,0.2107842,0.3500149,0.05755732,-0.07363459,0.9944641,-0.04802304,0.0236761160194874,0,0
0,0.0166669,13.0460996236652,-0.08599437,0.2107842,0.3500149,0.05755732,-0.07363459,0.9944641,-0.04802304,0.0236761160194874,0,0
0,0.0166679,13.0627675242722,-0.08451933,0.2034837,0.3524933,0.05965139,-0.07653242,0.9942838,-0.0445451,0.0236761160194874,0,0
0,0.0166659,13.0794334243983,-0.08451933,0.2034837,0.3524933,0.05965139,-0.07653242,0.9942838,-0.0445451,0.0236761160194874,0,0
0,0.0166665,13.0960999242961,-0.0792613,0.1899759,0.3609006,0.06777462,-0.07872882,0.9939633,-0.03528925,0.0236761160194874,0,0
0,0.0166669,13.1127668246627,-0.0792613,0.1899759,0.3609006,0.06777462,-0.07872882,0.9939633,-0.03528925,0.0236761160194874,0,0
0,0.0166669,13.1294337250292,-0.0792613,0.1899759,0.3609006,0.06777462,-0.07872882,0.9939633,-0.03528925,0.0236761160194874,0,0
0,0.0166669,13.1461006253958,-0.07663858,0.1859743,0.365124,0.06985167,-0.07740343,0.9940434,-0.0317361,0.0236761160194874,0,0
0,0.0166669,13.1627675257623,-0.07368594,0.1832902,0.3686971,0.073051,-0.07522164,0.9940715,-0.0287571,0.0236761160194874,0,0
0,0.016667,13.1794345248491,-0.07368594,0.1832902,0.3686971,0.073051,-0.07522164,0.9940715,-0.0287571,0.0236761160194874,0,0
0,0.016667,13.1961015239358,-0.07368594,0.1832902,0.3686971,0.073051,-0.07522164,0.9940715,-0.0287571,0.0236761160194874,0,0
0,0.016667,13.2127685230225,-0.0710517,0.181619,0.371217,0.07576958,-0.07292837,0.9940988,-0.02660599,0.0236761160194874,0,0
0,0.0166668,13.2294353228062,-0.0710517,0.181619,0.371217,0.07576958,-0.07292837,0.9940988,-0.02660599,0.0236761160194874,0,0
0,0.016667,13.246102321893,-0.06876093,0.1809725,0.3728521,0.0774454,-0.06969893,0.9942413,-0.02507097,0.0236761160194874,0,0
0,0.0166668,13.2627691216767,-0.06876093,0.1809725,0.3728521,0.0774454,-0.06969893,0.9942413,-0.02507097,0.0236761160194874,0,0
0,0.016667,13.2794361207634,-0.06876093,0.1809725,0.3728521,0.0774454,-0.06969893,0.9942413,-0.02507097,0.0236761160194874,0,0
0,0.0166666,13.2961027212441,-0.06679007,0.1811269,0.373712,0.0797666,-0.06697539,0.994267,-0.02417968,0.0236761160194874,0,0
0,0.0166672,13.3127699214965,-0.06679007,0.1811269,0.373712,0.0797666,-0.06697539,0.994267,-0.02417968,0.0236761160194874,0,0
0,0.0166665,13.3294364213943,-0.06679007,0.1811269,0.373712,0.0797666,-0.06697539,0.994267,-0.02417968,0.0236761160194874,0,0
0,0.0166675,13.3461039215326,-0.06419481,0.1831866,0.3749999,0.08326313,-0.06143093,0.9943591,-0.0233147,0.0236761160194874,0,0
0,0.0166667,13.3627706207335,-0.06419481,0.1831866,0.3749999,0.08326313,-0.06143093,0.9943591,-0.0233147,0.0236761160194874,0,0
0,0.0166695,13.3794401213527,-0.06309968,0.1849322,0.3758131,0.08495171,-0.05880461,0.9943752,-0.02330647,0.0236761160194874,0,0
0,0.0166643,13.3961044214666,-0.06210547,0.1867718,0.3765412,0.08634099,-0.05636735,0.9943941,-0.02341416,0.0236761160194874,0,0
0,0.0166665,13.4127709213644,-0.06210547,0.1867718,0.3765412,0.08634099,-0.05636735,0.9943941,-0.02341416,0.0236761160194874,0,0
0,0.0166669,13.429437821731,-0.06210547,0.1867718,0.3765412,0.08634099,-0.05636735,0.9943941,-0.02341416,0.0236761160194874,0,0
0,0.0166669,13.4461047220975,-0.06120695,0.1886207,0.3770616,0.08763169,-0.05398645,0.9944094,-0.02358011,0.0236761160194874,0,0
0,0.016667,13.4627717211843,-0.06120695,0.1886207,0.3770616,0.08763169,-0.05398645,0.9944094,-0.02358011,0.0236761160194874,0,0
0,0.0166671,13.4794388208538,-0.0602841,0.190715,0.3775074,0.08898151,-0.05146072,0.9944172,-0.02384382,0.0236761160194874,0,0
0,0.016667,13.4961058199406,-0.0602841,0.190715,0.3775074,0.08898151,-0.05146072,0.9944172,-0.02384382,0.0236761160194874,0,0
0,0.0166665,13.5127723198384,-0.0602841,0.190715,0.3775074,0.08898151,-0.05146072,0.9944172,-0.02384382,0.0236761160194874,0,0
0,0.0166668,13.5294391196221,-0.05953092,0.1925879,0.3777502,0.09006947,-0.04940449,0.9944155,-0.02417627,0.0236761160194874,0,0
0,0.0166683,13.5461074188352,-0.05953092,0.1925879,0.3777502,0.09006947,-0.04940449,0.9944155,-0.02417627,0.0236761160194874,0,0
0,0.016666,13.5627734195441,-0.05811855,0.1959482,0.3777516,0.09200162,-0.04605953,0.9943796,-0.02496976,0.0236761160194874,0,0
0,0.016668,13.5794414188713,-0.05811855,0.1959482,0.3777516,0.09200162,-0.04605953,0.9943796,-0.02496976,0.0236761160194874,0,0
0,0.0166658,13.5961072184145,-0.05811855,0.1959482,0.3777516,0.09200162,-0.04605953,0.9943796,-0.02496976,0.0236761160194874,0,0
0,0.0166665,13.6127737183124,-0.05811855,0.1959482,0.3777516,0.09200162,-0.04605953,0.9943796,-0.02496976,0.0236761160194874,0,0
0,0.0166669,13.6294406186789,-0.05706322,0.1983329,0.3777648,0.09361851,-0.04390493,0.99431,-0.0256034,0.0341729335486889,0,0
0,0.016668,13.6461086180061,-0.05706322,0.1983329,0.3777648,0.09361851,-0.04390493,0.99431,-0.0256034,0.0341729335486889,0,0
0,0.016666,13.662774618715,-0.05706322,0.1983329,0.3777648,0.09361851,-0.04390493,0.99431,-0.0256034,0.0341729335486889,0,0
0,0.016667,13.6794416178018,-0.05665955,0.1991616,0.3777962,0.09436901,-0.04322587,0.9942625,-0.02584759,0.0341729335486889,0,0
0,0.0166675,13.6961091179401,-0.05665955,0.1991616,0.3777962,0.09436901,-0.04322587,0.9942625,-0.02584759,0.0341729335486889,0,0
