F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41150,0.0166675,4.35028469003737,-0.187770307064056,-29.1558017730713,-0.521207630634308,13.5572347640991,0.905536770820618,1.70555794239044,-0.18569104373455,-0.370506219262808,-0.833364028761847,1.99121043202717
41152,0.0166664,4.36695108935237,-0.239345014095306,-29.1558017730713,-0.521207630634308,13.5572347640991,0.911029934883118,1.70555794239044,-0.19301526248455,-0.36613152475768,-0.839161239325866,1.98672846645382
41158,0.0166678,4.38361888937652,-0.187770307064056,-29.1796054840088,-0.521207630634308,13.5572347640991,0.899128079414368,1.71929085254669,-0.23146741092205,-0.37298133004453,-0.827653782676714,2.00114215251298
41160,0.0166678,4.40028668940067,-0.163966596126556,-29.1796054840088,-0.545011341571808,13.5334310531616,0.893634915351868,1.70555794239044,-0.21865002810955,-0.37526893606803,-0.822644912341159,2.00444869516915
41164,0.0166672,4.41695388965309,-0.263148725032806,-29.1558017730713,-0.568815052509308,13.5810384750366,0.905536770820618,1.71929085254669,-0.21865002810955,-0.359545147158952,-0.823512784857675,1.99766477377143
41166,0.0166653,4.43361919000745,-0.263148725032806,-29.1558017730713,-0.568815052509308,13.5810384750366,0.905536770820618,1.71929085254669,-0.21865002810955,-0.359545147158952,-0.823512784857675,1.99766477377143
41170,0.0166685,4.45028769038618,-0.215541303157806,-29.1558017730713,-0.521207630634308,13.5572347640991,0.893634915351868,1.71196663379669,-0.23146741092205,-0.34594926674608,-0.873970893271325,2.00198545479745
41172,0.0166656,4.46695329062641,-0.239345014095306,-29.1081943511963,-0.568815052509308,13.5334310531616,0.905536770820618,1.70555794239044,-0.1994239538908,-0.38436128460004,-0.805982918836812,2.01254261164726
41178,0.0166676,4.48362089134753,-0.239345014095306,-29.1081943511963,-0.568815052509308,13.5334310531616,0.905536770820618,1.70555794239044,-0.1994239538908,-0.38436128460004,-0.805982918836812,2.01254261164726
41180,0.0166661,4.50028699077666,-0.239345014095306,-29.1796054840088,-0.545011341571808,13.5572347640991,0.905536770820618,1.71929085254669,-0.2250587195158,-0.342523576385868,-0.909309528272205,1.97308950996585
41184,0.0166715,4.51695849001408,-0.239345014095306,-29.1796054840088,-0.545011341571808,13.5572347640991,0.905536770820618,1.71929085254669,-0.2250587195158,-0.342523576385868,-0.909309528272205,1.97308950996585
41186,0.0166626,4.53362108953297,-0.239345014095306,-29.1796054840088,-0.545011341571808,13.5572347640991,0.905536770820618,1.71929085254669,-0.2250587195158,-0.342523576385868,-0.909309528272205,1.97308950996585
41190,0.0166675,4.55028858967125,-0.239345014095306,-29.1796054840088,-0.596586048603058,13.5334310531616,0.911029934883118,1.71929085254669,-0.2122413367033,-0.400327634358363,-0.897602024996019,1.97483585631704
41192,0.0166672,4.56695578992367,-0.239345014095306,-29.1796054840088,-0.596586048603058,13.5334310531616,0.911029934883118,1.71929085254669,-0.2122413367033,-0.400327634358363,-0.897602024996019,1.97483585631704
41198,0.0166666,4.58362239040434,-0.290919721126556,-29.1558017730713,-0.644193470478058,13.5810384750366,0.899128079414368,1.71929085254669,-0.2378761023283,-0.388560099164559,-0.92202885800766,1.95573019618554
41200,0.0166667,4.60028908960521,-0.263148725032806,-29.1319980621338,-0.596586048603058,13.5572347640991,0.899128079414368,1.70555794239044,-0.1994239538908,-0.341637232623096,-1.02461629998952,1.96202367601123
41204,0.0166687,4.61695778928697,-0.263148725032806,-29.1319980621338,-0.596586048603058,13.5572347640991,0.899128079414368,1.70555794239044,-0.1994239538908,-0.341637232623096,-1.02461629998952,1.96202367601123
41206,0.0166657,4.63362349011004,-0.215541303157806,-29.1319980621338,-0.695768177509308,13.5572347640991,0.905536770820618,1.71929085254669,-0.24428479373455,-0.332662986659581,-1.02551418625771,1.96936689944498
41210,0.0166669,4.65029039047658,-0.239345014095306,-29.1558017730713,-0.568815052509308,13.5572347640991,0.911029934883118,1.71196663379669,-0.21865002810955,-0.350734488637992,-0.979740845205904,1.96449320771685
41212,0.0166664,4.66695678979158,-0.239345014095306,-29.1558017730713,-0.568815052509308,13.5572347640991,0.911029934883118,1.71196663379669,-0.21865002810955,-0.350734488637992,-0.979740845205904,1.96449320771685
41218,0.0166674,4.68362418934703,-0.290919721126556,-29.1319980621338,-0.644193470478058,13.6088094711304,0.899128079414368,1.73851692676544,-0.257102191448212,-0.291690982741261,-1.01067579359642,1.93808493015676
41220,0.0166662,4.700290389359,-0.290919721126556,-29.1319980621338,-0.644193470478058,13.6088094711304,0.899128079414368,1.73851692676544,-0.257102191448212,-0.291690982741261,-1.01067579359642,1.93808493015676
41224,0.0166717,4.71696208976209,-0.263148725032806,-29.1796054840088,-0.644193470478058,13.5810384750366,0.899128079414368,1.72569954395294,-0.2250587195158,-0.287660838175602,-0.999526579235748,1.93407180926312
41226,0.0166648,4.73362688906491,-0.263148725032806,-29.2073764801025,-0.545011341571808,13.5572347640991,0.905536770820618,1.73210823535919,-0.250693500041962,-0.272797530423499,-0.983696379135608,1.94852897545555
41230,0.0166655,4.7502923887223,-0.263148725032806,-29.2073764801025,-0.545011341571808,13.5572347640991,0.905536770820618,1.73210823535919,-0.250693500041962,-0.272797530423499,-0.983696379135608,1.94852897545555
41232,0.0166668,4.76695918850601,-0.263148725032806,-29.2073764801025,-0.545011341571808,13.5572347640991,0.905536770820618,1.73210823535919,-0.250693500041962,-0.272797530423499,-0.983696379135608,1.94852897545555
41238,0.0166678,4.78362698853016,-0.239345014095306,-29.1558017730713,-0.620389759540558,13.6088094711304,0.905536770820618,1.71929085254669,-0.2250587195158,-0.252201352552188,-0.914486225652159,1.94530855074085
41240,0.0166665,4.800293488428,-0.239345014095306,-29.1558017730713,-0.620389759540558,13.6088094711304,0.905536770820618,1.71929085254669,-0.2250587195158,-0.252201352552188,-0.914486225652159,1.94530855074085
41244,0.016668,4.81696148775518,-0.239345014095306,-29.1558017730713,-0.545011341571808,13.6088094711304,0.905536770820618,1.71929085254669,-0.2122413367033,-0.193150844090508,-0.992239937209118,1.93860784419848
41246,0.0166662,4.83362768776715,-0.239345014095306,-29.1558017730713,-0.545011341571808,13.6088094711304,0.905536770820618,1.71929085254669,-0.2122413367033,-0.193150844090508,-0.992239937209118,1.93860784419848
41250,0.016668,4.85029568709433,-0.239345014095306,-29.1558017730713,-0.545011341571808,13.6088094711304,0.905536770820618,1.71929085254669,-0.2122413367033,-0.193150844090508,-0.992239937209118,1.93860784419848
41252,0.0166681,4.86696378700435,-0.239345014095306,-29.1319980621338,-0.545011341571808,13.6088094711304,0.899128079414368,1.71196663379669,-0.2378761023283,-0.192554158188371,-0.996530147779485,1.93953194828425
41258,0.0166649,4.88362868689001,-0.239345014095306,-29.1796054840088,-0.568815052509308,13.6088094711304,0.911029934883118,1.73210823535919,-0.2250587195158,-0.147131240874706,-0.98661710598028,1.95151847367172
41260,0.0166667,4.90029538609087,-0.239345014095306,-29.1796054840088,-0.568815052509308,13.6088094711304,0.911029934883118,1.73210823535919,-0.2250587195158,-0.147131240874706,-0.98661710598028,1.95151847367172
41264,0.0166673,4.91696268692613,-0.215541303157806,-29.1558017730713,-0.568815052509308,13.6088094711304,0.893634915351868,1.72569954395294,-0.2378761023283,-0.175381985423698,-0.949101849961219,1.95662033889712
41266,0.0166667,4.933629386127,-0.215541303157806,-29.1558017730713,-0.568815052509308,13.6088094711304,0.893634915351868,1.72569954395294,-0.2378761023283,-0.175381985423698,-0.949101849961219,1.95662033889712
41270,0.016668,4.95029738545418,-0.215541303157806,-29.1796054840088,-0.596586048603058,13.6088094711304,0.899128079414368,1.73210823535919,-0.250693500041962,-0.198567678812903,-0.955536563670833,1.96998363922626
41272,0.0166661,4.96696348488331,-0.215541303157806,-29.1796054840088,-0.596586048603058,13.6088094711304,0.899128079414368,1.73210823535919,-0.250693500041962,-0.198567678812903,-0.955536563670833,1.96998363922626
41278,0.016669,4.98363248445094,-0.314723432064056,-29.1796054840088,-0.545011341571808,13.5810384750366,0.899128079414368,1.73210823535919,-0.20583264529705,-0.175110170060579,-1.00089826369114,1.95157065368645
41280,0.0166656,5.00029808469117,-0.314723432064056,-29.1796054840088,-0.545011341571808,13.5810384750366,0.899128079414368,1.73210823535919,-0.20583264529705,-0.175110170060579,-1.00089826369114,1.95157065368645
41284,0.0166686,5.01696668379009,-0.215541303157806,-29.1796054840088,-0.545011341571808,13.6088094711304,0.905536770820618,1.73210823535919,-0.263510882854462,-0.174127432681981,-1.01396878381918,1.97081947475229
41286,0.0166654,5.03363208286464,-0.263148725032806,-29.1796054840088,-0.671964466571808,13.6326131820679,0.905536770820618,1.73210823535919,-0.24428479373455,-0.150476122135254,-1.02330225054005,1.97545517847685
41290,0.0166704,5.05030248314142,-0.263148725032806,-29.1796054840088,-0.671964466571808,13.6326131820679,0.905536770820618,1.73210823535919,-0.24428479373455,-0.150476122135254,-1.02330225054005,1.97545517847685
41292,0.0166632,5.06696568243206,-0.263148725032806,-29.1796054840088,-0.671964466571808,13.6326131820679,0.905536770820618,1.73210823535919,-0.24428479373455,-0.150476122135254,-1.02330225054005,1.97545517847685
41298,0.0166682,5.08363388292491,-0.239345014095306,-29.2073764801025,-0.620389759540558,13.7317953109741,0.905536770820618,1.73851692676544,-0.2378761023283,-0.107134743645915,-0.961553689797877,2.01965834431398
41300,0.0166658,5.10029968246818,-0.239345014095306,-29.2073764801025,-0.620389759540558,13.7317953109741,0.905536770820618,1.73851692676544,-0.2378761023283,-0.107134743645915,-0.961553689797877,2.01965834431398
41304,0.0166672,5.11696688272059,-0.263148725032806,-29.2549839019775,-0.671964466571808,13.8309774398804,0.905536770820618,1.74492561817169,-0.250693500041962,0.0514782302708548,-1.00768820734893,2.08542509427705
41306,0.0166666,5.13363348320127,-0.263148725032806,-29.2549839019775,-0.671964466571808,13.8309774398804,0.905536770820618,1.74492561817169,-0.250693500041962,0.0514782302708548,-1.00768820734893,2.08542509427705
41310,0.016669,5.15030248276889,-0.290919721126556,-29.3541660308838,-0.644193470478058,13.7794027328491,0.911029934883118,1.73851692676544,-0.2378761023283,0.0310922677972745,-0.868855405948935,2.11380689310742
41312,0.0166657,5.16696818359196,-0.290919721126556,-29.6993198394775,-0.596586048603058,13.9777669906616,0.893634915351868,1.76506721973419,-0.289145648479462,0.0197086225250089,-0.835236669232934,2.12852310344808
41318,0.0166668,5.18363498337567,-0.290919721126556,-29.6993198394775,-0.596586048603058,13.9777669906616,0.893634915351868,1.76506721973419,-0.289145648479462,0.0197086225250089,-0.835236669232934,2.12852310344808
41320,0.0166666,5.20030158385634,-0.239345014095306,-29.6517124176025,-0.568815052509308,13.9777669906616,0.899128079414368,1.75865852832794,-0.269919574260712,0.0492333402620701,-0.848652973139955,1.99500797336611
41324,0.0166672,5.21696878410876,-0.290919721126556,-30.072244644165,-0.620389759540558,14.2792806625366,0.905536770820618,1.80443489551544,-0.24428479373455,-0.0168344507254049,-0.961119533301521,2.90942800305676
41326,0.0166668,5.23363558389246,-0.290919721126556,-30.072244644165,-0.620389759540558,14.2792806625366,0.905536770820618,1.80443489551544,-0.24428479373455,-0.0168344507254049,-0.961119533301521,2.90942800305676
41330,0.0166669,5.25030248425901,-0.263148725032806,-30.1476230621338,-0.568815052509308,13.9539632797241,0.905536770820618,1.75865852832794,-0.289145648479462,-0.0701910716471272,-1.0209111080332,2.90803263600301
41332,0.0166671,5.26696958392859,-0.263148725032806,-30.1476230621338,-0.568815052509308,13.9539632797241,0.905536770820618,1.75865852832794,-0.289145648479462,-0.0701910716471272,-1.0209111080332,2.90803263600301
41338,0.0166668,5.28363638371229,-0.290919721126556,-30.1952304840088,-0.671964466571808,14.1285238265991,0.905536770820618,1.79070198535919,-0.263510882854462,0.0403390702108231,-1.06459640786107,2.7087484519644
41340,0.0166669,5.30030328407884,-0.290919721126556,-30.3935947418213,-0.644193470478058,14.0293416976929,0.917438626289368,1.79711067676544,-0.257102191448212,-0.185402966940718,-1.05760513256879,2.64441644809901
41344,0.0166684,5.31697168387473,-0.290919721126556,-30.3935947418213,-0.644193470478058,14.0293416976929,0.917438626289368,1.79711067676544,-0.257102191448212,-0.185402966940718,-1.05760513256879,2.64441644809901
41346,0.0166652,5.33363688364625,-0.290919721126556,-30.3935947418213,-0.644193470478058,14.0293416976929,0.917438626289368,1.79711067676544,-0.257102191448212,-0.185402966940718,-1.05760513256879,2.64441644809901
41350,0.0166672,5.35030408389866,-0.290919721126556,-30.6633701324463,-0.644193470478058,14.1285238265991,0.911029934883118,1.73210823535919,-0.23146741092205,-0.5227918900639,-1.29581423249975,2.9196983366227
41352,0.0166679,5.36697198450565,-0.290919721126556,-30.6633701324463,-0.644193470478058,14.1285238265991,0.911029934883118,1.73210823535919,-0.23146741092205,-0.5227918900639,-1.29581423249975,2.9196983366227
41358,0.016667,5.38363898359239,-0.263148725032806,-30.1714267730713,-0.671964466571808,13.7555990219116,0.917438626289368,1.68633186817169,-0.23146741092205,-0.899069371392898,-1.32583484385371,3.18824784641136
41360,0.0166657,5.40030468441546,-0.263148725032806,-30.1714267730713,-0.671964466571808,13.7555990219116,0.917438626289368,1.68633186817169,-0.23146741092205,-0.899069371392898,-1.32583484385371,3.18824784641136
41364,0.0166677,5.41697238385677,-0.263148725032806,-30.1714267730713,-0.671964466571808,13.7555990219116,0.917438626289368,1.68633186817169,-0.23146741092205,-0.899069371392898,-1.32583484385371,3.18824784641136
41366,0.0166654,5.43363778293133,-0.187770307064056,-30.3182163238525,-0.493436634540558,13.6326131820679,0.911029934883118,1.74492561817169,-0.269919574260712,-0.820621439981047,-1.20576615433629,3.0962285721749
41370,0.0166869,5.45032468251884,-0.314723432064056,-29.9730625152588,-0.620389759540558,13.9539632797241,0.917438626289368,1.75133430957794,-0.23146741092205,-0.670591114369751,-1.3544770816542,2.56022867345406
41372,0.016666,5.46699068322778,-0.314723432064056,-29.9730625152588,-0.620389759540558,13.9539632797241,0.917438626289368,1.75133430957794,-0.23146741092205,-0.670591114369751,-1.3544770816542,2.56022867345406
41378,0.0166676,5.4836582839489,-0.263148725032806,-29.4771518707275,-0.545011341571808,13.5572347640991,0.899128079414368,1.67992317676544,-0.2378761023283,-0.409420221752196,-1.165086485575,1.66569868192743
41380,0.0166661,5.50032438337803,-0.263148725032806,-29.4771518707275,-0.545011341571808,13.5572347640991,0.899128079414368,1.67992317676544,-0.2378761023283,-0.409420221752196,-1.165086485575,1.66569868192743
41384,0.0166672,5.51699158363044,-0.263148725032806,-28.56467628479,-0.521207630634308,13.4580526351929,0.893634915351868,1.65337288379669,-0.276328265666962,-0.907639212041637,-1.35072194095533,3.33198624398099
41386,0.0166664,5.53365798294544,-0.263148725032806,-28.56467628479,-0.521207630634308,13.4580526351929,0.893634915351868,1.65337288379669,-0.276328265666962,-0.907639212041637,-1.35072194095533,3.33198624398099
41390,0.0166673,5.55032528378069,-0.314723432064056,-28.8106479644775,-0.568815052509308,13.9777669906616,0.917438626289368,1.70555794239044,-0.289145648479462,-0.440933869319884,-1.3114487467927,2.97144983819558
41392,0.0166668,5.5669920835644,-0.338527143001556,-28.2671298980713,-0.620389759540558,14.2792806625366,0.905536770820618,1.69274055957794,-0.257102191448212,-0.369545215827469,-1.39418421346311,2.65198278669442
41398,0.0166687,5.58366078324616,-0.338527143001556,-28.2671298980713,-0.620389759540558,14.2792806625366,0.905536770820618,1.69274055957794,-0.257102191448212,-0.369545215827469,-1.39418421346311,2.65198278669442
41400,0.0166655,5.60032628290355,-0.413905560970306,-28.1441440582275,-0.568815052509308,14.2039022445679,0.911029934883118,1.67351448535919,-0.269919574260712,-0.310635982155417,-1.33044242818312,2.57590282795905
41404,0.0166679,5.61699418351054,-0.362330853939056,-27.818826675415,-0.596586048603058,14.1047201156616,0.917438626289368,1.65337288379669,-0.282736957073212,0.15165000788343,-1.08341195363602,1.21906009242498
41406,0.0166663,5.63366048410535,-0.362330853939056,-27.818826675415,-0.596586048603058,14.1047201156616,0.917438626289368,1.65337288379669,-0.282736957073212,0.15165000788343,-1.08341195363602,1.21906009242498
41410,0.0166672,5.65032768435776,-0.362330853939056,-27.596658706665,-0.620389759540558,14.4022665023804,0.917438626289368,1.70555794239044,-0.314780414104462,-0.591832993448351,-1.31755507938367,3.28589605888302
41412,0.0166667,5.66699438355863,-0.362330853939056,-27.596658706665,-0.620389759540558,14.4022665023804,0.917438626289368,1.70555794239044,-0.314780414104462,-0.591832993448351,-1.31755507938367,3.28589605888302
41418,0.0166666,5.68366098403931,-0.362330853939056,-27.4022617340088,-0.521207630634308,14.7751913070679,0.899128079414368,1.75133430957794,-0.314780414104462,-0.180492108256243,-1.22375236637015,2.27425746432127
41420,0.0166672,5.70032818429172,-0.362330853939056,-27.4022617340088,-0.521207630634308,14.7751913070679,0.899128079414368,1.75133430957794,-0.314780414104462,-0.180492108256243,-1.22375236637015,2.27425746432127
41424,0.0166671,5.7169952839613,-0.390101850032806,-26.6841831207275,-0.620389759540558,13.9777669906616,0.905536770820618,1.68633186817169,-0.301963031291962,0.0700791534192565,-1.13799557983387,2.26891449492824
41426,0.0166662,5.73366148397326,-0.338527143001556,-26.3350620269775,-0.394254505634308,13.4580526351929,0.887226223945618,1.56822884082794,-0.301963031291962,-0.164996120554379,-1.29486778157569,1.60003684206587
41430,0.0166672,5.75032868422568,-0.338527143001556,-26.3350620269775,-0.394254505634308,13.4580526351929,0.887226223945618,1.56822884082794,-0.301963031291962,-0.164996120554379,-1.29486778157569,1.60003684206587
41432,0.0166674,5.76699608378112,-0.215541303157806,-26.5850009918213,-0.370450794696808,14.3268880844116,0.893634915351868,1.73210823535919,-0.308371722698212,-0.384558267649377,-1.33402035702343,2.03214767492851
41438,0.0166668,5.78366288356483,-0.163966596126556,-27.1761264801025,-0.318876087665558,14.8505697250366,0.887226223945618,1.79070198535919,-0.314780414104462,-0.756413837959724,-1.47972918057048,3.10962082536923
41440,0.0166673,5.80033018440008,-0.163966596126556,-27.1761264801025,-0.318876087665558,14.8505697250366,0.887226223945618,1.79070198535919,-0.314780414104462,-0.756413837959724,-1.47972918057048,3.10962082536923
41444,0.0166668,5.81699698418379,-0.215541303157806,-27.0531406402588,-0.370450794696808,14.3506917953491,0.893634915351868,1.67992317676544,-0.289145648479462,-0.56550132179551,-1.27443483742749,2.80991659118194
41446,0.0166661,5.83366308361292,-0.140162885189056,-26.9817295074463,-0.342679798603058,14.7236166000366,0.893634915351868,1.69274055957794,-0.295554339885712,-0.643796756772254,-1.25039409480023,2.70125351565167
41450,0.0166675,5.8503305837512,-0.140162885189056,-26.9817295074463,-0.342679798603058,14.7236166000366,0.893634915351868,1.69274055957794,-0.295554339885712,-0.643796756772254,-1.25039409480023,2.70125351565167
41452,0.0166668,5.86699738353491,-0.187770307064056,-27.2753086090088,-0.318876087665558,14.6006307601929,0.893634915351868,1.71929085254669,-0.257102191448212,-0.785418763799439,-1.38033718930675,2.82642653008001
41458,0.0166667,5.88366408273578,-0.239345014095306,-27.4974765777588,-0.342679798603058,14.8227987289429,0.899128079414368,1.75865852832794,-0.314780414104462,-0.713336655249662,-1.33669252869972,2.56563744960351
41460,0.0166674,5.90033148229122,-0.239345014095306,-27.4974765777588,-0.342679798603058,14.8227987289429,0.899128079414368,1.75865852832794,-0.314780414104462,-0.713336655249662,-1.33669252869972,2.56563744960351
41464,0.016668,5.9169994816184,-0.263148725032806,-27.596658706665,-0.342679798603058,14.5252523422241,0.893634915351868,1.67992317676544,-0.250693500041962,-0.622394084166786,-1.20298748239394,2.78647535096453
41466,0.0166654,5.93366488069296,-0.263148725032806,-27.596658706665,-0.342679798603058,14.5252523422241,0.893634915351868,1.67992317676544,-0.250693500041962,-0.622394084166786,-1.20298748239394,2.78647535096453
41470,0.0166677,5.95033258013427,-0.215541303157806,-28.0925693511963,-0.295072376728058,15.1719198226929,0.881733059883118,1.83006966114044,-0.321189105510712,-0.750056462002803,-1.19129113088624,2.59708482064194
41472,0.0166667,5.96699927933514,-0.215541303157806,-28.0925693511963,-0.295072376728058,15.1719198226929,0.881733059883118,1.83006966114044,-0.321189105510712,-0.750056462002803,-1.19129113088624,2.59708482064194
41476,0.0166673,5.98366658017039,-0.187770307064056,-28.1917514801025,-0.267301380634308,15.2711019515991,0.893634915351868,1.86302864551544,-0.295554339885712,-0.751989417627699,-1.17874542530094,2.54579966513269
41480,0.0166667,6.00033327937126,-0.163966596126556,-27.7474155426025,-0.168119251728058,14.6244344711304,0.881733059883118,1.71196663379669,-0.314780414104462,-0.621643503739991,-1.01108733478876,2.36605957578998
41484,0.0166686,6.01700187847018,-0.163966596126556,-27.7474155426025,-0.168119251728058,14.6244344711304,0.881733059883118,1.71196663379669,-0.314780414104462,-0.621643503739991,-1.01108733478876,2.36605957578998
41486,0.0166654,6.03366727754474,-0.163966596126556,-27.6720371246338,-0.195890247821808,14.4498739242554,0.875324368476868,1.71929085254669,-0.289145648479462,-0.608822487096109,-0.997480899042607,2.33277208283119
41490,0.0166669,6.05033417791128,0.0105939507484436,-27.9180088043213,-0.0927408263087273,15.0965414047241,0.875324368476868,1.78429329395294,-0.334006488323212,-1.03489867985767,-1.0052426347866,3.03986601838485
41492,0.0166669,6.06700107827783,0.0105939507484436,-27.9180088043213,-0.0927408263087273,15.0965414047241,0.875324368476868,1.78429329395294,-0.334006488323212,-1.03489867985767,-1.0052426347866,3.03986601838485
41496,0.016667,6.08366807736456,0.0105939507484436,-27.9180088043213,-0.0927408263087273,15.0965414047241,0.875324368476868,1.78429329395294,-0.334006488323212,-1.03489867985767,-1.0052426347866,3.03986601838485
41500,0.0166666,6.10033467784524,-0.0647844672203064,-28.1163730621338,-0.0689371153712273,15.2949056625366,0.869831204414368,1.81725227832794,-0.321189105510712,-0.869232055158377,-1.11567126911462,3.00025436845361
41504,0.0166692,6.11700387857854,0.212925493717194,-27.8465976715088,0.0818197205662727,14.9219808578491,0.857929348945618,1.74492561817169,-0.289145648479462,-0.699319215553464,-0.785957081706709,2.11682848185044
41506,0.0166645,6.13366837799549,0.212925493717194,-27.8465976715088,0.0818197205662727,14.9219808578491,0.857929348945618,1.74492561817169,-0.289145648479462,-0.699319215553464,-0.785957081706709,2.11682848185044
41510,0.016668,6.15033637732267,0.137547075748444,-26.9063510894775,0.181001842021942,14.4498739242554,0.869831204414368,1.69914925098419,-0.334006488323212,-0.632244073200706,-0.671342366822073,1.26095371482675
41512,0.0166661,6.1670024767518,0.137547075748444,-26.9063510894775,0.181001842021942,14.4498739242554,0.869831204414368,1.69914925098419,-0.334006488323212,-0.632244073200706,-0.671342366822073,1.26095371482675
41516,0.016667,6.18366947583854,0.137547075748444,-26.9063510894775,0.181001842021942,14.4498739242554,0.869831204414368,1.69914925098419,-0.334006488323212,-0.632244073200706,-0.671342366822073,1.26095371482675
41520,0.0166666,6.20033607631922,-0.0370134711265564,-26.4342441558838,0.232576549053192,14.8743734359741,0.857929348945618,1.72569954395294,-0.301963031291962,-1.02748132912913,-0.649732152701565,3.04333996675991
41524,0.0166679,6.21700397692621,-0.0370134711265564,-26.4342441558838,0.232576549053192,14.8743734359741,0.857929348945618,1.72569954395294,-0.301963031291962,-1.02748132912913,-0.649732152701565,3.04333996675991
41526,0.0166669,6.23367087729275,-0.0370134711265564,-26.4342441558838,0.232576549053192,14.8743734359741,0.857929348945618,1.72569954395294,-0.301963031291962,-1.02748132912913,-0.649732152701565,3.04333996675991
41530,0.0166664,6.25033727660775,-0.0370134711265564,-25.6209506988525,0.208772838115692,15.0211629867554,0.875324368476868,1.73851692676544,-0.24428479373455,-0.684266305147095,-0.625115276703367,1.91451218305621
41532,0.0166669,6.2670041769743,-0.0370134711265564,-25.6209506988525,0.208772838115692,15.0211629867554,0.875324368476868,1.73851692676544,-0.24428479373455,-0.684266305147095,-0.625115276703367,1.91451218305621
41536,0.0166667,6.28367087617517,-0.0647844672203064,-25.1012363433838,0.157198131084442,15.0727376937866,0.881733059883118,1.73851692676544,-0.282736957073212,-1.47934844050785,-0.641691837254365,3.30010287471223
41540,0.0166671,6.30033797584474,-0.0370134711265564,-25.025857925415,0.133394420146942,15.2195272445679,0.893634915351868,1.76506721973419,-0.276328265666962,-1.51310873806918,-0.729362402717788,3.32201971514259
41544,0.0166672,6.31700517609715,-0.0885881781578064,-25.1488437652588,0.0580160096287727,15.5924520492554,0.887226223945618,1.79711067676544,-0.24428479373455,-1.49951896960191,-0.924480370688561,3.15895226055705
41546,0.0166673,6.33367247693241,-0.239345014095306,-25.7915439605713,0.0302450135350227,16.2391204833984,0.887226223945618,1.84380257129669,-0.24428479373455,-1.34249105754304,-0.7169969782404,2.62079966406721
41550,0.0166663,6.35033877752721,-0.290919721126556,-25.64475440979,0.00644130259752274,15.9653768539429,0.881733059883118,1.76506721973419,-0.2378761023283,-1.15851446055233,-0.60725796866704,2.39533440363557
41552,0.0166669,6.36700567789376,-0.290919721126556,-25.64475440979,0.00644130259752274,15.9653768539429,0.881733059883118,1.76506721973419,-0.2378761023283,-1.15851446055233,-0.60725796866704,2.39533440363557
41556,0.0166667,6.38367237709463,-0.314723432064056,-25.4463901519775,0.0302450135350227,16.1161346435547,0.881733059883118,1.84380257129669,-0.24428479373455,-1.0957387602001,-0.57680378023976,2.0042077881422
41560,0.0166667,6.4003390762955,-0.314723432064056,-25.4463901519775,0.0302450135350227,16.1161346435547,0.881733059883118,1.84380257129669,-0.24428479373455,-1.0957387602001,-0.57680378023976,2.0042077881422
41564,0.0166674,6.41700647585094,-0.314723432064056,-24.6053256988525,0.0302450135350227,15.5686483383179,0.846027493476868,1.73210823535919,-0.295554339885712,-1.4951546193709,-0.676676260634473,3.20922131140078
41566,0.0166672,6.43367367610335,-0.314723432064056,-24.6053256988525,0.0302450135350227,15.5686483383179,0.846027493476868,1.73210823535919,-0.295554339885712,-1.4951546193709,-0.676676260634473,3.20922131140078
41570,0.0166679,6.45034157671034,-0.215541303157806,-24.9028720855713,0.0818197205662727,15.9891805648804,0.822223782539368,1.70555794239044,-0.295554339885712,-1.06398260994074,-0.552132952556447,2.60277864226221
41572,0.0166661,6.46700767613947,-0.140162885189056,-24.8790683746338,0.0580160096287727,15.8899984359741,0.803913235664368,1.67992317676544,-0.359641253948212,-0.968603361050405,-0.711385419784046,2.57617478489694
41578,0.0166669,6.48367457650602,-0.140162885189056,-24.8790683746338,0.0580160096287727,15.8899984359741,0.803913235664368,1.67992317676544,-0.359641253948212,-0.968603361050405,-0.711385419784046,2.57617478489694
41580,0.0166668,6.50034137628973,-0.140162885189056,-25.0020542144775,0.0818197205662727,15.8423910140991,0.815815091133118,1.75133430957794,-0.346823871135712,-0.945776807679317,-0.732253061584943,2.64755568649177
41584,0.0166675,6.51700887642801,-0.163966596126556,-24.6053256988525,0.105623431503773,15.8423910140991,0.768207669258118,1.63414680957794,-0.353232562541962,-0.549866220737603,-0.462229188903881,2.63564216269333
41586,0.016666,6.53367487713695,-0.163966596126556,-24.6053256988525,0.105623431503773,15.8423910140991,0.768207669258118,1.63414680957794,-0.353232562541962,-0.549866220737603,-0.462229188903881,2.63564216269333
41590,0.0166677,6.55034257657826,-0.112391889095306,-24.7521152496338,0.133394420146942,16.7628021240234,0.780109524726868,1.67992317676544,-0.327597796916962,-0.335180662910026,-0.428790675215876,2.45015683832712
41592,0.0166657,6.56700827740133,-0.112391889095306,-24.7521152496338,0.133394420146942,16.7628021240234,0.780109524726868,1.67992317676544,-0.327597796916962,-0.335180662910026,-0.428790675215876,2.45015683832712
41598,0.0166675,6.58367577753961,-0.140162885189056,-25.0020542144775,0.157198131084442,16.9095916748047,0.768207669258118,1.76506721973419,-0.321189105510712,-0.26837430948859,-0.44835502308645,2.50795128090807
