F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
293722,0.0166669,4.91165469028056,0.661228716373444,-21.61399269104,1.75998139381409,17.7030487060547,0.0229684021323919,2.45903706550598,0.533913433551788,1.28360297609604,2.74171293216991,-3.2522174662004
293724,0.0248925,4.93654718995094,0.887363970279694,-21.6377964019775,1.93454194068909,17.7030487060547,0.0110665466636419,2.41326069831848,0.546730816364288,1.21750791883084,2.8260033258187,-3.34726839645869
293728,0.0166685,4.95321569032967,1.53799867630005,-21.5862216949463,2.53756928443909,17.5562591552734,0.0229684021323919,2.48558735847473,0.469826519489288,1.1091021710139,2.63163932910964,-3.33411378841689
293732,0.0166674,4.96988308988512,1.53799867630005,-21.5862216949463,2.53756928443909,17.5562591552734,0.0229684021323919,2.48558735847473,0.469826519489288,1.1091021710139,2.63163932910964,-3.33411378841689
293736,0.0166667,4.98654978908598,1.2880597114563,-21.6854038238525,2.38681244850159,17.7784271240234,0.0293770935386419,2.51122212409973,0.476235210895538,0.84404948474034,2.6830908550505,-3.1372276710468
293738,0.0166655,5.00321528874338,2.26004457473755,-21.5862216949463,3.26358246803284,17.7030487060547,0.0293770935386419,2.51854634284973,0.373696148395538,0.800755206835654,2.90393103746359,-2.82404973321773
293744,0.0166672,5.01988248899579,1.91092348098755,-21.4632358551025,2.91446137428284,17.5324554443359,0.0705758258700371,2.47185444831848,0.367287456989288,0.850969847677406,3.1704394114122,-2.70266352287084
293746,0.017212,5.03709448873997,1.0103497505188,-21.5624179840088,1.91073822975159,17.7030487060547,0.136493787169456,2.40685200691223,0.399330914020538,0.957665437683798,2.64435113184193,-2.57453930554751
293752,0.0296243,5.06671878881752,1.1611065864563,-21.3402500152588,1.98611664772034,17.4055023193359,0.226215466856956,2.37389302253723,0.373696148395538,0.927336706495762,2.10402838213224,-2.17710668233398
293754,0.0176763,5.08439508825541,-0.187770307064056,-21.3640537261963,0.633272349834442,17.6038665771484,0.261921048164368,2.26311421394348,0.341652691364288,0.869230942581622,2.31394359362401,-2.08446289505445
293760,0.0166715,5.10106658749282,0.236729204654694,-21.26487159729,1.01016449928284,17.4570770263672,0.255512356758118,2.28874897956848,0.386513531208038,0.964617471151089,2.00930457959271,-2.01478261268246
293762,0.0178427,5.11890928819776,0.411289751529694,-21.217264175415,1.23629975318909,17.4570770263672,0.255512356758118,2.27593159675598,0.360878765583038,1.00021936466912,1.88397540253119,-2.02322608421527
293766,0.0166689,5.13557818904519,0.411289751529694,-21.217264175415,1.23629975318909,17.4570770263672,0.255512356758118,2.27593159675598,0.360878765583038,1.00021936466912,1.88397540253119,-2.02322608421527
293768,0.0166666,5.15224478952587,1.5102276802063,-21.3164463043213,2.36300873756409,17.5324554443359,0.261921048164368,2.23015522956848,0.392922222614288,0.872607409106824,2.76097584973171,-2.02041543806857
293772,0.0166676,5.16891239024699,-0.140162885189056,-21.661600112915,0.684847056865692,17.7308197021484,0.445942044258118,2.06627583503723,0.386513531208038,0.70424155029617,1.94992482335146,-1.76435925362575
293774,0.0166665,5.18557889014483,-0.140162885189056,-21.661600112915,0.684847056865692,17.7308197021484,0.445942044258118,2.06627583503723,0.386513531208038,0.70424155029617,1.94992482335146,-1.76435925362575
293778,0.0167335,5.20231238938868,0.435093462467194,-22.0067539215088,1.23629975318909,16.8857879638672,0.398334622383118,2.03331685066223,0.367287456989288,0.303828032607285,2.20861045487656,-0.43581571041087
293782,0.0166645,5.21897688880563,0.435093462467194,-22.0067539215088,1.23629975318909,16.8857879638672,0.398334622383118,2.03331685066223,0.367287456989288,0.303828032607285,2.20861045487656,-0.43581571041087
293786,0.0166684,5.23564528860152,-0.290919721126556,-22.0821323394775,0.633272349834442,17.6792449951172,0.618976712226868,2.00035786628723,0.367287456989288,-0.147112159678557,2.78490849539232,0.653537347033309
293790,0.0166645,5.25230978801847,-1.6159930229187,-22.05832862854,-0.794950306415558,17.3816986083984,0.583271145820618,1.91521370410919,0.348061382770538,0.40588697629574,2.60437591020201,0.847661708053443
293796,0.0301869,5.28249668888748,-1.73897886276245,-21.8123569488525,-0.870328724384308,16.5366668701172,0.518268704414368,1.73210823535919,0.295876324176788,1.14751161207371,2.37614233040131,-1.36192235343691
293798,0.0243583,5.30685498937964,-1.73897886276245,-21.8123569488525,-0.870328724384308,16.5366668701172,0.518268704414368,1.73210823535919,0.295876324176788,1.14751161207371,2.37614233040131,-1.36192235343691
293804,0.0167122,5.32356718927622,-1.3382830619812,-22.328104019165,-0.469632923603058,17.8022308349609,0.506366848945618,1.93535530567169,0.341652691364288,-0.221600384925761,2.63783619693147,1.24697032537034
293810,0.0237676,5.34733478911221,-1.3382830619812,-22.328104019165,-0.469632923603058,17.8022308349609,0.506366848945618,1.93535530567169,0.341652691364288,-0.221600384925761,2.63783619693147,1.24697032537034
293812,0.0214025,5.36873728968203,-1.3382830619812,-22.4034824371338,-0.469632923603058,17.8300018310547,0.488056302070618,1.98754036426544,0.341652691364288,-0.0619176271262224,2.65099070812319,1.00880273359034
293814,0.0166683,5.38540558889508,-1.41366147994995,-22.6534214019775,-0.342679798603058,16.3383026123047,0.457843899726868,1.83647835254669,0.348061382770538,0.447091417721268,2.61825914825448,-0.885547103689271
293820,0.0166671,5.40207268856466,-1.41366147994995,-22.6534214019775,-0.342679798603058,16.3383026123047,0.457843899726868,1.83647835254669,0.348061382770538,0.447091417721268,2.61825914825448,-0.885547103689271
293822,0.0201026,5.42217528820038,-1.3382830619812,-22.328104019165,-0.318876087665558,16.6874237060547,0.404743313789368,2.03972554206848,0.380104839801788,0.284148942004928,2.31781117693895,-0.0414974902571795
293826,0.0166683,5.43884358741343,-1.43746519088745,-23.2683506011963,-0.295072376728058,17.1833343505859,0.452350735664368,2.08550190925598,0.367287456989288,0.887453805399856,2.40560286925931,-1.28033677377194
293828,0.0166665,5.45551008731127,-1.43746519088745,-23.2683506011963,-0.295072376728058,17.1833343505859,0.452350735664368,2.08550190925598,0.367287456989288,0.887453805399856,2.40560286925931,-1.28033677377194
293834,0.0225979,5.47810798697174,-0.715419232845306,-23.343729019165,0.383333384990692,16.4136810302734,0.338825345039368,2.09923481941223,0.367287456989288,-0.195158304092195,2.13751921007224,-0.283425788264685
293836,0.0172362,5.49534418620169,-0.715419232845306,-23.343729019165,0.383333384990692,16.4136810302734,0.338825345039368,2.09923481941223,0.367287456989288,-0.195158304092195,2.13751921007224,-0.283425788264685
293842,0.0166688,5.51201298646629,-0.640040814876556,-25.0020542144775,0.383333384990692,16.7866058349609,0.291217923164368,2.21642231941223,0.380104839801788,0.101165683048547,2.32895674685387,-2.26808498594464
293844,0.0177658,5.52977878600359,-0.763026654720306,-26.485818862915,0.355562388896942,16.7866058349609,0.309528470039368,2.40685200691223,0.367287456989288,-0.376141088907991,1.99671730383444,0.329756123562469
293846,0.016668,5.54644678533077,-0.763026654720306,-26.485818862915,0.355562388896942,16.7866058349609,0.309528470039368,2.40685200691223,0.367287456989288,-0.376141088907991,1.99671730383444,0.329756123562469
293850,0.016667,5.56311378441751,-0.763026654720306,-26.485818862915,0.355562388896942,16.7866058349609,0.309528470039368,2.40685200691223,0.367287456989288,-0.376141088907991,1.99671730383444,0.329756123562469
293854,0.0166736,5.57978738471866,-0.263148725032806,-25.5217685699463,0.657076060771942,16.3144989013672,0.255512356758118,2.25578999519348,0.354470074176788,-0.232389507275732,1.79957068355869,-2.48084390347945
293856,0.0166653,5.59645268507302,-0.263148725032806,-25.5217685699463,0.657076060771942,16.3144989013672,0.255512356758118,2.25578999519348,0.354470074176788,-0.232389507275732,1.79957068355869,-2.48084390347945
293860,0.0166646,5.6131172850728,-0.862208783626556,-25.5931797027588,0.355562388896942,16.2153167724609,0.303119778633118,2.18437886238098,0.405739605426788,0.394884910546033,1.74463735434324,-2.0099487820443
293864,0.0166688,5.6297860853374,-0.862208783626556,-25.5931797027588,0.355562388896942,16.2153167724609,0.303119778633118,2.18437886238098,0.405739605426788,0.394884910546033,1.74463735434324,-2.0099487820443
293870,0.0166633,5.64644938521087,-0.465480268001556,-26.6564121246338,0.581697642803192,16.7350311279297,0.267414212226868,2.28874897956848,0.335243999958038,-0.536244526461259,1.39474121173302,0.760365543350773
293872,0.0244569,5.67090628482401,-0.465480268001556,-26.6564121246338,0.581697642803192,16.7350311279297,0.267414212226868,2.28874897956848,0.335243999958038,-0.536244526461259,1.39474121173302,0.760365543350773
293878,0.0185285,5.68943478539586,-0.437709271907806,-29.1796054840088,0.784029185771942,17.3301239013672,0.267414212226868,2.52495503425598,0.412148296833038,-0.591946872443464,1.17944118968782,0.302747006757526
293882,0.0230811,5.71251588501036,-0.437709271907806,-29.1796054840088,0.784029185771942,17.3301239013672,0.267414212226868,2.52495503425598,0.412148296833038,-0.591946872443464,1.17944118968782,0.302747006757526
293884,0.01892,5.7314358856529,-0.187770307064056,-28.4892978668213,1.08554291725159,16.0407562255859,0.273822903633118,2.33452534675598,0.418556988239288,0.433157343669363,1.75388076052158,-2.51044809077077
293886,0.0166687,5.74810458533466,-0.215541303157806,-28.6360874176025,1.05777192115784,15.7432088851929,0.238117322325706,2.30156636238098,0.418556988239288,0.368557566561318,1.71605330503225,-1.96655078232005
293890,0.0166671,5.76477168500423,-0.215541303157806,-28.6360874176025,1.05777192115784,15.7432088851929,0.238117322325706,2.30156636238098,0.418556988239288,0.368557566561318,1.71605330503225,-1.96655078232005
293892,0.0166692,5.78144088573754,-0.489283978939056,-30.7903232574463,0.732454478740692,17.5562591552734,0.303119778633118,2.62932515144348,0.444191753864288,-0.56301981638057,1.16867877269138,0.483389269314032
293898,0.0166652,5.79810608550906,-0.588466107845306,-28.43772315979,0.581697642803192,16.0645599365234,0.303119778633118,2.27593159675598,0.392922222614288,0.410365407591744,1.45065095491142,-2.32780080322554
293900,0.0209692,5.8190752863884,-0.588466107845306,-28.43772315979,0.581697642803192,16.0645599365234,0.303119778633118,2.27593159675598,0.392922222614288,0.410365407591744,1.45065095491142,-2.32780080322554
293906,0.0166698,5.83574508689344,-0.687648236751556,-28.65989112854,0.534090220928192,15.8423910140991,0.291217923164368,2.28234028816223,0.412148296833038,0.265044336383014,1.04674974227542,-0.890724641920752
293912,0.0210323,5.85677738673985,-0.687648236751556,-28.65989112854,0.534090220928192,15.8423910140991,0.291217923164368,2.28234028816223,0.412148296833038,0.265044336383014,1.04674974227542,-0.890724641920752
293916,0.0305988,5.88737618736923,-0.362330853939056,-31.5560092926025,1.20852875709534,16.3621063232422,0.291217923164368,2.59636616706848,0.386513531208038,-0.128259763141858,1.07383000686301,-0.860930490924377
293920,0.020938,5.90831418707967,-0.362330853939056,-31.5560092926025,1.20852875709534,16.3621063232422,0.291217923164368,2.59636616706848,0.386513531208038,-0.128259763141858,1.07383000686301,-0.860930490924377
293924,0.0166762,5.92499038763344,-0.215541303157806,-30.69114112854,1.30771088600159,15.6678304672241,0.309528470039368,2.51122212409973,0.405739605426788,0.373551519551548,1.11729206895076,-2.04920436167088
293926,0.0189813,5.94397168792784,-0.314723432064056,-30.6157627105713,1.20852875709534,15.6440267562866,0.297626614570618,2.41966938972473,0.386513531208038,0.305481685168725,1.11975920933307,-1.98499756808961
293930,0.0166686,5.96064028702676,-0.314723432064056,-30.6157627105713,1.20852875709534,15.6440267562866,0.297626614570618,2.41966938972473,0.386513531208038,0.305481685168725,1.11975920933307,-1.98499756808961
293932,0.0166681,5.97730838693678,-0.465480268001556,-30.8895053863525,1.20852875709534,15.7670125961304,0.326923489570618,2.53777241706848,0.437783062458038,0.381959090017294,1.13956040514198,-1.97939995944013
293936,0.0166653,5.99397368729115,-0.263148725032806,-32.1233329772949,1.16092133522034,16.2153167724609,0.321430325508118,2.62932515144348,0.431374371051788,0.370139602224542,0.815178849869556,-1.48757442106525
293938,0.0166683,6.0106419865042,-0.390101850032806,-31.8773593902588,1.18472504615784,16.3144989013672,0.338825345039368,2.76665425300598,0.437783062458038,0.0411102642036728,0.499620378792707,-0.58632421938934
293944,0.0166658,6.02730778604746,-0.513087689876556,-32.0241508483887,1.01016449928284,16.0883636474609,0.326923489570618,2.68883442878723,0.444191753864288,-0.0293701408030465,0.489614069847726,-0.532527242072978
293946,0.0166674,6.0439751856029,-0.112391889095306,-30.6633701324463,1.30771088600159,15.1203451156616,0.333332180976868,2.61650776863098,0.437783062458038,-0.495932744785744,0.266683978405353,-1.41947989383615
293950,0.0166666,6.06064178608358,-0.112391889095306,-30.6633701324463,1.30771088600159,15.1203451156616,0.333332180976868,2.61650776863098,0.437783062458038,-0.495932744785744,0.266683978405353,-1.41947989383615
293954,0.0166672,6.07730898633599,-0.140162885189056,-30.6157627105713,1.28390717506409,14.8743734359741,0.326923489570618,2.57073140144348,0.412148296833038,-0.416460857119612,0.253168312303668,-1.72525881327537
293958,0.0166668,6.0939757861197,-0.263148725032806,-30.294412612915,1.16092133522034,14.4776449203491,0.350727200508118,2.57073140144348,0.431374371051788,-0.663851939872223,0.122302892121398,-1.6020944913676
293960,0.0166662,6.11064198613167,-0.263148725032806,-30.294412612915,1.16092133522034,14.4776449203491,0.350727200508118,2.57073140144348,0.431374371051788,-0.663851939872223,0.122302892121398,-1.6020944913676
293968,0.0279555,6.13859748654068,-0.263148725032806,-30.1714267730713,1.13315033912659,14.2039022445679,0.321430325508118,2.62291646003723,0.424965679645538,-1.27338369284764,0.290895527840826,-1.40544602331752
293972,0.0208792,6.15947668626904,-0.465480268001556,-30.0206699371338,1.03396821022034,14.6006307601929,0.326923489570618,2.67510151863098,0.399330914020538,-1.43259868004889,-0.111729539913351,-1.6165085229084
293974,0.0220955,6.18157218582928,-0.513087689876556,-29.500955581665,0.958589732646942,13.8309774398804,0.326923489570618,2.49199604988098,0.392922222614288,-1.29612422266474,-0.248807589360963,-1.34355753636607
293978,0.0166702,6.19824238494039,-0.513087689876556,-29.500955581665,0.958589732646942,13.8309774398804,0.326923489570618,2.49199604988098,0.392922222614288,-1.29612422266474,-0.248807589360963,-1.34355753636607
293982,0.0269098,6.22515218518674,-0.838405072689056,-29.7985019683838,0.581697642803192,14.7474203109741,0.309528470039368,2.63573384284973,0.21897204220295,-1.0839773591901,-0.460043084852107,-1.15207436556195
293988,0.0166706,6.24182278476655,-0.838405072689056,-29.7985019683838,0.581697642803192,14.7474203109741,0.309528470039368,2.63573384284973,0.21897204220295,-1.0839773591901,-0.460043084852107,-1.15207436556195
293990,0.0176055,6.25942828506231,-0.489283978939056,-29.7746982574463,1.03396821022034,14.4260702133179,0.279316067695618,2.67510151863098,0.11643297970295,-1.23567635619145,-0.601615407537136,-0.899216596351947
293994,0.0166703,6.27609858475626,-1.04073667526245,-29.5525302886963,0.232576549053192,14.1047201156616,0.285724759101868,2.46544575691223,0.0843895226716995,-1.05591155956667,-0.996363956248893,-0.995940635498069
293996,0.0179894,6.2940879855305,-1.04073667526245,-29.5525302886963,0.232576549053192,14.1047201156616,0.285724759101868,2.46544575691223,0.0843895226716995,-1.05591155956667,-0.996363956248893,-0.995940635498069
294002,0.016668,6.31075598485768,-0.215541303157806,-29.9968662261963,1.16092133522034,14.6006307601929,0.273822903633118,2.65587544441223,-0.0382911413908005,-0.99303347508684,-0.78993378921239,-0.370145560613921
294004,0.0185731,6.32932908460498,-0.215541303157806,-29.9968662261963,1.16092133522034,14.6006307601929,0.273822903633118,2.65587544441223,-0.0382911413908005,-0.99303347508684,-0.78993378921239,-0.370145560613921
294008,0.018843,6.34817208535969,-0.814601361751556,-29.6517124176025,0.506319224834442,13.9063558578491,0.261921048164368,2.60369038581848,-0.10878674685955,-0.903251503150648,-1.012790741565,-0.235792076397051
294010,0.016667,6.36483908444643,-0.814601361751556,-29.6517124176025,0.506319224834442,13.9063558578491,0.261921048164368,2.60369038581848,-0.10878674685955,-0.903251503150648,-1.012790741565,-0.235792076397051
294014,0.0166867,6.38152578473091,-0.814601361751556,-29.6517124176025,0.506319224834442,13.9063558578491,0.261921048164368,2.60369038581848,-0.10878674685955,-0.903251503150648,-1.012790741565,-0.235792076397051
294016,0.0166664,6.39819218404591,-0.739222943782806,-30.0960483551025,0.657076060771942,14.3784627914429,0.273822903633118,2.72820210456848,-0.16005627810955,-1.02913310679358,-1.57465819191361,0.119132676207507
294022,0.0166675,6.41485968418419,-0.540858685970306,-29.9214878082275,0.784029185771942,14.0769491195679,0.255512356758118,2.60369038581848,-0.1994239538908,-0.972356053579176,-1.69789599961223,0.92238593055
294024,0.0166669,6.43152658455074,-0.540858685970306,-29.9214878082275,0.784029185771942,14.0769491195679,0.255512356758118,2.60369038581848,-0.1994239538908,-0.972356053579176,-1.69789599961223,0.92238593055
294028,0.0166658,6.448192384094,-0.390101850032806,-29.9968662261963,1.05777192115784,13.8785848617554,0.231708630919456,2.66228413581848,-0.295554339885712,-0.515205670720019,-2.39181941378411,1.29362485263352
294030,0.0166675,6.46485988423228,-0.390101850032806,-29.9968662261963,1.05777192115784,13.8785848617554,0.231708630919456,2.66228413581848,-0.295554339885712,-0.515205670720019,-2.39181941378411,1.29362485263352
294036,0.0166657,6.48152558505535,-0.0647844672203064,-30.0960483551025,1.38308930397034,13.7555990219116,0.231708630919456,2.71446919441223,-0.327597796916962,-1.14514315524855,-1.73533269225966,1.70505315715721
294038,0.0266748,6.50820038467646,-0.239345014095306,-29.9214878082275,1.13315033912659,13.3588705062866,0.226215466856956,2.64305806159973,-0.366049945354462,-0.945416934832904,-2.44838829758844,1.56194587711374
294042,0.0166762,6.52487658523023,-0.239345014095306,-29.9214878082275,1.13315033912659,13.3588705062866,0.226215466856956,2.64305806159973,-0.366049945354462,-0.945416934832904,-2.44838829758844,1.56194587711374
294046,0.0166593,6.54153588600457,-0.763026654720306,-29.9968662261963,0.581697642803192,13.9539632797241,0.279316067695618,2.69524312019348,-0.359641253948212,-0.357336375045471,-2.33019291336874,1.92619317921732
294052,0.0241869,6.5657227858901,-0.763026654720306,-29.9214878082275,0.482515513896942,13.8071737289429,0.273822903633118,2.70165181159973,-0.385276019573212,-0.403451427870572,-2.34305207940762,1.92550511901656
294058,0.022605,6.58832778595388,-0.465480268001556,-29.89768409729,0.982393443584442,14.0531454086304,0.273822903633118,2.67510151863098,-0.378867328166962,-0.749131377467249,-3.43287785382859,2.26569790003766
294060,0.0213413,6.60966908559203,-0.465480268001556,-29.89768409729,0.982393443584442,14.0531454086304,0.273822903633118,2.67510151863098,-0.378867328166962,-0.749131377467249,-3.43287785382859,2.26569790003766
294064,0.0166708,6.62633988633752,-0.489283978939056,-29.7270908355713,0.732454478740692,14.3506917953491,0.279316067695618,2.74101948738098,-0.340415179729462,-0.780970086020016,-2.94827221409113,2.4833523578869
294066,0.0235826,6.64992248639464,0.0859723687171936,-29.5763339996338,1.33548188209534,14.2792806625366,0.267414212226868,2.78038716316223,-0.353232562541962,-0.641115801098344,-2.45132146535134,2.44587546064007
294072,0.0166684,6.66659088619053,0.0859723687171936,-29.5763339996338,1.33548188209534,14.2792806625366,0.267414212226868,2.78038716316223,-0.353232562541962,-0.641115801098344,-2.45132146535134,2.44587546064007
294074,0.0187217,6.68531258590519,0.435093462467194,-29.67551612854,1.56161713600159,14.4260702133179,0.285724759101868,2.80602192878723,-0.366049945354462,-0.852363259431896,-2.58693303339294,2.96500379997052
294080,0.0166691,6.70198168605566,0.0859723687171936,-29.5287265777588,1.23629975318909,14.4498739242554,0.297626614570618,2.83898091316223,-0.340415179729462,-0.942607234471453,-2.61748371395777,2.72345587081157
294084,0.020044,6.72202568687499,0.0105939507484436,-28.834451675415,1.05777192115784,13.5572347640991,0.309528470039368,2.74101948738098,-0.334006488323212,-0.992423094503302,-2.80179561521987,2.56781202196849
294086,0.0251438,6.74716948717833,0.0105939507484436,-28.834451675415,1.05777192115784,13.5572347640991,0.309528470039368,2.74101948738098,-0.334006488323212,-0.992423094503302,-2.80179561521987,2.56781202196849
294092,0.0166665,6.76383598707616,0.0105939507484436,-28.834451675415,1.05777192115784,13.5572347640991,0.309528470039368,2.74101948738098,-0.334006488323212,-0.992423094503302,-2.80179561521987,2.56781202196849
294094,0.0211608,6.78499678708613,-0.437709271907806,-29.23118019104,0.506319224834442,14.0055379867554,0.345234036445618,2.76665425300598,-0.359641253948212,-0.949587932972113,-3.14593240454358,2.65345317163626
294100,0.0166684,6.80166518688202,-0.437709271907806,-29.23118019104,0.506319224834442,14.0055379867554,0.345234036445618,2.76665425300598,-0.359641253948212,-0.949587932972113,-3.14593240454358,2.65345317163626
294102,0.0200624,6.82172758691013,-0.239345014095306,-29.23118019104,0.807832896709442,13.5572347640991,0.333332180976868,2.76665425300598,-0.346823871135712,-0.929010614986037,-2.93940081350345,2.47838829606029
294106,0.0166679,6.83839548751712,0.0343976616859436,-29.3779697418213,0.982393443584442,14.0293416976929,0.338825345039368,2.81334614753723,-0.334006488323212,-0.799897652189795,-2.65102269091327,2.61275894528211
294112,0.0209305,6.85932598821819,-0.215541303157806,-29.2073764801025,0.684847056865692,13.7079916000366,0.338825345039368,2.76024556159973,-0.378867328166962,-0.64324403022723,-2.55852002869901,2.50011992891752
294114,0.0254796,6.88480558805168,-0.187770307064056,-29.4771518707275,0.684847056865692,13.9777669906616,0.338825345039368,2.78679585456848,-0.327597796916962,-0.412787155132584,-2.43054745931372,2.39887124984232
294120,0.0166698,6.90147538855672,-0.187770307064056,-29.4771518707275,0.684847056865692,13.9777669906616,0.338825345039368,2.78679585456848,-0.327597796916962,-0.412787155132584,-2.43054745931372,2.39887124984232
294122,0.0166656,6.91814098879695,-0.140162885189056,-29.5525302886963,0.807832896709442,14.0769491195679,0.338825345039368,2.82616353034973,-0.353232562541962,-0.370539406997817,-2.42006549547146,2.37720708030261
294124,0.0166679,6.93480888940394,0.137547075748444,-29.7746982574463,0.982393443584442,14.3030843734741,0.374530911445618,2.81975483894348,-0.289145648479462,-0.411213569734284,-2.56780997984636,2.82368442184933
294126,0.0166666,6.95147548988461,0.137547075748444,-29.7746982574463,0.982393443584442,14.3030843734741,0.374530911445618,2.81975483894348,-0.289145648479462,-0.411213569734284,-2.56780997984636,2.82368442184933
294130,0.016667,6.96814248897135,0.137547075748444,-30.0484409332275,1.13315033912659,15.0211629867554,0.392841458320618,2.87834858894348,-0.257102191448212,-0.270249673348603,-1.98189907370839,2.96903319195973
294134,0.0166668,6.98480928875506,0.137547075748444,-30.0484409332275,1.13315033912659,15.0211629867554,0.392841458320618,2.87834858894348,-0.257102191448212,-0.270249673348603,-1.98189907370839,2.96903319195973
294138,0.0166681,7.00147738866508,0.137547075748444,-29.8738803863525,1.20852875709534,14.7236166000366,0.434040188789368,2.87193989753723,-0.1408302038908,-0.19062779517012,-1.36627556479908,2.72748453498715
294140,0.0173962,7.01887358911335,0.137547075748444,-29.8738803863525,1.20852875709534,14.7236166000366,0.434040188789368,2.87193989753723,-0.1408302038908,-0.19062779517012,-1.36627556479908,2.72748453498715
294146,0.0166692,7.03554278984666,0.137547075748444,-29.8738803863525,1.20852875709534,14.7236166000366,0.434040188789368,2.87193989753723,-0.1408302038908,-0.19062779517012,-1.36627556479908,2.72748453498715
294148,0.0204317,7.05597448907793,0.284336626529694,-29.45334815979,1.23629975318909,14.4022665023804,0.470661282539368,2.74101948738098,-0.10878674685955,-0.169129883844412,-1.04282389530678,2.65087951514018
294154,0.016668,7.07264248840511,0.284336626529694,-29.45334815979,1.23629975318909,14.4022665023804,0.470661282539368,2.74101948738098,-0.10878674685955,-0.169129883844412,-1.04282389530678,2.65087951514018
294158,0.0208592,7.09350168891251,0.212925493717194,-29.6993198394775,1.13315033912659,14.6006307601929,0.488056302070618,2.65587544441223,-0.0254737585783005,-0.0160304005357844,-0.332655029418811,2.6842820610056
294160,0.0248386,7.11834028922021,0.212925493717194,-29.6993198394775,1.13315033912659,14.6006307601929,0.488056302070618,2.65587544441223,-0.0254737585783005,-0.0160304005357844,-0.332655029418811,2.6842820610056
294166,0.0166682,7.13500848971307,0.137547075748444,-29.056619644165,1.13315033912659,14.5014486312866,0.595173001289368,2.51854634284973,-0.00624768435955048,0.474727149137253,-0.119312825469566,2.35435528443223
294170,0.0219788,7.15698728896677,0.137547075748444,-29.056619644165,1.13315033912659,14.5014486312866,0.595173001289368,2.51854634284973,-0.00624768435955048,0.474727149137253,-0.119312825469566,2.35435528443223
294174,0.0234335,7.18042078986764,-0.0370134711265564,-29.2549839019775,0.958589732646942,14.7474203109741,0.642780423164368,2.51122212409973,0.0129783898591995,0.505663569639144,-0.113696043187444,2.32992641702326
294178,0.0166682,7.1970889903605,-0.263148725032806,-28.7114658355713,0.784029185771942,14.7474203109741,0.708698391914368,2.38030171394348,0.0514305382966995,0.942450697282407,-0.0343682403060007,1.98500259501936
294180,0.0249565,7.22204549051821,-0.263148725032806,-28.7114658355713,0.784029185771942,14.7474203109741,0.708698391914368,2.38030171394348,0.0514305382966995,0.942450697282407,-0.0343682403060007,1.98500259501936
294186,0.0166683,7.23871378973126,-0.0647844672203064,-28.6360874176025,0.784029185771942,14.9219808578491,0.792011380195618,2.27593159675598,0.0843895226716995,0.93120416316886,0.294892248886689,2.28292290450207
294188,0.017279,7.25599278882146,-0.0647844672203064,-28.6360874176025,0.784029185771942,14.9219808578491,0.792011380195618,2.27593159675598,0.0843895226716995,0.93120416316886,0.294892248886689,2.28292290450207
294194,0.0166676,7.27266038954258,-0.187770307064056,-28.6360874176025,0.784029185771942,14.3506917953491,0.798420071601868,2.18437886238098,0.0972069054841995,1.31633090317453,0.66198259100049,2.01382055504458
294196,0.0166662,7.28932658955455,-0.187770307064056,-28.6360874176025,0.784029185771942,14.3506917953491,0.798420071601868,2.18437886238098,0.0972069054841995,1.31633090317453,0.66198259100049,2.01382055504458
294198,0.0166678,7.3059943895787,-0.187770307064056,-28.6360874176025,0.784029185771942,14.3506917953491,0.798420071601868,2.18437886238098,0.0972069054841995,1.31633090317453,0.66198259100049,2.01382055504458
294202,0.0166672,7.32266158983111,-0.187770307064056,-28.612283706665,0.708650767803192,14.4776449203491,0.803913235664368,2.15141987800598,0.0972069054841995,1.46187123199943,0.845658836494068,2.34633177401436
294204,0.0166669,7.33932849019766,-0.314723432064056,-28.8106479644775,0.684847056865692,14.7989950180054,0.857929348945618,2.16423726081848,0.10361559689045,1.26684942586822,0.765801646501084,2.20727020633808
294208,0.0166702,7.35599868930876,-0.314723432064056,-28.8106479644775,0.684847056865692,14.7989950180054,0.857929348945618,2.16423726081848,0.10361559689045,1.26684942586822,0.765801646501084,2.20727020633808
294214,0.0166641,7.37266279011965,-0.314723432064056,-28.834451675415,0.684847056865692,14.8981771469116,0.875324368476868,2.17064595222473,0.0907982140779495,1.81722263397095,0.945364989593303,1.72492382858784
294218,0.0178091,7.39047189056873,-0.338527143001556,-28.56467628479,0.708650767803192,14.5768270492554,0.857929348945618,2.11205220222473,0.0907982140779495,1.9840541047615,0.974595861656239,1.52832002091438
294220,0.0243596,7.41483149118721,-0.140162885189056,-29.3303623199463,0.708650767803192,14.7474203109741,0.834125638008118,2.15782856941223,0.0907982140779495,1.90893506128102,1.05040470474358,1.68458337363739
294224,0.0166684,7.4314998909831,-0.140162885189056,-29.3303623199463,0.708650767803192,14.7474203109741,0.834125638008118,2.15782856941223,0.0907982140779495,1.90893506128102,1.05040470474358,1.68458337363739
294228,0.0167267,7.44822659157217,-0.0132097601890564,-30.1952304840088,0.934786021709442,14.9219808578491,0.815815091133118,2.25578999519348,0.0907982140779495,1.77972341829343,0.912203608669095,1.51574515955971
294230,0.0166679,7.46489449217916,-0.163966596126556,-30.5919589996338,0.859407603740692,14.7989950180054,0.815815091133118,2.23656392097473,0.10361559689045,1.55935127430328,0.599879047751253,1.8819092967743
