F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61404,0.0166686,42.6641293074936,-0.663844525814056,-19.6343173980713,0.331758677959442,17.8300018310547,1.20949184894562,2.57714009284973,0.309609234333038,-0.618040095600346,1.77569237009313,-1.01351162709076
61410,0.0166649,42.6807942073792,-0.663844525814056,-19.6343173980713,0.331758677959442,17.8300018310547,1.20949184894562,2.57714009284973,0.309609234333038,-0.618040095600346,1.77569237009313,-1.01351162709076
61412,0.0166672,42.6974614076316,-0.889979779720306,-19.5589389801025,0.157198131084442,17.7030487060547,1.11977016925812,2.66869282722473,0.316017925739288,-0.791542768131457,2.1970673529764,-0.730339470865349
61416,0.0166673,42.7141287084669,-0.889979779720306,-19.5589389801025,0.157198131084442,17.7030487060547,1.11977016925812,2.66869282722473,0.316017925739288,-0.791542768131457,2.1970673529764,-0.730339470865349
61418,0.0166654,42.7307941075414,-0.889979779720306,-19.58274269104,0.157198131084442,17.7784271240234,1.14998257160187,2.66869282722473,0.322426617145538,-0.63616544960274,2.10387946777424,-0.776267170196711
61424,0.0166674,42.7474615070969,-0.413905560970306,-19.13840675354,0.581697642803192,17.5562591552734,1.01906216144562,2.68883442878723,0.322426617145538,-0.865160812665345,2.74897924478707,-0.87165850892502
61426,0.016666,42.7641275078058,-0.413905560970306,-19.13840675354,0.581697642803192,17.5562591552734,1.01906216144562,2.68883442878723,0.322426617145538,-0.865160812665345,2.74897924478707,-0.87165850892502
61430,0.0166676,42.7807951085269,0.284336626529694,-19.2137851715088,1.30771088600159,17.1079559326172,1.01265347003937,2.66228413581848,0.341652691364288,-1.28573530855717,2.47700368605401,-0.974223409267246
61432,0.0166672,42.7974623087794,0.284336626529694,-19.2137851715088,1.30771088600159,17.1079559326172,1.01265347003937,2.66228413581848,0.341652691364288,-1.28573530855717,2.47700368605401,-0.974223409267246
61434,0.0166667,42.8141290079802,0.284336626529694,-19.2137851715088,1.30771088600159,17.1079559326172,1.01265347003937,2.66228413581848,0.341652691364288,-1.28573530855717,2.47700368605401,-0.974223409267246
61438,0.0166677,42.8307967074215,-0.0370134711265564,-19.0669956207275,0.982393443584442,17.3301239013672,1.00075161457062,2.68151021003723,0.367287456989288,-1.13285050667674,2.5243549749666,-0.940288849557333
61442,0.0166663,42.8474630080163,0.835789263248444,-18.868631362915,1.88693451881409,16.7112274169922,0.970539212226868,2.55058979988098,0.373696148395538,-0.864107952086191,2.18579777219212,-1.01899990712732
61444,0.0166681,42.8641311079264,0.835789263248444,-18.868631362915,1.88693451881409,16.7112274169922,0.970539212226868,2.55058979988098,0.373696148395538,-0.864107952086191,2.18579777219212,-1.01899990712732
61448,0.0166673,42.8807984087616,0.486668169498444,-18.3965244293213,1.51004242897034,16.4612884521484,0.941242337226868,2.52495503425598,0.302285015583038,-1.20851804912039,2.68976242379875,-1.02452427039902
61452,0.0166652,42.8974636085331,0.486668169498444,-18.3965244293213,1.51004242897034,16.4612884521484,0.941242337226868,2.52495503425598,0.302285015583038,-1.20851804912039,2.68976242379875,-1.02452427039902
61456,0.0166668,42.9141304083169,0.637425005435944,-18.2259311676025,1.68460297584534,16.6120452880859,0.953144192695618,2.60369038581848,0.354470074176788,-0.947126702436568,2.81974354568691,-1.27579951164061
61460,0.0166669,42.9307973086834,0.637425005435944,-18.2259311676025,1.68460297584534,16.6120452880859,0.953144192695618,2.60369038581848,0.354470074176788,-0.947126702436568,2.81974354568691,-1.27579951164061
61462,0.0178686,42.9486659094691,0.637425005435944,-18.2259311676025,1.68460297584534,16.6120452880859,0.953144192695618,2.60369038581848,0.354470074176788,-0.947126702436568,2.81974354568691,-1.27579951164061
61464,0.0166673,42.9653332103044,0.859592974185944,-18.24973487854,1.88693451881409,16.7350311279297,0.934833645820618,2.62291646003723,0.316017925739288,-1.25859882489009,2.52916094546078,-0.94995328707361
61470,0.016668,42.9820012096316,0.236729204654694,-18.0989780426025,1.23629975318909,16.0645599365234,0.953144192695618,2.49199604988098,0.348061382770538,-1.11641840517466,2.37121908552168,-1.14192760495139
61472,0.0166666,42.9986678101122,0.435093462467194,-18.4203281402588,1.33548188209534,16.7866058349609,0.958637356758118,2.61009907722473,0.341652691364288,-1.43511966522587,1.94529113572495,-0.678304162645933
61476,0.0166665,43.0153343100101,0.260532915592194,-18.6186923980713,1.18472504615784,16.7628021240234,1.01906216144562,2.62932515144348,0.328835308551788,-1.73744070709305,2.13174352102116,-0.292851178077044
61482,0.0166674,43.0320017095655,0.312107622623444,-18.4203281402588,1.23629975318909,16.0883636474609,0.988849759101868,2.48558735847473,0.360878765583038,-1.08688241328969,2.85084835133506,-1.37093821207286
61484,0.0227128,43.0547145102173,0.312107622623444,-18.4203281402588,1.23629975318909,16.0883636474609,0.988849759101868,2.48558735847473,0.360878765583038,-1.08688241328969,2.85084835133506,-1.37093821207286
61486,0.0166681,43.0713826101273,0.312107622623444,-18.4203281402588,1.23629975318909,16.0883636474609,0.988849759101868,2.48558735847473,0.360878765583038,-1.08688241328969,2.85084835133506,-1.37093821207286
61492,0.0166697,43.0880523100495,-0.215541303157806,-19.1899814605713,0.633272349834442,16.7628021240234,1.01906216144562,2.63573384284973,0.399330914020538,-1.32743112463372,2.22064870179017,-1.30812801855233
61494,0.0166633,43.104715609923,-0.215541303157806,-19.1899814605713,0.633272349834442,16.7628021240234,1.01906216144562,2.63573384284973,0.399330914020538,-1.32743112463372,2.22064870179017,-1.30812801855233
61498,0.0166699,43.1213855091482,0.185154497623444,-20.4000034332275,1.01016449928284,16.9095916748047,1.02455532550812,2.76024556159973,0.399330914020538,-1.59749483020904,1.77825663491071,-0.440441559733324
61500,0.0183183,43.1397038083524,-0.314723432064056,-20.4000034332275,0.557893931865692,16.9849700927734,1.00716030597687,2.80602192878723,0.367287456989288,-1.93809986190887,1.87849961956906,0.246815338137819
61502,0.0166696,43.1563734076917,-0.314723432064056,-20.4000034332275,0.557893931865692,16.9849700927734,1.00716030597687,2.80602192878723,0.367287456989288,-1.93809986190887,1.87849961956906,0.246815338137819
61508,0.0166654,43.1730388067663,-0.314723432064056,-19.93186378479,0.609468638896942,16.6874237060547,1.01265347003937,2.68883442878723,0.328835308551788,-1.86652623272995,2.17763324061131,-0.105867940139385
61510,0.016666,43.1897048074752,0.212925493717194,-20.1024570465088,0.907015025615692,16.2906951904297,0.995258450508118,2.58995747566223,0.399330914020538,-1.57506619306106,2.45922260383076,-1.37832731464822
61512,0.0166676,43.2063724081963,0.212925493717194,-20.1024570465088,0.907015025615692,16.2906951904297,0.995258450508118,2.58995747566223,0.399330914020538,-1.57506619306106,2.45922260383076,-1.37832731464822
61518,0.0166685,43.2230409085751,-0.338527143001556,-20.423807144165,0.581697642803192,16.3621063232422,1.01265347003937,2.70165181159973,0.380104839801788,-0.986455587323481,2.29729797550691,-1.15873949255719
61522,0.017595,43.2406359091401,-0.338527143001556,-20.423807144165,0.581697642803192,16.3621063232422,1.01265347003937,2.70165181159973,0.380104839801788,-0.986455587323481,2.29729797550691,-1.15873949255719
61526,0.0166688,43.2573047094047,-0.215541303157806,-21.217264175415,0.684847056865692,16.6120452880859,1.08406460285187,2.72820210456848,0.367287456989288,-1.53287977896964,1.62374270143853,0.553984232856028
61530,0.0198272,43.2771319095045,-0.215541303157806,-21.217264175415,0.684847056865692,16.6120452880859,1.08406460285187,2.72820210456848,0.367287456989288,-1.53287977896964,1.62374270143853,0.553984232856028
61532,0.0225773,43.2997092101723,-0.215541303157806,-21.217264175415,0.684847056865692,16.6120452880859,1.08406460285187,2.72820210456848,0.367287456989288,-1.53287977896964,1.62374270143853,0.553984232856028
61534,0.0166679,43.3163771107793,-0.263148725032806,-20.6221714019775,0.506319224834442,16.4374847412109,1.04286587238312,2.66228413581848,0.418556988239288,-0.967315620934149,1.97164559840893,-0.170586131755848
61538,0.0166693,43.3330464102328,-0.163966596126556,-21.1934604644775,0.732454478740692,16.9095916748047,1.01906216144562,2.76024556159973,0.316017925739288,-0.687423804542064,2.35303425527138,-0.983860283998803
61542,0.0166659,43.3497123103589,-0.163966596126556,-21.1934604644775,0.732454478740692,16.9095916748047,1.01906216144562,2.76024556159973,0.316017925739288,-0.687423804542064,2.35303425527138,-0.983860283998803
61544,0.0166661,43.366378409788,-0.489283978939056,-20.7213535308838,0.355562388896942,16.4374847412109,1.02455532550812,2.71446919441223,0.322426617145538,-0.650746654459007,2.73596618539506,-0.759763416209603
61548,0.0166678,43.3830462098122,-0.612269818782806,-20.59836769104,0.256380259990692,16.0169525146484,1.03096401691437,2.62291646003723,0.367287456989288,-0.72936177380027,2.77386675498269,-1.06591317946122
61552,0.016666,43.3997122105211,-0.612269818782806,-20.59836769104,0.256380259990692,16.0169525146484,1.03096401691437,2.62291646003723,0.367287456989288,-0.72936177380027,2.77386675498269,-1.06591317946122
61556,0.0166669,43.4163791108876,-0.0647844672203064,-20.7213535308838,0.732454478740692,16.0169525146484,1.03645718097687,2.61650776863098,0.373696148395538,-0.715550914027764,2.15759942459649,-0.353869746365448
61560,0.0166657,43.4330448117107,-0.0647844672203064,-20.7213535308838,0.732454478740692,16.0169525146484,1.03645718097687,2.61650776863098,0.373696148395538,-0.715550914027764,2.15759942459649,-0.353869746365448
61564,0.0166683,43.4497131109238,-0.513087689876556,-20.7451572418213,0.331758677959442,16.3898773193359,1.03096401691437,2.68151021003723,0.360878765583038,-0.702668841374464,2.23702479541707,-0.215532600188376
61566,0.0166661,43.4663792103529,-0.513087689876556,-20.7451572418213,0.331758677959442,16.3898773193359,1.03096401691437,2.68151021003723,0.360878765583038,-0.702668841374464,2.23702479541707,-0.215532600188376
61570,0.0166671,43.4830463100225,-0.715419232845306,-20.6221714019775,0.208772838115692,16.1915130615234,1.05476772785187,2.66869282722473,0.341652691364288,-0.78367870924375,2.38213040681572,-0.088077990922023
61572,0.0166676,43.4997139107436,-0.390101850032806,-20.201639175415,0.506319224834442,16.1915130615234,1.06026089191437,2.66228413581848,0.341652691364288,-0.781983186715182,2.49038009667046,-0.480059329143967
61578,0.0166663,43.5163802113384,-0.390101850032806,-20.201639175415,0.506319224834442,16.1915130615234,1.06026089191437,2.66228413581848,0.341652691364288,-0.781983186715182,2.49038009667046,-0.480059329143967
61580,0.0171647,43.5335449110717,-0.390101850032806,-20.1024570465088,0.430940806865692,15.7194051742554,1.04286587238312,2.57073140144348,0.386513531208038,-0.407986268471921,2.64023518637902,-0.693677215247671
61582,0.0166682,43.5502131115645,-0.390101850032806,-20.1024570465088,0.430940806865692,15.7194051742554,1.04286587238312,2.57073140144348,0.386513531208038,-0.407986268471921,2.64023518637902,-0.693677215247671
61586,0.0166683,43.5668814107776,-0.390101850032806,-20.1024570465088,0.430940806865692,15.7194051742554,1.04286587238312,2.57073140144348,0.386513531208038,-0.407986268471921,2.64023518637902,-0.693677215247671
61590,0.0166653,43.5835467111319,-0.112391889095306,-20.1302280426025,0.807832896709442,15.9177694320679,1.01906216144562,2.61650776863098,0.367287456989288,-0.463684340404706,2.47580517515795,-0.505266349843463
61592,0.0166662,43.6002129111439,-0.112391889095306,-20.1302280426025,0.807832896709442,15.9177694320679,1.01906216144562,2.61650776863098,0.367287456989288,-0.463684340404706,2.47580517515795,-0.505266349843463
61596,0.0166676,43.616880511865,-0.215541303157806,-20.772928237915,0.732454478740692,16.0407562255859,1.04286587238312,2.64305806159973,0.348061382770538,-0.801391445644196,2.41645481768969,0.22164763105591
61600,0.0173841,43.6342646125704,-0.140162885189056,-20.995096206665,0.784029185771942,16.3621063232422,1.05476772785187,2.72820210456848,0.348061382770538,-0.848538195559965,2.25550038311353,0.709215620227604
61604,0.0166679,43.6509325131774,-0.140162885189056,-20.995096206665,0.784029185771942,16.3621063232422,1.05476772785187,2.72820210456848,0.348061382770538,-0.848538195559965,2.25550038311353,0.709215620227604
61606,0.0166666,43.6675991136581,0.137547075748444,-21.0188999176025,1.05777192115784,16.5128631591797,0.988849759101868,2.70806050300598,0.335243999958038,-0.453444618565357,2.44557259728887,-0.697372595630695
61608,0.0166672,43.6842663139105,0.137547075748444,-21.0188999176025,1.05777192115784,16.5128631591797,0.988849759101868,2.70806050300598,0.335243999958038,-0.453444618565357,2.44557259728887,-0.697372595630695
61612,0.0166675,43.7009338140488,0.137547075748444,-21.0188999176025,1.05777192115784,16.5128631591797,0.988849759101868,2.70806050300598,0.335243999958038,-0.453444618565357,2.44557259728887,-0.697372595630695
61616,0.0166678,43.7176016140729,-0.187770307064056,-22.1575107574463,0.859407603740692,16.4136810302734,1.09047329425812,2.76665425300598,0.373696148395538,-0.238698788880543,2.11944028617756,-0.0951867973533884
61618,0.0166682,43.7342698145658,-0.187770307064056,-22.1575107574463,0.859407603740692,16.4136810302734,1.09047329425812,2.76665425300598,0.373696148395538,-0.238698788880543,2.11944028617756,-0.0951867973533884
61622,0.0166666,43.7509364150465,-0.187770307064056,-22.1575107574463,0.859407603740692,16.4136810302734,1.09047329425812,2.76665425300598,0.373696148395538,-0.238698788880543,2.11944028617756,-0.0951867973533884
61626,0.0166675,43.7676039151847,0.137547075748444,-21.6377964019775,1.01016449928284,15.8661947250366,1.00075161457062,2.72087788581848,0.367287456989288,-0.222892547966926,2.02482069518892,-1.09148764941535
61630,0.0166655,43.7842694148421,0.137547075748444,-21.6377964019775,1.01016449928284,15.8661947250366,1.00075161457062,2.72087788581848,0.367287456989288,-0.222892547966926,2.02482069518892,-1.09148764941535
61632,0.0172618,43.801531214267,-0.239345014095306,-23.1969394683838,0.760225474834442,15.6440267562866,1.03645718097687,2.74742817878723,0.392922222614288,-0.92995172813231,1.39350634811751,1.42679992842024
61638,0.0166695,43.8182007148862,-0.239345014095306,-23.1969394683838,0.760225474834442,15.6440267562866,1.03645718097687,2.74742817878723,0.392922222614288,-0.92995172813231,1.39350634811751,1.42679992842024
61640,0.0198666,43.8380673155189,-0.239345014095306,-22.8755893707275,0.760225474834442,16.3383026123047,1.03096401691437,2.77397847175598,0.373696148395538,-1.19335003736281,1.18764416844036,1.77777049463162
61644,0.0166686,43.8547359146178,-0.263148725032806,-23.788064956665,0.708650767803192,16.0645599365234,1.01265347003937,2.73461079597473,0.386513531208038,0.250861411880188,1.46403210480595,-0.56610999775288
61646,0.0184752,43.873211113736,-0.263148725032806,-23.788064956665,0.708650767803192,16.0645599365234,1.01265347003937,2.73461079597473,0.386513531208038,0.250861411880188,1.46403210480595,-0.56610999775288
61652,0.0166685,43.8898796141148,-0.187770307064056,-23.9388217926025,0.807832896709442,15.1957235336304,0.922931790351868,2.61650776863098,0.1612938195467,0.504209281390016,1.03120384955985,-0.167070008465695
61656,0.0179947,43.9078743141145,-0.187770307064056,-23.9388217926025,0.807832896709442,15.1957235336304,0.922931790351868,2.61650776863098,0.1612938195467,0.504209281390016,1.03120384955985,-0.167070008465695
61658,0.018731,43.9266053140163,-0.187770307064056,-23.9388217926025,0.807832896709442,15.1957235336304,0.922931790351868,2.61650776863098,0.1612938195467,0.504209281390016,1.03120384955985,-0.167070008465695
61662,0.0166681,43.9432734139264,-0.187770307064056,-25.819314956665,0.883211314678192,15.8185873031616,0.875324368476868,2.86553120613098,0.000161007046699524,0.486883669652174,0.430536781964675,-0.0449153530183467
61664,0.0166656,43.9599390141666,-0.187770307064056,-25.819314956665,0.883211314678192,15.8185873031616,0.875324368476868,2.86553120613098,0.000161007046699524,0.486883669652174,0.430536781964675,-0.0449153530183467
61670,0.0166679,43.9766069147736,-0.263148725032806,-24.5299472808838,0.859407603740692,14.8743734359741,0.822223782539368,2.52495503425598,-0.13442151248455,0.544386971370884,-0.135334645296903,-0.300185698758563
61672,0.0192464,43.9958533141762,-0.263148725032806,-24.5299472808838,0.859407603740692,14.8743734359741,0.822223782539368,2.52495503425598,-0.13442151248455,0.544386971370884,-0.135334645296903,-0.300185698758563
61676,0.0166688,44.0125221144408,0.0343976616859436,-25.470193862915,1.03396821022034,15.0965414047241,0.732502102851868,2.76665425300598,-0.2122413367033,0.813762356883371,-0.339765853740069,-0.106284617058004
61678,0.0185717,44.0310938153416,-0.0885881781578064,-25.1726474761963,0.982393443584442,15.1203451156616,0.738910794258118,2.71446919441223,-0.263510882854462,0.957848484775489,-0.492613440018888,-0.259555580672748
61684,0.01844,44.0495338160545,-0.0885881781578064,-25.1726474761963,0.982393443584442,15.1203451156616,0.738910794258118,2.71446919441223,-0.263510882854462,0.957848484775489,-0.492613440018888,-0.259555580672748
61686,0.0166684,44.0662022158504,-0.0370134711265564,-25.7915439605713,1.08554291725159,14.9973592758179,0.738910794258118,2.74101948738098,-0.301963031291962,0.984392793248274,-0.643972472384218,-0.314881211530694
61690,0.0166667,44.0828689150512,0.486668169498444,-26.3866367340088,1.53384613990784,15.3464803695679,0.666584134101868,2.79320454597473,-0.269919574260712,0.914973099944847,-0.699226618671639,0.981088826383614
61692,0.0166663,44.099535215646,0.486668169498444,-26.3866367340088,1.53384613990784,15.3464803695679,0.666584134101868,2.79320454597473,-0.269919574260712,0.914973099944847,-0.699226618671639,0.981088826383614
61696,0.016667,44.1162022147328,0.760410845279694,-25.5217685699463,1.96231293678284,14.6998128890991,0.625385403633118,2.64305806159973,-0.282736957073212,0.771402766831717,-0.555391827071176,0.528082322441394
61698,0.0166677,44.1328699141741,0.811985552310944,-25.819314956665,2.03769135475159,14.7474203109741,0.654682278633118,2.68883442878723,-0.23146741092205,1.22025071983915,-0.573870664603644,-0.0972372038757564
61704,0.0166665,44.1495364140719,0.811985552310944,-25.819314956665,2.03769135475159,14.7474203109741,0.654682278633118,2.68883442878723,-0.23146741092205,1.22025071983915,-0.573870664603644,-0.0972372038757564
61706,0.0166659,44.166202314198,0.887363970279694,-25.7439365386963,2.16067719459534,14.7989950180054,0.649189114570618,2.66869282722473,-0.24428479373455,1.19909899098629,-0.551665600296271,-0.123949200824069
61710,0.0166686,44.1828709132969,0.685032427310944,-25.6209506988525,2.00992035865784,14.8743734359741,0.661090970039368,2.70165181159973,-0.2378761023283,0.921251857292469,-0.739481422405402,0.161411135052812
61712,0.0166653,44.1995362136513,0.685032427310944,-25.6209506988525,2.00992035865784,14.8743734359741,0.661090970039368,2.70165181159973,-0.2378761023283,0.921251857292469,-0.739481422405402,0.161411135052812
61716,0.0166682,44.2162044141442,0.387486040592194,-25.5217685699463,1.73617768287659,15.1481161117554,0.690387845039368,2.68883442878723,-0.269919574260712,1.15755122067563,-0.715415034283935,0.190520165922689
61718,0.0166662,44.2328706141561,0.185154497623444,-25.248025894165,1.60922455787659,15.0965414047241,0.690387845039368,2.68883442878723,-0.257102191448212,1.06318255683417,-0.562382785599821,0.0583959593293801
61724,0.0166668,44.2495374139398,0.185154497623444,-25.248025894165,1.60922455787659,15.0965414047241,0.690387845039368,2.68883442878723,-0.257102191448212,1.06318255683417,-0.562382785599821,0.0583959593293801
61726,0.0189227,44.2684601135552,0.0859723687171936,-25.0020542144775,1.51004242897034,14.9973592758179,0.727008938789368,2.71446919441223,-0.250693500041962,1.1961435880663,-0.633077064631061,0.153264774238682
61730,0.0166696,44.2851297128946,0.0621686577796936,-25.2718296051025,1.33548188209534,15.1481161117554,0.738910794258118,2.78679585456848,-0.282736957073212,0.741595874577172,-0.721785193705378,0.406274894579515
61732,0.0166642,44.3017939124256,0.0621686577796936,-25.2718296051025,1.33548188209534,15.1481161117554,0.738910794258118,2.78679585456848,-0.282736957073212,0.741595874577172,-0.721785193705378,0.406274894579515
61738,0.0166689,44.3184628132731,0.538242876529694,-24.8274936676025,1.93454194068909,14.6998128890991,0.768207669258118,2.63573384284973,-0.282736957073212,0.501689797338711,-1.32052229056903,0.223371146700287
61740,0.0178143,44.3362771123648,0.538242876529694,-24.8274936676025,1.93454194068909,14.6998128890991,0.768207669258118,2.63573384284973,-0.282736957073212,0.501689797338711,-1.32052229056903,0.223371146700287
61744,0.0166687,44.3529458120465,0.538242876529694,-24.8274936676025,1.93454194068909,14.6998128890991,0.768207669258118,2.63573384284973,-0.282736957073212,0.501689797338711,-1.32052229056903,0.223371146700287
61746,0.0186597,44.3716055117548,-0.140162885189056,-24.85129737854,1.26010346412659,14.7236166000366,0.822223782539368,2.79961323738098,-0.263510882854462,0.354227502508198,-1.48728637582209,0.375513839201236
61752,0.0166682,44.3882737122476,-0.0370134711265564,-24.803689956665,1.38308930397034,14.6244344711304,0.815815091133118,2.66869282722473,-0.289145648479462,0.333721390217366,-1.57683286119573,0.346862383376568
61754,0.0166661,44.4049398116767,-0.0370134711265564,-24.803689956665,1.38308930397034,14.6244344711304,0.815815091133118,2.66869282722473,-0.289145648479462,0.333721390217366,-1.57683286119573,0.346862383376568
61758,0.0166682,44.4216080121696,-0.314723432064056,-25.0020542144775,1.10934662818909,14.5490560531616,0.851520657539368,2.72087788581848,-0.250693500041962,0.120589714078,-2.08292216669127,0.665127987677101
61760,0.0168647,44.4384727124125,-0.314723432064056,-25.0020542144775,1.10934662818909,14.5490560531616,0.851520657539368,2.72087788581848,-0.250693500041962,0.120589714078,-2.08292216669127,0.665127987677101
61762,0.0166674,44.4551401119679,-0.314723432064056,-25.0020542144775,1.10934662818909,14.5490560531616,0.851520657539368,2.72087788581848,-0.250693500041962,0.120589714078,-2.08292216669127,0.665127987677101
61766,0.0166671,44.4718072116375,-0.0132097601890564,-24.6529331207275,1.38308930397034,14.2515096664429,0.869831204414368,2.71446919441223,-0.289145648479462,-0.0843194358866744,-2.3298801826617,0.411797546820022
61770,0.0166669,44.488474112004,-0.0132097601890564,-24.6529331207275,1.38308930397034,14.2515096664429,0.869831204414368,2.71446919441223,-0.289145648479462,-0.0843194358866744,-2.3298801826617,0.411797546820022
61772,0.0166683,44.5051424112171,-0.0132097601890564,-24.6529331207275,1.38308930397034,14.2515096664429,0.869831204414368,2.71446919441223,-0.289145648479462,-0.0843194358866744,-2.3298801826617,0.411797546820022
61776,0.0166676,44.5218100119382,-0.263148725032806,-24.7798862457275,1.16092133522034,14.4022665023804,0.881733059883118,2.75383687019348,-0.289145648479462,-0.28188717034465,-2.48319324874504,0.809734584022194
61780,0.0166675,44.5384775120765,-0.187770307064056,-24.7521152496338,1.20852875709534,14.4498739242554,0.881733059883118,2.74742817878723,-0.321189105510712,-0.262613399234642,-2.48361795081822,0.807624195946825
61784,0.0166678,44.5551453121006,-0.290919721126556,-25.0020542144775,1.05777192115784,14.6760091781616,0.917438626289368,2.81334614753723,-0.308371722698212,-0.212261159286372,-2.82186823676264,0.981443802675973
61786,0.0166686,44.5718139111996,-0.263148725032806,-24.8790683746338,1.10934662818909,14.2277059555054,0.899128079414368,2.74742817878723,-0.346823871135712,-0.0621356510833123,-2.80420118178716,0.610183452531958
61790,0.016664,44.5884779114276,-0.263148725032806,-24.8790683746338,1.10934662818909,14.2277059555054,0.899128079414368,2.74742817878723,-0.346823871135712,-0.0621356510833123,-2.80420118178716,0.610183452531958
61794,0.0166667,44.6051446106285,-0.338527143001556,-25.07346534729,1.03396821022034,14.7236166000366,0.941242337226868,2.82616353034973,-0.295554339885712,0.00802140292028063,-3.03972518433143,0.966583564157835
61798,0.0166669,44.621811510995,-0.0885881781578064,-25.025857925415,1.23629975318909,14.1761312484741,0.887226223945618,2.77397847175598,-0.327597796916962,-0.033273705211414,-3.28736969408457,1.18876534597131
61800,0.0166659,44.6384774111211,-0.0885881781578064,-25.025857925415,1.23629975318909,14.1761312484741,0.887226223945618,2.77397847175598,-0.327597796916962,-0.033273705211414,-3.28736969408457,1.18876534597131
61804,0.0166682,44.655145611614,-0.0370134711265564,-25.0496616363525,1.33548188209534,14.2277059555054,0.875324368476868,2.74742817878723,-0.334006488323212,-0.0497601800681499,-3.35079660695188,1.22147502691768
61808,0.0185861,44.6737317107618,-0.290919721126556,-24.7798862457275,1.13315033912659,14.0055379867554,0.899128079414368,2.73461079597473,-0.308371722698212,-0.00222871524076366,-3.59849346725676,1.25775583855753
61812,0.0166686,44.6904003098607,-0.215541303157806,-24.7521152496338,1.18472504615784,13.8785848617554,0.893634915351868,2.67510151863098,-0.308371722698212,-0.163385551885017,-3.7068368050938,1.32202428441066
61814,0.0166661,44.7070664092898,-0.215541303157806,-24.7521152496338,1.18472504615784,13.8785848617554,0.893634915351868,2.67510151863098,-0.308371722698212,-0.163385551885017,-3.7068368050938,1.32202428441066
61818,0.016668,44.723734408617,-0.290919721126556,-25.0496616363525,0.982393443584442,14.4022665023804,0.953144192695618,2.83898091316223,-0.340415179729462,0.00183349950499465,-4.35052414151696,1.89813021012243
61822,0.0168203,44.7405547089875,-0.290919721126556,-25.0496616363525,0.982393443584442,14.4022665023804,0.953144192695618,2.83898091316223,-0.340415179729462,0.00183349950499465,-4.35052414151696,1.89813021012243
61824,0.0166687,44.7572234086692,-0.290919721126556,-25.0496616363525,0.982393443584442,14.4022665023804,0.953144192695618,2.83898091316223,-0.340415179729462,0.00183349950499465,-4.35052414151696,1.89813021012243
61826,0.0166673,44.7738907095045,-0.937587201595306,-25.4463901519775,0.208772838115692,14.4776449203491,0.988849759101868,2.91130757331848,-0.346823871135712,-0.134763052010959,-5.12141881527494,2.24879755534082
61830,0.0166662,44.7905569095165,-0.937587201595306,-25.4463901519775,0.208772838115692,14.4776449203491,0.988849759101868,2.91130757331848,-0.346823871135712,-0.134763052010959,-5.12141881527494,2.24879755534082
61834,0.0166664,44.8072233088315,-1.06454038619995,-25.248025894165,0.105623431503773,13.7555990219116,0.983356595039368,2.77397847175598,-0.385276019573212,0.190923146359607,-5.36064008067878,2.2594394717194
61838,0.0166672,44.8238905090839,-1.73897886276245,-25.5693759918213,-0.568815052509308,13.9539632797241,1.09596645832062,2.80602192878723,-0.378867328166962,0.290738516769838,-5.51540908127425,2.42634677180809
61840,0.0166662,44.8405567090958,-1.73897886276245,-25.5693759918213,-0.568815052509308,13.9539632797241,1.09596645832062,2.80602192878723,-0.378867328166962,0.290738516769838,-5.51540908127425,2.42634677180809
61844,0.0166678,44.85722450912,-1.0129656791687,-25.2718296051025,0.133394420146942,13.0613241195679,0.988849759101868,2.68883442878723,-0.378867328166962,0.581643207363285,-6.36967144457107,2.8749529270252
61846,0.0167394,44.8739639092237,-1.0129656791687,-25.2718296051025,0.133394420146942,13.0613241195679,0.988849759101868,2.68883442878723,-0.378867328166962,0.581643207363285,-6.36967144457107,2.8749529270252
61852,0.0166684,44.8906323090196,-1.3382830619812,-25.86692237854,-0.120511822402477,13.6802206039429,1.03645718097687,2.85179829597473,-0.353232562541962,0.719607806311773,-7.15293521068638,3.06943301259436
61854,0.0166654,44.9072977080941,-1.3382830619812,-25.86692237854,-0.120511822402477,13.6802206039429,1.03645718097687,2.85179829597473,-0.353232562541962,0.719607806311773,-7.15293521068638,3.06943301259436
61858,0.0166678,44.9239655081183,-1.3382830619812,-25.86692237854,-0.120511822402477,13.6802206039429,1.03645718097687,2.85179829597473,-0.353232562541962,0.719607806311773,-7.15293521068638,3.06943301259436
61860,0.0166663,44.9406318087131,-0.390101850032806,-25.6209506988525,0.831636607646942,13.2081136703491,0.899128079414368,2.80602192878723,-0.404502093791962,1.35852611594141,-7.52193182259408,3.66727020194063
61864,0.0166681,44.9572999086231,-0.390101850032806,-25.6209506988525,0.831636607646942,13.2081136703491,0.899128079414368,2.80602192878723,-0.404502093791962,1.35852611594141,-7.52193182259408,3.66727020194063
61868,0.0166662,44.9739661086351,-0.390101850032806,-25.6209506988525,0.831636607646942,13.2081136703491,0.899128079414368,2.80602192878723,-0.404502093791962,1.35852611594141,-7.52193182259408,3.66727020194063
61872,0.0166673,44.9906334094703,-0.814601361751556,-24.85129737854,0.181001842021942,13.5810384750366,0.917438626289368,2.82616353034973,-0.340415179729462,0,0,0
61874,0.0166655,45.0072989091277,-0.814601361751556,-24.85129737854,0.181001842021942,13.5810384750366,0.917438626289368,2.82616353034973,-0.340415179729462,0,0,0
