F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56890,0.0166654,20.0750974547118,VALID,-0.0413760915398598,0.0207583364099264,0.998928010463715,0,2,0.61248117685318,VALID,-0.0478390417993069,0.00100710708647966,0.998854577541351,-0.0343624986708164,0.1072066873312,VALID,-0.0352090857923031,0.0404093042016029,0.998562693595886,0.0343624986708164,0.116474680602551
56892,0.0166666,20.0917640551925,VALID,-0.0411469489336014,0.0208036508411169,0.998936474323273,0,2,0.602815985679626,VALID,-0.0478620640933514,0.00125057401601225,0.998853147029877,-0.0343624986708164,0.107218071818352,VALID,-0.0345875471830368,0.0403746291995049,0.998585820198059,0.0343624986708164,0.11638430505991
56896,0.0166681,20.1084321551025,VALID,-0.0403428822755814,0.0204399451613426,0.998976826667786,0,2,0.594310283660889,VALID,-0.0474399738013744,0.0008116330136545,0.998873770236969,-0.0343624986708164,0.107154116034508,VALID,-0.0333278737962246,0.0399469621479511,0.998645842075348,0.0343624986708164,0.1163095459342
56900,0.0166889,20.1251210551709,VALID,-0.0401291288435459,0.0198923405259848,0.998996496200562,0,2,0.82177609205246,VALID,-0.0472102575004101,0.000451584724942222,0.998884856700897,-0.0343624986708164,0.107126712799072,VALID,-0.0331393852829933,0.0393186062574387,0.998677015304565,0.0343624986708164,0.116301387548447
56904,0.0166672,20.1417882554233,VALID,-0.0402495339512825,0.0199620351195335,0.99899023771286,0,2,0.804183602333069,VALID,-0.0472495406866074,0.000513985229190439,0.998883008956909,-0.0343624986708164,0.107142962515354,VALID,-0.0333347506821156,0.0395026169717312,0.998663246631622,0.0343624986708164,0.116413593292236
56906,0.0167852,20.1585734561086,VALID,-0.0403123609721661,0.019844725728035,0.998990058898926,0,2,0.657001256942749,VALID,-0.0473125800490379,0.000655486073810607,0.998879909515381,-0.0343624986708164,0.107126496732235,VALID,-0.033353429287672,0.0391870439052582,0.998675107955933,0.0343624986708164,0.116398647427559
56910,0.0166682,20.1752416566014,VALID,-0.0403952747583389,0.0203803163021803,0.998975932598114,0,2,0.577853381633759,VALID,-0.0473935157060623,0.00105172675102949,0.998875737190247,-0.0343624986708164,0.107115775346756,VALID,-0.0334318168461323,0.0400718972086906,0.99863737821579,0.0343624986708164,0.116637662053108
56912,0.0170253,20.1922669559717,VALID,-0.0402303896844387,0.0204849764704704,0.998980402946472,0,2,0.580099761486053,VALID,-0.0473710596561432,0.00110747350845486,0.998876750469208,-0.0343624986708164,0.107079192996025,VALID,-0.033126525580883,0.0402605421841145,0.998639941215515,0.0343624986708164,0.116743594408035
56916,0.0166682,20.2089351564646,VALID,-0.0400636680424213,0.0194835048168898,0.999007165431976,0,2,0.528379619121552,VALID,-0.0472541451454163,0.000796545529738069,0.998882591724396,-0.0343624986708164,0.107001759111881,VALID,-0.0328205861151218,0.0384720452129841,0.998720526695251,0.0343624986708164,0.116752043366432
56918,0.0166666,20.2256017569453,VALID,-0.0400830432772636,0.0188033431768417,0.999019384384155,0,2,0.37223008275032,VALID,-0.0471929721534252,0.000606691930443048,0.998885631561279,-0.0343624986708164,0.106957398355007,VALID,-0.0328731276094913,0.0373358055949211,0.99876195192337,0.0343624986708164,0.116726867854595
56924,0.0166673,20.2422690577805,VALID,-0.0399063602089882,0.0188236180692911,0.999026119709015,0,2,0.236133217811584,VALID,-0.0473357923328877,0.00103634013794363,0.998878479003906,-0.0343624986708164,0.106958657503128,VALID,-0.0318957604467869,0.0371616296470165,0.998800098896027,0.0343624986708164,0.116847492754459
56928,0.0203659,20.2626349572092,VALID,-0.0397466421127319,0.0192962791770697,0.9990234375,0,2,0.0233654454350472,VALID,-0.0475559569895267,0.00204948335886002,0.998866498470306,-0.0343624986708164,0.106994979083538,VALID,-0.0304745398461819,0.0376478657126427,0.998826265335083,0.0343624986708164,0.116911299526691
56932,0.0166682,20.2793031577021,VALID,-0.0390329174697399,0.0202608872205019,0.999032497406006,0,2,0,VALID,-0.0473930574953556,0.00229807640425861,0.998873651027679,-0.0343624986708164,0.106875136494637,VALID,-0.0290861502289772,0.0395542569458485,0.99879401922226,0.0343624986708164,0.116841480135918
56936,0.021427,20.3007301576436,VALID,-0.0375421568751335,0.0196800250560045,0.999101221561432,0,2,0,VALID,-0.0468203648924828,0.00172653200570494,0.998901844024658,-0.0343624986708164,0.106543689966202,VALID,-0.0265158768743277,0.0387980900704861,0.998895168304443,0.0343624986708164,0.116459108889103
56938,0.021139,20.3218691572547,VALID,-0.036680743098259,0.0192813854664564,0.999140977859497,0,2,0,VALID,-0.0465179570019245,0.00146907777525485,0.998916387557983,-0.0343624986708164,0.106491006910801,VALID,-0.0247116927057505,0.0382951684296131,0.998960852622986,0.0343624986708164,0.116280324757099
56944,0.016668,20.3385371565819,VALID,-0.0355836898088455,0.0199394281953573,0.999167740345001,0,2,0.0968135893344879,VALID,-0.0461551547050476,0.00170590041670948,0.998932838439941,-0.0343624986708164,0.10656026750803,VALID,-0.0235951151698828,0.0392684303224087,0.998950064182281,0.0343624986708164,0.116148993372917
56946,0.0174405,20.3559776563197,VALID,-0.0354816503822804,0.0205158833414316,0.999159693717957,0,2,0.286140352487564,VALID,-0.046229962259531,0.00200137193314731,0.998928844928741,-0.0343624986708164,0.10659621655941,VALID,-0.0234254095703363,0.0401048921048641,0.998920857906342,0.0343624986708164,0.116134278476238
56948,0.016668,20.3726456556469,VALID,-0.0353457368910313,0.0210923757404089,0.999152541160584,0,2,0.387439876794815,VALID,-0.0462978072464466,0.00230987672694027,0.998925030231476,-0.0343624986708164,0.106626413762569,VALID,-0.023149024695158,0.0409152060747147,0.998894393444061,0.0343624986708164,0.116112306714058
56952,0.0166672,20.3893128558993,VALID,-0.0355948619544506,0.0215841848403215,0.999133169651031,0,2,0.562518715858459,VALID,-0.0464378893375397,0.00279841059818864,0.998917281627655,-0.0343624986708164,0.106683120131493,VALID,-0.0237296689301729,0.0412266999483109,0.998867988586426,0.0343624986708164,0.11616075783968
56954,0.0166665,20.4059793557972,VALID,-0.0357075296342373,0.0216080751270056,0.999128639698029,0,2,0.561864912509918,VALID,-0.0465374737977982,0.00296599068678916,0.998912155628204,-0.0343624986708164,0.106694146990776,VALID,-0.0239047892391682,0.0410176701843739,0.998872399330139,0.0343624986708164,0.116193942725658
56958,0.0166687,20.4226480554789,VALID,-0.0359836667776108,0.0221362393349409,0.999107182025909,0,2,0.793370366096497,VALID,-0.0469481535255909,0.00352582917548716,0.998891115188599,-0.0343624986708164,0.106733970344067,VALID,-0.0241920296102762,0.0413613356649876,0.998851358890533,0.0343624986708164,0.116223618388176
56962,0.0166676,20.4393156562001,VALID,-0.0368262082338333,0.0233493484556675,0.999048888683319,0,2,0.73349267244339,VALID,-0.047456681728363,0.00475207762792706,0.998861968517303,-0.0343624986708164,0.106792666018009,VALID,-0.025787279009819,0.0424519218504429,0.998765647411346,0.0343624986708164,0.11612144112587
56966,0.0166666,20.4559822566807,VALID,-0.0380987599492073,0.0246778316795826,0.998969197273254,0,2,0.697780311107636,VALID,-0.0486249625682831,0.00638406770303845,0.998796701431274,-0.0343624986708164,0.106765955686569,VALID,-0.0274775084108114,0.0433644615113735,0.998681366443634,0.0343624986708164,0.116163849830627
56970,0.0166666,20.4726488571614,VALID,-0.0391957387328148,0.0252819396555424,0.998911678791046,0,2,0.70617401599884,VALID,-0.0501338690519333,0.00717435590922832,0.998716711997986,-0.0343624986708164,0.106688655912876,VALID,-0.0282446313649416,0.0437996871769428,0.998641014099121,0.0343624986708164,0.11616912484169
56972,0.0168114,20.4894602578133,VALID,-0.0396835096180439,0.0255450438708067,0.998885691165924,0,2,0.74826180934906,VALID,-0.0503628775477409,0.0070303687825799,0.998706221580505,-0.0343624986708164,0.1066909506917,VALID,-0.0290453992784023,0.0444477200508118,0.998589396476746,0.0343624986708164,0.116212472319603
56976,0.0166672,20.5061274580657,VALID,-0.0402822457253933,0.0259615648537874,0.998851001262665,0,2,0.752026498317719,VALID,-0.0507084578275681,0.00729453377425671,0.998686850070953,-0.0343624986708164,0.106681920588017,VALID,-0.0299130920320749,0.0451063141226768,0.998534262180328,0.0343624986708164,0.116145722568035
56980,0.0188112,20.5249386578798,VALID,-0.0404051207005978,0.0261281933635473,0.99884170293808,0,2,0.830859482288361,VALID,-0.0511320643126965,0.00744085339829326,0.998664200305939,-0.0343624986708164,0.106823794543743,VALID,-0.0296429879963398,0.0454060360789299,0.998528718948364,0.0343624986708164,0.116093344986439
56984,0.016668,20.541606657207,VALID,-0.0400525890290737,0.0258046109229326,0.99886429309845,0,2,0.879904687404633,VALID,-0.0509173460304737,0.00692834937945008,0.998678863048553,-0.0343624986708164,0.10686819255352,VALID,-0.0291195344179869,0.0454968027770519,0.998539984226227,0.0343624986708164,0.11620207130909
56986,0.0166665,20.5582731571049,VALID,-0.0400115698575974,0.0255517680197954,0.998872458934784,0,2,0.849541842937469,VALID,-0.0508519932627678,0.0066636293195188,0.998683989048004,-0.0343624986708164,0.106856651604176,VALID,-0.0291050560772419,0.0452309586107731,0.99855250120163,0.0343624986708164,0.116217084228992
56988,0.0166672,20.5749403573573,VALID,-0.0399369820952415,0.0253419727087021,0.998880803585052,0,2,0.850434362888336,VALID,-0.0507800802588463,0.00638276245445013,0.998689472675323,-0.0343624986708164,0.106846041977406,VALID,-0.0290321744978428,0.0449494943022728,0.998567283153534,0.0343624986708164,0.11626223474741
56994,0.016667,20.591607356444,VALID,-0.0397475026547909,0.0251187086105347,0.998893976211548,0,2,0.854402005672455,VALID,-0.0503216870129108,0.00562561256811023,0.998717188835144,-0.0343624986708164,0.10685995221138,VALID,-0.0291143450886011,0.0451092608273029,0.998557686805725,0.0343624986708164,0.116263203322887
56996,0.017854,20.6094613559544,VALID,-0.0395807810127735,0.0250824876129627,0.99890148639679,0,2,0.876354992389679,VALID,-0.0500587970018387,0.00535458931699395,0.998731911182404,-0.0343624986708164,0.106863841414452,VALID,-0.0290166269987822,0.04522754997015,0.998555183410645,0.0343624986708164,0.116277880966663
57002,0.0166681,20.6261294558644,VALID,-0.0393054336309433,0.0249339584261179,0.99891608953476,0,2,0.847830593585968,VALID,-0.0493130795657635,0.00465620774775743,0.998772501945496,-0.0343624986708164,0.106987550854683,VALID,-0.0290863122791052,0.0455230884253979,0.998539745807648,0.0343624986708164,0.11627721041441
57004,0.0175893,20.6437187567353,VALID,-0.0393375493586063,0.0248306468129158,0.998917400836945,0,2,0.850966334342957,VALID,-0.049143735319376,0.00455060973763466,0.998781323432922,-0.0343624986708164,0.107017904520035,VALID,-0.02928695268929,0.0453952550888062,0.998539686203003,0.0343624986708164,0.116220660507679
57006,0.0166676,20.6603863574564,VALID,-0.0394150391221046,0.0246036350727081,0.99891996383667,0,2,0.883158385753632,VALID,-0.0490547195076942,0.0042929514311254,0.998786866664886,-0.0343624986708164,0.107100062072277,VALID,-0.02957459166646,0.0452028326690197,0.998539984226227,0.0343624986708164,0.1161849796772
57010,0.0166668,20.6770531572402,VALID,-0.0395695269107819,0.023740841075778,0.998934745788574,0,2,0.925227224826813,VALID,-0.0489380098879337,0.00363000319339335,0.998795211315155,-0.0343624986708164,0.107110373675823,VALID,-0.0302046425640583,0.0442771799862385,0.998562574386597,0.0343624986708164,0.115940473973751
57012,0.0166697,20.6937228571624,VALID,-0.0396374650299549,0.0233919508755207,0.998940289020538,0,2,0.941196262836456,VALID,-0.0489052683115005,0.00348824565298855,0.998797357082367,-0.0343624986708164,0.107098534703255,VALID,-0.0304602608084679,0.0436927080154419,0.998580574989319,0.0343624986708164,0.115846507251263
57018,0.0166649,20.710387757048,VALID,-0.0396705828607082,0.0235040653496981,0.998936355113983,0,2,0.933506786823273,VALID,-0.0489339493215084,0.00383434514515102,0.998794674873352,-0.0343624986708164,0.107220731675625,VALID,-0.0304953716695309,0.0434895157814026,0.99858832359314,0.0343624986708164,0.116307497024536
57020,0.0166661,20.7270538564771,VALID,-0.0395499728620052,0.0240064039826393,0.99892920255661,0,2,0.90206915140152,VALID,-0.0489485934376717,0.00415936810895801,0.99879264831543,-0.0343624986708164,0.107260972261429,VALID,-0.0301881227642298,0.0442201010882854,0.99856561422348,0.0343624986708164,0.116783268749714
57022,0.0166677,20.7437215559185,VALID,-0.0394463874399662,0.0250651631504297,0.998907268047333,0,2,0.880299091339111,VALID,-0.0490001998841763,0.0046928939409554,0.998787760734558,-0.0343624986708164,0.107244990766048,VALID,-0.0299292914569378,0.0461619906127453,0.998485505580902,0.0343624986708164,0.117720566689968
57026,0.0166672,20.7603887561709,VALID,-0.0393666885793209,0.0288855005055666,0.9988072514534,0,2,0.881024539470673,VALID,-0.0492187961935997,0.00630758330225945,0.998768091201782,-0.0343624986708164,0.107331357896328,VALID,-0.0294250175356865,0.0540104955434799,0.998106718063354,0.0343624986708164,0.118425324559212
57030,0.0166663,20.7770550567657,VALID,-0.0394743457436562,0.0326395109295845,0.998687386512756,0,2,0.853860974311829,VALID,-0.0497412718832493,0.00753052672371268,0.998733758926392,-0.0343624986708164,0.107391387224197,VALID,-0.0290649924427271,0.0638919174671173,0.99753350019455,0.0343624986708164,0.119589693844318
57034,0.0166668,20.7937218565494,VALID,-0.0398720391094685,0.0353814251720905,0.998578190803528,0,2,0.779432892799377,VALID,-0.0506735220551491,0.00832611974328756,0.998680591583252,-0.0343624986708164,0.107578665018082,VALID,-0.0291587505489588,0.0715414807200432,0.997011303901672,0.0343624986708164,0.119730219244957
57036,0.0182279,20.8119497559965,VALID,-0.0401195995509624,0.0357080660760403,0.998556613922119,0,2,0.790947735309601,VALID,-0.0513390935957432,0.00859560258686543,0.998644292354584,-0.0343624986708164,0.107715114951134,VALID,-0.0290591083467007,0.0726331919431686,0.996935307979584,0.0343624986708164,0.119601778686047
57040,0.0166686,20.8286183550954,VALID,-0.0407311916351318,0.0355735719203949,0.998536646366119,0,2,0.863426744937897,VALID,-0.0526792630553246,0.0085831368342042,0.998574614524841,-0.0343624986708164,0.107717491686344,VALID,-0.0289854649454355,0.0737641453742981,0.996854424476624,0.0343624986708164,0.11935917288065
57044,0.0166671,20.845285454765,VALID,-0.0417950227856636,0.0358326844871044,0.998483419418335,0,2,0.9124995470047,VALID,-0.0544870346784592,0.00884110294282436,0.998475313186646,-0.0343624986708164,0.107717975974083,VALID,-0.0291974917054176,0.0740596652030945,0.99682629108429,0.0343624986708164,0.119304694235325
57050,0.017498,20.8627834543586,VALID,-0.0440227016806602,0.0360562652349472,0.998379647731781,0,2,0.921353936195374,VALID,-0.0570883937180042,0.00924238655716181,0.998326361179352,-0.0343624986708164,0.107700742781162,VALID,-0.030175119638443,0.0749380737543106,0.996731519699097,0.0343624986708164,0.11935255676508
57052,0.0244641,20.8872475549579,VALID,-0.0451384037733078,0.0361514948308468,0.998326420783997,0,2,0.971544623374939,VALID,-0.0582379847764969,0.0094150947406888,0.998258352279663,-0.0343624986708164,0.107676088809967,VALID,-0.0309305973351002,0.0751047059893608,0.996695816516876,0.0343624986708164,0.119334287941456
57056,0.016668,20.903915554285,VALID,-0.0475360937416554,0.0359172932803631,0.998223543167114,0,2,0.968712329864502,VALID,-0.0601220950484276,0.00933715049177408,0.998147368431091,-0.0343624986708164,0.107725039124489,VALID,-0.0334606766700745,0.0748279988765717,0.996634900569916,0.0343624986708164,0.119048312306404
57058,0.0166746,20.9205901548266,VALID,-0.0483948476612568,0.0356131568551064,0.998193204402924,0,2,0.947607636451721,VALID,-0.0605137795209885,0.00906718336045742,0.998126149177551,-0.0343624986708164,0.107748202979565,VALID,-0.0348242446780205,0.074648916721344,0.996601641178131,0.0343624986708164,0.119127281010151
57064,0.0166673,20.9372574556619,VALID,-0.0501551292836666,0.0352532044053078,0.998119056224823,0,2,0.943293929100037,VALID,-0.0613336563110352,0.00872981827706099,0.998079121112823,-0.0343624986708164,0.107871934771538,VALID,-0.0378756150603294,0.0746112316846848,0.99649316072464,0.0343624986708164,0.11929052323103
57066,0.019146,20.9564034547657,VALID,-0.0508321598172188,0.0353581681847572,0.998081088066101,0,2,0.895917654037476,VALID,-0.0617957971990108,0.00886894017457962,0.998049437999725,-0.0343624986708164,0.107884749770164,VALID,-0.03884107619524,0.0745201483368874,0.996462821960449,0.0343624986708164,0.118982449173927
57070,0.0166675,20.973070954904,VALID,-0.0515746176242828,0.0364916995167732,0.998002231121063,0,2,0.813584864139557,VALID,-0.0619726106524467,0.0104071740061045,0.998023569583893,-0.0343624986708164,0.107561513781548,VALID,-0.0405277460813522,0.0742554739117622,0.996415376663208,0.0343624986708164,0.117958009243011
57072,0.0190733,20.9921442549676,VALID,-0.051450788974762,0.0375948548316956,0.997967660427094,0,2,0.827591478824615,VALID,-0.0619651116430759,0.0120190531015396,0.998005926609039,-0.0343624986708164,0.107546672224998,VALID,-0.0402800552546978,0.0742087289690971,0.996428906917572,0.0343624986708164,0.117775835096836
57078,0.0166686,21.0088128540665,VALID,-0.0511465333402157,0.0430498272180557,0.997762858867645,0,2,0.822226405143738,VALID,-0.0615863129496574,0.0180605091154575,0.997938334941864,-0.0343624986708164,0.107469879090786,VALID,-0.0402261316776276,0.0759603455662727,0.996299088001251,0.0343624986708164,0.118131287395954
57080,0.0166651,21.0254779532552,VALID,-0.0509194992482662,0.045276865363121,0.997675895690918,0,2,0.814276814460754,VALID,-0.0614148043096066,0.0198649484664202,0.997914612293243,-0.0343624986708164,0.107422307133675,VALID,-0.0399211272597313,0.0785028859972954,0.996114253997803,0.0343624986708164,0.118591256439686
57084,0.016668,21.0421459525824,VALID,-0.0504032000899315,0.0502928420901299,0.99746185541153,0,2,0.756463766098022,VALID,-0.0610538758337498,0.0226168055087328,0.997878193855286,-0.0343624986708164,0.107362076640129,VALID,-0.0391881614923477,0.0889569371938705,0.995264232158661,0.0343624986708164,0.119990974664688
57086,0.0167463,21.0588922519237,VALID,-0.0499379262328148,0.0530234277248383,0.997343838214874,0,2,0.774082243442535,VALID,-0.0607902556657791,0.0238933600485325,0.997864544391632,-0.0343624986708164,0.107365854084492,VALID,-0.038492925465107,0.0953222140669823,0.99470192193985,0.0343624986708164,0.121374309062958
57088,0.016667,21.0755592510104,VALID,-0.049137432128191,0.0562953390181065,0.99720424413681,0,2,0.789167821407318,VALID,-0.0604931265115738,0.025127500295639,0.997852265834808,-0.0343624986708164,0.107340842485428,VALID,-0.0369504168629646,0.104958020150661,0.993789970874786,0.0343624986708164,0.122968673706055
57092,0.0166742,21.0922334510833,VALID,-0.0465259775519371,0.0619683489203453,0.996993124485016,0,2,0.674138486385345,VALID,-0.0596842765808105,0.0274859610944986,0.997838795185089,-0.0343624986708164,0.107299119234085,VALID,-0.0312653966248035,0.122396916151047,0.991988658905029,0.0343624986708164,0.124439314007759
57096,0.0166675,21.1089009512216,VALID,-0.0445878952741623,0.0647583082318306,0.996904373168945,0,2,0.649156272411346,VALID,-0.0589099414646626,0.0291500631719828,0.997837603092194,-0.0343624986708164,0.107256948947906,VALID,-0.0276225414127111,0.133212104439735,0.990702569484711,0.0343624986708164,0.12539342045784
57098,0.0166675,21.1255684513599,VALID,-0.0435887724161148,0.0664255693554878,0.996838808059692,0,2,0.620771408081055,VALID,-0.058594848960638,0.0299529917538166,0.997832357883453,-0.0343624986708164,0.107291959226131,VALID,-0.0255812983959913,0.139009952545166,0.989960491657257,0.0343624986708164,0.125901341438293
57102,0.0166671,21.1422355510294,VALID,-0.0421755574643612,0.0692946091294289,0.996704280376434,0,2,0.62274295091629,VALID,-0.0581267736852169,0.0316022709012032,0.997808873653412,-0.0343624986708164,0.107222810387611,VALID,-0.0229489710181952,0.147531822323799,0.988791048526764,0.0343624986708164,0.126469448208809
57106,0.0166665,21.1589020509273,VALID,-0.0415895991027355,0.0706490352749825,0.99663382768631,0,2,0.7162184715271,VALID,-0.0579230859875679,0.033663135021925,0.997753322124481,-0.0343624986708164,0.107120670378208,VALID,-0.0215265285223722,0.150001958012581,0.988451302051544,0.0343624986708164,0.126580730080605
57110,0.016667,21.175569050014,VALID,-0.0416018217802048,0.0712776482105255,0.996588587760925,0,2,0.830342531204224,VALID,-0.0578636229038239,0.0357773192226887,0.997683227062225,-0.0343624986708164,0.107075102627277,VALID,-0.0212583877146244,0.151625365018845,0.988209426403046,0.0343624986708164,0.126688212156296
57114,0.0166651,21.1922341492027,VALID,-0.0413218662142754,0.0721515342593193,0.996537327766418,0,2,0.808617651462555,VALID,-0.0577024407684803,0.036852590739727,0.997653424739838,-0.0343624986708164,0.107015512883663,VALID,-0.0207437090575695,0.155184626579285,0.987667679786682,0.0343624986708164,0.127334073185921
57116,0.022471,21.2147051487118,VALID,-0.0412200652062893,0.0725785419344902,0.996510565280914,0,2,0.808707237243652,VALID,-0.0575704090297222,0.0371365137398243,0.997650504112244,-0.0343624986708164,0.106996089220047,VALID,-0.0209034811705351,0.154959425330162,0.987699687480927,0.0343624986708164,0.127240836620331
57122,0.0166709,21.2313760481775,VALID,-0.0397156700491905,0.073845773935318,0.99647855758667,0,2,0.806664168834686,VALID,-0.0570083521306515,0.0374721065163612,0.997670233249664,-0.0343624986708164,0.106900200247765,VALID,-0.0180629920214415,0.155511319637299,0.987668931484222,0.0343624986708164,0.126979798078537
57124,0.016664,21.2480400484055,VALID,-0.0392739214003086,0.0743897557258606,0.996455609798431,0,2,0.783460199832916,VALID,-0.0567125640809536,0.0374242514371872,0.997688889503479,-0.0343624986708164,0.106811746954918,VALID,-0.0178009159862995,0.154863178730011,0.987775564193726,0.0343624986708164,0.126885235309601
57128,0.0166673,21.2647073492408,VALID,-0.0391849614679813,0.0748944357037544,0.996421277523041,0,2,0.765450060367584,VALID,-0.0561902076005936,0.0371818467974663,0.997727513313293,-0.0343624986708164,0.106848761439323,VALID,-0.0188982877880335,0.153180167078972,0.988017559051514,0.0343624986708164,0.124890968203545
57130,0.016666,21.2813733499497,VALID,-0.0393702797591686,0.0750518292188644,0.996402144432068,0,2,0.783935368061066,VALID,-0.0561338178813457,0.0371727608144283,0.997731029987335,-0.0343624986708164,0.106793947517872,VALID,-0.0193963870406151,0.152454152703285,0.988120198249817,0.0343624986708164,0.124813877046108
57134,0.0175703,21.2989436499774,VALID,-0.0396806187927723,0.0754988268017769,0.996356070041656,0,2,0.834895670413971,VALID,-0.0561040155589581,0.0373920388519764,0.99772447347641,-0.0343624986708164,0.10671928524971,VALID,-0.0202652160078287,0.150833055377007,0.98835152387619,0.0343624986708164,0.124668329954147
57136,0.0166677,21.3156113494188,VALID,-0.0397888161242008,0.0757038742303848,0.996336162090302,0,2,0.808717310428619,VALID,-0.0561163760721684,0.037579171359539,0.997716784477234,-0.0343624986708164,0.106689296662807,VALID,-0.0206951163709164,0.15047399699688,0.988397359848022,0.0343624986708164,0.125320002436638
57142,0.0166673,21.332278650254,VALID,-0.0399816669523716,0.0758141428232193,0.996320068836212,0,2,0.799035906791687,VALID,-0.0562751479446888,0.0381872318685055,0.997684717178345,-0.0343624986708164,0.10669219493866,VALID,-0.0211568493396044,0.150854647159576,0.988329529762268,0.0343624986708164,0.125818431377411
57144,0.0166664,21.348945049569,VALID,-0.0399488210678101,0.0763041824102402,0.996283948421478,0,2,0.813139379024506,VALID,-0.0562784001231194,0.0385080724954605,0.997672200202942,-0.0343624986708164,0.106656037271023,VALID,-0.02110480889678,0.150944069027901,0.988317012786865,0.0343624986708164,0.125878795981407
57148,0.0166674,21.3656124491245,VALID,-0.0399040877819061,0.0774687007069588,0.996195912361145,0,2,0.764890313148499,VALID,-0.0562389232218266,0.0386512279510498,0.997668921947479,-0.0343624986708164,0.106583990156651,VALID,-0.0212997775524855,0.151214510202408,0.988271474838257,0.0343624986708164,0.125702649354935
57150,0.0166659,21.3822783492506,VALID,-0.039892140775919,0.0774987936019897,0.996194005012512,0,2,0.77463036775589,VALID,-0.0562858022749424,0.0385529212653637,0.99767005443573,-0.0343624986708164,0.106489300727844,VALID,-0.0212541613727808,0.151287376880646,0.988261282444,0.0343624986708164,0.125784203410149
57156,0.0166675,21.3989458493888,VALID,-0.0400239266455173,0.077978752553463,0.996151268482208,0,2,0.724058449268341,VALID,-0.0565028265118599,0.0388357900083065,0.997646808624268,-0.0343624986708164,0.106194742023945,VALID,-0.0214127097278833,0.150963306427002,0.988307416439056,0.0343624986708164,0.124773979187012
57158,0.0166663,21.4156121499836,VALID,-0.0402273274958134,0.0781789720058441,0.996127426624298,0,2,0.645778298377991,VALID,-0.0564985908567905,0.0390352718532085,0.997639298439026,-0.0343624986708164,0.106072060763836,VALID,-0.0221275761723518,0.150646030902863,0.988340079784393,0.0343624986708164,0.124680653214455
57162,0.0166676,21.4322797507048,VALID,-0.0402289107441902,0.0793232247233391,0.996036887168884,0,2,0.5028275847435,VALID,-0.0563728027045727,0.0397665649652481,0.997617542743683,-0.0343624986708164,0.105975955724716,VALID,-0.0225617382675409,0.150416791439056,0.988365173339844,0.0343624986708164,0.12460370361805
57164,0.0166663,21.4489460512996,VALID,-0.0401012934744358,0.080334834754467,0.99596095085144,0,2,0.458500027656555,VALID,-0.0562305226922035,0.040289618074894,0.997604548931122,-0.0343624986708164,0.105941325426102,VALID,-0.0224722418934107,0.150306701660156,0.988384008407593,0.0343624986708164,0.124347306787968
57168,0.0166673,21.4656133521348,VALID,-0.0398142300546169,0.0815050080418587,0.995877385139465,0,2,0.270731866359711,VALID,-0.0556794628500938,0.0416002012789249,0.997581660747528,-0.0343624986708164,0.105745680630207,VALID,-0.0224694572389126,0.149797379970551,0.988461375236511,0.0343624986708164,0.122597426176071
57170,0.0166661,21.482279451564,VALID,-0.0395876318216324,0.0813098177313805,0.995902359485626,0,2,0.0528687313199043,VALID,-0.0552185326814651,0.0425346754491329,0.997567892074585,-0.0343624986708164,0.105623312294483,VALID,-0.0223469343036413,0.14852799475193,0.988655686378479,0.0343624986708164,0.122140482068062
57176,0.0166671,21.4989465512335,VALID,-0.0384217165410519,0.081997349858284,0.995891690254211,0,2,0,VALID,-0.0535428561270237,0.0454375371336937,0.997531235218048,-0.0343624986708164,0.105381093919277,VALID,-0.0216606557369232,0.144313097000122,0.989294946193695,0.0343624986708164,0.120329603552818
57178,0.0176517,21.5165982507169,VALID,-0.0380505584180355,0.0817648395895958,0.995925009250641,0,2,0,VALID,-0.0526809953153133,0.0458653718233109,0.997557580471039,-0.0343624986708164,0.105337217450142,VALID,-0.0216595977544785,0.142259255051613,0.989592432975769,0.0343624986708164,0.11997364461422
57182,0.0166683,21.53326654993,VALID,-0.0364489145576954,0.0810232684016228,0.996045529842377,0,2,0,VALID,-0.0501296743750572,0.0462982840836048,0.997669041156769,-0.0343624986708164,0.105269432067871,VALID,-0.0209107343107462,0.136885151267052,0.990366220474243,0.0343624986708164,0.119661211967468
57184,0.016666,21.5499325506389,VALID,-0.0353569649159908,0.0807546973228455,0.996106684207916,0,2,0,VALID,-0.0487360917031765,0.0463717244565487,0.997734665870667,-0.0343624986708164,0.105103194713593,VALID,-0.0202097669243813,0.135081186890602,0.99062842130661,0.0343624986708164,0.119767092168331
57188,0.0166684,21.5666009504348,VALID,-0.033486682921648,0.0801080241799355,0.996223568916321,0,2,0.235278844833374,VALID,-0.046523317694664,0.0467315465211868,0.997823476791382,-0.0343624986708164,0.105045475065708,VALID,-0.0187578443437815,0.132181838154793,0.991047978401184,0.0343624986708164,0.119058094918728
57190,0.0166659,21.5832668505609,VALID,-0.0327726863324642,0.0798326805233955,0.996269404888153,0,2,0.447619676589966,VALID,-0.0457817986607552,0.0470078662037849,0.997844815254211,-0.0343624986708164,0.105057090520859,VALID,-0.0180925037711859,0.130541890859604,0.991277694702148,0.0343624986708164,0.118779540061951
