F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70480,0.016666,15.6242206450552,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70482,0.0166673,15.6408879458904,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70488,0.016667,15.6575549449772,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70492,0.0166666,15.6742215454578,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70496,0.0202763,15.694497846067,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70502,0.0213978,15.7158956453204,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70506,0.0223746,15.7382702454925,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70510,0.0230616,15.7613318450749,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70512,0.020214,15.7815458457917,-2.2666277885437,-13.9452304840088,-4.07986259460449,8.68937587738037,1.37611782550812,3.10082173347473,0.276650249958038,0,0,0
70516,0.0166937,15.7982395458966,-3.0918231010437,-14.66330909729,-5.05581474304199,7.66978359222412,1.08406460285187,3.01567769050598,0.1484764367342,0,0,0
70520,0.0209884,15.8192279450595,-3.0918231010437,-14.66330909729,-5.05581474304199,7.66978359222412,1.08406460285187,3.01567769050598,0.1484764367342,0,0,0
70524,0.0166681,15.8358960449696,6.4137921333313,-13.0803623199463,4.29110908508301,8.86393642425537,-0.442119479179382,3.02300190925598,0.316017925739288,0,0,0
70526,0.0178272,15.8537232447416,6.4137921333313,-13.0803623199463,4.29110908508301,8.86393642425537,-0.442119479179382,3.02300190925598,0.316017925739288,0,0,0
70532,0.0166685,15.8703917451203,3.4383282661438,-12.4376621246338,1.75998139381409,8.43943691253662,0.494464993476868,2.55699849128723,0.328835308551788,0,0,0
70534,0.020042,15.8904337454587,3.88663148880005,-12.6598300933838,1.78378510475159,8.59019374847412,0.362629055976868,2.79961323738098,0.257424175739288,0,0,0
70538,0.0166697,15.9071034453809,3.88663148880005,-12.6598300933838,1.78378510475159,8.59019374847412,0.362629055976868,2.79961323738098,0.257424175739288,0,0,0
70540,0.0166644,15.9237678460777,4.23575258255005,-12.9058017730713,2.06149506568909,8.78855800628662,0.445942044258118,2.83257222175598,0.348061382770538,0,0,0
70544,0.0166685,15.9404363464564,0.335911333560944,-13.4770908355713,-1.17184233665466,8.19346523284912,0.422138333320618,2.45903706550598,0.270241558551788,0,0,0
70546,0.0166654,15.957101745531,0.335911333560944,-13.4770908355713,-1.17184233665466,8.19346523284912,0.422138333320618,2.45903706550598,0.270241558551788,0,0,0
70550,0.0166683,15.973770044744,-1.1399188041687,-13.5723056793213,-3.20309233665466,9.53440761566162,0.506366848945618,2.75383687019348,0.0587547570466995,0,0,0
70554,0.016666,15.990436045453,-1.1399188041687,-13.5723056793213,-3.20309233665466,9.53440761566162,0.506366848945618,2.75383687019348,0.0587547570466995,0,0,0
70558,0.0166677,16.0071037448943,0.712803423404694,-14.266580581665,-1.12026762962341,9.16148281097412,0.291217923164368,2.58354878425598,0.11643297970295,0,0,0
70560,0.0166669,16.0237706452608,-0.513087689876556,-12.6598300933838,-2.69924712181091,11.4466390609741,0.172199353575706,3.02300190925598,-0.0895606726408005,0,0,0
70564,0.016667,16.0404376443475,-0.513087689876556,-12.6598300933838,-2.69924712181091,11.4466390609741,0.172199353575706,3.02300190925598,-0.0895606726408005,0,0,0
70566,0.0166651,16.0571027435362,-1.73897886276245,-14.1435947418213,-3.60378813743591,11.1728963851929,0.589679837226868,2.88475728034973,0.0907982140779495,0,0,0
70572,0.0166683,16.0737710427493,1.2880597114563,-16.0240879058838,-0.318876087665558,11.1252889633179,1.22139370441437,2.49199604988098,0.514687359333038,0,0,0
70574,0.0166657,16.0904367435724,1.2880597114563,-16.0240879058838,-0.318876087665558,11.1252889633179,1.22139370441437,2.49199604988098,0.514687359333038,0,0,0
70578,0.0166676,16.1071043442935,-6.31722593307495,-14.4133701324463,-8.01144218444824,8.21726894378662,1.74049770832062,2.56432271003723,0.1869285851717,0,0,0
70582,0.0180586,16.1251629441977,-6.31722593307495,-14.4133701324463,-8.01144218444824,8.21726894378662,1.74049770832062,2.56432271003723,0.1869285851717,0,0,0
70584,0.0166685,16.1418314445764,4.53726625442505,-18.47190284729,3.16440033912659,7.84434413909912,0.184101209044456,2.34093403816223,0.431374371051788,0,0,0
70586,0.0166664,16.1584978438914,-2.4411883354187,-16.170877456665,-4.12747001647949,11.3712606430054,1.35872280597687,2.97631001472473,0.309609234333038,0,0,0
70592,0.0167081,16.175205944106,-2.4411883354187,-16.170877456665,-4.12747001647949,11.3712606430054,1.35872280597687,2.97631001472473,0.309609234333038,0,0,0
70594,0.0166633,16.1918692439795,2.4385724067688,-16.4922275543213,1.10934662818909,7.89591884613037,0.499958157539368,2.04613423347473,0.373696148395538,0,0,0
70598,0.0166703,16.2085395436734,2.4385724067688,-16.4922275543213,1.10934662818909,7.89591884613037,0.499958157539368,2.04613423347473,0.373696148395538,0,0,0
70600,0.0166634,16.2252029441297,3.2637677192688,-17.3570957183838,2.21225190162659,7.97129726409912,0.714191555976868,1.96099007129669,0.573281109333038,0,0,0
70604,0.0166688,16.2418717443943,-6.4164080619812,-15.8495273590088,-8.34072685241699,12.3392782211304,1.96663296222687,2.87193989753723,0.1612938195467,0,0,0
70606,0.0166656,16.2585373446345,-6.4164080619812,-15.8495273590088,-8.34072685241699,12.3392782211304,1.96663296222687,2.87193989753723,0.1612938195467,0,0,0
70610,0.0166676,16.2752049453557,1.23648500442505,-18.3211460113525,-0.0451334044337273,7.84434413909912,1.25160610675812,2.05345845222473,0.514687359333038,0,0,0
70614,0.0166658,16.2918707448989,1.23648500442505,-18.3211460113525,-0.0451334044337273,7.84434413909912,1.25160610675812,2.05345845222473,0.514687359333038,0,0,0
70618,0.016668,16.3085387442261,-2.51656675338745,-17.9045810699463,-4.17904472351074,9.88352870941162,1.79359829425812,2.56432271003723,0.444191753864288,0,0,0
70620,0.0166665,16.3252052441239,-8.61825084686279,-15.282205581665,-10.1696453094482,6.22965908050537,1.81190884113312,2.42607808113098,0.10361559689045,0,0,0
70624,0.0166669,16.3418721444905,-8.61825084686279,-15.282205581665,-10.1696453094482,6.22965908050537,1.81190884113312,2.42607808113098,0.10361559689045,0,0,0
70628,0.016667,16.3585391435772,-2.2666277885437,-18.741678237915,-3.12771391868591,7.47141933441162,1.78810513019562,1.86943733692169,0.624550640583038,0,0,0
70632,0.0168493,16.37538844347,-3.19100522994995,-17.7538242340088,-4.78207206726074,9.01072597503662,1.61507046222687,2.30156636238098,0.457009136676788,0,0,0
70634,0.0166671,16.3920555431396,-3.19100522994995,-17.7538242340088,-4.78207206726074,9.01072597503662,1.61507046222687,2.30156636238098,0.457009136676788,0,0,0
70638,0.0166689,16.408724443987,-0.965358197689056,-18.1743564605713,-2.77462553977966,9.38365077972412,1.72218716144562,2.29515767097473,0.501869976520538,0,0,0
70642,0.0193056,16.4280300438404,-0.965358197689056,-18.1743564605713,-2.77462553977966,9.38365077972412,1.72218716144562,2.29515767097473,0.501869976520538,0,0,0
70646,0.0166679,16.4446979444474,-2.06429624557495,-16.9365634918213,-3.72677397727966,8.01890468597412,0.815815091133118,2.27593159675598,0.1741112023592,0,0,0
70648,0.0174566,16.4621545448899,0.0859723687171936,-18.02756690979,-1.79867339134216,9.41142177581787,1.62056362628937,2.05986714363098,0.566872417926788,0,0,0
70652,0.0166679,16.4788224454969,0.0859723687171936,-18.02756690979,-1.79867339134216,9.41142177581787,1.62056362628937,2.05986714363098,0.566872417926788,0,0,0
70654,0.0166662,16.4954886455089,0.236729204654694,-18.1267490386963,-2.04861235618591,11.5458211898804,0.714191555976868,2.43981099128723,0.2253807336092,0,0,0
70660,0.0166682,16.5121568460017,0.236729204654694,-18.1267490386963,-2.04861235618591,11.5458211898804,0.714191555976868,2.43981099128723,0.2253807336092,0,0,0
70662,0.0171146,16.5292714461684,1.2880597114563,-18.5710849761963,-0.997281849384308,11.3474569320679,0.857929348945618,2.36107563972473,0.1997459679842,0,0,0
70664,0.0166673,16.5459387470037,-0.187770307064056,-18.075174331665,-2.44930815696716,10.9983358383179,1.20308315753937,2.36107563972473,0.295876324176788,0,0,0
70668,0.0166679,16.5626066476107,-0.187770307064056,-18.075174331665,-2.44930815696716,10.9983358383179,1.20308315753937,2.36107563972473,0.295876324176788,0,0,0
70670,0.0166665,16.5792731475085,-0.187770307064056,-18.075174331665,-2.44930815696716,10.9983358383179,1.20308315753937,2.36107563972473,0.295876324176788,0,0,0
70674,0.0166675,16.5959406476468,-0.588466107845306,-16.7381992340088,-2.79842925071716,11.2958822250366,1.14357388019562,2.41326069831848,0.0843895226716995,0,0,0
70678,0.0166685,16.6126091480255,-0.588466107845306,-16.7381992340088,-2.79842925071716,11.2958822250366,1.14357388019562,2.41326069831848,0.0843895226716995,0,0,0
70682,0.0166653,16.6292744483799,-0.489283978939056,-16.8651523590088,-2.25094389915466,11.6688070297241,1.10237514972687,2.39403462409973,0.1484764367342,0,0,0
70686,0.0166663,16.6459407489747,-0.187770307064056,-15.9725131988525,-1.79867339134216,10.8753499984741,1.03096401691437,2.38030171394348,0.1356590539217,0,0,0
70690,0.0166666,16.6626073494554,-0.215541303157806,-15.7503452301025,-1.89785552024841,10.7761678695679,1.06026089191437,2.40044331550598,0.1869285851717,0,0,0
70692,0.0206274,16.6832347493619,-0.814601361751556,-16.5914096832275,-2.27474761009216,11.0975179672241,1.03096401691437,2.33452534675598,0.0386131554841995,0,0,0
70698,0.0166679,16.6999026499689,-0.814601361751556,-16.12327003479,-2.35012602806091,10.5778036117554,0.965046048164368,2.42607808113098,0.0779808312654495,0,0,0
70700,0.0181276,16.7180302497,-0.814601361751556,-15.948709487915,-2.37392973899841,10.6016073226929,0.976947903633118,2.43981099128723,0.0322044640779495,0,0,0
70704,0.0166668,16.7346970494837,-0.862208783626556,-15.726541519165,-2.07241606712341,10.4786214828491,1.06026089191437,2.32170796394348,0.1228416711092,0,0,0
70708,0.018819,16.7535160500556,-0.489283978939056,-15.8495273590088,-1.67172026634216,10.8515462875366,1.05476772785187,2.30156636238098,0.0514305382966995,0,0,0
70710,0.0169011,16.77041715011,-0.814601361751556,-15.3060092926025,-1.79867339134216,11.1728963851929,0.941242337226868,2.38030171394348,-0.0318824499845505,0,0,0
70712,0.0166671,16.7870842497796,-0.814601361751556,-15.3060092926025,-1.79867339134216,11.1728963851929,0.941242337226868,2.38030171394348,-0.0318824499845505,0,0,0
70718,0.0166678,16.8037520498037,-1.04073667526245,-15.2068271636963,-1.89785552024841,11.9941244125366,1.01265347003937,2.46544575691223,0.0514305382966995,0,0,0
70720,0.0171019,16.8208539504558,-0.715419232845306,-15.2068271636963,-1.37020659446716,12.1647176742554,0.911029934883118,2.44621968269348,0.0322044640779495,0,0,0
70722,0.0166685,16.8375224508345,-0.715419232845306,-15.2068271636963,-1.37020659446716,12.1647176742554,0.911029934883118,2.44621968269348,0.0322044640779495,0,0,0
70726,0.0166665,16.8541889507324,-0.465480268001556,-14.8339023590088,-1.04488921165466,12.1924886703491,0.846027493476868,2.37389302253723,0.0587547570466995,0,0,0
70728,0.0166682,16.8708571512252,-0.465480268001556,-14.8339023590088,-1.04488921165466,12.1924886703491,0.846027493476868,2.37389302253723,0.0587547570466995,0,0,0
70734,0.0166663,16.88752345182,-0.465480268001556,-14.8339023590088,-1.04488921165466,12.1924886703491,0.846027493476868,2.37389302253723,0.0587547570466995,0,0,0
70736,0.0166667,16.9041901510209,-0.413905560970306,-14.3181552886963,-0.870328724384308,12.6130208969116,0.738910794258118,2.50481343269348,0.0129783898591995,0,0,0
70740,0.0166673,16.9208574518561,-0.413905560970306,-14.3181552886963,-0.870328724384308,12.6130208969116,0.738910794258118,2.50481343269348,0.0129783898591995,0,0,0
70742,0.0166667,16.937524151057,-0.413905560970306,-14.3181552886963,-0.870328724384308,12.6130208969116,0.738910794258118,2.50481343269348,0.0129783898591995,0,0,0
70746,0.0166671,16.9541912507266,-0.437709271907806,-13.9928379058838,-0.644193470478058,12.9621419906616,0.589679837226868,2.64305806159973,-0.0575172156095505,0,0,0
70748,0.016668,16.9708592500538,-0.314723432064056,-13.8976230621338,-0.445829212665558,13.2834920883179,0.589679837226868,2.59636616706848,-0.0511085242033005,0,0,0
70754,0.0166658,16.987525049597,-0.612269818782806,-14.4133701324463,-0.771146595478058,13.5056600570679,0.601581692695618,2.47185444831848,0.0715721398591995,0,0,0
70758,0.0166668,17.0041918493807,-0.564662396907806,-14.044412612915,-0.596586048603058,12.6883993148804,0.613483548164368,2.35466694831848,0.0779808312654495,0,0,0
70760,0.0166663,17.0208581499755,-0.564662396907806,-14.044412612915,-0.596586048603058,12.6883993148804,0.613483548164368,2.35466694831848,0.0779808312654495,0,0,0
70764,0.0166681,17.0375262498856,-0.437709271907806,-13.7984409332275,-0.418058216571808,13.3588705062866,0.571369290351868,2.53136372566223,0.1228416711092,0,0,0
70766,0.0166655,17.054191749543,-0.437709271907806,-13.7984409332275,-0.418058216571808,13.3588705062866,0.571369290351868,2.53136372566223,0.1228416711092,0,0,0
70772,0.0166677,17.0708594489843,-0.413905560970306,-13.0565586090088,-0.267301380634308,13.3588705062866,0.494464993476868,2.36107563972473,0.1100242882967,0,0,0
70774,0.0175826,17.0884420480579,-0.413905560970306,-13.0565586090088,-0.267301380634308,13.3588705062866,0.494464993476868,2.36107563972473,0.1100242882967,0,0,0
70778,0.0166696,17.1051116473973,-0.413905560970306,-13.0565586090088,-0.267301380634308,13.3588705062866,0.494464993476868,2.36107563972473,0.1100242882967,0,0,0
70780,0.0172491,17.1223607473075,-0.540858685970306,-13.7230625152588,-0.267301380634308,14.2792806625366,0.386432766914368,2.64305806159973,0.1356590539217,0,0,0
70784,0.0166754,17.1390361469239,-0.540858685970306,-13.7230625152588,-0.267301380634308,14.2792806625366,0.386432766914368,2.64305806159973,0.1356590539217,0,0,0
70786,0.0166595,17.1556956470013,-0.513087689876556,-13.7468662261963,-0.267301380634308,14.2515096664429,0.386432766914368,2.63573384284973,0.18051989376545,0,0,0
70792,0.0166681,17.1723637469113,-0.465480268001556,-13.4017124176025,-0.144315540790558,13.6088094711304,0.410236477851868,2.17064595222473,0.328835308551788,0,0,0
70794,0.0166651,17.1890288461,-0.465480268001556,-13.4017124176025,-0.144315540790558,13.6088094711304,0.410236477851868,2.17064595222473,0.328835308551788,0,0,0
70798,0.0166713,17.2057001460344,0.161350786685944,-14.0206089019775,0.581697642803192,14.5252523422241,0.279316067695618,2.11205220222473,0.424965679645538,0,0,0
70800,0.0180634,17.2237635459751,0.161350786685944,-14.0206089019775,0.581697642803192,14.5252523422241,0.279316067695618,2.11205220222473,0.424965679645538,0,0,0
70804,0.0166687,17.2404322456568,-0.263148725032806,-13.86985206604,0.256380259990692,14.4260702133179,0.261921048164368,2.66869282722473,0.444191753864288,0,0,0
70808,0.0169694,17.2574016451836,-0.263148725032806,-13.86985206604,0.256380259990692,14.4260702133179,0.261921048164368,2.66869282722473,0.444191753864288,0,0,0
70812,0.0166681,17.2740697450936,-0.239345014095306,-14.0206089019775,0.383333384990692,14.3506917953491,0.297626614570618,2.28874897956848,0.437783062458038,0,0,0
70814,0.0178643,17.2919340450317,-0.965358197689056,-13.9452304840088,-0.342679798603058,13.9777669906616,0.309528470039368,2.48558735847473,0.412148296833038,0,0,0
70818,0.0166686,17.3086026441306,-0.790797650814056,-14.3657627105713,-0.120511822402477,15.6202230453491,0.226215466856956,2.25578999519348,0.405739605426788,0,0,0
70822,0.0180247,17.3266273438931,-0.790797650814056,-14.3657627105713,-0.120511822402477,15.6202230453491,0.226215466856956,2.25578999519348,0.405739605426788,0,0,0
70826,0.0166683,17.3432956431061,-0.965358197689056,-14.1197910308838,-0.144315540790558,15.5448446273804,0.189594373106956,2.55699849128723,0.392922222614288,0,0,0
70828,0.0209632,17.3642588425428,-0.965358197689056,-14.1197910308838,-0.144315540790558,15.5448446273804,0.189594373106956,2.55699849128723,0.392922222614288,0,0,0
70832,0.0166689,17.3809277433902,-0.989161908626556,-14.3895664215088,-0.168119251728058,15.8423910140991,0.112690083682537,2.58995747566223,0.386513531208038,0,0,0
70834,0.0166667,17.3975944425911,-0.913783490657806,-13.7468662261963,0.0580160096287727,15.8423910140991,-0.126262560486794,2.55058979988098,0.373696148395538,0,0,0
70838,0.0166667,17.4142611417919,-0.913783490657806,-13.7468662261963,0.0580160096287727,15.8423910140991,-0.126262560486794,2.55058979988098,0.373696148395538,0,0,0
70840,0.0166674,17.4309285413474,-0.564662396907806,-14.0682163238525,0.534090220928192,16.1637420654297,0.0467721149325371,2.52495503425598,0.495461285114288,0,0,0
70844,0.0166663,17.4475948419422,-0.989161908626556,-13.7230625152588,0.256380259990692,14.7751913070679,-0.0841482952237129,2.34825825691223,0.418556988239288,0,0,0
70848,0.0166686,17.4642634410411,-0.989161908626556,-13.7230625152588,0.256380259990692,14.7751913070679,-0.0841482952237129,2.34825825691223,0.418556988239288,0,0,0
70852,0.0166661,17.4809295404702,-1.8381609916687,-12.5606479644775,-0.318876087665558,16.0883636474609,-0.358806490898132,2.36107563972473,0.328835308551788,0,0,0
70854,0.0166668,17.4975963402539,-0.437709271907806,-13.7468662261963,0.934786021709442,14.7989950180054,0.0174752380698919,1.79711067676544,0.560463726520538,0,0,0
70858,0.0166666,17.5142629407346,-0.437709271907806,-13.7468662261963,0.934786021709442,14.7989950180054,0.0174752380698919,1.79711067676544,0.560463726520538,0,0,0
70860,0.0166668,17.5309297405183,-1.43746519088745,-13.0803623199463,0.208772838115692,15.3702840805054,-0.161968126893044,1.75865852832794,0.495461285114288,0,0,0
70866,0.0166675,17.5475972406566,-1.38985776901245,-12.5090732574463,0.407137095928192,16.3621063232422,-0.656352877616882,2.41966938972473,0.367287456989288,0,0,0
70868,0.0166661,17.5642633400857,-1.38985776901245,-12.5090732574463,0.407137095928192,16.3621063232422,-0.656352877616882,2.41966938972473,0.367287456989288,0,0,0
70872,0.016667,17.5809303391725,-1.8143572807312,-12.2154941558838,0.157198131084442,16.2153167724609,-0.632549166679382,2.23015522956848,0.360878765583038,0,0,0
70876,0.0182366,17.5991669390351,-1.8143572807312,-12.2154941558838,0.157198131084442,16.2153167724609,-0.632549166679382,2.23015522956848,0.360878765583038,0,0,0
70880,0.0166662,17.615833139047,-0.913783490657806,-12.4852695465088,1.20852875709534,16.2629241943359,-0.102458842098713,1.85021126270294,0.527504742145538,0,0,0
70882,0.016667,17.6325001381338,-0.913783490657806,-12.4852695465088,1.20852875709534,16.2629241943359,-0.102458842098713,1.85021126270294,0.527504742145538,0,0,0
70886,0.016667,17.6491671372205,-3.1632342338562,-11.1760654449463,-0.794950306415558,16.9095916748047,-0.483318209648132,2.15141987800598,0.328835308551788,0,0,0
70888,0.0166662,17.6658333372325,-2.08809995651245,-11.0530796051025,0.407137095928192,16.3621063232422,-0.477825045585632,2.05345845222473,0.360878765583038,0,0,0
70890,0.0166689,17.6825022380799,-2.08809995651245,-11.0530796051025,0.407137095928192,16.3621063232422,-0.477825045585632,2.05345845222473,0.360878765583038,0,0,0
70894,0.0166665,17.6991687379777,-2.08809995651245,-11.0530796051025,0.407137095928192,16.3621063232422,-0.477825045585632,2.05345845222473,0.360878765583038,0,0,0
70898,0.0166669,17.7158356383443,2.41080141067505,-12.4852695465088,4.84256172180176,15.7908163070679,-0.221477404236794,1.46385872364044,0.566872417926788,0,0,0
70900,0.0166671,17.7325027380139,-1.9413104057312,-10.7317295074463,0.907015025615692,15.9415731430054,-0.763469576835632,2.09923481941223,0.24460680782795,0,0,0
70904,0.0166676,17.749170338735,-1.9413104057312,-10.7317295074463,0.907015025615692,15.9415731430054,-0.763469576835632,2.09923481941223,0.24460680782795,0,0,0
70908,0.0166683,17.765838637948,1.91092348098755,-12.2154941558838,4.71957588195801,16.8857879638672,-0.161968126893044,1.69274055957794,0.573281109333038,0,0,0
70912,0.0166651,17.7825037371367,1.91092348098755,-12.2154941558838,4.71957588195801,16.8857879638672,-0.161968126893044,1.69274055957794,0.573281109333038,0,0,0
70914,0.0166664,17.7991701364517,2.73611879348755,-12.4852695465088,5.44558906555176,17.0841522216797,-0.0429495647549629,1.43089973926544,0.675820171833038,0,0,0
70920,0.0166665,17.8158366363496,4.1365704536438,-12.0409336090088,6.74685859680176,15.5210409164429,-0.221477404236794,1.35216438770294,0.482643902301788,0,0,0
70922,0.0166668,17.8325034361333,4.1365704536438,-12.0409336090088,6.74685859680176,15.5210409164429,-0.221477404236794,1.35216438770294,0.482643902301788,0,0,0
70926,0.0166673,17.8491707369685,-0.187770307064056,-10.1366367340088,3.16440033912659,15.5210409164429,-0.781780123710632,1.79711067676544,0.15488512814045,0,0,0
70928,0.0166663,17.8658370375633,-0.187770307064056,-10.1366367340088,3.16440033912659,15.5210409164429,-0.781780123710632,1.79711067676544,0.15488512814045,0,0,0
70932,0.0166678,17.8825048375875,-1.54061460494995,-10.5571689605713,1.48623871803284,17.8776092529297,0.0824776813387871,1.92162239551544,0.579689800739288,0,0,0
70934,0.0166662,17.8991710375994,3.08523988723755,-12.7074375152588,6.14779853820801,17.6316375732422,0.100788228213787,1.31920540332794,0.546730816364288,0,0,0
70940,0.0166677,17.9158387370408,3.08523988723755,-12.7074375152588,6.14779853820801,17.6316375732422,0.100788228213787,1.31920540332794,0.546730816364288,0,0,0
70942,0.0166677,17.9325064364821,-0.362330853939056,-10.902322769165,2.76370453834534,16.7112274169922,0.0943795368075371,1.67351448535919,0.533913433551788,0,0,0
70946,0.0166661,17.9491725359112,1.6609845161438,-11.1998691558838,4.81875801086426,16.6596527099609,-0.0484427288174629,1.66619026660919,0.598915874958038,0,0,0
70948,0.0166664,17.9658389352262,1.6609845161438,-11.1998691558838,4.81875801086426,16.6596527099609,-0.0484427288174629,1.66619026660919,0.598915874958038,0,0,0
70952,0.016667,17.9825059343129,1.53799867630005,-10.63254737854,4.91794013977051,16.1915130615234,-0.471416354179382,1.71196663379669,0.322426617145538,0,0,0
70954,0.0166668,17.9991727340966,-0.0885881781578064,-10.7793369293213,3.11282563209534,16.8857879638672,0.219806775450706,1.63414680957794,0.527504742145538,0,0,0
70960,0.0166672,18.0158399343491,2.38699769973755,-11.0253086090088,5.54477119445801,15.6440267562866,-0.197673693299294,1.45012581348419,0.418556988239288,0,0,0
70962,0.0166659,18.0325058344752,2.6369366645813,-10.6563510894775,5.62014961242676,15.1957235336304,0.0174752380698919,1.23406136035919,0.476235210895538,0,0,0
70966,0.0166683,18.0491741336882,2.6369366645813,-10.6563510894775,5.62014961242676,15.1957235336304,0.0174752380698919,1.23406136035919,0.476235210895538,0,0,0
70968,0.0166655,18.0658396333456,-1.1399188041687,-9.59311866760254,1.83535981178284,16.0407562255859,-0.465923190116882,2.09191060066223,0.302285015583038,0,0,0
70970,0.0166691,18.0825087334961,-0.314723432064056,-9.93827247619629,2.71212983131409,16.6120452880859,-0.715862154960632,2.26311421394348,0.21897204220295,0,0,0
70974,0.0166677,18.0991764329374,-0.314723432064056,-9.93827247619629,2.71212983131409,16.6120452880859,-0.715862154960632,2.26311421394348,0.21897204220295,0,0,0
70978,0.0166667,18.1158431321383,3.2875714302063,-11.74338722229,5.79471015930176,16.6120452880859,0.124591939151287,1.79070198535919,0.637368023395538,0,0,0
70980,0.0166663,18.1325094327331,-0.513087689876556,-9.73990821838379,2.11306977272034,16.2153167724609,-0.763469576835632,2.49840474128723,0.12925036251545,0,0,0
70984,0.0166675,18.1491769328713,-0.513087689876556,-9.73990821838379,2.11306977272034,16.2153167724609,-0.763469576835632,2.49840474128723,0.12925036251545,0,0,0
70988,0.0167008,18.1658777333796,-2.4649920463562,-8.97422218322754,-0.168119251728058,16.3621063232422,-0.680156588554382,2.78679585456848,0.1484764367342,0,0,0
70992,0.0166662,18.1825439333916,-2.4649920463562,-8.97422218322754,-0.168119251728058,16.3621063232422,-0.680156588554382,2.78679585456848,0.1484764367342,0,0,0
70994,0.0166668,18.1992107331753,-2.4649920463562,-8.97422218322754,-0.168119251728058,16.3621063232422,-0.680156588554382,2.78679585456848,0.1484764367342,0,0,0
70998,0.0166666,18.215877333656,-2.19124937057495,-11.0530796051025,-0.445829212665558,17.5800628662109,-0.173869982361794,2.79320454597473,0.354470074176788,0,0,0
71002,0.0166669,18.2325442340225,-2.19124937057495,-11.0530796051025,-0.445829212665558,17.5800628662109,-0.173869982361794,2.79320454597473,0.354470074176788,0,0,0
71006,0.0166667,18.2492109332234,-0.640040814876556,-13.8976230621338,0.732454478740692,16.7866058349609,-0.388103365898132,2.63573384284973,0.289467632770538,0,0,0
71010,0.0166671,18.2658780328929,-1.2906756401062,-13.0565586090088,-0.168119251728058,17.1833343505859,-0.286479830741882,2.71446919441223,0.328835308551788,0,0,0
71012,0.0183262,18.2842042334378,-1.2906756401062,-13.0565586090088,-0.168119251728058,17.1833343505859,-0.286479830741882,2.71446919441223,0.328835308551788,0,0,0
71014,0.016668,18.300872232765,-0.790797650814056,-13.5008945465088,0.355562388896942,17.2071380615234,-0.364299654960632,2.68151021003723,0.276650249958038,0,0,0
71020,0.016667,18.3175392318517,0.510471880435944,-15.0084629058838,1.01016449928284,17.2309417724609,0.00557338260114193,2.45262837409973,0.380104839801788,0,0,0
71022,0.0166666,18.3342058323324,0.510471880435944,-15.0084629058838,1.01016449928284,17.2309417724609,0.00557338260114193,2.45262837409973,0.380104839801788,0,0,0
71024,0.0166712,18.3508770316839,-1.4890398979187,-17.5554599761963,-1.04488921165466,17.7546234130859,-0.0786551311612129,2.69524312019348,0.367287456989288,0,0,0
71028,0.0166636,18.3675406314433,-1.1399188041687,-16.2938632965088,-1.12026762962341,16.9095916748047,-0.0301321838051081,2.58354878425598,0.405739605426788,0,0,0
71030,0.0166671,18.3842077311128,-1.1399188041687,-16.2938632965088,-1.12026762962341,16.9095916748047,-0.0301321838051081,2.58354878425598,0.405739605426788,0,0,0
71034,0.0166664,18.4008741304278,-0.913783490657806,-17.2856845855713,-1.32259917259216,17.1833343505859,-0.0365408733487129,2.58354878425598,0.412148296833038,0,0,0
71038,0.0166704,18.4175445307046,-0.913783490657806,-17.2856845855713,-1.32259917259216,17.1833343505859,-0.0365408733487129,2.58354878425598,0.412148296833038,0,0,0
71042,0.0166636,18.434208130464,-0.862208783626556,-17.0635166168213,-1.27102446556091,17.2825164794922,-0.0127371642738581,2.50481343269348,0.399330914020538,0,0,0
71046,0.0166677,18.4508758299053,-1.1161150932312,-17.9521884918213,-1.72329497337341,15.0489339828491,-0.102458842098713,2.35466694831848,0.450600445270538,0,0,0
71048,0.0166657,18.4675415307283,-1.1161150932312,-17.9521884918213,-1.72329497337341,15.0489339828491,-0.102458842098713,2.35466694831848,0.450600445270538,0,0,0
71052,0.0166677,18.4842092301697,-1.41366147994995,-17.7538242340088,-2.07241606712341,15.0727376937866,-0.0905569866299629,2.36748433113098,0.386513531208038,0,0,0
71056,0.0166661,18.5008753295988,-1.41366147994995,-17.7538242340088,-2.07241606712341,15.0727376937866,-0.0905569866299629,2.36748433113098,0.386513531208038,0,0,0
