F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
166140,0.0166671,10.4196404963732,VALID,0.070101410150528,-0.183856412768364,0.980450212955475,0,2,0.36609074473381,VALID,0.0830538496375084,-0.189922869205475,0.978279769420624,-0.0310999993234873,0.0623214840888977,VALID,0.0568592958152294,-0.177907660603523,0.982403099536896,0.0310999993234873,0.0643543973565102
166142,0.0166665,10.436306996271,VALID,0.0739381983876228,-0.183175355195999,0.980295836925507,0,2,0.19563914835453,VALID,0.0866282656788826,-0.189354836940765,0.978079915046692,-0.0310999993234873,0.062148567289114,VALID,0.0609403289854527,-0.177090138196945,0.982306122779846,0.0310999993234873,0.0641471594572067
166146,0.0166677,10.4529746957123,VALID,0.0799005255103111,-0.181220278143883,0.980191349983215,0,2,0,VALID,0.093106634914875,-0.188252776861191,0.977697312831879,-0.0310999993234873,0.062100000679493,VALID,0.0664717629551888,-0.174136251211166,0.982475459575653,0.0310999993234873,0.064150482416153
166148,0.016666,10.4696406964213,VALID,0.0815203785896301,-0.180303484201431,0.980227053165436,0,2,0,VALID,0.0957800820469856,-0.187705367803574,0.97754430770874,-0.0310999993234873,0.0619559027254581,VALID,0.0671364888548851,-0.172777205705643,0.982670187950134,0.0310999993234873,0.0644962340593338
166152,0.0166672,10.4863078966737,VALID,0.088998906314373,-0.178959175944328,0.979822814464569,0,2,0,VALID,0.0979095548391342,-0.186443582177162,0.977574825286865,-0.0310999993234873,0.0631009116768837,VALID,0.0808588489890099,-0.171409845352173,0.981876015663147,0.0310999993234873,0.0637817680835724
166156,0.0166662,10.5029740966856,VALID,0.0769643038511276,-0.177093639969826,0.98118007183075,0,2,0,VALID,0.082140825688839,-0.185849100351334,0.979138910770416,-0.0310999993234873,0.0640696510672569,VALID,0.0707804039120674,-0.167926505208015,0.983255207538605,0.0310999993234873,0.0677256509661675
166160,0.0172009,10.5201749969274,VALID,0.0409856997430325,-0.178136482834816,0.983151853084564,0,2,0,VALID,0.0479147545993328,-0.183160826563835,0.981914579868317,-0.0310999993234873,0.0645548030734062,VALID,0.0338607355952263,-0.171716332435608,0.984564363956451,0.0310999993234873,0.065126970410347
166162,0.0166681,10.5368430968374,VALID,0.0257341396063566,-0.178362801671028,0.983628213405609,0,2,0,VALID,0.0355210676789284,-0.181774958968163,0.982698380947113,-0.0310999993234873,0.0640315264463425,VALID,0.0154422773048282,-0.172591388225555,0.984872460365295,0.0310999993234873,0.065050795674324
166166,0.0166667,10.5535097960383,VALID,0.0104719195514917,-0.179374992847443,0.983725011348724,0,2,0,VALID,0.0229808129370213,-0.182376623153687,0.982960164546967,-0.0310999993234873,0.0620619840919971,VALID,-0.00248495023697615,-0.175651803612709,0.984449207782745,0.0310999993234873,0.0642411783337593
166170,0.0177073,10.5712170954794,VALID,0.0122291091829538,-0.180749073624611,0.983453214168549,0,2,0,VALID,0.0238009169697762,-0.183058515191078,0.982813894748688,-0.0310999993234873,0.0620907507836819,VALID,0.000364329403964803,-0.180558770895004,0.983564138412476,0.0310999993234873,0.0640473067760468
166174,0.0166675,10.5878845956177,VALID,0.0171639565378428,-0.181971102952957,0.983154058456421,0,2,0,VALID,0.0281568318605423,-0.183416500687599,0.982631981372833,-0.0310999993234873,0.062140341848135,VALID,0.00591745134443045,-0.182880491018295,0.983117341995239,0.0310999993234873,0.0636249929666519
166176,0.0166665,10.6045510955155,VALID,0.018914083018899,-0.182234257459641,0.983073234558105,0,2,0.18323278427124,VALID,0.0296988505870104,-0.183353424072266,0.98259836435318,-0.0310999993234873,0.062409445643425,VALID,0.00790516566485167,-0.183352917432785,0.983015358448029,0.0310999993234873,0.0637218877673149
166180,0.0166676,10.6212186962366,VALID,0.0213430151343346,-0.182501778006554,0.98297381401062,0,2,0.103870078921318,VALID,0.0323089212179184,-0.183254584670067,0.982534408569336,-0.0310999993234873,0.0627085790038109,VALID,0.0101068466901779,-0.183560743927956,0.982956409454346,0.0310999993234873,0.0634856298565865
166182,0.0184936,10.6397122964263,VALID,0.0222755186259747,-0.182825058698654,0.982893049716949,0,2,0.132190153002739,VALID,0.0330489128828049,-0.183194220066071,0.982521057128906,-0.0310999993234873,0.0625482723116875,VALID,0.0112695479765534,-0.184271231293678,0.982810795307159,0.0310999993234873,0.0635225251317024
166186,0.016668,10.6563802957535,VALID,0.0262491479516029,-0.182613030076027,0.98283439874649,0,2,0.0702734589576721,VALID,0.0362099185585976,-0.182750463485718,0.98249226808548,-0.0310999993234873,0.0629531294107437,VALID,0.0162968188524246,-0.183902278542519,0.98280942440033,0.0310999993234873,0.0641640052199364
166188,0.016939,10.6733192950487,VALID,0.0275375563651323,-0.182366833090782,0.982844889163971,0,2,0.262175887823105,VALID,0.0382545664906502,-0.182352364063263,0.982488751411438,-0.0310999993234873,0.0629575029015541,VALID,0.0168100614100695,-0.183523640036583,0.982871532440186,0.0310999993234873,0.0641105175018311
166192,0.0166669,10.6899861954153,VALID,0.0308925118297338,-0.18211767077446,0.982791304588318,0,2,0.295410722494125,VALID,0.0420337431132793,-0.181834205985069,0.982430398464203,-0.0310999993234873,0.0623405799269676,VALID,0.0197850670665503,-0.18312580883503,0.982890367507935,0.0310999993234873,0.0642508044838905
166196,0.0166678,10.7066539954394,VALID,0.035106472671032,-0.182368069887161,0.982603371143341,0,2,0.324500381946564,VALID,0.0488597303628922,-0.182358890771866,0.982017278671265,-0.0310999993234873,0.062139917165041,VALID,0.0217542983591557,-0.183016061782837,0.982869207859039,0.0310999993234873,0.0642537847161293
166198,0.0166675,10.7233214955777,VALID,0.0365956500172615,-0.182373180985451,0.982548117637634,0,2,0.321699589490891,VALID,0.0516442470252514,-0.182442933320999,0.98185920715332,-0.0310999993234873,0.0621399655938149,VALID,0.0220942851155996,-0.182882905006409,0.982886433601379,0.0310999993234873,0.0641587823629379
166202,0.0166657,10.7399871964008,VALID,0.0415356270968914,-0.182168498635292,0.982389628887177,0,2,0.446900397539139,VALID,0.0553561113774776,-0.182464212179184,0.981652975082397,-0.0310999993234873,0.0623344294726849,VALID,0.027683949097991,-0.182299271225929,0.982853293418884,0.0310999993234873,0.0644483268260956
166206,0.0166667,10.7566538956016,VALID,0.0465610735118389,-0.181723967194557,0.98224663734436,0,2,0.564283788204193,VALID,0.0573556870222092,-0.182610258460045,0.981510996818542,-0.0310999993234873,0.0625142231583595,VALID,0.0358879156410694,-0.180567786097527,0.982907593250275,0.0310999993234873,0.0650717243552208
166208,0.0166669,10.7733207959682,VALID,0.0482657440006733,-0.181393519043922,0.98222541809082,0,2,0.553838014602661,VALID,0.0575303472578526,-0.182636901736259,0.981495797634125,-0.0310999993234873,0.0624135844409466,VALID,0.0394180566072464,-0.179476097226143,0.982972323894501,0.0310999993234873,0.0650171563029289
166214,0.0166667,10.789987495169,VALID,0.0502978600561619,-0.18084354698658,0.982224881649017,0,2,0.669855237007141,VALID,0.0587265491485596,-0.182640865445137,0.98142421245575,-0.0310999993234873,0.0625346526503563,VALID,0.0420910716056824,-0.178138390183449,0.983104825019836,0.0310999993234873,0.0647281929850578
166216,0.0166694,10.8066568952054,VALID,0.051055695861578,-0.180699586868286,0.98221230506897,0,2,0.735239863395691,VALID,0.0591615997254848,-0.182621881365776,0.98140162229538,-0.0310999993234873,0.0625091716647148,VALID,0.0431528203189373,-0.177893415093422,0.983103156089783,0.0310999993234873,0.0648706257343292
166220,0.0166651,10.8233219943941,VALID,0.0518565773963928,-0.180512100458145,0.982204794883728,0,2,0.605325877666473,VALID,0.059855155646801,-0.182683423161507,0.981348097324371,-0.0310999993234873,0.0625109449028969,VALID,0.0440146699547768,-0.177479460835457,0.983139753341675,0.0310999993234873,0.0648805424571037
166222,0.016667,10.8399889934808,VALID,0.0520013421773911,-0.180564805865288,0.982187449932098,0,2,0.400679439306259,VALID,0.060239739716053,-0.182825103402138,0.981298208236694,-0.0310999993234873,0.0625032708048821,VALID,0.0438607335090637,-0.177490010857582,0.983144700527191,0.0310999993234873,0.0650147944688797
166226,0.0166672,10.8566561937332,VALID,0.052116759121418,-0.180527299642563,0.98218822479248,0,2,0.296707838773727,VALID,0.0614764504134655,-0.183183833956718,0.981154561042786,-0.0310999993234873,0.0629263371229172,VALID,0.0429355576634407,-0.177058681845665,0.983263313770294,0.0310999993234873,0.0650435984134674
166228,0.0166665,10.8733226936311,VALID,0.0520958490669727,-0.180648371577263,0.982167065143585,0,2,0.273526102304459,VALID,0.0621260106563568,-0.183642879128456,0.981027841567993,-0.0310999993234873,0.0629185289144516,VALID,0.0424431078135967,-0.176994830369949,0.98329621553421,0.0310999993234873,0.0650209113955498
166234,0.0166671,10.8899897933006,VALID,0.0530719831585884,-0.180945783853531,0.982060074806213,0,2,0.438342452049255,VALID,0.0636188983917236,-0.186720982193947,0.980350911617279,-0.0310999993234873,0.0631490126252174,VALID,0.0428354851901531,-0.175428971648216,0.983559787273407,0.0310999993234873,0.066426619887352
166236,0.0166675,10.9066572934389,VALID,0.0535222478210926,-0.180792570114136,0.982063829898834,0,2,0.538430154323578,VALID,0.0639394223690033,-0.187603354454041,0.980161607265472,-0.0310999993234873,0.0634274557232857,VALID,0.0432962663471699,-0.173694223165512,0.983847439289093,0.0310999993234873,0.0669353678822517
166240,0.0166658,10.9233230929822,VALID,0.0544836446642876,-0.180411368608475,0.982081115245819,0,2,0.761943459510803,VALID,0.0648336187005043,-0.188077360391617,0.980011999607086,-0.0310999993234873,0.0638404339551926,VALID,0.0441976189613342,-0.171542540192604,0.984184801578522,0.0310999993234873,0.0669388025999069
166244,0.0193329,10.9426559936255,VALID,0.0557830706238747,-0.180429518222809,0.982004821300507,0,2,0.804731786251068,VALID,0.066524513065815,-0.189549580216408,0.979614973068237,-0.0310999993234873,0.0642359256744385,VALID,0.0450697764754295,-0.170524448156357,0.984322190284729,0.0310999993234873,0.066919282078743
166246,0.0169345,10.9595904927701,VALID,0.0564242862164974,-0.180323034524918,0.981987714767456,0,2,0.731868326663971,VALID,0.0672171264886856,-0.189733505249023,0.979532063007355,-0.0310999993234873,0.0644176304340363,VALID,0.0456237904727459,-0.170025959610939,0.98438286781311,0.0310999993234873,0.0654967874288559
166248,0.0166682,10.9762586932629,VALID,0.0575747527182102,-0.180228874087334,0.981938242912292,0,2,0.57188493013382,VALID,0.0671204030513763,-0.189438700675964,0.979595720767975,-0.0310999993234873,0.0646317526698112,VALID,0.0481593310832977,-0.170143887400627,0.984241724014282,0.0310999993234873,0.0655861422419548
166254,0.0166669,10.9929255936295,VALID,0.0595154501497746,-0.180212140083313,0.981825590133667,0,2,0.301963955163956,VALID,0.0683573558926582,-0.189243003726006,0.979548037052155,-0.0310999993234873,0.0649837106466293,VALID,0.0508282817900181,-0.170684844255447,0.984013795852661,0.0310999993234873,0.0663341954350472
166256,0.0166658,11.0095913931727,VALID,0.0598866492509842,-0.179587602615356,0.981917440891266,0,2,0.0102966353297234,VALID,0.0679717287421227,-0.188067898154259,0.979801177978516,-0.0310999993234873,0.0678388252854347,VALID,0.0522539727389812,-0.170806169509888,0.983918070793152,0.0310999993234873,0.066396176815033
166260,0.0166679,11.0262592937797,VALID,0.0601975098252296,-0.178268253803253,0.982138812541962,0,2,0,VALID,0.0679210275411606,-0.184839352965355,0.980418860912323,-0.0310999993234873,0.0669279918074608,VALID,0.0529784858226776,-0.170922338962555,0.983859181404114,0.0310999993234873,0.0656530559062958
166262,0.0166671,11.0429263934493,VALID,0.0605020746588707,-0.178189694881439,0.982134401798248,0,2,0,VALID,0.0677815973758698,-0.183481305837631,0.980683565139771,-0.0310999993234873,0.0665604174137115,VALID,0.0539753325283527,-0.171426802873611,0.983717203140259,0.0310999993234873,0.065701961517334
166266,0.0166667,11.0595930926502,VALID,0.061131227761507,-0.178681224584579,0.982006132602692,0,2,0,VALID,0.0672221928834915,-0.182503804564476,0.980904459953308,-0.0310999993234873,0.0658913627266884,VALID,0.0571384504437447,-0.176854446530342,0.982577085494995,0.0310999993234873,0.0625728592276573
166270,0.0166689,11.0762619934976,VALID,0.0788151398301125,-0.180618688464165,0.980390250682831,0,2,0,VALID,0.0802180022001266,-0.192211672663689,0.978069424629211,-0.0310999993234873,0.0636673718690872,VALID,0.0774361938238144,-0.173550814390183,0.98177582025528,0.0310999993234873,0.0717393681406975
166274,0.0166653,11.092927293852,VALID,0.112145505845547,-0.188736140727997,0.975603401660919,0,2,0,VALID,0.121940746903419,-0.201935768127441,0.971777975559235,-0.0310999993234873,0.0671856328845024,VALID,0.101821616292,-0.17764139175415,0.978813529014587,0.0310999993234873,0.0685003846883774
166276,0.016666,11.1095932945609,VALID,0.122910939157009,-0.192600429058075,0.97354918718338,0,2,0,VALID,0.132331654429436,-0.205289900302887,0.969713568687439,-0.0310999993234873,0.0671426951885223,VALID,0.11299978941679,-0.1808250695467,0.977002203464508,0.0310999993234873,0.068514883518219
166280,0.0166697,11.1262629944831,VALID,0.128908544778824,-0.197604402899742,0.971769034862518,0,2,0,VALID,0.138816624879837,-0.209285631775856,0.96795117855072,-0.0310999993234873,0.0671468526124954,VALID,0.118762627243996,-0.18578627705574,0.975386559963226,0.0310999993234873,0.0686043128371239
166282,0.0166643,11.142927294597,VALID,0.129881843924522,-0.199723049998283,0.971206188201904,0,2,0,VALID,0.139994889497757,-0.210805237293243,0.967451572418213,-0.0310999993234873,0.0671926736831665,VALID,0.119594737887383,-0.18829981982708,0.974802672863007,0.0310999993234873,0.068560816347599
166286,0.0166675,11.1595947947353,VALID,0.128375187516212,-0.202612727880478,0.97080785036087,0,2,0,VALID,0.140788525342941,-0.213301330804825,0.966789066791534,-0.0310999993234873,0.0671093463897705,VALID,0.116044022142887,-0.1915133446455,0.974605798721313,0.0310999993234873,0.0684550777077675
166290,0.0166659,11.1762606948614,VALID,0.12798584997654,-0.204395055770874,0.97048556804657,0,2,0.440211236476898,VALID,0.140966847538948,-0.215319067239761,0.966315686702728,-0.0310999993234873,0.0673382729291916,VALID,0.115088872611523,-0.193107798695564,0.974404394626617,0.0310999993234873,0.0680744349956512
166294,0.0166675,11.1929281949997,VALID,0.129396483302116,-0.205881282687187,0.969984233379364,0,2,0.449488401412964,VALID,0.139892891049385,-0.217592239379883,0.965962529182434,-0.0310999993234873,0.0670301541686058,VALID,0.118966832756996,-0.19391405582428,0.973778307437897,0.0310999993234873,0.0686560720205307
166296,0.0166676,11.2095957957208,VALID,0.129388093948364,-0.206252619624138,0.969906449317932,0,2,0.399275064468384,VALID,0.139107584953308,-0.218409329652786,0.965891540050507,-0.0310999993234873,0.0668580532073975,VALID,0.119900159537792,-0.193905785679817,0.973665475845337,0.0310999993234873,0.0689754039049149
166300,0.0166667,11.2262624949217,VALID,0.127529919147491,-0.207296565175056,0.969930052757263,0,2,0.630265533924103,VALID,0.137647643685341,-0.220022350549698,0.965734601020813,-0.0310999993234873,0.0668710917234421,VALID,0.117552191019058,-0.194445192813873,0.973844230175018,0.0310999993234873,0.0691682174801826
166302,0.016666,11.2429284956306,VALID,0.126863747835159,-0.207792326807976,0.969911277294159,0,2,0.795275390148163,VALID,0.137145772576332,-0.220741435885429,0.965641915798187,-0.0310999993234873,0.0669604986906052,VALID,0.116713061928749,-0.194731831550598,0.973887860774994,0.0310999993234873,0.0694127231836319
166306,0.0166676,11.2595960963517,VALID,0.125422433018684,-0.207520574331284,0.970156908035278,0,2,0.73114538192749,VALID,0.13580696284771,-0.221357598900795,0.965690076351166,-0.0310999993234873,0.0668020024895668,VALID,0.115045823156834,-0.193880021572113,0.974256098270416,0.0310999993234873,0.0711811035871506
166310,0.0174343,11.2770303972065,VALID,0.123883031308651,-0.206694141030312,0.970531046390533,0,2,0,VALID,0.133228987455368,-0.220680475234985,0.966203987598419,-0.0310999993234873,0.0673284456133842,VALID,0.114278353750706,-0.191065281629562,0.974902331829071,0.0310999993234873,0.0702823847532272
166314,0.0166656,11.2936959974468,VALID,0.122457310557365,-0.208797365427017,0.970261752605438,0,2,0,VALID,0.130542531609535,-0.221119090914726,0.96647036075592,-0.0310999993234873,0.0676801204681396,VALID,0.113634847104549,-0.19586418569088,0.974024832248688,0.0310999993234873,0.070365734398365
166316,0.0166669,11.3103628978133,VALID,0.119470775127411,-0.213492557406425,0.969612121582031,0,2,0,VALID,0.125967189669609,-0.229020148515701,0.965236783027649,-0.0310999993234873,0.0639250576496124,VALID,0.111860737204552,-0.197979241609573,0.97380256652832,0.0310999993234873,0.0680243223905563
166320,0.0166669,11.3270297981799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166322,0.0166669,11.3436966985464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166326,0.0166667,11.3603633977473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166330,0.0166668,11.377030197531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166332,0.0166678,11.3936979975551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
166338,0.0166665,11.410364497453,VALID,0.104843810200691,-0.244573190808296,0.963945925235748,0,2,0,VALID,0.109100364148617,-0.256259977817535,0.960431098937988,-0.0310999993234873,0.0623953305184841,INVALID,,,,,
166340,0.0166658,11.4270302969962,VALID,0.0923310443758965,-0.246715322136879,0.964679479598999,0,2,0,VALID,0.0871945023536682,-0.266296178102493,0.959939301013947,-0.0310999993234873,0.0593446679413319,VALID,0.0954903662204742,-0.135885909199715,0.986111879348755,0.0310999993234873,0.0770285576581955
166342,0.0166667,11.4436969961971,VALID,0.0905970111489296,-0.240038096904755,0.966526746749878,0,2,0,VALID,0.0839534476399422,-0.262003600597382,0.961408317089081,-0.0310999993234873,0.0628798380494118,VALID,0.11022324860096,-0.197376519441605,0.974111557006836,0.0310999993234873,0.069473423063755
166348,0.016668,11.4603649955243,VALID,0.0997488722205162,-0.216184884309769,0.971243679523468,0,2,0,VALID,0.0991380736231804,-0.239995494484901,0.965698599815369,-0.0310999993234873,0.0661235973238945,VALID,0.107055708765984,-0.184855222702026,0.976917386054993,0.0310999993234873,0.0687517672777176
166350,0.0166667,11.4770316947252,VALID,0.101373761892319,-0.201830312609673,0.974160075187683,0,2,0,VALID,0.100965581834316,-0.222817540168762,0.969617605209351,-0.0310999993234873,0.0657080262899399,VALID,0.10735184699297,-0.178891316056252,0.977994620800018,0.0310999993234873,0.068843349814415
166354,0.0166674,11.4936990942806,VALID,0.102966509759426,-0.185243591666222,0.977283358573914,0,2,0,VALID,0.105350852012634,-0.203323617577553,0.973427295684814,-0.0310999993234873,0.0645053088665009,VALID,0.106145396828651,-0.168397203087807,0.979987502098084,0.0310999993234873,0.0690403878688812
166356,0.0166659,11.5103649944067,VALID,0.102832347154617,-0.183406874537468,0.97764378786087,0,2,0,VALID,0.106479413807392,-0.200371041893959,0.973916590213776,-0.0310999993234873,0.0643376335501671,VALID,0.103071123361588,-0.167314857244492,0.980500936508179,0.0310999993234873,0.0686839818954468
166360,0.0166678,11.5270327944309,VALID,0.102544225752354,-0.181195676326752,0.978086292743683,0,2,0,VALID,0.108580604195595,-0.198755785822868,0.974015593528748,-0.0310999993234873,0.0641176402568817,VALID,0.096512645483017,-0.16414500772953,0.981703460216522,0.0310999993234873,0.071365050971508
166364,0.0166657,11.5436984952539,VALID,0.102918989956379,-0.180092424154282,0.978250682353973,0,2,0,VALID,0.108307413756847,-0.199744179844856,0.973843812942505,-0.0310999993234873,0.0638889074325562,VALID,0.0987576693296433,-0.160734206438065,0.982044517993927,0.0310999993234873,0.0706492587924004
166368,0.0166667,11.5603651944548,VALID,0.103108435869217,-0.18085590004921,0.978089869022369,0,2,0.271395236253738,VALID,0.108470812439919,-0.200836643576622,0.973600924015045,-0.0310999993234873,0.0635430589318275,VALID,0.0986177995800972,-0.160807475447655,0.982046604156494,0.0310999993234873,0.0700307115912437
166370,0.0182022,11.5785673949867,VALID,0.102693870663643,-0.181611925363541,0.977993369102478,0,2,0.198844909667969,VALID,0.108476474881172,-0.201530739665031,0.973456859588623,-0.0310999993234873,0.0636875256896019,VALID,0.0962788686156273,-0.161440536379814,0.982174813747406,0.0310999993234873,0.0703125894069672
166376,0.0166675,11.595234895125,VALID,0.102684415876865,-0.183443561196327,0.977652490139008,0,2,0.322154879570007,VALID,0.108005478978157,-0.204136654734612,0.972966134548187,-0.0310999993234873,0.0646381229162216,VALID,0.0973011031746864,-0.161408126354218,0.982079386711121,0.0310999993234873,0.0738492533564568
166378,0.0181299,11.6133647952229,VALID,0.102587841451168,-0.183320954442024,0.977685630321503,0,2,0.0310626346617937,VALID,0.107502266764641,-0.205386340618134,0.972758829593658,-0.0310999993234873,0.0644549131393433,VALID,0.0977532640099525,-0.159820854663849,0.982294023036957,0.0310999993234873,0.0741279125213623
166382,0.0166681,11.6300328951329,VALID,0.102339252829552,-0.183912441134453,0.977600574493408,0,0.157334163784981,0,VALID,0.105548970401287,-0.210133612155914,0.971958458423615,-0.0310999993234873,0.0699672177433968,VALID,0.0983553603291512,-0.15835876762867,0.982470750808716,0.0310999993234873,0.0735652223229408
166384,0.016666,11.6466988958418,VALID,0.100786216557026,-0.183384984731674,0.977860987186432,0,2,0,VALID,0.0997759327292442,-0.208665743470192,0.972884058952332,-0.0310999993234873,0.064753957092762,VALID,0.0986068174242973,-0.158436551690102,0.982432961463928,0.0310999993234873,0.0735227838158607
166388,0.0166675,11.6633663959801,VALID,0.096217542886734,-0.183010295033455,0.978391230106354,0,2,0,VALID,0.0914507210254669,-0.207793399691582,0.973888397216797,-0.0310999993234873,0.0681746080517769,VALID,0.0976083427667618,-0.159205973148346,0.982408285140991,0.0310999993234873,0.0734758824110031
166390,0.0177657,11.6811320967972,VALID,0.0922895669937134,-0.183120399713516,0.978748977184296,0,2,0,VALID,0.0861443653702736,-0.206329613924026,0.974683165550232,-0.0310999993234873,0.0647044479846954,VALID,0.0959364548325539,-0.160138055682182,0.982421517372131,0.0310999993234873,0.0691696852445602
166396,0.0166671,11.6977991964668,VALID,0.0850990787148476,-0.186358124017715,0.978789448738098,0,2,0,VALID,0.0836353823542595,-0.207007989287376,0.974757850170136,-0.0310999993234873,0.0650101825594902,VALID,0.0866030752658844,-0.168257668614388,0.981931388378143,0.0310999993234873,0.0681501254439354
166398,0.0166667,11.7144658956677,VALID,0.0865113213658333,-0.187185540795326,0.978507697582245,0,2,0,VALID,0.0841975584626198,-0.207096725702286,0.974690556526184,-0.0310999993234873,0.0656093209981918,VALID,0.0885965600609779,-0.169744461774826,0.981497585773468,0.0310999993234873,0.0718852207064629
166402,0.0166679,11.7311337962747,VALID,0.0822310447692871,-0.186192706227303,0.979066073894501,0,2,0,VALID,0.0791837349534035,-0.192780017852783,0.97804182767868,-0.0310999993234873,0.0665389597415924,VALID,0.0853884518146515,-0.173843294382095,0.98106437921524,0.0310999993234873,0.0699861273169518
166406,0.0221687,11.7533024959266,VALID,0.075807049870491,-0.179193824529648,0.980888843536377,0,2,0,VALID,0.0694632530212402,-0.165776610374451,0.983713865280151,-0.0310999993234873,0.0720397159457207,VALID,0.0820755288004875,-0.17624320089817,0.980918943881989,0.0310999993234873,0.0702779069542885
166408,0.0189906,11.7722930964082,VALID,0.0732216164469719,-0.175021156668663,0.981838166713715,0,2,0,VALID,0.0653798654675484,-0.158461645245552,0.985198140144348,-0.0310999993234873,0.0708896517753601,VALID,0.0808236077427864,-0.176339700818062,0.981005549430847,0.0310999993234873,0.0703653320670128
166414,0.0166718,11.7889648955315,VALID,0.0807827860116959,-0.185499742627144,0.979318141937256,0,2,0,VALID,0.0770624876022339,-0.179209202528,0.980788171291351,-0.0310999993234873,0.0694884285330772,VALID,0.0846806243062019,-0.194385856389999,0.977263212203979,0.0310999993234873,0.0718433111906052
166416,0.0175946,11.8065594956279,VALID,0.0842835530638695,-0.187637627124786,0.978615581989288,0,2,0,VALID,0.0815481469035149,-0.181543663144112,0.979995787143707,-0.0310999993234873,0.0696237981319427,VALID,0.087424710392952,-0.195964649319649,0.976706087589264,0.0310999993234873,0.0716635212302208
166420,0.0166681,11.8232275955379,VALID,0.0953058004379272,-0.191794514656067,0.976796627044678,0,2,0,VALID,0.0896541476249695,-0.203831598162651,0.974892199039459,-0.0310999993234873,0.0648901462554932,VALID,0.10156024992466,-0.190026432275772,0.976511895656586,0.0310999993234873,0.0761254951357841
166422,0.0172857,11.8405132964253,VALID,0.094752624630928,-0.202318534255028,0.974725186824799,0,2,0,VALID,0.0909379199147224,-0.221108928322792,0.971000075340271,-0.0310999993234873,0.0647191107273102,VALID,0.0991398319602013,-0.192682906985283,0.976240038871765,0.0310999993234873,0.0692645534873009
166426,0.0166685,11.8571817968041,VALID,0.0927835181355476,-0.215802729129791,0.972018718719482,0,2,0,VALID,0.0955356881022453,-0.234673291444778,0.967368245124817,-0.0310999993234873,0.066493920981884,VALID,0.0951769649982452,-0.202474236488342,0.974651515483856,0.0310999993234873,0.0709527060389519
166430,0.016667,11.8738487958908,VALID,0.0927771702408791,-0.223225355148315,0.970341622829437,0,2,0,VALID,0.0944122299551964,-0.241457313299179,0.965807795524597,-0.0310999993234873,0.0643757581710815,VALID,0.0943303927779198,-0.206193968653679,0.973953723907471,0.0310999993234873,0.0706406831741333
166434,0.0166668,11.8905155956745,VALID,0.0911698788404465,-0.229896917939186,0.968935191631317,0,2,0,VALID,0.0908196941018105,-0.247482106089592,0.964626550674438,-0.0310999993234873,0.0640344768762589,VALID,0.0918608084321022,-0.212191492319107,0.972900986671448,0.0310999993234873,0.068874828517437
166436,0.0175395,11.9080550950021,VALID,0.0905600637197495,-0.230715483427048,0.968797862529755,0,2,0,VALID,0.0893715992569923,-0.244784355163574,0.965449810028076,-0.0310999993234873,0.0641633793711662,VALID,0.0924172326922417,-0.215993508696556,0.972011268138886,0.0310999993234873,0.0688513144850731
166438,0.0166688,11.9247238952667,VALID,0.0880347192287445,-0.227911800146103,0.969693839550018,0,2,0,VALID,0.0837869122624397,-0.237700223922729,0.967718124389648,-0.0310999993234873,0.0684730485081673,VALID,0.0919279679656029,-0.218810334801674,0.971427440643311,0.0310999993234873,0.0688533708453178
166442,0.0166673,11.9413911961019,VALID,0.0818235650658607,-0.226327314972878,0.970608472824097,0,2,0,VALID,0.0703966692090034,-0.235378682613373,0.969350934028625,-0.0310999993234873,0.0647908747196198,VALID,0.0906361937522888,-0.219738826155663,0.971339225769043,0.0310999993234873,0.0692022517323494
166446,0.0166703,11.9580614957958,VALID,0.0800182074308395,-0.2281534075737,0.970331430435181,0,2,0,VALID,0.0673577859997749,-0.23316490650177,0.970101594924927,-0.0310999993234873,0.0596808716654778,VALID,0.0906630605459213,-0.218543693423271,0.971606314182281,0.0310999993234873,0.0688372999429703
166448,0.0166649,11.9747263956815,VALID,0.0816723108291626,-0.226398512721062,0.970604658126831,0,2,0,INVALID,,,,,,VALID,0.0902698338031769,-0.217215791344643,0.971940636634827,0.0310999993234873,0.0692197978496552
166452,0.0166687,11.9913950953633,VALID,0.0710182413458824,-0.223676338791847,0.972072660923004,0,2,0,VALID,0.0607868246734142,-0.231824025511742,0.970856606960297,-0.0310999993234873,0.0660436525940895,VALID,0.0834346190094948,-0.216935694217682,0.97261381149292,0.0310999993234873,0.0681601017713547
166456,0.016664,12.0080590955913,VALID,0.0662697479128838,-0.222213968634605,0.972743153572083,0,2,0,VALID,0.0525382645428181,-0.229557603597641,0.97187602519989,-0.0310999993234873,0.0650745406746864,VALID,0.0807782411575317,-0.216701790690422,0.972890138626099,0.0310999993234873,0.0677014365792274
