F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164976,0.0166674,4.60317669436336,0.284336626529694,-19.3367710113525,0.581697642803192,13.1843099594116,0.338825345039368,2.82616353034973,-0.295554339885712,0,0,0
164978,0.0166664,4.61984309367836,0.284336626529694,-19.4597568511963,0.633272349834442,13.3072957992554,0.345234036445618,2.91130757331848,-0.2378761023283,0,0,0
164982,0.0166722,4.63651529327035,0.387486040592194,-19.4359531402588,0.633272349834442,13.2596883773804,0.345234036445618,2.89116597175598,-0.2250587195158,0,0,0
164986,0.016663,4.65317829325795,0.387486040592194,-19.4359531402588,0.633272349834442,13.2596883773804,0.345234036445618,2.89116597175598,-0.2250587195158,0,0,0
164990,0.0166661,4.66984439268708,0.284336626529694,-19.2375888824463,0.684847056865692,12.9621419906616,0.338825345039368,2.83257222175598,-0.1280128210783,0,0,0
164992,0.0166675,4.68651189282537,0.284336626529694,-19.2375888824463,0.684847056865692,12.9621419906616,0.338825345039368,2.83257222175598,-0.1280128210783,0,0,0
164996,0.0166665,4.7031783927232,0.312107622623444,-19.2137851715088,0.657076060771942,12.6883993148804,0.350727200508118,2.83898091316223,-0.0895606726408005,0,0,0
164998,0.016667,4.71984539180994,0.312107622623444,-19.2137851715088,0.657076060771942,12.6883993148804,0.350727200508118,2.83898091316223,-0.0895606726408005,0,0,0
165002,0.0166671,4.73651249147952,0.312107622623444,-19.2137851715088,0.657076060771942,12.6883993148804,0.350727200508118,2.83898091316223,-0.0895606726408005,0,0,0
165006,0.0175543,4.75406679138541,0.161350786685944,-19.3367710113525,0.633272349834442,12.7875814437866,0.369037747383118,2.86553120613098,-0.0575172156095505,0,0,0
165010,0.0166654,4.77073219045997,0.0343976616859436,-19.5589389801025,0.534090220928192,12.6368246078491,0.369037747383118,2.84538960456848,0.000161007046699524,0,0,0
165014,0.0166663,4.78739849105477,-0.0647844672203064,-19.9040927886963,0.407137095928192,12.8867635726929,0.404743313789368,2.93053364753723,0.0587547570466995,0,0,0
165018,0.0174541,4.80485259182751,-0.163966596126556,-20.1778354644775,0.383333384990692,13.3826742172241,0.386432766914368,3.00286030769348,0.0715721398591995,0,0,0
165026,0.0229491,4.82780169136822,-0.0885881781578064,-19.7811069488525,0.331758677959442,12.3908529281616,0.440448880195618,2.87193989753723,0.1228416711092,0,0,0
165028,0.0327678,4.86056949011981,-0.0885881781578064,-19.7811069488525,0.331758677959442,12.3908529281616,0.440448880195618,2.87193989753723,0.1228416711092,0,0,0
165030,0.0166939,4.8772633895278,-0.0885881781578064,-19.7811069488525,0.331758677959442,12.3908529281616,0.440448880195618,2.87193989753723,0.1228416711092,0,0,0
165036,0.0166685,4.89393188990653,0.0859723687171936,-20.423807144165,0.534090220928192,12.9105672836304,0.410236477851868,2.96990132331848,0.14206774532795,0,0,0
165038,0.0185144,4.91244629025459,0.0859723687171936,-20.423807144165,0.534090220928192,12.9105672836304,0.410236477851868,2.96990132331848,0.14206774532795,0,0,0
165040,0.0166673,4.92911359108984,0.359715044498444,-20.5745639801025,0.657076060771942,12.2400960922241,0.428547024726868,2.92412495613098,0.16770251095295,0,0,0
165046,0.0166683,4.9457818903029,0.359715044498444,-20.5745639801025,0.657076060771942,12.2400960922241,0.428547024726868,2.92412495613098,0.16770251095295,0,0,0
165050,0.0177266,4.96350849047303,0.236729204654694,-20.3008213043213,0.657076060771942,12.3392782211304,0.476154446601868,2.89116597175598,0.19333727657795,0,0,0
165052,0.0176127,4.98112118989229,0.260532915592194,-20.0786533355713,0.732454478740692,12.0179281234741,0.452350735664368,2.81334614753723,0.20615465939045,0,0,0
165056,0.0166683,4.99778948910534,0.260532915592194,-20.0786533355713,0.732454478740692,12.0179281234741,0.452350735664368,2.81334614753723,0.20615465939045,0,0,0
165058,0.0182487,5.01603818871081,-0.140162885189056,-20.4753818511963,0.407137095928192,12.5376424789429,0.494464993476868,2.94426655769348,0.1997459679842,0,0,0
165060,0.0166679,5.0327060893178,0.109776079654694,-20.2532138824463,0.684847056865692,12.4146566390991,0.494464993476868,2.84538960456848,0.2381981164217,0,0,0
165064,0.0166666,5.04937268979847,0.109776079654694,-20.2532138824463,0.684847056865692,12.4146566390991,0.494464993476868,2.84538960456848,0.2381981164217,0,0,0
165068,0.0166673,5.06603999063373,0.109776079654694,-20.2532138824463,0.684847056865692,12.4146566390991,0.494464993476868,2.84538960456848,0.2381981164217,0,0,0
165070,0.0166807,5.08272069133818,0.0343976616859436,-20.4753818511963,0.633272349834442,12.0933065414429,0.559467434883118,2.96349263191223,0.2381981164217,0,0,0
165074,0.0166666,5.09938729181886,0.0343976616859436,-20.4753818511963,0.633272349834442,12.0933065414429,0.559467434883118,2.96349263191223,0.2381981164217,0,0,0
165078,0.0166811,5.11606839112937,0.462864458560944,-20.5229892730713,0.807832896709442,11.6965780258179,0.589679837226868,2.81334614753723,0.270241558551788,0,0,0
165082,0.0166663,5.13273469172418,0.462864458560944,-20.5229892730713,0.807832896709442,11.6965780258179,0.589679837226868,2.81334614753723,0.270241558551788,0,0,0
165084,0.0180442,5.15077889151871,0.462864458560944,-20.5229892730713,0.807832896709442,11.6965780258179,0.589679837226868,2.81334614753723,0.270241558551788,0,0,0
165090,0.0166676,5.16744649223983,0.212925493717194,-20.4753818511963,0.557893931865692,11.4466390609741,0.553974270820618,2.83898091316223,0.2381981164217,0,0,0
165092,0.0166665,5.18411299213767,0.212925493717194,-20.4753818511963,0.557893931865692,11.4466390609741,0.553974270820618,2.83898091316223,0.2381981164217,0,0,0
165096,0.016667,5.20077999122441,-0.0885881781578064,-20.5745639801025,0.407137095928192,11.5934286117554,0.535663723945618,2.88475728034973,0.263832867145538,0,0,0
165098,0.0166669,5.21744689159095,-0.0885881781578064,-20.5745639801025,0.407137095928192,11.5934286117554,0.535663723945618,2.88475728034973,0.263832867145538,0,0,0
165102,0.016667,5.23411389067769,-0.0885881781578064,-20.5745639801025,0.407137095928192,11.5934286117554,0.535663723945618,2.88475728034973,0.263832867145538,0,0,0
165104,0.016751,5.25086489133537,-0.187770307064056,-20.4000034332275,0.355562388896942,11.4704427719116,0.583271145820618,2.81975483894348,0.23178942501545,0,0,0
165110,0.0166668,5.26753169111907,-0.314723432064056,-20.4000034332275,0.208772838115692,11.5934286117554,0.666584134101868,2.85179829597473,0.302285015583038,0,0,0
165112,0.0166688,5.28420049138367,-0.314723432064056,-20.4000034332275,0.208772838115692,11.5934286117554,0.666584134101868,2.85179829597473,0.302285015583038,0,0,0
165116,0.0166643,5.30086479149759,-0.314723432064056,-20.3523960113525,0.0818197205662727,11.9663534164429,0.654682278633118,2.92412495613098,0.276650249958038,0,0,0
165118,0.0173526,5.31821739114821,-0.314723432064056,-20.3523960113525,0.0818197205662727,11.9663534164429,0.654682278633118,2.92412495613098,0.276650249958038,0,0,0
165124,0.0166683,5.33488569036126,-0.513087689876556,-20.1024570465088,0.0302450135350227,11.7957601547241,0.577777981758118,2.98363423347473,0.2253807336092,0,0,0
165126,0.0166656,5.35155129060149,-0.489283978939056,-20.37619972229,0.0818197205662727,12.0417318344116,0.535663723945618,3.00286030769348,0.1612938195467,0,0,0
165130,0.0166679,5.36821919120848,-0.489283978939056,-20.37619972229,0.0818197205662727,12.0417318344116,0.535663723945618,3.00286030769348,0.1612938195467,0,0,0
165132,0.0178867,5.38610589131713,-0.489283978939056,-20.37619972229,0.0818197205662727,12.0417318344116,0.535663723945618,3.00286030769348,0.1612938195467,0,0,0
165136,0.0166681,5.40277399122715,-0.314723432064056,-20.3246250152588,0.105623431503773,11.7441854476929,0.565876126289368,3.02300190925598,0.1484764367342,0,0,0
165138,0.0166662,5.41944019123912,-0.314723432064056,-20.3246250152588,0.105623431503773,11.7441854476929,0.565876126289368,3.02300190925598,0.1484764367342,0,0,0
165144,0.0166675,5.4361076913774,-0.163966596126556,-19.7811069488525,0.133394420146942,11.1490926742554,0.553974270820618,2.88475728034973,0.15488512814045,0,0,0
165146,0.016666,5.45277369208634,-0.0885881781578064,-19.8088779449463,0.232576549053192,11.2244710922241,0.565876126289368,2.91130757331848,0.12925036251545,0,0,0
165150,0.0166685,5.46944219246507,-0.0885881781578064,-19.8088779449463,0.232576549053192,11.2244710922241,0.565876126289368,2.91130757331848,0.12925036251545,0,0,0
165152,0.0166653,5.48610749281943,-0.0132097601890564,-19.7334995269775,0.232576549053192,10.9507284164429,0.571369290351868,2.87193989753723,0.1612938195467,0,0,0
165156,0.0166679,5.50277539342642,-0.0132097601890564,-19.7334995269775,0.232576549053192,10.9507284164429,0.571369290351868,2.87193989753723,0.1612938195467,0,0,0
165158,0.0166667,5.51944209262729,-0.0132097601890564,-19.7334995269775,0.232576549053192,10.9507284164429,0.571369290351868,2.87193989753723,0.1612938195467,0,0,0
165162,0.0166674,5.53610949218273,0.0621686577796936,-20.0032749176025,0.307954967021942,11.0737142562866,0.542072415351868,2.84538960456848,0.1228416711092,0,0,0
165164,0.0166692,5.55277869291604,0.0621686577796936,-20.0032749176025,0.307954967021942,11.0737142562866,0.542072415351868,2.84538960456848,0.1228416711092,0,0,0
165168,0.016667,5.56944569200277,0.137547075748444,-19.70969581604,0.331758677959442,10.8237752914429,0.618976712226868,2.89849019050598,0.19333727657795,0,0,0
165174,0.0166657,5.58611139282584,0.359715044498444,-19.979471206665,0.430940806865692,11.1252889633179,0.535663723945618,2.91130757331848,0.1612938195467,0,0,0
165176,0.0166658,5.6027771923691,0.359715044498444,-19.979471206665,0.430940806865692,11.1252889633179,0.535663723945618,2.91130757331848,0.1612938195467,0,0,0
165178,0.016667,5.61944419145584,0.411289751529694,-19.5113315582275,0.458711802959442,11.1728963851929,0.601581692695618,2.85179829597473,0.21897204220295,0,0,0
165182,0.0166695,5.63611369207501,0.387486040592194,-19.4597568511963,0.534090220928192,10.6531820297241,0.607074856758118,2.74742817878723,0.2253807336092,0,0,0
165186,0.0166647,5.65277839265764,0.387486040592194,-19.4597568511963,0.534090220928192,10.6531820297241,0.607074856758118,2.74742817878723,0.2253807336092,0,0,0
165190,0.0166678,5.66944619268179,0.359715044498444,-20.5229892730713,0.657076060771942,11.5458211898804,0.565876126289368,2.84538960456848,0.263832867145538,0,0,0
165192,0.0166662,5.68611239269376,0.359715044498444,-20.5229892730713,0.657076060771942,11.5458211898804,0.565876126289368,2.84538960456848,0.263832867145538,0,0,0
165196,0.016667,5.7027793917805,0.236729204654694,-20.1302280426025,0.407137095928192,11.1967000961304,0.577777981758118,2.82616353034973,0.276650249958038,0,0,0
165200,0.0166662,5.71944559179246,0.236729204654694,-20.1302280426025,0.407137095928192,11.1967000961304,0.577777981758118,2.82616353034973,0.276650249958038,0,0,0
165204,0.0166669,5.73611249215901,0.236729204654694,-20.1302280426025,0.407137095928192,11.1967000961304,0.577777981758118,2.82616353034973,0.276650249958038,0,0,0
165206,0.0172178,5.75333029218018,0.109776079654694,-21.3640537261963,0.355562388896942,11.7203817367554,0.416645169258118,3.02941060066223,0.21897204220295,0,0,0
165210,0.0166682,5.76999849267304,0.109776079654694,-21.3640537261963,0.355562388896942,11.7203817367554,0.416645169258118,3.02941060066223,0.21897204220295,0,0,0
165212,0.0166662,5.78666469268501,0.137547075748444,-21.2410678863525,0.407137095928192,11.7679891586304,0.530170559883118,2.96990132331848,0.21897204220295,0,0,0
165216,0.0166717,5.8033363930881,-0.0647844672203064,-20.9197177886963,0.181001842021942,11.2244710922241,0.422138333320618,3.07518696784973,0.16770251095295,0,0,0
165220,0.0166629,5.81999929249287,-0.0647844672203064,-20.9197177886963,0.181001842021942,11.2244710922241,0.422138333320618,3.07518696784973,0.16770251095295,0,0,0
165224,0.0187016,5.83870089240372,0.137547075748444,-21.0188999176025,0.0302450135350227,10.7245931625366,0.589679837226868,2.78038716316223,0.263832867145538,0,0,0
165226,0.0182179,5.85691879317164,0.137547075748444,-21.0188999176025,0.0302450135350227,10.7245931625366,0.589679837226868,2.78038716316223,0.263832867145538,0,0,0
165232,0.0166723,5.87359109334648,0.185154497623444,-20.995096206665,0.0818197205662727,10.4270467758179,0.613483548164368,2.78679585456848,0.270241558551788,0,0,0
165234,0.0172217,5.89081279374659,-0.112391889095306,-23.4429111480713,-0.0927408263087273,10.9507284164429,0.535663723945618,3.07518696784973,0.251015484333038,0,0,0
165236,0.0166682,5.90748099423945,0.0621686577796936,-21.4156284332275,-0.0689371153712273,9.78434658050537,0.607074856758118,2.74101948738098,0.283058941364288,0,0,0
165240,0.016667,5.92414799332619,0.0621686577796936,-21.4156284332275,-0.0689371153712273,9.78434658050537,0.607074856758118,2.74101948738098,0.283058941364288,0,0,0
165242,0.0166667,5.94081469252706,0.0105939507484436,-24.3315830230713,-0.0689371153712273,10.4032430648804,0.494464993476868,3.01567769050598,0.2381981164217,0,0,0
165246,0.0166669,5.9574815928936,0.0105939507484436,-24.3315830230713,-0.0689371153712273,10.4032430648804,0.494464993476868,3.01567769050598,0.2381981164217,0,0,0
165248,0.0166691,5.97415069304407,0.0105939507484436,-24.3315830230713,-0.0689371153712273,10.4032430648804,0.494464993476868,3.01567769050598,0.2381981164217,0,0,0
165254,0.0166667,5.99081739224494,0.887363970279694,-22.677225112915,0.883211314678192,9.63358974456787,-0.0127371642738581,2.30156636238098,0.348061382770538,0,0,0
165258,0.016667,6.00748439133167,1.1849102973938,-22.7486362457275,1.28390717506409,10.0065145492554,-0.203166857361794,2.15782856941223,0.295876324176788,0,0,0
165260,0.0169114,6.02439579181373,3.6604962348938,-19.979471206665,3.58889985084534,8.36802577972412,-0.537334322929382,0.369803547859192,-0.0511085242033005,0,0,0
165264,0.0166678,6.04106359183788,3.6604962348938,-19.979471206665,3.58889985084534,8.36802577972412,-0.537334322929382,0.369803547859192,-0.0511085242033005,0,0,0
165266,0.017023,6.05808659270406,3.41055727005005,-19.13840675354,3.39053559303284,7.52299404144287,-0.465923190116882,0.389029622077942,-0.0895606726408005,0,0,0
165270,0.0166683,6.07475489191711,3.41055727005005,-19.13840675354,3.39053559303284,7.52299404144287,-0.465923190116882,0.389029622077942,-0.0895606726408005,0,0,0
165274,0.0166656,6.09142049215734,3.41055727005005,-19.13840675354,3.39053559303284,7.52299404144287,-0.465923190116882,0.389029622077942,-0.0895606726408005,0,0,0
165276,0.016784,6.10820449143648,3.21219301223755,-19.0669956207275,3.41433930397034,7.15006923675537,-0.530925631523132,0.657279133796692,-0.1408302038908,0,0,0
165280,0.0166672,6.1248716916889,2.7876935005188,-18.8924350738525,2.83908295631409,7.64597988128662,-0.226970568299294,0.605094075202942,-0.1408302038908,0,0,0
165282,0.016667,6.14153869077563,2.7876935005188,-18.8924350738525,2.83908295631409,7.64597988128662,-0.226970568299294,0.605094075202942,-0.1408302038908,0,0,0
165286,0.0166666,6.15820529125631,2.4385724067688,-19.4359531402588,2.86288666725159,7.66978359222412,-0.292888522148132,0.768973469734192,0.000161007046699524,0,0,0
165288,0.0166678,6.17487309128046,3.01382875442505,-18.6702671051025,3.16440033912659,7.69755458831787,-0.530925631523132,0.421988606452942,-0.0382911413908005,0,0,0
165294,0.0166669,6.19153999164701,2.9384503364563,-18.1743564605713,3.21597504615784,6.95170497894287,-0.561138033866882,0.461356282234192,-0.0126563757658005,0,0,0
165296,0.0166662,6.20820619165897,2.9622540473938,-17.7062168121338,3.36276459693909,7.05088710784912,-0.537334322929382,-0.115425929427147,-0.0511085242033005,0,0,0
165300,0.016667,6.22487319074571,2.9622540473938,-17.7062168121338,3.36276459693909,7.05088710784912,-0.537334322929382,-0.115425929427147,-0.0511085242033005,0,0,0
165304,0.0166669,6.24154009111226,3.1368145942688,-16.6905918121338,3.61667084693909,6.50340175628662,-0.567546725273132,-0.449593424797058,-0.0511085242033005,0,0,0
165306,0.0166672,6.25820729136467,3.1368145942688,-16.6905918121338,3.61667084693909,6.50340175628662,-0.567546725273132,-0.449593424797058,-0.0511085242033005,0,0,0
165310,0.0166665,6.27487379126251,3.1606183052063,-16.6429843902588,3.66427826881409,6.47959804534912,-0.579448580741882,-0.462410807609558,-0.0959693640470505,0,0,0
165314,0.016667,6.29154079034925,3.4383282661438,-16.3692417144775,3.81503510475159,6.38041591644287,-0.650859713554382,-0.672066569328308,-0.0639259070158005,0,0,0
165316,0.0171775,6.30871829017997,3.4383282661438,-16.3692417144775,3.81503510475159,6.38041591644287,-0.650859713554382,-0.672066569328308,-0.0639259070158005,0,0,0
165322,0.0166682,6.32538649067283,4.1127667427063,-16.4446201324463,4.64419746398926,5.85673427581787,-0.907207369804382,-0.927498698234558,0.0129783898591995,0,0,0
165324,0.0197901,6.34517659060657,4.1127667427063,-16.4446201324463,4.64419746398926,5.85673427581787,-0.907207369804382,-0.927498698234558,0.0129783898591995,0,0,0
165328,0.0166669,6.36184349097312,4.1127667427063,-16.4446201324463,4.64419746398926,5.85673427581787,-0.907207369804382,-0.927498698234558,0.0129783898591995,0,0,0
165330,0.016735,6.37857849150896,4.5888409614563,-16.170877456665,5.24325752258301,5.98368740081787,-0.996013522148132,-1.19574820995331,-0.0126563757658005,0,0,0
165336,0.0166675,6.39524599164724,4.5888409614563,-16.170877456665,5.24325752258301,5.98368740081787,-0.996013522148132,-1.19574820995331,-0.0126563757658005,0,0,0
165338,0.0194252,6.41467119194567,5.4616436958313,-16.4446201324463,6.02084541320801,6.82871913909912,-1.44370639324188,-1.08496940135956,-0.0254737585783005,0,0,0
165344,0.0166679,6.43133909255266,5.66397523880005,-17.0635166168213,6.22317695617676,7.02708339691162,-1.49131381511688,-1.08496940135956,-0.0382911413908005,0,0,0
165346,0.0228546,6.45419369265437,5.66397523880005,-17.0635166168213,6.22317695617676,7.02708339691162,-1.49131381511688,-1.08496940135956,-0.0382911413908005,0,0,0
165350,0.0166687,6.47086239233613,5.36246156692505,-16.9881381988525,6.47311592102051,6.77714443206787,-1.51511752605438,-1.56287467479706,0.14206774532795,0,0,0
165352,0.0166658,6.48752819187939,5.2632794380188,-16.4446201324463,6.54849433898926,6.52720546722412,-1.56913363933563,-1.67456901073456,0.12925036251545,0,0,0
165356,0.0166675,6.50419569201767,5.2632794380188,-16.4446201324463,6.54849433898926,6.52720546722412,-1.56913363933563,-1.67456901073456,0.12925036251545,0,0,0
165358,0.0166659,6.52086159214377,6.51297426223755,-17.7062168121338,7.59982490539551,8.98692226409912,-2.00400924682617,-0.914681315422058,0.270241558551788,0,0,0
165364,0.016669,6.5375305917114,6.51297426223755,-17.7062168121338,7.59982490539551,8.98692226409912,-2.00400924682617,-0.914681315422058,0.270241558551788,0,0,0
165366,0.0166651,6.55419569090009,6.51297426223755,-17.7062168121338,7.59982490539551,8.98692226409912,-2.00400924682617,-0.914681315422058,0.270241558551788,0,0,0
165370,0.016669,6.57086469046772,6.9374737739563,-17.186502456665,8.22665596008301,8.56639003753662,-2.15873336791992,-1.51068961620331,0.2381981164217,-1.80763670230202,21.8855693316518,-27.1710332538903
165372,0.0166653,6.58752999082208,6.9374737739563,-17.186502456665,8.22665596008301,8.56639003753662,-2.15873336791992,-1.51068961620331,0.2381981164217,-1.80763670230202,21.8855693316518,-27.1710332538903
165376,0.016668,6.60419799014926,6.5645489692688,-16.9881381988525,8.12747383117676,7.72135829925537,-2.01591110229492,-1.72675406932831,0.2125633507967,-3.57884554147794,22.2606462714602,-26.0052654678901
165378,0.0167502,6.62094818986952,6.5645489692688,-16.9881381988525,8.12747383117676,7.72135829925537,-2.01591110229492,-1.72675406932831,0.2125633507967,-3.57884554147794,22.2606462714602,-26.0052654678901
165384,0.0166684,6.63761658966541,6.5645489692688,-16.9881381988525,8.12747383117676,7.72135829925537,-2.01591110229492,-1.72675406932831,0.2125633507967,-3.57884554147794,22.2606462714602,-26.0052654678901
165386,0.0166659,6.65428248979151,6.81448793411255,-17.186502456665,8.27823066711426,7.87211513519287,-2.08732223510742,-1.82471549510956,0.289467632770538,-3.10607907195556,21.8590469054945,-27.5171006754928
165390,0.0166673,6.67094979062676,6.7153058052063,-17.23410987854,8.20285224914551,7.87211513519287,-2.20634078979492,-1.82471549510956,0.251015484333038,-3.07498117977309,21.8174400166377,-27.6345036352743
165392,0.017344,6.68829379044473,6.7629132270813,-17.2103061676025,8.25045967102051,7.87211513519287,-2.24204635620117,-1.78534781932831,0.21897204220295,-3.12710957413989,21.9252777444091,-27.7814284392574
165398,0.0166672,6.70496099069715,6.81448793411255,-16.8889560699463,8.25045967102051,7.79673671722412,-2.16514205932617,-1.90345084667206,0.19333727657795,-3.8315764756647,21.8334306231542,-26.5224864653899
165400,0.0171984,6.72215939126909,6.81448793411255,-16.8889560699463,8.25045967102051,7.79673671722412,-2.16514205932617,-1.90345084667206,0.19333727657795,-3.8315764756647,21.8334306231542,-26.5224864653899
165404,0.016668,6.73882739059627,6.81448793411255,-16.4684238433838,8.30203437805176,8.14189052581787,-2.30155563354492,-2.25775980949402,0.309609234333038,-3.51031558324119,22.789777450638,-27.690755985642
165408,0.0199931,6.7588204909116,6.81448793411255,-16.4684238433838,8.30203437805176,8.14189052581787,-2.30155563354492,-2.25775980949402,0.309609234333038,-3.51031558324119,22.789777450638,-27.690755985642
165410,0.0166682,6.77548869140446,6.7629132270813,-16.1470737457275,8.40121650695801,7.74516201019287,-2.41508102416992,-2.30994486808777,0.19333727657795,-3.69357016857512,24.0292990413262,-28.913991782519
165412,0.016666,6.7921546921134,6.63992738723755,-15.9725131988525,8.32583808898926,7.82054042816162,-2.40317916870117,-2.49945902824402,0.263832867145538,-3.2583014565007,23.6557207565066,-30.0537582017818
165418,0.0166681,6.80882279202342,6.63992738723755,-15.9725131988525,8.32583808898926,7.82054042816162,-2.40317916870117,-2.49945902824402,0.263832867145538,-3.2583014565007,23.6557207565066,-30.0537582017818
165420,0.0175466,6.82636939175427,6.5645489692688,-15.9249057769775,8.25045967102051,7.72135829925537,-2.23655319213867,-2.44727396965027,0.348061382770538,-2.37230670074465,22.9019963975328,-32.1536463706646
165424,0.0166669,6.84303629212081,5.9377179145813,-16.170877456665,8.05209541320801,8.04270839691162,-2.24845504760742,-2.57178568840027,0.316017925739288,-2.26845716073373,23.3848313032175,-32.2374793366973
165426,0.0193228,6.86235909163952,5.9377179145813,-16.170877456665,8.05209541320801,8.04270839691162,-2.24845504760742,-2.57178568840027,0.316017925739288,-2.26845716073373,23.3848313032175,-32.2374793366973
165432,0.0166677,6.87902679108083,6.16385316848755,-16.2224521636963,7.87753486633301,8.61399745941162,-2.18253707885742,-2.33557963371277,0.399330914020538,-1.33044486095204,23.8458462534961,-32.6150907525299
165434,0.0171223,6.89614909142256,6.16385316848755,-16.2224521636963,7.87753486633301,8.61399745941162,-2.18253707885742,-2.33557963371277,0.399330914020538,-1.33044486095204,23.8458462534961,-32.6150907525299
165438,0.0166702,6.91281929053366,6.36221742630005,-16.2938632965088,7.94894599914551,8.78855800628662,-2.12943649291992,-2.39508891105652,0.424965679645538,-1.02528756590569,24.0990925699859,-32.9008012418801
165440,0.0191659,6.93198519013822,6.31461000442505,-15.99631690979,7.97671699523926,8.88774013519287,-2.30796432495117,-2.46009135246277,0.412148296833038,-1.34622734950813,24.220688641154,-32.3135404593407
165446,0.0166674,6.94865258969367,6.4613995552063,-15.9725131988525,8.12747383117676,8.91154384613037,-2.38578414916992,-2.66333842277527,0.341652691364288,-0.602771188398506,25.2006260576775,-33.2396288329519
165450,0.020303,6.96895558945835,6.96524477005005,-16.2700595855713,8.52816963195801,9.21305751800537,-2.45078659057617,-2.63770365715027,0.354470074176788,-0.520906598549632,25.0724347117356,-33.1869117100014
165452,0.0178379,6.98679349012673,6.96524477005005,-16.2700595855713,8.52816963195801,9.21305751800537,-2.45078659057617,-2.63770365715027,0.354470074176788,-0.520906598549632,25.0724347117356,-33.1869117100014
165458,0.0166683,7.00346178933978,7.2389874458313,-16.12327003479,8.97647285461426,8.88774013519287,-2.73734664916992,-2.65692973136902,0.309609234333038,-0.692063584251009,26.4361892292314,-33.1575295325946
165460,0.017738,7.02119978889823,7.2389874458313,-16.12327003479,8.97647285461426,8.88774013519287,-2.73734664916992,-2.65692973136902,0.309609234333038,-0.692063584251009,26.4361892292314,-33.1575295325946
165464,0.016668,7.03786778822541,7.2389874458313,-16.12327003479,8.97647285461426,8.88774013519287,-2.73734664916992,-2.65692973136902,0.309609234333038,-0.692063584251009,26.4361892292314,-33.1575295325946
165466,0.0192295,7.05709728784859,7.98880434036255,-16.964334487915,9.73025703430176,9.58201503753662,-2.95798873901367,-2.67707133293152,0.18051989376545,-1.25298992486621,28.0843399302329,-31.8908596488716
165470,0.016668,7.07376528717577,7.98880434036255,-16.964334487915,9.73025703430176,9.58201503753662,-2.95798873901367,-2.67707133293152,0.18051989376545,-1.25298992486621,28.0843399302329,-31.8908596488716
165474,0.0196567,7.09342198632658,8.06418323516846,-16.6429843902588,9.98019599914551,9.73277187347412,-3.04130172729492,-2.95172953605652,0.1356590539217,-1.26531311126816,28.4035430023482,-31.8207094997976
165478,0.0166677,7.11008968576789,8.23874378204346,-16.7143955230713,10.0555744171143,9.53440761566162,-3.09531784057617,-2.99750590324402,0.20615465939045,-1.18881396181756,28.675446062263,-32.0664005981468
165480,0.0166673,7.12675698660314,8.23874378204346,-16.7143955230713,10.0555744171143,9.53440761566162,-3.09531784057617,-2.99750590324402,0.20615465939045,-1.18881396181756,28.675446062263,-32.0664005981468
165482,0.0166676,7.14342458732426,7.7388653755188,-15.6511631011963,10.2063312530518,9.21305751800537,-2.95798873901367,-3.51477885246277,0.437783062458038,0.121974838559487,28.2146991911188,-35.1638421422379
165486,0.0166685,7.16009308770299,7.7388653755188,-15.6511631011963,10.2063312530518,9.21305751800537,-2.95798873901367,-3.51477885246277,0.437783062458038,0.121974838559487,28.2146991911188,-35.1638421422379
165490,0.0166654,7.17675848677754,7.7388653755188,-15.6511631011963,10.2063312530518,9.21305751800537,-2.95798873901367,-3.51477885246277,0.437783062458038,0.121974838559487,28.2146991911188,-35.1638421422379
165492,0.0166739,7.19343238696456,7.4373517036438,-16.170877456665,9.92862129211426,9.31223964691162,-2.98179244995117,-3.62006449699402,0.508278667926788,2.4096404502189,27.8232023059028,-39.8808109638178
165496,0.0166653,7.21009768731892,7.4373517036438,-16.170877456665,9.92862129211426,9.31223964691162,-2.98179244995117,-3.62006449699402,0.508278667926788,2.4096404502189,27.8232023059028,-39.8808109638178
165500,0.0166646,7.22676228731871,7.7388653755188,-16.56760597229,10.305513381958,9.58201503753662,-3.07059860229492,-3.27948832511902,0.437783062458038,0.633516478435119,29.0415234475596,-38.5132114980126
165506,0.0166654,7.24342768639326,7.46512269973755,-16.6667881011963,10.130952835083,9.58201503753662,-3.04679489135742,-3.56147074699402,0.489052593708038,-0.0984053848085314,28.8234883770174,-37.9720858443559
165510,0.0199702,7.26339788548648,7.8658185005188,-16.6429843902588,10.257905960083,9.45902919769287,-3.20792770385742,-3.53492045402527,0.444191753864288,-0.305904367727554,28.6742391932309,-38.0855102195731
165512,0.0225411,7.28593898564577,7.2389874458313,-16.56760597229,9.80563545227051,9.53440761566162,-2.82615280151367,-3.56147074699402,0.501869976520538,0.0947095702176636,28.5964510337972,-38.9191602366296
165516,0.0166681,7.30260708555579,7.2389874458313,-16.56760597229,9.80563545227051,9.53440761566162,-2.82615280151367,-3.56147074699402,0.501869976520538,0.0947095702176636,28.5964510337972,-38.9191602366296
165518,0.0166661,7.31927318498492,7.66348695755005,-16.6905918121338,10.0317707061768,9.65739345550537,-3.11912155151367,-3.50837016105652,0.533913433551788,0.229269674945884,28.4988560232609,-38.5873308996961
165524,0.0166676,7.33594078570604,7.6119122505188,-16.56760597229,9.98019599914551,9.73277187347412,-3.02299118041992,-3.59992289543152,0.579689800739288,0.348936550481198,28.5525998235084,-38.5194887351204
