F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,0.501460701227188,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.346823871135712,1.08206641336001,0.779598446829563,2.72389226443964
0,0.0166668,0.518127501010895,-0.0370134711265564,-8.67667579650879,5.29483222961426,22.6462860107422,0.297626614570618,2.11846089363098,-0.353232562541962,1.08632499746214,0.776448158258358,2.7416741106298
0,0.0166678,0.534795301035047,-0.0370134711265564,-8.67667579650879,5.29483222961426,22.6462860107422,0.297626614570618,2.11846089363098,-0.353232562541962,1.08632499746214,0.776448158258358,2.7416741106298
0,0.0166666,0.551461901515722,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.11846089363098,-0.346823871135712,1.07206625555908,0.770980761088425,2.71632865285449
0,0.0166667,0.568128600716591,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.11846089363098,-0.346823871135712,1.07206625555908,0.770980761088425,2.71632865285449
0,0.016667,0.584795599803329,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6978607177734,0.297626614570618,2.11846089363098,-0.334006488323212,1.06394438096897,0.775297567942185,2.72320700913569
0,0.0166673,0.60146290063858,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.291217923164368,2.11205220222473,-0.346823871135712,1.06750082795367,0.773300159035361,2.72997158475565
0,0.0166662,0.618129100650549,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.291217923164368,2.11205220222473,-0.346823871135712,1.06750082795367,0.773300159035361,2.72997158475565
0,0.0166671,0.634796200320125,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6224822998047,0.297626614570618,2.11846089363098,-0.308371722698212,1.09084760300268,0.77818780643526,2.7256292389747
0,0.0166668,0.651463000103831,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6224822998047,0.297626614570618,2.11846089363098,-0.308371722698212,1.09084760300268,0.77818780643526,2.7256292389747
0,0.016667,0.668129999190569,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6224822998047,0.297626614570618,2.11846089363098,-0.308371722698212,1.09084760300268,0.77818780643526,2.7256292389747
0,0.0166666,0.684796599671245,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.291217923164368,2.11846089363098,-0.334006488323212,1.07614172750576,0.769060920241589,2.72411071595908
0,0.0166671,0.70146369934082,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.291217923164368,2.11846089363098,-0.334006488323212,1.07614172750576,0.769060920241589,2.72411071595908
0,0.0166669,0.718130599707365,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.291217923164368,2.11846089363098,-0.334006488323212,1.07614172750576,0.769060920241589,2.72411071595908
0,0.016667,0.734797598794103,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.11205220222473,-0.353232562541962,1.08618846867064,0.779398297661408,2.72672710102548
0,0.0166689,0.751466499641538,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.11205220222473,-0.353232562541962,1.08618846867064,0.779398297661408,2.72672710102548
0,0.0166654,0.768131898716092,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.7216644287109,0.285724759101868,2.11846089363098,-0.353232562541962,1.07148810930443,0.779047709424224,2.73044166427895
0,0.0166666,0.784798499196768,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.7216644287109,0.285724759101868,2.11846089363098,-0.353232562541962,1.07148810930443,0.779047709424224,2.73044166427895
0,0.0166678,0.80146629922092,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.7216644287109,0.285724759101868,2.11846089363098,-0.353232562541962,1.07148810930443,0.779047709424224,2.73044166427895
0,0.0166659,0.818132199347019,-0.140162885189056,-8.67667579650879,5.29483222961426,22.6462860107422,0.303119778633118,2.11846089363098,-0.353232562541962,1.07937742837979,0.76918759742152,2.74601699226266
0,0.0166673,0.834799500182271,-0.140162885189056,-8.67667579650879,5.29483222961426,22.6462860107422,0.303119778633118,2.11846089363098,-0.353232562541962,1.07937742837979,0.76918759742152,2.74601699226266
0,0.016667,0.851466499269009,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6224822998047,0.291217923164368,2.11846089363098,-0.327597796916962,1.08412119760988,0.774024466482573,2.74503079248207
0,0.0166676,0.868134099990129,-0.0370134711265564,-8.67667579650879,5.27102851867676,22.6462860107422,0.297626614570618,2.11846089363098,-0.321189105510712,1.07128154965431,0.768021467830766,2.73323854986358
0,0.0166661,0.88480019941926,-0.0370134711265564,-8.67667579650879,5.27102851867676,22.6462860107422,0.297626614570618,2.11846089363098,-0.321189105510712,1.07128154965431,0.768021467830766,2.73323854986358
0,0.0166672,0.901467399671674,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.11846089363098,-0.353232562541962,1.0661525387074,0.779325012555027,2.72239851398031
0,0.0166668,0.91813419945538,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.11846089363098,-0.353232562541962,1.0661525387074,0.779325012555027,2.72239851398031
0,0.0166666,0.934800799936056,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6462860107422,0.297626614570618,2.11846089363098,-0.346823871135712,1.07296337648528,0.77241886675415,2.72031870461688
0,0.016667,0.951467799022794,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.12486958503723,-0.353232562541962,1.0696622375693,0.758814592440632,2.71888097609284
0,0.016667,0.968134798109531,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.12486958503723,-0.353232562541962,1.0696622375693,0.758814592440632,2.71888097609284
0,0.0166666,0.984801398590207,-0.140162885189056,-8.70047950744629,5.27102851867676,22.6978607177734,0.291217923164368,2.13127827644348,-0.321189105510712,1.06430617693462,0.771221017268665,2.72068993519939
0,0.016667,1.00146839767694,-0.140162885189056,-8.70047950744629,5.27102851867676,22.6978607177734,0.291217923164368,2.13127827644348,-0.321189105510712,1.06430617693462,0.771221017268665,2.72068993519939
0,0.0166668,1.01813519746065,-0.140162885189056,-8.70047950744629,5.27102851867676,22.6978607177734,0.291217923164368,2.13127827644348,-0.321189105510712,1.06430617693462,0.771221017268665,2.72068993519939
0,0.0166673,1.0348024982959,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.334006488323212,1.07263157987758,0.778560614304115,2.71456190819221
0,0.0166668,1.05146929807961,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.334006488323212,1.07263157987758,0.778560614304115,2.71456190819221
0,0.0166667,1.06813599728048,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6462860107422,0.297626614570618,2.10564351081848,-0.346823871135712,1.05486783474492,0.775931542410433,2.72000802963416
0,0.0166669,1.08480289764702,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6462860107422,0.297626614570618,2.10564351081848,-0.346823871135712,1.05486783474492,0.775931542410433,2.72000802963416
0,0.0166671,1.1014699973166,-0.140162885189056,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.353232562541962,1.05731020023872,0.766795693457526,2.71920219047103
0,0.0166665,1.11813649721444,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6978607177734,0.297626614570618,2.11205220222473,-0.321189105510712,1.0903720616021,0.772630762575721,2.72738049509346
0,0.016667,1.13480349630117,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6978607177734,0.297626614570618,2.11205220222473,-0.321189105510712,1.0903720616021,0.772630762575721,2.72738049509346
0,0.0166667,1.15147019550204,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6462860107422,0.285724759101868,2.12486958503723,-0.334006488323212,1.08479895388092,0.770583713496423,2.72238164889039
0,0.0166669,1.16813709586859,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.07254201896717,0.768643464732239,2.72222084007388
0,0.0166674,1.18480449542403,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.07254201896717,0.768643464732239,2.72222084007388
0,0.0166667,1.2014711946249,-0.0647844672203064,-8.62906837463379,5.21945381164551,22.6462860107422,0.303119778633118,2.11846089363098,-0.353232562541962,1.07729334344192,0.759836378912415,2.71924260499375
0,0.0166665,1.21813769452274,-0.0647844672203064,-8.62906837463379,5.21945381164551,22.6462860107422,0.303119778633118,2.11846089363098,-0.353232562541962,1.07729334344192,0.759836378912415,2.71924260499375
0,0.0166674,1.23480509407818,-0.0370134711265564,-8.72825050354004,5.27102851867676,22.6462860107422,0.297626614570618,2.11205220222473,-0.314780414104462,1.0752289383774,0.767785250453876,2.72961097512607
0,0.0166666,1.25147169455886,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6462860107422,0.297626614570618,2.11205220222473,-0.359641253948212,1.08418148428471,0.77227759469458,2.72807081715373
0,0.0166676,1.26813929527998,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6462860107422,0.297626614570618,2.11205220222473,-0.359641253948212,1.08418148428471,0.77227759469458,2.72807081715373
0,0.0166663,1.28480559587479,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.297626614570618,2.12486958503723,-0.327597796916962,1.06658887974083,0.779519860074918,2.72303733870513
0,0.0166668,1.30147239565849,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.297626614570618,2.12486958503723,-0.327597796916962,1.06658887974083,0.779519860074918,2.72303733870513
0,0.0166667,1.31813909485936,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.297626614570618,2.12486958503723,-0.327597796916962,1.06658887974083,0.779519860074918,2.72303733870513
0,0.016667,1.3348060939461,-0.0647844672203064,-8.72825050354004,5.27102851867676,22.6462860107422,0.291217923164368,2.10564351081848,-0.359641253948212,1.06264495982469,0.77334216379762,2.7109924868568
0,0.0166672,1.35147329419851,-0.0647844672203064,-8.72825050354004,5.27102851867676,22.6462860107422,0.291217923164368,2.10564351081848,-0.359641253948212,1.06264495982469,0.77334216379762,2.7109924868568
0,0.0166679,1.3681411948055,-0.112391889095306,-8.70047950744629,5.21945381164551,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.05383924809914,0.766097362335645,2.72490341261109
0,0.0166657,1.38480689562857,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.297626614570618,2.12486958503723,-0.353232562541962,1.06522110799326,0.770718536343877,2.71766184432236
0,0.016667,1.40147389471531,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.297626614570618,2.12486958503723,-0.353232562541962,1.06522110799326,0.770718536343877,2.71766184432236
0,0.0166667,1.41814059391618,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6978607177734,0.297626614570618,2.12486958503723,-0.295554339885712,1.06565119091375,0.760799488367939,2.72902809264936
0,0.0166668,1.43480739369988,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.353232562541962,1.06766853775238,0.761371313352703,2.72971517540935
0,0.0166669,1.45147429406643,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.353232562541962,1.06766853775238,0.761371313352703,2.72971517540935
0,0.0166669,1.46814119443297,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6224822998047,0.291217923164368,2.12486958503723,-0.346823871135712,1.07247713457632,0.758598610601778,2.72865917183072
0,0.0166669,1.48480809479952,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6224822998047,0.291217923164368,2.12486958503723,-0.346823871135712,1.07247713457632,0.758598610601778,2.72865917183072
0,0.0166685,1.50147659517825,-0.140162885189056,-8.70047950744629,5.27102851867676,22.6700897216797,0.297626614570618,2.11846089363098,-0.314780414104462,1.07181568457428,0.765086888803975,2.72905370362356
0,0.0166654,1.5181419942528,-0.112391889095306,-8.65287208557129,5.21945381164551,22.6462860107422,0.291217923164368,2.11846089363098,-0.353232562541962,1.07917159944516,0.777719550962027,2.7279928094034
0,0.0166671,1.53480909392238,-0.112391889095306,-8.65287208557129,5.21945381164551,22.6462860107422,0.291217923164368,2.11846089363098,-0.353232562541962,1.07917159944516,0.777719550962027,2.7279928094034
0,0.0166669,1.55147599428892,-0.112391889095306,-8.70047950744629,5.21945381164551,22.6462860107422,0.309528470039368,2.11205220222473,-0.321189105510712,1.0759006104975,0.772800471186421,2.72330736932894
0,0.0166672,1.56814319454134,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6700897216797,0.291217923164368,2.12486958503723,-0.353232562541962,1.07710134269167,0.773485749295938,2.71668701946396
0,0.0166669,1.58481009490788,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6978607177734,0.297626614570618,2.11205220222473,-0.353232562541962,1.07133065490681,0.774027890154666,2.72079293397132
0,0.016668,1.60147809423506,-0.140162885189056,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.12486958503723,-0.359641253948212,1.0821866879136,0.76750769142863,2.72305452237573
0,0.0166654,1.61814349330962,-0.140162885189056,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.12486958503723,-0.359641253948212,1.0821866879136,0.76750769142863,2.72305452237573
0,0.0166671,1.63481059297919,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6462860107422,0.297626614570618,2.11846089363098,-0.327597796916962,1.07414527714455,0.760691864521607,2.73166164946765
0,0.0166669,1.65147749334574,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6700897216797,0.297626614570618,2.12486958503723,-0.334006488323212,1.07263464162948,0.752757361418379,2.7374693225767
0,0.0166668,1.66814429312944,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6700897216797,0.297626614570618,2.12486958503723,-0.334006488323212,1.07263464162948,0.752757361418379,2.7374693225767
0,0.0166672,1.68481149338186,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6978607177734,0.297626614570618,2.11846089363098,-0.308371722698212,1.07557523199076,0.763597322498361,2.7415307673378
0,0.0166674,1.7014788929373,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6978607177734,0.297626614570618,2.11846089363098,-0.308371722698212,1.07557523199076,0.763597322498361,2.7415307673378
0,0.0166666,1.71814549341798,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.291217923164368,2.11846089363098,-0.353232562541962,1.07135614766679,0.763252368757779,2.79611443774985
0,0.0166668,1.73481229320169,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.346823871135712,1.05654262019803,0.755003666408774,2.82202538858755
0,0.0166663,1.75147859379649,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.346823871135712,1.05654262019803,0.755003666408774,2.82202538858755
0,0.016667,1.76814559288323,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6462860107422,0.285724759101868,2.11205220222473,-0.321189105510712,1.07399752688046,0.769895360964815,2.72132560661637
0,0.0166668,1.78481239266694,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6462860107422,0.285724759101868,2.11205220222473,-0.321189105510712,1.07399752688046,0.769895360964815,2.72132560661637
0,0.0166669,1.80147929303348,-0.140162885189056,-8.70047950744629,5.21945381164551,22.6700897216797,0.303119778633118,2.12486958503723,-0.327597796916962,1.06181957556182,0.766484541395975,2.72693354447011
0,0.0166675,1.81814679317176,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.303119778633118,2.11205220222473,-0.346823871135712,1.06977695235764,0.782167352306663,2.74120581664588
0,0.0166666,1.83481339365244,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.303119778633118,2.11205220222473,-0.346823871135712,1.06977695235764,0.782167352306663,2.74120581664588
0,0.0166666,1.85147999413311,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6700897216797,0.291217923164368,2.11205220222473,-0.346823871135712,1.08585047974019,0.781920922249159,2.72789626121415
0,0.0166672,1.86814719438553,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.297626614570618,2.11846089363098,-0.327597796916962,1.08099870831614,0.782742276946958,2.74217946640599
0,0.0166669,1.88481409475207,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.297626614570618,2.11846089363098,-0.327597796916962,1.08099870831614,0.782742276946958,2.74217946640599
0,0.0166669,1.90148099511862,-0.0647844672203064,-8.70047950744629,5.31863594055176,22.6462860107422,0.297626614570618,2.11205220222473,-0.346823871135712,1.07741578310067,0.782405509759552,2.73924191892149
0,0.0166669,1.91814789548516,-0.0647844672203064,-8.70047950744629,5.31863594055176,22.6462860107422,0.297626614570618,2.11205220222473,-0.346823871135712,1.07741578310067,0.782405509759552,2.73924191892149
0,0.0166666,1.93481449596584,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.308371722698212,1.08550243996115,0.774468546383678,2.73027319023056
0,0.0166677,1.95148219540715,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.303119778633118,2.10564351081848,-0.346823871135712,1.06872547092845,0.780495044509289,2.7406340002669
0,0.0166665,1.96814869530499,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.303119778633118,2.10564351081848,-0.346823871135712,1.06872547092845,0.780495044509289,2.7406340002669
0,0.0166669,1.98481559567153,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6462860107422,0.303119778633118,2.12486958503723,-0.359641253948212,1.06907689373422,0.763781490096942,2.73447870436528
0,0.0166669,2.00148249603808,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.359641253948212,1.08323013472035,0.761383683338653,2.74699340906601
0,0.0166671,2.01814959570766,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.359641253948212,1.08323013472035,0.761383683338653,2.74699340906601
0,0.0166675,2.03481709584594,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.285724759101868,2.12486958503723,-0.308371722698212,1.10431127607324,0.764224490181051,2.74240187841811
0,0.0166666,2.05148369632661,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.285724759101868,2.12486958503723,-0.308371722698212,1.10431127607324,0.764224490181051,2.74240187841811
0,0.0166671,2.06815079599619,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6462860107422,0.297626614570618,2.11205220222473,-0.314780414104462,1.09527736975554,0.770040998425636,2.74938166479336
0,0.0166663,2.084817096591,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.13127827644348,-0.314780414104462,1.05525196794572,0.783023448788478,2.74283840657668
0,0.0166669,2.10148399695754,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.13127827644348,-0.314780414104462,1.05525196794572,0.783023448788478,2.74283840657668
0,0.0166669,2.11815089732409,-0.163966596126556,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.11205220222473,-0.359641253948212,1.0723831119025,0.771980731026638,2.74283888428843
0,0.016667,2.13481789641082,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6978607177734,0.303119778633118,2.11846089363098,-0.308371722698212,1.06913439841558,0.767728461506242,2.74028084933638
0,0.0166669,2.15148479677737,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6978607177734,0.303119778633118,2.11846089363098,-0.308371722698212,1.06913439841558,0.767728461506242,2.74028084933638
0,0.0166671,2.16815189644694,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6978607177734,0.309528470039368,2.11205220222473,-0.327597796916962,1.08533169718437,0.773018522322747,2.74274365687558
0,0.0166669,2.18481879681349,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6978607177734,0.309528470039368,2.11205220222473,-0.327597796916962,1.08533169718437,0.773018522322747,2.74274365687558
0,0.016668,2.20148679614067,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6978607177734,0.309528470039368,2.11205220222473,-0.327597796916962,1.08533169718437,0.773018522322747,2.74274365687558
0,0.0166658,2.21815259568393,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6224822998047,0.315021634101868,2.11205220222473,-0.353232562541962,1.08598038905103,0.782741863644922,2.73434525938242
0,0.0166691,2.2348216958344,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6224822998047,0.315021634101868,2.11205220222473,-0.353232562541962,1.08598038905103,0.782741863644922,2.73434525938242
0,0.0166652,2.25148689560592,-0.0647844672203064,-8.70047950744629,5.29483222961426,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,1.07179793544162,0.772908676069893,2.74187062320755
0,0.0166667,2.26815359480679,-0.112391889095306,-8.65287208557129,5.27102851867676,22.5986785888672,0.309528470039368,2.11205220222473,-0.308371722698212,1.08061533582247,0.782641920408433,2.74777432871977
0,0.0166667,2.28482029400766,-0.112391889095306,-8.65287208557129,5.27102851867676,22.5986785888672,0.309528470039368,2.11205220222473,-0.308371722698212,1.08061533582247,0.782641920408433,2.74777432871977
0,0.016667,2.3014872930944,-0.112391889095306,-8.65287208557129,5.27102851867676,22.5986785888672,0.309528470039368,2.11205220222473,-0.308371722698212,1.08061533582247,0.782641920408433,2.74777432871977
0,0.0166668,2.3181540928781,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.308371722698212,1.08715604713,0.772260641534006,2.7520557876593
