F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
156630,0.016667,12.2921903897077,VALID,0.0948222130537033,-0.182985797524452,0.978532016277313,0,2,0.500086665153503,VALID,0.122818626463413,-0.191221803426743,0.973832547664642,-0.0333374999463558,0.0928905978798866,VALID,0.0860035642981529,-0.180119052529335,0.979877829551697,0.0333374999463558,0.103593192994595
156634,0.0166676,12.3088579904288,VALID,0.0947758182883263,-0.184090748429298,0.978329241275787,0,2,0.456555187702179,VALID,0.123179644346237,-0.19202584028244,0.973628699779511,-0.0333374999463558,0.0929536372423172,VALID,0.0861499607563019,-0.181080296635628,0.979687750339508,0.0333374999463558,0.10361885279417
156638,0.0166671,12.3255250900984,VALID,0.0945168808102608,-0.183953285217285,0.978380143642426,0,2,0.35756242275238,VALID,0.123774416744709,-0.191719189286232,0.973613679409027,-0.0333374999463558,0.0931579545140266,VALID,0.0859609320759773,-0.181052774190903,0.979709446430206,0.0333374999463558,0.10367676615715
156642,0.016666,12.3421910908073,VALID,0.0941789001226425,-0.183764681220055,0.978448212146759,0,2,0.31948846578598,VALID,0.123958833515644,-0.191928386688232,0.973549008369446,-0.0333374999463558,0.0934555605053902,VALID,0.0855655372142792,-0.180769622325897,0.979796350002289,0.0333374999463558,0.103782437741756
156646,0.0233668,12.3655578903854,VALID,0.0937283411622047,-0.184076264500618,0.978432893753052,0,2,0.729659557342529,VALID,0.123805798590183,-0.19295172393322,0.97336620092392,-0.0333374999463558,0.093521848320961,VALID,0.0850450769066811,-0.180748865008354,0.979845464229584,0.0333374999463558,0.103920839726925
156650,0.0171801,12.3827379904687,VALID,0.0935383886098862,-0.184629395604134,0.978346824645996,0,2,0.72875589132309,VALID,0.124110087752342,-0.194087028503418,0.973101675510406,-0.0333374999463558,0.0935348942875862,VALID,0.0848181769251823,-0.181045025587082,0.979810476303101,0.0333374999463558,0.104062877595425
156652,0.0166674,12.3994053900242,VALID,0.0937321484088898,-0.184445798397064,0.978362917900085,0,2,0.647272109985352,VALID,0.124235354363918,-0.192959740757942,0.973309874534607,-0.0333374999463558,0.0935503095388412,VALID,0.084977813065052,-0.181408479809761,0.979729413986206,0.0333374999463558,0.104168057441711
156656,0.0166689,12.4160742908716,VALID,0.0935487076640129,-0.184394419193268,0.978390157222748,0,2,0.527558088302612,VALID,0.124299600720406,-0.193182945251465,0.973257422447205,-0.0333374999463558,0.0936361253261566,VALID,0.0847436860203743,-0.181330740451813,0.979764103889465,0.0333374999463558,0.104532070457935
156658,0.0166659,12.4327401909977,VALID,0.093585878610611,-0.184298679232597,0.978404641151428,0,2,0.578357517719269,VALID,0.124219588935375,-0.193159744143486,0.973272204399109,-0.0333374999463558,0.093719519674778,VALID,0.0848065093159676,-0.181275799870491,0.979768812656403,0.0333374999463558,0.104551009833813
156662,0.0166671,12.4494072906673,VALID,0.0938147902488709,-0.18452525138855,0.978340029716492,0,2,0.371606081724167,VALID,0.124657236039639,-0.194001257419586,0.973048865795136,-0.0333374999463558,0.0938903838396072,VALID,0.0850167199969292,-0.181399211287498,0.979727745056152,0.0333374999463558,0.104683704674244
156664,0.0166663,12.4660735912621,VALID,0.0939213410019875,-0.184421315789223,0.978349387645721,0,2,0.320201545953751,VALID,0.124824225902557,-0.193165764212608,0.973193645477295,-0.0333374999463558,0.0939176455140114,VALID,0.0850824564695358,-0.181577160954475,0.979689061641693,0.0333374999463558,0.104717023670673
156670,0.016673,12.4827465917915,VALID,0.0940619334578514,-0.185040965676308,0.978218913078308,0,2,0,VALID,0.126353412866592,-0.19363234937191,0.972903549671173,-0.0333374999463558,0.0943742468953133,VALID,0.0850964859127998,-0.182489901781082,0.979518234729767,0.0333374999463558,0.104764066636562
156672,0.0166621,12.4994086921215,VALID,0.0945362597703934,-0.185528591275215,0.978080809116364,0,2,0,VALID,0.12602986395359,-0.193768531084061,0.972918391227722,-0.0333374999463558,0.0944291427731514,VALID,0.0855380967259407,-0.183181926608086,0.979350626468658,0.0333374999463558,0.104815199971199
156676,0.0166668,12.5160754919052,VALID,0.0960433930158615,-0.187391445040703,0.977578699588776,0,2,0,VALID,0.125790521502495,-0.195694774389267,0.972563803195953,-0.0333374999463558,0.0945483595132828,VALID,0.0871209055185318,-0.184616506099701,0.97894161939621,0.0333374999463558,0.104984298348427
156678,0.0166664,12.5327418912202,VALID,0.0967263430356979,-0.188385859131813,0.977320194244385,0,2,0.0770852565765381,VALID,0.126145035028458,-0.197375401854515,0.972178161144257,-0.0333374999463558,0.0946187898516655,VALID,0.087897852063179,-0.185378566384315,0.978728115558624,0.0333374999463558,0.105139791965485
156684,0.0166675,12.5494093913585,VALID,0.099328987300396,-0.189607352018356,0.976822793483734,0,2,0.315668106079102,VALID,0.126322254538536,-0.197651997208595,0.97209894657135,-0.0333374999463558,0.0947462916374207,VALID,0.0909401252865791,-0.187354296445847,0.97807377576828,0.0333374999463558,0.105715610086918
156690,0.026877,12.5762863922864,VALID,0.101161636412144,-0.191871389746666,0.976192474365234,0,2,0.761446177959442,VALID,0.127060353755951,-0.205083817243576,0.970461905002594,-0.0333374999463558,0.0952241569757462,VALID,0.0931322500109673,-0.188783809542656,0.977592468261719,0.0333374999463558,0.106087535619736
156694,0.0223335,12.5986198931932,VALID,0.102290041744709,-0.192857161164284,0.975880563259125,0,2,0.837563455104828,VALID,0.127705544233322,-0.207848280668259,0.96978884935379,-0.0333374999463558,0.0954147204756737,VALID,0.0944277793169022,-0.18941755592823,0.977345585823059,0.0333374999463558,0.106488458812237
156696,0.0166678,12.6152876932174,VALID,0.102055341005325,-0.193272560834885,0.975822925567627,0,2,0.784493505954742,VALID,0.127626955509186,-0.207612618803978,0.969849646091461,-0.0333374999463558,0.0955659151077271,VALID,0.0941677540540695,-0.189725548028946,0.977310955524445,0.0333374999463558,0.106529988348484
156698,0.0166682,12.6319558937103,VALID,0.102010481059551,-0.193389788269997,0.975804388523102,0,2,0.798671185970306,VALID,0.127710118889809,-0.206239566206932,0.970131635665894,-0.0333374999463558,0.0956623107194901,VALID,0.0940761789679527,-0.190110221505165,0.977244973182678,0.0333374999463558,0.106583446264267
156702,0.0166673,12.6486231945455,VALID,0.101687498390675,-0.194167733192444,0.975683629512787,0,2,0.825722217559814,VALID,0.128119498491287,-0.208127617835999,0.969674348831177,-0.0333374999463558,0.0959660559892654,VALID,0.0937362536787987,-0.190612852573395,0.977179765701294,0.0333374999463558,0.106719486415386
156704,0.0166702,12.6652933936566,VALID,0.101583555340767,-0.194324001669884,0.975663363933563,0,2,0.81015282869339,VALID,0.128606840968132,-0.207110568881035,0.96982753276825,-0.0333374999463558,0.0960303992033005,VALID,0.0935774743556976,-0.190794661641121,0.97715950012207,0.0333374999463558,0.106813803315163
156708,0.0166649,12.6819582935423,VALID,0.101108595728874,-0.194968372583389,0.975584149360657,0,2,0.82841831445694,VALID,0.12807497382164,-0.208068042993546,0.969693005084991,-0.0333374999463558,0.096166729927063,VALID,0.0931007191538811,-0.191276997327805,0.977110743522644,0.0333374999463558,0.107051983475685
156712,0.016672,12.6986302938312,VALID,0.100939810276031,-0.195850372314453,0.975424945354462,0,2,0.759146690368652,VALID,0.127511233091354,-0.207993254065514,0.969783306121826,-0.0333374999463558,0.0965896844863892,VALID,0.0929715931415558,-0.192181304097176,0.976945579051971,0.0333374999463558,0.107186116278172
156716,0.0166623,12.7152925934643,VALID,0.100868813693523,-0.197092190384865,0.975182116031647,0,2,0.786222279071808,VALID,0.127844899892807,-0.208954736590385,0.969532668590546,-0.0333374999463558,0.0967498421669006,VALID,0.0928370207548141,-0.193209335207939,0.976755559444427,0.0333374999463558,0.107325583696365
156718,0.0166685,12.731961093843,VALID,0.100919641554356,-0.19694297015667,0.975206971168518,0,2,0.664636015892029,VALID,0.127818539738655,-0.207894295454025,0.969764113426209,-0.0333374999463558,0.096736766397953,VALID,0.0928740724921227,-0.193710938096046,0.976652681827545,0.0333374999463558,0.107455059885979
156722,0.0166653,12.7486263941973,VALID,0.101050049066544,-0.197227209806442,0.975136041641235,0,2,0.490500837564468,VALID,0.127442300319672,-0.205805048346519,0.970259130001068,-0.0333374999463558,0.0968085080385208,VALID,0.0929277762770653,-0.19494591653347,0.976401805877686,0.0333374999463558,0.107528954744339
156724,0.0166672,12.7652935944498,VALID,0.101071313023567,-0.19766928255558,0.975044310092926,0,2,0.46073716878891,VALID,0.127483412623405,-0.20564429461956,0.970287799835205,-0.0333374999463558,0.0968507528305054,VALID,0.0929377302527428,-0.195404276251793,0.976309239864349,0.0333374999463558,0.107680507004261
156732,0.020635,12.7859285939485,VALID,0.101950034499168,-0.198628202080727,0.97475790977478,0,2,0.305223912000656,VALID,0.126374378800392,-0.20405949652195,0.970767319202423,-0.0333374999463558,0.0970445647835732,VALID,0.0937610045075417,-0.19706392288208,0.975896835327148,0.0333374999463558,0.107908971607685
156734,0.0185921,12.804520694539,VALID,0.101941153407097,-0.198579788208008,0.974768698215485,0,2,0.122851021587849,VALID,0.126358896493912,-0.20406998693943,0.970767140388489,-0.0333374999463558,0.0970355570316315,VALID,0.0937753170728683,-0.197057262063026,0.975896835327148,0.0333374999463558,0.107965417206287
156736,0.0166677,12.8211883939803,VALID,0.102039515972137,-0.198562830686569,0.97476190328598,0,2,0.132542014122009,VALID,0.126543611288071,-0.203478783369064,0.970867216587067,-0.0333374999463558,0.0970351547002792,VALID,0.093831829726696,-0.197176605463028,0.97586727142334,0.0333374999463558,0.108014963567257
156740,0.0166672,12.8378555942327,VALID,0.102302834391594,-0.199325129389763,0.974578678607941,0,2,0.250027298927307,VALID,0.126909732818604,-0.204226225614548,0.970662415027618,-0.0333374999463558,0.0971048399806023,VALID,0.094104640185833,-0.197535917162895,0.975768327713013,0.0333374999463558,0.108049780130386
156742,0.0166667,12.8545222934335,VALID,0.102299585938454,-0.19970890879631,0.974500477313995,0,2,0.355936020612717,VALID,0.127109780907631,-0.20439724624157,0.970600247383118,-0.0333374999463558,0.0971717536449432,VALID,0.0940916612744331,-0.197763189673424,0.975723564624786,0.0333374999463558,0.108066499233246
156746,0.0166675,12.8711897935718,VALID,0.102377898991108,-0.200538843870163,0.974321782588959,0,2,0.434653162956238,VALID,0.126851215958595,-0.20544707775116,0.97041243314743,-0.0333374999463558,0.097294919192791,VALID,0.0942813083529472,-0.198241427540779,0.975608229637146,0.0333374999463558,0.108195729553699
156750,0.0166771,12.8878668937832,VALID,0.102251708507538,-0.200615972280502,0.974319159984589,0,2,0.344835817813873,VALID,0.126799702644348,-0.205939799547195,0.970314681529999,-0.0333374999463558,0.0973764806985855,VALID,0.0941007882356644,-0.198290482163429,0.975615680217743,0.0333374999463558,0.108194522559643
156754,0.0166673,12.9045341946185,VALID,0.10229817032814,-0.201474487781525,0.974137127399445,0,2,0.444250583648682,VALID,0.125943407416344,-0.207094252109528,0.970180511474609,-0.0333374999463558,0.0975109860301018,VALID,0.0943229347467422,-0.198959350585938,0.975458025932312,0.0333374999463558,0.108157083392143
156756,0.0166659,12.9212000947446,VALID,0.102317340672016,-0.201955765485764,0.974035441875458,0,2,0.509964764118195,VALID,0.126033425331116,-0.207761853933334,0.970026075839996,-0.0333374999463558,0.0975237637758255,VALID,0.0943518802523613,-0.19929113984108,0.975387513637543,0.0333374999463558,0.108156017959118
156760,0.0166667,12.9378667939454,VALID,0.102053433656693,-0.20277151465416,0.973893642425537,0,2,0.418160080909729,VALID,0.125383794307709,-0.209321051836014,0.969775021076202,-0.0333374999463558,0.0975525304675102,VALID,0.0941418930888176,-0.199864760041237,0.975290417671204,0.0333374999463558,0.108237206935883
156762,0.0166668,12.9545335937291,VALID,0.102258399128914,-0.203305453062058,0.973760783672333,0,2,0.414849400520325,VALID,0.124971151351929,-0.210270389914513,0.969622910022736,-0.0333374999463558,0.0975382253527641,VALID,0.0944457203149796,-0.200297117233276,0.975172340869904,0.0333374999463558,0.108247585594654
156766,0.0166673,12.9712008945644,VALID,0.102289915084839,-0.204146921634674,0.973581433296204,0,2,0.384683936834335,VALID,0.124428734183311,-0.2118851095438,0.969341099262238,-0.0333374999463558,0.0973858013749123,VALID,0.0945392772555351,-0.200942605733871,0.975030481815338,0.0333374999463558,0.108263283967972
156772,0.0204118,12.9916126951575,VALID,0.102682664990425,-0.204672321677208,0.97342973947525,0,2,0.389510631561279,VALID,0.124356955289841,-0.211349502205849,0.969467222690582,-0.0333374999463558,0.0974085256457329,VALID,0.0949059426784515,-0.20223380625248,0.974727809429169,0.0333374999463558,0.108338244259357
156774,0.0200939,13.0117065943778,VALID,0.102830126881599,-0.205210760235786,0.973300814628601,0,2,0.413359522819519,VALID,0.124206870794296,-0.212183594703674,0.969304263591766,-0.0333374999463558,0.0973046943545341,VALID,0.095108687877655,-0.202654510736465,0.974620699882507,0.0333374999463558,0.108352914452553
156778,0.0166682,13.0283747948706,VALID,0.10258787125349,-0.205835148692131,0.973194539546967,0,2,0.43422457575798,VALID,0.123628787696362,-0.214158952236176,0.96894371509552,-0.0333374999463558,0.0972025841474533,VALID,0.094871923327446,-0.202952638268471,0.974581718444824,0.0333374999463558,0.108349479734898
156782,0.0166665,13.0450412947685,VALID,0.102795571088791,-0.206578314304352,0.973015129566193,0,2,0.512177228927612,VALID,0.123577959835529,-0.214581459760666,0.968856692314148,-0.0333374999463558,0.0970277562737465,VALID,0.0951492860913277,-0.203595340251923,0.974420607089996,0.0333374999463558,0.108323827385902
156784,0.0166681,13.0617093946785,VALID,0.102877378463745,-0.206712856888771,0.972977936267853,0,2,0.589790880680084,VALID,0.123747043311596,-0.213994041085243,0.96896505355835,-0.0333374999463558,0.0969783663749695,VALID,0.0951817855238914,-0.203936189413071,0.974346160888672,0.0333374999463558,0.108303681015968
156788,0.0166665,13.0783758945763,VALID,0.102912962436676,-0.20733368396759,0.972842037677765,0,2,0.607955932617188,VALID,0.123934492468834,-0.215952321887016,0.968506515026093,-0.0333374999463558,0.0969779491424561,VALID,0.095141239464283,-0.204503372311592,0.974231243133545,0.0333374999463558,0.108273409307003
156790,0.0166685,13.095044394955,VALID,0.102873250842094,-0.207273885607719,0.972859025001526,0,2,0.533146440982819,VALID,0.124185137450695,-0.215459853410721,0.968584060668945,-0.0333374999463558,0.0969899147748947,VALID,0.0950307101011276,-0.204571813344955,0.974227666854858,0.0333374999463558,0.108277253806591
156794,0.0166663,13.1117106955498,VALID,0.102950491011143,-0.207455262541771,0.972812175750732,0,2,0.593579113483429,VALID,0.12435108423233,-0.215475037693977,0.968559384346008,-0.0333374999463558,0.0970278307795525,VALID,0.0950744152069092,-0.204573601484299,0.974223017692566,0.0333374999463558,0.108222909271717
156798,0.0166664,13.1283770948648,VALID,0.10330830514431,-0.207587093114853,0.972746133804321,0,2,0.598505795001984,VALID,0.124283283948898,-0.21548955142498,0.968564867973328,-0.0333374999463558,0.0970411896705627,VALID,0.0954892411828041,-0.204635545611382,0.974169433116913,0.0333374999463558,0.108249343931675
156802,0.0166671,13.1450441945344,VALID,0.103708349168301,-0.207463756203651,0.972729861736298,0,2,0.375676810741425,VALID,0.12433860450983,-0.214806228876114,0.968709528446198,-0.0333374999463558,0.0970130115747452,VALID,0.0958818197250366,-0.204679444432259,0.974121630191803,0.0333374999463558,0.108206883072853
156804,0.0166665,13.1617106944323,VALID,0.103828184306622,-0.207594767212868,0.972689092159271,0,2,0.417872309684753,VALID,0.123956747353077,-0.214987903833389,0.96871817111969,-0.0333374999463558,0.0967476516962051,VALID,0.0960267037153244,-0.204714119434357,0.974100112915039,0.0333374999463558,0.108193635940552
156808,0.0166673,13.1783779952675,VALID,0.103888519108295,-0.207631647586823,0.972674787044525,0,2,0.459065943956375,VALID,0.123291999101639,-0.214767724275589,0.968851864337921,-0.0333374999463558,0.096612773835659,VALID,0.0960914418101311,-0.204708561301231,0.974094867706299,0.0333374999463558,0.108233466744423
156814,0.0239135,13.202291496098,VALID,0.103790491819382,-0.207759842276573,0.972657918930054,0,2,0.540089070796967,VALID,0.120144054293633,-0.21520571410656,0.969150125980377,-0.0333374999463558,0.096235416829586,VALID,0.0961495414376259,-0.204611003398895,0.974109649658203,0.0333374999463558,0.10816302895546
156816,0.0192112,13.2215026952326,VALID,0.103596888482571,-0.207829937338829,0.972663581371307,0,2,0.438066184520721,VALID,0.119057781994343,-0.215221747756004,0.969280600547791,-0.0333374999463558,0.0961506888270378,VALID,0.0959347039461136,-0.204630643129349,0.974126696586609,0.0333374999463558,0.108124524354935
156820,0.0166699,13.2381725944579,VALID,0.103518940508366,-0.207949131727219,0.972646355628967,0,2,0.58431875705719,VALID,0.116568952798843,-0.215460002422333,0.96953010559082,-0.0333374999463558,0.0959659889340401,VALID,0.0960028693079948,-0.204643473029137,0.974117279052734,0.0333374999463558,0.108103722333908
156822,0.0166651,13.2548376936466,VALID,0.103499174118042,-0.20797698199749,0.972642540931702,0,2,0.643810629844666,VALID,0.11625562608242,-0.215473935008049,0.96956467628479,-0.0333374999463558,0.0959176868200302,VALID,0.0959883704781532,-0.204628825187683,0.974121809005737,0.0333374999463558,0.108137153089046
156828,0.0166915,13.2715291939676,VALID,0.103279307484627,-0.207572624087334,0.972752273082733,0,2,0.631517946720123,VALID,0.117567047476768,-0.2145926207304,0.969601988792419,-0.0333374999463558,0.095957949757576,VALID,0.0951249748468399,-0.204205125570297,0.974295377731323,0.0333374999463558,0.108296290040016
156830,0.0166647,13.2881938945502,VALID,0.103122934699059,-0.207486778497696,0.972787201404572,0,2,0.608818173408508,VALID,0.118129916489124,-0.214715123176575,0.969506442546844,-0.0333374999463558,0.0959086045622826,VALID,0.0948776304721832,-0.204041570425034,0.974353790283203,0.0333374999463558,0.10833752155304
156834,0.0166679,13.3048617951572,VALID,0.102481342852116,-0.2069131731987,0.972977161407471,0,2,0.559410512447357,VALID,0.118789061903954,-0.214117422699928,0.969558119773865,-0.0333374999463558,0.0959229022264481,VALID,0.093954935669899,-0.203519001603127,0.97455245256424,0.0333374999463558,0.108318440616131
156836,0.0166664,13.3215281944722,VALID,0.10223300755024,-0.206732094287872,0.973041772842407,0,2,0.617089629173279,VALID,0.119566582143307,-0.213725551962852,0.969549000263214,-0.0333374999463558,0.0959119945764542,VALID,0.0934951230883598,-0.203279554843903,0.974646627902985,0.0333374999463558,0.108262971043587
156840,0.0166679,13.3381960950792,VALID,0.10115597397089,-0.205628171563149,0.973388195037842,0,2,0.410196959972382,VALID,0.120739482343197,-0.213224694132805,0.969513893127441,-0.0333374999463558,0.096299909055233,VALID,0.0922157689929008,-0.202358111739159,0.974960207939148,0.0333374999463558,0.108579829335213
156842,0.0166653,13.3548613954335,VALID,0.101793013513088,-0.205038785934448,0.973446071147919,0,2,0.263660788536072,VALID,0.123556233942509,-0.213113009929657,0.969183504581451,-0.0333374999463558,0.096791110932827,VALID,0.092948205769062,-0.201821461319923,0.975001931190491,0.0333374999463558,0.108623072504997
156848,0.0166682,13.3715295959264,VALID,0.108439639210701,-0.202591702342033,0.973240673542023,0,2,0.157114759087563,VALID,0.138490304350853,-0.208147570490837,0.96824324131012,-0.0333374999463558,0.0973956733942032,VALID,0.0989807397127151,-0.200789541006088,0.974621117115021,0.0333374999463558,0.108460977673531
156850,0.0166657,13.3881952967495,VALID,0.111534640192986,-0.202032282948494,0.973007202148438,0,2,0,VALID,0.142931297421455,-0.207741141319275,0.967684984207153,-0.0333374999463558,0.0974877998232841,VALID,0.101751826703548,-0.200414255261421,0.974412977695465,0.0333374999463558,0.108362697064877
156856,0.0250351,13.4132303968072,VALID,0.120522014796734,-0.201342582702637,0.972077965736389,0,2,0,VALID,0.14584319293499,-0.202859073877335,0.968286097049713,-0.0333374999463558,0.0975672081112862,VALID,0.111141391098499,-0.200984463095665,0.973269164562225,0.0333374999463558,0.108291730284691
156858,0.0166667,13.4298970960081,VALID,0.122303932905197,-0.200737342238426,0.971980571746826,0,2,0.0353221669793129,VALID,0.147213563323021,-0.200835138559341,0.96850061416626,-0.0333374999463558,0.0975472182035446,VALID,0.11284015327692,-0.200901731848717,0.973090767860413,0.0333374999463558,0.1082559004426
156862,0.0166679,13.4465649966151,VALID,0.125327348709106,-0.199260622262955,0.971899330615997,0,2,0.255847185850143,VALID,0.149981215596199,-0.195871859788895,0.969092309474945,-0.0333374999463558,0.0974036902189255,VALID,0.116290830075741,-0.20060133934021,0.9727463722229,0.0333374999463558,0.108218818902969
156864,0.0166676,13.4632325973362,VALID,0.126934468746185,-0.198725566267967,0.971800267696381,0,2,0.276559889316559,VALID,0.150122955441475,-0.195194572210312,0.969206988811493,-0.0333374999463558,0.0972457826137543,VALID,0.117875784635544,-0.200378552079201,0.972601532936096,0.0333374999463558,0.108197726309299
156868,0.0166673,13.4798998981714,VALID,0.127971947193146,-0.197260156273842,0.971962749958038,0,2,0.500124394893646,VALID,0.151795119047165,-0.193158537149429,0.969354450702667,-0.0333374999463558,0.0971404984593391,VALID,0.118973411619663,-0.199484944343567,0.972651600837708,0.0333374999463558,0.10816951841116
156870,0.016666,13.4965658988804,VALID,0.128024742007256,-0.196786537766457,0.972051799297333,0,2,0.646595537662506,VALID,0.150867804884911,-0.193042069673538,0.969522416591644,-0.0333374999463558,0.0970082059502602,VALID,0.118946596980095,-0.199037849903107,0.972746431827545,0.0333374999463558,0.108098208904266
156876,0.0166669,13.5132327992469,VALID,0.127869620919228,-0.195769280195236,0.972277581691742,0,2,0.760828793048859,VALID,0.151039406657219,-0.191371634602547,0.969826757907867,-0.0333374999463558,0.0969071388244629,VALID,0.118616715073586,-0.198446944355965,0.972907423973084,0.0333374999463558,0.10807178914547
156878,0.0166669,13.5298996996135,VALID,0.127736940979958,-0.196062386035919,0.972235977649689,0,2,0.716158807277679,VALID,0.150747746229172,-0.193337649106979,0.969482183456421,-0.0333374999463558,0.0968189388513565,VALID,0.118685461580753,-0.197923302650452,0.973005712032318,0.0333374999463558,0.10807266831398
156882,0.0166678,13.5465674996376,VALID,0.127356693148613,-0.194111049175262,0.97267735004425,0,2,0.553263783454895,VALID,0.150228887796402,-0.191082671284676,0.970009624958038,-0.0333374999463558,0.0965140461921692,VALID,0.118186868727207,-0.196314796805382,0.973392188549042,0.0333374999463558,0.107987336814404
156884,0.0166659,13.5632333997637,VALID,0.127046227455139,-0.19369101524353,0.972801625728607,0,2,0.493148803710938,VALID,0.150621801614761,-0.191522747278214,0.969861924648285,-0.0333374999463558,0.0963934510946274,VALID,0.118112206459045,-0.195617511868477,0.973541617393494,0.0333374999463558,0.10793475061655
156888,0.0166671,13.5799004994333,VALID,0.126815214753151,-0.191855281591415,0.973195493221283,0,2,0.399177432060242,VALID,0.150665521621704,-0.188557326793671,0.970435976982117,-0.0333374999463558,0.0962145179510117,VALID,0.117962412536144,-0.194301009178162,0.973823368549347,0.0333374999463558,0.107766278088093
156890,0.0166674,13.5965678989887,VALID,0.126196503639221,-0.191046789288521,0.973434925079346,0,2,0.373079866170883,VALID,0.150782212615013,-0.187531009316444,0.97061675786972,-0.0333374999463558,0.0961473733186722,VALID,0.11744087189436,-0.193636819720268,0.974018692970276,0.0333374999463558,0.107725739479065
156896,0.0215744,13.6181422993541,VALID,0.125237166881561,-0.190241679549217,0.97371643781662,0,2,0.491386443376541,VALID,0.149427741765976,-0.187395438551903,0.970852375030518,-0.0333374999463558,0.0958896800875664,VALID,0.116540223360062,-0.192259043455124,0.974399745464325,0.0333374999463558,0.107537791132927
156900,0.016667,13.6348092984408,VALID,0.119334146380425,-0.189368546009064,0.974627554416656,0,2,0.311699151992798,VALID,0.145636573433876,-0.187981560826302,0.971315026283264,-0.0333374999463558,0.0962034538388252,VALID,0.110980123281479,-0.190369680523872,0.975419282913208,0.0333374999463558,0.107879243791103
156902,0.0166691,13.6514783985913,VALID,0.112657889723778,-0.18983793258667,0.975330591201782,0,2,0.166945949196815,VALID,0.140660911798477,-0.190569803118706,0.971543967723846,-0.0333374999463558,0.0958128795027733,VALID,0.10468216240406,-0.190068274736404,0.976173996925354,0.0333374999463558,0.10734836012125
156906,0.0166659,13.6681442987174,VALID,0.100194379687309,-0.189435377717018,0.976767778396606,0,2,0.216804593801498,VALID,0.127857863903046,-0.19006621837616,0.973410069942474,-0.0333374999463558,0.0948975160717964,VALID,0.0915474966168404,-0.189672768115997,0.977570116519928,0.0333374999463558,0.106944628059864
156910,0.0166686,13.6848128978163,VALID,0.0924071371555328,-0.189054951071739,0.977608919143677,0,2,0.241843998432159,VALID,0.119017288088799,-0.189741715788841,0.974593758583069,-0.0333374999463558,0.0942512154579163,VALID,0.0827273279428482,-0.189363941550255,0.978415787220001,0.0333374999463558,0.106704823672771
156912,0.0166658,13.7014786973596,VALID,0.0879779905080795,-0.188666939735413,0.97809237241745,0,2,0.213406324386597,VALID,0.116402991116047,-0.189304977655411,0.974994361400604,-0.0333374999463558,0.0939881652593613,VALID,0.0778271853923798,-0.188996866345406,0.978888690471649,0.0333374999463558,0.106566295027733
156916,0.0166668,13.7181454971433,VALID,0.085291251540184,-0.188370540738106,0.978387415409088,0,2,0.137311205267906,VALID,0.112276650965214,-0.189113765954971,0.975515186786652,-0.0333374999463558,0.093716025352478,VALID,0.0757214948534966,-0.188626050949097,0.979125380516052,0.0333374999463558,0.106493003666401
156918,0.0166666,13.7348120976239,VALID,0.0836094915866852,-0.188735112547874,0.978462338447571,0,2,0.405245780944824,VALID,0.110788516700268,-0.190129637718201,0.975487887859344,-0.0333374999463558,0.0936533883213997,VALID,0.0743970200419426,-0.188508853316307,0.979249477386475,0.0333374999463558,0.106341786682606
156922,0.0166668,13.7514788974077,VALID,0.0810352340340614,-0.188892588019371,0.978648483753204,0,2,0.491139680147171,VALID,0.110750421881676,-0.192671671509743,0.974993288516998,-0.0333374999463558,0.0934295132756233,VALID,0.0726266428828239,-0.188483163714409,0.979387283325195,0.0333374999463558,0.106153585016727
156926,0.0166678,13.7681466974318,VALID,0.0786700248718262,-0.18945749104023,0.978732287883759,0,2,0.509848713874817,VALID,0.109318494796753,-0.195107191801071,0.97467052936554,-0.0333374999463558,0.0929426103830338,VALID,0.0702865198254585,-0.188669770956039,0.979522109031677,0.0333374999463558,0.10590124130249
156930,0.0166661,13.7848127968609,VALID,0.0780876725912094,-0.189663052558899,0.978739082813263,0,2,0.25196573138237,VALID,0.108830451965332,-0.194970175623894,0.97475254535675,-0.0333374999463558,0.0926040709018707,VALID,0.0700090676546097,-0.188978150486946,0.979482531547546,0.0333374999463558,0.105719082057476
156932,0.0166672,13.8014799971133,VALID,0.0770656242966652,-0.189979881048203,0.978758692741394,0,2,0.291980803012848,VALID,0.109539344906807,-0.197809979319572,0.974100768566132,-0.0333374999463558,0.0925843268632889,VALID,0.0692912712693214,-0.189051479101181,0.979519426822662,0.0333374999463558,0.10567956417799
156936,0.0166688,13.8181487973779,VALID,0.0763923153281212,-0.191107094287872,0.978591978549957,0,2,0.290997803211212,VALID,0.110183022916317,-0.202226042747498,0.973120927810669,-0.0333374999463558,0.0924637913703918,VALID,0.068748876452446,-0.189452514052391,0.979480147361755,0.0333374999463558,0.105544961988926
156938,0.0166786,13.8348273970187,VALID,0.0764424055814743,-0.191302165389061,0.978549957275391,0,2,0.189964324235916,VALID,0.110092185437679,-0.200934529304504,0.973398685455322,-0.0333374999463558,0.0924649387598038,VALID,0.0685059130191803,-0.189688235521317,0.979451537132263,0.0333374999463558,0.105543375015259
156942,0.0166532,13.8514805976301,VALID,0.0766637399792671,-0.19169656932354,0.978455483913422,0,2,0.153951689600945,VALID,0.110291160643101,-0.20247945189476,0.973055958747864,-0.0333374999463558,0.0924151390790939,VALID,0.0687835067510605,-0.189883798360825,0.979394197463989,0.0333374999463558,0.105507403612137
