F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
106448,0.0166664,20.6237829402089,VALID,-0.0762593075633049,0.427543371915817,0.900772571563721,0,2,0.498910218477249,VALID,-0.0740203857421875,0.42953884601593,0.900009632110596,-0.0319500006735325,0.10217547416687,VALID,-0.0575683452188969,0.410236299037933,0.910160481929779,0.0319500006735325,0.104218259453774
106452,0.016667,20.6404499392957,VALID,-0.0744729340076447,0.421800434589386,0.903625011444092,0,2,0,INVALID,,,,,,VALID,-0.0600715838372707,0.409252911806107,0.910441339015961,0.0319500006735325,0.105101302266121
106454,0.0166663,20.6571162398905,VALID,-0.0655898302793503,0.417662024497986,0.906231999397278,0,2,0,INVALID,,,,,,VALID,-0.0580072999000549,0.408637762069702,0.910851418972015,0.0319500006735325,0.106435485184193
106458,0.016668,20.6737842392176,VALID,-0.0589488185942173,0.426848977804184,0.90239953994751,0,2,0,VALID,-0.0628853961825371,0.427662968635559,0.901748180389404,-0.0319500006735325,0.0980669483542442,VALID,-0.05826660618186,0.409287422895432,0.910543143749237,0.0319500006735325,0.103165581822395
106462,0.0179506,20.6917348392308,VALID,-0.0546660907566547,0.430975556373596,0.900706231594086,0,2,0,VALID,-0.0565821193158627,0.432573199272156,0.899821579456329,-0.0319500006735325,0.103116728365421,VALID,-0.0539022013545036,0.410770148038864,0.910144209861755,0.0319500006735325,0.103906556963921
106466,0.0166679,20.7084027398378,VALID,-0.0588767528533936,0.434932351112366,0.898536264896393,0,2,0,VALID,-0.0604809336364269,0.436699986457825,0.897571802139282,-0.0319500006735325,0.102440543472767,VALID,-0.0434312038123608,0.414907038211823,0.908826649188995,0.0319500006735325,0.103677287697792
106468,0.0166667,20.7250694390386,VALID,-0.0597075223922729,0.435158163309097,0.898372054100037,0,2,0,VALID,-0.0614650472998619,0.43742248415947,0.897153079509735,-0.0319500006735325,0.10202481597662,VALID,-0.0382271446287632,0.413758456707001,0.909583747386932,0.0319500006735325,0.103476136922836
106472,0.016667,20.7417364381254,VALID,-0.0604058466851711,0.43487811088562,0.898460984230042,0,2,0,VALID,-0.062225379049778,0.437654078006744,0.896987676620483,-0.0319500006735325,0.101700097322464,VALID,-0.0326846837997437,0.412609338760376,0.910321533679962,0.0319500006735325,0.103172227740288
106474,0.0166661,20.7584025375545,VALID,-0.0607327222824097,0.434458941221237,0.898641705513,0,2,0,VALID,-0.0625398755073547,0.437237441539764,0.89716899394989,-0.0319500006735325,0.101611994206905,VALID,-0.0316246151924133,0.412050575017929,0.910611987113953,0.0319500006735325,0.103084988892078
106480,0.0166673,20.7750698383898,VALID,-0.0613120906054974,0.433353960514069,0.899135768413544,0,2,0.625989675521851,VALID,-0.0628998726606369,0.436127364635468,0.89768397808075,-0.0319500006735325,0.101378664374352,VALID,-0.0293580461293459,0.40924671292305,0.911951303482056,0.0319500006735325,0.102962762117386
106482,0.0170664,20.7921362388879,VALID,-0.0615983791649342,0.433046013116837,0.899264574050903,0,2,0.819103240966797,VALID,-0.0630787163972855,0.435858368873596,0.89780205488205,-0.0319500006735325,0.101343102753162,VALID,-0.0290399771183729,0.408062994480133,0.912491798400879,0.0319500006735325,0.102938205003738
106486,0.016668,20.8088042382151,VALID,-0.0621368438005447,0.431964963674545,0.899747312068939,0,2,0.885883808135986,VALID,-0.0635123699903488,0.435014575719833,0.898180663585663,-0.0319500006735325,0.101284965872765,VALID,-0.0280424784868956,0.405170649290085,0.913810908794403,0.0319500006735325,0.102929465472698
106488,0.0166755,20.8254797384143,VALID,-0.0622910261154175,0.431288808584213,0.900061011314392,0,2,0.937639832496643,VALID,-0.0636502727866173,0.434457331895828,0.898440599441528,-0.0319500006735325,0.101272158324718,VALID,-0.0276448782533407,0.40397709608078,0.914351284503937,0.0319500006735325,0.102935411036015
106490,0.0166674,20.8421471379697,VALID,-0.0622755289077759,0.430707156658173,0.900340557098389,0,2,0.958276271820068,VALID,-0.0636424943804741,0.43397244811058,0.898675441741943,-0.0319500006735325,0.101264424622059,VALID,-0.027026429772377,0.402942776679993,0.914826035499573,0.0319500006735325,0.10292299836874
106494,0.0166668,20.8588139377534,VALID,-0.0618121884763241,0.429983258247375,0.90071839094162,0,2,0.900732159614563,VALID,-0.0633127242326736,0.433533698320389,0.898910462856293,-0.0319500006735325,0.101246781647205,VALID,-0.0259833596646786,0.402729034423828,0.914950370788574,0.0319500006735325,0.102915786206722
106498,0.0166685,20.8754824381322,VALID,-0.0610694251954556,0.430021196603775,0.900750935077667,0,2,0.823401272296906,VALID,-0.0624579824507236,0.433477282524109,0.898997485637665,-0.0319500006735325,0.101306512951851,VALID,-0.0248939134180546,0.403836905956268,0.914492249488831,0.0319500006735325,0.10284735262394
106500,0.0166659,20.8921483382583,VALID,-0.0608833320438862,0.43004298210144,0.900753140449524,0,2,0.734082937240601,VALID,-0.0621065609157085,0.433358192443848,0.899079203605652,-0.0319500006735325,0.10135392844677,VALID,-0.0250497758388519,0.404623776674271,0.914140105247498,0.0319500006735325,0.102822527289391
106504,0.0166669,20.9088152386248,VALID,-0.0608202069997787,0.430020689964294,0.900768041610718,0,2,0.684525847434998,VALID,-0.0618090704083443,0.433148324489594,0.899200856685638,-0.0319500006735325,0.101424038410187,VALID,-0.0249153468757868,0.405770778656006,0.913635194301605,0.0319500006735325,0.102779053151608
106508,0.016666,20.9254812393337,VALID,-0.0604889951646328,0.428965508937836,0.901293337345123,0,2,0.511785328388214,VALID,-0.0614597946405411,0.432053357362747,0.899751424789429,-0.0319500006735325,0.10145366191864,VALID,-0.024893905967474,0.406158745288849,0.913463413715363,0.0319500006735325,0.102781616151333
106512,0.0166668,20.9421480391175,VALID,-0.0600840114057064,0.426150560379028,0.902654767036438,0,2,0.484925985336304,VALID,-0.0615464076399803,0.429915934801102,0.900768756866455,-0.0319500006735325,0.101468078792095,VALID,-0.0243638325482607,0.404740899801254,0.914106786251068,0.0319500006735325,0.102754645049572
106514,0.016667,20.9588150382042,VALID,-0.0599660761654377,0.424926042556763,0.903239667415619,0,2,0.449854850769043,VALID,-0.0616209544241428,0.42898890376091,0.901205539703369,-0.0319500006735325,0.10146951675415,VALID,-0.0239547975361347,0.403704792261124,0.914575636386871,0.0319500006735325,0.102733671665192
106518,0.0166668,20.9754818379879,VALID,-0.0601781122386456,0.42265996336937,0.904288232326508,0,2,0.398169368505478,VALID,-0.0621159933507442,0.427384287118912,0.901933610439301,-0.0319500006735325,0.101480066776276,VALID,-0.0230614710599184,0.401158392429352,0.915718376636505,0.0319500006735325,0.102720558643341
106520,0.0166675,20.9921493381262,VALID,-0.0605675093829632,0.422580629587173,0.904299259185791,0,2,0.229904010891914,VALID,-0.0624663904309273,0.426776826381683,0.902197003364563,-0.0319500006735325,0.101448237895966,VALID,-0.0231695640832186,0.402495473623276,0.915128707885742,0.0319500006735325,0.102709665894508
106526,0.0166664,21.0088157374412,VALID,-0.0611947849392891,0.422645926475525,0.904226541519165,0,2,0.255552053451538,VALID,-0.0626944601535797,0.42609366774559,0.902504086494446,-0.0319500006735325,0.101326860487461,VALID,-0.0233841743320227,0.402672350406647,0.915045440196991,0.0319500006735325,0.102715663611889
106528,0.0166666,21.0254823379219,VALID,-0.0615675337612629,0.422831594944,0.904114425182343,0,2,0.414977580308914,VALID,-0.0628261119127274,0.426065325737,0.902508318424225,-0.0319500006735325,0.101313032209873,VALID,-0.0234754513949156,0.402906268835068,0.914940118789673,0.0319500006735325,0.102716311812401
106532,0.0166673,21.0421496387571,VALID,-0.0613640733063221,0.422515630722046,0.904275953769684,0,2,0.424982249736786,VALID,-0.0627670735120773,0.425932943820953,0.902574896812439,-0.0319500006735325,0.101266048848629,VALID,-0.0236538462340832,0.400120109319687,0.916157424449921,0.0319500006735325,0.102747857570648
106534,0.0166661,21.0588157381862,VALID,-0.0611914023756981,0.422401040792465,0.904341161251068,0,2,0.469402849674225,VALID,-0.0626413002610207,0.425889194011688,0.902604281902313,-0.0319500006735325,0.101250000298023,VALID,-0.023751325905323,0.398319870233536,0.91693902015686,0.0319500006735325,0.102756313979626
106538,0.0166678,21.0754835382104,VALID,-0.060998547822237,0.422180533409119,0.904457151889801,0,2,0.765719294548035,VALID,-0.0625064522027969,0.425779819488525,0.902665197849274,-0.0319500006735325,0.101242952048779,VALID,-0.0238693617284298,0.394990831613541,0.9183748960495,0.0319500006735325,0.102771103382111
106542,0.016666,21.0921495389193,VALID,-0.0605970434844494,0.42186313867569,0.904632270336151,0,2,0.967342555522919,VALID,-0.0623791478574276,0.425765484571457,0.902680814266205,-0.0319500006735325,0.101229153573513,VALID,-0.0236550569534302,0.393194854259491,0.919150829315186,0.0319500006735325,0.102790080010891
106546,0.0166681,21.1088176388294,VALID,-0.0601667352020741,0.421597987413406,0.904784560203552,0,2,0.996624171733856,VALID,-0.0622824095189571,0.425778061151505,0.902681529521942,-0.0319500006735325,0.101252228021622,VALID,-0.023298030719161,0.392203688621521,0.919583320617676,0.0319500006735325,0.102812245488167
106548,0.0166651,21.125482738018,VALID,-0.0602667517960072,0.421796232461929,0.904685497283936,0,2,0.992754757404327,VALID,-0.0622273795306683,0.425811171531677,0.902669727802277,-0.0319500006735325,0.101258099079132,VALID,-0.0232896320521832,0.393796324729919,0.918902635574341,0.0319500006735325,0.102833762764931
106550,0.0166679,21.142150638625,VALID,-0.0605168603360653,0.422043293714523,0.904553592205048,0,2,1,VALID,-0.0621532909572124,0.425780236721039,0.902689397335052,-0.0319500006735325,0.101272635161877,VALID,-0.0234105344861746,0.397167652845383,0.917447447776794,0.0319500006735325,0.102859765291214
106554,0.0173681,21.1595187392086,VALID,-0.0606979690492153,0.422307580709457,0.904418051242828,0,2,0.957391798496246,VALID,-0.0618824400007725,0.425704568624496,0.902743697166443,-0.0319500006735325,0.101350799202919,VALID,-0.0237554926425219,0.403847455978394,0.914517879486084,0.0319500006735325,0.102836087346077
106560,0.0166685,21.1761872395873,VALID,-0.0607486814260483,0.422749757766724,0.904208064079285,0,2,0.86436802148819,VALID,-0.0609192922711372,0.425412267446518,0.902946949005127,-0.0319500006735325,0.101411417126656,VALID,-0.0246421806514263,0.412958800792694,0.91041624546051,0.0319500006735325,0.102799326181412
106562,0.0166658,21.1928530391306,VALID,-0.0608297176659107,0.42306324839592,0.904056012630463,0,2,0.854430437088013,VALID,-0.0607554242014885,0.425472378730774,0.902929663658142,-0.0319500006735325,0.101422511041164,VALID,-0.0254187267273664,0.414717197418213,0.909595251083374,0.0319500006735325,0.102799035608768
106566,0.0166677,21.2095207385719,VALID,-0.0613149963319302,0.423920720815659,0.903621435165405,0,2,0.844557166099548,VALID,-0.0608505681157112,0.425676554441452,0.902827024459839,-0.0319500006735325,0.101430431008339,VALID,-0.0274697579443455,0.417525857686996,0.908249735832214,0.0319500006735325,0.102793000638485
106568,0.0166668,21.2261875383556,VALID,-0.0615297369658947,0.424199372529984,0.903476059436798,0,2,0.881354689598084,VALID,-0.0608595870435238,0.425719946622849,0.902805984020233,-0.0319500006735325,0.101437114179134,VALID,-0.0285555087029934,0.418141275644302,0.907933056354523,0.0319500006735325,0.10277695953846
106572,0.0166668,21.2428543381393,VALID,-0.0619745142757893,0.424554944038391,0.903278589248657,0,2,0.911967217922211,VALID,-0.0609246902167797,0.42575991153717,0.902782738208771,-0.0319500006735325,0.10144566744566,VALID,-0.0313163362443447,0.418276399374008,0.907779812812805,0.0319500006735325,0.102774873375893
106574,0.0166661,21.2595204375684,VALID,-0.062171284109354,0.42451211810112,0.903285205364227,0,2,0.968788325786591,VALID,-0.0609686933457851,0.425695687532425,0.902810037136078,-0.0319500006735325,0.101458869874477,VALID,-0.0309073906391859,0.418234825134277,0.9078129529953,0.0319500006735325,0.102787867188454
106580,0.0166679,21.2761883381754,VALID,-0.0626060366630554,0.424186378717422,0.903408229351044,0,2,1,VALID,-0.0610112324357033,0.42523130774498,0.903025984764099,-0.0319500006735325,0.101503632962704,VALID,-0.0336719192564487,0.417367458343506,0.908113777637482,0.0319500006735325,0.102762959897518
106582,0.0199467,21.2961350381374,VALID,-0.0628116801381111,0.423974454402924,0.903493404388428,0,2,1,VALID,-0.061083722859621,0.424834221601486,0.903207957744598,-0.0319500006735325,0.101587980985641,VALID,-0.0345046743750572,0.417122602462769,0.908195018768311,0.0319500006735325,0.102731466293335
106586,0.0166681,21.3128031380475,VALID,-0.0633863359689713,0.423351734876633,0.903745234012604,0,2,1,VALID,-0.0613496340811253,0.423841416835785,0.903656303882599,-0.0319500006735325,0.101681895554066,VALID,-0.0348763354122639,0.416700899600983,0.90837436914444,0.0319500006735325,0.102701887488365
106588,0.0166671,21.329470237717,VALID,-0.0635146349668503,0.422919809818268,0.903938472270966,0,2,1,VALID,-0.0614086352288723,0.423271119594574,0.903919517993927,-0.0319500006735325,0.101686827838421,VALID,-0.0352337695658207,0.416582673788071,0.908414781093597,0.0319500006735325,0.102719098329544
106592,0.0166671,21.3461373373866,VALID,-0.0638136938214302,0.42183518409729,0.904424071311951,0,2,1,VALID,-0.0615878067910671,0.422028362751007,0.904488265514374,-0.0319500006735325,0.101677946746349,VALID,-0.0360310710966587,0.416226387023926,0.908546805381775,0.0319500006735325,0.102706022560596
106594,0.016666,21.3628033380955,VALID,-0.0639903917908669,0.42115318775177,0.90472936630249,0,2,1,VALID,-0.0617107078433037,0.421309322118759,0.904815018177032,-0.0319500006735325,0.101667627692223,VALID,-0.036471102386713,0.415907025337219,0.90867555141449,0.0319500006735325,0.102697841823101
106600,0.0166671,21.3794704377651,VALID,-0.0653064772486687,0.418518155813217,0.905857384204865,0,2,1,VALID,-0.0628382414579391,0.418725341558456,0.905936241149902,-0.0319500006735325,0.101671382784843,VALID,-0.03636534512043,0.414400339126587,0.909367859363556,0.0319500006735325,0.102670848369598
106602,0.0166661,21.3961365371943,VALID,-0.0655693560838699,0.417470037937164,0.906321942806244,0,2,1,VALID,-0.0631254687905312,0.417752832174301,0.906365156173706,-0.0319500006735325,0.10168482363224,VALID,-0.035902239382267,0.413624227046967,0.909739553928375,0.0319500006735325,0.102643072605133
106606,0.0166677,21.4128042366356,VALID,-0.0658459365367889,0.415477693080902,0.907216966152191,0,2,0.978932440280914,VALID,-0.0634487420320511,0.415875375270844,0.907205581665039,-0.0319500006735325,0.101687274873257,VALID,-0.0352552086114883,0.412091255187988,0.910460233688354,0.0319500006735325,0.10263716429472
106608,0.0166662,21.4294704366475,VALID,-0.0656951442360878,0.414368391036987,0.907735109329224,0,2,0.963981091976166,VALID,-0.0633438900113106,0.414813131093979,0.907699108123779,-0.0319500006735325,0.101686909794807,VALID,-0.0346077904105186,0.411593824625015,0.910710036754608,0.0319500006735325,0.102630659937859
106612,0.0166676,21.4461380373687,VALID,-0.0656383410096169,0.412765741348267,0.908469080924988,0,2,0.971653878688812,VALID,-0.0632940381765366,0.413235694169998,0.908421754837036,-0.0319500006735325,0.101713053882122,VALID,-0.0336396023631096,0.410275369882584,0.911341071128845,0.0319500006735325,0.102583900094032
106614,0.0166669,21.4628049377352,VALID,-0.0655517354607582,0.411795377731323,0.908915579319,0,2,0.961452066898346,VALID,-0.0632122308015823,0.41227862238884,0.908862233161926,-0.0319500006735325,0.101690657436848,VALID,-0.0332565493881702,0.409321993589401,0.911783695220947,0.0319500006735325,0.102559812366962
106620,0.0166669,21.4794718381017,VALID,-0.0655678361654282,0.409668058156967,0.909875214099884,0,2,0.80720579624176,VALID,-0.0642309784889221,0.411967903375626,0.90893167257309,-0.0319500006735325,0.1017941609025,VALID,-0.0341204516589642,0.393515646457672,0.918684542179108,0.0319500006735325,0.102382309734821
106622,0.016666,21.4961378388107,VALID,-0.0655545964837074,0.409036010503769,0.910160481929779,0,2,0.799302399158478,VALID,-0.0647014752030373,0.41191828250885,0.90892082452774,-0.0319500006735325,0.101784013211727,VALID,-0.0345269553363323,0.388368427753448,0.920857131481171,0.0319500006735325,0.102360032498837
106626,0.0166679,21.5128057394177,VALID,-0.0655796155333519,0.408152908086777,0.910555064678192,0,2,0.875926733016968,VALID,-0.0655394271016121,0.41171857714653,0.908951282501221,-0.0319500006735325,0.101764716207981,VALID,-0.0350478924810886,0.382837980985641,0.923150420188904,0.0319500006735325,0.102322153747082
106628,0.0166667,21.5294724386185,VALID,-0.065607987344265,0.407820165157318,0.910702109336853,0,2,0.879082798957825,VALID,-0.0659976154565811,0.411675870418549,0.908937454223633,-0.0319500006735325,0.101750507950783,VALID,-0.0354469902813435,0.381205588579178,0.923810482025146,0.0319500006735325,0.102304324507713
106632,0.0166674,21.546139838174,VALID,-0.0656190514564514,0.406761229038239,0.911174774169922,0,2,0.876649141311646,VALID,-0.0667964592576027,0.41132640838623,0.909037292003632,-0.0319500006735325,0.101731099188328,VALID,-0.0368100926280022,0.37948602437973,0.924464881420136,0.0319500006735325,0.102259263396263
106634,0.0166664,21.562806237489,VALID,-0.0656671449542046,0.406113028526306,0.911460399627686,0,2,0.906740128993988,VALID,-0.0672453343868256,0.411013633012772,0.909145653247833,-0.0319500006735325,0.101718932390213,VALID,-0.0370299741625786,0.378463864326477,0.92487508058548,0.0319500006735325,0.102239310741425
106638,0.0166671,21.5794733371586,VALID,-0.0655399188399315,0.404906779527664,0.912006020545959,0,2,0.980139434337616,VALID,-0.0672967061400414,0.410108894109726,0.909550368785858,-0.0319500006735325,0.101697824895382,VALID,-0.0370107069611549,0.37687811255455,0.925523161888123,0.0319500006735325,0.102163001894951
106642,0.016667,21.5961403362453,VALID,-0.0652676373720169,0.40408656001091,0.912389278411865,0,2,1,VALID,-0.0671374872326851,0.409355878829956,0.909901261329651,-0.0319500006735325,0.101646043360233,VALID,-0.0368997193872929,0.375698208808899,0.926007151603699,0.0319500006735325,0.102085791528225
106646,0.016667,21.612807335332,VALID,-0.0651640743017197,0.403391242027283,0.912704288959503,0,2,1,VALID,-0.0671084448695183,0.408513009548187,0.910282135009766,-0.0319500006735325,0.101648390293121,VALID,-0.0367238968610764,0.375115394592285,0.926250398159027,0.0319500006735325,0.102046824991703
106648,0.0166669,21.6294742356986,VALID,-0.0651799812912941,0.403051972389221,0.912853062152863,0,2,1,VALID,-0.0671476945281029,0.408076912164688,0.910474836826324,-0.0319500006735325,0.101656727492809,VALID,-0.0367049910128117,0.374808728694916,0.926375269889832,0.0319500006735325,0.1020128428936
106652,0.0166669,21.6461411360651,VALID,-0.0649992972612381,0.401863515377045,0.91338974237442,0,2,0.989433646202087,VALID,-0.0670969784259796,0.406891345977783,0.911009013652802,-0.0319500006735325,0.101641334593296,VALID,-0.0368668958544731,0.373382151126862,0.92694479227066,0.0319500006735325,0.101818263530731
106654,0.0166824,21.662823535502,VALID,-0.0646020919084549,0.400868237018585,0.913855135440826,0,2,0.961035668849945,VALID,-0.0669676288962364,0.406080156564713,0.911380410194397,-0.0319500006735325,0.101638585329056,VALID,-0.0367504544556141,0.373037070035934,0.92708832025528,0.0319500006735325,0.101814664900303
106660,0.0166511,21.6794746350497,VALID,-0.064749464392662,0.398359209299088,0.914941251277924,0,2,0.851177930831909,VALID,-0.06720981746912,0.403570920228958,0.912476480007172,-0.0319500006735325,0.101600892841816,VALID,-0.0371027141809464,0.370100080966949,0.928250670433044,0.0319500006735325,0.101751036942005
106662,0.0166671,21.6961417347193,VALID,-0.0649064630270004,0.397530883550644,0.915290296077728,0,2,0.820655107498169,VALID,-0.0673731192946434,0.402634620666504,0.912877976894379,-0.0319500006735325,0.10159856826067,VALID,-0.0372632071375847,0.369093179702759,0.928645074367523,0.0319500006735325,0.101744174957275
106666,0.016667,21.712808733806,VALID,-0.0650950968265533,0.394868791103363,0.916428565979004,0,2,0.753465294837952,VALID,-0.0679632499814034,0.400649011135101,0.913707494735718,-0.0319500006735325,0.101535677909851,VALID,-0.0378350280225277,0.366386890411377,0.929693043231964,0.0319500006735325,0.101700305938721
106668,0.0166664,21.729475133121,VALID,-0.0654326379299164,0.394242942333221,0.916673898696899,0,2,0.625404953956604,VALID,-0.0684507638216019,0.399855971336365,0.914018452167511,-0.0319500006735325,0.101498447358608,VALID,-0.0380527339875698,0.366730511188507,0.929548680782318,0.0319500006735325,0.101707816123962
106672,0.0166683,21.7461434323341,VALID,-0.0659155920147896,0.392254620790482,0.917491912841797,0,2,0.66278064250946,VALID,-0.0691139176487923,0.397738605737686,0.914891958236694,-0.0319500006735325,0.101441778242588,VALID,-0.0380029641091824,0.366118431091309,0.929791927337646,0.0319500006735325,0.101684667170048
106674,0.0166658,21.7628092318773,VALID,-0.0665117427706718,0.391717433929443,0.917678415775299,0,2,0.497671902179718,VALID,-0.0696027874946594,0.396627396345139,0.915337204933167,-0.0319500006735325,0.101396389305592,VALID,-0.0380144864320755,0.367281079292297,0.929332852363586,0.0319500006735325,0.101684220135212
106680,0.0166675,21.7794767320156,VALID,-0.066391259431839,0.386782884597778,0.919777810573578,0,2,0.519903898239136,VALID,-0.0703200921416283,0.393452107906342,0.916651785373688,-0.0319500006735325,0.101313725113869,VALID,-0.0386602133512497,0.362786680459976,0.931069910526276,0.0319500006735325,0.101629927754402
106682,0.0166665,21.7961432319134,VALID,-0.0668046474456787,0.386321008205414,0.919941961765289,0,2,0.400697082281113,VALID,-0.0705756992101669,0.392301201820374,0.917125284671783,-0.0319500006735325,0.101307816803455,VALID,-0.0384374484419823,0.36393803358078,0.930629730224609,0.0319500006735325,0.101630702614784
106686,0.016667,21.8128102310002,VALID,-0.0671293213963509,0.383764863014221,0.920987606048584,0,2,0.377800583839417,VALID,-0.0706277117133141,0.388893693685532,0.918571412563324,-0.0319500006735325,0.101263806223869,VALID,-0.0379650294780731,0.364411413669586,0.930463850498199,0.0319500006735325,0.101644568145275
106688,0.0166672,21.8294774312526,VALID,-0.0670093670487404,0.382584601640701,0.921487271785736,0,2,0.354009240865707,VALID,-0.0703601762652397,0.387225151062012,0.919296562671661,-0.0319500006735325,0.101252824068069,VALID,-0.0377692654728889,0.364650636911392,0.930378079414368,0.0319500006735325,0.101672753691673
106692,0.0166667,21.8461441304535,VALID,-0.0670793652534485,0.380131810903549,0.922496676445007,0,2,0.354681611061096,VALID,-0.070249043405056,0.3841353058815,0.920600414276123,-0.0319500006735325,0.101194456219673,VALID,-0.0377961471676826,0.364731431007385,0.930345356464386,0.0319500006735325,0.101637594401836
106694,0.0166667,21.8628108296543,VALID,-0.0670153945684433,0.37836104631424,0.923229038715363,0,2,0.476021230220795,VALID,-0.0700934380292892,0.382096469402313,0.921460390090942,-0.0319500006735325,0.101193688809872,VALID,-0.0378139913082123,0.364527732133865,0.930424451828003,0.0319500006735325,0.101654328405857
106700,0.0166677,21.8794785290957,VALID,-0.06653743237257,0.372030079364777,0.925832808017731,0,2,0.540391266345978,VALID,-0.0693551227450371,0.375720500946045,0.924134194850922,-0.0319500006735325,0.101236566901207,VALID,-0.0383975729346275,0.362184077501297,0.931315362453461,0.0319500006735325,0.101626187562943
106702,0.0166665,21.8961450289935,VALID,-0.0665512904524803,0.370225727558136,0.926554799079895,0,2,0.572369396686554,VALID,-0.0693554505705833,0.373961389064789,0.924847424030304,-0.0319500006735325,0.101244986057281,VALID,-0.0386429503560066,0.361119151115417,0.931718647480011,0.0319500006735325,0.10161280632019
106706,0.0166674,21.9128124285489,VALID,-0.0663502514362335,0.367345690727234,0.927714824676514,0,2,0.723021328449249,VALID,-0.0692021250724792,0.371370285749435,0.925902366638184,-0.0319500006735325,0.101290144026279,VALID,-0.0386231131851673,0.358382612466812,0.932775497436523,0.0319500006735325,0.101620353758335
106708,0.0166665,21.9294789284468,VALID,-0.0661355257034302,0.366205602884293,0.928180754184723,0,2,0.734877467155457,VALID,-0.0689188465476036,0.370235711336136,0.926377713680267,-0.0319500006735325,0.101300954818726,VALID,-0.0385447330772877,0.356755256652832,0.933402359485626,0.0319500006735325,0.101606100797653
106712,0.0166675,21.9461464285851,VALID,-0.0659310072660446,0.363736867904663,0.929165542125702,0,2,0.875334918498993,VALID,-0.0686591044068336,0.367782324552536,0.927373766899109,-0.0319500006735325,0.101398460566998,VALID,-0.0383787341415882,0.353925675153732,0.934485793113709,0.0319500006735325,0.101643562316895
106716,0.0166656,21.9628120288253,VALID,-0.0654550492763519,0.361826390028,0.929944753646851,0,2,0.897005975246429,VALID,-0.0680843517184258,0.365943253040314,0.928143322467804,-0.0319500006735325,0.101415142416954,VALID,-0.0381219089031219,0.35020238161087,0.935897946357727,0.0319500006735325,0.101652905344963
106718,0.0166685,21.979480529204,VALID,-0.0652577504515648,0.360849857330322,0.930338025093079,0,2,0.855601489543915,VALID,-0.0678341090679169,0.364991724491119,0.928536236286163,-0.0319500006735325,0.101374082267284,VALID,-0.0379437021911144,0.348209410905838,0.936648547649384,0.0319500006735325,0.101654469966888
106722,0.0166663,21.9961468297988,VALID,-0.0644575729966164,0.358089596033096,0.931459665298462,0,2,0.815028846263886,VALID,-0.0671384781599045,0.362532496452332,0.929549694061279,-0.0319500006735325,0.101398207247257,VALID,-0.0375940427184105,0.344409316778183,0.938066601753235,0.0319500006735325,0.101746506989002
106724,0.0166667,22.0128135289997,VALID,-0.0641132742166519,0.356752336025238,0.931996405124664,0,2,0.819673001766205,VALID,-0.0667379125952721,0.36114028096199,0.930120289325714,-0.0319500006735325,0.101391427218914,VALID,-0.0374343618750572,0.343046635389328,0.93857216835022,0.0319500006735325,0.101774744689465
106728,0.0166666,22.0294801294804,VALID,-0.0636420771479607,0.354508399963379,0.932884514331818,0,2,0.751499056816101,VALID,-0.0661687701940537,0.357933163642883,0.931399762630463,-0.0319500006735325,0.101534008979797,VALID,-0.0368841625750065,0.343063354492188,0.938587844371796,0.0319500006735325,0.101882129907608
106732,0.0166674,22.0461475290358,VALID,-0.0634816884994507,0.353594601154327,0.93324214220047,0,2,0.641049802303314,VALID,-0.0658656656742096,0.354497909545898,0.932734131813049,-0.0319500006735325,0.101542249321938,VALID,-0.0365909487009048,0.34571647644043,0.937625288963318,0.0319500006735325,0.101920701563358
106736,0.0166665,22.0628140289336,VALID,-0.0633931457996368,0.3508220911026,0.934293925762177,0,2,0.597576379776001,VALID,-0.0652938410639763,0.34993302822113,0.934496402740479,-0.0319500006735325,0.101561307907104,VALID,-0.0366652272641659,0.346516460180283,0.937327027320862,0.0319500006735325,0.10189163684845
106740,0.0166676,22.0794816296548,VALID,-0.0639181882143021,0.347756624221802,0.935403525829315,0,2,0.668258845806122,VALID,-0.0656446367502213,0.345807731151581,0.936006307601929,-0.0319500006735325,0.101604953408241,VALID,-0.0371011681854725,0.346917271614075,0.93716162443161,0.0319500006735325,0.101774416863918
106742,0.0166661,22.0961477290839,VALID,-0.0641720369458199,0.346165597438812,0.935976147651672,0,2,0.636699855327606,VALID,-0.0658895298838615,0.343883454799652,0.936697781085968,-0.0319500006735325,0.101584523916245,VALID,-0.0373588241636753,0.346876412630081,0.937166512012482,0.0319500006735325,0.101745903491974
106746,0.0166673,22.1128150299191,VALID,-0.0646365880966187,0.342630535364151,0.937244057655334,0,2,0.589341819286346,VALID,-0.0662222802639008,0.339909315109253,0.938123822212219,-0.0319500006735325,0.101602397859097,VALID,-0.0374720357358456,0.34649184346199,0.937304258346558,0.0319500006735325,0.10173436999321
106748,0.0166669,22.1294819302857,VALID,-0.0647038146853447,0.340979754924774,0.937841236591339,0,2,0.687176883220673,VALID,-0.0663072615861893,0.338097870349884,0.938772141933441,-0.0319500006735325,0.101612865924835,VALID,-0.037339024245739,0.34607270359993,0.937464416027069,0.0319500006735325,0.101825445890427
