F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106632,0.0166674,21.546139838174,-0.338527143001556,-1.74979591369629,0.534090220928192,-2.11354160308838,-0.454021334648132,-0.0302818901836872,-0.0446998327970505,-5.7631153500852,-5.06516391356635,-59.4619151087029
106634,0.0166664,21.562806237489,-0.338527143001556,-1.74979591369629,0.534090220928192,-2.11354160308838,-0.454021334648132,-0.0302818901836872,-0.0446998327970505,-5.7631153500852,-5.06516391356635,-59.4619151087029
106638,0.0166671,21.5794733371586,-0.290919721126556,-1.84897804260254,0.581697642803192,-1.96278476715088,-0.459514498710632,0.0548621527850628,-0.0575172156095505,-5.59520867034361,-4.72651103281221,-59.4544158177988
106642,0.016667,21.5961403362453,0.161350786685944,-2.14652442932129,0.958589732646942,-0.895585000514984,-0.394512057304382,0.585868000984192,0.0651634484529495,-3.81066751799952,-2.77158991579333,-60.3108715413232
106646,0.016667,21.612807335332,0.161350786685944,-2.14652442932129,0.958589732646942,-0.895585000514984,-0.394512057304382,0.585868000984192,0.0651634484529495,-3.81066751799952,-2.77158991579333,-60.3108715413232
106648,0.0166669,21.6294742356986,0.137547075748444,-2.17032814025879,0.934786021709442,-0.748795449733734,-0.382610201835632,0.611502766609192,0.0779808312654495,-3.76054963263385,-2.6649431334115,-60.3442953205553
106652,0.0166669,21.6461411360651,0.760410845279694,-2.49167823791504,1.53384613990784,0.393782645463943,-0.376201510429382,0.932852864265442,0.14206774532795,-2.17545646030941,-0.346896270008784,-61.4612271106861
106654,0.0166824,21.662823535502,0.760410845279694,-2.49167823791504,1.53384613990784,0.393782645463943,-0.376201510429382,0.932852864265442,0.14206774532795,-2.17545646030941,-0.346896270008784,-61.4612271106861
106660,0.0166511,21.6794746350497,1.43484926223755,-3.18595314025879,2.18844819068909,1.71092128753662,-0.311199069023132,1.35857307910919,0.316017925739288,-0.476090494705446,2.25737482108055,-61.2060138964323
106662,0.0166671,21.6961417347193,1.43484926223755,-3.18595314025879,2.18844819068909,1.71092128753662,-0.311199069023132,1.35857307910919,0.316017925739288,-0.476090494705446,2.25737482108055,-61.2060138964323
106666,0.016667,21.712808733806,2.1132550239563,-3.50730323791504,3.06521821022034,2.92887783050537,-0.280986666679382,1.83006966114044,0.373696148395538,0.877037044115594,5.33720602894266,-61.1680150694579
106668,0.0166664,21.729475133121,2.1132550239563,-3.50730323791504,3.06521821022034,2.92887783050537,-0.280986666679382,1.83006966114044,0.373696148395538,0.877037044115594,5.33720602894266,-61.1680150694579
106672,0.0166683,21.7461434323341,2.1370587348938,-4.05082130432129,3.08902192115784,4.07145595550537,-0.155559435486794,2.15782856941223,0.444191753864288,2.01138743876684,7.19219646604901,-60.8595219323231
106674,0.0166658,21.7628092318773,1.9386944770813,-3.92783546447754,2.91446137428284,4.19444179534912,-0.203166857361794,2.24297261238098,0.469826519489288,2.24169077730496,7.48234659714942,-60.6800987375394
106680,0.0166675,21.7794767320156,1.9386944770813,-3.92783546447754,2.91446137428284,4.19444179534912,-0.203166857361794,2.24297261238098,0.469826519489288,2.24169077730496,7.48234659714942,-60.6800987375394
106682,0.0166665,21.7961432319134,2.3354229927063,-4.52292823791504,3.29135346412659,4.84110927581787,-0.107952006161213,2.48558735847473,0.476235210895538,3.9463980469983,9.12659618964472,-60.8013209290609
106686,0.016667,21.8128102310002,2.41080141067505,-4.62211036682129,3.29135346412659,5.26164150238037,-0.269084811210632,2.55058979988098,0.424965679645538,4.03089116922906,9.76754956049548,-60.6934129706418
106688,0.0166672,21.8294774312526,2.41080141067505,-4.62211036682129,3.29135346412659,5.26164150238037,-0.269084811210632,2.55058979988098,0.424965679645538,4.03089116922906,9.76754956049548,-60.6934129706418
106692,0.0166667,21.8461441304535,1.1373028755188,-4.37217140197754,1.98611664772034,5.21403408050537,-0.173869982361794,2.09191060066223,0.302285015583038,4.15710534637961,8.54198295067871,-56.9915729453914
106694,0.0166667,21.8628108296543,1.1373028755188,-4.37217140197754,1.98611664772034,5.21403408050537,-0.173869982361794,2.09191060066223,0.302285015583038,4.15710534637961,8.54198295067871,-56.9915729453914
106700,0.0166677,21.8794785290957,1.58560609817505,-4.66971778869629,2.51376557350159,4.61497402191162,-0.209575548768044,1.98754036426544,0.270241558551788,3.94365453795156,8.1961354976228,-56.9014544928223
106702,0.0166665,21.8961450289935,1.1373028755188,-4.69352149963379,1.96231293678284,3.67472743988037,-0.185771837830544,1.75133430957794,0.263832867145538,3.20437274216849,7.08218448027179,-56.7090075390776
106706,0.0166674,21.9128124285489,1.1373028755188,-4.69352149963379,1.96231293678284,3.67472743988037,-0.185771837830544,1.75133430957794,0.263832867145538,3.20437274216849,7.08218448027179,-56.7090075390776
106708,0.0166665,21.9294789284468,0.962742388248444,-5.11405372619629,1.88693451881409,4.31742763519287,-0.0960501506924629,1.99394905567169,0.289467632770538,2.88154018765505,6.50182263582133,-55.8715091144573
106712,0.0166675,21.9461464285851,0.637425005435944,-5.80832862854004,1.66079926490784,4.49198818206787,-0.102458842098713,1.85661995410919,0.2125633507967,2.62041940500217,5.51201262238773,-53.8214011905966
106716,0.0166656,21.9628120288253,0.637425005435944,-5.80832862854004,1.66079926490784,4.49198818206787,-0.102458842098713,1.85661995410919,0.2125633507967,2.62041940500217,5.51201262238773,-53.8214011905966
106718,0.0166685,21.979480529204,0.760410845279694,-5.65757179260254,1.75998139381409,4.17063808441162,-0.102458842098713,1.85661995410919,0.1997459679842,2.67693496734438,5.21792907062972,-53.3739257923784
106722,0.0166663,21.9961468297988,0.312107622623444,-5.38779640197754,1.28390717506409,3.47636318206787,-0.114360697567463,2.17705464363098,0.1869285851717,3.60934372534712,4.41832045452705,-57.1902700167303
106724,0.0166667,22.0128135289997,0.312107622623444,-5.38779640197754,1.28390717506409,3.47636318206787,-0.114360697567463,2.17705464363098,0.1869285851717,3.60934372534712,4.41832045452705,-57.1902700167303
106728,0.0166666,22.0294801294804,-0.0132097601890564,-5.21323585510254,1.01016449928284,4.11906337738037,-0.107952006161213,2.48558735847473,0.24460680782795,3.60485976887403,3.93615835690947,-56.8344656583425
106732,0.0166674,22.0461475290358,0.0859723687171936,-6.94693946838379,0.958589732646942,4.76573085784912,-0.0905569866299629,2.49199604988098,0.1484764367342,4.85141419427135,3.92683057893754,-58.7374191305515
106736,0.0166665,22.0628140289336,0.0859723687171936,-6.94693946838379,0.958589732646942,4.76573085784912,-0.0905569866299629,2.49199604988098,0.1484764367342,4.85141419427135,3.92683057893754,-58.7374191305515
106740,0.0166676,22.0794816296548,-0.314723432064056,-9.69230079650879,0.430940806865692,6.55497646331787,-0.00632847286760807,2.67510151863098,0.1484764367342,4.04204534671627,2.52327290465124,-51.4459193307856
106742,0.0166661,22.0961477290839,-0.314723432064056,-9.69230079650879,0.430940806865692,6.55497646331787,-0.00632847286760807,2.67510151863098,0.1484764367342,4.04204534671627,2.52327290465124,-51.4459193307856
106746,0.0166673,22.1128150299191,-0.290919721126556,-9.73990821838379,0.430940806865692,6.50340175628662,0.0110665466636419,2.64305806159973,0.11643297970295,3.96396486761062,2.52682410557952,-51.283462226805
106748,0.0166669,22.1294819302857,-0.314723432064056,-11.124490737915,0.407137095928192,6.25743007659912,-0.00083530880510807,2.60369038581848,0.0257957726716995,4.38185012939619,2.59891887715779,-47.5264490873514
106752,0.0166677,22.146149629727,-0.314723432064056,-11.124490737915,0.407137095928192,6.25743007659912,-0.00083530880510807,2.60369038581848,0.0257957726716995,4.38185012939619,2.59891887715779,-47.5264490873514
106754,0.0166664,22.162816029042,-0.0647844672203064,-13.377908706665,0.458711802959442,7.69755458831787,-0.0841482952237129,2.43981099128723,0.0257957726716995,3.00618302970023,1.72500023929062,-39.144235846756
106760,0.016667,22.1794830281287,-0.362330853939056,-13.9214267730713,0.232576549053192,8.49101161956787,0.0174752380698919,2.57714009284973,0.00656969845294952,2.80855773012326,1.70775976632136,-37.8021316602112
106762,0.0166908,22.1961738280952,-0.362330853939056,-13.9214267730713,0.232576549053192,8.49101161956787,0.0174752380698919,2.57714009284973,0.00656969845294952,2.80855773012326,1.70775976632136,-37.8021316602112
106766,0.0166659,22.2128397282213,0.137547075748444,-19.4597568511963,0.407137095928192,11.7957601547241,-0.131755724549294,1.94817268848419,-0.404502093791962,1.06817729941798,0.717145095804913,-14.5469700415635
106768,0.0166671,22.2295068278909,0.137547075748444,-19.4597568511963,0.407137095928192,11.7957601547241,-0.131755724549294,1.94817268848419,-0.404502093791962,1.06817729941798,0.717145095804913,-14.5469700415635
106772,0.0166665,22.2461733277887,-0.239345014095306,-22.9747714996338,-0.195890247821808,14.2515096664429,0.0348702594637871,2.36748433113098,-0.385276019573212,1.3969349052672,0.327998846219679,-5.34081048153938
106774,0.0166665,22.2628398276865,-0.263148725032806,-23.1969394683838,-0.295072376728058,14.1047201156616,0.0110665466636419,2.31529927253723,-0.404502093791962,1.46906285849985,0.329951780410096,-4.94805829668715
106780,0.0166679,22.2795077282935,-0.362330853939056,-23.5897006988525,-0.418058216571808,13.9777669906616,0.00557338260114193,2.34825825691223,-0.417319476604462,1.56045602616534,0.370328887378677,-4.52227844289807
106782,0.0166665,22.2961742281914,-0.564662396907806,-25.1012363433838,-0.545011341571808,14.2792806625366,0.112690083682537,2.41326069831848,-0.340415179729462,1.51741917916795,-0.0268009181626142,-1.05691658735412
106786,0.016667,22.3128412272781,-0.564662396907806,-25.1012363433838,-0.545011341571808,14.2792806625366,0.112690083682537,2.41326069831848,-0.340415179729462,1.51741917916795,-0.0268009181626142,-1.05691658735412
106788,0.016667,22.3295082263649,-0.437709271907806,-25.3987827301025,-0.418058216571808,14.3784627914429,0.106281392276287,2.45262837409973,-0.404502093791962,1.66745671261173,-0.0373474522686422,-1.27736355347612
106792,0.0166684,22.3461766261607,-0.112391889095306,-26.8309726715088,-0.267301380634308,14.0055379867554,0.100788228213787,2.53136372566223,-0.391684710979462,1.50613311693612,-0.284809591693902,-0.959340687508525
106794,0.0166655,22.3628421258181,-0.112391889095306,-26.8309726715088,-0.267301380634308,14.0055379867554,0.100788228213787,2.53136372566223,-0.391684710979462,1.50613311693612,-0.284809591693902,-0.959340687508525
106800,0.016667,22.3795091249049,-0.0885881781578064,-26.3866367340088,-0.243497669696808,12.7637777328491,0.0586739704012871,2.30889058113098,-0.327597796916962,2.06601060731573,-0.435331336071908,-0.948432093641012
106802,0.0166673,22.3961764257401,-0.0885881781578064,-26.3866367340088,-0.243497669696808,12.7637777328491,0.0586739704012871,2.30889058113098,-0.327597796916962,2.06601060731573,-0.435331336071908,-0.948432093641012
106806,0.0166666,22.4128430262208,-0.0885881781578064,-26.3866367340088,-0.243497669696808,12.7637777328491,0.0586739704012871,2.30889058113098,-0.327597796916962,2.06601060731573,-0.435331336071908,-0.948432093641012
106808,0.016667,22.4295100253075,-0.0370134711265564,-25.0496616363525,-0.418058216571808,12.9383382797241,0.0650826618075371,2.36107563972473,-0.372458636760712,1.73715259226994,-0.267805212293244,-1.15341165941114
106812,0.0166671,22.4461771249771,-0.0370134711265564,-25.0496616363525,-0.418058216571808,12.9383382797241,0.0650826618075371,2.36107563972473,-0.372458636760712,1.73715259226994,-0.267805212293244,-1.15341165941114
106814,0.0166667,22.462843824178,-0.0370134711265564,-25.0496616363525,-0.418058216571808,12.9383382797241,0.0650826618075371,2.36107563972473,-0.372458636760712,1.73715259226994,-0.267805212293244,-1.15341165941114
106820,0.0166669,22.4795107245445,-0.0370134711265564,-24.9266757965088,-0.219693958759308,12.8629598617554,0.0531808063387871,2.38030171394348,-0.378867328166962,1.37256050424071,-0.578520634241243,0.216469473564138
106822,0.0166672,22.4961779247969,-0.0370134711265564,-24.9266757965088,-0.219693958759308,12.8629598617554,0.0531808063387871,2.38030171394348,-0.378867328166962,1.37256050424071,-0.578520634241243,0.216469473564138
106826,0.016667,22.5128449238837,0.0105939507484436,-24.6807041168213,-0.0689371153712273,13.4818563461304,0.0586739704012871,2.37389302253723,-0.346823871135712,0.780267899318379,-0.545674547517824,0.751169817233011
106828,0.0166669,22.5295118242502,0.0621686577796936,-24.5577182769775,-0.0927408263087273,13.2596883773804,0.0467721149325371,2.36107563972473,-0.327597796916962,0.73427408634521,-0.561085434892706,0.765583583673656
106832,0.0166671,22.5461789239198,0.109776079654694,-24.62912940979,0.0302450135350227,14.0055379867554,0.0769845172762871,2.45262837409973,-0.314780414104462,0.528275032374189,-0.429019374918465,1.29971146049665
106834,0.0166662,22.5628451239318,0.109776079654694,-24.62912940979,0.0302450135350227,14.0055379867554,0.0769845172762871,2.45262837409973,-0.314780414104462,0.528275032374189,-0.429019374918465,1.29971146049665
106840,0.016668,22.5795131232589,0.0859723687171936,-24.3315830230713,-0.0173624083399773,13.8547811508179,0.0705758258700371,2.42607808113098,-0.334006488323212,0.400416671898632,-0.497674073500576,1.34774309228621
106842,0.0166668,22.5961799230427,0.0859723687171936,-24.5299472808838,0.105623431503773,13.9301595687866,0.0824776813387871,2.41966938972473,-0.359641253948212,0.745076561866182,-0.225066320779775,1.23710516289727
106846,0.0166663,22.6128462236375,0.0859723687171936,-24.5299472808838,0.105623431503773,13.9301595687866,0.0824776813387871,2.41966938972473,-0.359641253948212,0.745076561866182,-0.225066320779775,1.23710516289727
106848,0.016666,22.6295122243464,0.0859723687171936,-24.5299472808838,0.105623431503773,13.9301595687866,0.0824776813387871,2.41966938972473,-0.359641253948212,0.745076561866182,-0.225066320779775,1.23710516289727
106852,0.016668,22.6461802236736,0.161350786685944,-24.18479347229,0.208772838115692,14.0769491195679,0.0888863727450371,2.40044331550598,-0.359641253948212,0.404068769053053,-0.212586938565714,1.50419462683462
106854,0.0166664,22.6628466229886,0.161350786685944,-24.18479347229,0.208772838115692,14.0769491195679,0.0888863727450371,2.40044331550598,-0.359641253948212,0.404068769053053,-0.212586938565714,1.50419462683462
106860,0.016667,22.6795136220753,0.137547075748444,-24.3315830230713,0.256380259990692,14.1047201156616,0.0769845172762871,2.40685200691223,-0.378867328166962,0.656587114679969,0.0253015476628291,1.36219652388467
106862,0.0166658,22.6961794216186,0.137547075748444,-24.3315830230713,0.256380259990692,14.1047201156616,0.0769845172762871,2.40685200691223,-0.378867328166962,0.656587114679969,0.0253015476628291,1.36219652388467
106866,0.0166681,22.7128475215286,-0.0647844672203064,-24.581521987915,0.0302450135350227,14.3506917953491,0.136493787169456,2.41966938972473,-0.340415179729462,0.396663214935943,-0.129368778534421,1.54663725107591
106868,0.0166668,22.7295143213123,-0.0370134711265564,-24.62912940979,0.133394420146942,14.3506917953491,0.130085095763206,2.40685200691223,-0.385276019573212,0.246065031566793,-0.174439282896201,1.78889243322758
106872,0.0166683,22.7461826205254,-0.0370134711265564,-24.62912940979,0.133394420146942,14.3506917953491,0.130085095763206,2.40685200691223,-0.385276019573212,0.246065031566793,-0.174439282896201,1.78889243322758
106874,0.0166653,22.7628479208797,-0.112391889095306,-24.8274936676025,0.0818197205662727,14.6006307601929,0.177692517638206,2.43340229988098,-0.340415179729462,0.283272418717903,-0.129750867093001,2.01560699307897
106880,0.0166676,22.7795155216008,0.284336626529694,-24.7798862457275,0.506319224834442,14.2792806625366,0.160297498106956,2.41966938972473,-0.346823871135712,0.447362735888314,-0.146963115698505,1.74645112238484
106882,0.0166655,22.7961810212582,0.284336626529694,-24.7798862457275,0.506319224834442,14.2792806625366,0.160297498106956,2.41966938972473,-0.346823871135712,0.447362735888314,-0.146963115698505,1.74645112238484
106888,0.0166681,22.8128491211683,0.109776079654694,-24.9504795074463,0.256380259990692,14.6760091781616,0.196003064513206,2.42607808113098,-0.353232562541962,0.567212154869633,-0.113690956569284,1.81389146018378
106888,0.0200852,22.8329343218356,-0.0370134711265564,-25.470193862915,0.0818197205662727,14.9973592758179,0.219806775450706,2.47917866706848,-0.378867328166962,0.635496498776815,-0.0255306159775843,1.99627205614768
106894,0.0166678,22.8496021218598,-0.0370134711265564,-25.470193862915,0.0818197205662727,14.9973592758179,0.219806775450706,2.47917866706848,-0.378867328166962,0.635496498776815,-0.0255306159775843,1.99627205614768
106896,0.0171184,22.8667205218226,-0.187770307064056,-25.20041847229,-0.0689371153712273,14.8981771469116,0.279316067695618,2.45262837409973,-0.359641253948212,0.924469323114352,-0.0382016968647696,2.06487033454094
106900,0.0166675,22.8833880219609,-0.437709271907806,-24.7521152496338,-0.295072376728058,14.3268880844116,0.226215466856956,2.33452534675598,-0.353232562541962,0.888710632262301,0.272499862847886,1.76037050895944
106902,0.0185006,22.901888621971,-0.437709271907806,-24.7521152496338,-0.295072376728058,14.3268880844116,0.226215466856956,2.33452534675598,-0.353232562541962,0.888710632262301,0.272499862847886,1.76037050895944
106908,0.0166675,22.9185561221093,-0.314723432064056,-25.20041847229,-0.243497669696808,14.6006307601929,0.261921048164368,2.30889058113098,-0.398093402385712,0.928912964779216,-0.00014442878708289,1.35437429138639
106910,0.0166664,22.9352225214243,-0.314723432064056,-25.20041847229,-0.243497669696808,14.6006307601929,0.261921048164368,2.30889058113098,-0.398093402385712,0.928912964779216,-0.00014442878708289,1.35437429138639
106914,0.0166679,22.9518904220313,-0.215541303157806,-24.85129737854,-0.144315540790558,14.6006307601929,0.273822903633118,2.28234028816223,-0.372458636760712,1.06949127136275,0.198795564581318,1.14425306668694
106918,0.0166658,22.9685562215745,-0.215541303157806,-24.85129737854,-0.144315540790558,14.6006307601929,0.273822903633118,2.28234028816223,-0.372458636760712,1.06949127136275,0.198795564581318,1.14425306668694
106920,0.0166669,22.9852231219411,0.0105939507484436,-24.9504795074463,0.157198131084442,14.8981771469116,0.273822903633118,2.32170796394348,-0.398093402385712,1.54379589874619,0.442852920902569,1.17537989064774
106922,0.0166668,23.0018899217248,-0.0370134711265564,-24.5299472808838,0.105623431503773,14.4022665023804,0.255512356758118,2.19719624519348,-0.423728168010712,1.70216566936037,0.553823670093945,0.945793561801319
106928,0.0166666,23.0185565222055,-0.215541303157806,-24.6053256988525,-0.0173624083399773,15.1957235336304,0.291217923164368,2.33452534675598,-0.378867328166962,1.63124299088607,0.384666301946725,1.30370243726038
106930,0.0166667,23.0352232214063,0.109776079654694,-24.7045078277588,0.232576549053192,14.9973592758179,0.279316067695618,2.30156636238098,-0.410910785198212,1.62093431490462,0.310323109463799,1.0906567410965
106934,0.0166679,23.0518911220133,0.109776079654694,-24.7045078277588,0.232576549053192,14.9973592758179,0.279316067695618,2.30156636238098,-0.410910785198212,1.62093431490462,0.310323109463799,1.0906567410965
106936,0.016731,23.0686221215874,-0.0647844672203064,-24.4823398590088,0.0580160096287727,15.0965414047241,0.315021634101868,2.26952290534973,-0.410910785198212,1.41575620872052,0.424641578598902,1.03774725903424
106940,0.0166675,23.0852896217257,-0.140162885189056,-24.6807041168213,0.0580160096287727,15.0489339828491,0.303119778633118,2.25578999519348,-0.346823871135712,2.00954917484327,0.835551601544619,0.453195459937881
106942,0.0166664,23.1019560210407,-0.140162885189056,-24.6807041168213,0.0580160096287727,15.0489339828491,0.303119778633118,2.25578999519348,-0.346823871135712,2.00954917484327,0.835551601544619,0.453195459937881
106948,0.0177479,23.1197039205581,-0.215541303157806,-24.8274936676025,-0.120511822402477,15.2949056625366,0.380939602851868,2.29515767097473,-0.340415179729462,2.14013758091884,0.574184812101672,0.168458996297762
106950,0.0166676,23.1363715212792,-0.215541303157806,-24.8274936676025,-0.120511822402477,15.2949056625366,0.380939602851868,2.29515767097473,-0.340415179729462,2.14013758091884,0.574184812101672,0.168458996297762
106954,0.0166671,23.1530386209488,-0.163966596126556,-25.0496616363525,-0.0451334044337273,15.5210409164429,0.398334622383118,2.34093403816223,-0.398093402385712,2.5614495692348,0.627765494744225,0.537401973998336
106956,0.0166664,23.1697050202638,-0.163966596126556,-25.0496616363525,-0.120511822402477,15.3464803695679,0.416645169258118,2.31529927253723,-0.346823871135712,2.59514622096616,0.625218513268502,0.483404485850244
106960,0.0166678,23.1863728202879,-0.163966596126556,-25.0496616363525,-0.120511822402477,15.3464803695679,0.416645169258118,2.31529927253723,-0.346823871135712,2.59514622096616,0.625218513268502,0.483404485850244
106964,0.0166668,23.2030396200717,-0.763026654720306,-25.2996006011963,-0.671964466571808,15.3464803695679,0.488056302070618,2.22374653816223,-0.372458636760712,2.94893718927256,0.595650169334254,-0.28650307703544
106968,0.0166662,23.2197058200836,-0.763026654720306,-25.2996006011963,-0.671964466571808,15.3464803695679,0.488056302070618,2.22374653816223,-0.372458636760712,2.94893718927256,0.595650169334254,-0.28650307703544
106970,0.0166669,23.2363727204502,-0.763026654720306,-25.2996006011963,-0.671964466571808,15.3464803695679,0.488056302070618,2.22374653816223,-0.372458636760712,2.94893718927256,0.595650169334254,-0.28650307703544
106974,0.0166674,23.2530401200056,-0.989161908626556,-26.2120761871338,-0.969510853290558,15.1481161117554,0.476154446601868,2.21642231941223,-0.366049945354462,2.68690177878696,0.353248085645494,0.282264863227958
106976,0.0166659,23.2697060201317,-0.989161908626556,-26.2120761871338,-0.969510853290558,15.1481161117554,0.476154446601868,2.21642231941223,-0.366049945354462,2.68690177878696,0.353248085645494,0.282264863227958
106980,0.0166682,23.2863742206246,-1.1161150932312,-26.2358798980713,-1.14803862571716,15.3940877914429,0.518268704414368,2.23656392097473,-0.391684710979462,2.59549250157504,-0.0556701307517227,0.8512827080659
106984,0.0166657,23.3030399214476,-1.1399188041687,-25.819314956665,-1.34640288352966,14.7751913070679,0.511860013008118,2.15782856941223,-0.366049945354462,3.0169125438691,-0.0174228980463449,0.343978996556336
106988,0.0166674,23.3197073210031,-1.1399188041687,-25.819314956665,-1.34640288352966,14.7751913070679,0.511860013008118,2.15782856941223,-0.366049945354462,3.0169125438691,-0.0174228980463449,0.343978996556336
106990,0.0166679,23.3363752216101,-0.739222943782806,-25.86692237854,-0.846525013446808,15.0211629867554,0.494464993476868,2.17064595222473,-0.378867328166962,3.0225746652221,-0.00315077977100488,-0.806851006812296
106994,0.0166665,23.3530417215079,-0.715419232845306,-26.0652866363525,-0.747342884540558,14.8981771469116,0.488056302070618,2.16423726081848,-0.366049945354462,3.27963912195247,0.353909169825652,-0.12085270777961
106996,0.0166662,23.3697079215199,-0.715419232845306,-26.0652866363525,-0.747342884540558,14.8981771469116,0.488056302070618,2.16423726081848,-0.366049945354462,3.27963912195247,0.353909169825652,-0.12085270777961
107000,0.0166684,23.3863763213158,-0.739222943782806,-26.041482925415,-0.870328724384308,14.8743734359741,0.482563138008118,2.15141987800598,-0.385276019573212,3.18630606238011,0.356746690767156,-0.172892167817135
107002,0.0166656,23.403041921556,-1.41366147994995,-26.707986831665,-1.57253813743591,15.9891805648804,0.547565579414368,2.23015522956848,-0.391684710979462,3.12215827563789,-0.0116348069338756,-0.0131552299708178
107006,0.0166685,23.4197104219347,-1.41366147994995,-26.707986831665,-1.57253813743591,15.9891805648804,0.547565579414368,2.23015522956848,-0.391684710979462,3.12215827563789,-0.0116348069338756,-0.0131552299708178
107010,0.0166664,23.4363768212497,-0.663844525814056,-26.6326084136963,-0.747342884540558,15.3187093734741,0.506366848945618,2.23015522956848,-0.378867328166962,3.73888709977088,-0.162331470581995,-0.34627873502537
107012,0.0166677,23.453044520691,-1.1637225151062,-27.4022617340088,-1.37020659446716,15.7432088851929,0.542072415351868,2.26311421394348,-0.385276019573212,3.77100534173837,-0.116233713531574,-0.134157646300856
107016,0.0166665,23.4697110205889,-1.1637225151062,-27.4022617340088,-1.37020659446716,15.7432088851929,0.542072415351868,2.26311421394348,-0.385276019573212,3.77100534173837,-0.116233713531574,-0.134157646300856
107018,0.0166675,23.4863785207272,-0.612269818782806,-27.2515048980713,-0.818754017353058,15.8661947250366,0.518268704414368,2.30156636238098,-0.385276019573212,3.5696319083409,-0.396835789365163,0.364270097848351
107022,0.0166672,23.5030457209796,-0.715419232845306,-27.2515048980713,-0.894132435321808,16.1399383544922,0.511860013008118,2.24297261238098,-0.398093402385712,3.35811856084916,-0.685751155438705,0.190305625939517
107026,0.0166668,23.5197125207633,-0.715419232845306,-27.2515048980713,-0.894132435321808,16.1399383544922,0.511860013008118,2.24297261238098,-0.398093402385712,3.35811856084916,-0.685751155438705,0.190305625939517
107030,0.0166662,23.5363787207752,-0.715419232845306,-27.0769443511963,-0.969510853290558,15.8185873031616,0.499958157539368,2.15141987800598,-0.410910785198212,3.9742184972954,-0.389850207219335,-0.260415100844788
107034,0.0166671,23.5530458204448,-0.715419232845306,-27.0769443511963,-0.969510853290558,15.8185873031616,0.499958157539368,2.15141987800598,-0.410910785198212,3.9742184972954,-0.389850207219335,-0.260415100844788
107036,0.0166667,23.5697125196457,-0.612269818782806,-27.0055332183838,-0.870328724384308,15.6678304672241,0.482563138008118,2.16423726081848,-0.404502093791962,3.91785658955409,-0.404880279019751,-0.209485074779912
107040,0.0166672,23.5863797198981,-0.513087689876556,-26.8309726715088,-0.794950306415558,16.1915130615234,0.494464993476868,2.22374653816223,-0.385276019573212,3.81738693166947,-0.522622316959897,-0.270851938962203
107042,0.0166661,23.6030458193272,-0.513087689876556,-26.8309726715088,-0.794950306415558,16.1915130615234,0.494464993476868,2.22374653816223,-0.385276019573212,3.81738693166947,-0.522622316959897,-0.270851938962203
107048,0.0166671,23.6197129189968,-0.263148725032806,-26.8071689605713,-0.545011341571808,15.8899984359741,0.506366848945618,2.15141987800598,-0.346823871135712,4.0634771925562,-0.301021439535245,0.017128837977846
107052,0.018587,23.6382999196649,-0.263148725032806,-26.8071689605713,-0.545011341571808,15.8899984359741,0.506366848945618,2.15141987800598,-0.346823871135712,4.0634771925562,-0.301021439535245,0.017128837977846
107054,0.0168119,23.6551118195057,-0.187770307064056,-26.5850009918213,-0.568815052509308,16.1399383544922,0.523761868476868,2.16423726081848,-0.378867328166962,4.14121769923203,-0.269811381882076,-0.355680926685527
107056,0.016668,23.6717798188329,-0.163966596126556,-26.707986831665,-0.521207630634308,15.9415731430054,0.530170559883118,2.12486958503723,-0.385276019573212,3.99052937202844,-0.379573025033979,-0.387067980523602
107060,0.0166669,23.6884467191994,-0.163966596126556,-26.707986831665,-0.521207630634308,15.9415731430054,0.530170559883118,2.12486958503723,-0.385276019573212,3.99052937202844,-0.379573025033979,-0.387067980523602
107064,0.0166668,23.7051135189831,0.185154497623444,-26.4342441558838,-0.243497669696808,15.9891805648804,0.506366848945618,2.14501118659973,-0.391684710979462,3.76528057036631,-0.365217944168596,-0.218373222382011
107068,0.0166672,23.7217807192355,-0.163966596126556,-26.5850009918213,-0.568815052509308,15.7194051742554,0.506366848945618,2.10564351081848,-0.378867328166962,3.89916374220011,-0.415699516086633,-0.0742299016523018
107070,0.0166662,23.7384469192475,-0.163966596126556,-26.5850009918213,-0.568815052509308,15.7194051742554,0.506366848945618,2.10564351081848,-0.378867328166962,3.89916374220011,-0.415699516086633,-0.0742299016523018
107074,0.0166677,23.7551146186888,-0.362330853939056,-27.596658706665,-0.846525013446808,16.4890594482422,0.559467434883118,2.24297261238098,-0.378867328166962,3.86341714461768,-0.194487948797287,0.0664136867899288
107076,0.0166662,23.7717808187008,-0.362330853939056,-27.596658706665,-0.846525013446808,16.4890594482422,0.559467434883118,2.24297261238098,-0.378867328166962,3.86341714461768,-0.194487948797287,0.0664136867899288
107080,0.016668,23.788448818028,-0.314723432064056,-27.818826675415,-0.695768177509308,16.3621063232422,0.542072415351868,2.19078755378723,-0.404502093791962,3.85743209838689,-0.258690124400386,0.372443476615829
107082,0.0166666,23.8051154185086,-0.564662396907806,-27.374490737915,-0.921903431415558,15.7670125961304,0.553974270820618,2.05345845222473,-0.398093402385712,3.33717234640385,-0.346939738585573,0.874271076548521
107092,0.0166666,23.8217820189893,-0.612269818782806,-27.4736728668213,-0.997281849384308,15.5448446273804,0.553974270820618,2.03972554206848,-0.404502093791962,3.99917294974143,-0.117505894873197,-0.293667066940336
