F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
329144,0.0166674,0.217702198773623,-0.0885881781578064,-20.550760269165,1.10934662818909,15.1481161117554,1.11427700519562,2.70165181159973,0.10361559689045,-0.012304995986517,0.943126918964514,-1.66405598197154
329148,0.0166662,0.234368398785591,-0.140162885189056,-20.772928237915,1.08554291725159,15.3702840805054,1.10237514972687,2.76024556159973,0.0972069054841995,-0.283441220571659,0.830181366148083,-1.34481959357633
329152,0.0166666,0.251034999266267,-0.140162885189056,-20.772928237915,1.08554291725159,15.3702840805054,1.10237514972687,2.76024556159973,0.0972069054841995,-0.283441220571659,0.830181366148083,-1.34481959357633
329156,0.0166678,0.267702799290419,-0.0885881781578064,-20.423807144165,1.13315033912659,14.7989950180054,1.10237514972687,2.66228413581848,0.10361559689045,-0.149437006523976,0.88508530326726,-1.29899931009627
329158,0.0166662,0.284368999302387,-0.0885881781578064,-20.7451572418213,1.10934662818909,15.1719198226929,1.08406460285187,2.79961323738098,0.0843895226716995,0.0133182840825094,0.820416000740267,-1.30703082001788
329162,0.016668,0.30103699862957,-0.0885881781578064,-20.7451572418213,1.10934662818909,15.1719198226929,1.08406460285187,2.79961323738098,0.0843895226716995,0.0133182840825094,0.820416000740267,-1.30703082001788
329164,0.0166664,0.31770339794457,-0.0885881781578064,-20.7451572418213,1.10934662818909,15.1719198226929,1.08406460285187,2.79961323738098,0.0843895226716995,0.0133182840825094,0.820416000740267,-1.30703082001788
329168,0.0166672,0.334370598196983,-0.0132097601890564,-20.7967319488525,1.18472504615784,15.1481161117554,1.07216274738312,2.70165181159973,0.0907982140779495,0.113489296285912,0.912460714867139,-1.83966456027683
329172,0.0166663,0.35103689879179,-0.0132097601890564,-20.7967319488525,1.18472504615784,15.1481161117554,1.07216274738312,2.70165181159973,0.0907982140779495,0.113489296285912,0.912460714867139,-1.83966456027683
329176,0.0166667,0.367703597992659,0.0859723687171936,-20.9197177886963,1.30771088600159,15.3187093734741,1.04835903644562,2.79961323738098,0.10361559689045,0.151344227879493,0.966688814576728,-1.61097671535706
329178,0.0166673,0.38437089882791,0.137547075748444,-20.8959140777588,1.30771088600159,15.4456624984741,1.06026089191437,2.77397847175598,0.1100242882967,0.092031331032324,0.959573313310676,-1.62549811711379
329182,0.0166668,0.401037698611617,0.137547075748444,-20.8959140777588,1.30771088600159,15.4456624984741,1.06026089191437,2.77397847175598,0.1100242882967,0.092031331032324,0.959573313310676,-1.62549811711379
329184,0.0166664,0.417704097926617,0.137547075748444,-20.7451572418213,1.33548188209534,15.3187093734741,1.05476772785187,2.79320454597473,0.1100242882967,0.10447752945685,0.97823075144424,-1.66966987853047
329190,0.016667,0.434371097013354,-0.0132097601890564,-20.82053565979,1.10934662818909,14.7989950180054,1.06666958332062,2.65587544441223,0.1356590539217,0.315174857396627,1.11523941270126,-1.59210873963263
329192,0.0166658,0.451036896556616,-0.0132097601890564,-20.82053565979,1.10934662818909,14.7989950180054,1.06666958332062,2.65587544441223,0.1356590539217,0.315174857396627,1.11523941270126,-1.59210873963263
329196,0.0166678,0.467704696580768,-0.140162885189056,-21.9829502105713,1.03396821022034,15.3702840805054,1.07216274738312,2.86553120613098,0.1869285851717,0.0548212246297843,1.0039479090519,-0.913080160911067
329198,0.0166677,0.484372396022081,-0.140162885189056,-21.9829502105713,1.03396821022034,15.3702840805054,1.07216274738312,2.86553120613098,0.1869285851717,0.0548212246297843,1.0039479090519,-0.913080160911067
329202,0.0166672,0.501039596274495,-0.215541303157806,-21.8599643707275,0.859407603740692,14.9497518539429,1.07857143878937,2.76024556159973,0.1612938195467,0.113695268392693,0.912018684562317,-0.989988014829739
329206,0.0166673,0.517706897109747,-0.215541303157806,-21.8599643707275,0.859407603740692,14.9497518539429,1.07857143878937,2.76024556159973,0.1612938195467,0.113695268392693,0.912018684562317,-0.989988014829739
329208,0.0166655,0.534372396767139,-0.215541303157806,-21.8599643707275,0.859407603740692,14.9497518539429,1.07857143878937,2.76024556159973,0.1612938195467,0.113695268392693,0.912018684562317,-0.989988014829739
329212,0.0166677,0.551040096208453,-0.314723432064056,-21.39182472229,0.760225474834442,14.6244344711304,1.08406460285187,2.76024556159973,0.1869285851717,0.150722320607221,0.88965553330846,-1.52832824345641
329216,0.0166698,0.567709896713495,-0.0370134711265564,-21.8123569488525,1.03396821022034,14.9497518539429,1.07216274738312,2.79961323738098,0.20615465939045,0.248338822177808,1.02424948336042,-1.69822179449767
329218,0.0166646,0.584374496713281,-0.0370134711265564,-21.8123569488525,1.03396821022034,14.9497518539429,1.07216274738312,2.79961323738098,0.20615465939045,0.248338822177808,1.02424948336042,-1.69822179449767
329222,0.0166666,0.601041097193956,-0.0647844672203064,-21.7369785308838,0.934786021709442,14.8227987289429,1.05476772785187,2.80602192878723,0.1741112023592,0.293103607693345,1.07287364698636,-1.84322683342414
329224,0.0166669,0.617707997560501,-0.0647844672203064,-21.7369785308838,0.934786021709442,14.8227987289429,1.05476772785187,2.80602192878723,0.1741112023592,0.293103607693345,1.07287364698636,-1.84322683342414
329228,0.0166668,0.634374797344208,-0.112391889095306,-21.5862216949463,0.883211314678192,14.6998128890991,1.06666958332062,2.73461079597473,0.20615465939045,0.310973611237069,0.954363331525612,-1.64654947512421
329232,0.016667,0.651041796430945,-0.0132097601890564,-21.5148105621338,0.934786021709442,14.5490560531616,1.07216274738312,2.72087788581848,0.1612938195467,0.442654961273061,0.945382208501963,-1.65437287032049
329236,0.0166674,0.66770919598639,-0.0132097601890564,-21.5148105621338,0.934786021709442,14.5490560531616,1.07216274738312,2.72087788581848,0.1612938195467,0.442654961273061,0.945382208501963,-1.65437287032049
329238,0.0166665,0.684375695884228,-0.140162885189056,-21.3402500152588,0.883211314678192,14.3268880844116,1.07857143878937,2.72087788581848,0.19333727657795,0.285509623799279,0.794777827823854,-1.72162217794894
329242,0.0166684,0.701044095680118,-0.0647844672203064,-21.5624179840088,0.934786021709442,14.3268880844116,1.06026089191437,2.70165181159973,0.18051989376545,0.478637300607077,0.928560850824672,-1.8106824316102
329244,0.0166655,0.71770959533751,-0.0647844672203064,-21.5624179840088,0.934786021709442,14.3268880844116,1.06026089191437,2.70165181159973,0.18051989376545,0.478637300607077,0.928560850824672,-1.8106824316102
329248,0.0166673,0.734376896172762,-0.0370134711265564,-21.5148105621338,0.982393443584442,14.5252523422241,1.06666958332062,2.74742817878723,0.2253807336092,0.311064528221696,0.844795304367361,-1.71939073673469
329252,0.016668,0.751044895499945,-0.0370134711265564,-21.5148105621338,0.982393443584442,14.5252523422241,1.06666958332062,2.74742817878723,0.2253807336092,0.311064528221696,0.844795304367361,-1.71939073673469
329256,0.0166654,0.767710294574499,-0.0370134711265564,-21.439432144165,0.907015025615692,14.3784627914429,1.06026089191437,2.74101948738098,0.2125633507967,0.321559557202355,0.921824473250689,-1.79241556750184
329260,0.0166671,0.784377394244075,-0.112391889095306,-21.0942783355713,0.859407603740692,13.9539632797241,1.05476772785187,2.64305806159973,0.2125633507967,0.471251276399179,0.868646408775071,-1.93965148461155
329262,0.0166662,0.801043594256043,-0.112391889095306,-21.0942783355713,0.859407603740692,13.9539632797241,1.05476772785187,2.64305806159973,0.2125633507967,0.471251276399179,0.868646408775071,-1.93965148461155
329266,0.0166681,0.817711694166064,-0.0132097601890564,-21.7131748199463,0.859407603740692,14.6760091781616,1.06666958332062,2.83257222175598,0.23178942501545,0.261831511854322,1.01819710939319,-1.59954573965427
329268,0.016666,0.834377694875002,-0.0132097601890564,-21.7131748199463,0.859407603740692,14.6760091781616,1.06666958332062,2.83257222175598,0.23178942501545,0.261831511854322,1.01819710939319,-1.59954573965427
329272,0.0166673,0.851044995710254,-0.0132097601890564,-21.7131748199463,0.859407603740692,14.6760091781616,1.06666958332062,2.83257222175598,0.23178942501545,0.261831511854322,1.01819710939319,-1.59954573965427
329276,0.0166674,0.867712395265698,-0.112391889095306,-21.5862216949463,0.760225474834442,14.4260702133179,1.06026089191437,2.75383687019348,0.23178942501545,0.358086127831417,0.907852101163504,-1.90219413187717
329280,0.0166665,0.884378895163536,-0.112391889095306,-21.5862216949463,0.760225474834442,14.4260702133179,1.06026089191437,2.75383687019348,0.23178942501545,0.358086127831417,0.907852101163504,-1.90219413187717
329282,0.0166704,0.901049295440316,-0.163966596126556,-21.5148105621338,0.784029185771942,14.6482381820679,1.06026089191437,2.77397847175598,0.2125633507967,0.561697772880724,0.983823253595966,-2.13926465584609
329284,0.0166632,0.917712494730949,-0.112391889095306,-21.3640537261963,0.784029185771942,14.3268880844116,1.07216274738312,2.73461079597473,0.20615465939045,0.368959937637102,0.955943400562483,-2.06446735959828
329288,0.016667,0.934379493817687,-0.112391889095306,-21.3640537261963,0.784029185771942,14.3268880844116,1.07216274738312,2.73461079597473,0.20615465939045,0.368959937637102,0.955943400562483,-2.06446735959828
329292,0.0166668,0.951046293601394,-0.0370134711265564,-21.5862216949463,0.831636607646942,14.6760091781616,1.07216274738312,2.83257222175598,0.20615465939045,0.361909019987257,0.936942215085907,-2.0354053898402
329296,0.0166829,0.96772919408977,-0.0885881781578064,-21.4156284332275,0.807832896709442,14.4776449203491,1.07857143878937,2.78038716316223,0.2381981164217,0.541179549585079,0.956490551795123,-1.91511789572544
329298,0.0166667,0.984395893290639,-0.0885881781578064,-21.4156284332275,0.807832896709442,14.4776449203491,1.07857143878937,2.78038716316223,0.2381981164217,0.541179549585079,0.956490551795123,-1.91511789572544
329302,0.0166677,1.00106359273195,0.0105939507484436,-21.39182472229,0.807832896709442,14.4022665023804,1.06026089191437,2.76665425300598,0.19333727657795,0.590168620971402,0.951794940205561,-2.07157088625366
329304,0.0166663,1.01772989332676,0.0105939507484436,-21.39182472229,0.807832896709442,14.4022665023804,1.06026089191437,2.76665425300598,0.19333727657795,0.590168620971402,0.951794940205561,-2.07157088625366
329308,0.0166668,1.03439669311047,0.0105939507484436,-21.39182472229,0.807832896709442,14.4022665023804,1.06026089191437,2.76665425300598,0.19333727657795,0.590168620971402,0.951794940205561,-2.07157088625366
329312,0.016667,1.0510636921972,-0.0132097601890564,-21.2410678863525,0.934786021709442,14.2277059555054,1.06026089191437,2.70165181159973,0.23178942501545,0.493632856611544,0.968752935864881,-1.89383804728838
329316,0.0166672,1.06773089244962,-0.0132097601890564,-21.2410678863525,0.934786021709442,14.2277059555054,1.06026089191437,2.70165181159973,0.23178942501545,0.493632856611544,0.968752935864881,-1.89383804728838
329318,0.0166661,1.08439699187875,-0.0370134711265564,-21.3402500152588,0.934786021709442,14.3030843734741,1.05476772785187,2.71446919441223,0.21897204220295,0.388438821714437,0.837689783837352,-2.01918100225669
329322,0.0166677,1.10106469132006,0.0105939507484436,-21.2926425933838,0.934786021709442,14.4260702133179,1.04286587238312,2.79320454597473,0.24460680782795,0.429491665676804,0.889648530903432,-1.92826980173405
329324,0.0166665,1.1177311912179,0.0105939507484436,-21.2926425933838,0.934786021709442,14.4260702133179,1.04286587238312,2.79320454597473,0.24460680782795,0.429491665676804,0.889648530903432,-1.92826980173405
329328,0.016668,1.13439919054508,0.0621686577796936,-21.2926425933838,1.01016449928284,14.3268880844116,1.06026089191437,2.76024556159973,0.21897204220295,0.50619124367734,1.0548261781681,-1.94772706856125
329332,0.0166666,1.15106579102576,0.0621686577796936,-21.2926425933838,1.01016449928284,14.3268880844116,1.06026089191437,2.76024556159973,0.21897204220295,0.50619124367734,1.0548261781681,-1.94772706856125
329336,0.0166659,1.16773169115186,-0.0132097601890564,-21.3640537261963,0.907015025615692,14.3784627914429,1.06666958332062,2.74742817878723,0.2381981164217,0.417808297348243,1.10791049127523,-1.97899313132472
329338,0.016667,1.1843986902386,-0.0647844672203064,-21.4156284332275,0.883211314678192,14.5014486312866,1.04835903644562,2.80602192878723,0.2381981164217,0.442071423632754,0.973016089588337,-1.8199660895048
329342,0.0166682,1.20106689073145,-0.0647844672203064,-21.4156284332275,0.883211314678192,14.5014486312866,1.04835903644562,2.80602192878723,0.2381981164217,0.442071423632754,0.973016089588337,-1.8199660895048
329344,0.0166657,1.21773259155452,-0.0132097601890564,-21.2926425933838,0.958589732646942,14.3506917953491,1.05476772785187,2.74742817878723,0.2381981164217,0.452689635736214,1.13254652681647,-1.88316439438844
329348,0.0166669,1.23439949192107,-0.239345014095306,-21.2926425933838,0.784029185771942,14.3506917953491,1.07216274738312,2.74742817878723,0.2253807336092,0.470153803283556,1.05542139226658,-1.99188178823516
329352,0.016667,1.2510664910078,-0.239345014095306,-21.2926425933838,0.784029185771942,14.3506917953491,1.07216274738312,2.74742817878723,0.2253807336092,0.470153803283556,1.05542139226658,-1.99188178823516
329356,0.0166665,1.26773299090564,-0.112391889095306,-21.39182472229,0.831636607646942,14.4260702133179,1.05476772785187,2.75383687019348,0.257424175739288,0.581062592323937,1.15019746951993,-1.93305997307016
329358,0.0166672,1.28440019115806,-0.112391889095306,-21.39182472229,0.831636607646942,14.4260702133179,1.05476772785187,2.75383687019348,0.257424175739288,0.581062592323937,1.15019746951993,-1.93305997307016
329362,0.0166697,1.30106989108026,-0.0132097601890564,-21.1934604644775,0.982393443584442,14.1285238265991,1.05476772785187,2.70806050300598,0.2381981164217,0.384476704774152,1.03894904232734,-1.78590369169459
329364,0.016664,1.31773389130831,-0.112391889095306,-21.3402500152588,0.807832896709442,14.2515096664429,1.06026089191437,2.72820210456848,0.251015484333038,0.593256269245128,1.02246178092824,-1.99828788202601
329368,0.016667,1.33440089039505,-0.112391889095306,-21.3402500152588,0.807832896709442,14.2515096664429,1.06026089191437,2.72820210456848,0.251015484333038,0.593256269245128,1.02246178092824,-1.99828788202601
329372,0.0166683,1.3510691896081,0.0105939507484436,-21.217264175415,0.859407603740692,14.0769491195679,1.04835903644562,2.70165181159973,0.2381981164217,0.522525269503224,1.28315966636573,-1.96216867348153
329376,0.0166847,1.36775388941169,0.0105939507484436,-21.217264175415,0.859407603740692,14.0769491195679,1.04835903644562,2.70165181159973,0.2381981164217,0.522525269503224,1.28315966636573,-1.96216867348153
329378,0.016667,1.38442088849843,0.0105939507484436,-21.217264175415,0.859407603740692,14.0769491195679,1.04835903644562,2.70165181159973,0.2381981164217,0.522525269503224,1.28315966636573,-1.96216867348153
329382,0.0166674,1.40108828805387,-0.163966596126556,-21.217264175415,0.760225474834442,14.0531454086304,1.05476772785187,2.71446919441223,0.257424175739288,0.659237606821481,1.05059137718629,-2.06846995957992
329384,0.0166665,1.41775478795171,-0.163966596126556,-21.217264175415,0.760225474834442,14.0531454086304,1.05476772785187,2.71446919441223,0.257424175739288,0.659237606821481,1.05059137718629,-2.06846995957992
329388,0.0166668,1.43442158773541,-0.0885881781578064,-21.39182472229,0.859407603740692,14.3506917953491,1.06666958332062,2.76024556159973,0.270241558551788,0.53599661437435,1.00477931270555,-1.99767961524074
329392,0.016667,1.45108858682215,-0.0885881781578064,-21.39182472229,0.859407603740692,14.3506917953491,1.06666958332062,2.76024556159973,0.270241558551788,0.53599661437435,1.00477931270555,-1.99767961524074
329396,0.0166668,1.46775538660586,-0.112391889095306,-21.3164463043213,0.807832896709442,14.4260702133179,1.06026089191437,2.75383687019348,0.257424175739288,0.49882139589982,0.933011475447886,-1.99088276444158
329398,0.0166667,1.48442208580673,-0.0647844672203064,-21.2926425933838,0.807832896709442,14.1523275375366,1.05476772785187,2.72820210456848,0.2381981164217,0.376918434574187,0.964924276148811,-1.84622281304176
329402,0.0166669,1.50108898617327,-0.0647844672203064,-21.2926425933838,0.807832896709442,14.1523275375366,1.05476772785187,2.72820210456848,0.2381981164217,0.376918434574187,0.964924276148811,-1.84622281304176
329404,0.0166668,1.51775578595698,-0.0647844672203064,-21.2926425933838,0.807832896709442,14.1523275375366,1.05476772785187,2.72820210456848,0.2381981164217,0.376918434574187,0.964924276148811,-1.84622281304176
329408,0.0166676,1.5344233866781,-0.0370134711265564,-21.2410678863525,0.807832896709442,14.0531454086304,1.06026089191437,2.70806050300598,0.251015484333038,0.578047293956246,0.921950365917386,-1.95655853563997
329412,0.0166664,1.5510897859931,-0.0370134711265564,-21.2410678863525,0.807832896709442,14.0531454086304,1.06026089191437,2.70806050300598,0.251015484333038,0.578047293956246,0.921950365917386,-1.95655853563997
329416,0.0166673,1.56775708682835,-0.0885881781578064,-21.2926425933838,0.784029185771942,14.3506917953491,1.04835903644562,2.75383687019348,0.270241558551788,0.609228919163437,0.92690674400027,-1.90757285690162
329418,0.0166667,1.58442378602922,-0.0885881781578064,-21.2926425933838,0.784029185771942,14.3506917953491,1.04835903644562,2.75383687019348,0.270241558551788,0.609228919163437,0.92690674400027,-1.90757285690162
329422,0.0166671,1.6010908856988,-0.0647844672203064,-21.3402500152588,0.807832896709442,14.3268880844116,1.06026089191437,2.77397847175598,0.263832867145538,0.626250923018396,0.925945112930022,-1.94530973115872
329424,0.0166665,1.61775738559663,-0.0885881781578064,-21.26487159729,0.859407603740692,14.3030843734741,1.06026089191437,2.74101948738098,0.23178942501545,0.478981908105687,0.94739814928778,-1.87251529523993
329428,0.016667,1.63442438468337,-0.0885881781578064,-21.26487159729,0.859407603740692,14.3030843734741,1.06026089191437,2.74101948738098,0.23178942501545,0.478981908105687,0.94739814928778,-1.87251529523993
329432,0.0166664,1.65109078399837,-0.0885881781578064,-21.26487159729,0.831636607646942,14.4022665023804,1.06026089191437,2.76024556159973,0.263832867145538,0.667132005982889,0.972440781941509,-1.86637495712589
329436,0.0166669,1.66775768436491,-0.0647844672203064,-21.217264175415,0.831636607646942,14.1761312484741,1.06026089191437,2.76024556159973,0.257424175739288,0.482591149437349,0.903193580896945,-1.88390325181123
329438,0.0166668,1.68442448414862,-0.0647844672203064,-21.217264175415,0.831636607646942,14.1761312484741,1.06026089191437,2.76024556159973,0.257424175739288,0.482591149437349,0.903193580896945,-1.88390325181123
329442,0.0166677,1.70109218358994,-0.140162885189056,-21.3640537261963,0.831636607646942,14.3506917953491,1.06026089191437,2.76665425300598,0.270241558551788,0.610064198568247,0.965340322147077,-1.8939913726226
329444,0.0166662,1.7177583836019,-0.140162885189056,-21.3640537261963,0.831636607646942,14.3506917953491,1.06026089191437,2.76665425300598,0.270241558551788,0.610064198568247,0.965340322147077,-1.8939913726226
329448,0.0166674,1.73442578315735,-0.140162885189056,-21.26487159729,0.807832896709442,14.3268880844116,1.07216274738312,2.78038716316223,0.263832867145538,0.656406468274858,0.97513491960731,-1.86662832351514
329452,0.0166668,1.75109258294106,-0.140162885189056,-21.26487159729,0.807832896709442,14.3268880844116,1.07216274738312,2.78038716316223,0.263832867145538,0.656406468274858,0.97513491960731,-1.86662832351514
329456,0.016667,1.76775958202779,-0.140162885189056,-21.26487159729,0.807832896709442,14.3268880844116,1.07216274738312,2.78038716316223,0.263832867145538,0.656406468274858,0.97513491960731,-1.86662832351514
329458,0.0166666,1.78442618250847,-0.163966596126556,-21.26487159729,0.831636607646942,14.3268880844116,1.06666958332062,2.74742817878723,0.23178942501545,0.586336279632864,0.861383334544496,-1.84123216953786
329462,0.0166673,1.80109348334372,-0.163966596126556,-21.26487159729,0.831636607646942,14.3268880844116,1.06666958332062,2.74742817878723,0.23178942501545,0.586336279632864,0.861383334544496,-1.84123216953786
329464,0.0166662,1.81775968335569,-0.163966596126556,-21.2926425933838,0.760225474834442,14.4022665023804,1.06666958332062,2.74742817878723,0.2381981164217,0.59185931476572,0.893782823920175,-1.88864515654327
329470,0.0166671,1.83442678302526,-0.112391889095306,-21.26487159729,0.784029185771942,14.2277059555054,1.07857143878937,2.73461079597473,0.2381981164217,0.637442849509477,0.888904117370337,-1.93489819621642
329472,0.0166668,1.85109358280897,-0.112391889095306,-21.26487159729,0.784029185771942,14.2277059555054,1.07857143878937,2.73461079597473,0.2381981164217,0.637442849509477,0.888904117370337,-1.93489819621642
329476,0.016667,1.86776058189571,-0.140162885189056,-21.3164463043213,0.732454478740692,14.2515096664429,1.07216274738312,2.74742817878723,0.251015484333038,0.68005726580622,0.861382077786621,-1.86434618664998
329478,0.0166674,1.88442798145115,-0.187770307064056,-21.3402500152588,0.760225474834442,14.3506917953491,1.07216274738312,2.76024556159973,0.251015484333038,0.680057516979913,0.861264545739357,-1.83576231162362
329482,0.0166669,1.9010948818177,-0.187770307064056,-21.3402500152588,0.760225474834442,14.3506917953491,1.07216274738312,2.76024556159973,0.251015484333038,0.680057516979913,0.861264545739357,-1.83576231162362
329484,0.0166667,1.91776158101857,-0.112391889095306,-21.3164463043213,0.708650767803192,14.3268880844116,1.07857143878937,2.76665425300598,0.23178942501545,0.732772481966967,0.845646450870619,-1.75558835499959
329490,0.0166667,1.93442828021944,-0.140162885189056,-21.3164463043213,0.732454478740692,14.3784627914429,1.06026089191437,2.76665425300598,0.2381981164217,0.756947256391185,0.844150109361792,-1.76622457503081
329492,0.0166669,1.95109518058598,-0.140162885189056,-21.3164463043213,0.732454478740692,14.3784627914429,1.06026089191437,2.76665425300598,0.2381981164217,0.756947256391185,0.844150109361792,-1.76622457503081
329496,0.0166666,1.96776178106666,-0.163966596126556,-21.2926425933838,0.684847056865692,14.3784627914429,1.07857143878937,2.75383687019348,0.276650249958038,0.908624190011297,0.820682334194745,-1.88985090586151
329498,0.0166666,1.98442838154733,-0.163966596126556,-21.2926425933838,0.684847056865692,14.3784627914429,1.07857143878937,2.75383687019348,0.276650249958038,0.908624190011297,0.820682334194745,-1.88985090586151
329502,0.0166683,2.00109668076038,-0.163966596126556,-21.2926425933838,0.684847056865692,14.3784627914429,1.07857143878937,2.75383687019348,0.276650249958038,0.908624190011297,0.820682334194745,-1.88985090586151
329504,0.0166657,2.01776238158345,-0.215541303157806,-21.3402500152588,0.684847056865692,14.3268880844116,1.07857143878937,2.74742817878723,0.251015484333038,0.878016069879022,0.77124735943456,-1.78732145652705
329508,0.0166671,2.03442948125303,-0.239345014095306,-21.2926425933838,0.633272349834442,14.3784627914429,1.08406460285187,2.74101948738098,0.257424175739288,0.884674351384168,0.759094067749723,-1.74626214643209
329512,0.0166669,2.05109638161957,-0.239345014095306,-21.2926425933838,0.633272349834442,14.3784627914429,1.08406460285187,2.74101948738098,0.257424175739288,0.884674351384168,0.759094067749723,-1.74626214643209
329516,0.0166676,2.06776398234069,-0.163966596126556,-21.3164463043213,0.657076060771942,14.3784627914429,1.06666958332062,2.72087788581848,0.23178942501545,0.875827613408351,0.698712206650173,-1.7438205108262
329518,0.0166668,2.0844307821244,-0.163966596126556,-21.3164463043213,0.657076060771942,14.3784627914429,1.06666958332062,2.72087788581848,0.23178942501545,0.875827613408351,0.698712206650173,-1.7438205108262
329522,0.0166668,2.10109758190811,-0.163966596126556,-21.3164463043213,0.657076060771942,14.3784627914429,1.06666958332062,2.72087788581848,0.23178942501545,0.875827613408351,0.698712206650173,-1.7438205108262
329524,0.0166668,2.11776438169181,-0.215541303157806,-21.3402500152588,0.633272349834442,14.3784627914429,1.09047329425812,2.73461079597473,0.24460680782795,0.925933603411772,0.662616274030054,-1.74122263487705
329528,0.0166668,2.13443118147552,-0.215541303157806,-21.3402500152588,0.633272349834442,14.3784627914429,1.09047329425812,2.73461079597473,0.24460680782795,0.925933603411772,0.662616274030054,-1.74122263487705
329532,0.0166671,2.1510982811451,-0.187770307064056,-21.2926425933838,0.581697642803192,14.3784627914429,1.09047329425812,2.74101948738098,0.24460680782795,0.933274844951398,0.644523438717226,-1.71579655987017
329536,0.0166672,2.16776548139751,-0.263148725032806,-21.2410678863525,0.657076060771942,14.3784627914429,1.07857143878937,2.73461079597473,0.257424175739288,0.953412260525003,0.645968443904484,-1.73851232057632
329538,0.0166665,2.18443198129535,-0.263148725032806,-21.2410678863525,0.657076060771942,14.3784627914429,1.07857143878937,2.73461079597473,0.257424175739288,0.953412260525003,0.645968443904484,-1.73851232057632
329542,0.0166674,2.20109938085079,-0.215541303157806,-21.1656894683838,0.609468638896942,14.3030843734741,1.09596645832062,2.72087788581848,0.2253807336092,0.98272052156525,0.612847065882862,-1.80734758660295
329544,0.0166674,2.21776678040624,-0.215541303157806,-21.1656894683838,0.609468638896942,14.3030843734741,1.09596645832062,2.72087788581848,0.2253807336092,0.98272052156525,0.612847065882862,-1.80734758660295
329548,0.016667,2.23443377949297,-0.187770307064056,-21.1934604644775,0.609468638896942,14.2515096664429,1.09047329425812,2.72087788581848,0.283058941364288,0.976972376220101,0.651692685179451,-1.80474512779949
329552,0.0166666,2.25110037997365,-0.263148725032806,-21.217264175415,0.581697642803192,14.2515096664429,1.08406460285187,2.73461079597473,0.2381981164217,0.911133396047875,0.540916842147832,-1.69544205735495
329556,0.0166669,2.26776728034019,-0.263148725032806,-21.217264175415,0.581697642803192,14.2515096664429,1.08406460285187,2.73461079597473,0.2381981164217,0.911133396047875,0.540916842147832,-1.69544205735495
329558,0.0166671,2.28443438000977,-0.314723432064056,-21.1934604644775,0.557893931865692,14.1761312484741,1.07857143878937,2.71446919441223,0.21897204220295,1.03372736829895,0.572713404812784,-1.96421616519071
329562,0.0166672,2.30110158026218,-0.314723432064056,-21.1934604644775,0.557893931865692,14.1761312484741,1.07857143878937,2.71446919441223,0.21897204220295,1.03372736829895,0.572713404812784,-1.96421616519071
