F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
486446,0.0166673,20.0633308831602,VALID,0.00785191915929317,0.0520151816308498,0.998615443706512,0,2,0.474779427051544,VALID,0.0245407801121473,0.0403130054473877,0.998885691165924,-0.0309749990701675,0.0820592641830444,VALID,-0.00896007660776377,0.0614992901682854,0.998066902160645,0.0309749990701675,0.0856499448418617
486448,0.0202407,20.0835715830326,VALID,0.00681314431130886,0.0516510382294655,0.998641967773438,0,2,0.407149195671082,VALID,0.0236781407147646,0.0390483699738979,0.998956739902496,-0.0309749990701675,0.0820126011967659,VALID,-0.0101700630038977,0.0617605373263359,0.998039186000824,0.0309749990701675,0.0853945761919022
486452,0.0187255,20.1022970825434,VALID,0.00593591434881091,0.0509887747466564,0.998681604862213,0,2,0.464093744754791,VALID,0.0224535129964352,0.0373630672693253,0.999049484729767,-0.0309749990701675,0.0818006992340088,VALID,-0.010608215816319,0.0620823577046394,0.998014628887177,0.0309749990701675,0.0850178152322769
486458,0.0219141,20.1242111828178,VALID,0.00514879170805216,0.0503321699798107,0.998719274997711,0,2,0.643622040748596,VALID,0.0204263888299465,0.0372255742549896,0.999098122119904,-0.0309749990701675,0.081760510802269,VALID,-0.0102355405688286,0.0618429742753506,0.998033404350281,0.0309749990701675,0.0843845903873444
486462,0.0227826,20.1469937823713,VALID,0.00394457532092929,0.0498054400086403,0.998751163482666,0,2,0.725751757621765,VALID,0.0187009535729885,0.037159588187933,0.999134361743927,-0.0309749990701675,0.0815273597836494,VALID,-0.0109446737915277,0.061493169516325,0.998047471046448,0.0309749990701675,0.0841861590743065
486464,0.016667,20.163660781458,VALID,0.00298117939382792,0.0492976419627666,0.998779654502869,0,2,0.738185584545136,VALID,0.0178254432976246,0.03699005022645,0.999156653881073,-0.0309749990701675,0.0814774259924889,VALID,-0.0119397724047303,0.0609911419451237,0.998066902160645,0.0309749990701675,0.0841336473822594
486470,0.0188298,20.1824905816466,VALID,-0.00018482279847376,0.0490262359380722,0.998797476291656,0,2,0.776629149913788,VALID,0.0164937544614077,0.0373640321195126,0.999165594577789,-0.0309749990701675,0.0815487504005432,VALID,-0.0170226152986288,0.0603076666593552,0.998034656047821,0.0309749990701675,0.0840079486370087
486472,0.0178245,20.2003150824457,VALID,-0.000747374666389078,0.0496234148740768,0.998767733573914,0,2,0.641735911369324,VALID,0.0159168373793364,0.0378348752856255,0.999157249927521,-0.0309749990701675,0.081662230193615,VALID,-0.0175113659352064,0.0608752444386482,0.997991740703583,0.0309749990701675,0.0840421691536903
486476,0.0180596,20.2183746825904,VALID,-0.00207141181454062,0.0503896549344063,0.99872750043869,0,2,0.693061172962189,VALID,0.0153081826865673,0.0390453264117241,0.99912017583847,-0.0309749990701675,0.0814949125051498,VALID,-0.0196096990257502,0.0615608394145966,0.997910678386688,0.0309749990701675,0.0840017572045326
486478,0.018349,20.2367236819118,VALID,-0.00259296060539782,0.0506585016846657,0.998712658882141,0,2,0.688344478607178,VALID,0.0146046737208962,0.0396922156214714,0.999105215072632,-0.0309749990701675,0.0812212079763412,VALID,-0.0198602247983217,0.0616056993603706,0.997902929782867,0.0309749990701675,0.0838515907526016
486484,0.0189048,20.2556284815073,VALID,-0.00184057629667223,0.0509844198822975,0.998697757720947,0,2,0.652428269386292,VALID,0.014984643086791,0.0422631539404392,0.998994112014771,-0.0309749990701675,0.0811347439885139,VALID,-0.0187178365886211,0.0606395862996578,0.997984230518341,0.0309749990701675,0.08353491127491
486486,0.0166669,20.2722953818738,VALID,-0.00209634751081467,0.0536641888320446,0.998556852340698,0,2,0.330314099788666,VALID,0.0142989028245211,0.0488329157233238,0.998704612255096,-0.0309749990701675,0.0815977901220322,VALID,-0.0186025835573673,0.0610583946108818,0.997960805892944,0.0309749990701675,0.0832402929663658
486490,0.0199703,20.2922656815499,VALID,-0.00266775721684098,0.0643584653735161,0.997923254966736,0,2,0.28413313627243,VALID,0.0133777931332588,0.065975695848465,0.997731566429138,-0.0309749990701675,0.0811607986688614,VALID,-0.0188903361558914,0.0651222243905067,0.997698485851288,0.0309749990701675,0.0830938741564751
486494,0.0166702,20.308935880661,VALID,-0.00244817533530295,0.0760614201426506,0.997100114822388,0,2,0.245755285024643,VALID,0.0129227992147207,0.0763259902596474,0.996999144554138,-0.0309749990701675,0.0813223496079445,VALID,-0.0182618200778961,0.0756324306130409,0.996968507766724,0.0309749990701675,0.0831119641661644
486498,0.0185692,20.3275050800294,VALID,-0.00231954106129706,0.0823216140270233,0.99660313129425,0,2,0.186909914016724,VALID,0.0127784172073007,0.0809411108493805,0.996636986732483,-0.0309749990701675,0.08111971616745,VALID,-0.017837768420577,0.0831689536571503,0.996375799179077,0.0309749990701675,0.0830893740057945
486502,0.0178443,20.3453493807465,VALID,-0.00224628462456167,0.0873798504471779,0.996172547340393,0,2,0.162372216582298,VALID,0.0132121173664927,0.083494707942009,0.996420621871948,-0.0309749990701675,0.0811424180865288,VALID,-0.0179693326354027,0.0909260883927345,0.995695531368256,0.0309749990701675,0.0831553190946579
486504,0.0166675,20.3620168808848,VALID,-0.00209498126059771,0.0896314606070518,0.995972812175751,0,2,0.368085086345673,VALID,0.0134725878015161,0.0852058455348015,0.996272265911102,-0.0309749990701675,0.0812149718403816,VALID,-0.0178909879177809,0.0938286483287811,0.99542760848999,0.0309749990701675,0.0831537842750549
486508,0.0166674,20.3786842804402,VALID,-0.00185002037324011,0.0922012031078339,0.995738685131073,0,2,0.474964290857315,VALID,0.0133764455094934,0.0877569168806076,0.996052086353302,-0.0309749990701675,0.0811597034335136,VALID,-0.0170678570866585,0.0964856371283531,0.995187997817993,0.0309749990701675,0.0830705910921097
486512,0.017402,20.3960862811655,VALID,-0.000690887856762856,0.0916894003748894,0.995787441730499,0,2,0.534193992614746,VALID,0.0140153402462602,0.0890234261751175,0.995930910110474,-0.0309749990701675,0.0807922556996346,VALID,-0.0151826664805412,0.094344437122345,0.995423853397369,0.0309749990701675,0.0832880213856697
486514,0.0179581,20.4140443820506,VALID,-1.03124693850987E-05,0.0909397900104523,0.995856404304504,0,2,0.50525963306427,VALID,0.0141944289207459,0.088371068239212,0.995986461639404,-0.0309749990701675,0.0803485512733459,VALID,-0.0137835629284382,0.0935294181108475,0.995521128177643,0.0309749990701675,0.0833486244082451
486518,0.0166671,20.4307114817202,VALID,0.0011140089482069,0.0907611176371574,0.99587208032608,0,2,0.503522098064423,VALID,0.015285206027329,0.0879859253764153,0.996004462242126,-0.0309749990701675,0.0806127935647964,VALID,-0.0128113096579909,0.0935250148177147,0.995534479618073,0.0309749990701675,0.0832348689436913
486522,0.017882,20.4485934823751,VALID,0.00279912701807916,0.0918820202350616,0.99576598405838,0,2,0.466099262237549,VALID,0.0165864378213882,0.0887791141867638,0.995913207530975,-0.0309749990701675,0.0807263031601906,VALID,-0.0107730757445097,0.0949577167630196,0.995423018932343,0.0309749990701675,0.0832271426916122
486526,0.0170654,20.4656588826329,VALID,0.005329514387995,0.0922471210360527,0.995721876621246,0,2,0.570817112922668,VALID,0.0187809225171804,0.0891917869448662,0.995837390422821,-0.0309749990701675,0.0807116627693176,VALID,-0.00799684878438711,0.0952850133180618,0.995417892932892,0.0309749990701675,0.0833399891853333
486528,0.0196358,20.4852946829051,VALID,0.00593794323503971,0.0922623127698898,0.99571704864502,0,2,0.596750199794769,VALID,0.0189054980874062,0.0893029943108559,0.995825052261353,-0.0309749990701675,0.0806676223874092,VALID,-0.00683386437594891,0.0952104777097702,0.995433688163757,0.0309749990701675,0.083329439163208
486532,0.0166816,20.5019762832671,VALID,0.00554967531934381,0.0924648270010948,0.995700478553772,0,2,0.562121033668518,VALID,0.0187123082578182,0.0894758924841881,0.995813190937042,-0.0309749990701675,0.0803907439112663,VALID,-0.00741657987236977,0.0954459309577942,0.995406985282898,0.0309749990701675,0.0833103954792023
486536,0.0180015,20.5199777837843,VALID,0.00579895172268152,0.0926265642046928,0.995684027671814,0,2,0.545749962329865,VALID,0.0201458483934402,0.0896873474121094,0.995766222476959,-0.0309749990701675,0.080482043325901,VALID,-0.00820989161729813,0.0955639034509659,0.995389461517334,0.0309749990701675,0.0837066248059273
486542,0.0248382,20.5448159836233,VALID,0.00724400486797094,0.0927387475967407,0.995664119720459,0,2,0.557510435581207,VALID,0.0228334926068783,0.0912207961082459,0.995568871498108,-0.0309749990701675,0.080785371363163,VALID,-0.00783627107739449,0.0947850793600082,0.995466887950897,0.0309749990701675,0.0841315761208534
486546,0.0166691,20.5614850837737,VALID,0.00892213173210621,0.0931813567876816,0.995609164237976,0,2,0.470022410154343,VALID,0.025738874450326,0.0910696536302567,0.995511829853058,-0.0309749990701675,0.0809096395969391,VALID,-0.00726736057549715,0.0954762250185013,0.995405197143555,0.0309749990701675,0.0843504443764687
486548,0.0184257,20.5799107830971,VALID,0.00941594690084457,0.0932440683245659,0.99559873342514,0,2,0.412354111671448,VALID,0.0261948928236961,0.0909307450056076,0.995512664318085,-0.0309749990701675,0.0809281766414642,VALID,-0.00689510814845562,0.0956980958580971,0.99538654088974,0.0309749990701675,0.0842146798968315
486552,0.0166671,20.5965778827667,VALID,0.0108239203691483,0.0939581543207169,0.995517313480377,0,2,0.460681468248367,VALID,0.0274415854364634,0.0909462496638298,0.995477616786957,-0.0309749990701675,0.0808792635798454,VALID,-0.00559472432360053,0.0971995070576668,0.995249211788177,0.0309749990701675,0.0844720378518105
486554,0.0196477,20.6162255834788,VALID,0.0108768893405795,0.0943904668092728,0.995475828647614,0,2,0.476255744695663,VALID,0.0270788241177797,0.0910773426294327,0.995475590229034,-0.0309749990701675,0.0809884667396545,VALID,-0.00520436838269234,0.0979850217700005,0.995174288749695,0.0309749990701675,0.084541492164135
486558,0.0171762,20.6334017831832,VALID,0.011180984787643,0.0956444293260574,0.995352745056152,0,2,0.473608642816544,VALID,0.0270817466080189,0.0916867032647133,0.995419561862946,-0.0309749990701675,0.0807962790131569,VALID,-0.00461807660758495,0.0999184250831604,0.994984924793243,0.0309749990701675,0.0846599340438843
486562,0.0180625,20.6514642834663,VALID,0.0119516812264919,0.0966806709766388,0.995243668556213,0,2,0.501998841762543,VALID,0.0278911795467138,0.0918464809656143,0.995382487773895,-0.0309749990701675,0.080589085817337,VALID,-0.00394294550642371,0.102032996714115,0.994773209095001,0.0309749990701675,0.0846952274441719
486566,0.018393,20.6698572840542,VALID,0.0128672020509839,0.0966969281435013,0.995230674743652,0,2,0.427595883607864,VALID,0.0285521149635315,0.0914401933550835,0.99540114402771,-0.0309749990701675,0.0804364606738091,VALID,-0.00274905259720981,0.102765426039696,0.99470180273056,0.0309749990701675,0.0846521630883217
486568,0.0166674,20.6865246836096,VALID,0.0138084599748254,0.0965124145150185,0.995235979557037,0,2,0.459415882825851,VALID,0.0293767508119345,0.0913412570953369,0.995386242866516,-0.0309749990701675,0.0807680189609528,VALID,-0.00172685645520687,0.102396063506603,0.994742214679718,0.0309749990701675,0.08465326577425
486574,0.018073,20.7045976836234,VALID,0.0168122034519911,0.0964611247181892,0.995194733142853,0,2,0.458526432514191,VALID,0.0322736389935017,0.0911418348550797,0.995314836502075,-0.0309749990701675,0.080861784517765,VALID,0.00136013131123036,0.102374568581581,0.994745016098022,0.0309749990701675,0.084935374557972
486576,0.0188988,20.7234964836389,VALID,0.0177878048270941,0.0966190025210381,0.995162487030029,0,2,0.444371819496155,VALID,0.032884743064642,0.0912231579422951,0.995287358760834,-0.0309749990701675,0.0808589980006218,VALID,0.00270237540826201,0.102558009326458,0.994723379611969,0.0309749990701675,0.085008330643177
486582,0.0228562,20.7463526837528,VALID,0.0201350469142199,0.0976446345448494,0.995017647743225,0,2,0.475579738616943,VALID,0.0345607921481133,0.0917572006583214,0.995181500911713,-0.0309749990701675,0.0811373740434647,VALID,0.00576128531247377,0.103863216936588,0.994574904441834,0.0309749990701675,0.0853088423609734
486584,0.0166672,20.7630198840052,VALID,0.0208389721810818,0.0983132049441338,0.994937300682068,0,2,0.553422272205353,VALID,0.0352718830108643,0.0923596322536469,0.995100796222687,-0.0309749990701675,0.0812162831425667,VALID,0.00643348367884755,0.104451343417168,0.994509160518646,0.0309749990701675,0.0853089839220047
486588,0.0177835,20.7808033842593,VALID,0.0218258630484343,0.0997766256332397,0.994770467281342,0,2,0.643198311328888,VALID,0.0363255329430103,0.0937048196792603,0.994937121868134,-0.0309749990701675,0.0810721069574356,VALID,0.00733009492978454,0.105850733816624,0.994355022907257,0.0309749990701675,0.0853072479367256
486592,0.0166673,20.7974706850946,VALID,0.0220797806978226,0.101264618337154,0.994614481925964,0,2,0.622927010059357,VALID,0.0366127826273441,0.0953008234500885,0.994774997234344,-0.0309749990701675,0.0811353400349617,VALID,0.00754724396392703,0.107139930129051,0.994215309619904,0.0309749990701675,0.0853227600455284
486594,0.0185579,20.8160285856575,VALID,0.0226794425398111,0.101775012910366,0.994548916816711,0,2,0.650641202926636,VALID,0.0369719974696636,0.0962569713592529,0.994669616222382,-0.0309749990701675,0.0812576711177826,VALID,0.00840151682496071,0.107228197157383,0.99419891834259,0.0309749990701675,0.0852173715829849
486600,0.0186652,20.8346937857568,VALID,0.0242683235555887,0.102779194712639,0.994408130645752,0,2,0.7103630900383,VALID,0.0384430959820747,0.0981010869145393,0.994433641433716,-0.0309749990701675,0.0810689702630043,VALID,0.0101088611409068,0.107503890991211,0.994153261184692,0.0309749990701675,0.0852030888199806
486602,0.0187708,20.8534645866603,VALID,0.0244673360139132,0.102883316576481,0.994392454624176,0,2,0.74501234292984,VALID,0.0385587960481644,0.0985208824276924,0.994387686252594,-0.0309749990701675,0.0810212418437004,VALID,0.0103933271020651,0.107367336750031,0.994165122509003,0.0309749990701675,0.085159033536911
486606,0.0167125,20.8701770864427,VALID,0.0246321465820074,0.10281940549612,0.994395017623901,0,2,0.719223260879517,VALID,0.0386894680559635,0.0994466841220856,0.994290471076965,-0.0309749990701675,0.0811055302619934,VALID,0.0105860559269786,0.106748498976231,0.994229674339294,0.0309749990701675,0.0850053578615189
486610,0.0196307,20.8898077867925,VALID,0.0250422246754169,0.103240571916103,0.994341135025024,0,2,0.743064999580383,VALID,0.0385576225817204,0.100644238293171,0.99417507648468,-0.0309749990701675,0.0811526924371719,VALID,0.0116598177701235,0.106645666062832,0.994228720664978,0.0309749990701675,0.0848233997821808
486614,0.0191124,20.9089201875031,VALID,0.0244986824691296,0.103650070726871,0.994312047958374,0,2,0.740446984767914,VALID,0.0383607484400272,0.10098884999752,0.994147717952728,-0.0309749990701675,0.0809308290481567,VALID,0.0106966672465205,0.106868177652359,0.994215667247772,0.0309749990701675,0.0846775844693184
486618,0.0182028,20.9271229878068,VALID,0.0237853899598122,0.103864625096321,0.994306981563568,0,2,0.60760885477066,VALID,0.0376361086964607,0.101232551038265,0.994150638580322,-0.0309749990701675,0.0807962715625763,VALID,0.00993351172655821,0.106941066682339,0.994215726852417,0.0309749990701675,0.0846927613019943
486624,0.0239305,20.951053487137,VALID,0.0228923801332712,0.104314275085926,0.994280874729156,0,2,0.527681529521942,VALID,0.037302952259779,0.102283038198948,0.994055688381195,-0.0309749990701675,0.080931268632412,VALID,0.00835000164806843,0.106880813837051,0.994236767292023,0.0309749990701675,0.0846745669841766
486626,0.0264617,20.9775151871145,VALID,0.0230699274688959,0.104539975523949,0.994253098964691,0,2,0.539189696311951,VALID,0.0373601689934731,0.102838851511478,0.993996143341064,-0.0309749990701675,0.0809046551585197,VALID,0.00867198873311281,0.106854423880577,0.994236886501312,0.0309749990701675,0.0846469402313232
486632,0.0166681,20.9941832870245,VALID,0.0232582725584507,0.104243703186512,0.994279801845551,0,2,0.55819445848465,VALID,0.0375758893787861,0.103172868490219,0.993953406810761,-0.0309749990701675,0.0806794017553329,VALID,0.00881678983569145,0.105856910347939,0.994342267513275,0.0309749990701675,0.0844610705971718
486634,0.0166682,21.0108514875174,VALID,0.0230919253081083,0.10389569401741,0.994320094585419,0,2,0.544914782047272,VALID,0.0373386666178703,0.103316999971867,0.993947386741638,-0.0309749990701675,0.0806607082486153,VALID,0.00874312967061996,0.104271680116653,0.994510412216187,0.0309749990701675,0.0843598619103432
486638,0.0166656,21.0275170877576,VALID,0.0225764010101557,0.102807618677616,0.994445025920868,0,2,0.615948557853699,VALID,0.0374639518558979,0.10309299081564,0.993965923786163,-0.0309749990701675,0.0809263437986374,VALID,0.00728868041187525,0.100958965718746,0.994863867759705,0.0309749990701675,0.0842871591448784
486640,0.018583,21.0461000874639,VALID,0.0223360825330019,0.102784290909767,0.994452834129334,0,2,0.625350713729858,VALID,0.0376157090067863,0.103334620594978,0.993935108184814,-0.0309749990701675,0.0808861553668976,VALID,0.00634957291185856,0.100709520280361,0.99489563703537,0.0309749990701675,0.0843151211738586
486646,0.0166674,21.0627674870193,VALID,0.0214357580989599,0.103356420993805,0.994413375854492,0,2,0.50544661283493,VALID,0.0372139103710651,0.105636440217495,0.993708252906799,-0.0309749990701675,0.0809420794248581,VALID,0.00507905799895525,0.100981146097183,0.994875371456146,0.0309749990701675,0.0841558426618576
486648,0.0166665,21.0794339869171,VALID,0.0213580951094627,0.103340551257133,0.9944167137146,0,2,0.474079668521881,VALID,0.0372398756444454,0.106036260724068,0.993664681911469,-0.0309749990701675,0.0808826833963394,VALID,0.00491213519126177,0.10056360065937,0.994918525218964,0.0309749990701675,0.0841667652130127
486652,0.0166669,21.0961008872837,VALID,0.0210522189736366,0.103729516267776,0.994382739067078,0,2,0.470015168190002,VALID,0.0373315960168839,0.107536718249321,0.993499994277954,-0.0309749990701675,0.0808531567454338,VALID,0.00410643871873617,0.10060278326273,0.994918167591095,0.0309749990701675,0.0840713903307915
486654,0.0180818,21.1141826864332,VALID,0.0210043136030436,0.103901818394661,0.994365751743317,0,2,0.512210667133331,VALID,0.0372488871216774,0.108135886490345,0.993438065052032,-0.0309749990701675,0.0807967334985733,VALID,0.00421294337138534,0.100547082722187,0.99492335319519,0.0309749990701675,0.0840852707624435
486658,0.0203787,21.1345613859594,VALID,0.0195510685443878,0.10448844730854,0.994333922863007,0,2,0.473134368658066,VALID,0.0355194695293903,0.108944922685623,0.993412971496582,-0.0309749990701675,0.0807078704237938,VALID,0.00331957265734673,0.100944451987743,0.994886517524719,0.0309749990701675,0.0841263234615326
486664,0.0245453,21.1591066867113,VALID,0.018009265884757,0.104337967932224,0.994378805160522,0,2,0.499580025672913,VALID,0.0336745716631413,0.107966616749763,0.993584036827087,-0.0309749990701675,0.0803803727030754,VALID,0.00222828960977495,0.101121120154858,0.994871616363525,0.0309749990701675,0.0842745900154114
486668,0.0186085,21.1777151860297,VALID,0.0181382857263088,0.103443801403046,0.994469881057739,0,2,0.548632502555847,VALID,0.0330656990408897,0.106855370104313,0.993724584579468,-0.0309749990701675,0.0805108696222305,VALID,0.00289447070099413,0.100243411958218,0.994958758354187,0.0309749990701675,0.0843127742409706
486674,0.0308075,21.2085226867348,VALID,0.0181934647262096,0.101636372506619,0.994655251502991,0,2,0.534213662147522,VALID,0.0328756049275398,0.104886598885059,0.993940651416779,-0.0309749990701675,0.0806857049465179,VALID,0.00314536108635366,0.0983964204788208,0.995142340660095,0.0309749990701675,0.0844587162137032
486678,0.0171011,21.2256237864494,VALID,0.0176713168621063,0.1002506762743,0.99480527639389,0,2,0.50084125995636,VALID,0.0331783182919025,0.103488691151142,0.994077086448669,-0.0309749990701675,0.0807546451687813,VALID,0.00190507341176271,0.0969426482915878,0.995288133621216,0.0309749990701675,0.084486685693264
486680,0.0166706,21.2422943860292,VALID,0.0170937720686197,0.0997954607009888,0.994861125946045,0,2,0.532230913639069,VALID,0.0331331863999367,0.102944649755955,0.994135081768036,-0.0309749990701675,0.0808687135577202,VALID,0.000667893677018583,0.0965642407536507,0.995326519012451,0.0309749990701675,0.0843875110149384
486684,0.0170671,21.259361486882,VALID,0.0159205701202154,0.096720814704895,0.995184242725372,0,2,0.496317565441132,VALID,0.0328862778842449,0.100601486861706,0.994383156299591,-0.0309749990701675,0.0811740905046463,VALID,-0.00163567322306335,0.0926665365695953,0.995695829391479,0.0309749990701675,0.0845970064401627
486686,0.0175975,21.2769589871168,VALID,0.0152258109301329,0.0947680398821831,0.995382964611053,0,2,0.541153609752655,VALID,0.0326604619622231,0.0989256203174591,0.994558691978455,-0.0309749990701675,0.0812768414616585,VALID,-0.00284035690128803,0.0904245674610138,0.995899260044098,0.0309749990701675,0.0845671221613884
486692,0.021711,21.2986699864268,VALID,0.0130833303555846,0.0918694138526917,0.99568510055542,0,2,0.363961398601532,VALID,0.0292891971766949,0.0942540019750595,0.995117247104645,-0.0309749990701675,0.0815342143177986,VALID,-0.00326368794776499,0.0892700478434563,0.99600213766098,0.0309749990701675,0.084584504365921
486694,0.0166667,21.3153366856277,VALID,0.0122008230537176,0.0911033898591995,0.995766699314117,0,2,0.310556501150131,VALID,0.0276198219507933,0.0934214815497398,0.995243489742279,-0.0309749990701675,0.0816289409995079,VALID,-0.0034366506151855,0.0886077135801315,0.99606066942215,0.0309749990701675,0.0847247242927551
486700,0.0186707,21.3340073861182,VALID,0.0107555389404297,0.0884041637182236,0.996026635169983,0,2,0.308418840169907,VALID,0.0241192393004894,0.0908374339342117,0.99557363986969,-0.0309749990701675,0.0819435715675354,VALID,-0.00338828796520829,0.0858950391411781,0.996298432350159,0.0309749990701675,0.0853161737322807
486702,0.0194308,21.3534381855279,VALID,0.0101964622735977,0.087199293076992,0.996138691902161,0,2,0.342359513044357,VALID,0.0234009101986885,0.0898156464099884,0.995683431625366,-0.0309749990701675,0.0820511654019356,VALID,-0.00367423053830862,0.08453369140625,0.996413826942444,0.0309749990701675,0.0853663235902786
486708,0.0177864,21.3712245859206,VALID,0.00968651939183474,0.0845127776265144,0.996375322341919,0,2,0.494273394346237,VALID,0.0217736102640629,0.0866062864661217,0.996004641056061,-0.0309749990701675,0.0824469476938248,VALID,-0.00333726103417575,0.0823749974370003,0.996595799922943,0.0309749990701675,0.0855057761073112
486710,0.0211154,21.3923399858177,VALID,0.00960690900683403,0.0840472131967545,0.996415436267853,0,2,0.607929766178131,VALID,0.0217961613088846,0.0863111317157745,0.996029794216156,-0.0309749990701675,0.0824766159057617,VALID,-0.00337581033818424,0.0817559882998466,0.996646642684937,0.0309749990701675,0.0855642482638359
486714,0.0191829,21.4115228857845,VALID,0.00941204372793436,0.0828626453876495,0.996516525745392,0,2,0.638231694698334,VALID,0.0211452767252922,0.0854174718260765,0.996120870113373,-0.0309749990701675,0.08254674077034,VALID,-0.00321484287269413,0.0802734345197678,0.996767699718475,0.0309749990701675,0.0855741202831268
486718,0.0207479,21.4322707857937,VALID,0.0103219086304307,0.0809733271598816,0.996662795543671,0,2,0.665181517601013,VALID,0.0219614543020725,0.083998516201973,0.996223866939545,-0.0309749990701675,0.0829604715108871,VALID,-0.0013680161209777,0.0778852179646492,0.996961414813995,0.0309749990701675,0.0857399478554726
486722,0.0166675,21.4489382859319,VALID,0.0107482858002186,0.0793329253792763,0.9967902302742,0,2,0.639461517333984,VALID,0.0229079145938158,0.083327054977417,0.996258914470673,-0.0309749990701675,0.0833397209644318,VALID,-0.00154488498810679,0.0751242116093636,0.997173011302948,0.0309749990701675,0.0858125686645508
486726,0.0179895,21.4669277854264,VALID,0.0116282925009727,0.0789067968726158,0.9968141913414,0,2,0.578547060489655,VALID,0.0243786424398422,0.0839179828763008,0.996174395084381,-0.0309749990701675,0.083268828690052,VALID,-0.00112014857586473,0.0733767300844193,0.997303664684296,0.0309749990701675,0.0859184861183167
486728,0.018978,21.4859057851136,VALID,0.0122159942984581,0.0796465650200844,0.996748328208923,0,2,0.548778593540192,VALID,0.0250172968953848,0.0846062302589417,0.99610036611557,-0.0309749990701675,0.0833701714873314,VALID,-0.00053516955813393,0.0740599483251572,0.997253656387329,0.0309749990701675,0.0859506204724312
486732,0.0166671,21.5025728847831,VALID,0.0128093082457781,0.0813197791576386,0.996605753898621,0,2,0.424088925123215,VALID,0.027075819671154,0.0871997773647308,0.995822846889496,-0.0309749990701675,0.0840877443552017,VALID,-0.000912995426915586,0.0757870376110077,0.997123599052429,0.0309749990701675,0.0860436111688614
486736,0.0192034,21.5217762850225,VALID,0.0130940154194832,0.0844801589846611,0.99633914232254,0,2,0.255548357963562,VALID,0.0268866252154112,0.0916277915239334,0.995430290699005,-0.0309749990701675,0.0841128900647163,VALID,-0.000404797523515299,0.0777795389294624,0.996970474720001,0.0309749990701675,0.0860686302185059
486740,0.016667,21.5384432841092,VALID,0.0130635956302285,0.0858675763010979,0.996220886707306,0,2,0.290395855903625,VALID,0.0267616342753172,0.0938960090279579,0.995222270488739,-0.0309749990701675,0.0840242803096771,VALID,-0.000398790871258825,0.0783413201570511,0.996926486492157,0.0309749990701675,0.0861386954784393
486742,0.0181799,21.5566231831908,VALID,0.0128088966012001,0.0861100032925606,0.996203303337097,0,2,0.19080176949501,VALID,0.0263956096023321,0.0937591940164566,0.995244920253754,-0.0309749990701675,0.0837244540452957,VALID,-0.000555788283236325,0.0787576362490654,0.996893644332886,0.0309749990701675,0.0861168578267097
486748,0.0231575,21.5797806829214,VALID,0.0108207874000072,0.0869423672556877,0.996154546737671,0,2,0.0306253135204315,VALID,0.0237476639449596,0.09321378916502,0.995362877845764,-0.0309749990701675,0.0840666592121124,VALID,-0.00206756428815424,0.0808228626847267,0.996726334095001,0.0309749990701675,0.0861916616559029
486752,0.0166677,21.5964483823627,VALID,0.00980210863053799,0.086375780403614,0.996214389801025,0,2,0.0790103077888489,VALID,0.0226410422474146,0.0924724638462067,0.995457768440247,-0.0309749990701675,0.0842026025056839,VALID,-0.00304111372679472,0.0804785415530205,0.996751725673676,0.0309749990701675,0.0863298177719116
486754,0.0199061,21.6163544822484,VALID,0.00997887272387743,0.0861024484038353,0.996236324310303,0,2,0.21534052491188,VALID,0.0225670579820871,0.0920183211565018,0.995501577854156,-0.0309749990701675,0.0841046720743179,VALID,-0.00266866432502866,0.0804848745465279,0.996752262115479,0.0309749990701675,0.0863576978445053
486760,0.0188923,21.6352467816323,VALID,0.00991311389952898,0.0846791565418243,0.996358931064606,0,2,0.255040138959885,VALID,0.0221968647092581,0.0883747339248657,0.995839953422546,-0.0309749990701675,0.0839285030961037,VALID,-0.00253389589488506,0.0801024660468102,0.996783435344696,0.0309749990701675,0.0864700227975845
486762,0.0166691,21.6519158817828,VALID,0.00975476391613483,0.0840737372636795,0.996411800384521,0,2,0.374593406915665,VALID,0.0223106369376183,0.0871237143874168,0.995947659015656,-0.0309749990701675,0.084173358976841,VALID,-0.00290957768447697,0.0799775645136833,0.996792435646057,0.0309749990701675,0.0865731984376907
486766,0.0166654,21.6685812808573,VALID,0.0101739056408405,0.0827702730894089,0.996516704559326,0,2,0.57349556684494,VALID,0.0229506772011518,0.0846938565373421,0.996142685413361,-0.0309749990701675,0.0841319710016251,VALID,-0.00272317579947412,0.0796798914670944,0.996816754341125,0.0309749990701675,0.086832232773304
486768,0.0185476,21.6871288809925,VALID,0.0104522984474897,0.0821474939584732,0.996565341949463,0,2,0.614521145820618,VALID,0.0231513977050781,0.0838592052459717,0.996208608150482,-0.0309749990701675,0.0840860977768898,VALID,-0.00235301093198359,0.0794222950935364,0.996838271617889,0.0309749990701675,0.0867376700043678
486772,0.0177222,21.7048510815948,VALID,0.0115740103647113,0.0807381197810173,0.9966681599617,0,2,0.750722229480743,VALID,0.0236976929008961,0.0827763229608536,0.996286332607269,-0.0309749990701675,0.0841152518987656,VALID,-0.000466591911390424,0.0782464742660522,0.996933937072754,0.0309749990701675,0.0867471098899841
