F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
486424,0.0166672,19.9574919808656,0.962742388248444,-3.30893898010254,6.94919013977051,14.8981771469116,0.506366848945618,2.28874897956848,0.0129783898591995,0,0,0
486426,0.0166707,19.9741626810282,1.36343812942505,-3.68186378479004,7.25070381164551,13.9777669906616,0.601581692695618,2.19078755378723,0.0450218468904495,0,0,0
486432,0.0187209,19.9928835816681,0.0343976616859436,-3.43192481994629,6.17160224914551,14.9497518539429,0.607074856758118,2.12486958503723,0.1484764367342,0,0,0
486434,0.0172043,20.0100878812373,0.0343976616859436,-3.43192481994629,6.17160224914551,14.9497518539429,0.607074856758118,2.12486958503723,0.1484764367342,0,0,0
486438,0.0179302,20.0280180815607,0.185154497623444,-2.91221046447754,6.12002754211426,14.4776449203491,0.803913235664368,1.96099007129669,0.348061382770538,0,0,0
486440,0.0186455,20.046663582325,0.185154497623444,-2.91221046447754,6.12002754211426,14.4776449203491,0.803913235664368,1.96099007129669,0.348061382770538,0,0,0
486446,0.0166673,20.0633308831602,-0.889979779720306,-2.61863136291504,5.37021064758301,15.9415731430054,0.654682278633118,2.09923481941223,0.257424175739288,0,0,0
486448,0.0202407,20.0835715830326,-0.889979779720306,-2.61863136291504,5.37021064758301,15.9415731430054,0.654682278633118,2.09923481941223,0.257424175739288,0,0,0
486452,0.0187255,20.1022970825434,1.58560609817505,-3.11057472229004,7.19912910461426,13.7794027328491,0.583271145820618,1.75133430957794,0.1869285851717,0,0,0
486458,0.0219141,20.1242111828178,-3.21480894088745,-2.81699562072754,3.54129242897034,17.2309417724609,1.10786831378937,2.11846089363098,0.309609234333038,0,0,0
486462,0.0227826,20.1469937823713,-3.21480894088745,-2.81699562072754,3.54129242897034,17.2309417724609,1.10786831378937,2.11846089363098,0.309609234333038,0,0,0
486464,0.016667,20.163660781458,1.6133770942688,-3.80484962463379,7.34988594055176,15.0965414047241,0.958637356758118,2.02690815925598,0.424965679645538,0,0,0
486470,0.0188298,20.1824905816466,-4.66683530807495,-2.14652442932129,2.13687348365784,16.8857879638672,0.988849759101868,2.14501118659973,0.257424175739288,0,0,0
486472,0.0178245,20.2003150824457,-4.66683530807495,-2.14652442932129,2.13687348365784,16.8857879638672,0.988849759101868,2.14501118659973,0.257424175739288,0,0,0
486476,0.0180596,20.2183746825904,4.9141583442688,-7.09372901916504,10.2063312530518,13.9301595687866,0.141986951231956,1.98113167285919,0.0587547570466995,0,0,0
486478,0.018349,20.2367236819118,4.9141583442688,-7.09372901916504,10.2063312530518,13.9301595687866,0.141986951231956,1.98113167285919,0.0587547570466995,0,0,0
486484,0.0189048,20.2556284815073,-5.7419695854187,-1.52762794494629,1.13315033912659,16.4136810302734,0.988849759101868,1.99394905567169,0.10361559689045,0,0,0
486486,0.0166669,20.2722953818738,-1.2906756401062,-2.71781349182129,4.24350166320801,13.9063558578491,0.0943795368075371,1.74492561817169,-0.0703345984220505,0,0,0
486490,0.0199703,20.2922656815499,-1.2906756401062,-2.71781349182129,4.24350166320801,13.9063558578491,0.0943795368075371,1.74492561817169,-0.0703345984220505,0,0,0
486494,0.0166702,20.308935880661,3.56131410598755,-6.20505714416504,8.92886543273926,14.8981771469116,0.834125638008118,1.77147591114044,0.1484764367342,0,0,0
486498,0.0185692,20.3275050800294,-3.34176206588745,-2.84079933166504,2.46219086647034,15.0489339828491,0.530170559883118,1.88957893848419,0.0779808312654495,0,0,0
486502,0.0178443,20.3453493807465,-3.34176206588745,-2.84079933166504,2.46219086647034,15.0489339828491,0.530170559883118,1.88957893848419,0.0779808312654495,0,0,0
486504,0.0166675,20.3620168808848,1.6609845161438,-6.45102882385254,7.14755439758301,16.6874237060547,1.07216274738312,2.09923481941223,0.1997459679842,0,0,0
486508,0.0166674,20.3786842804402,1.6609845161438,-6.45102882385254,7.14755439758301,16.6874237060547,1.07216274738312,2.09923481941223,0.1997459679842,0,0,0
486512,0.017402,20.3960862811655,2.9860577583313,-6.59781837463379,8.15127754211426,17.1595306396484,1.02455532550812,2.09191060066223,0.15488512814045,0,0,0
486514,0.0179581,20.4140443820506,3.4859356880188,-7.53806495666504,8.50039863586426,15.1719198226929,1.03096401691437,1.79711067676544,0.1612938195467,0,0,0
486518,0.0166671,20.4307114817202,3.4859356880188,-7.53806495666504,8.50039863586426,15.1719198226929,1.03096401691437,1.79711067676544,0.1612938195467,0,0,0
486522,0.017882,20.4485934823751,0.911167681217194,-6.52640724182129,5.69552803039551,15.9177694320679,1.26350796222687,1.85661995410919,0.24460680782795,0,0,0
486526,0.0170654,20.4656588826329,-0.763026654720306,-4.47135353088379,3.94198822975159,13.9063558578491,0.362629055976868,1.67351448535919,-0.0575172156095505,0,0,0
486528,0.0196358,20.4852946829051,1.41104555130005,-5.53458595275879,5.96927070617676,13.2834920883179,0.601581692695618,1.71196663379669,0.0651634484529495,0,0,0
486532,0.0166816,20.5019762832671,-2.8379168510437,-3.70566749572754,2.03769135475159,15.4178915023804,0.434040188789368,2.07268452644348,-0.0446998327970505,0,0,0
486536,0.0180015,20.5199777837843,-2.8379168510437,-3.70566749572754,2.03769135475159,15.4178915023804,0.434040188789368,2.07268452644348,-0.0446998327970505,0,0,0
486542,0.0248382,20.5448159836233,-1.9413104057312,-4.12619972229004,2.53756928443909,16.2153167724609,0.565876126289368,2.19719624519348,-0.1151954382658,0,0,0
486546,0.0166691,20.5614850837737,-1.9413104057312,-4.12619972229004,2.53756928443909,16.2153167724609,0.565876126289368,2.19719624519348,-0.1151954382658,0,0,0
486548,0.0184257,20.5799107830971,-1.9413104057312,-4.12619972229004,2.53756928443909,16.2153167724609,0.565876126289368,2.19719624519348,-0.1151954382658,0,0,0
486552,0.0166671,20.5965778827667,-1.3382830619812,-5.14182472229004,2.91446137428284,16.6358489990234,0.476154446601868,2.31529927253723,-0.19301526248455,0,0,0
486554,0.0196477,20.6162255834788,-1.3382830619812,-5.14182472229004,2.91446137428284,16.6358489990234,0.476154446601868,2.31529927253723,-0.19301526248455,0,0,0
486558,0.0171762,20.6334017831832,-2.73873472213745,-4.86808204650879,1.45846772193909,17.0087738037109,1.03645718097687,2.17064595222473,-0.0126563757658005,0,0,0
486562,0.0180625,20.6514642834663,-1.3144793510437,-5.33622169494629,2.76370453834534,16.7628021240234,0.887226223945618,2.11205220222473,-0.12160412967205,0,0,0
486566,0.018393,20.6698572840542,-1.73897886276245,-4.57053565979004,2.41061615943909,16.6358489990234,0.523761868476868,2.35466694831848,-0.263510882854462,0,0,0
486568,0.0166674,20.6865246836096,0.685032427310944,-6.62558937072754,4.41806221008301,15.4932699203491,0.911029934883118,2.09923481941223,-0.19301526248455,0,0,0
486574,0.018073,20.7045976836234,0.0859723687171936,-5.98288917541504,4.09274482727051,16.6358489990234,0.774616360664368,2.23015522956848,-0.21865002810955,0,0,0
486576,0.0188988,20.7234964836389,0.0859723687171936,-5.98288917541504,4.09274482727051,16.6358489990234,0.774616360664368,2.23015522956848,-0.21865002810955,0,0,0
486582,0.0228562,20.7463526837528,0.137547075748444,-5.95511817932129,3.91421723365784,16.0883636474609,0.875324368476868,2.19719624519348,-0.19301526248455,0,0,0
486584,0.0166672,20.7630198840052,0.137547075748444,-5.95511817932129,3.91421723365784,16.0883636474609,0.875324368476868,2.19719624519348,-0.19301526248455,0,0,0
486588,0.0177835,20.7808033842593,-0.0132097601890564,-6.07810401916504,3.81503510475159,16.2391204833984,0.881733059883118,2.27593159675598,-0.17287366092205,0,0,0
486592,0.0166673,20.7974706850946,-0.0132097601890564,-6.07810401916504,3.81503510475159,16.2391204833984,0.881733059883118,2.27593159675598,-0.17287366092205,0,0,0
486594,0.0185579,20.8160285856575,0.0859723687171936,-6.12967872619629,3.81503510475159,16.3144989013672,0.875324368476868,2.29515767097473,-0.20583264529705,0,0,0
486600,0.0186652,20.8346937857568,-0.112391889095306,-6.45102882385254,3.66427826881409,16.6358489990234,0.899128079414368,2.42607808113098,-0.1664649695158,0,0,0
486602,0.0187708,20.8534645866603,-0.112391889095306,-6.45102882385254,3.66427826881409,16.6358489990234,0.899128079414368,2.42607808113098,-0.1664649695158,0,0,0
486606,0.0167125,20.8701770864427,-0.0370134711265564,-6.59781837463379,3.54129242897034,16.3898773193359,0.875324368476868,2.38671040534973,-0.18569104373455,0,0,0
486610,0.0196307,20.8898077867925,-0.163966596126556,-6.57401466369629,3.54129242897034,16.0883636474609,0.869831204414368,2.40044331550598,-0.1994239538908,0,0,0
486614,0.0191124,20.9089201875031,-0.187770307064056,-6.57401466369629,3.39053559303284,16.2391204833984,0.875324368476868,2.42607808113098,-0.19301526248455,0,0,0
486618,0.0182028,20.9271229878068,-0.187770307064056,-6.27646827697754,3.33896088600159,16.1161346435547,0.875324368476868,2.40685200691223,-0.20583264529705,0,0,0
486624,0.0239305,20.951053487137,-0.0132097601890564,-6.77237892150879,3.33896088600159,16.1161346435547,0.851520657539368,2.45262837409973,-0.2250587195158,0,0,0
486626,0.0264617,20.9775151871145,-0.0132097601890564,-6.77237892150879,3.33896088600159,16.1161346435547,0.851520657539368,2.45262837409973,-0.2250587195158,0,0,0
486632,0.0166681,20.9941832870245,0.0621686577796936,-6.59781837463379,3.36276459693909,16.0407562255859,0.857929348945618,2.39403462409973,-0.23146741092205,0,0,0
486634,0.0166682,21.0108514875174,0.0105939507484436,-6.59781837463379,3.41433930397034,16.1399383544922,0.846027493476868,2.45262837409973,-0.20583264529705,0,0,0
486638,0.0166656,21.0275170877576,0.137547075748444,-6.45102882385254,3.39053559303284,16.1399383544922,0.839618802070618,2.45903706550598,-0.2250587195158,0,0,0
486640,0.018583,21.0461000874639,0.137547075748444,-6.45102882385254,3.39053559303284,16.1399383544922,0.839618802070618,2.45903706550598,-0.2250587195158,0,0,0
486646,0.0166674,21.0627674870193,-0.112391889095306,-6.82395362854004,3.11282563209534,16.2629241943359,0.857929348945618,2.47917866706848,-0.2250587195158,0,0,0
486648,0.0166665,21.0794339869171,-0.112391889095306,-6.82395362854004,3.11282563209534,16.2629241943359,0.857929348945618,2.47917866706848,-0.2250587195158,0,0,0
486652,0.0166669,21.0961008872837,-0.0370134711265564,-6.99454689025879,3.29135346412659,16.4890594482422,0.863422513008118,2.47917866706848,-0.19301526248455,0,0,0
486654,0.0180818,21.1141826864332,-0.187770307064056,-6.89536476135254,3.03744721412659,16.8342132568359,0.863422513008118,2.49199604988098,-0.16005627810955,0,0,0
486658,0.0203787,21.1345613859594,-0.187770307064056,-6.89536476135254,3.03744721412659,16.8342132568359,0.863422513008118,2.49199604988098,-0.16005627810955,0,0,0
486664,0.0245453,21.1591066867113,-0.0132097601890564,-6.79618263244629,3.16440033912659,16.6120452880859,0.887226223945618,2.47185444831848,-0.16005627810955,0,0,0
486668,0.0186085,21.1777151860297,-0.0132097601890564,-6.79618263244629,3.16440033912659,16.6120452880859,0.887226223945618,2.47185444831848,-0.16005627810955,0,0,0
486674,0.0308075,21.2085226867348,0.109776079654694,-6.77237892150879,3.16440033912659,16.3383026123047,0.887226223945618,2.45903706550598,-0.14723889529705,0,0,0
486678,0.0171011,21.2256237864494,0.161350786685944,-6.91916847229004,3.26358246803284,16.9095916748047,0.893634915351868,2.53136372566223,-0.1280128210783,0,0,0
486680,0.0166706,21.2422943860292,-0.0647844672203064,-7.11753273010254,3.03744721412659,16.5604705810547,0.934833645820618,2.51122212409973,-0.0703345984220505,0,0,0
486684,0.0170671,21.259361486882,-0.0647844672203064,-7.11753273010254,3.03744721412659,16.5604705810547,0.934833645820618,2.51122212409973,-0.0703345984220505,0,0,0
486686,0.0175975,21.2769589871168,-0.0885881781578064,-7.11753273010254,2.98983979225159,16.5604705810547,0.934833645820618,2.49840474128723,-0.0831519812345505,0,0,0
486692,0.021711,21.2986699864268,-0.0132097601890564,-6.91916847229004,3.03744721412659,16.5128631591797,1.00716030597687,2.45262837409973,-0.0254737585783005,0,0,0
486694,0.0166667,21.3153366856277,-0.0132097601890564,-6.91916847229004,3.03744721412659,16.5128631591797,1.00716030597687,2.45262837409973,-0.0254737585783005,0,0,0
486700,0.0186707,21.3340073861182,0.0343976616859436,-7.14530372619629,3.06521821022034,16.6874237060547,1.03096401691437,2.47185444831848,0.0322044640779495,0,0,0
486702,0.0194308,21.3534381855279,0.0343976616859436,-7.14530372619629,3.06521821022034,16.6874237060547,1.03096401691437,2.47185444831848,0.0322044640779495,0,0,0
486708,0.0177864,21.3712245859206,0.312107622623444,-7.29209327697754,3.29135346412659,16.3144989013672,1.02455532550812,2.41326069831848,0.0322044640779495,0,0,0
486710,0.0211154,21.3923399858177,0.312107622623444,-7.29209327697754,3.29135346412659,16.3144989013672,1.02455532550812,2.41326069831848,0.0322044640779495,0,0,0
486714,0.0191829,21.4115228857845,0.312107622623444,-7.29209327697754,3.29135346412659,16.3144989013672,1.02455532550812,2.41326069831848,0.0322044640779495,0,0,0
486718,0.0207479,21.4322707857937,0.185154497623444,-7.29209327697754,3.14059662818909,16.6874237060547,1.07857143878937,2.45903706550598,0.0843895226716995,0,0,0
486722,0.0166675,21.4489382859319,-0.0132097601890564,-7.16910743713379,2.91446137428284,16.5366668701172,1.07857143878937,2.43981099128723,0.0514305382966995,0,0,0
486726,0.0179895,21.4669277854264,-0.0132097601890564,-7.16910743713379,2.91446137428284,16.5366668701172,1.07857143878937,2.43981099128723,0.0514305382966995,0,0,0
486728,0.018978,21.4859057851136,0.185154497623444,-7.36747169494629,3.06521821022034,16.5604705810547,1.13808071613312,2.43981099128723,0.0972069054841995,0,0,0
486732,0.0166671,21.5025728847831,-0.215541303157806,-7.11753273010254,2.66452240943909,16.5128631591797,1.10237514972687,2.46544575691223,0.0972069054841995,0,0,0
486736,0.0192034,21.5217762850225,-0.215541303157806,-7.11753273010254,2.66452240943909,16.5128631591797,1.10237514972687,2.46544575691223,0.0972069054841995,0,0,0
486740,0.016667,21.5384432841092,-0.540858685970306,-7.24051856994629,2.38681244850159,16.8342132568359,1.20949184894562,2.47185444831848,0.14206774532795,0,0,0
486742,0.0181799,21.5566231831908,-0.540858685970306,-7.24051856994629,2.38681244850159,16.8342132568359,1.20949184894562,2.47185444831848,0.14206774532795,0,0,0
486748,0.0231575,21.5797806829214,-0.0132097601890564,-7.46665382385254,2.81131196022034,16.6120452880859,1.21498501300812,2.43340229988098,0.1356590539217,0,0,0
486752,0.0166677,21.5964483823627,-0.239345014095306,-7.21671485900879,2.56137299537659,16.6120452880859,1.23970425128937,2.41326069831848,0.10361559689045,0,0,0
486754,0.0199061,21.6163544822484,-0.187770307064056,-7.36747169494629,2.68832612037659,16.8342132568359,1.24519741535187,2.43340229988098,0.10361559689045,0,0,0
486760,0.0188923,21.6352467816323,0.0621686577796936,-7.24051856994629,2.83908295631409,17.1595306396484,1.22688686847687,2.43340229988098,0.0843895226716995,0,0,0
486762,0.0166691,21.6519158817828,0.0621686577796936,-7.24051856994629,2.83908295631409,17.1595306396484,1.22688686847687,2.43340229988098,0.0843895226716995,0,0,0
486766,0.0166654,21.6685812808573,0.0859723687171936,-7.43888282775879,2.83908295631409,17.2825164794922,1.25160610675812,2.35466694831848,0.11643297970295,0,0,0
486768,0.0185476,21.6871288809925,0.0859723687171936,-7.43888282775879,2.83908295631409,17.2825164794922,1.25160610675812,2.35466694831848,0.11643297970295,0,0,0
486772,0.0177222,21.7048510815948,0.284336626529694,-7.33970069885254,3.06521821022034,16.7112274169922,1.25709927082062,2.17064595222473,0.0972069054841995,0,0,0
486776,0.0168465,21.7216975819319,0.387486040592194,-7.36747169494629,3.08902192115784,17.0841522216797,1.23970425128937,2.20360493659973,0.1100242882967,0,0,0
486782,0.0241149,21.7458124812692,0.585850298404694,-7.26828956604004,3.26358246803284,16.6596527099609,1.19118130207062,2.09923481941223,0.0972069054841995,0,0,0
486786,0.0166675,21.7624799814075,0.284336626529694,-7.49045753479004,2.93826508522034,16.6120452880859,1.23329555988312,2.09923481941223,0.1356590539217,0,0,0
486792,0.021954,21.7844339814037,0.0343976616859436,-7.46665382385254,2.61294770240784,16.1399383544922,1.25709927082062,1.96099007129669,0.10361559689045,0,0,0
486794,0.021306,21.8057399820536,-0.112391889095306,-7.41507911682129,2.51376557350159,15.8899984359741,1.22688686847687,1.90880501270294,0.1100242882967,0,0,0
486798,0.0171705,21.8229104820639,-0.112391889095306,-7.41507911682129,2.51376557350159,15.8899984359741,1.22688686847687,1.90880501270294,0.1100242882967,0,0,0
486800,0.0176726,21.8405830822885,-0.112391889095306,-7.41507911682129,2.48599457740784,15.7908163070679,1.23329555988312,1.90880501270294,0.1228416711092,0,0,0
486804,0.016666,21.8572490829974,-0.338527143001556,-7.78800392150879,2.18844819068909,15.9653768539429,1.22688686847687,1.92894661426544,0.0779808312654495,0,0,0
486806,0.017182,21.8744310829788,-0.338527143001556,-7.78800392150879,2.18844819068909,15.9653768539429,1.22688686847687,1.92894661426544,0.0779808312654495,0,0,0
486808,0.0200033,21.894434383139,-0.0132097601890564,-7.88718605041504,2.23605561256409,15.3187093734741,1.14357388019562,1.92162239551544,0.00656969845294952,0,0,0
486814,0.0166687,21.9111030828208,-0.0132097601890564,-7.88718605041504,2.23605561256409,15.3187093734741,1.14357388019562,1.92162239551544,0.00656969845294952,0,0,0
486818,0.0189107,21.9300137832761,-0.0132097601890564,-7.88718605041504,2.23605561256409,15.3187093734741,1.14357388019562,1.92162239551544,0.00656969845294952,0,0,0
486820,0.016669,21.9466827828437,-0.640040814876556,-8.01017189025879,1.88693451881409,15.6202230453491,1.17378628253937,2.11205220222473,0.000161007046699524,0,0,0
486826,0.0194668,21.9661495834589,-0.588466107845306,-7.93479347229004,1.81155610084534,14.9219808578491,1.14357388019562,2.07268452644348,-0.0575172156095505,0,0,0
486832,0.0208529,21.9870024826378,-0.763026654720306,-8.01017189025879,1.58542084693909,14.3506917953491,1.13167202472687,2.12486958503723,-0.0831519812345505,0,0,0
486834,0.0179336,22.0049360822886,-0.763026654720306,-8.01017189025879,1.58542084693909,14.3506917953491,1.13167202472687,2.12486958503723,-0.0831519812345505,0,0,0
486836,0.0170645,22.0220005828887,-0.763026654720306,-8.01017189025879,1.58542084693909,14.3506917953491,1.13167202472687,2.12486958503723,-0.0831519812345505,0,0,0
486840,0.0166677,22.03866828233,-1.0129656791687,-7.98636817932129,1.38308930397034,14.4776449203491,1.10786831378937,2.19078755378723,-0.1151954382658,0,0,0
486842,0.0167696,22.0554378814995,-1.21529722213745,-7.95859718322754,1.26010346412659,14.8981771469116,1.09596645832062,2.26952290534973,-0.13442151248455,0,0,0
486846,0.0166687,22.0721065811813,-1.21529722213745,-7.95859718322754,1.26010346412659,14.8981771469116,1.09596645832062,2.26952290534973,-0.13442151248455,0,0,0
486850,0.0166665,22.0887730810791,-0.814601361751556,-7.83561134338379,1.56161713600159,15.5448446273804,1.04835903644562,2.41326069831848,-0.18569104373455,0,0,0
486852,0.0166664,22.1054394803941,-0.814601361751556,-7.83561134338379,1.56161713600159,15.5448446273804,1.04835903644562,2.41326069831848,-0.18569104373455,0,0,0
486856,0.0166671,22.1221065800637,-0.763026654720306,-7.91098976135254,1.63699555397034,15.6678304672241,1.04835903644562,2.46544575691223,-0.1792823523283,0,0,0
486860,0.0166676,22.1387741807848,-0.763026654720306,-8.01017189025879,1.66079926490784,15.6440267562866,1.01265347003937,2.43340229988098,-0.263510882854462,0,0,0
486862,0.016666,22.1554401814938,-0.763026654720306,-8.01017189025879,1.66079926490784,15.6440267562866,1.01265347003937,2.43340229988098,-0.263510882854462,0,0,0
486866,0.016667,22.1721071805805,-0.437709271907806,-7.93479347229004,1.91073822975159,16.2906951904297,0.995258450508118,2.54418110847473,-0.24428479373455,0,0,0
486868,0.0166688,22.1887759808451,-0.239345014095306,-8.18076515197754,2.13687348365784,16.4612884521484,0.976947903633118,2.52495503425598,-0.23146741092205,0,0,0
486874,0.0166657,22.2054416816682,-0.239345014095306,-8.18076515197754,2.13687348365784,16.4612884521484,0.976947903633118,2.52495503425598,-0.23146741092205,0,0,0
486876,0.0166678,22.2221094816923,-0.413905560970306,-7.85941505432129,2.00992035865784,15.6916341781616,0.983356595039368,2.40685200691223,-0.263510882854462,0,0,0
486880,0.0166666,22.238776082173,-0.140162885189056,-7.95859718322754,2.18844819068909,16.3144989013672,0.983356595039368,2.51854634284973,-0.263510882854462,0,0,0
486884,0.016666,22.2554420828819,-0.140162885189056,-7.95859718322754,2.18844819068909,16.3144989013672,0.983356595039368,2.51854634284973,-0.263510882854462,0,0,0
486886,0.016666,22.2721080835909,-0.390101850032806,-10.4341831207275,2.46219086647034,20.9839935302734,1.01906216144562,3.12737202644348,-0.17287366092205,0,0,0
486890,0.0210507,22.2931587845087,-0.390101850032806,-10.4341831207275,2.46219086647034,20.9839935302734,1.01906216144562,3.12737202644348,-0.17287366092205,0,0,0
486894,0.0166726,22.3098313845694,-0.540858685970306,-10.5333652496338,2.43838715553284,21.1823577880859,1.02455532550812,3.11455464363098,-0.14723889529705,0,0,0
486898,0.0166692,22.3265005853027,-1.0129656791687,-10.3111972808838,1.93454194068909,18.6472625732422,1.01265347003937,2.50481343269348,-0.0254737585783005,0,0,0
486900,0.0189306,22.3454311843961,-1.0129656791687,-10.3111972808838,1.93454194068909,18.6472625732422,1.01265347003937,2.50481343269348,-0.0254737585783005,0,0,0
486904,0.0166669,22.3620980847627,-1.4652361869812,-9.59311866760254,1.56161713600159,15.8661947250366,0.953144192695618,1.96831429004669,0.0514305382966995,0,0,0
486908,0.0175012,22.3795992843807,-1.4652361869812,-9.59311866760254,1.56161713600159,15.8661947250366,0.953144192695618,1.96831429004669,0.0514305382966995,0,0,0
486912,0.0198601,22.3994593843818,-1.6636004447937,-8.25614356994629,1.51004242897034,14.5014486312866,0.822223782539368,1.78429329395294,0.0843895226716995,0,0,0
486916,0.0181017,22.4175610840321,-1.6636004447937,-8.25614356994629,1.51004242897034,14.5014486312866,0.822223782539368,1.78429329395294,0.0843895226716995,0,0,0
486920,0.0167364,22.4342974834144,-1.69137144088745,-8.15696144104004,1.48623871803284,14.0531454086304,0.768207669258118,1.68633186817169,0.0651634484529495,0,0,0
486922,0.0191142,22.4534116834402,-1.4890398979187,-6.94693946838379,1.85916352272034,13.2834920883179,0.565876126289368,1.52245247364044,0.0193870812654495,0,0,0
486926,0.0170276,22.4704392831773,-1.4890398979187,-6.94693946838379,1.85916352272034,13.2834920883179,0.565876126289368,1.52245247364044,0.0193870812654495,0,0,0
486932,0.0202209,22.4906601831317,-1.08834409713745,-7.04612159729004,2.43838715553284,13.2834920883179,0.369037747383118,1.56822884082794,-0.1792823523283,0,0,0
486934,0.0208502,22.5115103833377,-1.08834409713745,-7.04612159729004,2.43838715553284,13.2834920883179,0.369037747383118,1.56822884082794,-0.1792823523283,0,0,0
486936,0.0166683,22.5281786825508,-1.08834409713745,-7.04612159729004,2.43838715553284,13.2834920883179,0.369037747383118,1.56822884082794,-0.1792823523283,0,0,0
486940,0.0166667,22.5448453817517,-1.1637225151062,-5.18943214416504,2.73990082740784,14.1761312484741,0.350727200508118,1.73851692676544,-0.269919574260712,0,0,0
486944,0.0166667,22.5615120809525,-1.1637225151062,-5.18943214416504,2.73990082740784,14.1761312484741,0.350727200508118,1.73851692676544,-0.269919574260712,0,0,0
486946,0.0166667,22.5781787801534,-0.937587201595306,-5.26481056213379,2.86288666725159,14.1523275375366,0.321430325508118,1.76506721973419,-0.289145648479462,0,0,0
486950,0.0166671,22.594845879823,-0.140162885189056,-4.99106788635254,3.81503510475159,15.1957235336304,0.315021634101868,1.86943733692169,-0.301963031291962,0,0,0
486956,0.0166671,22.6115129794925,0.486668169498444,-5.31241798400879,4.51724433898926,15.2949056625366,0.214313611388206,1.98754036426544,-0.314780414104462,0,0,0
486960,0.0173134,22.628826379776,0.137547075748444,-4.72129249572754,4.34268379211426,15.2711019515991,0.279316067695618,1.97472298145294,-0.321189105510712,0,0,0
486962,0.0240442,22.652870580554,0.137547075748444,-4.72129249572754,4.34268379211426,15.2711019515991,0.279316067695618,1.97472298145294,-0.321189105510712,0,0,0
486966,0.0175699,22.670440480113,0.0621686577796936,-4.84427833557129,4.24350166320801,15.5210409164429,0.345234036445618,1.98113167285919,-0.301963031291962,0,0,0
486970,0.0211214,22.6915618795902,0.236729204654694,-4.69352149963379,4.36648750305176,15.6678304672241,0.392841458320618,1.96831429004669,-0.340415179729462,0,0,0
486972,0.0166706,22.70823247917,0.236729204654694,-4.69352149963379,4.36648750305176,15.6678304672241,0.392841458320618,1.96831429004669,-0.340415179729462,0,0,0
486978,0.0166646,22.7248970791698,0.284336626529694,-5.48697853088379,4.54104804992676,17.7308197021484,0.482563138008118,2.22374653816223,-0.321189105510712,0,0,0
486980,0.0167259,22.7416229788214,0.284336626529694,-5.48697853088379,4.54104804992676,17.7308197021484,0.482563138008118,2.22374653816223,-0.321189105510712,0,0,0
486984,0.019292,22.7609149795026,0.0343976616859436,-5.80832862854004,4.36648750305176,17.7308197021484,0.577777981758118,2.18437886238098,-0.334006488323212,0,0,0
486988,0.0194077,22.7803226802498,0.335911333560944,-6.15348243713379,4.51724433898926,16.8104095458984,0.613483548164368,2.03331685066223,-0.314780414104462,0,0,0
486992,0.0171482,22.7974708806723,0.335911333560944,-6.15348243713379,4.51724433898926,16.8104095458984,0.613483548164368,2.03331685066223,-0.314780414104462,0,0,0
486994,0.0166684,22.8141392804682,0.137547075748444,-5.90751075744629,4.16812324523926,17.5562591552734,0.803913235664368,2.08550190925598,-0.314780414104462,0,0,0
487000,0.0166664,22.8308056797832,0.236729204654694,-5.95511817932129,4.11654853820801,17.3816986083984,0.827716946601868,2.10564351081848,-0.269919574260712,0,0,0
487002,0.0237095,22.8545151799917,0.109776079654694,-5.83213233947754,4.01736640930176,17.0841522216797,0.875324368476868,2.00035786628723,-0.250693500041962,0,0,0
487006,0.0166663,22.8711814805865,0.137547075748444,-5.68534278869629,3.91421723365784,16.7112274169922,0.995258450508118,2.02049946784973,-0.2122413367033,0,0,0
487010,0.0186435,22.8898249808699,0.137547075748444,-5.68534278869629,3.91421723365784,16.7112274169922,0.995258450508118,2.02049946784973,-0.2122413367033,0,0,0
487014,0.016669,22.9064939804375,0.109776079654694,-6.00669288635254,3.91421723365784,16.0169525146484,1.01906216144562,1.82366096973419,-0.1280128210783,0,0,0
487016,0.0184236,22.9249175805599,0.109776079654694,-6.00669288635254,3.91421723365784,16.0169525146484,1.01906216144562,1.82366096973419,-0.1280128210783,0,0,0
487020,0.0166679,22.9415854811668,-0.0132097601890564,-5.95511817932129,3.91421723365784,15.9891805648804,1.04835903644562,1.84380257129669,-0.14723889529705,0,0,0
487024,0.0194891,22.9610745813698,-0.0885881781578064,-5.80832862854004,3.71585297584534,15.8423910140991,1.10237514972687,1.79711067676544,-0.0767432898283005,0,0,0
487028,0.0173405,22.9784150812775,-0.0885881781578064,-5.80832862854004,3.71585297584534,15.8423910140991,1.10237514972687,1.79711067676544,-0.0767432898283005,0,0,0
487030,0.0166676,22.9950826819986,-0.112391889095306,-5.80832862854004,3.66427826881409,15.5448446273804,1.04835903644562,1.81725227832794,-0.0446998327970505,0,0,0
487036,0.0170371,23.0121197812259,-0.263148725032806,-5.70914649963379,3.46591401100159,15.2711019515991,1.06026089191437,1.69914925098419,-0.0959693640470505,0,0,0
487038,0.0172047,23.0293244812638,-0.263148725032806,-5.70914649963379,3.46591401100159,15.2711019515991,1.06026089191437,1.69914925098419,-0.0959693640470505,0,0,0
487044,0.0219377,23.0512621812522,-0.239345014095306,-6.22886085510254,3.43814301490784,16.1915130615234,1.09596645832062,1.86302864551544,-0.0575172156095505,0,0,0
