F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68726,0.0242044,9.67147058062255,1.03812074661255,-24.7283115386963,1.45846772193909,15.4932699203491,0.792011380195618,2.11205220222473,-0.353232562541962,0.711419083712834,-0.513282204789058,-0.601214421730406
68730,0.0166681,9.68813868053257,1.03812074661255,-24.7283115386963,1.45846772193909,15.4932699203491,0.792011380195618,2.11205220222473,-0.353232562541962,0.711419083712834,-0.513282204789058,-0.601214421730406
68734,0.0166669,9.70480558089912,0.962742388248444,-24.7798862457275,1.30771088600159,15.3940877914429,0.803913235664368,2.07909321784973,-0.308371722698212,0.610861611517179,-0.577275809469995,-0.566395472328236
68736,0.016667,9.72147257998586,1.06192445755005,-24.5577182769775,1.51004242897034,15.6916341781616,0.827716946601868,2.12486958503723,-0.0703345984220505,-0.177057076934713,0.275264874829657,0.382298866725586
68740,0.0166673,9.73813988082111,1.06192445755005,-24.5577182769775,1.51004242897034,15.6916341781616,0.827716946601868,2.12486958503723,-0.0703345984220505,-0.177057076934713,0.275264874829657,0.382298866725586
68744,0.0166676,9.75480748154223,1.38724184036255,-24.2085971832275,1.96231293678284,15.5448446273804,0.798420071601868,2.02049946784973,0.21897204220295,0.0609286531049751,0.717719080154204,-0.466349826560506
68748,0.0166648,9.77147228084505,1.38724184036255,-24.2085971832275,1.96231293678284,15.5448446273804,0.798420071601868,2.02049946784973,0.21897204220295,0.0609286531049751,0.717719080154204,-0.466349826560506
68752,0.0166681,9.78814038075507,0.661228716373444,-24.3077793121338,1.35928559303284,15.1719198226929,0.810321927070618,1.89598762989044,0.309609234333038,0.451125585758908,1.14719760771367,-0.664465242883973
68756,0.0183709,9.80651128105819,0.411289751529694,-24.3077793121338,1.08554291725159,16.1161346435547,0.798420071601868,1.94817268848419,0.276650249958038,-0.334914691407069,1.60910199874618,0.745410700521075
68760,0.0181304,9.82464168034494,0.661228716373444,-23.6650791168213,1.38308930397034,15.6916341781616,0.810321927070618,1.86302864551544,0.309609234333038,-0.902635288276562,1.56768832785357,1.8759137110947
68766,0.0350595,9.8597011808306,-0.437709271907806,-23.0699863433838,0.458711802959442,16.2153167724609,0.846027493476868,1.75133430957794,0.283058941364288,-0.514301898224024,1.76864580043031,0.207754787911702
68768,0.0209429,9.88064408116043,-0.564662396907806,-22.7486362457275,0.383333384990692,16.1399383544922,0.857929348945618,1.73210823535919,0.276650249958038,-0.338412885330794,1.76192490826619,0.124696333603626
68772,0.0166682,9.89731228165329,-0.814601361751556,-22.7010288238525,0.355562388896942,16.9849700927734,0.863422513008118,1.77147591114044,0.283058941364288,-1.24412005165976,1.22647776403178,2.11860756610528
68774,0.0167006,9.91401288099587,-0.814601361751556,-22.7010288238525,0.355562388896942,16.9849700927734,0.863422513008118,1.77147591114044,0.283058941364288,-1.24412005165976,1.22647776403178,2.11860756610528
68780,0.0166659,9.93067878112197,-0.413905560970306,-22.6534214019775,0.732454478740692,16.6874237060547,0.780109524726868,1.73210823535919,0.276650249958038,-0.469326087583183,1.66220441942441,1.25877542515843
68782,0.0166689,9.9473476819694,0.0859723687171936,-22.6534214019775,1.28390717506409,16.2153167724609,0.696796536445618,1.75865852832794,0.276650249958038,-0.196403679126901,1.49522857899309,0.746285544870257
68786,0.0166662,9.96401388198137,0.0859723687171936,-22.6534214019775,1.28390717506409,16.2153167724609,0.696796536445618,1.75865852832794,0.276650249958038,-0.196403679126901,1.49522857899309,0.746285544870257
68790,0.0205202,9.98453408107162,-0.413905560970306,-20.3008213043213,0.958589732646942,16.7350311279297,0.666584134101868,1.64055550098419,0.18051989376545,-0.877388414453882,2.14426250522,1.30724030031766
68794,0.0166673,10.0012013819069,-0.413905560970306,-20.3008213043213,0.958589732646942,16.7350311279297,0.666584134101868,1.64055550098419,0.18051989376545,-0.877388414453882,2.14426250522,1.30724030031766
68798,0.0167387,10.017940081656,-0.838405072689056,-19.13840675354,0.760225474834442,16.3898773193359,0.613483548164368,1.56182014942169,0.289467632770538,-2.08483419286305,2.19535371392561,3.40085447761639
68802,0.0166671,10.0346071813256,-0.838405072689056,-19.13840675354,0.760225474834442,16.3898773193359,0.613483548164368,1.56182014942169,0.289467632770538,-2.08483419286305,2.19535371392561,3.40085447761639
68806,0.0302411,10.0648482814431,-0.215541303157806,-18.3965244293213,1.45846772193909,15.1203451156616,0.630878567695618,1.43730843067169,0.283058941364288,-0.978898671729706,1.59915588074076,1.08397282325758
68808,0.0166665,10.081514781341,-0.215541303157806,-18.3965244293213,1.45846772193909,15.1203451156616,0.630878567695618,1.43730843067169,0.283058941364288,-0.978898671729706,1.59915588074076,1.08397282325758
68812,0.0166707,10.0981854815036,-0.215541303157806,-18.3965244293213,1.45846772193909,15.1203451156616,0.630878567695618,1.43730843067169,0.283058941364288,-0.978898671729706,1.59915588074076,1.08397282325758
68814,0.0166655,10.114850981161,-0.0885881781578064,-18.3965244293213,1.63699555397034,15.3702840805054,0.642780423164368,1.51604378223419,0.263832867145538,-0.960748492810056,1.49247826354067,1.19999159745717
68818,0.0166686,10.1315195802599,0.637425005435944,-17.9521884918213,2.38681244850159,15.6678304672241,0.654682278633118,1.48949348926544,0.295876324176788,-1.90570168823787,1.6862297971893,3.15890795021606
68822,0.0166655,10.1481850799173,0.637425005435944,-17.9521884918213,2.38681244850159,15.6678304672241,0.654682278633118,1.48949348926544,0.295876324176788,-1.90570168823787,1.6862297971893,3.15890795021606
68824,0.0166715,10.1648565791547,0.661228716373444,-18.5710849761963,2.33523774147034,15.7908163070679,0.678485989570618,1.49590218067169,0.316017925739288,-1.65173019152881,1.68234445231365,2.53873009252566
68830,0.0166639,10.1815204787999,0.811985552310944,-18.8170566558838,2.51376557350159,16.1915130615234,0.690387845039368,1.55541145801544,0.367287456989288,-1.82639026194081,2.01676950982833,2.46671227857554
68832,0.0166683,10.198188778013,0.811985552310944,-18.8170566558838,2.51376557350159,16.1915130615234,0.690387845039368,1.55541145801544,0.367287456989288,-1.82639026194081,2.01676950982833,2.46671227857554
68836,0.0166674,10.2148561775684,0.411289751529694,-19.979471206665,2.11306977272034,15.9177694320679,0.744403958320618,1.50963509082794,0.335243999958038,-1.54162313943351,2.60647089852263,1.92749448212538
68840,0.0166663,10.2315224781632,0.411289751529694,-19.979471206665,2.11306977272034,15.9177694320679,0.744403958320618,1.50963509082794,0.335243999958038,-1.54162313943351,2.60647089852263,1.92749448212538
68842,0.0166639,10.2481863778085,-0.437709271907806,-19.8564853668213,1.16092133522034,16.1637420654297,0.834125638008118,1.50963509082794,0.360878765583038,-1.25559686209379,1.659308874899,1.78132899695676
68850,0.0317884,10.2799747791141,-0.489283978939056,-19.979471206665,1.26010346412659,16.5604705810547,0.911029934883118,1.58104622364044,0.341652691364288,-1.21484987691531,1.68158752110429,1.66071586965892
68852,0.0201884,10.300163179636,-0.362330853939056,-20.3246250152588,1.33548188209534,16.7866058349609,0.970539212226868,1.60759651660919,0.322426617145538,-0.473424347106567,1.82010173154702,1.02526282782844
68856,0.0166678,10.3168309796602,-0.362330853939056,-20.3246250152588,1.33548188209534,16.7866058349609,0.970539212226868,1.60759651660919,0.322426617145538,-0.473424347106567,1.82010173154702,1.02526282782844
68860,0.0166674,10.3334983792156,0.0859723687171936,-20.2532138824463,1.53384613990784,15.9653768539429,1.07857143878937,1.52886116504669,0.341652691364288,-0.0601331610298045,2.56886706091991,0.842198223144273
68862,0.0166665,10.3501648791134,0.0859723687171936,-20.2532138824463,1.53384613990784,15.9653768539429,1.07857143878937,1.52886116504669,0.341652691364288,-0.0601331610298045,2.56886706091991,0.842198223144273
68866,0.0166671,10.366831978783,-0.314723432064056,-20.6499423980713,1.16092133522034,16.7112274169922,1.01265347003937,1.63414680957794,0.373696148395538,-0.215358812987937,2.3541140098203,0.711579012467939
68870,0.0166656,10.3834975790232,-0.0370134711265564,-20.7967319488525,1.38308930397034,16.5604705810547,1.01265347003937,1.64055550098419,0.360878765583038,-0.212133422429825,2.29641813346353,0.66586886296743
68874,0.0166687,10.400166278705,-0.0370134711265564,-20.7967319488525,1.38308930397034,16.5604705810547,1.01265347003937,1.64055550098419,0.360878765583038,-0.212133422429825,2.29641813346353,0.66586886296743
68878,0.0207711,10.4209373779595,-0.588466107845306,-20.4991855621338,0.958589732646942,16.3621063232422,1.14998257160187,1.58104622364044,0.360878765583038,-0.0916936095703735,1.97593699119225,0.579789025381449
68882,0.0166682,10.4376055784523,-0.588466107845306,-20.4991855621338,0.958589732646942,16.3621063232422,1.14998257160187,1.58104622364044,0.360878765583038,-0.0916936095703735,1.97593699119225,0.579789025381449
68886,0.0255778,10.4631833788008,-0.112391889095306,-20.8959140777588,1.20852875709534,16.3621063232422,1.23329555988312,1.62041389942169,0.367287456989288,-0.129906971737888,2.8177414418064,0.484612661180393
68894,0.0282078,10.4913911782205,-0.112391889095306,-20.8959140777588,1.20852875709534,16.3621063232422,1.23329555988312,1.62041389942169,0.367287456989288,-0.129906971737888,2.8177414418064,0.484612661180393
68896,0.0257913,10.5171824786812,-2.51656675338745,-21.04270362854,-0.969510853290558,17.0603485107422,0.958637356758118,1.65337288379669,0.289467632770538,0.479381259587967,3.03034270160931,0.338319523370257
68898,0.0166685,10.5338509790599,-2.51656675338745,-21.04270362854,-0.969510853290558,17.0603485107422,0.958637356758118,1.65337288379669,0.289467632770538,0.479381259587967,3.03034270160931,0.338319523370257
68902,0.0166675,10.5505184791982,-2.51656675338745,-21.04270362854,-0.969510853290558,17.0603485107422,0.958637356758118,1.65337288379669,0.289467632770538,0.479381259587967,3.03034270160931,0.338319523370257
68906,0.0166666,10.5671850796789,0.236729204654694,-20.9712924957275,1.58542084693909,16.2906951904297,1.33491909503937,1.55541145801544,0.437783062458038,0.84070472890617,1.13516360580168,0.176365212915588
68910,0.016668,10.5838530790061,0.236729204654694,-20.9712924957275,1.58542084693909,16.2906951904297,1.33491909503937,1.55541145801544,0.437783062458038,0.84070472890617,1.13516360580168,0.176365212915588
68912,0.016665,10.6005180794746,-0.465480268001556,-20.7213535308838,0.831636607646942,16.0645599365234,0.499958157539368,1.69914925098419,0.0779808312654495,0.804931172561627,3.70561115392086,-0.111622669489816
68916,0.0166688,10.6171868797392,-0.465480268001556,-20.7213535308838,0.831636607646942,16.0645599365234,0.499958157539368,1.69914925098419,0.0779808312654495,0.804931172561627,3.70561115392086,-0.111622669489816
68920,0.0166655,10.6338523793966,-0.465480268001556,-20.7213535308838,0.831636607646942,16.0645599365234,0.499958157539368,1.69914925098419,0.0779808312654495,0.804931172561627,3.70561115392086,-0.111622669489816
68922,0.0166663,10.6505186799914,-4.5914568901062,-20.550760269165,-3.25069975852966,17.7784271240234,0.618976712226868,1.98113167285919,0.251015484333038,-0.00563733232593211,4.80563513125353,-0.0912960755849122
68928,0.0166679,10.6671865805984,-4.5914568901062,-20.550760269165,-3.25069975852966,17.7784271240234,0.618976712226868,1.98113167285919,0.251015484333038,-0.00563733232593211,4.80563513125353,-0.0912960755849122
68930,0.0167569,10.6839434802532,0.609654009342194,-21.3402500152588,1.96231293678284,16.8104095458984,1.16737759113312,1.83006966114044,0.437783062458038,1.23107377241565,1.3170351287937,0.0192420309059575
68938,0.0485731,10.73251657933,-2.1158709526062,-21.1656894683838,-0.695768177509308,17.3816986083984,0.720600247383118,1.98113167285919,0.289467632770538,0.645102232453737,3.2932690854435,-0.222110043946136
68942,0.0166677,10.7491842787713,1.5102276802063,-21.1656894683838,2.68832612037659,16.3383026123047,1.27540981769562,1.89598762989044,0.437783062458038,1.26179808523827,1.05611206033501,-0.14767369451011
68946,0.0166675,10.7658517789096,1.5102276802063,-21.1656894683838,2.68832612037659,16.3383026123047,1.27540981769562,1.89598762989044,0.437783062458038,1.26179808523827,1.05611206033501,-0.14767369451011
68948,0.0166691,10.78252087906,-0.140162885189056,-20.995096206665,1.20852875709534,16.5604705810547,0.827716946601868,1.98113167285919,0.295876324176788,0.96394350614621,3.69828152470763,-0.772057071875675
68952,0.0166731,10.7991939783096,-0.140162885189056,-20.995096206665,1.20852875709534,16.5604705810547,0.827716946601868,1.98113167285919,0.295876324176788,0.96394350614621,3.69828152470763,-0.772057071875675
68956,0.0182459,10.8174398783594,0.859592974185944,-21.4632358551025,2.13687348365784,16.7628021240234,1.10786831378937,2.02690815925598,0.405739605426788,1.40327101171345,2.38002289079464,-0.710046790234207
68960,0.0166675,10.8341073784977,-1.0129656791687,-20.9197177886963,0.280183970928192,16.3898773193359,0.810321927070618,1.92894661426544,0.276650249958038,0.798306464302473,4.07614880761555,-0.909807530802427
68964,0.0175675,10.8516748789698,-1.0129656791687,-20.9197177886963,0.280183970928192,16.3898773193359,0.810321927070618,1.92894661426544,0.276650249958038,0.798306464302473,4.07614880761555,-0.909807530802427
68968,0.016667,10.8683418780565,-1.21529722213745,-21.3640537261963,0.105623431503773,17.0603485107422,0.851520657539368,2.10564351081848,0.270241558551788,0.784027951266874,3.49006137550089,-0.779801679419566
68972,0.0234023,10.8917441777885,-1.21529722213745,-21.3640537261963,0.105623431503773,17.0603485107422,0.851520657539368,2.10564351081848,0.270241558551788,0.784027951266874,3.49006137550089,-0.779801679419566
68976,0.0249083,10.9166524782777,-0.540858685970306,-21.5386142730713,0.732454478740692,16.5882415771484,0.905536770820618,1.97472298145294,0.360878765583038,1.03538080968473,2.70922258832312,-0.717214193697491
68978,0.0166684,10.9333208780736,-0.540858685970306,-21.5386142730713,0.732454478740692,16.5882415771484,0.905536770820618,1.97472298145294,0.360878765583038,1.03538080968473,2.70922258832312,-0.717214193697491
68982,0.0166668,10.9499876778573,-0.489283978939056,-21.39182472229,0.760225474834442,16.5128631591797,0.946735501289368,1.98754036426544,0.373696148395538,0.855286293197859,2.60151950126374,-0.761692033891797
68986,0.0166671,10.9666547775269,-0.588466107845306,-20.9435214996338,0.684847056865692,16.5128631591797,0.899128079414368,1.99394905567169,0.367287456989288,0.703317047467417,3.11254081734062,-0.838895732236118
68990,0.016669,10.9833237770945,-0.588466107845306,-20.9435214996338,0.684847056865692,16.5128631591797,0.899128079414368,1.99394905567169,0.367287456989288,0.703317047467417,3.11254081734062,-0.838895732236118
68992,0.0166642,10.9999879766256,-0.663844525814056,-20.9435214996338,0.609468638896942,16.4612884521484,0.917438626289368,1.98754036426544,0.373696148395538,0.741433682865831,3.1329470961438,-0.798835425335721
68996,0.0166681,11.0166560765356,-0.187770307064056,-21.3164463043213,1.03396821022034,16.2391204833984,0.869831204414368,1.94176399707794,0.341652691364288,0.678268732919919,2.86727365693176,-0.537887378673726
68998,0.016666,11.0333220772445,-0.187770307064056,-21.3164463043213,1.03396821022034,16.2391204833984,0.869831204414368,1.94176399707794,0.341652691364288,0.678268732919919,2.86727365693176,-0.537887378673726
69004,0.0166694,11.0499914772809,-0.0647844672203064,-21.3164463043213,1.13315033912659,16.3144989013672,0.875324368476868,1.96831429004669,0.295876324176788,0.113457396684926,2.80110016464174,-0.457783883934997
69006,0.0166643,11.0666557773948,-0.0647844672203064,-21.3164463043213,1.13315033912659,16.3144989013672,0.875324368476868,1.96831429004669,0.295876324176788,0.113457396684926,2.80110016464174,-0.457783883934997
69010,0.0166677,11.0833234768361,0.161350786685944,-20.9197177886963,1.30771088600159,15.9653768539429,0.863422513008118,1.89598762989044,0.328835308551788,0.215630703486415,2.58852352885376,-0.48238099029142
69014,0.0173618,11.1006852760911,-0.0370134711265564,-20.6737461090088,1.18472504615784,15.5924520492554,0.815815091133118,1.98754036426544,0.380104839801788,0.161180979028714,2.93519316935872,-0.86844122233353
69020,0.0306841,11.1313693765551,-0.0132097601890564,-20.37619972229,1.23629975318909,15.0965414047241,0.792011380195618,1.90239632129669,0.405739605426788,-0.181655909373419,2.4594586152063,-0.620526819456363
69022,0.0195348,11.1509041767567,-0.0647844672203064,-20.3246250152588,1.13315033912659,15.1481161117554,0.792011380195618,1.88957893848419,0.373696148395538,-0.23610355791513,2.47524305386162,-0.602437088887675
69026,0.0166688,11.1675729770213,-0.0647844672203064,-20.3246250152588,1.13315033912659,15.1481161117554,0.792011380195618,1.88957893848419,0.373696148395538,-0.23610355791513,2.47524305386162,-0.602437088887675
69028,0.0166666,11.184239577502,-0.314723432064056,-20.37619972229,0.883211314678192,15.3464803695679,0.792011380195618,1.99394905567169,0.348061382770538,-0.473996813653842,2.65103776829119,-0.737953433394467
69032,0.0166668,11.2009063772857,-0.314723432064056,-20.2770175933838,0.934786021709442,14.8227987289429,0.798420071601868,1.82366096973419,0.341652691364288,-0.35005871795003,2.32310481285681,-0.684039452651113
69036,0.0166661,11.2175724767148,-0.338527143001556,-20.3008213043213,0.883211314678192,14.8227987289429,0.786518216133118,1.85021126270294,0.335243999958038,-0.36648183765621,2.25050746950019,-0.714617875443618
69040,0.0166677,11.2342401761562,-0.263148725032806,-20.7967319488525,1.08554291725159,14.9973592758179,0.744403958320618,1.97472298145294,0.348061382770538,-0.658900454713378,2.60011507882127,-0.833388373277655
69044,0.0166657,11.2509058769792,-0.263148725032806,-20.7967319488525,1.08554291725159,14.9973592758179,0.744403958320618,1.97472298145294,0.348061382770538,-0.658900454713378,2.60011507882127,-0.833388373277655
69046,0.016671,11.2675768770278,-0.112391889095306,-21.0704746246338,1.16092133522034,15.5448446273804,0.768207669258118,2.07909321784973,0.418556988239288,-1.00402270016988,2.09920940109803,-0.711810976041356
69048,0.0166641,11.2842409778386,-0.112391889095306,-21.0704746246338,1.16092133522034,15.5448446273804,0.768207669258118,2.07909321784973,0.418556988239288,-1.00402270016988,2.09920940109803,-0.711810976041356
69052,0.0166672,11.300908178091,-0.112391889095306,-21.0704746246338,1.16092133522034,15.5448446273804,0.768207669258118,2.07909321784973,0.418556988239288,-1.00402270016988,2.09920940109803,-0.711810976041356
69056,0.0171305,11.3180386777967,-0.112391889095306,-21.0704746246338,1.16092133522034,15.5448446273804,0.768207669258118,2.07909321784973,0.418556988239288,-1.00402270016988,2.09920940109803,-0.711810976041356
69062,0.0166664,11.3347050771117,-0.215541303157806,-20.82053565979,1.03396821022034,15.2949056625366,0.750812649726868,2.12486958503723,0.360878765583038,-1.14120530237724,1.81417594193065,-0.341727015430864
69064,0.0214204,11.3561254777014,-0.187770307064056,-21.04270362854,0.982393443584442,15.3187093734741,0.738910794258118,2.17064595222473,0.418556988239288,-1.31684634462437,1.60366909449672,-0.320246073442668
69068,0.0166676,11.3727930784225,-0.338527143001556,-21.1180820465088,0.831636607646942,15.2195272445679,0.756305813789368,2.13127827644348,0.405739605426788,-0.742574303845489,1.93220017718154,-0.578601922802685
69072,0.0166673,11.3894603792578,-0.338527143001556,-21.1180820465088,0.831636607646942,15.2195272445679,0.756305813789368,2.13127827644348,0.405739605426788,-0.742574303845489,1.93220017718154,-0.578601922802685
69074,0.016666,11.4061263799667,-0.838405072689056,-21.1656894683838,0.280183970928192,15.9653768539429,0.780109524726868,2.32170796394348,0.360878765583038,-0.749176836510542,1.38343386255928,-0.941660670204568
69078,0.0166665,11.4227928798646,-0.838405072689056,-21.1656894683838,0.280183970928192,15.9653768539429,0.780109524726868,2.32170796394348,0.360878765583038,-0.749176836510542,1.38343386255928,-0.941660670204568
69082,0.0196664,11.4424592796713,-0.889979779720306,-20.7967319488525,0.232576549053192,15.2472982406616,0.774616360664368,2.24938130378723,0.405739605426788,-0.337969388806594,1.38132631532348,-1.28481481377842
69086,0.0194647,11.4619239792228,-1.21529722213745,-20.6737461090088,0.00644130259752274,14.5768270492554,0.798420071601868,2.21001362800598,0.405739605426788,-0.585768165658992,0.743410266710131,-1.24948050398357
69090,0.0210975,11.4830214791,-1.21529722213745,-20.6737461090088,0.00644130259752274,14.5768270492554,0.798420071601868,2.21001362800598,0.405739605426788,-0.585768165658992,0.743410266710131,-1.24948050398357
69094,0.0166668,11.4996882788837,-0.739222943782806,-20.7451572418213,0.331758677959442,14.2515096664429,0.792011380195618,2.17064595222473,0.405739605426788,-0.747646420096288,0.414809860368597,-1.0823281587596
69098,0.0193813,11.5190695784986,-0.739222943782806,-20.7451572418213,0.331758677959442,14.2515096664429,0.792011380195618,2.17064595222473,0.405739605426788,-0.747646420096288,0.414809860368597,-1.0823281587596
69104,0.0304149,11.5494844783098,-0.889979779720306,-20.7967319488525,0.181001842021942,14.6998128890991,0.798420071601868,2.40685200691223,0.412148296833038,-0.656569151276691,0.133083544363883,-0.688493669033367
69106,0.0231955,11.572679977864,-0.889979779720306,-20.7967319488525,0.181001842021942,14.6998128890991,0.798420071601868,2.40685200691223,0.412148296833038,-0.656569151276691,0.133083544363883,-0.688493669033367
69110,0.0166681,11.589348077774,-0.889979779720306,-20.7967319488525,0.181001842021942,14.6998128890991,0.798420071601868,2.40685200691223,0.412148296833038,-0.656569151276691,0.133083544363883,-0.688493669033367
69114,0.0166675,11.6060155779123,-0.687648236751556,-21.439432144165,0.383333384990692,14.8505697250366,0.774616360664368,2.32170796394348,0.335243999958038,-0.94538338354293,-0.00278913131143275,-0.547707330719029
69118,0.0166666,11.622682178393,-0.687648236751556,-21.439432144165,0.383333384990692,14.8505697250366,0.774616360664368,2.32170796394348,0.335243999958038,-0.94538338354293,-0.00278913131143275,-0.547707330719029
69122,0.016667,11.6393491774797,-0.965358197689056,-21.1656894683838,0.0580160096287727,14.3268880844116,0.762714505195618,2.39403462409973,0.24460680782795,-0.150249771935035,-0.142085703250965,-1.31336818236306
69124,0.0166654,11.6560145765543,-0.965358197689056,-21.1656894683838,0.0580160096287727,14.3268880844116,0.762714505195618,2.39403462409973,0.24460680782795,-0.150249771935035,-0.142085703250965,-1.31336818236306
69128,0.0166679,11.6726824771613,-0.913783490657806,-20.8721103668213,0.157198131084442,14.1047201156616,0.744403958320618,2.33452534675598,0.2381981164217,-0.293327192945324,-0.0804954193319988,-1.7956073116849
69132,0.0198659,11.6925483774394,-0.790797650814056,-21.48703956604,0.256380259990692,15.1957235336304,0.738910794258118,2.45903706550598,0.1356590539217,-0.0613694523782279,-0.192732208845746,-1.21463583877285
69136,0.0220974,11.7146457768977,-0.790797650814056,-21.48703956604,0.256380259990692,15.1957235336304,0.738910794258118,2.45903706550598,0.1356590539217,-0.0613694523782279,-0.192732208845746,-1.21463583877285
69140,0.016668,11.7313137762249,-0.715419232845306,-21.61399269104,0.232576549053192,15.1719198226929,0.750812649726868,2.53777241706848,0.1356590539217,-0.0566691060622099,-0.16755811809352,-1.23541880875798
69146,0.0283992,11.7597129754722,-0.513087689876556,-21.9353427886963,0.407137095928192,14.2039022445679,0.714191555976868,2.41966938972473,0.1100242882967,0.212222661265696,-0.31116126164422,-1.94388498447257
69148,0.0219864,11.7816993761808,-0.513087689876556,-21.9353427886963,0.407137095928192,14.2039022445679,0.714191555976868,2.41966938972473,0.1100242882967,0.212222661265696,-0.31116126164422,-1.94388498447257
69152,0.016668,11.798367375508,-0.715419232845306,-22.2566928863525,0.157198131084442,14.9497518539429,0.750812649726868,2.62932515144348,0.1356590539217,-0.315810289327432,-0.60981093782242,-0.743746520140592
69154,0.0166672,11.8150345757604,-0.715419232845306,-22.2566928863525,0.157198131084442,14.9497518539429,0.750812649726868,2.62932515144348,0.1356590539217,-0.315810289327432,-0.60981093782242,-0.743746520140592
69160,0.0166668,11.8317013755441,-0.739222943782806,-21.7845859527588,0.133394420146942,14.1285238265991,0.750812649726868,2.53777241706848,0.1741112023592,0.120267949678973,-0.549129043358883,-1.82440389892451
69162,0.0166671,11.8483684752136,-0.739222943782806,-21.7845859527588,0.133394420146942,14.1285238265991,0.750812649726868,2.53777241706848,0.1741112023592,0.120267949678973,-0.549129043358883,-1.82440389892451
69166,0.0166669,11.8650353755802,-0.739222943782806,-21.7131748199463,0.105623431503773,14.0293416976929,0.744403958320618,2.52495503425598,0.1356590539217,0.23951026239116,-0.608281339317492,-1.94655503851077
69170,0.0166656,11.8817009758204,-0.965358197689056,-21.48703956604,-0.0689371153712273,13.3826742172241,0.762714505195618,2.45903706550598,0.15488512814045,0.335202734701001,-0.543077837574012,-1.83898392809917
69174,0.0166674,11.8983683753759,-0.965358197689056,-21.48703956604,-0.0689371153712273,13.3826742172241,0.762714505195618,2.45903706550598,0.15488512814045,0.335202734701001,-0.543077837574012,-1.83898392809917
69176,0.016666,11.9150343760848,-0.965358197689056,-21.48703956604,-0.0689371153712273,13.3826742172241,0.762714505195618,2.45903706550598,0.15488512814045,0.335202734701001,-0.543077837574012,-1.83898392809917
69180,0.0166676,11.9317019768059,-0.814601361751556,-21.4156284332275,0.0302450135350227,13.3350667953491,0.738910794258118,2.49840474128723,0.10361559689045,0.291934584442855,-0.813299578078189,-1.68971123570852
69186,0.0275694,11.9592713769525,-0.814601361751556,-21.2410678863525,-0.0173624083399773,13.3350667953491,0.732502102851868,2.36748433113098,0.1100242882967,0.200472419988888,-0.767482239341597,-1.75554679285469
69188,0.0195402,11.9788115769625,-0.814601361751556,-20.8959140777588,0.0302450135350227,13.4818563461304,0.756305813789368,2.50481343269348,0.0779808312654495,0.234314827094953,-0.923945922291617,-1.96402993727619
69190,0.0166676,11.9954791776836,-0.814601361751556,-20.8959140777588,0.0302450135350227,13.4818563461304,0.756305813789368,2.50481343269348,0.0779808312654495,0.234314827094953,-0.923945922291617,-1.96402993727619
69194,0.0166671,12.0121462773532,-0.814601361751556,-20.995096206665,0.00644130259752274,13.2834920883179,0.732502102851868,2.49199604988098,0.10361559689045,0.263432082848918,-0.884684593336942,-1.91313089730273
69198,0.0166665,12.028812777251,-0.640040814876556,-20.8721103668213,0.133394420146942,13.3072957992554,0.732502102851868,2.45903706550598,0.0450218468904495,0.301655520704882,-0.956984447448906,-1.84579640533545
69202,0.0166692,12.0454819779843,-0.640040814876556,-20.8721103668213,0.133394420146942,13.3072957992554,0.732502102851868,2.45903706550598,0.0450218468904495,0.301655520704882,-0.956984447448906,-1.84579640533545
69204,0.0166654,12.0621473770589,-0.790797650814056,-20.8721103668213,0.00644130259752274,13.4580526351929,0.750812649726868,2.49199604988098,0.0843895226716995,0.348838949275082,-0.935702125588198,-1.71205350071951
69208,0.0166668,12.0788141768426,-0.663844525814056,-20.8959140777588,0.105623431503773,13.2081136703491,0.738910794258118,2.47917866706848,0.10361559689045,0.141464877630421,-0.941148203223613,-1.75960532989034
69212,0.0166656,12.0954797770828,-0.663844525814056,-20.8959140777588,0.105623431503773,13.2081136703491,0.738910794258118,2.47917866706848,0.10361559689045,0.141464877630421,-0.941148203223613,-1.75960532989034
69216,0.0166682,12.1121479775757,-0.862208783626556,-20.4991855621338,-0.0173624083399773,13.1367025375366,0.744403958320618,2.45903706550598,0.0450218468904495,0.261438979162322,-0.789220153852724,-1.95329536696149
69220,0.0181553,12.1303032767028,-0.862208783626556,-20.4991855621338,-0.0173624083399773,13.1367025375366,0.744403958320618,2.45903706550598,0.0450218468904495,0.261438979162322,-0.789220153852724,-1.95329536696149
69228,0.0336626,12.1639658752829,-1.0129656791687,-20.4000034332275,-0.195890247821808,12.7637777328491,0.756305813789368,2.45903706550598,0.0514305382966995,0.283025145136477,-0.963380890683928,-2.08083524573649
69230,0.0219667,12.1859325747937,-1.0129656791687,-20.4000034332275,-0.195890247821808,12.7637777328491,0.756305813789368,2.45903706550598,0.0514305382966995,0.283025145136477,-0.963380890683928,-2.08083524573649
69232,0.0166684,12.2026009745896,-1.0129656791687,-20.4000034332275,-0.195890247821808,12.7637777328491,0.756305813789368,2.45903706550598,0.0514305382966995,0.283025145136477,-0.963380890683928,-2.08083524573649
69236,0.0166669,12.2192678749561,-1.04073667526245,-20.2770175933838,-0.195890247821808,12.6368246078491,0.756305813789368,2.39403462409973,0.00656969845294952,0.360281864572125,-0.94581121265935,-1.93935241118324
