F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
282208,0.0166679,7.47189086861908,0.141127,0.2167009,0.3830792,-0.1795544,-0.006515016,0.977508,-0.1104347,0.0398445650935173,0,0
282208,0.0166663,7.48855716921389,0.1408976,0.2159077,0.3848634,-0.1790271,-0.006657497,0.9775743,-0.1106949,0.0398445650935173,0,0
282208,0.0166697,7.5052268691361,0.1408976,0.2159077,0.3848634,-0.1790271,-0.006657497,0.9775743,-0.1106949,0.0398445650935173,0,0
282208,0.016665,7.52189186960459,0.1406596,0.2149808,0.3866744,-0.1785467,-0.006816281,0.9776385,-0.110894,0.0398445650935173,0,0
282208,0.0166666,7.53855847008526,0.1406596,0.2149808,0.3866744,-0.1785467,-0.006816281,0.9776385,-0.110894,0.0398445650935173,0,0
282208,0.0166669,7.55522537045181,0.1405453,0.2143151,0.3883701,-0.1780935,-0.006777866,0.97769,-0.1111715,0.0398445650935173,0,0
282208,0.016669,7.57189437001944,0.1405453,0.2143151,0.3883701,-0.1780935,-0.006777866,0.97769,-0.1111715,0.0398445650935173,0,0
282208,0.0166663,7.58856067061424,0.1405453,0.2143151,0.3883701,-0.1780935,-0.006777866,0.97769,-0.1111715,0.0398445650935173,0,0
282208,0.0166658,7.6052264701575,0.140447,0.21367,0.3900827,-0.1776917,-0.006798791,0.9777287,-0.111472,0.0398445650935173,0,0
282208,0.0166674,7.62189386971295,0.140447,0.21367,0.3900827,-0.1776917,-0.006798791,0.9777287,-0.111472,0.0398445650935173,0,0
282208,0.0166666,7.63856047019362,0.140447,0.21367,0.3900827,-0.1776917,-0.006798791,0.9777287,-0.111472,0.0398445650935173,0,0
282208,0.016666,7.65522647090256,0.1404039,0.2123016,0.3931653,-0.1768764,-0.007015163,0.9778206,-0.111948,0.0398445650935173,0,0
282208,0.016668,7.67189447022974,0.1404039,0.2123016,0.3931653,-0.1768764,-0.007015163,0.9778206,-0.111948,0.0398445650935173,0,0
282208,0.0166668,7.68856127001345,0.1404039,0.2123016,0.3931653,-0.1768764,-0.007015163,0.9778206,-0.111948,0.0398445650935173,0,0
282208,0.016667,7.70522826910019,0.1405083,0.2107414,0.3956626,-0.1760405,-0.007569256,0.9779401,-0.1121855,0.0398445650935173,0,0
282208,0.0166665,7.72189476899803,0.1405083,0.2107414,0.3956626,-0.1760405,-0.007569256,0.9779401,-0.1121855,0.0398445650935173,0,0
282208,0.0166673,7.73856206983328,0.1405083,0.2107414,0.3956626,-0.1760405,-0.007569256,0.9779401,-0.1121855,0.0398445650935173,0,0
282208,0.0166669,7.75522897019982,0.1406633,0.2099511,0.3969963,-0.1756318,-0.007845614,0.9779928,-0.1123478,0.0398445650935173,0,0
282208,0.0166673,7.77189627103508,0.1406633,0.2099511,0.3969963,-0.1756318,-0.007845614,0.9779928,-0.1123478,0.0398445650935173,0,0
282208,0.0166662,7.78856247104704,0.1406633,0.2099511,0.3969963,-0.1756318,-0.007845614,0.9779928,-0.1123478,0.0398445650935173,0,0
282208,0.0166682,7.8052306715399,0.1407564,0.2090129,0.3980134,-0.175253,-0.00832992,0.9780574,-0.1123422,0.0398445650935173,0,0
282208,0.0166654,7.82189607061446,0.1407564,0.2090129,0.3980134,-0.175253,-0.00832992,0.9780574,-0.1123422,0.0398445650935173,0,0
0,0.0166684,7.83856447041035,0.1408421,0.2080189,0.3989335,-0.1749339,-0.00876981,0.978119,-0.1122693,0.0398445650935173,0,0
282308,0.0166657,7.85523017123342,0.1408421,0.2080189,0.3989335,-0.1749339,-0.00876981,0.978119,-0.1122693,0.0398445650935173,0,0
282308,0.0166672,7.87189737148583,0.1408421,0.2080189,0.3989335,-0.1749339,-0.00876981,0.978119,-0.1122693,0.0398445650935173,0,0
282308,0.0166664,7.88856377080083,0.1408421,0.2080189,0.3989335,-0.1749339,-0.00876981,0.978119,-0.1122693,0.0398445650935173,0,0
282308,0.0166672,7.90523097105324,0.1409491,0.2055548,0.4004422,-0.1744433,-0.009806564,0.9782521,-0.1117862,0.0398445650935173,0,0
282308,0.0166668,7.92189777083695,0.1409491,0.2055548,0.4004422,-0.1744433,-0.009806564,0.9782521,-0.1117862,0.0398445650935173,0,0
282308,0.016667,7.93856476992369,0.1408931,0.2029707,0.4016411,-0.1740095,-0.01082041,0.9783953,-0.1111138,0.0398445650935173,0,0
282308,0.0166671,7.95523186959326,0.1408931,0.2029707,0.4016411,-0.1740095,-0.01082041,0.9783953,-0.1111138,0.0398445650935173,0,0
282308,0.0166673,7.97189917042851,0.1408931,0.2029707,0.4016411,-0.1740095,-0.01082041,0.9783953,-0.1111138,0.0398445650935173,0,0
282308,0.0166664,7.98856556974351,0.1408931,0.2029707,0.4016411,-0.1740095,-0.01082041,0.9783953,-0.1111138,0.0398445650935173,0,0
282308,0.0166672,8.00523276999593,0.1407857,0.2014942,0.4021714,-0.1738586,-0.01138916,0.9784672,-0.1106588,0.0398445650935173,0,0
282308,0.0166668,8.02189956977963,0.1407857,0.2014942,0.4021714,-0.1738586,-0.01138916,0.9784672,-0.1106588,0.0398445650935173,0,0
282308,0.016667,8.03856656886637,0.1406563,0.200074,0.4025582,-0.1737396,-0.01196305,0.9785358,-0.1101777,0.0398445650935173,0,0
282308,0.0166677,8.05523426830769,0.1406563,0.200074,0.4025582,-0.1737396,-0.01196305,0.9785358,-0.1101777,0.0398445650935173,0,0
282308,0.0166659,8.07190016843379,0.1405197,0.198759,0.4029277,-0.1736399,-0.01243068,0.9785982,-0.1097278,0.0398445650935173,0,0
282308,0.0166662,8.08856636844575,0.1405197,0.198759,0.4029277,-0.1736399,-0.01243068,0.9785982,-0.1097278,0.0398445650935173,0,0
282308,0.0166676,8.10523396916687,0.1405197,0.198759,0.4029277,-0.1736399,-0.01243068,0.9785982,-0.1097278,0.0398445650935173,0,0
282308,0.0166667,8.12190066836774,0.13997,0.1963765,0.403524,-0.1734216,-0.01303574,0.9787323,-0.1088024,0.0398445650935173,0,0
282308,0.0166674,8.13856806792319,0.13997,0.1963765,0.403524,-0.1734216,-0.01303574,0.9787323,-0.1088024,0.0398445650935173,0,0
282308,0.0166673,8.15523536875844,0.13997,0.1963765,0.403524,-0.1734216,-0.01303574,0.9787323,-0.1088024,0.0398445650935173,0,0
282308,0.0166678,8.17190316878259,0.1396953,0.1953578,0.4037116,-0.1732911,-0.0131816,0.978803,-0.1083566,0.0398445650935173,0,0
282308,0.0166655,8.18856866843998,0.1394425,0.1943765,0.4038705,-0.1732065,-0.0133292,0.978864,-0.1079223,0.0398445650935173,0,0
282308,0.0166673,8.20523596927524,0.1394425,0.1943765,0.4038705,-0.1732065,-0.0133292,0.978864,-0.1079223,0.0398445650935173,0,0
282308,0.0166666,8.22190256975591,0.1392612,0.1936193,0.4040205,-0.1730506,-0.01339003,0.9789265,-0.1075968,0.0398445650935173,0,0
282308,0.0166673,8.23856987059116,0.1392612,0.1936193,0.4040205,-0.1730506,-0.01339003,0.9789265,-0.1075968,0.0398445650935173,0,0
282308,0.0166668,8.25523667037487,0.1392612,0.1936193,0.4040205,-0.1730506,-0.01339003,0.9789265,-0.1075968,0.0398445650935173,0,0
282308,0.0166764,8.27191307023168,0.1391244,0.1929194,0.4041629,-0.1729031,-0.01349873,0.9789826,-0.1073095,0.0398445650935173,0,0
282308,0.0166653,8.28857837058604,0.1391244,0.1929194,0.4041629,-0.1729031,-0.01349873,0.9789826,-0.1073095,0.0398445650935173,0,0
282308,0.0166682,8.3052465710789,0.1390272,0.1923477,0.4042465,-0.1726431,-0.01355772,0.9790543,-0.1070668,0.0398445650935173,0,0
282308,0.0166655,8.32191207073629,0.1390272,0.1923477,0.4042465,-0.1726431,-0.01355772,0.9790543,-0.1070668,0.0398445650935173,0,0
0,0.0166678,8.33857987076044,0.1390272,0.1923477,0.4042465,-0.1726431,-0.01355772,0.9790543,-0.1070668,0.0398445650935173,0,0
282408,0.0166668,8.35524667054415,0.1389187,0.1913909,0.4043483,-0.1723432,-0.01372789,0.9791484,-0.106666,0.0398445650935173,0,0
282408,0.0166672,8.37191387079656,0.1389187,0.1913909,0.4043483,-0.1723432,-0.01372789,0.9791484,-0.106666,0.0398445650935173,0,0
282408,0.0166666,8.38858047127724,0.1389187,0.1913909,0.4043483,-0.1723432,-0.01372789,0.9791484,-0.106666,0.0398445650935173,0,0
282408,0.0166667,8.40524717047811,0.1388853,0.1904794,0.4044206,-0.1719433,-0.01391757,0.9792564,-0.1062954,0.0398445650935173,0,0
282408,0.0166666,8.42191377095878,0.1388853,0.1904794,0.4044206,-0.1719433,-0.01391757,0.9792564,-0.1062954,0.0398445650935173,0,0
282408,0.0166674,8.43858117051423,0.1388853,0.1904794,0.4044206,-0.1719433,-0.01391757,0.9792564,-0.1062954,0.0398445650935173,0,0
282408,0.0166663,8.45524747110903,0.1388607,0.190005,0.4044554,-0.171771,-0.01401194,0.9793064,-0.1061007,0.0398445650935173,0,0
282408,0.0166699,8.47191737033427,0.1388607,0.190005,0.4044554,-0.171771,-0.01401194,0.9793064,-0.1061007,0.0398445650935173,0,0
282408,0.0166643,8.48858167044818,0.1388607,0.190005,0.4044554,-0.171771,-0.01401194,0.9793064,-0.1061007,0.0398445650935173,0,0
282408,0.0166672,8.5052488707006,0.1388337,0.1895322,0.4045039,-0.1716207,-0.01403619,0.9793541,-0.1059004,0.0398445650935173,0,0
282408,0.0166662,8.52191507071257,0.1388337,0.1895322,0.4045039,-0.1716207,-0.01403619,0.9793541,-0.1059004,0.0398445650935173,0,0
282408,0.0166681,8.53858317062259,0.1388054,0.1891202,0.4045314,-0.1714444,-0.01404521,0.9794045,-0.1057185,0.0398445650935173,0,0
282408,0.0166665,8.55524967052042,0.1388054,0.1891202,0.4045314,-0.1714444,-0.01404521,0.9794045,-0.1057185,0.0398445650935173,0,0
282408,0.0166672,8.57191687077284,0.1388054,0.1891202,0.4045314,-0.1714444,-0.01404521,0.9794045,-0.1057185,0.0398445650935173,0,0
282408,0.0166669,8.58858377113938,0.1388054,0.1891202,0.4045314,-0.1714444,-0.01404521,0.9794045,-0.1057185,0.0398445650935173,0,0
282408,0.0166672,8.6052509713918,0.1387353,0.1882666,0.4045643,-0.1709804,-0.01401477,0.9795282,-0.1053274,0.0398445650935173,0,0
282408,0.0166658,8.62191677093506,0.1387353,0.1882666,0.4045643,-0.1709804,-0.01401477,0.9795282,-0.1053274,0.0398445650935173,0,0
282408,0.0166685,8.63858527131379,0.1386541,0.187468,0.4046774,-0.1703589,-0.01384914,0.9796763,-0.104978,0.0398445650935173,0,0
282408,0.0166659,8.65525117143989,0.1386541,0.187468,0.4046774,-0.1703589,-0.01384914,0.9796763,-0.104978,0.0398445650935173,0,0
282408,0.0166675,8.67191867157817,0.1386541,0.187468,0.4046774,-0.1703589,-0.01384914,0.9796763,-0.104978,0.0398445650935173,0,0
282408,0.0166659,8.68858457170427,0.1386429,0.1871935,0.4047524,-0.1699373,-0.01369717,0.9797635,-0.1048675,0.0398445650935173,0,0
282408,0.0166677,8.70525227114558,0.1386429,0.1871935,0.4047524,-0.1699373,-0.01369717,0.9797635,-0.1048675,0.0398445650935173,0,0
282408,0.0166666,8.72191887162626,0.1386429,0.1871935,0.4047524,-0.1699373,-0.01369717,0.9797635,-0.1048675,0.0398445650935173,0,0
282408,0.0166667,8.73858557082713,0.1385899,0.1868131,0.4047534,-0.1694616,-0.01360977,0.979867,-0.1046813,0.0398445650935173,0,0
282408,0.016667,8.75525256991386,0.1385899,0.1868131,0.4047534,-0.1694616,-0.01360977,0.979867,-0.1046813,0.0398445650935173,0,0
282408,0.0166671,8.77191966958344,0.1384899,0.1863728,0.4047066,-0.1689759,-0.01351204,0.9799781,-0.1044388,0.0398445650935173,0,0
282408,0.016667,8.78858666867018,0.1384899,0.1863728,0.4047066,-0.1689759,-0.01351204,0.9799781,-0.1044388,0.0398445650935173,0,0
282408,0.01667,8.80525666847825,0.1384899,0.1863728,0.4047066,-0.1689759,-0.01351204,0.9799781,-0.1044388,0.0398445650935173,0,0
282408,0.0166632,8.82191986776888,0.1380403,0.1853638,0.4046728,-0.1678596,-0.0131893,0.9802375,-0.103844,0.0398445650935173,0,0
0,0.0166676,8.83858746849,0.1380403,0.1853638,0.4046728,-0.1678596,-0.0131893,0.9802375,-0.103844,0.0398445650935173,0,0
282508,0.016666,8.85525346919894,0.1380403,0.1853638,0.4046728,-0.1678596,-0.0131893,0.9802375,-0.103844,0.0398445650935173,0,0
282508,0.0166677,8.87192116864026,0.1378026,0.1849094,0.4046468,-0.1673326,-0.01314634,0.9803563,-0.1035781,0.0398445650935173,0,0
282508,0.0166669,8.8885880690068,0.137516,0.1844914,0.4046024,-0.1666443,-0.01305457,0.9805033,-0.1033078,0.0398445650935173,0,0
282508,0.0166685,8.90525656938553,0.137516,0.1844914,0.4046024,-0.1666443,-0.01305457,0.9805033,-0.1033078,0.0398445650935173,0,0
282508,0.0166655,8.92192206904292,0.1372786,0.1841826,0.4044852,-0.1659304,-0.01307581,0.9806472,-0.1030882,0.0398445650935173,0,0
282508,0.0166672,8.93858926929533,0.1372786,0.1841826,0.4044852,-0.1659304,-0.01307581,0.9806472,-0.1030882,0.0398445650935173,0,0
282508,0.0166659,8.95525516942143,0.1372786,0.1841826,0.4044852,-0.1659304,-0.01307581,0.9806472,-0.1030882,0.0398445650935173,0,0
282508,0.0166674,8.97192256897688,0.1371062,0.1839635,0.4042275,-0.1652544,-0.0132486,0.9807793,-0.1028948,0.0398445650935173,0,0
282508,0.016667,8.98858956806362,0.1371062,0.1839635,0.4042275,-0.1652544,-0.0132486,0.9807793,-0.1028948,0.0398445650935173,0,0
282508,0.0166674,9.00525696761906,0.1368562,0.183699,0.4038828,-0.1645376,-0.01347059,0.9809236,-0.1026393,0.0398445650935173,0,0
282508,0.0166668,9.02192376740277,0.1368562,0.183699,0.4038828,-0.1645376,-0.01347059,0.9809236,-0.1026393,0.0398445650935173,0,0
282508,0.0166666,9.03859036788344,0.1368562,0.183699,0.4038828,-0.1645376,-0.01347059,0.9809236,-0.1026393,0.0398445650935173,0,0
282508,0.0166665,9.05525686778128,0.1359446,0.1828611,0.4030026,-0.163288,-0.01421829,0.9812024,-0.1018661,0.0398445650935173,0,0
282508,0.0166671,9.07192396745086,0.1359446,0.1828611,0.4030026,-0.163288,-0.01421829,0.9812024,-0.1018661,0.0398445650935173,0,0
282508,0.0166666,9.08859056793153,0.1359446,0.1828611,0.4030026,-0.163288,-0.01421829,0.9812024,-0.1018661,0.0398445650935173,0,0
282508,0.0166671,9.10525766760111,0.1342856,0.1815013,0.4018732,-0.1623088,-0.01562984,0.9814638,-0.1006991,0.0398445650935173,0,0
282508,0.0166672,9.12192486785352,0.1342856,0.1815013,0.4018732,-0.1623088,-0.01562984,0.9814638,-0.1006991,0.0398445650935173,0,0
282508,0.0166666,9.1385914683342,0.1342856,0.1815013,0.4018732,-0.1623088,-0.01562984,0.9814638,-0.1006991,0.0398445650935173,0,0
282508,0.0166668,9.1552582681179,0.1335435,0.1802886,0.4008754,-0.1617452,-0.01702509,0.9816228,-0.09982602,0.0398445650935173,0,0
282508,0.0166674,9.17192566767335,0.1335435,0.1802886,0.4008754,-0.1617452,-0.01702509,0.9816228,-0.09982602,0.0398445650935173,0,0
282508,0.0166666,9.18859226815403,0.1335435,0.1802886,0.4008754,-0.1617452,-0.01702509,0.9816228,-0.09982602,0.0398445650935173,0,0
282508,0.0166671,9.2052593678236,0.1329928,0.1791801,0.4002739,-0.1612514,-0.01812359,0.9817535,-0.09914437,0.0398445650935173,0,0
282508,0.0166675,9.22192686796188,0.1329928,0.1791801,0.4002739,-0.1612514,-0.01812359,0.9817535,-0.09914437,0.0398465320467949,0,0
282508,0.0166666,9.23859346844256,0.1329928,0.1791801,0.4002739,-0.1612514,-0.01812359,0.9817535,-0.09914437,0.0398465320467949,0,0
282508,0.0166658,9.25525926798582,0.1321882,0.1782901,0.4002693,-0.1604744,-0.0187166,0.9819178,-0.09866638,0.0398465320467949,0,0
282508,0.0166679,9.27192716859281,0.1321882,0.1782901,0.4002693,-0.1604744,-0.0187166,0.9819178,-0.09866638,0.0398465320467949,0,0
282508,0.0166662,9.28859336860478,0.1321882,0.1782901,0.4002693,-0.1604744,-0.0187166,0.9819178,-0.09866638,0.0398465320467949,0,0
282508,0.0166671,9.30526046827435,0.131079,0.1776433,0.4000656,-0.1594983,-0.01913076,0.98212,-0.09815588,0.0398465320467949,0,0
282508,0.016667,9.32192746736109,0.131079,0.1776433,0.4000656,-0.1594983,-0.01913076,0.98212,-0.09815588,0.0398465320467949,0,0
0,0.0166675,9.33859496749938,0.131079,0.1776433,0.4000656,-0.1594983,-0.01913076,0.98212,-0.09815588,0.0398465320467949,0,0
282608,0.0166671,9.35526206716895,0.131079,0.1776433,0.4000656,-0.1594983,-0.01913076,0.98212,-0.09815588,0.0398465320467949,0,0
282608,0.0166665,9.37192856706679,0.1300613,0.1773125,0.3998684,-0.1588269,-0.01929556,0.9822626,-0.097785,0.0398465320467949,0,0
282608,0.0166668,9.3885953668505,0.1300613,0.1773125,0.3998684,-0.1588269,-0.01929556,0.9822626,-0.097785,0.0398465320467949,0,0
282608,0.0166669,9.40526226721704,0.1288125,0.1769435,0.3995479,-0.1578286,-0.01951386,0.9824624,-0.09734964,0.0398465320467949,0,0
282608,0.0166668,9.42192906700075,0.1288125,0.1769435,0.3995479,-0.1578286,-0.01951386,0.9824624,-0.09734964,0.0398465320467949,0,0
282608,0.0166682,9.43859726749361,0.1288125,0.1769435,0.3995479,-0.1578286,-0.01951386,0.9824624,-0.09734964,0.0398465320467949,0,0
282608,0.0166659,9.45526316761971,0.1261304,0.176167,0.3980939,-0.1556351,-0.02031355,0.9829026,-0.09626811,0.0398471914231777,0,0
282608,0.0166685,9.47193166799843,0.1261304,0.176167,0.3980939,-0.1556351,-0.02031355,0.9829026,-0.09626811,0.0398471914231777,0,0
282608,0.0166644,9.48859606869519,0.1261304,0.176167,0.3980939,-0.1556351,-0.02031355,0.9829026,-0.09626811,0.0398471914231777,0,0
282608,0.0166682,9.50526426918805,0.1232517,0.1763485,0.3977768,-0.1535868,-0.01973606,0.9832712,-0.0959129,0.0398471914231777,0,0
282608,0.0166661,9.52193036861718,0.1232517,0.1763485,0.3977768,-0.1535868,-0.01973606,0.9832712,-0.0959129,0.0398471914231777,0,0
282608,0.0166676,9.5385979693383,0.1232517,0.1763485,0.3977768,-0.1535868,-0.01973606,0.9832712,-0.0959129,0.0398471914231777,0,0
282608,0.0166668,9.555264769122,0.1232517,0.1763485,0.3977768,-0.1535868,-0.01973606,0.9832712,-0.0959129,0.0398471914231777,0,0
282608,0.0166679,9.57193266972899,0.1221637,0.176506,0.3975992,-0.1526798,-0.01947689,0.9834269,-0.09581731,0.0398471914231777,0,0
282608,0.0166653,9.58859797008336,0.1221637,0.176506,0.3975992,-0.1526798,-0.01947689,0.9834269,-0.09581731,0.0398471914231777,0,0
282608,0.016667,9.60526496917009,0.1213292,0.1766838,0.397306,-0.1516483,-0.01929899,0.9835975,-0.09574069,0.0398471914231777,0,0
282608,0.0166667,9.62193166837096,0.1213292,0.1766838,0.397306,-0.1516483,-0.01929899,0.9835975,-0.09574069,0.0398471914231777,0,0
282608,0.0166676,9.63859926909208,0.1213292,0.1766838,0.397306,-0.1516483,-0.01929899,0.9835975,-0.09574069,0.0398458763957024,0,0
282608,0.0166677,9.6552669685334,0.1200594,0.177073,0.396343,-0.1493783,-0.01916753,0.9839687,-0.09552084,0.0398458763957024,0,0
282608,0.0166669,9.67193386889994,0.1200594,0.177073,0.396343,-0.1493783,-0.01916753,0.9839687,-0.09552084,0.0398458763957024,0,0
282608,0.0166658,9.6885996684432,0.1200594,0.177073,0.396343,-0.1493783,-0.01916753,0.9839687,-0.09552084,0.0398458763957024,0,0
282608,0.0166679,9.70526756905019,0.1194461,0.1772136,0.3950634,-0.146918,-0.01946167,0.9843679,-0.09516394,0.0398458763957024,0,0
282608,0.0166661,9.72193366847932,0.1194461,0.1772136,0.3950634,-0.146918,-0.01946167,0.9843679,-0.09516394,0.0398458763957024,0,0
282608,0.0166666,9.73860026896,0.1194461,0.1772136,0.3950634,-0.146918,-0.01946167,0.9843679,-0.09516394,0.0398458763957024,0,0
282608,0.0166675,9.75526776909828,0.1192976,0.177258,0.394622,-0.1458246,-0.01963724,0.9845362,-0.09506816,0.0398458763957024,0,0
282608,0.0166683,9.77193606831133,0.1192976,0.177258,0.394622,-0.1458246,-0.01963724,0.9845362,-0.09506816,0.0398458763957024,0,0
282608,0.0166652,9.78860126808286,0.1192976,0.177258,0.394622,-0.1458246,-0.01963724,0.9845362,-0.09506816,0.0398458763957024,0,0
282608,0.0166672,9.80526846833527,0.1192532,0.1772574,0.3943137,-0.1446428,-0.01986319,0.9847093,-0.09503374,0.0398458763957024,0,0
282608,0.0166668,9.82193526811898,0.1192532,0.1772574,0.3943137,-0.1446428,-0.01986319,0.9847093,-0.09503374,0.0398458763957024,0,0
0,0.0166678,9.83860306814313,0.1192133,0.1772881,0.3941514,-0.1433571,-0.01995924,0.9848936,-0.09505262,0.0398458763957024,0,0
282708,0.0166664,9.85526946745813,0.1192133,0.1772881,0.3941514,-0.1433571,-0.01995924,0.9848936,-0.09505262,0.0398458763957024,0,0
282708,0.0166708,9.87194026820362,0.1192133,0.1772881,0.3941514,-0.1433571,-0.01995924,0.9848936,-0.09505262,0.0398458763957024,0,0
282708,0.016666,9.88860626891255,0.1192133,0.1772881,0.3941514,-0.1433571,-0.01995924,0.9848936,-0.09505262,0.0398458763957024,0,0
282708,0.0166685,9.90527476929128,0.1192982,0.1773173,0.3940528,-0.1412064,-0.02013702,0.9851893,-0.0951694,0.0398458763957024,0,0
282708,0.0166658,9.92194056883454,0.1192982,0.1773173,0.3940528,-0.1412064,-0.02013702,0.9851893,-0.0951694,0.0398445650935173,0,0
282708,0.0166675,9.93860806897283,0.1196331,0.1773618,0.3939492,-0.1390591,-0.02008577,0.9854859,-0.09527115,0.0398445650935173,0,0
282708,0.0166665,9.95527456887066,0.1196331,0.1773618,0.3939492,-0.1390591,-0.02008577,0.9854859,-0.09527115,0.0398445650935173,0,0
282708,0.0166726,9.97194716893137,0.1196331,0.1773618,0.3939492,-0.1390591,-0.02008577,0.9854859,-0.09527115,0.0398445650935173,0,0
282708,0.0166643,9.98861146904528,0.1200355,0.1773742,0.3938493,-0.1380315,-0.02008768,0.9856249,-0.09532759,0.0398445650935173,0,0
282708,0.0166646,10.0052760690451,0.1200355,0.1773742,0.3938493,-0.1380315,-0.02008768,0.9856249,-0.09532759,0.0398445650935173,0,0
282708,0.0166664,10.0219424683601,0.1200355,0.1773742,0.3938493,-0.1380315,-0.02008768,0.9856249,-0.09532759,0.0398445650935173,0,0
282708,0.0166671,10.0386095680296,0.1206753,0.1773878,0.3936891,-0.1370071,-0.02014912,0.9857591,-0.09540488,0.0398445650935173,0,0
282708,0.0166665,10.0552760679275,0.1206753,0.1773878,0.3936891,-0.1370071,-0.02014912,0.9857591,-0.09540488,0.0398445650935173,0,0
282708,0.0166718,10.0719478670508,0.1206753,0.1773878,0.3936891,-0.1370071,-0.02014912,0.9857591,-0.09540488,0.0398445650935173,0,0
282708,0.016663,10.0886108670384,0.1228437,0.1774808,0.3932427,-0.1344339,-0.02033526,0.9860832,-0.09567577,0.0398445650935173,0,0
282708,0.0179771,10.106587966904,0.1228437,0.1774808,0.3932427,-0.1344339,-0.02033526,0.9860832,-0.09567577,0.0398445650935173,0,0
282708,0.0166652,10.1232531666756,0.1241217,0.1775485,0.3930871,-0.1330626,-0.02038826,0.9862503,-0.09585977,0.0398445650935173,0,0
282708,0.0166676,10.1399207673967,0.1256346,0.1775607,0.3929385,-0.1316307,-0.02050973,0.9864199,-0.09606531,0.0398445650935173,0,0
282708,0.0166664,10.1565871667117,0.1256346,0.1775607,0.3929385,-0.1316307,-0.02050973,0.9864199,-0.09606531,0.0398445650935173,0,0
282708,0.0166668,10.1732539664954,0.1256346,0.1775607,0.3929385,-0.1316307,-0.02050973,0.9864199,-0.09606531,0.0398445650935173,0,0
282708,0.0166672,10.1899211667478,0.1271104,0.1774688,0.3928508,-0.1304093,-0.02072287,0.9865596,-0.09625068,0.0398445650935173,0,0
282708,0.0166661,10.2065872661769,0.1271104,0.1774688,0.3928508,-0.1304093,-0.02072287,0.9865596,-0.09625068,0.0398445650935173,0,0
282708,0.0166674,10.2232546657324,0.1283233,0.1772781,0.3928483,-0.1293627,-0.02096128,0.9866796,-0.09638076,0.0398445650935173,0,0
282708,0.0166663,10.2399209663272,0.1283233,0.1772781,0.3928483,-0.1293627,-0.02096128,0.9866796,-0.09638076,0.0398445650935173,0,0
282708,0.0166683,10.2565892655402,0.1283233,0.1772781,0.3928483,-0.1293627,-0.02096128,0.9866796,-0.09638076,0.0398445650935173,0,0
282708,0.0172874,10.2738766651601,0.1283233,0.1772781,0.3928483,-0.1293627,-0.02096128,0.9866796,-0.09638076,0.0398445650935173,0,0
282708,0.016668,10.2905446644872,0.1308315,0.1765389,0.393132,-0.1272736,-0.02160773,0.9869169,-0.09658981,0.0398445650935173,0,0
282708,0.0166667,10.3072113636881,0.1308315,0.1765389,0.393132,-0.1272736,-0.02160773,0.9869169,-0.09658981,0.0398445650935173,0,0
282708,0.0166688,10.3238801639527,0.1318674,0.1760766,0.3933494,-0.1264504,-0.02188078,0.9870136,-0.09662165,0.0398445650935173,0,0
0,0.0166656,10.3405457641929,0.1327815,0.1756166,0.3936684,-0.1257228,-0.02206058,0.9870988,-0.09666011,0.0398445650935173,0,0
0,0.0166673,10.3572130650282,0.1327815,0.1756166,0.3936684,-0.1257228,-0.02206058,0.9870988,-0.09666011,0.0398445650935173,0,0
282808,0.0166656,10.3738786652684,0.1327815,0.1756166,0.3936684,-0.1257228,-0.02206058,0.9870988,-0.09666011,0.0398445650935173,0,0
282808,0.0166678,10.3905464652926,0.1335334,0.1752093,0.3940329,-0.1251437,-0.02215482,0.9871652,-0.09671122,0.0398445650935173,0,0
282808,0.0166661,10.4072125647217,0.1335334,0.1752093,0.3940329,-0.1251437,-0.02215482,0.9871652,-0.09671122,0.0398445650935173,0,0
282808,0.0166675,10.42388006486,0.1341429,0.1748643,0.3944489,-0.1247208,-0.02216701,0.9872112,-0.09678551,0.0398445650935173,0,0
282808,0.0166657,10.4405457656831,0.1341429,0.1748643,0.3944489,-0.1247208,-0.02216701,0.9872112,-0.09678551,0.0398445650935173,0,0
282808,0.0166679,10.45721366629,0.1341429,0.1748643,0.3944489,-0.1247208,-0.02216701,0.9872112,-0.09678551,0.0398445650935173,0,0
282808,0.016666,10.473879666999,0.1345797,0.1745833,0.3948209,-0.12445,-0.0221313,0.9872402,-0.09684612,0.0398445650935173,0,0
282808,0.0166677,10.4905473664403,0.1345797,0.1745833,0.3948209,-0.12445,-0.0221313,0.9872402,-0.09684612,0.0398445650935173,0,0
282808,0.0166663,10.5072136670351,0.1345797,0.1745833,0.3948209,-0.12445,-0.0221313,0.9872402,-0.09684612,0.0398445650935173,0,0
282808,0.0166682,10.523881867528,0.1350849,0.1742023,0.3953727,-0.1240482,-0.02201646,0.987285,-0.09693082,0.0398445650935173,0,0
282808,0.0166668,10.5405486673117,0.1350849,0.1742023,0.3953727,-0.1240482,-0.02201646,0.987285,-0.09693082,0.0398445650935173,0,0
282848,0.0166662,10.5572148673236,0.1351375,0.1741262,0.3954934,-0.1239742,-0.02197568,0.9872937,-0.09694611,0.0398445650935173,0,0
282848,0.0166667,10.5738815665245,0.1351375,0.1741262,0.3954934,-0.1239742,-0.02197568,0.9872937,-0.09694611,0.0398445650935173,0,0
