F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
282008,0.0166656,6.60520797967911,0.007690814,0.01884808,-0.00785208,-0.02292647,-0.01432507,-0.003777717,0.9996274
282008,0.0166671,6.62187507934868,0.007687209,0.01883883,-0.007848565,-0.02292643,-0.01432138,-0.003788836,0.9996274
282008,0.0166675,6.63854257948697,0.00768213,0.01885566,-0.007800352,-0.02291085,-0.01433435,-0.0037746,0.9996276
282068,0.0166663,6.65520888008177,0.007681733,0.01885212,-0.007789702,-0.02290881,-0.01433572,-0.003784749,0.9996276
282068,0.0166671,6.67187597975135,0.007647627,0.01881449,-0.007829736,-0.02292323,-0.01427107,-0.003775832,0.9996282
282068,0.0166661,6.68854207918048,0.007648342,0.01878857,-0.007830128,-0.02291421,-0.01427802,-0.003765696,0.9996284
282068,0.0166675,6.70520957931876,0.007669584,0.01875575,-0.007839344,-0.02292644,-0.01429679,-0.003761185,0.9996279
282068,0.0166663,6.72187587991357,0.007671925,0.01878505,-0.007825305,-0.02293439,-0.01428377,-0.00373526,0.9996279
282068,0.0166676,6.73854348063469,0.007652044,0.01879808,-0.007833983,-0.02296273,-0.01427007,-0.003749241,0.9996275
282068,0.0166665,6.75520998053253,0.007662183,0.01878604,-0.007807404,-0.02293957,-0.01428477,-0.003751767,0.9996278
282068,0.016667,6.77187697961926,0.007678472,0.01878542,-0.007787562,-0.02294439,-0.01428324,-0.00376715,0.9996276
282068,0.0166664,6.78854337893426,0.007718092,0.01881692,-0.007827831,-0.02296854,-0.01431865,-0.003767478,0.9996266
282068,0.016667,6.805210378021,0.007727873,0.01883213,-0.007840026,-0.02295024,-0.01433803,-0.003739948,0.9996268
282068,0.0166667,6.82187707722187,0.007739447,0.0187918,-0.007822217,-0.02293814,-0.014369,-0.0037191,0.9996268
282068,0.0166671,6.83854417689145,0.007741252,0.01880727,-0.007819402,-0.02295138,-0.01435584,-0.003714493,0.9996266
282108,0.0166663,6.85521047748625,0.007686866,0.01888709,-0.007790751,-0.02293236,-0.01434696,-0.003708138,0.9996272
282108,0.0166677,6.87187817692757,0.007711775,0.01887494,-0.007835251,-0.02294276,-0.01434869,-0.00370054,0.999627
282108,0.0166668,6.88854497671127,0.007671861,0.01889998,-0.007823381,-0.02294601,-0.01432202,-0.003689131,0.9996274
282108,0.016667,6.90521197579801,0.007664525,0.01889603,-0.007836081,-0.02295679,-0.01434272,-0.003672833,0.9996269
282108,0.0166662,6.92187817580998,0.0076579,0.01890295,-0.007837369,-0.02295156,-0.01434236,-0.003654828,0.9996271
282108,0.0166677,6.93854587525129,0.007634028,0.01884958,-0.007864181,-0.0229504,-0.01433809,-0.003617142,0.9996273
282108,0.0166661,6.95521197468042,0.007624044,0.01883374,-0.007869503,-0.02296157,-0.01433958,-0.003629812,0.9996269
282108,0.0166674,6.97187937423587,0.007682076,0.01884629,-0.007818255,-0.0229372,-0.01437146,-0.003653047,0.9996269
282108,0.016667,6.98854637332261,0.007663829,0.01888706,-0.007811478,-0.02293863,-0.01431064,-0.003641272,0.9996278
282108,0.0166669,7.00521327368915,0.007647419,0.01886516,-0.007846413,-0.02296213,-0.0142532,-0.003633593,0.9996281
282108,0.0166657,7.02187897451222,0.007656089,0.01888534,-0.007826158,-0.02295447,-0.01428004,-0.003637051,0.9996279
282108,0.0166679,7.03854687511921,0.007681092,0.01888745,-0.007806914,-0.02295795,-0.01426571,-0.003631326,0.9996281
282108,0.0166668,7.05521367490292,0.007680114,0.01889133,-0.007802557,-0.02295915,-0.01425422,-0.003640443,0.9996282
282108,0.0166674,7.07188107445836,0.007665897,0.0189318,-0.007778681,-0.02293527,-0.01425473,-0.003657225,0.9996287
282108,0.0166671,7.08854817412794,0.007684598,0.01895316,-0.007797038,-0.02296919,-0.01424896,-0.003664899,0.9996279
282108,0.0166666,7.10521477460861,0.007677375,0.01900234,-0.007815079,-0.02294451,-0.01421778,-0.003639311,0.999629
282108,0.0166665,7.12188127450645,0.007670603,0.01900646,-0.007814621,-0.02294597,-0.0141976,-0.003638647,0.9996293
282108,0.0166671,7.13854837417603,0.007683022,0.0190741,-0.007767755,-0.02294991,-0.01419976,-0.003654849,0.9996291
282168,0.0166658,7.15521417371929,0.007678504,0.01908188,-0.007756306,-0.02295215,-0.0141834,-0.003655584,0.9996293
282168,0.01667,7.17188417352736,0.007742079,0.01908316,-0.007740038,-0.02293542,-0.01421784,-0.003695318,0.999629
282168,0.0166651,7.18854927271605,0.007708917,0.01908063,-0.007719596,-0.02294613,-0.01423112,-0.00371211,0.9996285
282168,0.016668,7.20521727204323,0.007739494,0.01906984,-0.007722817,-0.02294905,-0.01425453,-0.003723554,0.9996281
282168,0.0166661,7.22188337147236,0.007744943,0.01907451,-0.007713289,-0.02294426,-0.0142592,-0.003725054,0.9996281
282168,0.016667,7.2385503705591,0.00775687,0.01903779,-0.007715695,-0.02298106,-0.01427323,-0.003738505,0.9996271
282168,0.0166661,7.25521646998823,0.007767779,0.01903531,-0.007725206,-0.02296909,-0.01427581,-0.003735678,0.9996273
282168,0.0166674,7.27188386954367,0.007656292,0.01899816,-0.007784936,-0.02301037,-0.01428879,-0.003727039,0.9996262
282168,0.0166665,7.28855036944151,0.007623542,0.01900992,-0.007780475,-0.02299168,-0.01428551,-0.003711449,0.9996267
282168,0.0166684,7.3052187692374,0.007688864,0.01906295,-0.007783948,-0.02302955,-0.01428964,-0.003762256,0.9996256
282168,0.0166654,7.32188416831195,0.007690784,0.01911182,-0.007751819,-0.02304014,-0.01428925,-0.003767567,0.9996253
282168,0.0166674,7.3385515678674,0.007702312,0.01910362,-0.007810236,-0.02306553,-0.01430319,-0.003787151,0.9996245
282208,0.016666,7.35521756857634,0.007705239,0.01911261,-0.007818226,-0.02305706,-0.01429351,-0.003776622,0.9996248
282208,0.0166694,7.37188696861267,0.00770321,0.01910314,-0.007840126,-0.02306975,-0.01428389,-0.003769796,0.9996247
282208,0.0166656,7.3885525688529,0.007709503,0.0191026,-0.007852487,-0.02308445,-0.01427874,-0.003771553,0.9996245
282208,0.0166671,7.40521966852248,0.007781895,0.01911605,-0.007821114,-0.02305942,-0.01429744,-0.003780014,0.9996247
282208,0.0166704,7.42189006879926,0.007779717,0.01910695,-0.007837084,-0.02308975,-0.01429383,-0.003762059,0.9996241
282208,0.0166668,7.43855686858296,0.007754999,0.01912688,-0.007733666,-0.02306658,-0.01428793,-0.003775877,0.9996247
282208,0.0166661,7.45522296801209,0.007761389,0.01913556,-0.007725262,-0.02305834,-0.01427864,-0.003771993,0.9996251
282208,0.0166679,7.47189086861908,0.007684626,0.0190466,-0.007808396,-0.02310385,-0.01424045,-0.00374259,0.9996247
282208,0.0166663,7.48855716921389,0.007685022,0.01906407,-0.007810015,-0.02308667,-0.01425219,-0.00374342,0.9996249
282208,0.0166697,7.5052268691361,0.007682483,0.01908371,-0.007827411,-0.02308572,-0.01425527,-0.003749442,0.9996248
282208,0.016665,7.52189186960459,0.00772113,0.01900594,-0.007831766,-0.02309488,-0.01432464,-0.003754725,0.9996236
282208,0.0166666,7.53855847008526,0.00773825,0.01898193,-0.007849645,-0.02311926,-0.01435805,-0.003745584,0.9996226
282208,0.0166669,7.55522537045181,0.007699941,0.01901159,-0.007833331,-0.02310313,-0.01430965,-0.003723376,0.9996238
282208,0.016669,7.57189437001944,0.00769309,0.01893386,-0.007842107,-0.02309861,-0.01433442,-0.003738065,0.9996235
282208,0.0166663,7.58856067061424,0.007692881,0.018936,-0.007854092,-0.02309589,-0.01433593,-0.00373982,0.9996235
282208,0.0166658,7.6052264701575,0.007638137,0.01899159,-0.00783659,-0.0230802,-0.01426252,-0.003736389,0.9996249
282208,0.0166674,7.62189386971295,0.007632155,0.01898476,-0.00781542,-0.02307492,-0.01421556,-0.003700721,0.9996259
282208,0.0166666,7.63856047019362,0.00769343,0.01894977,-0.007805943,-0.02304633,-0.01424702,-0.003738617,0.9996259
282208,0.016666,7.65522647090256,0.007708701,0.01890765,-0.007834989,-0.02304752,-0.01428004,-0.003732829,0.9996254
282208,0.016668,7.67189447022974,0.007671475,0.01888725,-0.007854803,-0.02305005,-0.01423967,-0.003732945,0.999626
282208,0.0166668,7.68856127001345,0.007678088,0.0188864,-0.007857998,-0.0230537,-0.01424489,-0.003734792,0.9996258
282208,0.016667,7.70522826910019,0.007694637,0.01887594,-0.007867142,-0.02304429,-0.01423495,-0.00370117,0.9996263
282208,0.0166665,7.72189476899803,0.007642188,0.01885444,-0.007818564,-0.02304597,-0.0142266,-0.003696695,0.9996263
282208,0.0166673,7.73856206983328,0.00768518,0.01885876,-0.007771054,-0.02303582,-0.01424583,-0.003690288,0.9996263
282208,0.0166669,7.75522897019982,0.007690944,0.01880166,-0.007855933,-0.02305586,-0.01428504,-0.003672714,0.9996254
282208,0.0166673,7.77189627103508,0.007666453,0.01886529,-0.007836911,-0.02304163,-0.01425946,-0.003670871,0.9996261
282208,0.0166662,7.78856247104704,0.007662661,0.01886549,-0.007835411,-0.02305024,-0.01425114,-0.003653872,0.9996261
282208,0.0166682,7.8052306715399,0.007650701,0.01890478,-0.007816819,-0.02304623,-0.01424104,-0.003664879,0.9996263
282208,0.0166654,7.82189607061446,0.007661274,0.01892669,-0.007818515,-0.02304688,-0.01425355,-0.003660901,0.9996261
0,0.0166684,7.83856447041035,0.007674582,0.01894316,-0.007813371,-0.02303135,-0.01424383,-0.003682325,0.9996265
282308,0.0166657,7.85523017123342,0.007683391,0.01893293,-0.007814783,-0.02302089,-0.01425118,-0.003687037,0.9996266
282308,0.0166672,7.87189737148583,0.007662028,0.01890668,-0.007879797,-0.02303506,-0.01422409,-0.003685925,0.9996267
282308,0.0166664,7.88856377080083,0.007684998,0.01887375,-0.007878223,-0.02303812,-0.01426669,-0.00369133,0.999626
282308,0.0166672,7.90523097105324,0.007672848,0.01881774,-0.007845401,-0.02300825,-0.01431382,-0.003659494,0.9996262
282308,0.0166668,7.92189777083695,0.007673718,0.01882574,-0.007843449,-0.02300536,-0.01430397,-0.003651277,0.9996264
282308,0.016667,7.93856476992369,0.007676959,0.01882312,-0.007837118,-0.02297215,-0.01433443,-0.00367895,0.9996266
282308,0.0166671,7.95523186959326,0.007659532,0.01884857,-0.007808336,-0.0229705,-0.01430224,-0.003686498,0.9996271
282308,0.0166673,7.97189917042851,0.007670785,0.01881138,-0.007812434,-0.02295459,-0.01433674,-0.003682648,0.9996269
282308,0.0166664,7.98856556974351,0.007649104,0.0188445,-0.007814594,-0.02300816,-0.01429007,-0.003664373,0.9996265
282308,0.0166672,8.00523276999593,0.007673104,0.01883724,-0.007851651,-0.02299527,-0.0143099,-0.003682455,0.9996264
282308,0.0166668,8.02189956977963,0.007674427,0.01883277,-0.007848295,-0.02299966,-0.01431269,-0.003674887,0.9996263
282308,0.016667,8.03856656886637,0.007725419,0.01884791,-0.007833946,-0.02299242,-0.01430894,-0.003690095,0.9996265
282308,0.0166677,8.05523426830769,0.00766148,0.0188842,-0.007811956,-0.02298744,-0.0142916,-0.00368264,0.9996269
282308,0.0166659,8.07190016843379,0.007629398,0.01887187,-0.007771351,-0.02298861,-0.01429824,-0.003675152,0.9996268
282308,0.0166662,8.08856636844575,0.007666619,0.01888556,-0.007808878,-0.02300182,-0.01431932,-0.003671788,0.9996262
282308,0.0166676,8.10523396916687,0.007686146,0.01887038,-0.007832125,-0.02300701,-0.01433944,-0.003667492,0.9996257
282308,0.0166667,8.12190066836774,0.007682672,0.01887402,-0.007835795,-0.02301439,-0.01428907,-0.003642319,0.9996264
282308,0.0166674,8.13856806792319,0.007610965,0.01887494,-0.007871715,-0.02303559,-0.01428197,-0.003627943,0.999626
282308,0.0166673,8.15523536875844,0.007601248,0.01887631,-0.007874516,-0.0230189,-0.01427682,-0.003626097,0.9996265
282308,0.0166678,8.17190316878259,0.007578947,0.01886329,-0.007880595,-0.0230081,-0.01426949,-0.003632693,0.9996269
282308,0.0166655,8.18856866843998,0.007674022,0.01887388,-0.007845223,-0.02298393,-0.01430441,-0.003678964,0.9996268
282308,0.0166673,8.20523596927524,0.007641965,0.01881636,-0.00785494,-0.02294398,-0.01428457,-0.003639911,0.9996281
282308,0.0166666,8.22190256975591,0.007650376,0.0187362,-0.007895726,-0.0229586,-0.01429596,-0.003662637,0.9996275
282308,0.0166673,8.23856987059116,0.007676137,0.01871994,-0.007896125,-0.02292516,-0.01430443,-0.003716686,0.9996279
282308,0.0166668,8.25523667037487,0.007678569,0.01871367,-0.007897812,-0.02293063,-0.01430272,-0.003707659,0.9996279
282308,0.0166764,8.27191307023168,0.007666373,0.01869593,-0.0079299,-0.02289346,-0.01431218,-0.003726559,0.9996285
282308,0.0166653,8.28857837058604,0.007650252,0.0186935,-0.00785613,-0.02287982,-0.01430952,-0.003735198,0.9996288
282308,0.0166682,8.3052465710789,0.007676892,0.01879032,-0.00780253,-0.02291704,-0.01429646,-0.003728768,0.9996282
282308,0.0166655,8.32191207073629,0.007656909,0.01883606,-0.007788115,-0.02289999,-0.01431072,-0.003732214,0.9996284
0,0.0166678,8.33857987076044,0.00759199,0.01883555,-0.007836615,-0.022927,-0.01426315,-0.00370814,0.9996285
282408,0.0166668,8.35524667054415,0.007587142,0.01884368,-0.007837043,-0.02293488,-0.01427107,-0.003695147,0.9996283
282408,0.0166672,8.37191387079656,0.007612607,0.01881212,-0.007875537,-0.02295304,-0.01423181,-0.003676336,0.9996285
282408,0.0166666,8.38858047127724,0.007616148,0.01879212,-0.007892615,-0.02293012,-0.01423003,-0.00368182,0.999629
282408,0.0166667,8.40524717047811,0.00763462,0.01882726,-0.007867994,-0.02296031,-0.01421694,-0.003679294,0.9996285
282408,0.0166666,8.42191377095878,0.007603975,0.0188012,-0.007827451,-0.02294903,-0.01419004,-0.003663962,0.9996293
282408,0.0166674,8.43858117051423,0.007630648,0.01876926,-0.007860927,-0.02294774,-0.01419711,-0.003657893,0.9996292
282408,0.0166663,8.45524747110903,0.007632832,0.01877405,-0.007850725,-0.02295585,-0.0142069,-0.003631818,0.999629
282408,0.0166699,8.47191737033427,0.007676084,0.0187216,-0.00788583,-0.02297789,-0.01426841,-0.003618133,0.9996276
282408,0.0166643,8.48858167044818,0.007681971,0.01871838,-0.007881746,-0.0229742,-0.0142695,-0.003605518,0.9996278
282408,0.0166672,8.5052488707006,0.007660117,0.01878177,-0.007803831,-0.02296302,-0.01425685,-0.003573474,0.9996283
282408,0.0166662,8.52191507071257,0.007724372,0.01883385,-0.007839824,-0.0229838,-0.01430356,-0.003586245,0.9996271
282408,0.0166681,8.53858317062259,0.007752564,0.01886674,-0.007821664,-0.02300036,-0.01431128,-0.003576053,0.9996266
282408,0.0166665,8.55524967052042,0.007749237,0.01884048,-0.007854127,-0.02301306,-0.01432371,-0.003589181,0.9996262
282408,0.0166672,8.57191687077284,0.007706379,0.01890064,-0.007810192,-0.02302023,-0.01431078,-0.003585559,0.9996262
282408,0.0166669,8.58858377113938,0.007702292,0.01889627,-0.007807985,-0.02302454,-0.01433001,-0.003567055,0.9996259
282408,0.0166672,8.6052509713918,0.007702039,0.01886733,-0.007822694,-0.02305368,-0.01431153,-0.003582788,0.9996254
282408,0.0166658,8.62191677093506,0.00761615,0.01883075,-0.007813652,-0.02306015,-0.01427102,-0.003558863,0.9996259
282408,0.0166685,8.63858527131379,0.007656657,0.01879418,-0.007851258,-0.02304065,-0.01430062,-0.003562901,0.9996259
282408,0.0166659,8.65525117143989,0.007691605,0.01881638,-0.007862099,-0.02302915,-0.01426604,-0.003549353,0.9996267
282408,0.0166675,8.67191867157817,0.007696749,0.01881729,-0.007868445,-0.02302026,-0.01426569,-0.003566795,0.9996269
282408,0.0166659,8.68858457170427,0.007700236,0.01882258,-0.007872902,-0.02303726,-0.01427348,-0.003575854,0.9996263
282408,0.0166677,8.70525227114558,0.007669957,0.01880297,-0.007899314,-0.02303505,-0.01422655,-0.00360875,0.9996269
282408,0.0166666,8.72191887162626,0.00766098,0.01874363,-0.007890221,-0.02299772,-0.01424613,-0.0036047,0.9996275
282408,0.0166667,8.73858557082713,0.007620792,0.01879439,-0.00785789,-0.02297936,-0.01419471,-0.003596708,0.9996287
282408,0.016667,8.75525256991386,0.00766508,0.01874836,-0.007826868,-0.02297363,-0.01426267,-0.003620559,0.9996278
282408,0.0166671,8.77191966958344,0.007665713,0.01875036,-0.007806838,-0.02295373,-0.01425695,-0.003626257,0.9996283
282408,0.016667,8.78858666867018,0.007655715,0.01875785,-0.007836904,-0.02300278,-0.01422828,-0.003634382,0.9996276
282408,0.01667,8.80525666847825,0.007703677,0.01881215,-0.007807623,-0.02297147,-0.01428196,-0.003645986,0.9996275
282408,0.0166632,8.82191986776888,0.007710333,0.01881455,-0.007797873,-0.02297667,-0.01427969,-0.003653237,0.9996274
0,0.0166676,8.83858746849,0.007678466,0.01878073,-0.007839946,-0.02301218,-0.0143101,-0.003633564,0.9996262
282508,0.016666,8.85525346919894,0.007682365,0.0187808,-0.00783707,-0.0230121,-0.01429523,-0.00363003,0.9996264
282508,0.0166677,8.87192116864026,0.007692409,0.0187895,-0.007828453,-0.0230225,-0.01429435,-0.003640463,0.9996262
282508,0.0166669,8.8885880690068,0.007622175,0.01883233,-0.007789691,-0.02304646,-0.01424608,-0.003632318,0.9996263
282508,0.0166685,8.90525656938553,0.007618986,0.01883837,-0.007779223,-0.02305509,-0.01424261,-0.003636163,0.9996262
282508,0.0166655,8.92192206904292,0.007674746,0.01888772,-0.007824156,-0.02310889,-0.01418526,-0.003622214,0.9996258
282508,0.0166672,8.93858926929533,0.007666611,0.01893552,-0.007837033,-0.02312663,-0.01417443,-0.003637993,0.9996254
282508,0.0166659,8.95525516942143,0.007669372,0.01894773,-0.00783296,-0.02315358,-0.01416681,-0.003643826,0.9996249
282508,0.0166674,8.97192256897688,0.007677463,0.01896188,-0.007845209,-0.0231503,-0.01415616,-0.003636625,0.9996252
282508,0.016667,8.98858956806362,0.007734572,0.01897215,-0.007797201,-0.02315594,-0.01419733,-0.003670511,0.9996243
282508,0.0166674,9.00525696761906,0.007703622,0.01903895,-0.007763765,-0.02312724,-0.01422536,-0.003669958,0.9996246
282508,0.0166668,9.02192376740277,0.007707978,0.01903033,-0.007766851,-0.02311523,-0.01423845,-0.003676264,0.9996247
282508,0.0166666,9.03859036788344,0.007714991,0.01903949,-0.007761545,-0.02312936,-0.01423317,-0.003666464,0.9996245
282508,0.0166665,9.05525686778128,0.007715235,0.01904783,-0.007760623,-0.02312546,-0.01423519,-0.003674269,0.9996245
282508,0.0166671,9.07192396745086,0.007669821,0.01909106,-0.007780444,-0.02315668,-0.014233,-0.003626013,0.999624
282508,0.0166666,9.08859056793153,0.007720552,0.01910421,-0.007793395,-0.02316234,-0.01428828,-0.003623693,0.9996231
282508,0.0166671,9.10525766760111,0.007710442,0.0190076,-0.007826352,-0.02316848,-0.0142945,-0.00359852,0.9996229
282508,0.0166672,9.12192486785352,0.007713888,0.01901095,-0.007831945,-0.02317007,-0.0143032,-0.003593589,0.9996228
282508,0.0166666,9.1385914683342,0.007688138,0.0189603,-0.007825311,-0.02315272,-0.01426638,-0.003562204,0.9996238
282508,0.0166668,9.1552582681179,0.00773238,0.01893004,-0.007859037,-0.0231592,-0.01428695,-0.003563673,0.9996234
282508,0.0166674,9.17192566767335,0.007693088,0.01889226,-0.007851919,-0.02317753,-0.01426,-0.003552241,0.9996234
282508,0.0166666,9.18859226815403,0.007679986,0.01885053,-0.007849494,-0.02316888,-0.0142588,-0.003562037,0.9996235
282508,0.0166671,9.2052593678236,0.007677533,0.01887484,-0.00782705,-0.02316412,-0.01425673,-0.003580379,0.9996237
282508,0.0166675,9.22192686796188,0.007678007,0.01888743,-0.007824029,-0.02317489,-0.01423733,-0.003600379,0.9996236
282508,0.0166666,9.23859346844256,0.007681724,0.01887828,-0.007833304,-0.02317464,-0.01422399,-0.003602422,0.9996238
282508,0.0166658,9.25525926798582,0.007688096,0.0188898,-0.007816506,-0.02317144,-0.01420901,-0.003613191,0.999624
282508,0.0166679,9.27192716859281,0.007663985,0.01889189,-0.007814254,-0.02316687,-0.01421951,-0.003598239,0.9996241
282508,0.0166662,9.28859336860478,0.007665254,0.01893709,-0.007786171,-0.02315064,-0.01420643,-0.003594123,0.9996246
282508,0.0166671,9.30526046827435,0.007670944,0.01895293,-0.00778078,-0.02316178,-0.01420821,-0.00358949,0.9996244
282508,0.016667,9.32192746736109,0.00774193,0.01898337,-0.007779103,-0.02312934,-0.01423682,-0.003611851,0.9996246
0,0.0166675,9.33859496749938,0.007715855,0.01895146,-0.00784748,-0.0231584,-0.01424146,-0.003600381,0.9996239
282608,0.0166671,9.35526206716895,0.007724262,0.01895144,-0.007855218,-0.0231723,-0.01423298,-0.00360564,0.9996237
282608,0.0166665,9.37192856706679,0.007687612,0.01896247,-0.007798973,-0.0231216,-0.01421176,-0.003610165,0.9996251
282608,0.0166668,9.3885953668505,0.007632188,0.01895588,-0.007808071,-0.02316328,-0.01415923,-0.003586261,0.999625
282608,0.0166669,9.40526226721704,0.007620262,0.01898139,-0.007801301,-0.02316764,-0.01417077,-0.00357921,0.9996248
282608,0.0166668,9.42192906700075,0.007657939,0.01891348,-0.007822321,-0.02318056,-0.01417552,-0.003584431,0.9996244
282608,0.0166682,9.43859726749361,0.00765624,0.01892325,-0.007805523,-0.02318845,-0.01415409,-0.003589379,0.9996245
282608,0.0166659,9.45526316761971,0.00765712,0.01892448,-0.007805564,-0.02317841,-0.01415392,-0.003595449,0.9996247
282608,0.0166685,9.47193166799843,0.007663917,0.01891638,-0.007797207,-0.02318739,-0.01415192,-0.003612083,0.9996245
282608,0.0166644,9.48859606869519,0.007669166,0.01892016,-0.007731229,-0.02316495,-0.01415418,-0.00360491,0.999625
282608,0.0166682,9.50526426918805,0.00771782,0.01890413,-0.007759633,-0.0231593,-0.01420164,-0.00360278,0.9996244
282608,0.0166661,9.52193036861718,0.00770541,0.01897063,-0.007747245,-0.02316582,-0.01420634,-0.003592396,0.9996243
282608,0.0166676,9.5385979693383,0.007689313,0.01900276,-0.007745541,-0.02319051,-0.01419319,-0.003581793,0.9996239
282608,0.0166668,9.555264769122,0.007688537,0.01897937,-0.007745168,-0.02320031,-0.01418596,-0.003572772,0.9996238
282608,0.0166679,9.57193266972899,0.007690127,0.01895848,-0.007818345,-0.02321275,-0.0141775,-0.003576603,0.9996237
282608,0.0166653,9.58859797008336,0.007688749,0.01894779,-0.007824439,-0.02321374,-0.01418191,-0.003585966,0.9996235
282608,0.016667,9.60526496917009,0.007710272,0.01891278,-0.007779821,-0.02318391,-0.01417942,-0.003590001,0.9996243
282608,0.0166667,9.62193166837096,0.007713111,0.0189753,-0.007716211,-0.02315526,-0.01412487,-0.003581997,0.9996257
282608,0.0166676,9.63859926909208,0.007748175,0.01898631,-0.007756725,-0.02316256,-0.01412947,-0.003582778,0.9996254
282608,0.0166677,9.6552669685334,0.007756542,0.0190121,-0.00775312,-0.0231589,-0.01414185,-0.003573789,0.9996254
282608,0.0166669,9.67193386889994,0.007728137,0.01898894,-0.00786697,-0.02321797,-0.01421001,-0.003566187,0.9996231
282608,0.0166658,9.6885996684432,0.007733192,0.01900062,-0.007882661,-0.02322152,-0.01421842,-0.003545021,0.9996229
282608,0.0166679,9.70526756905019,0.007711926,0.0190213,-0.007788887,-0.02318198,-0.01422408,-0.00353554,0.9996238
282608,0.0166661,9.72193366847932,0.007701981,0.01898895,-0.007789558,-0.02315776,-0.01422266,-0.003540536,0.9996244
282608,0.0166666,9.73860026896,0.007667297,0.01898155,-0.007806958,-0.02315192,-0.01419602,-0.003550429,0.9996249
282608,0.0166675,9.75526776909828,0.007691509,0.01903507,-0.007742616,-0.023143,-0.01420385,-0.003559341,0.999625
282608,0.0166683,9.77193606831133,0.007693331,0.01900479,-0.007788457,-0.02318806,-0.01419909,-0.003577093,0.9996239
282608,0.0166652,9.78860126808286,0.007694744,0.0190118,-0.007787858,-0.02318677,-0.01420866,-0.00356349,0.9996238
282608,0.0166672,9.80526846833527,0.007723338,0.01904112,-0.007766392,-0.02318547,-0.01422089,-0.003584597,0.9996237
282608,0.0166668,9.82193526811898,0.007745567,0.01905414,-0.007769519,-0.02317079,-0.01422398,-0.003595671,0.9996239
0,0.0166678,9.83860306814313,0.007755252,0.01904067,-0.007771482,-0.02315885,-0.01422217,-0.003573396,0.9996243
282708,0.0166664,9.85526946745813,0.007718601,0.01907143,-0.007796086,-0.02320808,-0.0142163,-0.003562649,0.9996232
282708,0.0166708,9.87194026820362,0.007731281,0.01903815,-0.007793279,-0.02318813,-0.01424129,-0.003561671,0.9996234
282708,0.016666,9.88860626891255,0.007732832,0.01903133,-0.007797198,-0.02320357,-0.01424524,-0.003556906,0.9996229
282708,0.0166685,9.90527476929128,0.007748406,0.01901365,-0.007803812,-0.02318601,-0.01432324,-0.003567027,0.9996222
282708,0.0166658,9.92194056883454,0.007742463,0.01901285,-0.007799793,-0.02319336,-0.01431917,-0.003570099,0.9996221
282708,0.0166675,9.93860806897283,0.007676384,0.0189947,-0.007798366,-0.02317802,-0.01428569,-0.003572258,0.9996229
282708,0.0166665,9.95527456887066,0.007666153,0.01899647,-0.007803958,-0.02316975,-0.01428875,-0.003577919,0.9996231
282708,0.0166726,9.97194716893137,0.007672879,0.01901707,-0.007767471,-0.02315781,-0.01425582,-0.003574212,0.9996238
282708,0.0166643,9.98861146904528,0.007674986,0.01902645,-0.007766229,-0.02316461,-0.01425603,-0.003575672,0.9996237
282708,0.0166646,10.0052760690451,0.007675813,0.01902089,-0.007762414,-0.02316773,-0.01421826,-0.003550922,0.9996242
282708,0.0166664,10.0219424683601,0.007655259,0.01902334,-0.007766305,-0.0231687,-0.01422285,-0.003544346,0.9996241
282708,0.0166671,10.0386095680296,0.007670993,0.01899345,-0.007771379,-0.0231561,-0.01419265,-0.003530107,0.9996249
282708,0.0166665,10.0552760679275,0.007663163,0.01901469,-0.007790514,-0.02319655,-0.01415487,-0.003539432,0.9996245
282708,0.0166718,10.0719478670508,0.007656635,0.01899931,-0.007804391,-0.0232142,-0.01414278,-0.003543316,0.9996243
282708,0.016663,10.0886108670384,0.007733651,0.01894113,-0.007842079,-0.0232238,-0.01419686,-0.00354418,0.9996232
282708,0.0179771,10.106587966904,0.00769969,0.01899113,-0.007796068,-0.02319672,-0.0141975,-0.003529661,0.9996239
282708,0.0166652,10.1232531666756,0.007703988,0.01899549,-0.007806839,-0.02318861,-0.01421202,-0.003512636,0.999624
282708,0.0166676,10.1399207673967,0.007695861,0.01901627,-0.007796652,-0.02318729,-0.01420354,-0.003523483,0.9996241
282708,0.0166664,10.1565871667117,0.007646558,0.01900705,-0.00783199,-0.0231912,-0.01416044,-0.003514373,0.9996246
282708,0.0166668,10.1732539664954,0.007701047,0.01897316,-0.007845363,-0.023168,-0.0141835,-0.003544158,0.9996247
282708,0.0166672,10.1899211667478,0.007726954,0.01897795,-0.007792725,-0.02316491,-0.01418944,-0.003572662,0.9996246
282708,0.0166661,10.2065872661769,0.007661467,0.018985,-0.007768525,-0.02315987,-0.01414853,-0.003557414,0.9996253
282708,0.0166674,10.2232546657324,0.007665135,0.01894523,-0.007766022,-0.02316708,-0.0141539,-0.003569436,0.9996251
282708,0.0166663,10.2399209663272,0.00766897,0.0189428,-0.007760277,-0.02316917,-0.01415176,-0.003559023,0.9996251
282708,0.0166683,10.2565892655402,0.007703262,0.01905122,-0.00775509,-0.02317871,-0.01413515,-0.003573039,0.999625
282708,0.0172874,10.2738766651601,0.007710913,0.01905754,-0.007754996,-0.02317163,-0.01414357,-0.00357089,0.9996251
282708,0.016668,10.2905446644872,0.007748177,0.01902756,-0.007778609,-0.0231571,-0.01420007,-0.00357093,0.9996246
