F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
287806,0.0166671,35.4075427688658,59.99844,True,R,False,True,True
287806,0.0166666,35.4242093693465,60.00024,True,R,False,True,True
287806,0.0166692,35.4408785700798,59.99088,True,R,False,True,True
287806,0.0166644,35.4575429707766,60.00816,True,R,False,True,True
287806,0.0166687,35.4742116704583,59.99268,True,R,False,True,True
287806,0.0166653,35.4908769708127,60.00492,True,R,False,True,True
287806,0.0166668,35.5075437705964,59.99952,True,R,False,True,True
287806,0.0166669,35.5242106709629,59.99916,True,R,False,True,True
287806,0.0166673,35.5408779717982,59.99772,True,R,False,True,True
287806,0.0166669,35.5575448721647,59.99916,True,R,False,True,True
287806,0.0166667,35.5742115713656,59.99988,True,R,False,True,True
287806,0.0166667,35.5908782705665,59.99988,True,R,False,True,True
287806,0.0166671,35.607545370236,59.99844,True,R,False,True,True
287806,0.0166666,35.6242119707167,60.00024,True,R,False,True,True
287806,0.0166671,35.6408790703863,59.99844,True,R,False,True,True
287806,0.0166676,35.6575466711074,59.99664,True,R,False,True,True
287866,0.016666,35.6742126718163,60.0024,True,R,False,True,True
287866,0.0166668,35.6908794716001,59.99952,True,R,False,True,True
287866,0.0166684,35.7075478713959,59.99376,True,R,False,True,True
287866,0.0166658,35.7242136709392,60.00312,True,R,False,True,True
287866,0.0166675,35.7408811710775,59.997,True,R,False,True,True
287866,0.0166668,35.7575479708612,59.99952,True,R,False,True,True
287866,0.0166665,35.774214470759,60.0006,True,R,False,True,True
287866,0.0166675,35.7908819708973,59.997,True,R,False,True,True
287866,0.0166661,35.8075480703264,60.00204,True,R,False,True,True
287866,0.016667,35.8242150694132,59.9988,True,R,False,True,True
287866,0.016667,35.8408820684999,59.9988,True,R,False,True,True
287906,0.0166685,35.8575505688787,59.9934,True,R,False,True,True
287906,0.0166653,35.874215869233,60.00492,True,R,False,True,True
287906,0.0166682,35.8908840697259,59.99448,True,R,False,True,True
287906,0.016666,35.9075500704348,60.0024,True,R,False,True,True
287906,0.0166666,35.9242166709155,60.00024,True,R,False,True,True
287906,0.016667,35.9408836700022,59.9988,True,R,False,True,True
287906,0.0166674,35.9575510695577,59.99736,True,R,False,True,True
287906,0.0166672,35.9742182698101,59.99808,True,R,False,True,True
287906,0.0166666,35.9908848702908,60.00024,True,R,False,True,True
287906,0.0166664,36.0075512696058,60.00096,True,R,False,True,True
287906,0.0166667,36.0242179688066,59.99988,True,R,False,True,True
287906,0.0166669,36.0408848691732,59.99916,True,R,False,True,True
287906,0.016667,36.0575518682599,59.9988,True,R,False,True,True
287906,0.0166674,36.0742192678154,59.99736,True,R,False,True,True
287906,0.016667,36.0908862669021,59.9988,True,R,False,True,True
287906,0.0166665,36.1075527667999,60.0006,True,R,False,True,True
287906,0.0166669,36.1242196671665,59.99916,True,R,False,True,True
287906,0.0166668,36.1408864669502,59.99952,True,R,False,True,True
287906,0.0166674,36.1575538665056,59.99736,True,R,False,True,True
287906,0.0166668,36.1742206662893,59.99952,True,R,False,True,True
287906,0.0166674,36.1908880658448,59.99736,True,R,False,True,True
287906,0.0166661,36.2075541652739,60.00204,True,R,False,True,True
287906,0.016667,36.2242211643606,59.9988,True,R,False,True,True
287906,0.016667,36.2408881634474,59.9988,True,R,False,True,True
287906,0.0166667,36.2575548626482,59.99988,True,R,False,True,True
287906,0.0166669,36.2742217630148,59.99916,True,R,False,True,True
287906,0.0166688,36.2908905632794,59.99232,True,R,False,True,True
287906,0.0166653,36.3075558636338,60.00492,True,R,False,True,True
287906,0.0166669,36.3242227640003,59.99916,True,R,False,True,True
0,0.0166667,36.3408894632012,59.99988,True,R,False,True,True
288006,0.0166668,36.3575562629849,59.99952,True,R,False,True,True
288006,0.0166673,36.3742235638201,59.99772,True,R,False,True,True
288006,0.0166672,36.3908907640725,59.99808,True,R,False,True,True
288006,0.0166665,36.4075572639704,60.0006,True,R,False,True,True
288006,0.0166666,36.4242238644511,60.00024,True,R,False,True,True
288006,0.0166673,36.4408911652863,59.99772,True,R,False,True,True
288006,0.0166668,36.45755796507,59.99952,True,R,False,True,True
288006,0.0166666,36.4742245655507,60.00024,True,R,False,True,True
288006,0.0166669,36.4908914659172,59.99916,True,R,False,True,True
288006,0.0166681,36.5075595658273,59.99484,True,R,False,True,True
288006,0.0166664,36.5242259651423,60.00096,True,R,False,True,True
288006,0.016667,36.540892964229,59.9988,True,R,False,True,True
288006,0.0166671,36.5575600638986,59.99844,True,R,False,True,True
288006,0.0166667,36.5742267630994,59.99988,True,R,False,True,True
288006,0.0166667,36.5908934623003,59.99988,True,R,False,True,True
288006,0.0166671,36.6075605619699,59.99844,True,R,False,True,True
288006,0.0166664,36.6242269612849,60.00096,True,R,False,True,True
288006,0.0166671,36.6408940609545,59.99844,True,R,False,True,True
288006,0.0166668,36.6575608607382,59.99952,True,R,False,True,True
288006,0.0166668,36.6742276605219,59.99952,True,R,False,True,True
288006,0.0166669,36.6908945608884,59.99916,True,R,False,True,True
288006,0.0166673,36.7075618617237,59.99772,True,R,False,True,True
288006,0.0166674,36.7242292612791,59.99736,True,R,False,True,True
288006,0.0166683,36.7408975604922,59.99412,True,R,False,True,True
288006,0.0166646,36.7575621604919,60.00744,True,R,False,True,True
288006,0.0166671,36.7742292601615,59.99844,True,R,False,True,True
288006,0.0166666,36.7908958606422,60.00024,True,R,False,True,True
288006,0.0166668,36.8075626604259,59.99952,True,R,False,True,True
288006,0.0166672,36.8242298606783,59.99808,True,R,False,True,True
0,0.0166665,36.8408963605762,60.0006,True,R,False,True,True
288106,0.0166672,36.8575635608286,59.99808,True,R,False,True,True
288106,0.0166673,36.8742308616638,59.99772,True,R,False,True,True
288106,0.0166665,36.8908973615617,60.0006,True,R,False,True,True
288106,0.0166669,36.9075642619282,59.99916,True,R,False,True,True
288106,0.0166679,36.9242321625352,59.99556,True,R,False,True,True
288106,0.0166664,36.9408985618502,60.00096,True,R,False,True,True
288106,0.0166681,36.9575666617602,59.99484,True,R,False,True,True
288106,0.0166654,36.9742320608348,60.00456,True,R,False,True,True
288106,0.0166667,36.9908987600356,59.99988,True,R,False,True,True
288106,0.0166672,37.007565960288,59.99808,True,R,False,True,True
288106,0.0166668,37.0242327600718,59.99952,True,R,False,True,True
288106,0.0166673,37.040900060907,59.99772,True,R,False,True,True
288106,0.0166667,37.0575667601079,59.99988,True,R,False,True,True
288106,0.0166669,37.0742336604744,59.99916,True,R,False,True,True
288106,0.0166672,37.0909008607268,59.99808,True,R,False,True,True
288106,0.0166673,37.1075681615621,59.99772,True,R,False,True,True
288106,0.0166667,37.124234860763,59.99988,True,R,False,True,True
288106,0.0166667,37.1409015599638,59.99988,True,R,False,True,True
288106,0.0166667,37.1575682591647,59.99988,True,R,False,True,True
288106,0.0166669,37.1742351595312,59.99916,True,R,False,True,True
288106,0.0166667,37.1909018587321,59.99988,True,R,False,True,True
288106,0.0166672,37.2075690589845,59.99808,True,R,False,True,True
288106,0.0166667,37.2242357581854,59.99988,True,R,False,True,True
288106,0.016669,37.240904757753,59.9916,True,R,False,True,True
288106,0.016668,37.2575727570802,59.9952,True,R,False,True,True
288106,0.016664,37.2742367573082,60.0096,True,R,False,True,True
288106,0.0166666,37.2909033577889,60.00024,True,R,False,True,True
288106,0.0166669,37.3075702581555,59.99916,True,R,False,True,True
288106,0.016667,37.3242372572422,59.9988,True,R,False,True,True
0,0.0166669,37.3409041576087,59.99916,True,R,False,True,True
288206,0.016667,37.3575711566955,59.9988,True,R,False,True,True
288206,0.0166672,37.3742383569479,59.99808,True,R,False,True,True
288206,0.0166668,37.3909051567316,59.99952,True,R,False,True,True
288206,0.0166665,37.4075716566294,60.0006,True,R,False,True,True
288206,0.0166673,37.4242389574647,59.99772,True,R,False,True,True
288206,0.0166669,37.4409058578312,59.99916,True,R,False,True,True
288206,0.0166666,37.4575724583119,60.00024,True,R,False,True,True
288206,0.0166668,37.4742392580956,59.99952,True,R,False,True,True
288206,0.0166672,37.490906458348,59.99808,True,R,False,True,True
288206,0.0166687,37.5075751580298,59.99268,True,R,False,True,True
288206,0.0166653,37.5242404583842,60.00492,True,R,False,True,True
288206,0.0166681,37.5409085582942,59.99484,True,R,False,True,True
288206,0.0166659,37.5575744584203,60.00276,True,R,False,True,True
288206,0.016669,37.5742434579879,59.9916,True,R,False,True,True
288206,0.0166648,37.5909082572907,60.00672,True,R,False,True,True
288206,0.0166675,37.607575757429,59.997,True,R,False,True,True
288206,0.0166662,37.624241957441,60.00168,True,R,False,True,True
288206,0.0166677,37.6409096568823,59.99628,True,R,False,True,True
288206,0.0166663,37.6575759574771,60.00132,True,R,False,True,True
288206,0.0166685,37.6742444578558,59.9934,True,R,False,True,True
288206,0.0166652,37.6909096576273,60.00528,True,R,False,True,True
288206,0.0166686,37.7075782567263,59.99305,True,R,False,True,True
288206,0.0166661,37.7242443561554,60.00204,True,R,False,True,True
288206,0.0166682,37.7409125566483,59.99448,True,R,False,True,True
288206,0.016666,37.7575785573572,60.0024,True,R,False,True,True
288206,0.0166684,37.7742469571531,59.99376,True,R,False,True,True
288206,0.0166666,37.7909135576338,60.00024,True,R,False,True,True
288206,0.0166668,37.8075803574175,59.99952,True,R,False,True,True
288206,0.0166656,37.8242459576577,60.00384,True,R,False,True,True
0,0.0166674,37.8409133572131,59.99736,True,R,False,True,True
0,0.0166667,37.857580056414,59.99988,True,R,False,True,True
288306,0.0166671,37.8742471560836,59.99844,True,R,False,True,True
288306,0.0166674,37.890914555639,59.99736,True,R,False,True,True
288306,0.0166682,37.9075827561319,59.99448,True,R,False,True,True
288306,0.0166655,37.9242482557893,60.0042,True,R,False,True,True
288306,0.0166671,37.9409153554589,59.99844,True,R,False,True,True
288306,0.0166667,37.9575820546597,59.99988,True,R,False,True,True
288306,0.0166702,37.9742522537708,59.98729,True,R,False,True,True
288306,0.0166648,37.9909170530736,60.00672,True,R,False,True,True
288306,0.0166673,38.0075843539089,59.99772,True,R,False,True,True
288306,0.0166654,38.0242497529835,60.00456,True,R,False,True,True
288306,0.0166682,38.0409179534763,59.99448,True,R,False,True,True
288306,0.0166658,38.0575837530196,60.00312,True,R,False,True,True
288306,0.0166668,38.0742505528033,59.99952,True,R,False,True,True
288306,0.0166683,38.0909188520163,59.99412,True,R,False,True,True
288306,0.0166684,38.1075872518122,59.99376,True,R,False,True,True
288306,0.0166642,38.1242514513433,60.00888,True,R,False,True,True
288306,0.0166695,38.1409209519625,59.9898,True,R,False,True,True
288306,0.0166643,38.1575852520764,60.00852,True,R,False,True,True
288306,0.016667,38.1742522511631,59.9988,True,R,False,True,True
288306,0.0166668,38.1909190509468,59.99952,True,R,False,True,True
288306,0.0166682,38.2075872514397,59.99448,True,R,False,True,True
288306,0.0166657,38.2242529522628,60.00348,True,R,False,True,True
288306,0.0166685,38.2409214526415,59.9934,True,R,False,True,True
288306,0.0166654,38.257586851716,60.00456,True,R,False,True,True
288306,0.0166673,38.2742541525513,59.99772,True,R,False,True,True
288306,0.0166679,38.2909220531583,59.99556,True,R,False,True,True
288306,0.0166663,38.3075883537531,60.00132,True,R,False,True,True
288306,0.0166672,38.3242555540055,59.99808,True,R,False,True,True
0,0.0166661,38.3409216534346,60.00204,True,R,False,True,True
288406,0.0166669,38.3575885538012,59.99916,True,R,False,True,True
288406,0.0166669,38.3742554541677,59.99916,True,R,False,True,True
288406,0.0166686,38.3909240532666,59.99305,True,R,False,True,True
288406,0.0166652,38.4075892530382,60.00528,True,R,False,True,True
288406,0.0166676,38.4242568537593,59.99664,True,R,False,True,True
288406,0.0166667,38.4409235529602,59.99988,True,R,False,True,True
288406,0.0166669,38.4575904533267,59.99916,True,R,False,True,True
288406,0.016667,38.4742574524134,59.9988,True,R,False,True,True
288406,0.0180035,38.4922609515488,55.54476,True,R,False,True,True
288406,0.0166668,38.5089277513325,59.99952,True,R,False,True,True
288406,0.0166669,38.5255946516991,59.99916,True,R,False,True,True
288406,0.0166686,38.542263250798,59.99305,True,R,False,True,True
288446,0.0166664,38.558929650113,60.00096,True,R,False,True,True
288446,0.0166652,38.5755948498845,60.00528,True,R,False,True,True
288446,0.0166672,38.5922620501369,59.99808,True,R,False,True,True
288446,0.0166686,38.6089306492358,59.99305,True,R,False,True,True
288446,0.0166655,38.6255961488932,60.0042,True,R,False,True,True
288446,0.0166671,38.6422632485628,59.99844,True,R,False,True,True
288446,0.0166667,38.6589299477637,59.99988,True,R,False,True,True
288446,0.0198791,38.6788090486079,50.30408,True,R,False,True,True
288446,0.0166685,38.6954775489867,59.9934,True,R,False,True,True
288446,0.0166665,38.7121440488845,60.0006,True,R,False,True,True
288446,0.0166667,38.7288107480854,59.99988,True,R,False,True,True
288446,0.0166666,38.7454773485661,60.00024,True,R,False,True,True
288446,0.0166672,38.7621445488185,59.99808,True,R,False,True,True
288446,0.0166678,38.7788123488426,59.99592,True,R,False,True,True
288446,0.0166662,38.7954785488546,60.00168,True,R,False,True,True
288446,0.016668,38.8121465481818,59.9952,True,R,False,True,True
288446,0.0166661,38.8288126476109,60.00204,True,R,False,True,True
288446,0.0166693,38.8454819470644,59.99052,True,R,False,True,True
288506,0.0166664,38.8621483463794,60.00096,True,R,False,True,True
288506,0.016667,38.8788153454661,59.9988,True,R,False,True,True
288506,0.0166676,38.8954829461873,59.99664,True,R,False,True,True
288506,0.0166668,38.912149745971,59.99952,True,R,False,True,True
288506,0.0166682,38.9288179464638,59.99448,True,R,False,True,True
288506,0.0166658,38.9454837460071,60.00312,True,R,False,True,True
288506,0.016666,38.962149746716,60.0024,True,R,False,True,True
288506,0.0166683,38.9788180459291,59.99412,True,R,False,True,True
288506,0.0166666,38.9954846464098,60.00024,True,R,False,True,True
288506,0.0166686,39.0121532455087,59.99305,True,R,False,True,True
288506,0.0166703,39.0288235452026,59.98692,True,R,False,True,True
288506,0.0166621,39.0454856455326,60.01645,True,R,False,True,True
288546,0.016667,39.0621526446193,59.9988,True,R,False,True,True
288546,0.0166668,39.0788194444031,59.99952,True,R,False,True,True
288546,0.0166673,39.0954867452383,59.99772,True,R,False,True,True
288546,0.0166687,39.1121554449201,59.99268,True,R,False,True,True
288546,0.0166652,39.1288206446916,60.00528,True,R,False,True,True
288546,0.0166671,39.1454877443612,59.99844,True,R,False,True,True
288546,0.0166665,39.162154244259,60.0006,True,R,False,True,True
288546,0.0166667,39.1788209434599,59.99988,True,R,False,True,True
288546,0.016667,39.1954879425466,59.9988,True,R,False,True,True
288546,0.0166669,39.2121548429132,59.99916,True,R,False,True,True
288546,0.016669,39.2288238424808,59.9916,True,R,False,True,True
288546,0.0166659,39.2454897426069,60.00276,True,R,False,True,True
288546,0.0166668,39.2621565423906,59.99952,True,R,False,True,True
288546,0.0166678,39.2788243424147,59.99592,True,R,False,True,True
288546,0.0166661,39.2954904418439,60.00204,True,R,False,True,True
288546,0.0166679,39.3121583424509,59.99556,True,R,False,True,True
288546,0.0166658,39.3288241419941,60.00312,True,R,False,True,True
288546,0.0166687,39.3454928416759,59.99268,True,R,False,True,True
288606,0.0166653,39.3621581420302,60.00492,True,R,False,True,True
288606,0.0166667,39.3788248412311,59.99988,True,R,False,True,True
288606,0.016667,39.3954918403178,59.9988,True,R,False,True,True
288606,0.0166673,39.4121591411531,59.99772,True,R,False,True,True
288606,0.0166673,39.4288264419883,59.99772,True,R,False,True,True
288606,0.0166678,39.4454942420125,59.99592,True,R,False,True,True
288606,0.0166655,39.4621597416699,60.0042,True,R,False,True,True
288606,0.0166674,39.4788271412253,59.99736,True,R,False,True,True
288606,0.0166668,39.495493941009,59.99952,True,R,False,True,True
288606,0.0166664,39.512160340324,60.00096,True,R,False,True,True
288606,0.0166671,39.5288274399936,59.99844,True,R,False,True,True
288606,0.0166683,39.5454957392067,59.99412,True,R,False,True,True
288646,0.0166665,39.5621622391045,60.0006,True,R,False,True,True
288646,0.016666,39.5788282398134,60.0024,True,R,False,True,True
288646,0.0166674,39.5954956393689,59.99736,True,R,False,True,True
288646,0.0166674,39.6121630389243,59.99736,True,R,False,True,True
288646,0.0166666,39.628829639405,60.00024,True,R,False,True,True
288646,0.0166669,39.6454965397716,59.99916,True,R,False,True,True
288646,0.0166673,39.6621638406068,59.99772,True,R,False,True,True
288646,0.0166663,39.6788301412016,60.00132,True,R,False,True,True
288646,0.0166669,39.6954970415682,59.99916,True,R,False,True,True
288646,0.0166661,39.7121631409973,60.00204,True,R,False,True,True
288646,0.0166677,39.7288308404386,59.99628,True,R,False,True,True
288646,0.0166679,39.7454987410456,59.99556,True,R,False,True,True
288646,0.0166666,39.7621653415263,60.00024,True,R,False,True,True
288646,0.0166661,39.7788314409554,60.00204,True,R,False,True,True
288646,0.0166673,39.7954987417907,59.99772,True,R,False,True,True
288646,0.0166665,39.8121652416885,60.0006,True,R,False,True,True
288646,0.0166676,39.8288328424096,59.99664,True,R,False,True,True
288646,0.0166663,39.8454991430044,60.00132,True,R,False,True,True
288706,0.016667,39.8621661420912,59.9988,True,R,False,True,True
288706,0.0166687,39.8788348417729,59.99268,True,R,False,True,True
288706,0.0166651,39.8954999409616,60.00564,True,R,False,True,True
288706,0.0166664,39.9121663402766,60.00096,True,R,False,True,True
288706,0.0166674,39.928833739832,59.99736,True,R,False,True,True
288706,0.0166671,39.9455008395016,59.99844,True,R,False,True,True
288706,0.0166672,39.962168039754,59.99808,True,R,False,True,True
288706,0.0166668,39.9788348395377,59.99952,True,R,False,True,True
288706,0.0166668,39.9955016393214,59.99952,True,R,False,True,True
288706,0.0166663,40.0121679399163,60.00132,True,R,False,True,True
288706,0.0166673,40.0288352407515,59.99772,True,R,False,True,True
288706,0.0166669,40.0455021411181,59.99916,True,R,False,True,True
288746,0.0166669,40.0621690414846,59.99916,True,R,False,True,True
288746,0.0166674,40.07883644104,59.99736,True,R,False,True,True
288746,0.0166669,40.0955033414066,59.99916,True,R,False,True,True
288746,0.0166664,40.1121697407216,60.00096,True,R,False,True,True
288746,0.0166674,40.128837140277,59.99736,True,R,False,True,True
288746,0.0166666,40.1455037407577,60.00024,True,R,False,True,True
288746,0.0166673,40.162171041593,59.99772,True,R,False,True,True
288746,0.0166665,40.1788375414908,60.0006,True,R,False,True,True
288746,0.0166671,40.1955046411604,59.99844,True,R,False,True,True
288746,0.0166664,40.2121710404754,60.00096,True,R,False,True,True
288746,0.0166671,40.2288381401449,59.99844,True,R,False,True,True
288746,0.0166661,40.2455042395741,60.00204,True,R,False,True,True
288746,0.0166679,40.2621721401811,59.99556,True,R,False,True,True
288746,0.0166671,40.2788392398506,59.99844,True,R,False,True,True
288746,0.0166676,40.2955068405718,59.99664,True,R,False,True,True
288746,0.0166661,40.3121729400009,60.00204,True,R,False,True,True
288746,0.0166682,40.3288411404938,59.99448,True,R,False,True,True
288746,0.0166658,40.345506940037,60.00312,True,R,False,True,True
288806,0.0166668,40.3621737398207,59.99952,True,R,False,True,True
288806,0.0166668,40.3788405396044,59.99952,True,R,False,True,True
288806,0.0166675,40.3955080397427,59.997,True,R,False,True,True
288806,0.0166676,40.4121756404638,59.99664,True,R,False,True,True
288806,0.0166659,40.4288415405899,60.00276,True,R,False,True,True
288824,0.0166675,40.4455090407282,59.997,True,R,False,True,True
288824,0.0166664,40.4621754400432,60.00096,True,R,False,True,True
288824,0.0166669,40.4788423404098,59.99916,True,R,False,True,True
288824,0.0166671,40.4955094400793,59.99844,True,R,False,True,True
288824,0.0166672,40.5121766403317,59.99808,True,R,False,True,True
288824,0.0166662,40.5288428403437,60.00168,True,R,False,True,True
288824,0.0166669,40.5455097407103,59.99916,True,R,False,True,True
288846,0.016667,40.562176739797,59.9988,True,R,False,True,True
288846,0.0166669,40.5788436401635,59.99916,True,R,False,True,True
288846,0.016667,40.5955106392503,59.9988,True,R,False,True,True
288846,0.016667,40.612177638337,59.9988,True,R,False,True,True
288846,0.0166673,40.6288449391723,59.99772,True,R,False,True,True
288846,0.0166671,40.6455120388418,59.99844,True,R,False,True,True
288846,0.0166668,40.6621788386256,59.99952,True,R,False,True,True
288846,0.0166662,40.6788450386375,60.00168,True,R,False,True,True
288846,0.0166671,40.6955121383071,59.99844,True,R,False,True,True
288846,0.0166667,40.712178837508,59.99988,True,R,False,True,True
288846,0.0166674,40.7288462370634,59.99736,True,R,False,True,True
288846,0.016666,40.7455122377723,60.0024,True,R,False,True,True
288846,0.0166675,40.7621797379106,59.997,True,R,False,True,True
288846,0.0180695,40.7802492380142,55.34187,True,R,False,True,True
288846,0.0166666,40.7969158384949,60.00024,True,R,False,True,True
288846,0.0166664,40.8135822378099,60.00096,True,R,False,True,True
288846,0.0166675,40.8302497379482,59.997,True,R,False,True,True
288846,0.0166664,40.8469161372632,60.00096,True,R,False,True,True
288906,0.0166676,40.8635837379843,59.99664,True,R,False,True,True
288906,0.0166664,40.8802501372993,60.00096,True,R,False,True,True
288906,0.0166671,40.8969172369689,59.99844,True,R,False,True,True
288906,0.0166673,40.9135845378041,59.99772,True,R,False,True,True
288906,0.0166663,40.9302508383989,60.00132,True,R,False,True,True
288924,0.0166676,40.9469184391201,59.99664,True,R,False,True,True
288924,0.0170483,40.9639667384326,58.65688,True,R,False,True,True
288924,0.0166664,40.9806331377476,60.00096,True,R,False,True,True
288924,0.0166673,40.9973004385829,59.99772,True,R,False,True,True
288924,0.0166668,41.0139672383666,59.99952,True,R,False,True,True
288924,0.0166672,41.030634438619,59.99808,True,R,False,True,True
288924,0.0166664,41.047300837934,60.00096,True,R,False,True,True
288946,0.0166669,41.0639677383006,59.99916,True,R,False,True,True
288946,0.0166686,41.0806363373995,59.99305,True,R,False,True,True
288946,0.0166645,41.0973008368164,60.0078,True,R,False,True,True
288946,0.0166679,41.1139687374234,59.99556,True,R,False,True,True
288946,0.0166665,41.1306352373213,60.0006,True,R,False,True,True
288946,0.0166668,41.147302037105,59.99952,True,R,False,True,True
288946,0.0166671,41.1639691367745,59.99844,True,R,False,True,True
288946,0.0166675,41.1806366369128,59.997,True,R,False,True,True
288946,0.0166677,41.1973043363541,59.99628,True,R,False,True,True
288946,0.0166658,41.2139701358974,60.00312,True,R,False,True,True
288946,0.0166662,41.2306363359094,60.00168,True,R,False,True,True
288946,0.0166682,41.2473045364022,59.99448,True,R,False,True,True
288946,0.0166667,41.2639712356031,59.99988,True,R,False,True,True
288946,0.016667,41.2806382346898,59.9988,True,R,False,True,True
288946,0.0166664,41.2973046340048,60.00096,True,R,False,True,True
288946,0.0166671,41.3139717336744,59.99844,True,R,False,True,True
288946,0.016666,41.3306377343833,60.0024,True,R,False,True,True
289006,0.0166674,41.3473051339388,59.99736,True,R,False,True,True
289006,0.0166671,41.3639722336084,59.99844,True,R,False,True,True
289006,0.0166674,41.3806396331638,59.99736,True,R,False,True,True
289006,0.0166683,41.3973079323769,59.99412,True,R,False,True,True
289006,0.0166658,41.4139737319201,60.00312,True,R,False,True,True
289006,0.0166662,41.4306399319321,60.00168,True,R,False,True,True
289024,0.0166677,41.4473076313734,59.99628,True,R,False,True,True
289024,0.0166655,41.4639731310308,60.0042,True,R,False,True,True
289024,0.0166676,41.4806407317519,59.99664,True,R,False,True,True
289024,0.0166673,41.4973080325872,59.99772,True,R,False,True,True
289024,0.0166664,41.5139744319022,60.00096,True,R,False,True,True
289024,0.016667,41.5306414309889,59.9988,True,R,False,True,True
289024,0.0166671,41.5473085306585,59.99844,True,R,False,True,True
289046,0.0166669,41.563975431025,59.99916,True,R,False,True,True
289046,0.0166666,41.5806420315057,60.00024,True,R,False,True,True
289046,0.0166677,41.597309730947,59.99628,True,R,False,True,True
289046,0.0166668,41.6139765307307,59.99952,True,R,False,True,True
289046,0.0166662,41.6306427307427,60.00168,True,R,False,True,True
289046,0.0166667,41.6473094299436,59.99988,True,R,False,True,True
289046,0.0166671,41.6639765296131,59.99844,True,R,False,True,True
289046,0.0166667,41.680643228814,59.99988,True,R,False,True,True
289046,0.016667,41.6973102279007,59.9988,True,R,False,True,True
289046,0.0166674,41.7139776274562,59.99736,True,R,False,True,True
289046,0.0166658,41.7306434269995,60.00312,True,R,False,True,True
289046,0.0166675,41.7473109271377,59.997,True,R,False,True,True
289046,0.016666,41.7639769278467,60.0024,True,R,False,True,True
289046,0.0166673,41.7806442286819,59.99772,True,R,False,True,True
289046,0.0166674,41.7973116282374,59.99736,True,R,False,True,True
289046,0.0166667,41.8139783274382,59.99988,True,R,False,True,True
289046,0.0166672,41.8306455276906,59.99808,True,R,False,True,True
289106,0.0166668,41.8473123274744,59.99952,True,R,False,True,True
289106,0.0166655,41.8639778271317,60.0042,True,R,False,True,True
289106,0.0166683,41.8806461263448,59.99412,True,R,False,True,True
289106,0.0166656,41.897311726585,60.00384,True,R,False,True,True
289106,0.0166688,41.9139805268496,59.99232,True,R,False,True,True
289106,0.0166663,41.9306468274444,60.00132,True,R,False,True,True
289124,0.0166664,41.9473132267594,60.00096,True,R,False,True,True
289124,0.0166673,41.9639805275947,59.99772,True,R,False,True,True
289124,0.0166662,41.9806467276067,60.00168,True,R,False,True,True
289124,0.0166661,41.9973128270358,60.00204,True,R,False,True,True
289124,0.0166677,42.0139805264771,59.99628,True,R,False,True,True
289124,0.0166683,42.0306488256902,59.99412,True,R,False,True,True
289146,0.0166662,42.0473150257021,60.00168,True,R,False,True,True
289146,0.0166655,42.0639805253595,60.0042,True,R,False,True,True
289146,0.0166681,42.0806486252695,59.99484,True,R,False,True,True
289146,0.0166655,42.0973141249269,60.0042,True,R,False,True,True
289146,0.0166679,42.1139820255339,59.99556,True,R,False,True,True
289146,0.0166673,42.1306493263692,59.99772,True,R,False,True,True
289146,0.016667,42.1473163254559,59.9988,True,R,False,True,True
289146,0.0166654,42.1639817245305,60.00456,True,R,False,True,True
289146,0.016668,42.1806497238576,59.9952,True,R,False,True,True
289146,0.0166665,42.1973162237555,60.0006,True,R,False,True,True
289146,0.0166671,42.2139833234251,59.99844,True,R,False,True,True
289146,0.016667,42.2306503225118,59.9988,True,R,False,True,True
289146,0.016667,42.2473173215985,59.9988,True,R,False,True,True
289146,0.0166659,42.2639832217246,60.00276,True,R,False,True,True
289146,0.0166678,42.2806510217488,59.99592,True,R,False,True,True
289146,0.0166661,42.2973171211779,60.00204,True,R,False,True,True
289146,0.0166673,42.3139844220132,59.99772,True,R,False,True,True
289146,0.0166665,42.330650921911,60.0006,True,R,False,True,True
289206,0.0166678,42.3473187219352,59.99592,True,R,False,True,True
289206,0.016669,42.3639877215028,59.9916,True,R,False,True,True
289206,0.0166651,42.3806528206915,60.00564,True,R,False,True,True
289206,0.0166667,42.3973195198923,59.99988,True,R,False,True,True
289206,0.0166674,42.4139869194478,59.99736,True,R,False,True,True
289206,0.0166653,42.4306522198021,60.00492,True,R,False,True,True
289224,0.0166679,42.4473201204091,59.99556,True,R,False,True,True
289224,0.0166668,42.4639869201928,59.99952,True,R,False,True,True
289224,0.0166668,42.4806537199765,59.99952,True,R,False,True,True
289224,0.0166664,42.4973201192915,60.00096,True,R,False,True,True
289224,0.0166673,42.5139874201268,59.99772,True,R,False,True,True
289224,0.0166662,42.5306536201388,60.00168,True,R,False,True,True
289246,0.0166679,42.5473215207458,59.99556,True,R,False,True,True
289246,0.0166661,42.5639876201749,60.00204,True,R,False,True,True
289246,0.0166691,42.5806567203254,59.99124,True,R,False,True,True
289246,0.0166652,42.5973219200969,60.00528,True,R,False,True,True
289246,0.0166669,42.6139888204634,59.99916,True,R,False,True,True
289246,0.0166672,42.6306560207158,59.99808,True,R,False,True,True
289246,0.0166665,42.6473225206137,60.0006,True,R,False,True,True
289246,0.0166674,42.6639899201691,59.99736,True,R,False,True,True
289246,0.0166676,42.6806575208902,59.99664,True,R,False,True,True
289246,0.016666,42.6973235215992,60.0024,True,R,False,True,True
289246,0.016667,42.7139905206859,59.9988,True,R,False,True,True
