F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,11.0303843375295,1.074523,0.5041362,-0.2539577,0.4352007,-0.0333458,0.8855057,0.1592739,0,0,0.4087974,0.1250494,0.0758663,0.9594942,0.0490491,-0.08988672,-0.2624606
0,0.0166665,11.0470508374274,1.074113,0.5035457,-0.2539016,-0.4345416,0.03481312,-0.8857485,-0.159409,0,0,0.4089579,0.1245232,0.07513614,0.9597315,0.05004572,-0.08894306,-0.2617252
0,0.0166675,11.0637183375657,1.073791,0.5029131,-0.2537612,0.4338918,-0.03633367,0.8859645,0.1596403,0,0,0.4089016,0.1241131,0.0745457,0.9599785,0.05115628,-0.08813835,-0.2608752
0,0.0166664,11.0803847368807,1.073562,0.5023886,-0.2536553,-0.4333264,0.03741425,-0.886219,-0.1595124,0,0,0.4087613,0.123791,0.07391305,0.9602538,0.0522447,-0.08732796,-0.2599174
0,0.016667,11.0970517359674,1.073452,0.5018091,-0.2536949,0.4324644,-0.03893685,0.886663,0.1590191,0,0,0.4086554,0.1235624,0.07338859,0.9603788,0.05320989,-0.08667327,-0.2594784
0,0.0166668,11.1137185357511,1.073359,0.5012252,-0.2537156,-0.4319032,0.0401613,-0.8869395,-0.1586984,0,0,0.408695,0.1234518,0.07280906,0.9604822,0.05472887,-0.08564574,-0.2591208
0,0.0166672,11.1303857360035,1.073294,0.5007369,-0.2538106,-0.4316175,0.04013845,-0.8871417,-0.1583507,0,0,0.4087158,0.1233585,0.07222517,0.9605902,0.05579288,-0.08479153,-0.2587741
0,0.016667,11.1470527350903,1.07328,0.5004863,-0.2537949,-0.4314974,0.03967257,-0.8873203,-0.157794,0,0,0.4088108,0.1232939,0.07173689,0.9604893,0.05617857,-0.08478999,-0.2590656
0,0.0166671,11.1637198347598,1.073391,0.5003859,-0.2537198,-0.4313273,0.03918299,-0.8875615,-0.1570233,0,0,0.4087949,0.1232801,0.07148625,0.9602786,0.05631486,-0.08497525,-0.2597556
0,0.0166667,11.1803865339607,1.073722,0.5003445,-0.2537962,-0.4313304,0.03815129,-0.8876966,-0.156504,0,0,0.4087199,0.1233907,0.07138593,0.960014,0.05655775,-0.0851099,-0.2606352
0,0.016667,11.1970535330474,1.074184,0.5003325,-0.2539008,0.4312148,-0.03769059,0.8877922,0.1563917,0,0,0.4087963,0.1237221,0.07134451,0.9597173,0.05637242,-0.08570366,-0.2615718
0,0.0166666,11.2137201335281,1.07461,0.5002514,-0.2540003,-0.4310515,0.03741807,-0.8878382,-0.1566457,0,0,0.4089009,0.124184,0.07133247,0.9595993,0.05637183,-0.08607299,-0.2618833
0,0.0166667,11.230386832729,1.075106,0.5000752,-0.2539775,0.4308875,-0.03692646,0.8878471,0.1571626,0,0,0.4090005,0.1246102,0.07125135,0.9595883,0.05637147,-0.0864719,-0.2617923
0,0.0166669,11.2470537330955,1.075569,0.4999543,-0.2539291,-0.4309565,0.03691234,-0.887718,-0.1577051,0,0,0.4089776,0.1251064,0.0710751,0.9595917,0.0562213,-0.08715757,-0.2615848
0,0.016667,11.2637207321823,1.07617,0.4997604,-0.2538509,0.4312344,-0.03787003,0.8873126,0.1589942,0,0,0.4089293,0.1255692,0.07095422,0.9597083,0.05598434,-0.08737025,-0.2611364
0,0.0166673,11.2803880330175,1.076675,0.4993626,-0.253666,-0.4314528,0.03947331,-0.88675,-0.1611364,0,0,0.4088511,0.1261697,0.07076035,0.9601762,0.05563065,-0.08703806,-0.2595982
0,0.0166668,11.2970548328012,1.077206,0.4988355,-0.2534674,0.4318535,-0.04337193,0.8859299,0.1635536,0,0,0.4086661,0.1266754,0.07036261,0.9609295,0.05528966,-0.08658556,-0.2570223
0,0.0166669,11.3137217331678,1.077664,0.4985592,-0.2534174,-0.4322964,0.04753596,-0.8849711,-0.1663924,0,0,0.4084675,0.1272059,0.06983547,0.9621593,0.05542374,-0.08434425,-0.2531081
0,0.0166672,11.3303889334202,1.078331,0.4982708,-0.2534338,0.4325707,-0.04937553,0.8844674,0.1678158,0,0,0.4084174,0.1276644,0.06955917,0.9635043,0.05546081,-0.08204732,-0.2487004
0,0.0166665,11.347055433318,1.078924,0.4980131,-0.2535149,-0.4328687,0.05108131,-0.8839733,-0.169135,0,0,0.408434,0.1283308,0.06927074,0.9641313,0.05534138,-0.081067,-0.2466098
0,0.0166669,11.3637223336846,1.079556,0.4976496,-0.2534526,0.4335393,-0.05249353,0.8832532,0.1707394,0,0,0.408515,0.1289237,0.06901307,0.9647117,0.05518396,-0.08013663,-0.2446718
0,0.016667,11.3803893327713,1.080132,0.4973756,-0.2533854,-0.4342673,0.05324996,-0.8826715,-0.1716616,0,0,0.4084527,0.129556,0.06864958,0.9653246,0.0544652,-0.07939111,-0.2426499
0,0.0166667,11.3970560319722,1.080815,0.4971641,-0.2534793,0.4351116,-0.05426791,0.8820351,0.1724734,0,0,0.4083856,0.1301318,0.0683756,0.9656935,0.0536861,-0.07885046,-0.2415293
0,0.0166668,11.4137228317559,1.081367,0.4970713,-0.25368,0.4362089,-0.05442087,0.8814594,0.1725974,0,0,0.4084794,0.1308149,0.06816404,0.9660925,0.05290509,-0.0780011,-0.2403793
0,0.0166668,11.4303896315396,1.081969,0.4971291,-0.2539783,0.4371133,-0.05652188,0.8808471,0.1727595,0,0,0.4086801,0.1313666,0.06807129,0.9662305,0.05180266,-0.07743304,-0.2402483
0,0.016667,11.4470566306263,1.082471,0.496934,-0.2541787,-0.4380491,0.05730607,-0.8801958,-0.1734489,0,0,0.4089783,0.1319695,0.06812908,0.9666852,0.05150307,-0.07541583,-0.2391224
0,0.0166671,11.4637237302959,1.082972,0.4968844,-0.2544705,0.4388382,-0.05801602,0.8796863,0.173802,0,0,0.4091788,0.1324714,0.06793399,0.967022,0.0505887,-0.07465734,-0.2381922
0,0.0166673,11.4803910311311,1.083433,0.496781,-0.2547418,0.4392845,-0.05836287,0.8794237,0.1738879,0,0,0.4094706,0.1329716,0.0678844,0.9672684,0.04990252,-0.07388149,-0.2375777
0,0.0166675,11.4970585312694,1.083816,0.4965255,-0.2549918,-0.4397063,0.05845444,-0.8792394,-0.1737232,0,0,0.4097419,0.1334327,0.06778093,0.9673762,0.04953213,-0.07343795,-0.2373536
0,0.0166661,11.5137246306986,1.084099,0.4962608,-0.255161,0.4401398,-0.05816399,0.8791341,0.1732552,0,0,0.4099918,0.1338163,0.06752549,0.9673916,0.04918306,-0.07310268,-0.2374672
0,0.0166669,11.5303915310651,1.084366,0.4958571,-0.2553444,0.4411689,-0.05762231,0.8787026,0.1730068,0,0,0.4101611,0.1340986,0.06726079,0.9672861,0.04879467,-0.07293797,-0.2380269
0,0.0166665,11.5470580309629,1.084652,0.4954834,-0.2554598,-0.4418001,0.05790552,-0.8784244,-0.1727144,0,0,0.4103445,0.1343661,0.06685705,0.9672255,0.04765241,-0.072795,-0.2385478
0,0.0166669,11.5637249313295,1.085108,0.4951421,-0.2556812,-0.4423461,0.05835266,-0.8781053,-0.1727891,0,0,0.4104599,0.1346522,0.06648339,0.9672623,0.04718959,-0.07215679,-0.2386845
0,0.016667,11.5803919304162,1.085471,0.4949126,-0.2558201,-0.4430377,0.05951385,-0.8776925,-0.1727186,0,0,0.4106813,0.1351078,0.06614207,0.9673903,0.04675198,-0.07158247,-0.2384244
0,0.016667,11.597058929503,1.085936,0.4945945,-0.2559743,-0.4437168,0.0600425,-0.8773132,-0.1727192,0,0,0.4108202,0.1354714,0.06591256,0.9676173,0.04643603,-0.07030995,-0.2379433
0,0.0166667,11.6137256287038,1.086377,0.4942649,-0.2560782,-0.4442914,0.06015877,-0.8770095,-0.1727446,0,0,0.4109743,0.1359358,0.06559445,0.9677524,0.0459103,-0.0695779,-0.237711
0,0.0166674,11.6303930282593,1.086869,0.4940763,-0.2563083,-0.4452626,0.06096484,-0.8764163,-0.1729714,0,0,0.4110783,0.1363774,0.0652649,0.9678169,0.04535306,-0.06923309,-0.2376557
0,0.0166666,11.64705962874,1.087143,0.4940785,-0.2563938,-0.4456991,0.06166409,-0.8761408,-0.1729944,0,0,0.4113083,0.1368688,0.06507625,0.9680598,0.04454602,-0.06824151,-0.2371054
0,0.016667,11.6637266278267,1.08739,0.4940122,-0.2565633,-0.4463636,0.06232819,-0.8757243,-0.1731527,0,0,0.4113939,0.1371427,0.06507854,0.9682076,0.04431336,-0.0674931,-0.2367595
0,0.0166671,11.6803937274963,1.087512,0.4939715,-0.2568385,0.4473537,-0.06265014,0.8751501,0.173384,0,0,0.4115633,0.1373897,0.06501223,0.9683908,0.04379462,-0.06672557,-0.2363243
0,0.0166671,11.6970608271658,1.087557,0.4938374,-0.2570116,0.4481989,-0.06256336,0.8746716,0.1736465,0,0,0.4118386,0.1375123,0.06497149,0.9685539,0.04281239,-0.06611291,-0.2360075
0,0.0166669,11.7137277275324,1.087563,0.4938034,-0.2572921,-0.4491167,0.06280111,-0.8740803,-0.1741664,0,0,0.4120117,0.1375569,0.06483738,0.9686466,0.04183949,-0.0659061,-0.2358593
0,0.0166672,11.7303949277848,1.087437,0.4935885,-0.2574457,0.4497029,-0.06402811,0.8734498,0.1753666,0,0,0.4122922,0.1375628,0.06480335,0.9688445,0.04081399,-0.06551573,-0.2353342
0,0.0166664,11.7470613270998,1.0873,0.4936757,-0.2577541,-0.4503735,0.06448355,-0.8729317,-0.1760565,0,0,0.4124458,0.1374367,0.06458847,0.9693075,0.04022652,-0.06477511,-0.2337283
0,0.016667,11.7637283261865,1.087229,0.4938679,-0.2581296,0.4507161,-0.06500117,0.8726484,0.1763935,0,0,0.4127542,0.1372998,0.06467567,0.9695537,0.03946777,-0.06439549,-0.2329401
0,0.0166669,11.7803952265531,1.087123,0.4940093,-0.2584928,-0.451359,0.06508225,-0.8723215,-0.1763363,0,0,0.4131297,0.1372293,0.06486787,0.9697213,0.03917386,-0.06396699,-0.23241
0,0.0166671,11.7970623262227,1.087075,0.4941703,-0.2589874,0.4519185,-0.06457783,0.8721813,0.1757822,0,0,0.4134929,0.1371229,0.06500925,0.9697634,0.03855791,-0.06358244,-0.2324426
0,0.0166678,11.8137301262468,1.087033,0.4942855,-0.2593897,-0.4516942,0.06281926,-0.8725339,-0.1752447,0,0.00541854230687022,0.4139875,0.1370752,0.06517027,0.969613,0.03799885,-0.06349376,-0.2331849
0,0.0166665,11.8303966261446,1.087043,0.4944272,-0.2595609,0.4513991,-0.06352289,0.8725518,0.1756625,0,0.0306105352938175,0.4143898,0.1370333,0.06528552,0.9692166,0.03784463,-0.06477458,-0.234502
0,0.0166668,11.8470634259284,1.086308,0.4942152,-0.2595234,0.4555828,-0.06480134,0.8704202,0.1749682,0,0.145365387201309,0.414561,0.1370433,0.06542717,0.9693903,0.03823824,-0.06452507,-0.2337881
0,0.0166671,11.8637305255979,1.085329,0.493631,-0.2583371,-0.4587449,0.06070466,-0.8700241,-0.1700763,0,0.247600585222244,0.4145234,0.136308,0.06521519,0.9697117,0.03455905,-0.0612829,-0.2339001
0,0.0166667,11.8803972247988,1.085118,0.4930062,-0.2569734,-0.4574499,0.05744733,-0.8722566,-0.1631197,0,0.365576922893524,0.4133373,0.1353288,0.06463094,0.9682916,0.03153281,-0.06102076,-0.240195
0,0.0166669,11.8970641251653,1.085732,0.4931833,-0.2569796,-0.4560017,0.0591151,-0.8738891,-0.1577523,0,0.416296690702438,0.4119735,0.1351183,0.06400619,0.9663112,0.0339661,-0.06125475,-0.2476628
0,0.0166673,11.9137314260006,1.086198,0.4936139,-0.2575455,-0.4530929,0.04810359,-0.8771892,-0.1514338,0.00544844847172499,0.525390267372131,0.4119797,0.1357325,0.06418331,0.965409,0.03760659,-0.05829649,-0.2513417
0,0.0166665,11.9303979258984,1.085247,0.4939566,-0.2573497,0.4464214,-0.01972954,0.8820676,0.1492498,0.114503927528858,0.677985370159149,0.4125456,0.1361976,0.06461392,0.9620523,0.03896962,-0.0656957,-0.2619556
0,0.0166667,11.9470646250993,1.085207,0.4932716,-0.2562682,-0.4361029,0.01435786,-0.8865389,-0.1538086,0.28586882352829,1,0.4123499,0.1352466,0.06495656,0.9558482,0.03708758,-0.09027959,-0.2771794
0,0.0166669,11.9637315254658,1.084856,0.4929438,-0.2556372,-0.431063,0.0153043,-0.8878322,-0.1603268,0.41778028011322,1,0.4112683,0.1352075,0.06427161,0.9549484,0.0444063,-0.1011741,-0.275437
0,0.0166673,11.9803988263011,1.08452,0.4927064,-0.2552751,-0.4283519,0.01694942,-0.8881578,-0.1655394,0.583182632923126,1,0.4106373,0.134856,0.06394376,0.9560764,0.04787566,-0.1055115,-0.2692455
0,0.0166668,11.9970656260848,1.084071,0.492674,-0.2550403,0.4266704,-0.0142522,0.8885527,0.1679983,0.746645331382751,1,0.4102753,0.1345204,0.06370638,0.9572325,0.0495941,-0.1076721,-0.2639187
0,0.016667,12.0137326251715,1.083661,0.4927077,-0.254998,-0.4252347,0.01301956,-0.888924,-0.1697651,0.871277213096619,1,0.4100404,0.1340712,0.06367399,0.9570262,0.0496257,-0.1116046,-0.263026
0,0.0166671,12.0303997248411,1.083288,0.4927693,-0.2550465,0.4233538,-0.01035529,0.8897418,0.1703645,0.995831310749054,1,0.4099981,0.1336609,0.06370769,0.9569929,0.05011269,-0.1139756,-0.2620359
0,0.0166665,12.047066224739,1.083008,0.4925393,-0.2550457,-0.4219692,0.009288251,-0.8902934,-0.1709785,1,1,0.4100466,0.133288,0.06376927,0.9563854,0.05091248,-0.1171739,-0.2626884
0,0.0166669,12.0637331251055,1.082779,0.4924291,-0.2551559,-0.4213178,0.009450004,-0.8903668,-0.1721892,1,1,0.4100458,0.1330083,0.06353934,0.9561525,0.0517511,-0.1188976,-0.2625979
0,0.0166667,12.0803998243064,1.082443,0.49241,-0.2551064,-0.4207421,0.009187847,-0.8904774,-0.1730371,1,1,0.410156,0.1327787,0.06342907,0.9563614,0.05208961,-0.1195792,-0.2614581
0,0.0166669,12.0970667246729,1.082216,0.492195,-0.2552018,0.4205711,-0.008671388,0.8903426,0.1741691,1,1,0.4101065,0.1324435,0.06340997,0.9564169,0.05231746,-0.1204049,-0.26083
0,0.0166674,12.1137341242284,1.082067,0.4920113,-0.2553664,-0.4204243,0.008290038,-0.8902725,-0.1748991,1,1,0.410202,0.132216,0.06319498,0.9565129,0.05196364,-0.1213689,-0.2601008
0,0.0166668,12.1304009240121,1.081757,0.4918675,-0.2554798,-0.420256,0.008529991,-0.8902891,-0.1752069,1,1,0.4103665,0.1320673,0.06301127,0.9565604,0.05175507,-0.1220447,-0.2596509
0,0.0166669,12.1470678243786,1.081547,0.4916448,-0.255579,0.4202542,-0.007543564,0.890241,0.1755013,1,1,0.4104798,0.1317568,0.06286745,0.9566539,0.05191137,-0.1220627,-0.2592669
0,0.0166669,12.1637347247452,1.08133,0.4914674,-0.2556928,-0.4203303,0.005396977,-0.8902348,-0.1754294,1,1,0.4105791,0.1315468,0.06264476,0.9565038,0.05148368,-0.1229633,-0.2594803
0,0.0166669,12.1804016251117,1.081195,0.4913645,-0.2557425,0.4204749,-0.004318029,0.8900979,0.1758071,1,1,0.4106929,0.1313303,0.06246741,0.9560444,0.05069064,-0.1245836,-0.2605543
0,0.0166669,12.1970685254782,1.081043,0.4913539,-0.2557473,-0.4207812,0.002582461,-0.8899776,-0.1757167,1,1,0.4107426,0.1311949,0.06236444,0.9559022,0.05005655,-0.1255255,-0.2607465
0,0.0166666,12.2137351259589,1.080886,0.4913874,-0.2556913,-0.4210464,0.002309754,-0.8898089,-0.1759403,1,1,0.4107474,0.1310435,0.06235386,0.9555437,0.0491767,-0.1267104,-0.2616532
0,0.016667,12.2304021250457,1.080778,0.4914473,-0.2556299,-0.4212478,0.001963422,-0.8897129,-0.1759473,1,1,0.4106915,0.1308859,0.06238733,0.955554,0.04874682,-0.1268998,-0.2616042
0,0.0166667,12.2470688242465,1.080695,0.4914964,-0.2555636,0.4213493,-0.001408383,0.889703,0.1757599,1,1,0.41063,0.1307784,0.06244726,0.9555004,0.04842227,-0.1270836,-0.2617709
0,0.0166669,12.2637357246131,1.080553,0.4916255,-0.2554892,0.421325,-0.0007223934,0.8897961,0.1753501,1,1,0.4105637,0.1306949,0.06249641,0.9553546,0.04818585,-0.1273934,-0.2621957
0,0.0166668,12.2804025243968,1.080413,0.4916889,-0.2554216,0.4212305,-0.0003366619,0.8898721,0.1751927,1,1,0.4104893,0.1305531,0.06262551,0.9551252,0.04809875,-0.1277679,-0.2628645
0,0.0166673,12.297069825232,1.080194,0.4919473,-0.2552293,0.4208113,-0.0002824515,0.890193,0.174569,1,1,0.4104218,0.1304126,0.06268884,0.9550022,0.04810832,-0.1280458,-0.2631741
0,0.0166671,12.3137369249016,1.080127,0.4920126,-0.2552382,0.4206757,0.0006649196,0.8903345,0.1741724,1,1,0.4102294,0.1301938,0.06294723,0.9548292,0.048703,-0.128012,-0.2637087
0,0.0166672,12.330404125154,1.080129,0.4920806,-0.2553033,0.4206011,0.001142099,0.890448,0.1737699,1,1,0.4102383,0.1301265,0.06301256,0.9545335,0.04863206,-0.1286466,-0.2644821
0,0.0166669,12.3470710255206,1.080084,0.4922947,-0.2553216,-0.420311,-0.000742659,-0.8907201,-0.1730778,1,1,0.4103034,0.1301287,0.06308056,0.9543442,0.04866488,-0.1288828,-0.2650437
0,0.0166668,12.3637378253043,1.08019,0.492276,-0.2553426,-0.4203542,-0.0005355924,-0.890672,-0.173221,1,1,0.4103218,0.1300843,0.06329469,0.9542678,0.04930821,-0.1284062,-0.265431
0,0.0166666,12.3804044257849,1.080294,0.4923113,-0.2553169,-0.4202998,-0.0005606562,-0.8906905,-0.1732583,1,1,0.4103426,0.1301902,0.06327592,0.954345,0.04929282,-0.1282855,-0.2652146
0,0.0166667,12.3970711249858,1.080393,0.4924771,-0.2552596,0.4203426,0.0004877448,0.8906251,0.1734906,1,1,0.410317,0.1302941,0.06331129,0.9543415,0.04932722,-0.1283454,-0.2651917
0,0.0166672,12.4137383252382,1.080491,0.4927174,-0.2550349,-0.4204592,-0.0003218651,-0.8904959,-0.1738706,1,1,0.4102597,0.1303928,0.06347708,0.9544068,0.04923817,-0.1283678,-0.2649622
0,0.0166668,12.4304051250219,1.080772,0.4933684,-0.2547055,0.4206626,-0.000160709,0.8901933,0.1749256,1,1,0.410035,0.1304906,0.06371732,0.9545283,0.04906178,-0.128347,-0.2645674
0,0.0166679,12.4470730256289,1.081208,0.4941966,-0.2542555,-0.4209835,0.001938894,-0.8897436,-0.1764249,1,1,0.4097056,0.1307724,0.06436838,0.9548575,0.04870012,-0.1283258,-0.2634541
0,0.0166663,12.4637393262237,1.081798,0.495809,-0.2535563,-0.4217936,0.0002352595,-0.8892646,-0.1769149,0.951507925987244,1,0.4092556,0.1312075,0.06519659,0.9555615,0.04853161,-0.1274246,-0.2613616
0,0.0166667,12.4804060254246,1.082119,0.4978146,-0.2528521,0.4247934,-0.00194791,0.8875867,0.1781482,0.870012760162354,1,0.4085563,0.1317981,0.06680895,0.955366,0.04697477,-0.1286029,-0.2617831
0,0.0166671,12.4970731250942,1.08245,0.5003394,-0.2517431,-0.4305921,0.003254429,-0.8845045,-0.1795322,0.793910264968872,1,0.4078522,0.1321185,0.06881456,0.9562536,0.04416848,-0.1264314,-0.2600833
0,0.0166669,12.5137400254607,1.082597,0.5037246,-0.2506514,-0.4346055,0.0003718585,-0.8827941,-0.1783054,0.609091579914093,1,0.4067432,0.1324504,0.07133944,0.9573136,0.0383392,-0.1233713,-0.2585735
0,0.0166668,12.5304068252444,1.082789,0.5083408,-0.2498537,0.4404388,0.004404142,0.8805058,0.1752253,0.487932205200195,1,0.4056515,0.132597,0.07472457,0.9567985,0.0336594,-0.1232905,-0.2611572
0,0.0166668,12.5470736250281,1.083049,0.5139188,-0.2490742,-0.4441398,-0.008941531,-0.8792267,-0.1721055,0.421476691961288,1,0.4048539,0.1327892,0.07934077,0.9556271,0.02702729,-0.123069,-0.2662714
0,0.0166671,12.5637407246977,1.082949,0.5210392,-0.2480637,-0.4468703,-0.0160971,-0.8778803,-0.1713891,0.306503504514694,1,0.4040744,0.1330486,0.08491875,0.9542874,0.02262892,-0.1236019,-0.2711938
0,0.0166665,12.5804072245955,1.082719,0.5273192,-0.2470506,-0.4486521,-0.01635182,-0.8768162,-0.1721555,0.238058671355248,1,0.4030638,0.1329487,0.09203924,0.9527093,0.01752852,-0.1276319,-0.2752234
0,0.0166669,12.5970741249621,1.082545,0.5346652,-0.2465746,-0.4510705,-0.01701619,-0.8752201,-0.1738841,0.217955723404884,1,0.4020507,0.1327186,0.09831919,0.9529197,0.01538068,-0.1273398,-0.2747583
0,0.0166669,12.6137410253286,1.08219,0.5425963,-0.2460532,-0.4549658,-0.01860362,-0.8723892,-0.1777563,0.180906802415848,1,0.4015747,0.1325453,0.1056652,0.9532567,0.01213441,-0.1274818,-0.273684
0,0.0166673,12.6304083261639,1.082029,0.5504196,-0.2459244,0.4582569,0.01446432,0.8697623,0.1824968,0.167984545230865,1,0.4010534,0.1321898,0.1135963,0.9538615,0.006368782,-0.1285681,-0.2712525
0,0.0166668,12.6470751259476,1.081729,0.5572497,-0.2459844,-0.4613969,-0.01155017,-0.8673101,-0.1864207,0.169823408126831,1,0.4009244,0.1320294,0.1214196,0.9558866,0.002974039,-0.125828,-0.265404
0,0.0166686,12.6637437250465,1.081604,0.5652127,-0.2466071,0.4631194,0.00615944,0.8653368,0.1915068,0.155112639069557,1,0.4009846,0.1317294,0.1282497,0.9574287,-0.0004695265,-0.1237563,-0.2607959
0,0.0166654,12.6804091241211,1.081393,0.5726175,-0.247354,-0.4640524,-0.007504642,-0.864102,-0.1947485,0.140754297375679,0.917339205741882,0.4016072,0.1316038,0.1362127,0.9596238,-0.001969719,-0.1208843,-0.2539789
0,0.0166669,12.6970760244876,1.080859,0.5799398,-0.2481397,0.4653285,0.008573905,0.8627807,0.1974977,0.130407765507698,0.873789370059967,0.4023541,0.131393,0.1436175,0.9599278,-0.004447836,-0.1228615,-0.2518411
0,0.0166668,12.7137428242713,1.080389,0.5871203,-0.2492497,-0.4657299,-0.007023528,-0.8615358,-0.201996,0.131916359066963,0.868955552577972,0.4031398,0.1308594,0.1509398,0.9602131,-0.007032604,-0.1242544,-0.2500045
0,0.0166668,12.730409624055,1.08003,0.5928135,-0.2503566,0.4661541,0.002981693,0.8606439,0.204899,0.132052183151245,0.873206496238709,0.4042498,0.1303893,0.1581203,0.9613249,-0.008364866,-0.1247331,-0.24541
0,0.0166668,12.7470764238387,1.079472,0.5985749,-0.2516121,-0.4659719,-0.003201559,-0.8599972,-0.2080022,0.136419698596001,0.88609504699707,0.4053567,0.13003,0.1638135,0.9627093,-0.008338259,-0.1225829,-0.2410284
0,0.0166673,12.763743724674,1.078865,0.6034814,-0.2526993,0.4660279,0.003214881,0.8596011,0.2095083,0.129955872893333,0.890654742717743,0.4066122,0.1294718,0.1695749,0.9631485,-0.009246686,-0.1241289,-0.2384357
0,0.0166671,12.7804108243436,1.07826,0.6088471,-0.2540016,0.4655834,0.002230048,0.8593581,0.2114968,0.12595446407795,0.892521977424622,0.4076993,0.1288648,0.1744813,0.963385,-0.009806641,-0.1247381,-0.2371365
0,0.0166666,12.7970774248242,1.077754,0.612708,-0.2552538,0.4649794,0.001630351,0.8588663,0.2148031,0.127643331885338,0.904177486896515,0.4090017,0.1282602,0.1798471,0.9638914,-0.009660689,-0.1249978,-0.2349376
0,0.016667,12.813744423911,1.076997,0.6162604,-0.2565717,-0.4648064,-0.003734678,-0.8580393,-0.2184259,0.126837596297264,0.908867597579956,0.4102538,0.127754,0.183708,0.9645029,-0.009925323,-0.1261769,-0.2317652
0,0.0166667,12.8304111231118,1.076136,0.6189431,-0.2577358,-0.4644344,-0.003408641,-0.8576003,-0.220932,0.124191991984844,0.917870581150055,0.4115717,0.1269973,0.1872604,0.9645773,-0.01169284,-0.1293997,-0.2295858
0,0.0166671,12.8470782227814,1.074702,0.6212887,-0.25898,-0.4640126,-0.003379956,-0.8573563,-0.2227583,0.122229196131229,0.926558792591095,0.4127359,0.1261359,0.1899431,0.9650013,-0.0120363,-0.1303499,-0.2272369
0,0.016667,12.8637452218682,1.072935,0.6232001,-0.2603104,0.4634695,0.0007496774,0.8570417,0.2251112,0.12505167722702,0.935634791851044,0.4139801,0.124702,0.1922887,0.9652539,-0.01220579,-0.1312748,-0.2256165
0,0.016667,12.8804122209549,1.070285,0.6246077,-0.2620239,-0.4627639,0.001530766,-0.8564469,-0.2287929,0.119670704007149,0.934248685836792,0.4153105,0.1229346,0.1942001,0.9661415,-0.01152294,-0.1304347,-0.2223167
0,0.0166664,12.8970786202699,1.066971,0.6254284,-0.2642202,0.4629074,0.006756783,0.8555884,0.2316024,0.0994818583130836,0.928790509700775,0.417024,0.1202851,0.1956077,0.9671195,-0.01125343,-0.1304854,-0.2180068
0,0.0166671,12.9137457199395,1.06329,0.6267481,-0.2664074,-0.4628797,-0.001836583,-0.8548416,-0.2344887,0.0910161882638931,0.929688930511475,0.4192203,0.1169706,0.1964284,0.9656947,-0.01525647,-0.1380554,-0.2194124
0,0.0166667,12.9304124191403,1.058736,0.6278045,-0.268725,0.4618929,0.003241673,0.855054,0.2356421,0.0480195730924606,0.906349122524261,0.4214075,0.1132897,0.1977481,0.9671661,-0.01449921,-0.1353977,-0.2145858
0,0.0166669,12.9470793195069,1.053057,0.6284739,-0.2711303,0.4608243,0.003311902,0.8554721,0.2362154,0,0.954707086086273,0.4237251,0.1087359,0.1988045,0.9669676,-0.01436513,-0.1374267,-0.214199
0,0.0166674,12.9637467190623,1.047509,0.6292785,-0.2736282,-0.4601877,-0.005474642,-0.8558378,-0.2360913,0,1,0.4261304,0.1030567,0.1994739,0.9669796,-0.01348117,-0.1382116,-0.2136964
0,0.0166668,12.980413518846,1.041045,0.6301317,-0.2765429,0.4596113,0.009238139,0.856304,0.2354051,0,1,0.4286283,0.09750944,0.2002785,0.9664569,-0.0135364,-0.1401485,-0.2147936
0,0.0166672,12.9970807190984,1.033707,0.6303242,-0.2789636,0.457555,0.01080461,0.8575957,0.2346411,0,1,0.4315429,0.09104472,0.2011317,0.9654987,-0.01402628,-0.1430776,-0.2171276
0,0.0166668,13.0137475188822,1.026913,0.6304821,-0.2809251,0.4546362,0.01100965,0.8585436,0.2368284,0,1,0.4339637,0.08370751,0.2013242,0.9649444,-0.01219043,-0.1449422,-0.2184617
0,0.0166668,13.0304143186659,1.018869,0.6314672,-0.2833208,-0.451682,-0.02205202,-0.8598506,-0.2369688,0,1,0.4359252,0.07691258,0.2014821,0.9650385,-0.01000599,-0.1473452,-0.216541
0,0.0166665,13.0470808185637,1.010482,0.6317863,-0.2850326,0.4461383,0.0321388,0.8635036,0.2330006,0,1,0.4383209,0.06886894,0.2024672,0.9623375,-0.0109492,-0.1573717,-0.2214066
0,0.0166669,13.0637477189302,1.002634,0.6317269,-0.28636,0.4398854,0.03521644,0.8671352,0.2309486,0,1,0.4400327,0.0604822,0.2027863,0.9590431,-0.007544783,-0.1661374,-0.2292987
0,0.0166672,13.0804149191827,0.9937826,0.6316371,-0.2871284,0.4324243,0.0400764,0.8712386,0.2287936,0,1,0.4413601,0.0526343,0.2027269,0.9575852,-0.001573744,-0.1705496,-0.2322522
0,0.0166675,13.0970824193209,0.9849625,0.6317327,-0.2878219,0.4266463,0.04951356,0.8756325,0.220883,0,1,0.4421285,0.04378265,0.2026371,0.9555101,0.004967258,-0.1768322,-0.2360216
