F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166676,5.81222206167877,-0.862208783626556,-26.485818862915,-0.168119251728058,12.0655355453491,0.577777981758118,2.54418110847473,-0.0703345984220505,-2.05025833476023,-6.19151310323458,-7.16333698339004
0,0.0166666,5.82888866215944,-0.862208783626556,-26.485818862915,-0.168119251728058,12.0655355453491,0.577777981758118,2.54418110847473,-0.0703345984220505,-2.05025833476023,-6.19151310323458,-7.16333698339004
0,0.0166666,5.84555526264012,-0.640040814876556,-26.75559425354,0.0818197205662727,12.0655355453491,0.542072415351868,2.62291646003723,-0.0895606726408005,-2.19404861752901,-6.08551680331397,-7.53429194147704
0,0.0166672,5.86222246289253,-0.790797650814056,-26.6326084136963,-0.0927408263087273,12.1409139633179,0.553974270820618,2.64946675300598,-0.0639259070158005,-2.07687867314542,-6.0298469600327,-7.61973714521189
0,0.016667,5.87888946197927,-0.790797650814056,-26.6326084136963,-0.0927408263087273,12.1409139633179,0.553974270820618,2.64946675300598,-0.0639259070158005,-2.07687867314542,-6.0298469600327,-7.61973714521189
0,0.0166668,5.89555626176298,-0.564662396907806,-26.8071689605713,0.133394420146942,12.3392782211304,0.559467434883118,2.71446919441223,0.0257957726716995,-1.61365492928674,-5.46878866459078,-7.30788744264137
0,0.0166672,5.91222346201539,-0.564662396907806,-26.8071689605713,0.133394420146942,12.3392782211304,0.559467434883118,2.71446919441223,0.0257957726716995,-1.61365492928674,-5.46878866459078,-7.30788744264137
0,0.0166665,5.92888996191323,-0.588466107845306,-26.930154800415,0.0818197205662727,12.3154745101929,0.553974270820618,2.73461079597473,0.0193870812654495,-1.54682790022691,-5.32252810363431,-7.37003186096088
0,0.0166668,5.94555676169693,-0.513087689876556,-26.9063510894775,0.256380259990692,12.3908529281616,0.577777981758118,2.72820210456848,0.0715721398591995,-1.13704209019011,-5.09612443016946,-7.67672875411231
0,0.016667,5.96222376078367,-0.513087689876556,-26.9063510894775,0.256380259990692,12.3908529281616,0.577777981758118,2.72820210456848,0.0715721398591995,-1.13704209019011,-5.09612443016946,-7.67672875411231
0,0.0166669,5.97889066115022,-0.390101850032806,-26.8071689605713,0.331758677959442,12.7122030258179,0.559467434883118,2.72087788581848,0.1100242882967,-0.748967614676171,-4.72216786390399,-7.7448439886272
0,0.0166669,5.99555756151676,-0.390101850032806,-26.8071689605713,0.331758677959442,12.7122030258179,0.559467434883118,2.72087788581848,0.1100242882967,-0.748967614676171,-4.72216786390399,-7.7448439886272
0,0.0166673,6.01222486235201,-0.489283978939056,-26.88254737854,0.208772838115692,12.6883993148804,0.565876126289368,2.70806050300598,0.0972069054841995,-0.575511123855682,-4.45555327591893,-7.75501614869128
0,0.0166668,6.02889166213572,-0.413905560970306,-26.930154800415,0.256380259990692,13.0097494125366,0.583271145820618,2.75383687019348,0.1356590539217,-0.205339240467401,-4.34531653867823,-7.85747736545823
0,0.016667,6.04555866122246,-0.413905560970306,-26.930154800415,0.256380259990692,13.0097494125366,0.583271145820618,2.75383687019348,0.1356590539217,-0.205339240467401,-4.34531653867823,-7.85747736545823
0,0.0166668,6.06222546100616,-0.413905560970306,-26.930154800415,0.256380259990692,13.0097494125366,0.583271145820618,2.75383687019348,0.1356590539217,-0.205339240467401,-4.34531653867823,-7.85747736545823
0,0.0166672,6.07889266125858,-0.239345014095306,-26.8071689605713,0.458711802959442,13.3350667953491,0.589679837226868,2.71446919441223,0.21897204220295,0.444415043029067,-4.11126880202329,-7.79743330827667
0,0.0166669,6.09555956162512,-0.239345014095306,-26.8071689605713,0.458711802959442,13.3350667953491,0.589679837226868,2.71446919441223,0.21897204220295,0.444415043029067,-4.11126880202329,-7.79743330827667
0,0.0166665,6.11222606152296,-0.263148725032806,-26.5096225738525,0.482515513896942,13.3072957992554,0.607074856758118,2.62932515144348,0.322426617145538,0.793659358115025,-3.48122960865633,-8.28497295601865
0,0.0166672,6.12889326177537,-0.263148725032806,-26.5096225738525,0.482515513896942,13.3072957992554,0.607074856758118,2.62932515144348,0.322426617145538,0.793659358115025,-3.48122960865633,-8.28497295601865
0,0.0166667,6.14555996097624,-0.314723432064056,-26.485818862915,0.482515513896942,13.3588705062866,0.601581692695618,2.61650776863098,0.322426617145538,0.825336961817693,-3.49865996512632,-8.43236210037382
0,0.0166674,6.16222736053169,-0.362330853939056,-26.3628330230713,0.307954967021942,13.4818563461304,0.625385403633118,2.59636616706848,0.341652691364288,1.20243377366125,-3.22528480546331,-7.70365909585752
0,0.0166667,6.17889405973256,-0.362330853939056,-26.3628330230713,0.307954967021942,13.4818563461304,0.625385403633118,2.59636616706848,0.341652691364288,1.20243377366125,-3.22528480546331,-7.70365909585752
0,0.016667,6.19556105881929,-0.362330853939056,-26.3628330230713,0.307954967021942,13.4818563461304,0.625385403633118,2.59636616706848,0.341652691364288,1.20243377366125,-3.22528480546331,-7.70365909585752
0,0.016667,6.21222805790603,-0.338527143001556,-26.1882724761963,0.280183970928192,13.8071737289429,0.637287259101868,2.58354878425598,0.354470074176788,1.8047018898017,-2.87963748503287,-7.9648107271309
0,0.0166667,6.2288947571069,-0.338527143001556,-26.1882724761963,0.280183970928192,13.8071737289429,0.637287259101868,2.58354878425598,0.354470074176788,1.8047018898017,-2.87963748503287,-7.9648107271309
0,0.016667,6.24556175619364,-0.362330853939056,-26.2874546051025,0.256380259990692,13.9539632797241,0.678485989570618,2.53136372566223,0.399330914020538,2.05565902629807,-2.78480442541054,-7.90200687117844
0,0.016667,6.26222875528038,-0.362330853939056,-26.2874546051025,0.256380259990692,13.9539632797241,0.678485989570618,2.53136372566223,0.399330914020538,2.05565902629807,-2.78480442541054,-7.90200687117844
0,0.0166665,6.27889525517821,-0.362330853939056,-26.2874546051025,0.256380259990692,13.9539632797241,0.678485989570618,2.53136372566223,0.399330914020538,2.05565902629807,-2.78480442541054,-7.90200687117844
0,0.0166667,6.29556195437908,-0.338527143001556,-25.914529800415,0.256380259990692,13.5334310531616,0.678485989570618,2.47185444831848,0.418556988239288,2.11400318644472,-2.58883042364937,-8.11520488258151
0,0.0166677,6.3122296538204,-0.338527143001556,-25.914529800415,0.256380259990692,13.5334310531616,0.678485989570618,2.47185444831848,0.418556988239288,2.11400318644472,-2.58883042364937,-8.11520488258151
0,0.0166663,6.3288959544152,-0.362330853939056,-25.819314956665,0.181001842021942,13.4818563461304,0.678485989570618,2.46544575691223,0.392922222614288,1.99464169597481,-2.67345678762473,-8.08943043667495
0,0.0166671,6.34556305408478,-0.362330853939056,-26.1406650543213,0.307954967021942,13.2081136703491,0.684894680976868,2.47917866706848,0.348061382770538,2.12955732895178,-2.21237177647471,-8.05137416014204
0,0.0166671,6.36223015375435,-0.362330853939056,-26.1406650543213,0.307954967021942,13.2081136703491,0.684894680976868,2.47917866706848,0.348061382770538,2.12955732895178,-2.21237177647471,-8.05137416014204
0,0.0166668,6.37889695353806,-0.763026654720306,-27.54905128479,-0.195890247821808,13.5572347640991,0.720600247383118,2.63573384284973,0.380104839801788,2.18732961641728,-2.53376266539741,-7.53460818155775
0,0.0166668,6.39556375332177,-0.763026654720306,-27.54905128479,-0.195890247821808,13.5572347640991,0.720600247383118,2.63573384284973,0.380104839801788,2.18732961641728,-2.53376266539741,-7.53460818155775
0,0.0166675,6.41223125346005,-0.763026654720306,-27.54905128479,-0.195890247821808,13.5572347640991,0.720600247383118,2.63573384284973,0.380104839801788,2.18732961641728,-2.53376266539741,-7.53460818155775
0,0.0166871,6.42891835421324,-0.965358197689056,-27.2515048980713,-0.219693958759308,12.5892171859741,0.786518216133118,2.62291646003723,0.367287456989288,2.32971651044729,-2.23515726612649,-8.27697313062586
0,0.0166674,6.44558575376868,-0.965358197689056,-27.2515048980713,-0.219693958759308,12.5892171859741,0.786518216133118,2.62291646003723,0.367287456989288,2.32971651044729,-2.23515726612649,-8.27697313062586
0,0.0166665,6.46225225366652,-0.965358197689056,-26.930154800415,-0.267301380634308,12.7122030258179,0.786518216133118,2.51122212409973,0.360878765583038,2.21245731326378,-2.27860627802119,-8.34082179162473
0,0.0166673,6.47891955450177,-1.1875262260437,-27.1761264801025,-0.568815052509308,12.2162923812866,0.839618802070618,2.65587544441223,0.354470074176788,2.44946686725551,-2.11042610272332,-9.9801100617139
0,0.0166667,6.49558625370264,-1.1875262260437,-27.1761264801025,-0.568815052509308,12.2162923812866,0.839618802070618,2.65587544441223,0.354470074176788,2.44946686725551,-2.11042610272332,-9.9801100617139
0,0.0166671,6.51225335337222,-0.889979779720306,-27.8704013824463,-0.342679798603058,12.9105672836304,0.815815091133118,2.78679585456848,0.373696148395538,2.10073444258912,-2.64042107314411,-8.95992545800926
0,0.0166665,6.52891985327005,-0.889979779720306,-27.8704013824463,-0.342679798603058,12.9105672836304,0.815815091133118,2.78679585456848,0.373696148395538,2.10073444258912,-2.64042107314411,-8.95992545800926
0,0.0166668,6.54558665305376,-0.889979779720306,-27.8704013824463,-0.342679798603058,12.9105672836304,0.815815091133118,2.78679585456848,0.373696148395538,2.10073444258912,-2.64042107314411,-8.95992545800926
0,0.0166688,6.56225545331836,-0.862208783626556,-27.4736728668213,-0.394254505634308,12.9621419906616,0.815815091133118,2.75383687019348,0.360878765583038,1.94133997077641,-2.60623677893472,-8.69558392856733
0,0.0166653,6.57892075367272,-0.739222943782806,-27.6482334136963,-0.370450794696808,13.0613241195679,0.815815091133118,2.79320454597473,0.380104839801788,1.86508536749748,-2.66205083184082,-8.54015121255898
0,0.0166667,6.59558745287359,-0.739222943782806,-27.6482334136963,-0.370450794696808,13.0613241195679,0.815815091133118,2.79320454597473,0.380104839801788,1.86508536749748,-2.66205083184082,-8.54015121255898
0,0.016667,6.61225445196033,-0.937587201595306,-27.2753086090088,-0.394254505634308,12.2400960922241,0.822223782539368,2.72820210456848,0.348061382770538,1.67261773459888,-2.96981237293976,-9.45535035631039
0,0.016667,6.62892145104706,-0.937587201595306,-27.2753086090088,-0.394254505634308,12.2400960922241,0.822223782539368,2.72820210456848,0.348061382770538,1.67261773459888,-2.96981237293976,-9.45535035631039
0,0.0166676,6.64558905176818,-0.913783490657806,-27.2515048980713,-0.370450794696808,12.2638998031616,0.803913235664368,2.69524312019348,0.373696148395538,1.58677072373614,-2.93468361175518,-9.37527014405727
0,0.016665,6.66225405223668,-0.687648236751556,-27.54905128479,-0.219693958759308,12.6368246078491,0.792011380195618,2.84538960456848,0.309609234333038,0.605224556000907,-3.48274690887556,-8.01271056731864
0,0.0166684,6.67892245203257,-0.687648236751556,-27.54905128479,-0.219693958759308,12.6368246078491,0.792011380195618,2.84538960456848,0.309609234333038,0.605224556000907,-3.48274690887556,-8.01271056731864
0,0.0166669,6.69558935239911,-0.838405072689056,-27.5252475738525,-0.267301380634308,12.3670492172241,0.810321927070618,2.78679585456848,0.373696148395538,0.708699847099255,-3.78273568968895,-7.86242831969607
0,0.0166665,6.71225585229695,-0.540858685970306,-27.6958408355713,-0.120511822402477,11.9663534164429,0.780109524726868,2.76665425300598,0.341652691364288,0.428998987305594,-3.73387404431742,-7.41188533398605
0,0.0166669,6.72892275266349,-0.540858685970306,-27.6958408355713,-0.120511822402477,11.9663534164429,0.780109524726868,2.76665425300598,0.341652691364288,0.428998987305594,-3.73387404431742,-7.41188533398605
0,0.0166668,6.7455895524472,-0.663844525814056,-28.1163730621338,-0.168119251728058,12.6130208969116,0.792011380195618,2.80602192878723,0.341652691364288,-0.25231385381495,-4.19028479657735,-6.62813164869316
0,0.016668,6.76225755177438,-0.663844525814056,-28.1917514801025,-0.168119251728058,12.3670492172241,0.786518216133118,2.73461079597473,0.309609234333038,-0.557538291512002,-4.25414075224402,-6.16617146708629
0,0.0166668,6.77892435155809,-0.663844525814056,-28.1917514801025,-0.168119251728058,12.3670492172241,0.786518216133118,2.73461079597473,0.309609234333038,-0.557538291512002,-4.25414075224402,-6.16617146708629
0,0.0166662,6.79559055157006,-0.739222943782806,-28.4139194488525,-0.219693958759308,12.5654134750366,0.774616360664368,2.80602192878723,0.316017925739288,-0.696830728254785,-4.26133669780158,-5.37401493378063
0,0.0166672,6.81225775182247,-0.814601361751556,-28.390115737915,-0.267301380634308,12.4900350570679,0.768207669258118,2.79320454597473,0.335243999958038,-0.641821504615063,-4.5297902819052,-5.44100976152819
0,0.016667,6.82892475090921,-0.814601361751556,-28.390115737915,-0.267301380634308,12.4900350570679,0.768207669258118,2.79320454597473,0.335243999958038,-0.641821504615063,-4.5297902819052,-5.44100976152819
0,0.0166667,6.84559145011008,-0.814601361751556,-28.21555519104,-0.318876087665558,12.0933065414429,0.762714505195618,2.74101948738098,0.302285015583038,-1.20890937684076,-4.93129105328197,-4.9077115978299
0,0.0166673,6.86225875094533,-0.814601361751556,-28.21555519104,-0.318876087665558,12.0933065414429,0.762714505195618,2.74101948738098,0.302285015583038,-1.20890937684076,-4.93129105328197,-4.9077115978299
0,0.0166684,6.87892715074122,-0.739222943782806,-28.2909336090088,-0.342679798603058,12.0655355453491,0.744403958320618,2.70165181159973,0.251015484333038,-1.67661787586124,-4.94301954209269,-4.73381681602147
0,0.0166669,6.89559405110776,-0.913783490657806,-28.43772315979,-0.342679798603058,12.5376424789429,0.727008938789368,2.86553120613098,0.23178942501545,-1.836679493838,-4.72192004186452,-4.24505281280161
0,0.0166668,6.91226085089147,-0.913783490657806,-28.43772315979,-0.342679798603058,12.5376424789429,0.727008938789368,2.86553120613098,0.23178942501545,-1.836679493838,-4.72192004186452,-4.24505281280161
0,0.0166667,6.92892755009234,-1.1875262260437,-27.3506870269775,-0.545011341571808,11.2244710922241,0.714191555976868,2.53136372566223,0.1612938195467,-1.9539689339506,-6.09882767856499,-5.99829510991767
0,0.0166669,6.94559445045888,-1.1875262260437,-27.3506870269775,-0.545011341571808,11.2244710922241,0.714191555976868,2.53136372566223,0.1612938195467,-1.9539689339506,-6.09882767856499,-5.99829510991767
0,0.0166671,6.96226155012846,-1.1875262260437,-27.3506870269775,-0.545011341571808,11.2244710922241,0.714191555976868,2.53136372566223,0.1612938195467,-1.9539689339506,-6.09882767856499,-5.99829510991767
0,0.016668,6.97892954945564,-1.06454038619995,-27.596658706665,-0.596586048603058,12.2162923812866,0.672992825508118,2.72820210456848,0.1100242882967,-2.15454748066452,-6.49443531827961,-5.89231124902437
0,0.0166658,6.9955953489989,-1.06454038619995,-27.596658706665,-0.596586048603058,12.2162923812866,0.672992825508118,2.72820210456848,0.1100242882967,-2.15454748066452,-6.49443531827961,-5.89231124902437
0,0.0166673,7.01226264983416,-1.1161150932312,-27.596658706665,-0.568815052509308,11.6688070297241,0.661090970039368,2.76665425300598,0.12925036251545,-1.70793044901854,-6.32379380794819,-5.64282908820807
0,0.0166669,7.0289295502007,-0.989161908626556,-27.4498691558838,-0.493436634540558,11.8195638656616,0.618976712226868,2.77397847175598,0.0779808312654495,-1.76118545695067,-6.42508956662126,-5.65504112100905
0,0.0166668,7.04559634998441,-0.989161908626556,-27.4498691558838,-0.493436634540558,11.8195638656616,0.618976712226868,2.77397847175598,0.0779808312654495,-1.76118545695067,-6.42508956662126,-5.65504112100905
0,0.0166673,7.06226365081966,-1.23910093307495,-27.4498691558838,-0.521207630634308,11.9663534164429,0.625385403633118,2.78038716316223,0.0514305382966995,-1.91819398862264,-6.4027051790148,-5.27756376182722
0,0.0166668,7.07893045060337,-1.04073667526245,-27.4974765777588,-0.469632923603058,11.4466390609741,0.589679837226868,2.69524312019348,0.00656969845294952,-2.42888708745704,-6.89130118176626,-5.51366962071782
0,0.0166684,7.09559885039926,-1.04073667526245,-27.4974765777588,-0.469632923603058,11.4466390609741,0.589679837226868,2.69524312019348,0.00656969845294952,-2.42888708745704,-6.89130118176626,-5.51366962071782
0,0.016665,7.11226385086775,-0.862208783626556,-27.4974765777588,-0.418058216571808,11.9663534164429,0.547565579414368,2.64305806159973,-0.0254737585783005,-2.11842515065094,-7.09056461865622,-5.76790937550623
0,0.0166668,7.12893065065145,-0.862208783626556,-27.4974765777588,-0.418058216571808,11.9663534164429,0.547565579414368,2.64305806159973,-0.0254737585783005,-2.11842515065094,-7.09056461865622,-5.76790937550623
0,0.0166668,7.14559745043516,-0.862208783626556,-27.4974765777588,-0.418058216571808,11.9663534164429,0.547565579414368,2.64305806159973,-0.0254737585783005,-2.11842515065094,-7.09056461865622,-5.76790937550623
0,0.0166672,7.16226465068758,-1.0129656791687,-27.4260654449463,-0.394254505634308,11.4228353500366,0.559467434883118,2.64305806159973,-0.0382911413908005,-2.37498776693263,-7.03363536457758,-5.85714653103927
0,0.0166673,7.17893195152283,-1.0129656791687,-27.4260654449463,-0.394254505634308,11.4228353500366,0.559467434883118,2.64305806159973,-0.0382911413908005,-2.37498776693263,-7.03363536457758,-5.85714653103927
0,0.0166672,7.19559915177524,-0.889979779720306,-27.4022617340088,-0.418058216571808,11.4466390609741,0.565876126289368,2.81975483894348,-0.0639259070158005,-2.46885443740835,-7.1530333134465,-5.85607364007658
0,0.0166663,7.21226545237005,-1.06454038619995,-27.5728549957275,-0.445829212665558,11.6450033187866,0.553974270820618,2.82616353034973,-0.0318824499845505,-2.06443669566632,-6.80942337347272,-5.66425018021503
0,0.0166672,7.22893265262246,-1.06454038619995,-27.5728549957275,-0.445829212665558,11.6450033187866,0.553974270820618,2.82616353034973,-0.0318824499845505,-2.06443669566632,-6.80942337347272,-5.66425018021503
0,0.0166665,7.2455991525203,-1.1637225151062,-27.4498691558838,-0.521207630634308,11.7679891586304,0.553974270820618,2.85912251472473,-0.0895606726408005,-1.83374562254223,-6.76162647893497,-5.60029075951369
0,0.0166669,7.26226605288684,-1.1637225151062,-27.4498691558838,-0.521207630634308,11.7679891586304,0.553974270820618,2.85912251472473,-0.0895606726408005,-1.83374562254223,-6.76162647893497,-5.60029075951369
0,0.0166668,7.27893285267055,-1.1637225151062,-27.4498691558838,-0.521207630634308,11.7679891586304,0.553974270820618,2.85912251472473,-0.0895606726408005,-1.83374562254223,-6.76162647893497,-5.60029075951369
0,0.0166673,7.2956001535058,-0.889979779720306,-27.2277011871338,-0.318876087665558,11.7203817367554,0.518268704414368,2.79961323738098,-0.0831519812345505,-1.54024801669537,-6.1900274230214,-5.79124902063122
0,0.0166671,7.31226725317538,-0.889979779720306,-27.2277011871338,-0.318876087665558,11.7203817367554,0.518268704414368,2.79961323738098,-0.0831519812345505,-1.54024801669537,-6.1900274230214,-5.79124902063122
0,0.0166663,7.32893355377018,-0.889979779720306,-27.2277011871338,-0.318876087665558,11.7203817367554,0.518268704414368,2.79961323738098,-0.0831519812345505,-1.54024801669537,-6.1900274230214,-5.79124902063122
0,0.0166674,7.34560095332563,-1.08834409713745,-26.75559425354,-0.418058216571808,11.4942464828491,0.535663723945618,2.69524312019348,-0.0703345984220505,-0.980896813188747,-6.27070577090869,-6.46943564575413
0,0.0166671,7.3622680529952,-1.08834409713745,-26.75559425354,-0.418058216571808,11.4942464828491,0.535663723945618,2.69524312019348,-0.0703345984220505,-0.980896813188747,-6.27070577090869,-6.46943564575413
0,0.0166668,7.37893485277891,-1.6397967338562,-26.0652866363525,-1.07266020774841,10.9229574203491,0.595173001289368,2.57073140144348,-0.0959693640470505,-1.06160294092071,-6.23068367505025,-7.29611687118637
0,0.0166668,7.39560165256262,-1.6397967338562,-26.0652866363525,-1.07266020774841,10.9229574203491,0.595173001289368,2.57073140144348,-0.0959693640470505,-1.06160294092071,-6.23068367505025,-7.29611687118637
0,0.016667,7.41226865164936,-1.6159930229187,-25.8431186676025,-1.04488921165466,10.6531820297241,0.607074856758118,2.53136372566223,-0.0703345984220505,-1.04023528707484,-6.23806526673882,-7.52667008310969
0,0.0166665,7.42893515154719,-1.76278257369995,-25.20041847229,-1.39797759056091,10.0541219711304,0.649189114570618,2.26311421394348,-0.10878674685955,-1.62187095752319,-6.62564005653201,-7.93649752116931
0,0.0166669,7.44560205191374,-1.76278257369995,-25.20041847229,-1.39797759056091,10.0541219711304,0.649189114570618,2.26311421394348,-0.10878674685955,-1.62187095752319,-6.62564005653201,-7.93649752116931
0,0.0166669,7.46226895228028,-2.9648699760437,-22.50266456604,-2.52468657493591,6.40421962738037,0.970539212226868,1.10954964160919,-0.1151954382658,-2.6469142801074,-8.5980687748905,-9.737257905157
0,0.0166669,7.47893585264683,-3.34176206588745,-21.7369785308838,-2.79842925071716,5.88450527191162,1.00075161457062,0.847708821296692,-0.0895606726408005,-3.60996150839099,-10.1053047464018,-11.9965882779104
0,0.0166669,7.49560275301337,-3.34176206588745,-21.7369785308838,-2.79842925071716,5.88450527191162,1.00075161457062,0.847708821296692,-0.0895606726408005,-3.60996150839099,-10.1053047464018,-11.9965882779104
0,0.0166676,7.51227035373449,-3.56393003463745,-19.8326816558838,-3.09994292259216,3.72233486175537,1.07857143878937,0.264517903327942,-0.0703345984220505,-5.08260355928826,-11.5659141053246,-13.9728267300647
0,0.0166666,7.52893695421517,-3.5917010307312,-20.0032749176025,-3.17532134056091,3.89689540863037,1.09596645832062,0.205924168229103,-0.0831519812345505,-5.18783552435568,-11.86971441082,-14.2215998913178
0,0.0166678,7.54560475423932,-3.5917010307312,-20.0032749176025,-3.17532134056091,3.89689540863037,1.09596645832062,0.205924168229103,-0.0831519812345505,-5.18783552435568,-11.86971441082,-14.2215998913178
0,0.0166663,7.56227105483413,-3.4885516166687,-18.519510269165,-3.12771391868591,1.98466396331787,1.15547573566437,-0.318673014640808,-0.0382911413908005,-6.94018730370402,-12.8850739590525,-16.3405531693256
0,0.0166671,7.5789381545037,-3.4885516166687,-18.519510269165,-3.12771391868591,1.98466396331787,1.15547573566437,-0.318673014640808,-0.0382911413908005,-6.94018730370402,-12.8850739590525,-16.3405531693256
0,0.0166663,7.59560445509851,-3.4885516166687,-18.519510269165,-3.12771391868591,1.98466396331787,1.15547573566437,-0.318673014640808,-0.0382911413908005,-6.94018730370402,-12.8850739590525,-16.3405531693256
0,0.016667,7.61227145418525,-3.51632261276245,-16.6429843902588,-3.15151762962341,-0.300492256879807,1.26900112628937,-1.03919303417206,0.1100242882967,-9.61726713753441,-14.7988980374417,-18.5163505423262
0,0.0166671,7.62893855385482,-3.51632261276245,-16.6429843902588,-3.15151762962341,-0.300492256879807,1.26900112628937,-1.03919303417206,0.1100242882967,-9.61726713753441,-14.7988980374417,-18.5163505423262
0,0.0166667,7.64560525305569,-3.56393003463745,-16.6667881011963,-3.22689604759216,-0.201310127973557,1.29280483722687,-1.16370475292206,0.1228416711092,-9.81110895253009,-14.8362149802228,-18.4749175652624
0,0.0166669,7.66227215342224,-4.5914568901062,-15.8257236480713,-3.77834868431091,-1.49067783355713,1.43013393878937,-1.41272819042206,0.21897204220295,-11.740883579802,-16.1687057559078,-20.4047879316509
0,0.0166672,7.67893935367465,-4.5914568901062,-15.8257236480713,-3.77834868431091,-1.49067783355713,1.43013393878937,-1.41272819042206,0.21897204220295,-11.740883579802,-16.1687057559078,-20.4047879316509
0,0.0166668,7.69560615345836,-4.86519956588745,-15.90110206604,-4.15524101257324,-1.83979892730713,1.56746304035187,-1.68097770214081,0.295876324176788,-13.1142601964518,-17.6622686557545,-21.5757208534951
0,0.016667,7.71227315254509,-5.01595640182495,-15.99631690979,-4.25442314147949,-1.74061679840088,1.57295620441437,-1.72675406932831,0.302285015583038,-13.2603467982566,-17.7540108158375,-21.6419272540267
0,0.0166672,7.72894035279751,-5.01595640182495,-15.99631690979,-4.25442314147949,-1.74061679840088,1.57295620441437,-1.72675406932831,0.302285015583038,-13.2603467982566,-17.7540108158375,-21.6419272540267
0,0.0166664,7.74560675211251,-4.86519956588745,-15.2068271636963,-4.12747001647949,-3.00618076324463,1.61507046222687,-1.89063346385956,0.328835308551788,-14.7831296872413,-18.3229858074138,-22.7143205305603
0,0.0166669,7.76227365247905,-4.86519956588745,-15.2068271636963,-4.12747001647949,-3.00618076324463,1.61507046222687,-1.89063346385956,0.328835308551788,-14.7831296872413,-18.3229858074138,-22.7143205305603
0,0.0166667,7.77894035167992,-4.5914568901062,-14.6871128082275,-3.82595610618591,-3.43068027496338,1.63246548175812,-2.20465922355652,0.348061382770538,-15.5106724988614,-18.0870037291331,-23.7151657426369
0,0.016667,7.79560735076666,-4.5914568901062,-14.6871128082275,-3.82595610618591,-3.43068027496338,1.63246548175812,-2.20465922355652,0.348061382770538,-15.5106724988614,-18.0870037291331,-23.7151657426369
0,0.0166669,7.8122742511332,-4.5914568901062,-14.6871128082275,-3.82595610618591,-3.43068027496338,1.63246548175812,-2.20465922355652,0.348061382770538,-15.5106724988614,-18.0870037291331,-23.7151657426369
0,0.0166672,7.82894145138562,-4.86519956588745,-14.2903842926025,-4.05209159851074,-3.97419834136963,1.66817104816437,-2.36853861808777,0.412148296833038,-16.1207671805176,-17.9057847536531,-24.0196413582983
0,0.0166671,7.84560855105519,-4.86519956588745,-14.2903842926025,-4.05209159851074,-3.97419834136963,1.66817104816437,-2.36853861808777,0.412148296833038,-16.1207671805176,-17.9057847536531,-24.0196413582983
0,0.0166668,7.8622753508389,-4.56368589401245,-14.3419589996338,-3.80215239524841,-3.72822666168213,1.67457973957062,-2.44727396965027,0.399330914020538,-16.2419174335406,-17.8622452548975,-23.9249101999821
0,0.0166674,7.87894275039434,-4.6390643119812,-13.7706699371338,-3.77834868431091,-4.57325839996338,1.69197475910187,-2.68988871574402,0.469826519489288,-16.5757476868424,-17.1663902698982,-24.9755920739821
0,0.0166662,7.89560895040631,-4.6390643119812,-13.7706699371338,-3.77834868431091,-4.57325839996338,1.69197475910187,-2.68988871574402,0.469826519489288,-16.5757476868424,-17.1663902698982,-24.9755920739821
0,0.0166666,7.91227555088699,-4.56368589401245,-13.7984409332275,-3.77834868431091,-4.67244052886963,1.69197475910187,-2.66974711418152,0.418556988239288,-16.591021523306,-17.1415444975834,-25.0496082179942
0,0.016667,7.92894254997373,-3.9884295463562,-13.5246982574463,-3.17532134056091,-5.06916904449463,1.66267788410187,-2.84735941886902,0.457009136676788,-17.072979212743,-16.550365092767,-26.1508772862107
0,0.0166671,7.9456096496433,-3.9884295463562,-13.5246982574463,-3.17532134056091,-5.06916904449463,1.66267788410187,-2.84735941886902,0.457009136676788,-17.072979212743,-16.550365092767,-26.1508772862107
0,0.0166667,7.96227634884417,-3.86544370651245,-13.86985206604,-2.94918608665466,-4.77162265777588,1.68007290363312,-2.76862406730652,0.450600445270538,-17.4852354999031,-15.7981077823021,-25.2352386935713
0,0.016667,7.97894334793091,-4.21456480026245,-13.9452304840088,-3.37765288352966,-4.89460849761963,1.70387661457062,-2.79425883293152,0.457009136676788,-17.4515878986444,-15.887839242751,-25.5041304570738
0,0.0166669,7.99561024829745,-4.21456480026245,-13.9452304840088,-3.37765288352966,-4.89460849761963,1.70387661457062,-2.79425883293152,0.457009136676788,-17.4515878986444,-15.887839242751,-25.5041304570738
0,0.0166677,8.01227794773877,-3.9646258354187,-13.4493198394775,-2.97695708274841,-5.04536533355713,1.70387661457062,-2.87299418449402,0.540322124958038,-17.7912868839136,-15.6164611099398,-25.997585481149
0,0.0166669,8.02894484810531,-3.9408221244812,-13.0803623199463,-3.00076079368591,-5.51350498199463,1.71028530597687,-2.91236186027527,0.533913433551788,-17.7661804355302,-15.437774572683,-26.1120210209541
0,0.0166685,8.04561334848404,-3.9408221244812,-13.0803623199463,-3.00076079368591,-5.51350498199463,1.71028530597687,-2.91236186027527,0.533913433551788,-17.7661804355302,-15.437774572683,-26.1120210209541
0,0.0166655,8.06227884814143,-3.9884295463562,-12.8581943511963,-2.97695708274841,-5.76344394683838,1.73408901691437,-3.13483500480652,0.566872417926788,-17.7578431836755,-14.7408011875618,-26.4387234755748
