F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,17.2805438842624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,17.2972135841846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.3138797841966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3305465839803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3472134843469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.3638811837882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.3805471844971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.3972142841667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4138812832534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4305482823402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4472151827067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4638817831874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.4805492833257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.4972155839205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.513882484287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5305493846536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5472161844373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.5638842843473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.5805516839027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5972186829895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.6138860825449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6305528823286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6472197826952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.663886481896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.6805546823889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,17.6972202826291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.7138883825392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.7305542826653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7472211830318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7638879828155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.7805555835366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7972226832062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.8138888832182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8305558823049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8472229819745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,17.8638912811875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.8805570807308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8972238805145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9138905797154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9305572789162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.9472248796374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9638913795352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9805587790906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9972254782915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.0138937775046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,18.0305587779731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0472259782255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0638926774263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0805596765131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0972266755998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.1138948760927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.1305608768016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1472281776369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1638947781175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.18056197837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1972284782678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2138955779374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2305624783039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.247230079025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.263896079734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.280564179644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.297230379656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3138968795538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.3305647801608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.3472308795899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3638978786767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3805647790432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3972315788269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4138983786106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4305656794459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4472327791154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.463899679482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4805668797344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.4972332790494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.5139008797705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.5305667798966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,18.5472355801612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.5639007799327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5805679801852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.597234480083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6139017809182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6305689811707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174278,18.6479967813939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,18.6646656822413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6813320815563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6979990806431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7146658804268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7313327807933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7479999810457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7646668814123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.7813344821334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7980008814484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.8146682810038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8313345815986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8480013813823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8646682817489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,18.8813372813165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,18.8980023805052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9146692808717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9313363805413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9480032809079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.964670881629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.981337081641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9980035815388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.0146724823862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.0313375815749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0480043813586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0646711811423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0813383813947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0980053804815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1146723795682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1313391793519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1480065789074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1646730788052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1813403796405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1980075798929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2146743796766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,19.2313427794725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.2480078786612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2646752782166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2813422773033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.298009077087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3146759774536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3313429765403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3480094764382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3646762762219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3813431765884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3980101756752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4146774765104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4313441757113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4480110760778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4646778758615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,19.4813472758979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,19.4980117753148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5146785750985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5313452742994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5480126738548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5646790731698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5813460722566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5980130713433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.6146804708987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6313468702137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.648014171049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.664680570364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6813475694507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,19.6980182696134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,19.7146821692586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.731349369511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.748015768826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7646829690784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.781349869445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7980166692287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8146836683154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.831350568682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8480171691626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8646844699979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8813507705927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8980176709592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.9146857708693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.9313520714641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9480189718306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9646859709173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9813527707011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9980195704848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.0146881695837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,20.0313531700522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.0480206701905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0646871700883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0813538692892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0980210695416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1146881692111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1313552688807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1480221692473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1646887697279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1813558693975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.1980221699923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2146890703589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2313559707254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.248022871092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.2646904718131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2813568711281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2980240713805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3146907705814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.331357371062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3480242714286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3646913710982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3813583701849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3980250693858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4146918691695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.4313592687249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4480262678117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,20.4646950680763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,20.4813605677336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4980270676315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.514693967998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5313606671989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5480275675654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.564694467932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.5813618674874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5980286672711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6146956663579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.6313614659011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.6480295658112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.664696265012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6813631653786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6980302650481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7146968655288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7313637658954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7480305656791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7646978665143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7813645657152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7980313654989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8146982658654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8313648663461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.8480324670672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.8646985664964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.8813671655953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.8980328664184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.9146991670132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9313664678484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.948033368215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9647000674158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9813670665026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9980336669832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.0147015675902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.0313674677163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0189858,21.0503532681614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.0670193675905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0836861673743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1003530677408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1170202679932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.1336877681315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1503544673324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.167021067813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1836880668998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2003547661006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2170215658844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2336887661368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2503555659205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2670223657042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2836895659566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3003566656262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3170239664614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3336905669421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3503578677773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.3670242670923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3836907669902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4003576673567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4170248676091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4336916673929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4503585677594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4670258685946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.4836920686066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.500359268859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5170259680599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5336926672608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5503596663475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.567026566714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5836940668523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.6003603674471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6170278675854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6336945667863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6503612659872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6670283656567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.683695666492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.700362065807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7170286662877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7336957659572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7503625657409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7670293655247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.7836971655488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8003639653325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8170306645334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8336975648999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8503642641008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8670310638845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.883697964251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.9003654643893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9170319642872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9336988646537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9503660649061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9670329652727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9837003648281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0003674644977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0170342642814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.0337008647621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.0503674652427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0670342650265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0837012641132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1003682631999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1170353628695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1337024625391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1503693629056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1670360621065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1837031617761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.2003708612174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
