F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166666,13.1804165188223,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,13.1970845181495,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166656,13.2137501183897,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.2304168175906,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.2470837179571,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,13.2637510187924,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,13.2804175186902,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,13.2970851194113,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.3137521184981,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,13.3304195180535,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166662,13.3470857180655,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,13.3637531176209,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,13.3804191183299,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,13.3970865178853,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.413753118366,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,13.4304202180356,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.4470868185163,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,13.4637541193515,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.4804209191352,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.4970876183361,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,13.5137551184744,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166693,13.5304244179279,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166644,13.5470888186246,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166681,13.5637569185346,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166661,13.5804230179638,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.5970898177475,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.613756718114,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.6304239183664,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,13.647091018036,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.6637580171227,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,13.6804245170206,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,13.6970922164619,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.7137588169426,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,13.7304265163839,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166662,13.7470927163959,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,13.7637598160654,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.7804265152663,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.7970934156328,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.8137602154166,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,13.830427614972,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.8470945153385,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,13.863761914894,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.8804288152605,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.8970956150442,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.9137622155249,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.9304290153086,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,13.9470967147499,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,13.9637631140649,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.9804298132658,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.9970970135182,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.0137638133019,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.0304306130856,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,14.047097813338,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.0637648124248,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.0804316122085,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,14.0970981121063,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.1137650124729,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.1304321121424,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,14.1470997128636,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.1637664120644,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,14.1804328113794,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.1970995105803,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,14.2137667108327,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,14.2304332107306,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.2471001110971,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,14.2637677118182,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,14.2804341111332,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.2971009109169,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.3137680105865,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,14.3304353114218,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.3471020106226,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.3637690097094,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166681,14.3804371096194,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,14.3971025086939,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.4137692078948,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.4304362069815,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.4471030067652,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.4637699071318,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,14.4804373066872,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.4971040058881,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.5137711055577,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.5304379053414,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.5471048057079,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,14.5637713056058,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.5804382059723,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166685,14.597106706351,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166654,14.6137721054256,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.6304391045123,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,14.6471063047647,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.6637730039656,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,14.6804410032928,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166678,14.697108803317,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,14.7137761041522,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,14.7304421048611,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,14.7471085041761,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.7637756038457,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.7804425042123,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,14.7971101049334,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,14.8137775044888,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,14.8304438050836,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,14.8471103049815,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.8637773040682,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.8804442044348,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.8971113041043,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,14.9137786049396,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166684,14.9304470047355,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166645,14.9471115041524,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.9637785032392,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.9804454036057,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.9971123039722,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,15.0137799046934,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,15.030446505174,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,15.0471132043749,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.0637802034616,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,15.0804468039423,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,15.0971139036119,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166687,15.1137826032937,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.1304494030774,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,15.1471157036722,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.1637826040387,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.1804496031255,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,15.1971169039607,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.2137837037444,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.2304507028311,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.2471175026149,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,15.2637839019299,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.2804508022964,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,15.297117901966,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,15.3137852028012,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,15.3304524030536,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,15.3471188023686,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,15.3637862019241,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,15.380452901125,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,15.3971195016056,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,15.4137870017439,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166662,15.4304532017559,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,15.4471205025911,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,15.463787002489,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.4804539028555,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.4971209019423,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.513787701726,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.5304547008127,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.5471216011792,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,15.5637888014317,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,15.5804554019123,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,15.5971219018102,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.6137887015939,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.6304557006806,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.6471226010472,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,15.6637898012996,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.6804568003863,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166685,15.697125300765,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166649,15.7137902006507,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,15.7304576002061,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.7471243999898,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.7637913990766,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,15.7804578989744,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.7971248980612,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.8137917984277,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.8304585982114,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,15.8471257984638,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,15.8637926988304,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,15.8804597984999,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,15.8971267975867,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,15.9137930981815,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,15.9304598979652,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166801,15.9471399970353,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,15.9638072978705,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,15.9804749973118,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,15.9971409980208,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,16.0138079971075,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,16.0304744970053,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.0471413973719,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.0638082977384,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,16.0804758984596,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,16.0971423983574,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.1138092987239,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,16.1304763983935,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.1471431981772,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.1638100985438,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,16.1804771982133,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.197143997997,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,16.213810397312,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.2304772976786,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.2471441980451,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.2638109978288,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,16.2804781980813,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.2971448972821,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,16.3138122968376,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.3304791972041,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.347145896405,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,16.3638123963028,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.3804791960865,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.3971460964531,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,16.4138132967055,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.4304799959064,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0167172,16.4471971951425,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,16.4638642948121,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166686,16.480532893911,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,16.4971991945058,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,16.513867193833,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166657,16.5305328946561,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,16.5472002942115,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,16.5638668946922,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,16.5805338937789,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.5972005929798,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,16.6138676926494,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,16.6305340919644,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.6472009923309,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.6638676915318,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,16.6805348917842,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,16.6972018908709,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,16.7138690911233,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,16.7305360902101,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,16.7472026906908,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.7638693898916,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.7805362902582,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.7972030900419,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.8138699904084,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,16.8305371906608,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,16.8472038898617,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,16.8638709895313,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166686,16.8805395886302,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166652,16.8972047884017,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,16.9138719886541,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.9305387884378,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,16.9472056888044,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,16.9638722892851,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,16.9805392883718,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,16.9972060881555,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,17.0138730872422,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,17.0305402874947,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,17.0472071878612,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,17.0638737883419,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,17.0805412884802,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,17.097207589075,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,17.1138745881617,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
