F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145440,0.0166662,17.3936883471906,0.236729204654694,-28.167947769165,0.0302450135350227,15.7432088851929,0.678485989570618,1.41716682910919,0.0514305382966995,-1.16073231330024,0.53517058240642,1.93407695002068
145444,0.0166687,17.4103570468724,0.284336626529694,-26.75559425354,0.181001842021942,14.7989950180054,0.654682278633118,1.24687874317169,0.0587547570466995,-1.45093292466421,0.639218628998235,2.59559461419159
145448,0.0166654,17.4270224459469,0.284336626529694,-26.75559425354,0.181001842021942,14.7989950180054,0.654682278633118,1.24687874317169,0.0587547570466995,-1.45093292466421,0.639218628998235,2.59559461419159
145452,0.016667,17.4436894450337,0.236729204654694,-27.4736728668213,0.0818197205662727,15.5210409164429,0.642780423164368,1.34575569629669,0.15488512814045,-1.00399464417023,0.772393290992548,2.25333350650913
145454,0.016667,17.4603564441204,0.236729204654694,-27.4736728668213,0.0818197205662727,15.5210409164429,0.642780423164368,1.34575569629669,0.15488512814045,-1.00399464417023,0.772393290992548,2.25333350650913
145460,0.0166688,17.477025244385,0.109776079654694,-28.167947769165,-0.144315540790558,15.3702840805054,0.666584134101868,1.28624641895294,0.23178942501545,-0.359248925744794,0.998516884543175,1.75667987331167
145462,0.0166643,17.4936895444989,0.335911333560944,-29.0804233551025,0.157198131084442,16.5882415771484,0.672992825508118,1.54167854785919,0.276650249958038,-0.646270308136159,1.00506078950253,2.34134637439309
145466,0.0166689,17.5103584453464,0.335911333560944,-29.0804233551025,0.157198131084442,16.5882415771484,0.672992825508118,1.54167854785919,0.276650249958038,-0.646270308136159,1.00506078950253,2.34134637439309
145468,0.0166649,17.527023345232,0.0621686577796936,-28.4892978668213,-0.195890247821808,16.6874237060547,0.672992825508118,1.69274055957794,0.367287456989288,-0.0804722182633796,1.16500566077967,1.21253490256856
145472,0.0166678,17.5436911452562,0.0859723687171936,-28.7590732574463,-0.243497669696808,16.2629241943359,0.666584134101868,1.65978157520294,0.380104839801788,0.526859435578661,1.51680489367881,-0.125620659848843
145474,0.016666,17.5603571459651,0.0859723687171936,-28.7590732574463,-0.243497669696808,16.2629241943359,0.666584134101868,1.65978157520294,0.380104839801788,0.526859435578661,1.51680489367881,-0.125620659848843
145478,0.0166681,17.5770252458751,0.212925493717194,-30.6395664215088,-0.295072376728058,17.0603485107422,0.637287259101868,1.87584602832794,0.412148296833038,0.73529289259222,1.84947137395468,-0.233822057378275
145482,0.0166651,17.5936903450638,0.185154497623444,-30.8379306793213,-0.318876087665558,16.9095916748047,0.630878567695618,1.88957893848419,0.386513531208038,0.583105682637723,1.77617855416866,0.203560250707124
145484,0.0166701,17.6103604454547,0.185154497623444,-30.8379306793213,-0.318876087665558,16.9095916748047,0.630878567695618,1.88957893848419,0.386513531208038,0.583105682637723,1.77617855416866,0.203560250707124
145490,0.016666,17.6270264461637,0.137547075748444,-30.5403842926025,-0.418058216571808,16.7866058349609,0.613483548164368,1.86302864551544,0.386513531208038,0.523555679346245,1.96116090339351,-0.837949901979172
145492,0.016666,17.6436924468726,0.137547075748444,-30.5403842926025,-0.418058216571808,16.7866058349609,0.613483548164368,1.86302864551544,0.386513531208038,0.523555679346245,1.96116090339351,-0.837949901979172
145494,0.0166666,17.6603590473533,0.462864458560944,-30.91330909729,-0.168119251728058,16.7350311279297,0.654682278633118,1.87584602832794,0.457009136676788,0.601157266492034,1.79302463316316,-1.01276975585432
145500,0.0167295,17.677088547498,0.387486040592194,-32.1511039733887,-0.318876087665558,16.3621063232422,0.595173001289368,1.83647835254669,0.450600445270538,0.390209131289166,1.49738807829907,1.54348533252719
145502,0.0180405,17.6951290480793,0.387486040592194,-32.1511039733887,-0.318876087665558,16.3621063232422,0.595173001289368,1.83647835254669,0.450600445270538,0.390209131289166,1.49738807829907,1.54348533252719
145506,0.0166684,17.7117974478751,-0.0647844672203064,-33.4841117858887,-0.969510853290558,15.6440267562866,0.577777981758118,1.73851692676544,0.431374371051788,0.859500163144934,1.71191480752908,-0.53045818112273
145510,0.0176228,17.729420248419,0.335911333560944,-34.5473442077637,-0.568815052509308,15.9891805648804,0.571369290351868,1.79711067676544,0.405739605426788,0.900189945004448,1.42347082042638,0.214775716136272
145514,0.0166676,17.7460878491402,0.359715044498444,-34.9202690124512,-0.695768177509308,16.9611663818359,0.589679837226868,2.01409077644348,0.444191753864288,0.403085701890838,1.21382074355064,1.9881313686221
145516,0.0190413,17.7651291489601,-0.290919721126556,-33.0873832702637,-1.14803862571716,14.9497518539429,0.583271145820618,1.61400520801544,0.469826519489288,1.14342277431581,1.79605382683747,-1.31016038591183
145520,0.0166684,17.781797548756,-0.290919721126556,-33.0873832702637,-1.14803862571716,14.9497518539429,0.583271145820618,1.61400520801544,0.469826519489288,1.14342277431581,1.79605382683747,-1.31016038591183
145522,0.0182989,17.8000964485109,0.260532915592194,-35.8327445983887,-0.644193470478058,16.3898773193359,0.571369290351868,1.82366096973419,0.463417828083038,0.802854388900498,1.37488750078027,0.522185525754764
145528,0.0166684,17.8167648483068,0.260532915592194,-35.8327445983887,-0.644193470478058,16.3898773193359,0.571369290351868,1.82366096973419,0.463417828083038,0.802854388900498,1.37488750078027,0.522185525754764
145532,0.0177501,17.8345149476081,0.411289751529694,-32.9405937194824,-0.168119251728058,15.5448446273804,0.542072415351868,3.12096333503723,0.463417828083038,1.51259717974471,1.6607465395315,-2.75790134150269
145534,0.0168488,17.851363748312,0.411289751529694,-32.9405937194824,-0.168119251728058,15.5448446273804,0.542072415351868,3.12096333503723,0.463417828083038,1.51259717974471,1.6607465395315,-2.75790134150269
145538,0.0166687,17.8680324479938,0.411289751529694,-32.9405937194824,-0.168119251728058,15.5448446273804,0.542072415351868,3.12096333503723,0.463417828083038,1.51259717974471,1.6607465395315,-2.75790134150269
145540,0.0194644,17.8874968476593,1.6847882270813,-31.6036167144775,1.18472504615784,17.8776092529297,0.654682278633118,4.23424434661865,0.14206774532795,8.59980002159758,5.84135140670517,-14.1323488520681
145546,0.0166682,17.9041650481522,1.6847882270813,-31.6036167144775,1.18472504615784,17.8776092529297,0.654682278633118,4.23424434661865,0.14206774532795,8.59980002159758,5.84135140670517,-14.1323488520681
145548,0.019779,17.9239440485835,2.06168031692505,-29.4295444488525,1.01016449928284,16.0407562255859,0.231708630919456,2.32811665534973,0.386513531208038,7.5582343545613,7.36802515671531,-15.649055507214
145552,0.0166679,17.9406119491905,2.06168031692505,-29.4295444488525,1.01016449928284,16.0407562255859,0.231708630919456,2.32811665534973,0.386513531208038,7.5582343545613,7.36802515671531,-15.649055507214
145556,0.0198686,17.9604805484414,1.9386944770813,-29.627908706665,1.43466401100159,14.9735555648804,-0.107952006161213,2.28234028816223,0.463417828083038,5.3209262072951,5.63168936527356,-11.6757333962665
145560,0.0166676,17.9771481491625,0.835789263248444,-29.7746982574463,-0.168119251728058,14.1047201156616,-0.0246390197426081,1.68633186817169,0.431374371051788,1.12438970892989,2.58603530981468,-4.21162562627747
145562,0.0166665,17.9938146490604,0.835789263248444,-29.7746982574463,-0.168119251728058,14.1047201156616,-0.0246390197426081,1.68633186817169,0.431374371051788,1.12438970892989,2.58603530981468,-4.21162562627747
145566,0.0166682,18.0104828495532,0.538242876529694,-31.1116733551025,-0.219693958759308,14.3268880844116,0.00557338260114193,1.64055550098419,0.399330914020538,0.464297955690004,2.24977047550689,-3.15411937030807
145568,0.0182616,18.028744449839,0.109776079654694,-31.9527378082275,-0.794950306415558,15.4178915023804,0.0229684021323919,1.79070198535919,0.373696148395538,-0.519347922003565,1.57681066163452,-1.18620729616513
145572,0.0166688,18.0454132501036,0.109776079654694,-31.9527378082275,-0.794950306415558,15.4178915023804,0.0229684021323919,1.79070198535919,0.373696148395538,-0.519347922003565,1.57681066163452,-1.18620729616513
145576,0.0166664,18.0620796494186,-0.338527143001556,-32.7184257507324,-1.02108550071716,15.4932699203491,0.0650826618075371,1.68633186817169,0.360878765583038,-0.200119615206971,1.54795233160278,-1.04124200454289
145580,0.0166688,18.0787484496832,-1.23910093307495,-35.2654228210449,-2.10018706321716,16.4890594482422,0.0943795368075371,1.90880501270294,0.367287456989288,0.0217735392568503,0.800299747603025,0.100177364328755
145582,0.0166646,18.095413049683,-1.23910093307495,-35.2654228210449,-2.10018706321716,16.4890594482422,0.0943795368075371,1.90880501270294,0.367287456989288,0.0217735392568503,0.800299747603025,0.100177364328755
145586,0.0166679,18.11208095029,-0.763026654720306,-34.9440727233887,-2.14779448509216,16.3621063232422,0.124591939151287,1.81084358692169,0.360878765583038,-0.0963136691910998,0.467137596946614,0.194023451064824
145588,0.0166656,18.1287465505302,-0.838405072689056,-35.0194511413574,-2.17556548118591,16.3621063232422,0.136493787169456,1.90880501270294,0.392922222614288,-0.106442281034426,0.659780597350902,0.0282054448267573
145592,0.0166692,18.1454157512635,-0.838405072689056,-35.0194511413574,-2.17556548118591,16.3621063232422,0.136493787169456,1.90880501270294,0.392922222614288,-0.106442281034426,0.659780597350902,0.0282054448267573
145594,0.0166647,18.1620804518461,-0.0647844672203064,-35.4399833679199,-1.72329497337341,16.5366668701172,0.0943795368075371,2.02690815925598,0.399330914020538,1.23975695377008,1.78041757784335,-1.27737932559003
145600,0.0166675,18.1787479519844,0.0105939507484436,-35.3169975280762,-1.57253813743591,16.3144989013672,0.0769845172762871,1.92162239551544,0.386513531208038,1.32289552637251,1.82192062976197,-1.36538728051941
145602,0.0166666,18.1954145524651,0.0105939507484436,-35.3169975280762,-1.57253813743591,16.3144989013672,0.0769845172762871,1.92162239551544,0.386513531208038,1.32289552637251,1.82192062976197,-1.36538728051941
145606,0.0166671,18.2120816521347,-0.0647844672203064,-34.8448905944824,-1.57253813743591,15.8661947250366,0.0769845172762871,1.88957893848419,0.380104839801788,0.839780687294161,0.714405789412671,-0.332716225639522
145608,0.016666,18.2287476528436,-0.0647844672203064,-34.8448905944824,-1.57253813743591,15.8661947250366,0.0769845172762871,1.88957893848419,0.380104839801788,0.839780687294161,0.714405789412671,-0.332716225639522
145614,0.0166693,18.2454169522971,-0.314723432064056,-33.1627616882324,-1.69949126243591,15.5924520492554,0.0888863727450371,1.85021126270294,0.380104839801788,0.837301585069559,0.845301266436705,-0.599497169400928
145616,0.0168387,18.2622556518763,-0.314723432064056,-33.1627616882324,-1.69949126243591,15.5924520492554,0.0888863727450371,1.85021126270294,0.380104839801788,0.837301585069559,0.845301266436705,-0.599497169400928
145620,0.0166678,18.2789234519005,-0.314723432064056,-33.1627616882324,-1.69949126243591,15.5924520492554,0.0888863727450371,1.85021126270294,0.380104839801788,0.837301585069559,0.845301266436705,-0.599497169400928
145622,0.0166669,18.295590352267,-0.0132097601890564,-34.0792045593262,-1.47335600852966,15.8899984359741,0.100788228213787,1.91521370410919,0.424965679645538,0.641070638156793,1.71320061500358,-0.151370984795645
145626,0.0166664,18.312256751582,-0.0132097601890564,-34.0792045593262,-1.47335600852966,15.8899984359741,0.100788228213787,1.91521370410919,0.424965679645538,0.641070638156793,1.71320061500358,-0.151370984795645
145628,0.016667,18.3289237506688,-0.215541303157806,-34.0554008483887,-1.49715971946716,15.7670125961304,0.106281392276287,1.90239632129669,0.386513531208038,0.61654959492595,1.76037345413172,-0.15541929607439
145632,0.0166669,18.3455906510353,-0.739222943782806,-33.6348686218262,-1.89785552024841,15.9177694320679,0.0943795368075371,1.90880501270294,0.367287456989288,0.0947640649889272,1.09815307869809,0.00379424483659542
145636,0.0166666,18.362257251516,-0.739222943782806,-33.6348686218262,-1.89785552024841,15.9177694320679,0.0943795368075371,1.90880501270294,0.367287456989288,0.0947640649889272,1.09815307869809,0.00379424483659542
145640,0.0166675,18.3789247516543,-0.739222943782806,-33.6348686218262,-1.89785552024841,15.9177694320679,0.0943795368075371,1.90880501270294,0.367287456989288,0.0947640649889272,1.09815307869809,0.00379424483659542
145642,0.0166667,18.3955914508551,-0.889979779720306,-33.7578544616699,-2.22317290306091,15.9415731430054,0.112690083682537,1.96099007129669,0.392922222614288,0.67425113180342,0.977235359811511,-0.13785962371517
145646,0.0166668,18.4122582506388,-0.889979779720306,-33.7578544616699,-2.22317290306091,15.9415731430054,0.112690083682537,1.96099007129669,0.392922222614288,0.67425113180342,0.977235359811511,-0.13785962371517
145648,0.0166664,18.4289246499538,-0.889979779720306,-33.7578544616699,-2.22317290306091,15.9415731430054,0.112690083682537,1.96099007129669,0.392922222614288,0.67425113180342,0.977235359811511,-0.13785962371517
145652,0.0166687,18.4455933496356,-0.540858685970306,-33.3849296569824,-2.12399077415466,15.5210409164429,0.106281392276287,1.89598762989044,0.444191753864288,0.513199361973642,1.48877418878508,-0.545686735318049
145656,0.0166653,18.46225864999,-0.540858685970306,-33.3849296569824,-2.12399077415466,15.5210409164429,0.106281392276287,1.89598762989044,0.444191753864288,0.513199361973642,1.48877418878508,-0.545686735318049
145660,0.0166673,18.4789259508252,-0.663844525814056,-33.3849296569824,-1.99703764915466,15.7432088851929,0.100788228213787,1.94176399707794,0.431374371051788,0.905892250539409,1.37930224545063,-0.681121687188721
145662,0.0184752,18.4974011499435,-0.663844525814056,-33.3849296569824,-1.99703764915466,15.7432088851929,0.100788228213787,1.94176399707794,0.431374371051788,0.905892250539409,1.37930224545063,-0.681121687188721
145664,0.0166684,18.5140695497394,-0.663844525814056,-33.3849296569824,-1.99703764915466,15.7432088851929,0.100788228213787,1.94176399707794,0.431374371051788,0.905892250539409,1.37930224545063,-0.681121687188721
145668,0.0166674,18.5307369492948,-0.290919721126556,-33.0397758483887,-1.77486968040466,15.3464803695679,0.0943795368075371,1.96831429004669,0.437783062458038,0.781691062353139,0.888393581201916,-0.817819695997483
145672,0.016668,18.547404948622,-0.290919721126556,-33.0397758483887,-1.77486968040466,15.3464803695679,0.0943795368075371,1.96831429004669,0.437783062458038,0.781691062353139,0.888393581201916,-0.817819695997483
145674,0.0166656,18.5640705488622,-0.314723432064056,-32.9167900085449,-1.97323393821716,15.4694662094116,0.100788228213787,1.96099007129669,0.437783062458038,0.640512325793564,0.858622323032356,-1.00204782491467
145678,0.0166681,18.5807386487722,-0.612269818782806,-32.7938041687012,-2.19936919212341,15.5210409164429,0.106281392276287,1.99394905567169,0.437783062458038,0.620110806466021,0.89019245400196,-1.01564045904014
145682,0.016668,18.5974066480994,-0.937587201595306,-32.6192436218262,-2.44930815696716,15.4456624984741,0.136493787169456,2.00035786628723,0.437783062458038,0.946254342552751,1.05854142835238,-1.33514359861652
145686,0.0166647,18.614071348682,-0.715419232845306,-32.9405937194824,-2.35012602806091,15.3702840805054,0.124591939151287,1.96831429004669,0.424965679645538,0.973158776382882,1.07213120223909,-1.31820748142978
145688,0.0166669,18.6307382490486,-0.715419232845306,-32.9405937194824,-2.35012602806091,15.3702840805054,0.124591939151287,1.96831429004669,0.424965679645538,0.973158776382882,1.07213120223909,-1.31820748142978
145692,0.0166674,18.647405648604,-1.23910093307495,-32.8929862976074,-2.75082182884216,15.1957235336304,0.130085095763206,1.95458137989044,0.431374371051788,0.758598655333271,0.22839423739674,-0.922451914265072
145694,0.0166665,18.6640721485019,-1.23910093307495,-32.7422294616699,-2.72701811790466,15.1957235336304,0.136493787169456,1.92162239551544,0.418556988239288,0.753178948980869,0.208418378581894,-0.932747600534897
145698,0.0166674,18.6807395480573,-1.3382830619812,-33.2381401062012,-2.87380766868591,15.4178915023804,0.172199353575706,2.05986714363098,0.418556988239288,1.00189286214311,0.0230059014827487,-1.05424307421415
145704,0.0166666,18.697406148538,-1.4652361869812,-33.2619438171387,-3.02456450462341,15.5448446273804,0.196003064513206,2.07268452644348,0.450600445270538,1.06373432140174,-0.147590791831711,-0.966406448195106
145708,0.0186266,18.7160327490419,-1.86593198776245,-33.3373222351074,-3.40145659446716,15.6916341781616,0.201496228575706,2.01409077644348,0.424965679645538,0.953507407061587,0.0665126519122246,-1.06080135233337
145710,0.0171028,18.7331355493516,-1.26290464401245,-33.5356864929199,-2.72701811790466,15.4178915023804,0.177692517638206,2.07909321784973,0.405739605426788,0.874353810908369,0.159309362082804,-0.57835742641984
145714,0.0166674,18.749802948907,-1.26290464401245,-33.5356864929199,-2.72701811790466,15.4178915023804,0.177692517638206,2.07909321784973,0.405739605426788,0.874353810908369,0.159309362082804,-0.57835742641984
145716,0.0166658,18.7664687484503,-1.3382830619812,-33.2143363952637,-2.94918608665466,15.3702840805054,0.184101209044456,2.00676655769348,0.399330914020538,0.672583556470434,0.149722983583056,-0.331085370266053
145720,0.0166685,18.783137248829,-1.43746519088745,-31.5044345855713,-2.87380766868591,14.5768270492554,0.165790662169456,1.83006966114044,0.341652691364288,0.781979599807281,-0.0137929016515982,-0.425051072906973
145724,0.0182743,18.8014115486294,-1.43746519088745,-31.5044345855713,-2.87380766868591,14.5768270492554,0.165790662169456,1.83006966114044,0.341652691364288,0.781979599807281,-0.0137929016515982,-0.425051072906973
145728,0.0166672,18.8180787488818,-1.1637225151062,-31.4330234527588,-2.39773344993591,14.8743734359741,0.118183247745037,2.07268452644348,0.289467632770538,1.5873206678802,-0.190481547466094,-1.94842756674155
145732,0.0227811,18.8408598490059,-1.1637225151062,-31.4330234527588,-2.39773344993591,14.8743734359741,0.118183247745037,2.07268452644348,0.289467632770538,1.5873206678802,-0.190481547466094,-1.94842756674155
145734,0.0166645,18.8575243484229,-0.612269818782806,-32.4724540710449,-2.35012602806091,14.4498739242554,0.118183247745037,1.87584602832794,0.24460680782795,1.40932629011214,0.263155657399413,-0.315536511412619
145740,0.0166677,18.8741920478642,-0.612269818782806,-32.4724540710449,-2.35012602806091,14.4498739242554,0.118183247745037,1.87584602832794,0.24460680782795,1.40932629011214,0.263155657399413,-0.315536511412619
145742,0.0184962,18.8926882483065,-0.739222943782806,-31.4806308746338,-3.20309233665466,16.9611663818359,0.0174752380698919,3.42858052253723,0.527504742145538,3.4695026626587,-0.306585639647724,-2.31774792389318
145746,0.016669,18.9093572478741,-1.04073667526245,-33.7340507507324,-3.52840971946716,19.2185516357422,0.226215466856956,3.68401265144348,0.508278667926788,5.47955699389932,-0.752083737601218,-3.0432105468879
145748,0.0166794,18.9260366484523,-1.04073667526245,-33.7340507507324,-3.52840971946716,19.2185516357422,0.226215466856956,3.68401265144348,0.508278667926788,5.47955699389932,-0.752083737601218,-3.0432105468879
145752,0.0166676,18.9427042491734,-6.99166440963745,-19.36057472229,-4.67892265319824,9.43522548675537,-0.465923190116882,3.71056294441223,0.682228863239288,19.162174506737,-5.86568687682569,-35.1350041699736
145754,0.016666,18.9593702498823,-6.99166440963745,-19.36057472229,-4.67892265319824,9.43522548675537,-0.465923190116882,3.71056294441223,0.682228863239288,19.162174506737,-5.86568687682569,-35.1350041699736
145760,0.0166679,18.9760381504893,-9.34029674530029,-14.88547706604,-8.74142265319824,6.22965908050537,0.654682278633118,-1.02546012401581,0.354470074176788,19.8353461460373,-6.13010289976631,-38.5132898204997
145762,0.0174256,18.9934637509286,-9.34029674530029,-14.88547706604,-8.74142265319824,6.22965908050537,0.654682278633118,-1.02546012401581,0.354470074176788,19.8353461460373,-6.13010289976631,-38.5132898204997
145768,0.0166679,19.0101316515356,-9.34029674530029,-14.88547706604,-8.74142265319824,6.22965908050537,0.654682278633118,-1.02546012401581,0.354470074176788,19.8353461460373,-6.13010289976631,-38.5132898204997
145768,0.0229719,19.0331035517156,-7.8684344291687,-10.0374546051025,-8.03921318054199,4.11906337738037,0.118183247745037,-0.678475260734558,0.598915874958038,20.0206842382854,-7.6631806367805,-51.2282867413821
145774,0.0167069,19.0498104523867,-7.8684344291687,-10.0374546051025,-8.03921318054199,4.11906337738037,0.118183247745037,-0.678475260734558,0.598915874958038,20.0206842382854,-7.6631806367805,-51.2282867413821
145776,0.0166674,19.0664778519422,-9.71718883514404,-10.6563510894775,-9.66580009460449,5.06327724456787,0.535663723945618,-1.09137809276581,0.405739605426788,20.4698426924755,-9.36456119383273,-51.6270273835546
145780,0.0166675,19.0831453520805,-8.39211559295654,-9.76371192932129,-8.86440849304199,4.94029140472412,0.357135891914368,-0.927498698234558,0.527504742145538,18.5514396246128,-9.94373075960477,-52.3248752550228
145782,0.0170154,19.1001607514918,-8.39211559295654,-9.76371192932129,-8.86440849304199,4.94029140472412,0.357135891914368,-0.927498698234558,0.527504742145538,18.5514396246128,-9.94373075960477,-52.3248752550228
145788,0.0166672,19.1168279517442,-9.11812877655029,-9.79148292541504,-8.93978691101074,3.87309169769287,0.428547024726868,-1.34040153026581,0.463417828083038,19.3782555030434,-10.9820313813425,-53.1235892096918
145790,0.0166671,19.1334950514138,-9.11812877655029,-9.79148292541504,-8.93978691101074,3.87309169769287,0.428547024726868,-1.34040153026581,0.463417828083038,19.3782555030434,-10.9820313813425,-53.1235892096918
145794,0.0166673,19.150162352249,-8.91579723358154,-9.96207618713379,-8.96359062194824,3.54777431488037,0.445942044258118,-1.38617789745331,0.450600445270538,19.2919344295403,-10.9975537687839,-53.1541760690517
145796,0.0169659,19.1671282518655,-8.41591930389404,-9.61692237854004,-8.76522636413574,3.42478847503662,0.374530911445618,-1.09137809276581,0.540322124958038,18.3745295798667,-10.7787997527431,-53.6446786799586
145798,0.0166682,19.1837964523584,-8.41591930389404,-9.61692237854004,-8.76522636413574,3.42478847503662,0.374530911445618,-1.09137809276581,0.540322124958038,18.3745295798667,-10.7787997527431,-53.6446786799586
145802,0.0166673,19.2004637531936,-8.41591930389404,-9.61692237854004,-8.76522636413574,3.42478847503662,0.374530911445618,-1.09137809276581,0.540322124958038,18.3745295798667,-10.7787997527431,-53.6446786799586
145806,0.0166673,19.2171310540289,-7.99142026901245,-9.71610450744629,-8.36453056335449,3.52397060394287,0.470661282539368,-1.33399283885956,0.560463726520538,17.9610326011925,-10.6457824580722,-53.7495492538115
145808,0.0166664,19.2337974533439,-7.99142026901245,-9.71610450744629,-8.36453056335449,3.52397060394287,0.470661282539368,-1.33399283885956,0.560463726520538,17.9610326011925,-10.6457824580722,-53.7495492538115
145812,0.0166667,19.2504641525447,-8.06679821014404,-9.79148292541504,-8.34072685241699,3.47636318206787,0.470661282539368,-1.26807487010956,0.546730816364288,17.8717354241301,-10.5227807246134,-53.758491094546
145816,0.0166686,19.2671327516437,-7.4399676322937,-9.24399757385254,-7.71389579772949,2.35758876800537,0.440448880195618,-1.47132194042206,0.605324566364288,16.974982622774,-9.73585379331674,-53.9865776344932
145820,0.0166665,19.2837992515415,-7.3923602104187,-9.24399757385254,-7.66232109069824,2.35758876800537,0.428547024726868,-1.44477164745331,0.637368023395538,16.8157526996538,-9.73246725355941,-53.9983338311209
145822,0.0166659,19.3004651516676,-7.4161639213562,-8.92264747619629,-7.38461112976074,1.61173915863037,0.535663723945618,-1.62879264354706,0.598915874958038,14.6142887331859,-9.97586871229852,-53.8133149905423
145828,0.0166671,19.3171322513372,-7.4161639213562,-8.92264747619629,-7.38461112976074,1.61173915863037,0.535663723945618,-1.62879264354706,0.598915874958038,14.6142887331859,-9.97586871229852,-53.8133149905423
145830,0.0166668,19.3337990511209,-7.4399676322937,-8.87504005432129,-7.36080741882324,1.61173915863037,0.511860013008118,-1.62879264354706,0.586098492145538,14.5087637331099,-9.95935809435991,-53.8153048703432
145834,0.0166675,19.3504665512592,-7.31698179244995,-8.03397560119629,-6.90853691101074,0.322371512651443,0.542072415351868,-2.03437113761902,0.605324566364288,12.9469656777767,-9.92618066656856,-54.1482805099209
145836,0.0166659,19.3671324513853,-7.31698179244995,-8.03397560119629,-6.90853691101074,0.322371512651443,0.542072415351868,-2.03437113761902,0.605324566364288,12.9469656777767,-9.92618066656856,-54.1482805099209
145840,0.0166671,19.3837995510548,-6.96786069869995,-7.24051856994629,-6.65859794616699,-1.09394931793213,0.577777981758118,-2.25775980949402,0.688637554645538,9.71659312190961,-10.0666199716158,-55.0926799526515
145844,0.0188656,19.4026651512831,-6.96786069869995,-7.24051856994629,-6.65859794616699,-1.09394931793213,0.577777981758118,-2.25775980949402,0.688637554645538,9.71659312190961,-10.0666199716158,-55.0926799526515
145848,0.0166689,19.4193340521306,-7.4161639213562,-6.82395362854004,-6.71017265319824,-2.13734531402588,0.654682278633118,-2.77503275871277,0.727089703083038,8.43068354733993,-10.6427169568952,-55.0212011934553
145850,0.016669,19.4360030516982,-7.29317808151245,-6.91916847229004,-6.68636894226074,-2.06196689605713,0.744403958320618,-2.90595316886902,0.824135601520538,7.97657365210596,-10.8101218180552,-54.8963364579103
145854,0.0166675,19.4526705518365,-7.29317808151245,-6.91916847229004,-6.68636894226074,-2.06196689605713,0.744403958320618,-2.90595316886902,0.824135601520538,7.97657365210596,-10.8101218180552,-54.8963364579103
145856,0.0182073,19.4708778522909,-6.36483335494995,-7.14530372619629,-5.48031425476074,-4.87080478668213,1.34041225910187,-3.62006449699402,1.19034659862518,2.91287298586552,-10.9846760760617,-53.4881166038003
145862,0.0166682,19.4875460527837,-6.36483335494995,-7.14530372619629,-5.48031425476074,-4.87080478668213,1.34041225910187,-3.62006449699402,1.19034659862518,2.91287298586552,-10.9846760760617,-53.4881166038003
145864,0.0166656,19.504211653024,-6.19027280807495,-7.01835060119629,-5.28194999694824,-5.14454746246338,1.31660854816437,-3.62006449699402,1.16471183300018,2.53725663742193,-10.9368184074999,-53.297082328547
145868,0.0166681,19.520879752934,-5.81734800338745,-6.00669288635254,-4.88125419616699,-5.44209384918213,1.43013393878937,-3.12201762199402,1.52451407909393,-1.45437046317126,-10.5662906014374,-54.1363524658745
145870,0.016668,19.5375477522612,-5.81734800338745,-6.00669288635254,-4.88125419616699,-5.44209384918213,1.43013393878937,-3.12201762199402,1.52451407909393,-1.45437046317126,-10.5662906014374,-54.1363524658745
145874,0.0166682,19.554215952754,-5.4166522026062,-5.46317481994629,-4.30599784851074,-6.18794345855713,1.36421597003937,-3.52210307121277,1.43479239940643,-2.52431631491853,-10.0441596825031,-55.1746969550616
145876,0.0166656,19.5708815529943,-5.4166522026062,-5.46317481994629,-4.30599784851074,-6.18794345855713,1.36421597003937,-3.52210307121277,1.43479239940643,-2.52431631491853,-10.0441596825031,-55.1746969550616
145880,0.016668,19.5875495523214,-5.38888120651245,-5.48697853088379,-4.27822685241699,-6.21174716949463,1.39442837238312,-3.54132914543152,1.46042716503143,-2.64553338979466,-9.96295923844057,-55.0883432487157
145884,0.0166655,19.6042150519788,-4.23836851119995,-4.96726417541504,-3.02456450462341,-7.52888584136963,1.38252651691437,-3.67224955558777,1.38352286815643,-5.88239878226323,-9.2609158129436,-55.7181066711357
145888,0.0166693,19.6208843514323,-4.23836851119995,-4.96726417541504,-3.02456450462341,-7.52888584136963,1.38252651691437,-3.67224955558777,1.38352286815643,-5.88239878226323,-9.2609158129436,-55.7181066711357
145890,0.0166642,19.6375485509634,-4.23836851119995,-4.96726417541504,-3.02456450462341,-7.52888584136963,1.38252651691437,-3.67224955558777,1.38352286815643,-5.88239878226323,-9.2609158129436,-55.7181066711357
145894,0.01667,19.6542185507715,-3.73849058151245,-4.32456398010254,-2.27474761009216,-8.36995029449463,1.44203579425812,-3.90204691886902,1.41556632518768,-8.20155406727771,-8.81453974921295,-56.021902031658
145896,0.0167318,19.670950351283,-3.73849058151245,-4.32456398010254,-2.27474761009216,-8.36995029449463,1.44203579425812,-3.90204691886902,1.41556632518768,-8.20155406727771,-8.81453974921295,-56.021902031658
145900,0.0166674,19.6876177508384,-3.0918231010437,-3.88022804260254,-1.47335600852966,-9.29036045074463,1.49605190753937,-4.1510705947876,1.39634025096893,-9.72077768118636,-7.67185067768981,-57.0559018002732
145906,0.0166667,19.7042844500393,-3.0918231010437,-3.88022804260254,-1.47335600852966,-9.29036045074463,1.49605190753937,-4.1510705947876,1.39634025096893,-9.72077768118636,-7.67185067768981,-57.0559018002732
