F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
142878,0.0166672,4.56366548500955,VALID,0.0231813844293356,0.0780022740364075,0.996683657169342,0,0.999489903450012,0,VALID,0.0531990192830563,0.0846239775419235,0.994991779327393,-0.0318375006318092,0.0644757002592087,VALID,-0.00736643793061376,0.0711169093847275,0.997440814971924,0.0318375006318092,0.0704308077692986
142880,0.0166669,4.5803323853761,VALID,0.0185319613665342,0.114794291555882,0.993216395378113,0,0.783480942249298,0,VALID,0.0500440448522568,0.131594851613045,0.990039587020874,-0.0318375006318092,0.0663936659693718,VALID,-0.0131655484437943,0.0982325226068497,0.995076417922974,0.0318375006318092,0.0704495534300804
142884,0.0166676,4.59699998609722,VALID,0.00888384506106377,0.133048802614212,0.991069674491882,0,0.803542256355286,0,VALID,0.0395394116640091,0.149175584316254,0.98801988363266,-0.0318375006318092,0.0656119883060455,VALID,-0.0219581909477711,0.116555005311966,0.992941498756409,0.0318375006318092,0.0704906657338142
142886,0.0166662,4.61366618610919,VALID,0.00590039556846023,0.136589601635933,0.990610122680664,0,0.812961041927338,0,VALID,0.0352796167135239,0.15311723947525,0.987578094005585,-0.0318375006318092,0.0657667592167854,VALID,-0.0237815380096436,0.119790196418762,0.992514371871948,0.0318375006318092,0.0704909563064575
142890,0.0166669,4.63033308647573,VALID,0.00240681949071586,0.137932315468788,0.990438759326935,0,0.94051992893219,0,VALID,0.0302133448421955,0.150440633296967,0.988157272338867,-0.0318375006318092,0.0649097263813019,VALID,-0.0256939027458429,0.125059023499489,0.991816520690918,0.0318375006318092,0.0706843063235283
142894,0.0183868,4.64871988631785,VALID,0.000545299204532057,0.137747779488564,0.990467190742493,0,0.977711617946625,0,VALID,0.0283530373126268,0.148893371224403,0.988446712493896,-0.0318375006318092,0.0650545954704285,VALID,-0.0275057479739189,0.126396700739861,0.99159836769104,0.0318375006318092,0.0706460177898407
142898,0.0166681,4.66538798622787,VALID,0.00140693364664912,0.132898107171059,0.99112868309021,0,0.979841887950897,0.168467134237289,VALID,0.0300077199935913,0.143160611391068,0.98924446105957,-0.0318375006318092,0.0645589381456375,VALID,-0.0273810662329197,0.122518189251423,0.992088496685028,0.0318375006318092,0.0705877095460892
142900,0.0166663,4.68205428682268,VALID,0.0013356365961954,0.13078261911869,0.991410195827484,0,0.978443682193756,0.211399555206299,VALID,0.0298814829438925,0.141182616353035,0.989532470703125,-0.0318375006318092,0.0646055042743683,VALID,-0.0273875147104263,0.120267242193222,0.992363691329956,0.0318375006318092,0.0706078186631203
142904,0.0166684,4.69872268661857,VALID,0.000945495208725333,0.128746420145035,0.991677105426788,0,0.962788820266724,0.33137121796608,VALID,0.0307099558413029,0.138520523905754,0.989883303642273,-0.0318375006318092,0.0646646469831467,VALID,-0.0290844347327948,0.119266420602798,0.992436230182648,0.0318375006318092,0.0707336738705635
142906,0.0166663,4.71538898721337,VALID,0.000951453053858131,0.127957373857498,0.991779208183289,0,0.951360523700714,0.321806281805038,VALID,0.0309397354722023,0.137920275330544,0.989959955215454,-0.0318375006318092,0.0646475777029991,VALID,-0.0293324124068022,0.118109188973904,0.992567300796509,0.0318375006318092,0.0707952603697777
142912,0.0166677,4.73205668665469,VALID,0.000779534340836108,0.125759497284889,0.992060422897339,0,0.963038742542267,0.456154078245163,VALID,0.0305779706686735,0.135311633348465,0.99033111333847,-0.0318375006318092,0.0650725141167641,VALID,-0.0292266961187124,0.11608862131834,0.992808759212494,0.0318375006318092,0.0708297938108444
142914,0.0166655,4.74872218631208,VALID,0.000696296396199614,0.125126138329506,0.992140591144562,0,0.97068864107132,0.540357351303101,VALID,0.030132444575429,0.134772226214409,0.990418314933777,-0.0318375006318092,0.0649939924478531,VALID,-0.0289530325680971,0.115362480282784,0.99290144443512,0.0318375006318092,0.0707790330052376
142918,0.0166685,4.76539068669081,VALID,0.000496826542075723,0.124494254589081,0.992220222949982,0,1.0096400976181,0.586788415908813,VALID,0.0292701069265604,0.132799386978149,0.9907106757164,-0.0318375006318092,0.0648475512862206,VALID,-0.028618186712265,0.115669399499893,0.992875397205353,0.0318375006318092,0.0707303732633591
142920,0.0166651,4.78205578587949,VALID,0.000871674215886742,0.124825425446033,0.992178320884705,0,1.00796544551849,0.58840423822403,VALID,0.0299597755074501,0.132604151964188,0.990716159343719,-0.0318375006318092,0.0648446902632713,VALID,-0.0284903459250927,0.116176910698414,0.992819845676422,0.0318375006318092,0.0706778466701508
142924,0.0166693,4.79872508533299,VALID,0.00127718679141253,0.125523328781128,0.992089867591858,0,0.981366395950317,0.603063583374023,VALID,0.0317507721483707,0.133005008101463,0.990606665611267,-0.0318375006318092,0.064745657145977,VALID,-0.0292589627206326,0.117825254797935,0.992603182792664,0.0318375006318092,0.0705518275499344
142926,0.0166645,4.81538958474994,VALID,0.00246950378641486,0.117263421416283,0.99309778213501,0,0.969551682472229,0,VALID,0.0346992798149586,0.123082280158997,0.991789638996124,-0.0318375006318092,0.0649825781583786,VALID,-0.0288128089159727,0.111559554934502,0.993339955806732,0.0318375006318092,0.0706313848495483
142930,0.0166677,4.83205728419125,VALID,0.0237884186208248,-0.0132587840780616,0.999629080295563,0,0.56992381811142,0,VALID,0.0784721076488495,-0.0291040111333132,0.996491372585297,-0.0318375006318092,0.0671550631523132,VALID,-0.0231348741799593,0.00254291389137506,0.999729096889496,0.0318375006318092,0.0727990493178368
142934,0.0166661,4.84872338362038,VALID,0.0522116385400295,-0.122441321611404,0.991101443767548,0,0.484073966741562,0,VALID,0.123574651777744,-0.134170159697533,0.983223080635071,-0.0318375006318092,0.0678131803870201,VALID,-0.00199008686468005,-0.109659776091576,0.993967175483704,0.0318375006318092,0.072895921766758
142938,0.0166739,4.8653972838074,VALID,0.0667165666818619,-0.142102017998695,0.987601101398468,0,0.429501503705978,0,VALID,0.133994877338409,-0.164253100752831,0.977274954319,-0.0318375006318092,0.0671989396214485,VALID,0.0035931533202529,-0.119110383093357,0.992874503135681,0.0318375006318092,0.073316216468811
142940,0.0166636,4.88206088356674,VALID,0.0694922879338264,-0.148684024810791,0.986440002918243,0,0.446378350257874,0,VALID,0.13457228243351,-0.167949885129929,0.976567029953003,-0.0318375006318092,0.067244328558445,VALID,0.00628397660329938,-0.128314614295959,0.991713583469391,0.0318375006318092,0.0744641274213791
142944,0.0166679,4.89872878417373,VALID,0.0725126415491104,-0.151775762438774,0.985751509666443,0,0.464414000511169,0,VALID,0.132950201630592,-0.171436578035355,0.976183235645294,-0.0318375006318092,0.066977359354496,VALID,0.0113431876525283,-0.131163060665131,0.99129593372345,0.0318375006318092,0.0743543580174446
142948,0.0166662,4.9153949841857,VALID,0.071807973086834,-0.151917710900307,0.985781252384186,0,0.486470013856888,0,VALID,0.128810197114944,-0.171541377902031,0.976719737052917,-0.0318375006318092,0.0671159848570824,VALID,0.0140287885442376,-0.131410479545593,0.991228759288788,0.0318375006318092,0.0742451399564743
142950,0.0166684,4.93206338398159,VALID,0.0719614028930664,-0.152125060558319,0.985738039016724,0,0.494495540857315,0,VALID,0.127765297889709,-0.171855494379997,0.976801753044128,-0.0318375006318092,0.0671863853931427,VALID,0.0155548835173249,-0.131546065211296,0.991187989711761,0.0318375006318092,0.0742064192891121
142954,0.016665,4.94872838445008,VALID,0.072585254907608,-0.153806731104851,0.985431313514709,0,0.50573056936264,0.497931391000748,VALID,0.126695305109024,-0.173816308379173,0.976594209671021,-0.0318375006318092,0.0675819739699364,VALID,0.0182906035333872,-0.132975682616234,0.990950524806976,0.0318375006318092,0.0740372315049171
142958,0.0166687,4.96539708413184,VALID,0.0726077780127525,-0.15436527132988,0.98534232378006,0,0.508456408977509,0.63045871257782,VALID,0.126474216580391,-0.174190521240234,0.976556181907654,-0.0318375006318092,0.0676731169223785,VALID,0.0185280330479145,-0.133707612752914,0.990847587585449,0.0318375006318092,0.0739975050091743
142960,0.0166648,4.98206188343465,VALID,0.0718196853995323,-0.154784992337227,0.98533421754837,0,0.510579764842987,0.631351411342621,VALID,0.125691503286362,-0.174504205584526,0.976601243019104,-0.0318375006318092,0.0677096024155617,VALID,0.0181409120559692,-0.134230062365532,0.990784108638763,0.0318375006318092,0.0740347877144814
142962,0.0166683,4.99873018264771,VALID,0.0713445544242859,-0.154737338423729,0.985376238822937,0,0.514638543128967,0.590784430503845,VALID,0.125072345137596,-0.174203991889954,0.976734280586243,-0.0318375006318092,0.0678431987762451,VALID,0.0181798860430717,-0.134440571069717,0.990754902362823,0.0318375006318092,0.074064277112484
142966,0.016667,5.01539718173444,VALID,0.071012832224369,-0.154819816350937,0.985387206077576,0,0.524216294288635,0.597471058368683,VALID,0.123913198709488,-0.173727288842201,0.976966917514801,-0.0318375006318092,0.0681726932525635,VALID,0.0185519233345985,-0.135137721896172,0.990653157234192,0.0318375006318092,0.0741016864776611
142970,0.0166674,5.03206458128989,VALID,0.0707242786884308,-0.154462262988091,0.985464096069336,0,0.527236759662628,0.532429695129395,VALID,0.123331353068352,-0.173102647066116,0.977151393890381,-0.0318375006318092,0.0686315968632698,VALID,0.018235819414258,-0.135093435645103,0.990665018558502,0.0318375006318092,0.0744834616780281
142972,0.016667,5.04873158037663,VALID,0.0706841349601746,-0.154651567339897,0.985437273979187,0,0.525607407093048,0.467184543609619,VALID,0.12288011610508,-0.173918172717094,0.977063417434692,-0.0318375006318092,0.0686742439866066,VALID,0.0184483956545591,-0.134687319397926,0.990716397762299,0.0318375006318092,0.0744942650198936
142976,0.0166691,5.06540068052709,VALID,0.0702277943491936,-0.154001653194427,0.985571682453156,0,0.532286763191223,0.456269443035126,VALID,0.120802722871304,-0.173531621694565,0.977391183376312,-0.0318375006318092,0.0687895268201828,VALID,0.0185313187539577,-0.133838772773743,0.990829825401306,0.0318375006318092,0.0744403749704361
142980,0.0166647,5.08206538110971,VALID,0.0699647516012192,-0.153438851237297,0.985678195953369,0,0.545160949230194,0.437638700008392,VALID,0.118956334888935,-0.172674253582954,0.977769374847412,-0.0318375006318092,0.0687508806586266,VALID,0.0193390008062124,-0.133636668324471,0.990841686725616,0.0318375006318092,0.0743003636598587
142984,0.0166665,5.09873188100755,VALID,0.0700850859284401,-0.15277011692524,0.985773503780365,0,0.554332554340363,0.527793705463409,VALID,0.118611298501492,-0.171425849199295,0.978030920028687,-0.0318375006318092,0.0691038072109222,VALID,0.0203536655753851,-0.133327201008797,0.990863025188446,0.0318375006318092,0.074401281774044
142986,0.0166666,5.11539848148823,VALID,0.0700116530060768,-0.152797013521194,0.985774517059326,0,0.556516289710999,0.424182236194611,VALID,0.117872059345245,-0.171831950545311,0.978049039840698,-0.0318375006318092,0.0691084191203117,VALID,0.0208087526261806,-0.133049219846725,0.990890979766846,0.0318375006318092,0.0744744911789894
142992,0.0166676,5.13206608220935,VALID,0.0690900608897209,-0.151421055197716,0.986051857471466,0,0.571157336235046,0.589410126209259,VALID,0.115511916577816,-0.169817835092545,0.978682219982147,-0.0318375006318092,0.0692199021577835,VALID,0.0206526946276426,-0.132250517606735,0.991001129150391,0.0318375006318092,0.0743380784988403
142996,0.0185121,5.15057818219066,VALID,0.0741692706942558,-0.148221358656883,0.986169040203094,0,0.604000210762024,0.0601672977209091,VALID,0.118310414254665,-0.166095763444901,0.978986620903015,-0.0318375006318092,0.0711094290018082,VALID,0.0296644326299429,-0.129639267921448,0.991117417812347,0.0318375006318092,0.0769696608185768
143000,0.021391,5.17196918278933,VALID,0.0843029469251633,-0.145886018872261,0.985702931880951,0,0.58605694770813,0,VALID,0.127844914793968,-0.16565702855587,0.977861642837524,-0.0318375006318092,0.0708940327167511,VALID,0.0400335937738419,-0.125194117426872,0.991324245929718,0.0318375006318092,0.0768718272447586
143002,0.0187604,5.19072958268225,VALID,0.086682140827179,-0.144058123230934,0.985765397548676,0,0.568162858486176,0,VALID,0.132300406694412,-0.164292648434639,0.977499127388,-0.0318375006318092,0.0708404183387756,VALID,0.0414058156311512,-0.122888311743736,0.991556346416473,0.0318375006318092,0.0768648982048035
143006,0.0166675,5.20739708282053,VALID,0.0927641466259956,-0.141682624816895,0.985556125640869,0,0.546486377716064,0,VALID,0.140162795782089,-0.16253662109375,0.976696610450745,-0.0318375006318092,0.0705946460366249,VALID,0.0453775525093079,-0.119897931814194,0.991748631000519,0.0318375006318092,0.0768488869071007
143010,0.0199127,5.227309782058,VALID,0.0966229364275932,-0.140456765890121,0.98536080121994,0,0.536063313484192,0,VALID,0.145357355475426,-0.16125251352787,0.976150035858154,-0.0318375006318092,0.0706541314721107,VALID,0.0476704500615597,-0.118826434016228,0.991770029067993,0.0318375006318092,0.0766251683235168
143014,0.0166678,5.24397758208215,VALID,0.0984258651733398,-0.141495987772942,0.985033631324768,0,0.550609409809113,0.377942115068436,VALID,0.146012768149376,-0.161848723888397,0.97595351934433,-0.0318375006318092,0.0704093798995018,VALID,0.0512157641351223,-0.120347172021866,0.991409838199615,0.0318375006318092,0.0765545070171356
143016,0.0168287,5.26080628298223,VALID,0.100551620125771,-0.141566753387451,0.984808743000031,0,0.561723172664642,0.307415455579758,VALID,0.147050946950912,-0.161576479673386,0.975842773914337,-0.0318375006318092,0.0703897178173065,VALID,0.0543878488242626,-0.120734319090843,0.991193830966949,0.0318375006318092,0.076553039252758
143020,0.0166677,5.27747398242354,VALID,0.101300291717052,-0.14157035946846,0.984731495380402,0,0.571584165096283,0.278107643127441,VALID,0.14782503247261,-0.1603944003582,0.975920796394348,-0.0318375006318092,0.0706382617354393,VALID,0.0554856993257999,-0.121431715786457,0.991047739982605,0.0318375006318092,0.0764382854104042
143022,0.016666,5.29413998313248,VALID,0.101782381534576,-0.141153901815414,0.984741568565369,0,0.577433586120605,0.136976361274719,VALID,0.1476791203022,-0.159846872091293,0.976032733917236,-0.0318375006318092,0.0705668926239014,VALID,0.0563409700989723,-0.121220834553242,0.991025328636169,0.0318375006318092,0.076438307762146
143026,0.0166681,5.3108080830425,VALID,0.102106399834156,-0.140148729085922,0.984851598739624,0,0.584858894348145,0.148964449763298,VALID,0.147287741303444,-0.158652618527412,0.976286649703979,-0.0318375006318092,0.0704227983951569,VALID,0.0570119582116604,-0.120594672858715,0.991063356399536,0.0318375006318092,0.0763507410883904
143028,0.0166657,5.32747378386557,VALID,0.102612286806107,-0.139343678951263,0.984913229942322,0,0.587504267692566,0.153575524687767,VALID,0.147551223635674,-0.1577537804842,0.976392507553101,-0.0318375006318092,0.0703826099634171,VALID,0.0575443729758263,-0.119997203350067,0.991105079650879,0.0318375006318092,0.0763300061225891
143034,0.0166672,5.34414098411798,VALID,0.101444907486439,-0.136981442570686,0.985365450382233,0,0.574878811836243,0.178204834461212,VALID,0.147128567099571,-0.156073972582817,0.976726233959198,-0.0318375006318092,0.0701957046985626,VALID,0.055491715669632,-0.117094151675701,0.99156928062439,0.0318375006318092,0.0763128474354744
143036,0.0166664,5.36080738343298,VALID,0.10125770419836,-0.136287361383438,0.985480904579163,0,0.569346725940704,0.252332717180252,VALID,0.147021725773811,-0.155879288911819,0.976773381233215,-0.0318375006318092,0.0702741369605064,VALID,0.0552229061722755,-0.115845039486885,0.991730988025665,0.0318375006318092,0.0763661786913872
143040,0.0166682,5.37747558392584,VALID,0.101367019116879,-0.134269550442696,0.985746622085571,0,0.575186908245087,0.536619305610657,VALID,0.147128358483315,-0.153293818235397,0.977166414260864,-0.0318375006318092,0.0703070014715195,VALID,0.0552484691143036,-0.114562585949898,0.991878509521484,0.0318375006318092,0.0763295963406563
143042,0.0173869,5.39486248418689,VALID,0.101363226771355,-0.133424296975136,0.985861778259277,0,0.576777696609497,0.530539572238922,VALID,0.147088825702667,-0.152309820055962,0.977326273918152,-0.0318375006318092,0.0702471733093262,VALID,0.0552391521632671,-0.113881632685661,0.991957485675812,0.0318375006318092,0.0763447880744934
143048,0.0166677,5.4115301836282,VALID,0.100727297365665,-0.131953045725822,0.986124932765961,0,0.562597453594208,0.448973476886749,VALID,0.146461933851242,-0.152133211493492,0.977447867393494,-0.0318375006318092,0.0702924281358719,VALID,0.0543727725744247,-0.110822446644306,0.992351770401001,0.0318375006318092,0.0762798711657524
143050,0.0191176,5.4306477829814,VALID,0.100708119571209,-0.130628883838654,0.986303210258484,0,0.561927676200867,0.419300049543381,VALID,0.14648362994194,-0.150891125202179,0.9776371717453,-0.0318375006318092,0.0701135396957397,VALID,0.0542470254004002,-0.10954312980175,0.99250066280365,0.0318375006318092,0.076233372092247
143054,0.0166772,5.44732498377562,VALID,0.100838907063007,-0.130160808563232,0.986351728439331,0,0.569538235664368,0.311380177736282,VALID,0.146760061383247,-0.149616733193398,0.977791547775269,-0.0318375006318092,0.069716289639473,VALID,0.0544686205685139,-0.109960347414017,0.99244236946106,0.0318375006318092,0.0761791616678238
143058,0.0191322,5.46645718440413,VALID,0.101022452116013,-0.129048630595207,0.986479043960571,0,0.576923310756683,0.297876834869385,VALID,0.147043690085411,-0.147609993815422,0.97805392742157,-0.0318375006318092,0.0694047436118126,VALID,0.0546008460223675,-0.109707422554493,0.992463111877441,0.0318375006318092,0.0760036483407021
143062,0.0212671,5.48772428371012,VALID,0.101248875260353,-0.126160740852356,0.986829340457916,0,0.580994963645935,0.268743366003037,VALID,0.147008031606674,-0.144594863057137,0.978509545326233,-0.0318375006318092,0.0688302591443062,VALID,0.0550585761666298,-0.107073433697224,0.992725431919098,0.0318375006318092,0.0754647478461266
143066,0.0166682,5.50439248420298,VALID,0.100160285830498,-0.123259574174881,0.987306952476501,0,0.565489768981934,0.160538405179977,VALID,0.146538853645325,-0.142658323049545,0.978864133358002,-0.0318375006318092,0.0688753053545952,VALID,0.0528958886861801,-0.103231236338615,0.993249893188477,0.0318375006318092,0.0752660408616066
143068,0.0182829,5.52267538383603,VALID,0.0990153402090073,-0.122145920991898,0.9875608086586,0,0.559864461421967,0.174759149551392,VALID,0.145891949534416,-0.141579762101173,0.979117333889008,-0.0318375006318092,0.0688440576195717,VALID,0.0508904568850994,-0.102097168564796,0.99347186088562,0.0318375006318092,0.0752523615956306
143072,0.016668,5.53934338316321,VALID,0.0940570011734962,-0.119585931301117,0.988358497619629,0,0.549679577350616,0.114395894110203,VALID,0.142592057585716,-0.138544231653214,0.980037271976471,-0.0318375006318092,0.0689265057444572,VALID,0.0439274460077286,-0.100034959614277,0.994013786315918,0.0318375006318092,0.0751444548368454
143074,0.0173786,5.55672198347747,VALID,0.0915692895650864,-0.118567481637001,0.988714754581451,0,0.542889356613159,0.188910961151123,VALID,0.140920519828796,-0.137564316391945,0.980417013168335,-0.0318375006318092,0.0687755942344666,VALID,0.0405469834804535,-0.0989787206053734,0.994263112545013,0.0318375006318092,0.0752901807427406
143080,0.0166675,5.57338948361576,VALID,0.0875049903988838,-0.116561755537987,0.989321112632751,0,0.544152617454529,0.263458847999573,VALID,0.136745989322662,-0.135812744498253,0.981251955032349,-0.0318375006318092,0.0686225667595863,VALID,0.0370594412088394,-0.0966753140091896,0.994625806808472,0.0318375006318092,0.0755308419466019
143082,0.0184657,5.59185518324375,VALID,0.0866400450468063,-0.116571091115475,0.989396095275879,0,0.543349921703339,0.301226168870926,VALID,0.135614186525345,-0.136232107877731,0.981350898742676,-0.0318375006318092,0.0689105540513992,VALID,0.0365534909069538,-0.0962179228663445,0.994688868522644,0.0318375006318092,0.0755632668733597
143084,0.0166684,5.60852358303964,VALID,0.0863142088055611,-0.117264993488789,0.989342570304871,0,0.540854394435883,0.40105864405632,VALID,0.13519412279129,-0.137262314558029,0.981265306472778,-0.0318375006318092,0.0692302063107491,VALID,0.0363441482186317,-0.0964028611779213,0.994678616523743,0.0318375006318092,0.0757078900933266
143088,0.016667,5.62519058212638,VALID,0.0868269503116608,-0.11740205436945,0.989281475543976,0,0.543831050395966,0.450851321220398,VALID,0.135661855340004,-0.137125805020332,0.981219828128815,-0.0318375006318092,0.0697661563754082,VALID,0.0369678884744644,-0.09688600897789,0.994608700275421,0.0318375006318092,0.075751394033432
143092,0.0166674,5.64185798168182,VALID,0.0878149196505547,-0.116895496845245,0.989254236221313,0,0.539831936359406,0.482532322406769,VALID,0.136732146143913,-0.136968642473221,0.981093227863312,-0.0318375006318092,0.0696395933628082,VALID,0.0378086902201176,-0.0959653481841087,0.994666337966919,0.0318375006318092,0.0758602395653725
143094,0.0166673,5.65852528251708,VALID,0.0879273042082787,-0.115911155939102,0.989360094070435,0,0.539730310440063,0.412463575601578,VALID,0.136811926960945,-0.136078670620918,0.981205940246582,-0.0318375006318092,0.0696436837315559,VALID,0.037965927273035,-0.0949655920267105,0.99475634098053,0.0318375006318092,0.0758810564875603
143098,0.0166678,5.67519308254123,VALID,0.0880288183689117,-0.113635413348675,0.989615023136139,0,0.548918783664703,0.395666092634201,VALID,0.136602073907852,-0.133005112409592,0.981656491756439,-0.0318375006318092,0.0696104541420937,VALID,0.03834268450737,-0.0936044827103615,0.994870841503143,0.0318375006318092,0.0758923664689064
143102,0.0166675,5.69186058267951,VALID,0.0880584046244621,-0.109751418232918,0.990050673484802,0,0.546991586685181,0.477288097143173,VALID,0.136663436889648,-0.129418522119522,0.982127249240875,-0.0318375006318092,0.0697421506047249,VALID,0.0383806861937046,-0.0895051509141922,0.995246589183807,0.0318375006318092,0.0757841318845749
143106,0.0166651,5.7085256818682,VALID,0.0882820188999176,-0.106888018548489,0.990343987941742,0,0.552706778049469,0.562006056308746,VALID,0.137227386236191,-0.125457659363747,0.982562482357025,-0.0318375006318092,0.0698949694633484,VALID,0.0382575057446957,-0.0877016484737396,0.99541187286377,0.0318375006318092,0.0758365765213966
143108,0.0166668,5.7251924816519,VALID,0.088227778673172,-0.105790562927723,0.99046665430069,0,0.556057274341583,0.590973973274231,VALID,0.13721576333046,-0.123823888599873,0.982771337032318,-0.0318375006318092,0.0700873136520386,VALID,0.0380955636501312,-0.0871055200695992,0.995470404624939,0.0318375006318092,0.0759476199746132
143114,0.0166671,5.74185958132148,VALID,0.0891482979059219,-0.104199782013893,0.990552842617035,0,0.550136148929596,0.564691126346588,VALID,0.13847304880619,-0.122623309493065,0.98274552822113,-0.0318375006318092,0.0709307119250298,VALID,0.0385767072439194,-0.0851966589689255,0.995617091655731,0.0318375006318092,0.0764211639761925
143116,0.017453,5.75931258127093,VALID,0.089650884270668,-0.102097928524017,0.990726351737976,0,0.56193208694458,0.441626876592636,VALID,0.138437926769257,-0.119599096477032,0.983123064041138,-0.0318375006318092,0.0708911418914795,VALID,0.0397366099059582,-0.0839740186929703,0.995675325393677,0.0318375006318092,0.0765439867973328
143120,0.0170023,5.77631488069892,VALID,0.0918665006756783,-0.0979842394590378,0.990938782691956,0,0.575756907463074,0.443484097719193,VALID,0.139599114656448,-0.115008406341076,0.983506560325623,-0.0318375006318092,0.0708531811833382,VALID,0.0431214980781078,-0.080427348613739,0.995827257633209,0.0318375006318092,0.076746478676796
143124,0.0166688,5.79298368096352,VALID,0.0959359481930733,-0.0946865156292915,0.990873754024506,0,0.585747003555298,0.33242791891098,VALID,0.14245817065239,-0.111791670322418,0.98346745967865,-0.0318375006318092,0.0710723251104355,VALID,0.0482774488627911,-0.0771266594529152,0.995851755142212,0.0318375006318092,0.0769274085760117
143126,0.0197515,5.81273518130183,VALID,0.0980551317334175,-0.0937252938747406,0.990757644176483,0,0.591300070285797,0.402838349342346,VALID,0.143910586833954,-0.110920086503029,0.983354687690735,-0.0318375006318092,0.0710597634315491,VALID,0.0510912202298641,-0.0760945752263069,0.995790779590607,0.0318375006318092,0.0768839120864868
143130,0.0166673,5.82940248213708,VALID,0.100812017917633,-0.0920232012867928,0.9906405210495,0,0.580475389957428,0.53904777765274,VALID,0.147282496094704,-0.109668061137199,0.982995808124542,-0.0318375006318092,0.0711130499839783,VALID,0.0530389398336411,-0.0739256739616394,0.99585235118866,0.0318375006318092,0.0768697932362556
143134,0.0169851,5.84638758189976,VALID,0.102689556777477,-0.0909157618880272,0.990549921989441,0,0.580902874469757,0.527471780776978,VALID,0.149544209241867,-0.107940532267094,0.982845544815063,-0.0318375006318092,0.071662999689579,VALID,0.0543662160634995,-0.073414035141468,0.995818614959717,0.0318375006318092,0.0769754648208618
143138,0.0166677,5.86305528134108,VALID,0.10421085357666,-0.0886677429080009,0.990594863891602,0,0.602356910705566,0.604664862155914,VALID,0.149533167481422,-0.105092532932758,0.983155846595764,-0.0318375006318092,0.0719331577420235,VALID,0.0577876828610897,-0.0717625543475151,0.995746314525604,0.0318375006318092,0.0774516686797142
143140,0.0168507,5.87990598194301,VALID,0.104142472147942,-0.0872060358524323,0.990731775760651,0,0.61066061258316,0.518292188644409,VALID,0.148923829197884,-0.103582121431828,0.983408570289612,-0.0318375006318092,0.0720943808555603,VALID,0.0586924478411675,-0.0703778937458992,0.995792210102081,0.0318375006318092,0.0775416418910027
143144,0.0166679,5.89657388255,VALID,0.103863582015038,-0.0839581489562988,0.991041541099548,0,0.632644474506378,0.578426063060761,VALID,0.147819802165031,-0.0995073392987251,0.983995735645294,-0.0318375006318092,0.0723928213119507,VALID,0.0602715387940407,-0.0679428949952126,0.995867013931274,0.0318375006318092,0.0776140913367271
143146,0.0167399,5.91331378184259,VALID,0.104073025286198,-0.0820872709155083,0.991176307201386,0,0.646351277828217,0.541408658027649,VALID,0.147547870874405,-0.0971833691000938,0.98426878452301,-0.0318375006318092,0.0726682618260384,VALID,0.061652235686779,-0.0665210410952568,0.995878458023071,0.0318375006318092,0.0776825994253159
143152,0.0166683,5.92998208105564,VALID,0.105736613273621,-0.0758459120988846,0.991497457027435,0,0.677743911743164,0.656272411346436,VALID,0.147641643881798,-0.0899912863969803,0.984938323497772,-0.0318375006318092,0.0729353204369545,VALID,0.0652370452880859,-0.0613204389810562,0.995983898639679,0.0318375006318092,0.0781691744923592
143154,0.0202159,5.9501979816705,VALID,0.106211021542549,-0.0737886503338814,0.991601943969727,0,0.679841816425323,0.65862113237381,VALID,0.147687882184982,-0.0882268771529198,0.985091030597687,-0.0318375006318092,0.0729533806443214,VALID,0.06602893024683,-0.059033215045929,0.99606990814209,0.0318375006318092,0.0781954973936081
143158,0.0166681,5.96686608158052,VALID,0.110160239040852,-0.0654970780014992,0.991753399372101,0,0.705354750156403,0.482185959815979,VALID,0.148991748690605,-0.0807315707206726,0.985537350177765,-0.0318375006318092,0.0735151767730713,VALID,0.0726190283894539,-0.0500064007937908,0.996105313301086,0.0318375006318092,0.0792633667588234
143160,0.016667,5.98353308066726,VALID,0.113604232668877,-0.0612684190273285,0.991635143756866,0,0.722878396511078,0.473957717418671,VALID,0.150257810950279,-0.0772431865334511,0.985624730587006,-0.0318375006318092,0.0735888406634331,VALID,0.0780935883522034,-0.0450295507907867,0.995928585529327,0.0318375006318092,0.0791459679603577
143164,0.0166665,6.00019958056509,VALID,0.119795970618725,-0.0560693554580212,0.991213977336884,0,0.729499280452728,0.473482131958008,VALID,0.15582038462162,-0.0714644491672516,0.985196828842163,-0.0318375006318092,0.0737069323658943,VALID,0.0834253057837486,-0.0404345355927944,0.995693385601044,0.0318375006318092,0.0791369751095772
143166,0.0166663,6.0168658811599,VALID,0.123835921287537,-0.054332222789526,0.99081414937973,0,0.715897619724274,0.423562198877335,VALID,0.161234930157661,-0.0691642165184021,0.984489500522614,-0.0318375006318092,0.0738775506615639,VALID,0.0858661979436874,-0.039237916469574,0.99553370475769,0.0318375006318092,0.0791231766343117
143172,0.0166673,6.03353318199515,VALID,0.129419192671776,-0.0502215214073658,0.990317344665527,0,0.670022189617157,0.338884055614471,VALID,0.169705852866173,-0.065819576382637,0.983294308185577,-0.0318375006318092,0.0742373540997505,VALID,0.0888591706752777,-0.034326508641243,0.995452523231506,0.0318375006318092,0.0793780758976936
