F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95572,0.016666,10.2115603536367,VALID,-0.144806817173958,0.218078330159187,0.965128421783447,0,0.165706142783165,0,VALID,0.156094998121262,0.257641196250916,0.953548848628998,-0.0291499998420477,0.0684337094426155,VALID,-0.182686790823936,0.206666171550751,0.961204767227173,0.0291499998420477,0.0950846299529076
95576,0.0166674,10.2282277531922,VALID,0.0818171054124832,0.232488125562668,0.969151794910431,0,2,0,VALID,0.158326834440231,0.257254809141159,0.953285157680511,-0.0291499998420477,0.0657634288072586,VALID,0.181406676769257,0.190501675009727,0.964780151844025,0.0291499998420477,0.096914030611515
95578,0.0166662,10.2448939532042,VALID,0.132226705551147,0.240901678800583,0.961500108242035,0,2,0,VALID,0.15834803879261,0.257864445447922,0.953116893768311,-0.0291499998420477,0.0693086609244347,VALID,0.295192331075668,0.116096913814545,0.948358058929443,0.0291499998420477,0.0973315984010696
95582,0.0177818,10.2626757528633,VALID,0.160742118954659,0.250277549028397,0.954737186431885,0,2,0,VALID,0.160680457949638,0.257986456155777,0.952693462371826,-0.0291499998420477,0.0691725015640259,VALID,0.263120740652084,0.0924914926290512,0.960319101810455,0.0291499998420477,0.0970645025372505
95584,0.0166669,10.2793426532298,VALID,0.185089647769928,0.240803897380829,0.952761948108673,0,2,0,VALID,0.160516858100891,0.257119834423065,0.95295524597168,-0.0291499998420477,0.0679357349872589,VALID,0.290507048368454,0.1134023219347,0.950129210948944,0.0291499998420477,0.101148210465908
95590,0.0166674,10.2960100527853,VALID,0.175115868449211,0.240474492311478,0.954728484153748,0,2,0,VALID,0.160059913992882,0.25661164522171,0.953169047832489,-0.0291499998420477,0.0696208924055099,VALID,0.275932133197784,0.143411591649055,0.95041811466217,0.0291499998420477,0.0990635305643082
95592,0.0166665,10.3126765526831,VALID,0.17454394698143,0.240785047411919,0.954754948616028,0,2,0,VALID,0.160118132829666,0.256690055131912,0.953138172626495,-0.0291499998420477,0.0693883001804352,VALID,0.274309605360031,0.144531026482582,0.95071816444397,0.0291499998420477,0.0990726873278618
95596,0.016667,10.3293435517699,VALID,0.172314807772636,0.241751179099083,0.954915702342987,0,2,0,VALID,0.160291969776154,0.256675034761429,0.9531130194664,-0.0291499998420477,0.068602092564106,VALID,0.274641335010529,0.146003842353821,0.950397312641144,0.0291499998420477,0.098740242421627
95598,0.016667,10.3460105508566,VALID,0.17251980304718,0.241683974862099,0.954895675182343,0,2,0,VALID,0.16048775613308,0.256457805633545,0.953138530254364,-0.0291499998420477,0.0691288858652115,VALID,0.27584046125412,0.146187230944633,0.950021743774414,0.0291499998420477,0.0986315831542015
95602,0.016667,10.3626775499433,VALID,0.170047283172607,0.243997499346733,0.954750835895538,0,2,0,VALID,0.159758046269417,0.257413595914841,0.953003466129303,-0.0291499998420477,0.0693450048565865,VALID,0.278938055038452,0.142414078116417,0.949690341949463,0.0291499998420477,0.0934788063168526
95604,0.0166663,10.3793438505381,VALID,0.167749166488647,0.246395081281662,0.954541623592377,0,2,0,VALID,0.159650683403015,0.257842808961868,0.952905416488647,-0.0291499998420477,0.0686115697026253,VALID,0.269233375787735,0.125500053167343,0.954862892627716,0.0291499998420477,0.093736544251442
95610,0.016679,10.3960228506476,VALID,0.174658477306366,0.241953104734421,0.954438626766205,0,2,0,VALID,0.159334018826485,0.257317841053009,0.953100323677063,-0.0291499998420477,0.0671574920415878,VALID,0.325735539197922,0.109679572284222,0.939077615737915,0.0291499998420477,0.0941172912716866
95612,0.0166664,10.4126892499626,VALID,0.172290310263634,0.242815345525742,0.954650044441223,0,2,0,VALID,0.159459352493286,0.257153332233429,0.95312374830246,-0.0291499998420477,0.0679077655076981,VALID,0.305802196264267,0.119663171470165,0.944545269012451,0.0291499998420477,0.0977276936173439
95616,0.0166666,10.4293558504432,VALID,0.169583067297935,0.245547845959663,0.954435884952545,0,0.0278492253273726,0,VALID,0.159662976861,0.257032513618469,0.95312225818634,-0.0291499998420477,0.0694113969802856,VALID,0.150779649615288,0.123948462307453,0.980766177177429,0.0291499998420477,0.0980202555656433
95618,0.0166669,10.4460227508098,VALID,0.167169943451881,0.24678972363472,0.954541265964508,0,0.126773580908775,0,VALID,0.159712389111519,0.257057428359985,0.953107237815857,-0.0291499998420477,0.0699478685855865,VALID,0.114578500390053,0.12435706704855,0.985599875450134,0.0291499998420477,0.0979364514350891
95622,0.0166679,10.4626906514168,VALID,0.171770915389061,0.246100097894669,0.953902244567871,0,2,0,VALID,0.160577356815338,0.257547587156296,0.952829539775848,-0.0291499998420477,0.0705491676926613,VALID,0.168129071593285,0.126145929098129,0.977660357952118,0.0291499998420477,0.0980597957968712
95626,0.0166662,10.4793568514287,VALID,0.202119156718254,0.231011360883713,0.951725602149963,0,2,0,VALID,0.161941528320313,0.257814556360245,0.952526450157166,-0.0291499998420477,0.0707045868039131,VALID,0.252537995576859,0.137607350945473,0.957751929759979,0.0291499998420477,0.0979103446006775
95628,0.0166664,10.4960232507437,VALID,0.202267825603485,0.219140693545341,0.954497277736664,0,2,0,VALID,0.162556394934654,0.253052890300751,0.953697860240936,-0.0291499998420477,0.0575704462826252,VALID,0.296929001808167,0.137443944811821,0.944956243038177,0.0291499998420477,0.0977794229984283
95634,0.0166671,10.5126903504133,VALID,0.0518419072031975,0.216242626309395,0.97496235370636,0,0.231253132224083,0,VALID,0.149546653032303,0.262057036161423,0.953394949436188,-0.0291499998420477,0.0737263783812523,VALID,0.0444242246448994,0.143239036202431,0.988690555095673,0.0291499998420477,0.0965641140937805
95636,0.0166664,10.5293567497283,VALID,-0.0722849443554878,0.199569046497345,0.97721391916275,0,2,0,INVALID,,,,,,VALID,-0.0865011289715767,0.150410518050194,0.984832108020782,0.0291499998420477,0.104033574461937
95640,0.0166677,10.5460244491696,VALID,-0.111081197857857,0.19509793817997,0.974473059177399,0,0.161568403244019,0,VALID,0.129253566265106,0.287863463163376,0.948908925056458,-0.0291499998420477,0.0795781165361404,VALID,-0.158963292837143,0.150505438446999,0.975745260715485,0.0291499998420477,0.0994544103741646
95642,0.0166665,10.5626909490675,VALID,-0.102514870464802,0.201604902744293,0.974087357521057,0,0.168264180421829,0,VALID,0.114649392664433,0.292870163917542,0.949253678321838,-0.0291499998420477,0.0796224623918533,VALID,-0.159860521554947,0.158688187599182,0.974301099777222,0.0291499998420477,0.0996888130903244
95646,0.0166671,10.579358048737,VALID,-0.120523765683174,0.200886994600296,0.972172021865845,0,0.176122605800629,0,VALID,0.0971384942531586,0.290533691644669,0.951921343803406,-0.0291499998420477,0.0751423686742783,VALID,-0.166369304060936,0.162406757473946,0.972597181797028,0.0291499998420477,0.100094489753246
95648,0.0166785,10.5960365496576,VALID,-0.139586865901947,0.192387953400612,0.971340537071228,0,0.17693118751049,0,VALID,0.0909050479531288,0.294020980596542,0.951466202735901,-0.0291499998420477,0.0750729441642761,VALID,-0.165723815560341,0.162258893251419,0.972732067108154,0.0291499998420477,0.0999412909150124
95654,0.0166655,10.612702049315,VALID,-0.13105046749115,0.179699569940567,0.974953234195709,0,0.0576726756989956,0,VALID,0.187448590993881,0.585964322090149,0.788358330726624,-0.0291499998420477,0.07578344643116,VALID,-0.14520575106144,0.165522456169128,0.975457668304443,0.0291499998420477,0.0996009111404419
95656,0.0166675,10.6293695494533,VALID,-0.132165804505348,0.174169272184372,0.975805938243866,0,0.0701180845499039,0,VALID,0.177404627203941,0.529344022274017,0.829652011394501,-0.0291499998420477,0.0757304206490517,VALID,-0.147499442100525,0.162844225764275,0.975564301013947,0.0291499998420477,0.0994999781250954
95660,0.0166662,10.6460357494652,VALID,-0.142000541090965,0.160027146339417,0.976845502853394,0,2,0,INVALID,,,,,,VALID,-0.150315880775452,0.160175949335098,0.975576162338257,0.0291499998420477,0.0997598543763161
95662,0.0166661,10.6627018488944,VALID,-0.144654929637909,0.156292021274567,0.977060794830322,0,0.150350406765938,0,VALID,0.100408442318439,0.336091786623001,0.936461687088013,-0.0291499998420477,0.0756872519850731,VALID,-0.151195794343948,0.158512279391289,0.97571188211441,0.0291499998420477,0.0997777953743935
95666,0.0166676,10.6793694496155,VALID,-0.144327431917191,0.151838108897209,0.977811217308044,0,0.0920100957155228,0,VALID,0.164928644895554,0.446825265884399,0.87928706407547,-0.0291499998420477,0.0752302035689354,VALID,-0.150912865996361,0.153621807694435,0.976537585258484,0.0291499998420477,0.0995489731431007
95668,0.0166673,10.6960367504507,VALID,-0.142388224601746,0.152729541063309,0.977956712245941,0,0.0766056627035141,0,VALID,0.180113434791565,0.495498657226563,0.849729537963867,-0.0291499998420477,0.0751571580767632,VALID,-0.150755345821381,0.151467129588127,0.976898431777954,0.0291499998420477,0.099553182721138
95674,0.016668,10.7127047497779,VALID,-0.133745938539505,0.154346168041229,0.978922486305237,0,0.0535103231668472,0,VALID,0.198551863431931,0.594922184944153,0.778874039649963,-0.0291499998420477,0.0792016386985779,VALID,-0.144274309277534,0.148627519607544,0.978312194347382,0.0291499998420477,0.0994356721639633
95676,0.0166653,10.7293700501323,VALID,-0.110288202762604,0.157836079597473,0.981287062168121,0,0.0798700824379921,0,VALID,0.193364262580872,0.481332540512085,0.854943990707397,-0.0291499998420477,0.0692276582121849,VALID,-0.135551065206528,0.150646522641182,0.979250490665436,0.0291499998420477,0.0992667376995087
95680,0.0166671,10.7460371498019,VALID,-0.120485909283161,0.15611444413662,0.980362892150879,0,0.135646432638168,0,VALID,0.10782790184021,0.353078782558441,0.929359197616577,-0.0291499998420477,0.0806945338845253,VALID,-0.137369707226753,0.149600028991699,0.979157507419586,0.0291499998420477,0.0991947948932648
95682,0.0166662,10.7627033498138,VALID,-0.121892251074314,0.155901536345482,0.980222940444946,0,0.142226815223694,0,VALID,0.0826106294989586,0.346802920103073,0.934292912483215,-0.0291499998420477,0.08070919662714,VALID,-0.137776926159859,0.149950563907623,0.979046642780304,0.0291499998420477,0.0993530079722404
95686,0.0166677,10.7793710492551,VALID,-0.122857883572578,0.15735536813736,0.979870021343231,0,0.170868948101997,0,VALID,0.0885317325592041,0.307623773813248,0.947380483150482,-0.0291499998420477,0.0785440504550934,VALID,-0.136775180697441,0.151485845446587,0.97895073890686,0.0291499998420477,0.099365122616291
95688,0.016667,10.7960380483419,VALID,-0.102654509246349,0.174791291356087,0.979239523410797,0,0.194144904613495,0,VALID,0.0804178789258003,0.286675125360489,0.954646706581116,-0.0291499998420477,0.0784027650952339,VALID,-0.13364452123642,0.154924020171165,0.978845059871674,0.0291499998420477,0.10101792961359
95694,0.0166664,10.8127044476569,VALID,-0.0907766968011856,0.211308658123016,0.97319483757019,0,0.217122957110405,0,VALID,0.0829338803887367,0.307327210903168,0.947983086109161,-0.0291499998420477,0.0749288871884346,VALID,-0.117434829473495,0.194949522614479,0.973757565021515,0.0291499998420477,0.100037015974522
95696,0.0166667,10.8293711468577,VALID,-0.0927593559026718,0.217633336782455,0.971612811088562,0,0.213664323091507,0,VALID,0.0803143307566643,0.31939110159874,0.944213390350342,-0.0291499998420477,0.0911017060279846,VALID,-0.117925673723221,0.202567502856255,0.972141921520233,0.0291499998420477,0.100022725760937
95700,0.0166679,10.8460390474647,VALID,-0.0981380343437195,0.239254578948021,0.965984582901001,0,0.187499985098839,0,VALID,0.112984895706177,0.331021815538406,0.936834573745728,-0.0291499998420477,0.0913813263177872,VALID,-0.130808770656586,0.210085347294807,0.968892753124237,0.0291499998420477,0.100244216620922
95702,0.0166652,10.8627042472363,VALID,-0.10371271520853,0.228267982602119,0.968058586120605,0,0.191766783595085,0,VALID,0.0889808461070061,0.335818290710449,0.937714517116547,-0.0291499998420477,0.0959457680583,VALID,-0.133765235543251,0.20718814432621,0.969112992286682,0.0291499998420477,0.100318968296051
95706,0.0166678,10.8793720472604,VALID,-0.0977806746959686,0.254557996988297,0.962101459503174,0,0.179673597216606,0,VALID,0.0946186110377312,0.346128016710281,0.933403849601746,-0.0291499998420477,0.0904551818966866,VALID,-0.14264740049839,0.209030017256737,0.967449307441711,0.0291499998420477,0.100447446107864
95708,0.016666,10.8960380479693,VALID,-0.0776744112372398,0.260127007961273,0.962445139884949,0,0.169924885034561,0,VALID,0.120257958769798,0.345610857009888,0.930640161037445,-0.0291499998420477,0.0840645655989647,VALID,-0.147963717579842,0.212257906794548,0.965946853160858,0.0291499998420477,0.100420400500298
95714,0.0166675,10.9127055481076,VALID,-0.0896778628230095,0.241606086492538,0.966221690177917,0,0.277096182107925,0,VALID,0.0578787513077259,0.242051690816879,0.968535482883453,-0.0291499998420477,0.0803153440356255,VALID,-0.145401418209076,0.207161441445351,0.967441260814667,0.0291499998420477,0.100485347211361
95716,0.0166672,10.92937274836,VALID,-0.0868933722376823,0.237072080373764,0.967598259449005,0,2,0,INVALID,,,,,,VALID,-0.147366836667061,0.207360878586769,0.967101097106934,0.0291499998420477,0.10048221051693
95720,0.016667,10.9460397474468,VALID,-0.0727634951472282,0.239705681800842,0.968115031719208,0,0.178720459342003,0,VALID,0.0965529754757881,0.34267196059227,0.934480309486389,-0.0291499998420477,0.0737529471516609,VALID,-0.151193365454674,0.209875777363777,0.965967237949371,0.0291499998420477,0.100188851356506
95722,0.016667,10.9627067465335,VALID,-0.0725642070174217,0.239882200956345,0.968086242675781,0,0.187611177563667,0,VALID,0.0831195041537285,0.33817321062088,0.937406003475189,-0.0291499998420477,0.0791525766253471,VALID,-0.150015786290169,0.209301218390465,0.966275453567505,0.0291499998420477,0.100066244602203
95726,0.0166664,10.9793731458485,VALID,-0.0530799441039562,0.236603915691376,0.97015517950058,0,0.209659785032272,0,VALID,0.0860819295048714,0.305451184511185,0.948308765888214,-0.0291499998420477,0.0900306776165962,VALID,-0.147715911269188,0.208090230822563,0.96689110994339,0.0291499998420477,0.099980004131794
95728,0.0166668,10.9960399456322,VALID,-0.0587062984704971,0.235684111714363,0.970054924488068,0,0.19706130027771,0,VALID,0.0926458239555359,0.318030953407288,0.943542838096619,-0.0291499998420477,0.0899306088685989,VALID,-0.146919116377831,0.207136303186417,0.967217326164246,0.0291499998420477,0.100247927010059
95734,0.0166668,11.0127067454159,VALID,-0.099868968129158,0.220623895525932,0.970232605934143,0,0.189270839095116,0,VALID,0.100461900234222,0.322254091501236,0.941307425498962,-0.0291499998420477,0.0794626250863075,VALID,-0.143388167023659,0.203082919120789,0.968605756759644,0.0291499998420477,0.100531667470932
95736,0.0168394,11.0295461453497,VALID,-0.11240267008543,0.212419256567955,0.97069239616394,0,2,0,INVALID,,,,,,VALID,-0.141554802656174,0.201534748077393,0.969198644161224,0.0291499998420477,0.10040108859539
95740,0.0166679,11.0462140459567,VALID,-0.0938010141253471,0.223539635539055,0.970170795917511,0,0.186191692948341,0,VALID,0.105734929442406,0.324094086885452,0.940097391605377,-0.0291499998420477,0.0913348197937012,VALID,-0.13981682062149,0.201638758182526,0.96942925453186,0.0291499998420477,0.100528061389923
95742,0.0166676,11.0628816466779,VALID,-0.089284673333168,0.227742239832878,0.969619393348694,0,0.182198420166969,0,VALID,0.112894043326378,0.325411736965179,0.938808858394623,-0.0291499998420477,0.0799818709492683,VALID,-0.139300808310509,0.201548680663109,0.96952223777771,0.0291499998420477,0.100638866424561
95746,0.0166667,11.0795483458787,VALID,-0.0849262475967407,0.231703758239746,0.969072163105011,0,0.178059056401253,0,VALID,0.119647495448589,0.326477468013763,0.937601685523987,-0.0291499998420477,0.0867181122303009,VALID,-0.139412626624107,0.200830414891243,0.969655215740204,0.0291499998420477,0.100809149444103
95748,0.0166664,11.0962147451937,VALID,-0.0735795348882675,0.241832807660103,0.967524111270905,0,0.180197313427925,0,VALID,0.115202575922012,0.326406717300415,0.938182830810547,-0.0291499998420477,0.0835021287202835,VALID,-0.140726760029793,0.201965570449829,0.969229519367218,0.0291499998420477,0.100901961326599
95754,0.0166675,11.112882245332,VALID,-0.0737430453300476,0.250607430934906,0.965276062488556,0,0.162403896450996,0,VALID,0.136178627610207,0.343838721513748,0.929101884365082,-0.0291499998420477,0.0963941663503647,VALID,-0.145754292607307,0.206116989254951,0.967611193656921,0.0291499998420477,0.100689105689526
95756,0.0166659,11.1295481454581,VALID,-0.0857422724366188,0.249178275465965,0.964654564857483,0,2,0,INVALID,,,,,,VALID,-0.14868026971817,0.206865400075912,0.967006146907806,0.0291499998420477,0.100661672651768
95760,0.0166681,11.1462162453681,VALID,-0.0862700790166855,0.245933577418327,0.965439856052399,0,0.233115941286087,0,VALID,0.046323224902153,0.321391373872757,0.9458127617836,-0.0291499998420477,0.082720085978508,VALID,-0.128357842564583,0.210095301270485,0.969218373298645,0.0291499998420477,0.100146122276783
95762,0.0166658,11.1628820449114,VALID,-0.081347681581974,0.240302383899689,0.967283487319946,0,0.202369511127472,0,VALID,0.116040341556072,0.325188755989075,0.938502490520477,-0.0291499998420477,0.0739689245820045,VALID,-0.104041017591953,0.209732234477997,0.972207725048065,0.0291499998420477,0.100075021386147
95766,0.0166675,11.1795495450497,VALID,-0.0592754408717155,0.236255913972855,0.969881236553192,0,0.388268738985062,0,VALID,0.0618150718510151,0.257315665483475,0.964348256587982,-0.0291499998420477,0.0721220523118973,VALID,-0.0726253315806389,0.213024392724037,0.974343955516815,0.0291499998420477,0.0996296256780624
95768,0.0181161,11.1976656448096,VALID,-0.0575289241969585,0.234765008091927,0.970348298549652,0,0.402085602283478,0,VALID,0.0696972087025642,0.249350532889366,0.965901970863342,-0.0291499998420477,0.0750222653150558,VALID,-0.0664578974246979,0.216359227895737,0.974049270153046,0.0291499998420477,0.0996124073863029
95774,0.0166664,11.2143320441246,VALID,-0.0747857317328453,0.233123809099197,0.969567120075226,0,0.279394418001175,0,VALID,0.0873309150338173,0.293420940637589,0.951986074447632,-0.0291499998420477,0.0780552104115486,VALID,-0.0876622572541237,0.22030471265316,0.971484005451202,0.0291499998420477,0.100330270826817
95776,0.0169517,11.2312837447971,VALID,-0.0844203680753708,0.233830094337463,0.968605518341064,0,0.286799132823944,0,VALID,0.0785342156887054,0.293458312749863,0.952740550041199,-0.0291499998420477,0.0773981884121895,VALID,-0.0932411998510361,0.223101481795311,0.970325648784637,0.0291499998420477,0.100204177200794
95780,0.0166675,11.2479512449354,VALID,-0.074830673635006,0.237130269408226,0.968591570854187,0,0.307255029678345,0,VALID,0.0696204453706741,0.28717029094696,0.95534610748291,-0.0291499998420477,0.0770308151841164,VALID,-0.0979002416133881,0.228671565651894,0.968568444252014,0.0291499998420477,0.100361682474613
95782,0.0166669,11.2646181453019,VALID,-0.0711146146059036,0.238248974084854,0.968596994876862,0,0.312605828046799,0,VALID,0.0707280561327934,0.280313789844513,0.957299172878265,-0.0291499998420477,0.0770113542675972,VALID,-0.0979964584112167,0.227927312254906,0.96873414516449,0.0291499998420477,0.100315362215042
95786,0.0166676,11.2812857460231,VALID,-0.0758387595415115,0.240350216627121,0.967719078063965,0,0.316318899393082,0,VALID,0.0585932917892933,0.283175438642502,0.957276582717896,-0.0291499998420477,0.0793024003505707,VALID,-0.106666065752506,0.229076489806175,0.96754652261734,0.0291499998420477,0.100369676947594
95788,0.0166665,11.2979522459209,VALID,-0.0787011086940765,0.2430529743433,0.966815054416656,0,0.299593180418015,0,VALID,0.0822594612836838,0.270938903093338,0.959075331687927,-0.0291499998420477,0.0743388459086418,VALID,-0.104618012905121,0.235896944999695,0.966130256652832,0.0291499998420477,0.099310539662838
95794,0.0166668,11.3146190457046,VALID,-0.113384552299976,0.265123039484024,0.95752477645874,0,0.185754090547562,0,VALID,0.119833469390869,0.279989719390869,0.952494442462921,-0.0291499998420477,0.0940630659461021,VALID,-0.186519607901573,0.246107965707779,0.951126337051392,0.0291499998420477,0.0967779606580734
95796,0.0166689,11.331287946552,VALID,-0.0774705857038498,0.275964051485062,0.958040773868561,0,0.177620813250542,0,VALID,0.138096362352371,0.293043166399002,0.946073532104492,-0.0291499998420477,0.0946437940001488,VALID,-0.17920458316803,0.247408747673035,0.952194631099701,0.0291499998420477,0.0968940332531929
95800,0.0166652,11.3479531463236,VALID,0.0294056553393602,0.29816347360611,0.95406174659729,0,0.197888299822807,0,VALID,0.137789726257324,0.300069332122803,0.943913340568542,-0.0291499998420477,0.0890588834881783,VALID,-0.153127208352089,0.287466108798981,0.945470929145813,0.0291499998420477,0.0962740406394005
95802,0.0166667,11.3646198455244,VALID,0.0945291742682457,0.308339297771454,0.946568071842194,0,0.193904116749763,0,VALID,0.13563734292984,0.306626081466675,0.94211620092392,-0.0291499998420477,0.0903242602944374,VALID,-0.127018347382545,0.396724969148636,0.909107089042664,0.0291499998420477,0.0989175513386726
95806,0.016667,11.3812868446112,VALID,0.0440428256988525,0.338167369365692,0.940054833889008,0,0.284436494112015,0,VALID,0.138154491782188,0.319903939962387,0.937323212623596,-0.0291499998420477,0.0907157957553864,VALID,-0.0518161542713642,0.370509535074234,0.927382230758667,0.0291499998420477,0.0961931794881821
95808,0.0166676,11.3979544453323,VALID,0.0416101515293121,0.318049877882004,0.947160422801971,0,0.187568783760071,0,VALID,0.154196560382843,0.198204636573792,0.967955768108368,-0.0291499998420477,0.0684176683425903,VALID,-0.0310434643179178,0.346288591623306,0.937614262104034,0.0291499998420477,0.0926297828555107
95814,0.016666,11.4146204460412,VALID,0.0480440482497215,0.305430829524994,0.951001465320587,0,0.353655338287354,0,VALID,0.136301055550575,0.320625960826874,0.937347829341888,-0.0291499998420477,0.0776340588927269,VALID,-0.0216800291091204,0.294629096984863,0.955365717411041,0.0291499998420477,0.0937208011746407
95816,0.0166668,11.4312872458249,VALID,0.0385016389191151,0.289314180612564,0.956459581851959,0,0.315431237220764,0,VALID,0.138173371553421,0.306600689888,0.941755890846252,-0.0291499998420477,0.0779126361012459,VALID,-0.0391937978565693,0.27732640504837,0.959976017475128,0.0291499998420477,0.0968647301197052
95820,0.0166672,11.4479544460773,VALID,0.0296661835163832,0.261273235082626,0.964808881282806,0,0.238090515136719,0,VALID,0.146802291274071,0.246395409107208,0.957986652851105,-0.0291499998420477,0.0701807588338852,VALID,-0.0938412472605705,0.270548969507217,0.958121657371521,0.0291499998420477,0.0958916768431664
95822,0.016667,11.4646214451641,VALID,0.0219922866672277,0.253751158714294,0.967019498348236,0,0.218024924397469,0,VALID,0.150208860635757,0.231285989284515,0.96122008562088,-0.0291499998420477,0.0710690915584564,VALID,-0.109426289796829,0.268681645393372,0.956993222236633,0.0291499998420477,0.095287874341011
95826,0.0166671,11.4812885448337,VALID,-0.0387503579258919,0.272165060043335,0.961470007896423,0,0.214423358440399,0,VALID,0.148424506187439,0.271604269742966,0.950895011425018,-0.0291499998420477,0.094943106174469,VALID,-0.120839059352875,0.26764389872551,0.955910384654999,0.0291499998420477,0.0950436368584633
95828,0.0166685,11.4979570452124,VALID,-0.0522814802825451,0.275023281574249,0.960014998912811,0,0.209319770336151,0,VALID,0.148065969347954,0.297824591398239,0.943067848682404,-0.0291499998420477,0.0953192040324211,VALID,-0.124037675559521,0.268149226903915,0.955358922481537,0.0291499998420477,0.0947429239749908
95832,0.0166653,11.5146223455668,VALID,-0.0523464567959309,0.286793828010559,0.956561088562012,0,0.20366445183754,0,VALID,0.14608359336853,0.323521763086319,0.934876084327698,-0.0291499998420477,0.0927951484918594,VALID,-0.124871045351028,0.268839359283447,0.955056369304657,0.0291499998420477,0.0946445465087891
95836,0.0166668,11.5312891453505,VALID,-0.0495946072041988,0.296855449676514,0.953633666038513,0,0.194813996553421,0,VALID,0.146604284644127,0.316760987043381,0.937107086181641,-0.0291499998420477,0.0740256085991859,VALID,-0.14266163110733,0.274697571992874,0.950888454914093,0.0291499998420477,0.0951859280467033
95840,0.0166669,11.547956045717,VALID,-0.0429068543016911,0.296084851026535,0.954197466373444,0,0.190648525953293,0,VALID,0.145095840096474,0.308810889720917,0.939990997314453,-0.0291499998420477,0.0802703350782394,VALID,-0.155011177062988,0.283869117498398,0.946250438690186,0.0291499998420477,0.0948501303792
95844,0.0166681,11.564624145627,VALID,-0.0360250435769558,0.295827805995941,0.954561710357666,0,0.192307561635971,0,VALID,0.143518179655075,0.302100032567978,0.9424107670784,-0.0291499998420477,0.0907388255000114,VALID,-0.155060082674026,0.283800810575485,0.946262896060944,0.0291499998420477,0.0943265333771706
95846,0.0178814,11.5825055465102,VALID,-0.0384300649166107,0.296969801187515,0.954113245010376,0,0.193405225872993,0,VALID,0.142519310116768,0.303700596094131,0.942047894001007,-0.0291499998420477,0.0929401367902756,VALID,-0.154007062315941,0.282688587903976,0.946767628192902,0.0291499998420477,0.0946426913142204
95848,0.0166682,11.5991737470031,VALID,-0.0442339107394218,0.29755637049675,0.953678965568542,0,0.193030312657356,0,VALID,0.143076747655869,0.305795967578888,0.941285192966461,-0.0291499998420477,0.0902987495064735,VALID,-0.153505802154541,0.281663805246353,0.947154402732849,0.0291499998420477,0.0947389528155327
95854,0.0166667,11.6158404462039,VALID,-0.0623562932014465,0.299121230840683,0.952175498008728,0,0.188711568713188,0,VALID,0.144103139638901,0.314196676015854,0.938357472419739,-0.0291499998420477,0.089250311255455,VALID,-0.15723916888237,0.280453771352768,0.946901023387909,0.0291499998420477,0.095302440226078
95856,0.0166668,11.6325072459877,VALID,-0.0648472160100937,0.299369633197784,0.951930999755859,0,0.186051055788994,0,VALID,0.145391583442688,0.315096199512482,0.93785697221756,-0.0291499998420477,0.0887417197227478,VALID,-0.159965053200722,0.280041307210922,0.946566462516785,0.0291499998420477,0.0955924019217491
95860,0.0166678,11.6491750460118,VALID,-0.0525689125061035,0.301926583051682,0.951880693435669,0,0.195713937282562,0,VALID,0.141247689723969,0.310673028230667,0.939963459968567,-0.0291499998420477,0.095843605697155,VALID,-0.150899827480316,0.284437507390976,0.946744203567505,0.0291499998420477,0.0955965742468834
95862,0.016669,11.6658440455794,VALID,-0.0251079313457012,0.299310445785522,0.953825354576111,0,0.235410675406456,0,VALID,0.116701886057854,0.306977778673172,0.944534420967102,-0.0291499998420477,0.0789062902331352,VALID,-0.125576436519623,0.278760552406311,0.952115058898926,0.0291499998420477,0.0989349335432053
95866,0.016664,11.6825080458075,VALID,-0.0220162943005562,0.264928132295609,0.964016795158386,0,0.269715547561646,0,VALID,0.0836922004818916,0.298815459012985,0.950633943080902,-0.0291499998420477,0.0793221592903137,VALID,-0.0975843593478203,0.22293184697628,0.969937443733215,0.0291499998420477,0.0995694994926453
95868,0.0166675,11.6991755459458,VALID,-0.0300581064075232,0.240393534302711,0.970210015773773,0,0.240197896957397,0,VALID,0.0775838643312454,0.300912529230118,0.950490593910217,-0.0291499998420477,0.0735100880265236,VALID,-0.102712213993073,0.198776006698608,0.974647760391235,0.0291499998420477,0.099756196141243
95874,0.0166675,11.715843046084,VALID,-0.0556706190109253,0.221483275294304,0.973573803901672,0,0.272499352693558,0,VALID,0.11991523951292,0.21573905646801,0.969059824943542,-0.0291499998420477,0.0733036249876022,VALID,-0.0924489721655846,0.208196476101875,0.973708093166351,0.0291499998420477,0.0994093865156174
95876,0.0166664,11.732509445399,VALID,-0.0726004987955093,0.218865469098091,0.9730504155159,0,0.253408253192902,0,VALID,0.0772265568375587,0.29685178399086,0.951795697212219,-0.0291499998420477,0.0765152126550674,VALID,-0.100631602108479,0.204146787524223,0.973754286766052,0.0291499998420477,0.0996167585253716
95880,0.0166669,11.7491763457656,VALID,-0.0990044251084328,0.229559570550919,0.968246102333069,0,0.272434890270233,0,VALID,0.0746855810284615,0.285780489444733,0.955380320549011,-0.0291499998420477,0.0783365815877914,VALID,-0.10791426897049,0.213004931807518,0.9710733294487,0.0291499998420477,0.0999522358179092
