F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
207832,0.0166678,17.3185505215079,-2.9410662651062,-17.7062168121338,-2.69924712181091,9.95493984222412,1.20949184894562,0.369803547859192,0.386513531208038,7.03249798197617,-3.83340024628726,-15.0267417997808
207836,0.0166665,17.3352170214057,-3.1156268119812,-18.0513706207275,-2.90157866477966,10.1810750961304,1.19118130207062,0.467764973640442,0.392922222614288,6.84240191855302,-4.27571834621652,-14.0535005685715
207838,0.0166674,17.3518844209611,-3.1156268119812,-18.0513706207275,-2.90157866477966,10.1810750961304,1.19118130207062,0.467764973640442,0.392922222614288,6.84240191855302,-4.27571834621652,-14.0535005685715
207842,0.0166667,17.368551120162,-3.21480894088745,-18.4480991363525,-3.07613921165466,9.93113613128662,1.20308315753937,0.507132649421692,0.335243999958038,6.98658361221152,-4.41931717983299,-13.4783183679207
207844,0.0166672,17.3852183204144,-3.21480894088745,-18.4480991363525,-3.07613921165466,9.93113613128662,1.20308315753937,0.507132649421692,0.335243999958038,6.98658361221152,-4.41931717983299,-13.4783183679207
207848,0.0166668,17.4018851201981,-3.21480894088745,-18.4480991363525,-3.07613921165466,9.93113613128662,1.20308315753937,0.507132649421692,0.335243999958038,6.98658361221152,-4.41931717983299,-13.4783183679207
207850,0.0166714,17.4185565207154,-3.4647479057312,-18.4203281402588,-3.30227446556091,9.70896816253662,1.22139370441437,0.428397297859192,0.373696148395538,6.62664270390263,-4.93975670056055,-13.4640706426603
207856,0.0166627,17.4352192208171,-3.4647479057312,-18.4203281402588,-3.30227446556091,9.70896816253662,1.22139370441437,0.428397297859192,0.373696148395538,6.62664270390263,-4.93975670056055,-13.4640706426603
207858,0.0166681,17.4518873207271,-3.2901873588562,-18.5472812652588,-3.00076079368591,9.90733242034912,1.17378628253937,0.467764973640442,0.354470074176788,6.88995644605616,-4.86423406033145,-13.4340440486184
207862,0.0166658,17.4685531202704,-3.36556577682495,-18.741678237915,-3.17532134056091,9.93113613128662,1.23970425128937,0.513541340827942,0.341652691364288,7.27349995283119,-4.90946685370147,-13.2287084033889
207864,0.0166686,17.4852217193693,-3.36556577682495,-18.741678237915,-3.17532134056091,9.93113613128662,1.23970425128937,0.513541340827942,0.341652691364288,7.27349995283119,-4.90946685370147,-13.2287084033889
207868,0.0166653,17.5018870197237,-3.2663836479187,-19.1899814605713,-3.15151762962341,10.4548177719116,1.22688686847687,0.598685383796692,0.341652691364288,7.08924370771626,-5.03136766301776,-12.3123003421286
207870,0.0166668,17.5185538195074,-3.2663836479187,-19.1899814605713,-3.15151762962341,10.4548177719116,1.22688686847687,0.598685383796692,0.341652691364288,7.08924370771626,-5.03136766301776,-12.3123003421286
207876,0.016668,17.5352218188345,-3.71468687057495,-19.0154209136963,-3.34988188743591,10.4786214828491,1.23970425128937,0.618826985359192,0.283058941364288,6.85706831468936,-5.24930004656306,-11.5917794289592
207878,0.0166665,17.5518883187324,-3.71468687057495,-19.0154209136963,-3.34988188743591,10.4786214828491,1.23970425128937,0.618826985359192,0.283058941364288,6.85706831468936,-5.24930004656306,-11.5917794289592
207882,0.0166666,17.5685549192131,-3.4647479057312,-18.9400424957275,-3.30227446556091,10.5778036117554,1.25160610675812,0.605094075202942,0.283058941364288,6.95482801580439,-5.31785175730459,-11.5687782556361
207884,0.0166729,17.5852278191596,-3.6393084526062,-19.0154209136963,-3.42526030540466,10.3794393539429,1.24519741535187,0.611502766609192,0.2381981164217,7.00198712949989,-5.83137402457875,-11.5488468328287
207888,0.0166611,17.6018889192492,-3.6393084526062,-19.0154209136963,-3.42526030540466,10.3794393539429,1.24519741535187,0.611502766609192,0.2381981164217,7.00198712949989,-5.83137402457875,-11.5488468328287
207890,0.016667,17.6185559183359,-3.6393084526062,-19.0154209136963,-3.42526030540466,10.3794393539429,1.24519741535187,0.611502766609192,0.2381981164217,7.00198712949989,-5.83137402457875,-11.5488468328287
207896,0.0166677,17.6352236177772,-3.86544370651245,-18.9916172027588,-3.60378813743591,10.4786214828491,1.28090298175812,0.611502766609192,0.21897204220295,6.98788719735858,-6.36321007426887,-11.2390164603411
207898,0.0166691,17.6518927179277,-3.86544370651245,-18.9916172027588,-3.60378813743591,10.4786214828491,1.28090298175812,0.611502766609192,0.21897204220295,6.98788719735858,-6.36321007426887,-11.2390164603411
207902,0.0166643,17.6685570180416,-4.34151792526245,-18.91623878479,-3.87753081321716,10.4032430648804,1.31111538410187,0.565726399421692,0.1484764367342,7.42285381505941,-6.78687344777872,-11.3804898658469
207904,0.0166677,17.6852247174829,-4.34151792526245,-18.91623878479,-3.87753081321716,10.4032430648804,1.31111538410187,0.565726399421692,0.1484764367342,7.42285381505941,-6.78687344777872,-11.3804898658469
207908,0.0166669,17.7018916178495,-4.4168963432312,-18.91623878479,-3.90133452415466,10.3794393539429,1.29921352863312,0.572135090827942,0.18051989376545,7.52929531709182,-6.85560578111956,-11.4206008740872
207912,0.0166667,17.7185583170503,-4.56368589401245,-18.7694492340088,-4.10366630554199,10.1533041000366,1.34041225910187,0.467764973640442,0.1228416711092,7.64723300507094,-7.64112371975564,-11.7024433544817
207916,0.0166672,17.7352255173028,-4.56368589401245,-18.7694492340088,-4.10366630554199,10.1533041000366,1.34041225910187,0.467764973640442,0.1228416711092,7.64723300507094,-7.64112371975564,-11.7024433544817
207918,0.0166723,17.7518978174776,-4.4645037651062,-18.4480991363525,-4.23061943054199,9.93113613128662,1.31111538410187,0.376212239265442,0.1100242882967,7.51968252360768,-8.14120713215887,-12.0093419886582
207922,0.0166617,17.7685595173389,-4.9405779838562,-18.3965244293213,-4.60354423522949,9.88352870941162,1.29921352863312,0.369803547859192,0.0779808312654495,7.66303435670104,-8.51837880877013,-12.2928391295405
207924,0.0166679,17.7852274179459,-4.9405779838562,-18.3965244293213,-4.60354423522949,9.88352870941162,1.29921352863312,0.369803547859192,0.0779808312654495,7.66303435670104,-8.51837880877013,-12.2928391295405
207928,0.016667,17.8018944170326,-4.7660174369812,-18.1505527496338,-4.52816581726074,9.68119716644287,1.31111538410187,0.310294270515442,0.0907982140779495,7.62786997147633,-8.80175165752387,-12.6713646270104
207930,0.0166667,17.8185611162335,-5.1389422416687,-18.02756690979,-4.70669364929199,9.38365077972412,1.31111538410187,0.225150242447853,0.000161007046699524,7.36498799410723,-9.24204543557567,-12.741894039554
207936,0.0166667,17.8352278154343,-5.1389422416687,-18.02756690979,-4.70669364929199,9.38365077972412,1.31111538410187,0.225150242447853,0.000161007046699524,7.36498799410723,-9.24204543557567,-12.741894039554
207938,0.016667,17.8518948145211,-4.84139585494995,-17.7300205230713,-4.63131523132324,9.26066493988037,1.25709927082062,0.166556492447853,-0.0254737585783005,7.27315513119882,-9.54768885634966,-13.1009662140645
207942,0.0166677,17.8685625139624,-4.71444272994995,-17.67844581604,-4.55593681335449,9.16148281097412,1.30470669269562,0.160147801041603,-0.0318824499845505,7.21940874831574,-9.79491813150235,-13.7431478528975
207944,0.0166665,17.8852290138602,-4.71444272994995,-17.67844581604,-4.55593681335449,9.16148281097412,1.30470669269562,0.160147801041603,-0.0318824499845505,7.21940874831574,-9.79491813150235,-13.7431478528975
207948,0.0166663,17.901895314455,-4.53988218307495,-17.3332920074463,-4.30599784851074,8.98692226409912,1.31111538410187,0.00908578559756279,-0.0639259070158005,7.1169989130701,-10.0892075571732,-14.2405624408477
207952,0.0166734,17.9185687135905,-4.6390643119812,-17.23410987854,-4.42898368835449,8.64176845550537,1.28090298175812,-0.00373159721493721,-0.0895606726408005,6.96856774272681,-10.1636549741763,-14.3558194238628
207956,0.0166637,17.9352324139327,-4.6390643119812,-17.23410987854,-4.42898368835449,8.64176845550537,1.28090298175812,-0.00373159721493721,-0.0895606726408005,6.96856774272681,-10.1636549741763,-14.3558194238628
207958,0.0166673,17.9518997147679,-4.71444272994995,-17.1587314605713,-4.40517997741699,8.71317958831787,1.29280483722687,-0.00373159721493721,-0.0895606726408005,6.95576878618663,-10.2774242617808,-14.3814600604481
207962,0.0166666,17.9685663152486,-4.4407000541687,-16.78977394104,-4.12747001647949,8.21726894378662,1.24519741535187,-0.161202296614647,-0.1792823523283,6.41483296097092,-9.9711059588184,-14.8440994801713
207964,0.0166675,17.9852338153869,-4.4407000541687,-16.78977394104,-4.12747001647949,8.21726894378662,1.24519741535187,-0.161202296614647,-0.1792823523283,6.41483296097092,-9.9711059588184,-14.8440994801713
207968,0.0166667,18.0019005145878,-4.4407000541687,-16.34543800354,-4.10366630554199,8.01890468597412,1.20949184894562,-0.121834620833397,-0.1994239538908,6.35189429276478,-9.82912408807304,-16.4133552585184
207970,0.0166673,18.018567815423,-4.4407000541687,-16.34543800354,-4.10366630554199,8.01890468597412,1.20949184894562,-0.121834620833397,-0.1994239538908,6.35189429276478,-9.82912408807304,-16.4133552585184
207976,0.0166665,18.0352343153208,-3.69088315963745,-16.1946811676025,-3.34988188743591,7.22544765472412,1.06026089191437,-0.312264323234558,-0.314780414104462,5.01885342310357,-9.19837879722524,-16.2683165510415
207978,0.016667,18.0519013144076,-3.69088315963745,-16.1946811676025,-3.34988188743591,7.22544765472412,1.06026089191437,-0.312264323234558,-0.314780414104462,5.01885342310357,-9.19837879722524,-16.2683165510415
207982,0.0166684,18.0685697142035,-2.8379168510437,-16.0954990386963,-2.52468657493591,7.02708339691162,0.983356595039368,-0.279305338859558,-0.327597796916962,4.26797891938153,-8.59892492291878,-16.5452915891487
207984,0.0166659,18.0852356143296,-2.8379168510437,-16.0954990386963,-2.52468657493591,7.02708339691162,0.983356595039368,-0.279305338859558,-0.327597796916962,4.26797891938153,-8.59892492291878,-16.5452915891487
207988,0.0166671,18.1019027139992,-2.88949155807495,-16.2224521636963,-2.54849028587341,6.99931240081787,0.970539212226868,-0.167610988020897,-0.314780414104462,4.14099540413907,-8.2511447406947,-16.8105007764328
207990,0.0166662,18.1185689140111,-1.1161150932312,-22.1337070465088,-0.818754017353058,11.2958822250366,0.893634915351868,1.90880501270294,-0.24428479373455,3.70556208859623,-5.003388114834,-9.29341977024886
207996,0.0166675,18.1352364141494,-1.1161150932312,-22.1337070465088,-0.818754017353058,11.2958822250366,0.893634915351868,1.90880501270294,-0.24428479373455,3.70556208859623,-5.003388114834,-9.29341977024886
207998,0.0166676,18.1519040148705,-0.390101850032806,-22.9747714996338,-0.267301380634308,13.1605062484741,0.899128079414368,2.24938130378723,-0.2122413367033,3.09882887960261,-4.21601525562495,-4.51290165111065
208002,0.0166673,18.1685713157058,0.161350786685944,-23.8158359527588,0.407137095928192,13.2596883773804,0.834125638008118,2.32811665534973,-0.23146741092205,3.41423955536042,-2.733746234054,-2.94148989620827
208004,0.016668,18.185239315033,0.161350786685944,-23.8158359527588,0.407137095928192,13.2596883773804,0.834125638008118,2.32811665534973,-0.23146741092205,3.41423955536042,-2.733746234054,-2.94148989620827
208008,0.0166661,18.2019054144621,0.185154497623444,-23.8872470855713,0.430940806865692,12.9105672836304,0.834125638008118,2.09923481941223,-0.24428479373455,3.66490256785342,-1.88890111632331,-3.67078888498672
208010,0.0166658,18.2185712140054,0.312107622623444,-23.2207431793213,0.482515513896942,12.6368246078491,0.827716946601868,2.02049946784973,-0.24428479373455,3.41322907905906,-2.00237869992192,-3.86593351575491
208016,0.0166675,18.2352387141436,0.312107622623444,-23.2207431793213,0.482515513896942,12.6368246078491,0.827716946601868,2.02049946784973,-0.24428479373455,3.41322907905906,-2.00237869992192,-3.86593351575491
208018,0.0166669,18.2519056145102,-0.0885881781578064,-22.2051181793213,0.506319224834442,11.5696249008179,0.792011380195618,1.79711067676544,-0.250693500041962,3.87516220241148,-1.26058011378409,-6.235131671124
208022,0.016667,18.2685726135969,-0.290919721126556,-22.105936050415,0.208772838115692,11.5458211898804,0.810321927070618,1.71196663379669,-0.2250587195158,4.33498821453123,-1.534310443854,-6.74991745589718
208024,0.0166677,18.2852403130382,-0.290919721126556,-22.105936050415,0.208772838115692,11.5458211898804,0.810321927070618,1.71196663379669,-0.2250587195158,4.33498821453123,-1.534310443854,-6.74991745589718
208028,0.0166659,18.3019062131643,-0.838405072689056,-22.1813144683838,-0.418058216571808,11.6965780258179,0.839618802070618,1.62041389942169,-0.2378761023283,4.94628275833958,-1.14262030683318,-5.36822231218538
208030,0.0166674,18.3185736127198,-0.838405072689056,-22.1813144683838,-0.418058216571808,11.6965780258179,0.839618802070618,1.62041389942169,-0.2378761023283,4.94628275833958,-1.14262030683318,-5.36822231218538
208036,0.0166666,18.3352402132005,-0.612269818782806,-22.2051181793213,-0.418058216571808,11.6688070297241,0.834125638008118,1.62682259082794,-0.2250587195158,5.14217876802168,-1.04156422922411,-5.18815330896009
208038,0.0166694,18.3519096132368,-0.413905560970306,-22.1575107574463,-0.144315540790558,11.9941244125366,0.827716946601868,1.64696419239044,-0.23146741092205,5.10129706762235,-0.756869650405501,-5.28458121112305
208042,0.0166642,18.3685738127679,-0.413905560970306,-22.1575107574463,-0.144315540790558,11.9941244125366,0.827716946601868,1.64696419239044,-0.23146741092205,5.10129706762235,-0.756869650405501,-5.28458121112305
208044,0.0166677,18.3852415122092,-0.413905560970306,-22.1575107574463,-0.144315540790558,11.9941244125366,0.827716946601868,1.64696419239044,-0.23146741092205,5.10129706762235,-0.756869650405501,-5.28458121112305
208048,0.016667,18.4019085112959,-0.489283978939056,-22.1337070465088,-0.219693958759308,12.1647176742554,0.827716946601868,1.66619026660919,-0.24428479373455,5.57178355153665,-0.484239563609927,-5.82256478234232
208050,0.0166664,18.4185749106109,-0.489283978939056,-22.1337070465088,-0.219693958759308,12.1647176742554,0.827716946601868,1.66619026660919,-0.24428479373455,5.57178355153665,-0.484239563609927,-5.82256478234232
208056,0.0166681,18.4352430105209,-0.390101850032806,-22.0821323394775,-0.144315540790558,11.9663534164429,0.815815091133118,1.65978157520294,-0.23146741092205,5.3021706671152,-0.468919528727776,-5.39437970863202
208058,0.0166664,18.4519094098359,-0.437709271907806,-22.0821323394775,-0.168119251728058,11.9425497055054,0.822223782539368,1.63414680957794,-0.21865002810955,5.21512916027269,-0.501315746763608,-5.52747611947539
208062,0.0166664,18.4685758091509,-0.437709271907806,-22.0821323394775,-0.168119251728058,11.9425497055054,0.822223782539368,1.63414680957794,-0.21865002810955,5.21512916027269,-0.501315746763608,-5.52747611947539
208064,0.0166692,18.4852450098842,-0.390101850032806,-22.105936050415,-0.219693958759308,12.1924886703491,0.810321927070618,1.69914925098419,-0.2378761023283,5.46494528034042,-0.633966767027199,-5.42130638204858
208068,0.0166722,18.5019172094762,-0.437709271907806,-22.232889175415,-0.195890247821808,12.2162923812866,0.815815091133118,1.68633186817169,-0.24428479373455,5.38238065549303,-0.602006843706341,-5.2651370220152
208070,0.0166607,18.5185779090971,-0.437709271907806,-22.232889175415,-0.195890247821808,12.2162923812866,0.815815091133118,1.68633186817169,-0.24428479373455,5.38238065549303,-0.602006843706341,-5.2651370220152
208076,0.0166675,18.5352454092354,-0.187770307064056,-22.328104019165,0.00644130259752274,12.1647176742554,0.792011380195618,1.73851692676544,-0.2378761023283,5.2055040315979,-0.117500624498044,-4.75864811034138
208078,0.0166665,18.5519119091332,-0.187770307064056,-22.328104019165,0.00644130259752274,12.1647176742554,0.792011380195618,1.73851692676544,-0.2378761023283,5.2055040315979,-0.117500624498044,-4.75864811034138
208082,0.0166675,18.5685794092715,-0.187770307064056,-22.328104019165,0.00644130259752274,12.1647176742554,0.792011380195618,1.73851692676544,-0.2378761023283,5.2055040315979,-0.117500624498044,-4.75864811034138
208084,0.0166664,18.5852458085865,-0.0370134711265564,-22.8478183746338,0.133394420146942,12.8629598617554,0.792011380195618,1.85021126270294,-0.20583264529705,5.35807502237753,-0.0954872587179522,-4.21379547212491
208088,0.0166674,18.6019132081419,-0.0370134711265564,-22.8478183746338,0.133394420146942,12.8629598617554,0.792011380195618,1.85021126270294,-0.20583264529705,5.35807502237753,-0.0954872587179522,-4.21379547212491
208090,0.0166675,18.6185807082802,-0.314723432064056,-23.1969394683838,-0.0689371153712273,12.9383382797241,0.815815091133118,1.89598762989044,-0.16005627810955,5.22359359533167,-0.0339110279461992,-3.54416807721394
208096,0.0166658,18.6352465078235,-0.263148725032806,-23.1453647613525,-0.0451334044337273,12.6883993148804,0.810321927070618,1.82366096973419,-0.1536475867033,5.18283620328916,0.149099844186895,-3.57683563698776
208098,0.0166734,18.6519199069589,-0.263148725032806,-23.1453647613525,-0.0451334044337273,12.6883993148804,0.810321927070618,1.82366096973419,-0.1536475867033,5.18283620328916,0.149099844186895,-3.57683563698776
208102,0.0166614,18.6685813069344,-0.362330853939056,-23.3199253082275,-0.0451334044337273,13.2081136703491,0.851520657539368,1.93535530567169,-0.1151954382658,5.32723728361216,0.248299209226106,-3.05781455511345
208104,0.0166677,18.6852490063757,-0.362330853939056,-23.3199253082275,-0.0451334044337273,13.2081136703491,0.851520657539368,1.93535530567169,-0.1151954382658,5.32723728361216,0.248299209226106,-3.05781455511345
208108,0.0166672,18.7019162066281,-0.290919721126556,-23.343729019165,-0.0451334044337273,13.3350667953491,0.839618802070618,1.97472298145294,-0.10878674685955,5.35526983337423,0.354825009946317,-3.04675578596272
208110,0.0166705,18.7185867074877,-0.263148725032806,-23.51828956604,0.0580160096287727,13.4064779281616,0.834125638008118,2.00035786628723,-0.1151954382658,5.39375126123585,0.590611446922647,-2.78323346211144
208116,0.0166647,18.7352514080703,-0.263148725032806,-23.51828956604,0.0580160096287727,13.4064779281616,0.834125638008118,2.00035786628723,-0.1151954382658,5.39375126123585,0.590611446922647,-2.78323346211144
208118,0.0166658,18.7519172076136,-0.215541303157806,-23.6174716949463,0.133394420146942,13.3072957992554,0.846027493476868,1.97472298145294,-0.0639259070158005,5.01803373829185,0.644283001821808,-2.03945974721782
208122,0.0166667,18.7685839068145,-0.215541303157806,-23.6174716949463,0.133394420146942,13.3072957992554,0.846027493476868,1.97472298145294,-0.0639259070158005,5.01803373829185,0.644283001821808,-2.03945974721782
208124,0.0166669,18.785250807181,-0.215541303157806,-23.6174716949463,0.133394420146942,13.3072957992554,0.846027493476868,1.97472298145294,-0.0639259070158005,5.01803373829185,0.644283001821808,-2.03945974721782
208128,0.0166675,18.8019183073193,-0.0885881781578064,-23.8396396636963,0.208772838115692,13.3826742172241,0.857929348945618,1.96831429004669,0.00656969845294952,5.25968271363981,0.960529507439891,-1.4936236796462
208130,0.0166723,18.8185906074941,0.0343976616859436,-23.788064956665,0.280183970928192,13.2596883773804,0.875324368476868,1.97472298145294,0.0193870812654495,5.28726686401798,0.940346963846945,-1.48102644673687
208136,0.0166664,18.8352570068091,0.0343976616859436,-23.788064956665,0.280183970928192,13.2596883773804,0.875324368476868,1.97472298145294,0.0193870812654495,5.28726686401798,0.940346963846945,-1.48102644673687
208138,0.0166655,18.8519225064665,0.0621686577796936,-24.137186050415,0.331758677959442,13.7079916000366,0.887226223945618,2.05345845222473,0.0651634484529495,5.04510490835037,1.05691491467938,-1.10611497988922
208142,0.0166651,18.8685876056552,0.0343976616859436,-24.0618076324463,0.232576549053192,13.4818563461304,0.899128079414368,2.01409077644348,0.0843895226716995,5.02643653253951,1.05704919484716,-1.08342890139111
208144,0.0166669,18.8852545060217,0.0343976616859436,-24.0618076324463,0.232576549053192,13.4818563461304,0.899128079414368,2.01409077644348,0.0843895226716995,5.02643653253951,1.05704919484716,-1.08342890139111
208148,0.0166678,18.9019223060459,-0.513087689876556,-23.5897006988525,-0.243497669696808,12.6883993148804,0.922931790351868,1.88225471973419,0.15488512814045,4.84870186022134,1.37533830179277,-1.70408344575677
208150,0.0166673,18.9185896068811,-0.513087689876556,-23.5897006988525,-0.243497669696808,12.6883993148804,0.922931790351868,1.88225471973419,0.15488512814045,4.84870186022134,1.37533830179277,-1.70408344575677
208156,0.0166665,18.935256106779,-0.112391889095306,-23.9388217926025,0.0818197205662727,13.2596883773804,0.899128079414368,1.95458137989044,0.16770251095295,4.73716752050706,1.43300322309813,-1.57056981643641
208158,0.0166694,18.9519255068153,0.0859723687171936,-24.18479347229,0.355562388896942,13.5572347640991,0.911029934883118,2.02690815925598,0.19333727657795,4.61198366878413,1.38869338629851,-0.972099883437431
208162,0.0166647,18.9685902073979,0.0859723687171936,-24.18479347229,0.355562388896942,13.5572347640991,0.911029934883118,2.02690815925598,0.19333727657795,4.61198366878413,1.38869338629851,-0.972099883437431
208164,0.0166705,18.9852607082576,-0.239345014095306,-24.7045078277588,-0.0173624083399773,13.7794027328491,0.922931790351868,2.05345845222473,0.20615465939045,4.59200468729275,1.66032975218118,-1.09174623219406
208168,0.016665,19.001925708726,-0.239345014095306,-24.7045078277588,-0.0173624083399773,13.7794027328491,0.922931790351868,2.05345845222473,0.20615465939045,4.59200468729275,1.66032975218118,-1.09174623219406
208172,0.0166687,19.0185944084078,-0.239345014095306,-24.7045078277588,-0.0173624083399773,13.7794027328491,0.922931790351868,2.05345845222473,0.20615465939045,4.59200468729275,1.66032975218118,-1.09174623219406
208176,0.0166649,19.0352593082935,-0.338527143001556,-24.7798862457275,-0.0927408263087273,13.4580526351929,0.941242337226868,2.03331685066223,0.23178942501545,4.15037009173095,1.54503851334626,-0.655361132997298
208178,0.0166664,19.0519257076085,-0.338527143001556,-24.7798862457275,-0.0927408263087273,13.4580526351929,0.941242337226868,2.03331685066223,0.23178942501545,4.15037009173095,1.54503851334626,-0.655361132997298
208182,0.0166677,19.0685934070498,0.0343976616859436,-24.9266757965088,0.355562388896942,13.7317953109741,0.958637356758118,2.02049946784973,0.257424175739288,4.35581320837114,1.37174311110804,-0.418560053413726
208184,0.0166664,19.0852598063648,0.0343976616859436,-24.9266757965088,0.355562388896942,13.7317953109741,0.958637356758118,2.02049946784973,0.257424175739288,4.35581320837114,1.37174311110804,-0.418560053413726
208188,0.0166663,19.1019261069596,0.0343976616859436,-24.9266757965088,0.355562388896942,13.7317953109741,0.958637356758118,2.02049946784973,0.257424175739288,4.35581320837114,1.37174311110804,-0.418560053413726
208192,0.0166668,19.1185929067433,-0.465480268001556,-24.8790683746338,-0.219693958759308,13.5810384750366,0.970539212226868,1.98754036426544,0.270241558551788,4.18835622420227,1.82520817311726,-0.785739339377893
208196,0.0166671,19.1352600064129,-0.465480268001556,-24.8790683746338,-0.219693958759308,13.5810384750366,0.970539212226868,1.98754036426544,0.270241558551788,4.18835622420227,1.82520817311726,-0.785739339377893
208198,0.0166679,19.1519279070199,-0.489283978939056,-25.025857925415,-0.243497669696808,13.7079916000366,0.965046048164368,2.03972554206848,0.23178942501545,4.20567588235658,1.82589185129028,-0.605316037635793
208202,0.0166672,19.1685951072723,-0.239345014095306,-25.07346534729,-0.0173624083399773,13.4818563461304,0.965046048164368,1.98113167285919,0.23178942501545,4.20153502463046,1.66879813648577,-0.832920489412706
208204,0.0166669,19.1852620076388,-0.239345014095306,-25.07346534729,-0.0173624083399773,13.4818563461304,0.965046048164368,1.98113167285919,0.23178942501545,4.20153502463046,1.66879813648577,-0.832920489412706
208208,0.0166678,19.201929807663,-0.112391889095306,-25.0496616363525,0.133394420146942,13.6802206039429,0.953144192695618,2.00035786628723,0.251015484333038,4.15975274621385,1.7806384754329,-0.936133526392435
208210,0.0166659,19.2185957077891,-0.112391889095306,-25.0496616363525,0.133394420146942,13.6802206039429,0.953144192695618,2.00035786628723,0.251015484333038,4.15975274621385,1.7806384754329,-0.936133526392435
208216,0.0166671,19.2352628074586,-0.112391889095306,-25.0496616363525,0.133394420146942,13.6802206039429,0.953144192695618,2.00035786628723,0.251015484333038,4.15975274621385,1.7806384754329,-0.936133526392435
208218,0.0166862,19.2519490066916,-0.263148725032806,-24.8274936676025,-0.0173624083399773,13.4342489242554,0.946735501289368,1.96831429004669,0.263832867145538,4.04910652506251,1.80474099227791,-1.02978611793815
208222,0.0166669,19.2686159070581,-0.263148725032806,-24.9504795074463,-0.0451334044337273,13.5056600570679,0.934833645820618,2.00035786628723,0.270241558551788,4.1765382608841,1.88653325699383,-0.977502573014222
208224,0.0166676,19.2852835077792,-0.263148725032806,-24.9504795074463,-0.0451334044337273,13.5056600570679,0.934833645820618,2.00035786628723,0.270241558551788,4.1765382608841,1.88653325699383,-0.977502573014222
208228,0.0166667,19.3019502069801,-0.0370134711265564,-24.8790683746338,0.157198131084442,13.9539632797241,0.946735501289368,1.98113167285919,0.316017925739288,4.2849582186653,1.96490693764389,-0.704064216909559
208230,0.0166658,19.3186160065234,-0.0370134711265564,-24.8790683746338,0.157198131084442,13.9539632797241,0.946735501289368,1.98113167285919,0.316017925739288,4.2849582186653,1.96490693764389,-0.704064216909559
208236,0.0166674,19.3352834060788,-0.263148725032806,-24.7283115386963,-0.0689371153712273,13.2358846664429,0.934833645820618,1.88225471973419,0.316017925739288,3.9607869431199,1.94900201963597,-0.923470789864636
208238,0.0166692,19.3519526068121,-0.263148725032806,-24.7283115386963,-0.0689371153712273,13.2358846664429,0.934833645820618,1.88225471973419,0.316017925739288,3.9607869431199,1.94900201963597,-0.923470789864636
208242,0.0166651,19.3686177060008,-0.263148725032806,-24.7283115386963,-0.0689371153712273,13.2358846664429,0.934833645820618,1.88225471973419,0.316017925739288,3.9607869431199,1.94900201963597,-0.923470789864636
208244,0.0166682,19.3852859064937,-0.0132097601890564,-24.9028720855713,0.232576549053192,13.7555990219116,0.946735501289368,1.98113167285919,0.348061382770538,3.8903962905111,1.92304995503512,-0.711179065607309
208248,0.0166653,19.401951206848,-0.0132097601890564,-24.9028720855713,0.232576549053192,13.7555990219116,0.946735501289368,1.98113167285919,0.348061382770538,3.8903962905111,1.92304995503512,-0.711179065607309
208250,0.0166672,19.4186184071004,-0.0132097601890564,-24.9028720855713,0.232576549053192,13.7555990219116,0.946735501289368,1.98113167285919,0.348061382770538,3.8903962905111,1.92304995503512,-0.711179065607309
208256,0.0166683,19.4352867063135,-0.0370134711265564,-24.581521987915,0.232576549053192,13.3588705062866,0.929340481758118,1.91521370410919,0.348061382770538,3.69530265258935,2.15691575277072,-0.790410660202685
208258,0.0166679,19.4519546069205,-0.0132097601890564,-24.6807041168213,0.208772838115692,13.4580526351929,0.946735501289368,1.98754036426544,0.373696148395538,3.69055957325761,2.2026756260133,-0.702689267094504
208262,0.0166688,19.4686234071851,-0.0132097601890564,-24.6807041168213,0.208772838115692,13.4580526351929,0.946735501289368,1.98754036426544,0.373696148395538,3.69055957325761,2.2026756260133,-0.702689267094504
208264,0.0166642,19.4852876067162,-0.338527143001556,-24.581521987915,-0.120511822402477,13.4342489242554,0.953144192695618,1.88957893848419,0.348061382770538,3.71132099776044,2.11154595433778,-0.50240680337027
208268,0.0166665,19.501954106614,-0.338527143001556,-24.581521987915,-0.120511822402477,13.4342489242554,0.953144192695618,1.88957893848419,0.348061382770538,3.71132099776044,2.11154595433778,-0.50240680337027
208270,0.0166669,19.5186210069805,-0.338527143001556,-24.581521987915,-0.120511822402477,13.4342489242554,0.953144192695618,1.88957893848419,0.348061382770538,3.71132099776044,2.11154595433778,-0.50240680337027
208276,0.0166718,19.5352928061038,-0.338527143001556,-24.2085971832275,-0.168119251728058,13.1089315414429,0.953144192695618,1.83647835254669,0.373696148395538,3.61537963080933,2.17713775626126,-0.645818534697501
208278,0.0166637,19.551956506446,-0.338527143001556,-24.2085971832275,-0.168119251728058,13.1089315414429,0.953144192695618,1.83647835254669,0.373696148395538,3.61537963080933,2.17713775626126,-0.645818534697501
208282,0.0166694,19.5686259064823,-0.465480268001556,-24.3315830230713,-0.295072376728058,13.5334310531616,0.965046048164368,1.90239632129669,0.341652691364288,3.59201680605617,2.25590903006401,-0.702307636576055
208284,0.0166777,19.5853036064655,-0.112391889095306,-24.7045078277588,-0.0173624083399773,13.7079916000366,0.953144192695618,1.95458137989044,0.354470074176788,3.89393523902924,2.27239974533555,-0.836983759403843
