F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
214642,0.0185832,9.24568599648774,0.109776079654694,-25.1250400543213,0.883211314678192,16.1161346435547,0.613483548164368,2.36107563972473,0.283058941364288,-1.42867847000152,0.979105067036489,0.517351870654831
214646,0.0166674,9.26235339604318,-0.140162885189056,-25.0020542144775,0.732454478740692,17.5324554443359,0.618976712226868,2.64305806159973,0.270241558551788,-2.59260465452339,1.904271225195,1.84126441620284
214650,0.0206137,9.28296709619462,0.260532915592194,-25.0020542144775,1.05777192115784,17.2309417724609,0.607074856758118,2.62932515144348,0.289467632770538,-2.20068718662363,1.98931407728789,1.80797280354774
214654,0.0172718,9.30023889616132,0.585850298404694,-24.2601718902588,1.45846772193909,16.5604705810547,0.577777981758118,2.49840474128723,0.295876324176788,-1.20592276465643,1.09702736915385,0.607724016775808
214656,0.0190365,9.31927539594471,0.585850298404694,-24.2601718902588,1.45846772193909,16.5604705810547,0.577777981758118,2.49840474128723,0.295876324176788,-1.20592276465643,1.09702736915385,0.607724016775808
214660,0.0166671,9.33594249561429,1.08572816848755,-24.4307651519775,2.16067719459534,17.1317596435547,0.523761868476868,2.64305806159973,0.309609234333038,-1.8571901076912,1.61646568817425,1.81145068814448
214666,0.0218879,9.35783039592206,1.08572816848755,-24.4307651519775,2.16067719459534,17.1317596435547,0.523761868476868,2.64305806159973,0.309609234333038,-1.8571901076912,1.61646568817425,1.81145068814448
214668,0.0209202,9.37875059619546,1.71255922317505,-23.4191074371338,2.93826508522034,17.0325775146484,0.511860013008118,2.59636616706848,0.283058941364288,-1.64375613411747,1.6508335457415,1.12948665451233
214672,0.0185319,9.3972824960947,1.71255922317505,-23.4191074371338,2.93826508522034,17.0325775146484,0.511860013008118,2.59636616706848,0.283058941364288,-1.64375613411747,1.6508335457415,1.12948665451233
214676,0.0180757,9.415358196944,0.962742388248444,-23.2683506011963,2.03769135475159,17.1317596435547,0.571369290351868,2.61009907722473,0.322426617145538,-1.64835453698313,1.86458712085408,1.18976662582165
214682,0.0178165,9.43317469768226,0.185154497623444,-22.7486362457275,1.45846772193909,16.2153167724609,0.577777981758118,2.44621968269348,0.316017925739288,-1.30741704042902,1.83079419909494,0.0522566584574139
214684,0.0199369,9.45311159826815,0.185154497623444,-22.7486362457275,1.45846772193909,16.2153167724609,0.577777981758118,2.44621968269348,0.316017925739288,-1.30741704042902,1.83079419909494,0.0522566584574139
214688,0.019225,9.47233659774065,-0.187770307064056,-22.2566928863525,1.20852875709534,16.4374847412109,0.666584134101868,2.42607808113098,0.322426617145538,-2.15509036522724,1.81231925957819,1.04117433376702
214692,0.022084,9.49442059732974,0.260532915592194,-21.883768081665,1.53384613990784,16.6120452880859,0.613483548164368,2.52495503425598,0.316017925739288,-2.59037411693367,1.55736075187376,0.728500704956295
214696,0.0180503,9.51247089728713,0.0105939507484436,-21.83616065979,1.28390717506409,16.9849700927734,0.768207669258118,2.51854634284973,0.335243999958038,-2.03358659274481,1.78101070270309,0.741330973008208
214700,0.0166676,9.52913849800825,0.0105939507484436,-21.83616065979,1.28390717506409,16.9849700927734,0.768207669258118,2.51854634284973,0.335243999958038,-2.03358659274481,1.78101070270309,0.741330973008208
214702,0.0169962,9.54613469727337,-1.6397967338562,-22.3043003082275,-0.342679798603058,17.0087738037109,0.810321927070618,2.49840474128723,0.302285015583038,-1.68266274601598,0.859167390811137,0.510195946818669
214706,0.0201595,9.56629419699311,0.0105939507484436,-21.9075717926025,1.28390717506409,17.0087738037109,0.857929348945618,2.52495503425598,0.405739605426788,-2.48847881347472,0.508956198840279,1.0950649298485
214710,0.0185485,9.58484269678593,0.0105939507484436,-21.9075717926025,1.28390717506409,17.0087738037109,0.857929348945618,2.52495503425598,0.405739605426788,-2.48847881347472,0.508956198840279,1.0950649298485
214714,0.0173738,9.60221649706364,0.0343976616859436,-22.4272861480713,1.28390717506409,17.2825164794922,0.976947903633118,2.51854634284973,0.399330914020538,-2.5334271105794,1.43498663166848,1.43470148637126
214718,0.0209656,9.6231820974499,-0.465480268001556,-22.4788608551025,0.807832896709442,17.1079559326172,0.899128079414368,2.56432271003723,0.322426617145538,-2.53780607207807,1.51098728369037,1.49671308259901
214722,0.0209253,9.64410739764571,-2.1158709526062,-22.899393081665,-0.771146595478058,16.8619842529297,0.786518216133118,2.49840474128723,0.322426617145538,-2.34615467090906,1.49149634182404,1.08347732822205
214726,0.0177262,9.66183359734714,-2.1158709526062,-22.899393081665,-0.771146595478058,16.8619842529297,0.786518216133118,2.49840474128723,0.322426617145538,-2.34615467090906,1.49149634182404,1.08347732822205
214728,0.0166666,9.67850019782782,-2.1158709526062,-22.899393081665,-0.771146595478058,16.8619842529297,0.786518216133118,2.49840474128723,0.322426617145538,-2.34615467090906,1.49149634182404,1.08347732822205
214734,0.0215037,9.70000389777124,-1.4890398979187,-23.121561050415,-0.120511822402477,17.3578948974609,0.815815091133118,2.57073140144348,0.341652691364288,-1.48485858140913,1.80234291439459,0.838719752634016
214738,0.016667,9.71667089685798,-1.4890398979187,-23.121561050415,-0.120511822402477,17.3578948974609,0.815815091133118,2.57073140144348,0.341652691364288,-1.48485858140913,1.80234291439459,0.838719752634016
214740,0.0230825,9.73975339718163,-0.763026654720306,-22.4272861480713,0.458711802959442,17.2587127685547,0.815815091133118,2.51854634284973,0.289467632770538,-0.543005650517239,2.53523698229466,0.39355587758929
214744,0.0166676,9.75642099790275,-0.763026654720306,-22.4272861480713,0.458711802959442,17.2587127685547,0.815815091133118,2.51854634284973,0.289467632770538,-0.543005650517239,2.53523698229466,0.39355587758929
214748,0.0172388,9.77365979738534,-0.763026654720306,-22.4272861480713,0.458711802959442,17.2587127685547,0.815815091133118,2.51854634284973,0.289467632770538,-0.543005650517239,2.53523698229466,0.39355587758929
214752,0.0167867,9.79044649749994,-0.862208783626556,-22.232889175415,0.430940806865692,17.2309417724609,0.803913235664368,2.46544575691223,0.302285015583038,-0.153635544880225,1.86838951549967,0.32387666096295
214754,0.0167313,9.80717779695988,-0.862208783626556,-22.232889175415,0.430940806865692,17.2309417724609,0.803913235664368,2.46544575691223,0.302285015583038,-0.153635544880225,1.86838951549967,0.32387666096295
214758,0.0179958,9.82517359778285,-0.437709271907806,-22.105936050415,0.934786021709442,17.1595306396484,0.815815091133118,2.46544575691223,0.348061382770538,-0.0564625831343163,1.93042220520999,0.307487889325297
214762,0.018108,9.84328159689903,-0.437709271907806,-22.105936050415,0.934786021709442,17.1595306396484,0.815815091133118,2.46544575691223,0.348061382770538,-0.0564625831343163,1.93042220520999,0.307487889325297
214766,0.0166669,9.85994849726558,-0.663844525814056,-22.05832862854,0.684847056865692,17.0325775146484,0.810321927070618,2.47185444831848,0.322426617145538,0.255809948327133,2.44771442783584,0.307263791660474
214768,0.0179325,9.8778809979558,-0.663844525814056,-22.05832862854,0.684847056865692,17.0325775146484,0.810321927070618,2.47185444831848,0.322426617145538,0.255809948327133,2.44771442783584,0.307263791660474
214772,0.0175239,9.89540489763021,-0.338527143001556,-21.83616065979,1.01016449928284,17.2587127685547,0.846027493476868,2.45903706550598,0.335243999958038,0.34764050250518,2.30591482610737,0.0592474005130238
214778,0.0202903,9.91569519788027,-1.21529722213745,-21.61399269104,0.00644130259752274,17.1595306396484,0.887226223945618,2.46544575691223,0.322426617145538,0.923566643210855,1.9315184472309,-0.65164036287594
214780,0.0166667,9.93236189708114,-1.21529722213745,-21.61399269104,0.00644130259752274,17.1595306396484,0.887226223945618,2.46544575691223,0.322426617145538,0.923566643210855,1.9315184472309,-0.65164036287594
214782,0.0181159,9.95047779753804,-1.21529722213745,-21.61399269104,0.00644130259752274,17.1595306396484,0.887226223945618,2.46544575691223,0.322426617145538,0.923566643210855,1.9315184472309,-0.65164036287594
214788,0.0174172,9.96789499744773,-0.989161908626556,-21.61399269104,0.280183970928192,17.0087738037109,0.869831204414368,2.47917866706848,0.335243999958038,0.782619838230863,2.23152552056676,-0.565231861818286
214790,0.0201127,9.98800769820809,-0.989161908626556,-21.61399269104,0.280183970928192,17.0087738037109,0.869831204414368,2.47917866706848,0.335243999958038,0.782619838230863,2.23152552056676,-0.565231861818286
214794,0.0166677,10.0046753976494,-1.1161150932312,-22.899393081665,0.0580160096287727,16.6596527099609,0.851520657539368,2.47185444831848,0.354470074176788,0.707619825754507,2.03693825380242,-0.106664361428886
214798,0.0183125,10.0229878984392,-1.1161150932312,-22.899393081665,0.0580160096287727,16.6596527099609,0.851520657539368,2.47185444831848,0.354470074176788,0.707619825754507,2.03693825380242,-0.106664361428886
214802,0.020983,10.0439708977938,-0.314723432064056,-22.455057144165,0.883211314678192,16.8619842529297,0.822223782539368,2.46544575691223,0.367287456989288,0.780555129828158,2.16187192987436,-0.69383760090076
214806,0.0166679,10.0606387984008,-0.314723432064056,-22.455057144165,0.883211314678192,16.8619842529297,0.822223782539368,2.46544575691223,0.367287456989288,0.780555129828158,2.16187192987436,-0.69383760090076
214808,0.0212686,10.0819073989987,-0.413905560970306,-22.899393081665,0.684847056865692,17.2071380615234,0.827716946601868,2.49840474128723,0.399330914020538,0.833559590783817,2.63750324690386,-0.830446065421931
214814,0.0183879,10.1002952996641,-0.263148725032806,-24.581521987915,0.883211314678192,17.1833343505859,0.815815091133118,2.64305806159973,0.360878765583038,0.591451863539731,2.34315385712242,-0.0668719809023825
214818,0.0183258,10.1186210997403,-0.640040814876556,-23.16916847229,0.383333384990692,16.6596527099609,0.839618802070618,2.40044331550598,0.399330914020538,0.158046940551617,1.90234045866951,1.17529999628455
214822,0.0233769,10.141998000443,-0.889979779720306,-23.7166538238525,0.157198131084442,16.4374847412109,0.810321927070618,2.52495503425598,0.380104839801788,0.883340807604766,1.92200753015433,-0.976064441302128
214826,0.0169188,10.1589168012142,-0.889979779720306,-23.7166538238525,0.157198131084442,16.4374847412109,0.810321927070618,2.52495503425598,0.380104839801788,0.883340807604766,1.92200753015433,-0.976064441302128
214828,0.016667,10.175583800301,-1.04073667526245,-25.7201328277588,0.00644130259752274,16.6596527099609,0.851520657539368,2.57714009284973,0.399330914020538,0.327834357942786,1.9547908980051,0.132770365895874
214830,0.0166714,10.1922552008182,-0.588466107845306,-25.3472080230713,0.482515513896942,16.9095916748047,0.815815091133118,2.57714009284973,0.380104839801788,0.171192265129441,1.85309545077366,0.875667781866403
214834,0.016664,10.2089192010462,-0.588466107845306,-25.3472080230713,0.482515513896942,16.9095916748047,0.815815091133118,2.57714009284973,0.380104839801788,0.171192265129441,1.85309545077366,0.875667781866403
214838,0.0166684,10.2255876008421,-0.413905560970306,-24.85129737854,0.534090220928192,16.0407562255859,0.762714505195618,2.62291646003723,0.405739605426788,0.5957913786784,2.42229384653787,-1.18014519439408
214840,0.016666,10.2422536015511,-0.437709271907806,-25.5455722808838,0.633272349834442,15.9653768539429,0.756305813789368,2.52495503425598,0.412148296833038,0.653418378500465,2.21595636862721,-0.693942058211419
214846,0.0166676,10.2589212022722,-0.437709271907806,-25.5455722808838,0.633272349834442,15.9653768539429,0.756305813789368,2.52495503425598,0.412148296833038,0.653418378500465,2.21595636862721,-0.693942058211419
214848,0.0166648,10.275586001575,0.0859723687171936,-24.85129737854,1.05777192115784,15.4932699203491,0.732502102851868,2.41326069831848,0.412148296833038,0.713585455040739,1.84585920679946,-0.202359570500707
214850,0.0166685,10.2922545019537,0.0859723687171936,-24.85129737854,1.05777192115784,15.4932699203491,0.732502102851868,2.41326069831848,0.412148296833038,0.713585455040739,1.84585920679946,-0.202359570500707
214856,0.0172908,10.3095453027636,0.0105939507484436,-25.3472080230713,0.982393443584442,15.7432088851929,0.750812649726868,2.47185444831848,0.399330914020538,1.05904298231566,2.23422523780943,-1.623327992349
214860,0.0215669,10.3311122022569,-0.239345014095306,-26.2120761871338,0.732454478740692,16.0407562255859,0.756305813789368,2.64946675300598,0.386513531208038,0.798238089486676,1.97439444892045,-1.15378198535149
214862,0.0166685,10.3477807026356,-0.0885881781578064,-26.485818862915,0.883211314678192,16.2906951904297,0.762714505195618,2.62291646003723,0.405739605426788,0.783075013291171,2.03168624372605,-1.10459910047183
214866,0.0166665,10.3644472025335,-0.0370134711265564,-25.42258644104,0.859407603740692,15.4932699203491,0.744403958320618,2.43340229988098,0.354470074176788,1.03075402495992,1.94322577950613,-0.797113612236792
214870,0.016666,10.3811132032424,-0.187770307064056,-25.3710117340088,0.760225474834442,15.3464803695679,0.744403958320618,2.44621968269348,0.412148296833038,1.11118732886412,1.94041095507943,-0.878445529786615
214872,0.0166699,10.3977831024677,-0.187770307064056,-25.3710117340088,0.760225474834442,15.3464803695679,0.744403958320618,2.44621968269348,0.412148296833038,1.11118732886412,1.94041095507943,-0.878445529786615
214876,0.0166651,10.4144482016563,-0.187770307064056,-26.7317905426025,0.684847056865692,15.7670125961304,0.756305813789368,2.51122212409973,0.373696148395538,1.09556380547889,1.75132348053758,-1.42648806685611
214878,0.0166659,10.4311141017824,-0.187770307064056,-26.7317905426025,0.684847056865692,15.7670125961304,0.756305813789368,2.51122212409973,0.373696148395538,1.09556380547889,1.75132348053758,-1.42648806685611
214882,0.0166679,10.4477820023894,-0.413905560970306,-26.8071689605713,0.482515513896942,15.4456624984741,0.774616360664368,2.47185444831848,0.386513531208038,1.13886005703939,1.85194923872374,-1.41124894866128
214886,0.0173238,10.4651058018208,-0.413905560970306,-27.4736728668213,0.458711802959442,16.2906951904297,0.780109524726868,2.66869282722473,0.412148296833038,0.63368976717909,1.77190548574913,0.610134623071853
214890,0.016667,10.4817728009075,-0.413905560970306,-27.4736728668213,0.458711802959442,16.2906951904297,0.780109524726868,2.66869282722473,0.412148296833038,0.63368976717909,1.77190548574913,0.610134623071853
214894,0.0197307,10.5015035010874,-0.540858685970306,-26.5850009918213,0.181001842021942,15.6678304672241,0.798420071601868,2.58354878425598,0.392922222614288,1.00674906820601,1.97030470963598,-1.6039071718847
214896,0.0204271,10.5219306014478,-0.540858685970306,-26.5850009918213,0.181001842021942,15.6678304672241,0.798420071601868,2.58354878425598,0.392922222614288,1.00674906820601,1.97030470963598,-1.6039071718847
214904,0.0212633,10.5431939009577,-0.513087689876556,-26.3866367340088,0.0818197205662727,15.5448446273804,0.756305813789368,2.65587544441223,0.399330914020538,1.2043929589593,1.88955584396107,-1.16970335043206
214906,0.0187642,10.5619581006467,-0.513087689876556,-26.3866367340088,0.0818197205662727,15.5448446273804,0.756305813789368,2.65587544441223,0.399330914020538,1.2043929589593,1.88955584396107,-1.16970335043206
214908,0.0185862,10.5805443003774,-0.0647844672203064,-26.9817295074463,0.355562388896942,15.3702840805054,0.727008938789368,2.58995747566223,0.424965679645538,0.740743123381442,1.38608746254473,-0.0649402918870426
214912,0.0166673,10.5972116012126,-0.163966596126556,-26.5850009918213,0.307954967021942,14.7474203109741,0.732502102851868,2.48558735847473,0.386513531208038,0.752024144377154,1.36663212229249,0.0872242245285309
214916,0.0166665,10.6138781011105,-0.163966596126556,-26.5850009918213,0.307954967021942,14.7474203109741,0.732502102851868,2.48558735847473,0.386513531208038,0.752024144377154,1.36663212229249,0.0872242245285309
214920,0.0201713,10.6340494006872,-0.612269818782806,-26.1644687652588,-0.219693958759308,14.3030843734741,0.738910794258118,2.48558735847473,0.431374371051788,1.3735139159575,1.30465526491089,-2.05861613258631
214922,0.0166666,10.6507160011679,-0.612269818782806,-26.1644687652588,-0.219693958759308,14.3030843734741,0.738910794258118,2.48558735847473,0.431374371051788,1.3735139159575,1.30465526491089,-2.05861613258631
214928,0.0193342,10.6700502019376,-0.612269818782806,-26.6326084136963,-0.243497669696808,14.8743734359741,0.768207669258118,2.59636616706848,0.412148296833038,1.06446142824405,1.08507211551966,-1.09181569411794
214930,0.0178495,10.6878997012973,-0.814601361751556,-26.707986831665,-0.445829212665558,14.5014486312866,0.744403958320618,2.57073140144348,0.450600445270538,0.74558651934105,1.0008231934197,-1.19886136115474
214934,0.0187772,10.7066769003868,-0.814601361751556,-26.707986831665,-0.445829212665558,14.5014486312866,0.744403958320618,2.57073140144348,0.450600445270538,0.74558651934105,1.0008231934197,-1.19886136115474
214938,0.0169656,10.7236425001174,-1.0129656791687,-28.1441440582275,-0.671964466571808,14.7989950180054,0.768207669258118,2.66869282722473,0.450600445270538,0.0670627377910939,0.286248440414485,-0.180436846592921
214944,0.021719,10.7453614994884,-1.0129656791687,-28.1441440582275,-0.671964466571808,14.7989950180054,0.768207669258118,2.66869282722473,0.450600445270538,0.0670627377910939,0.286248440414485,-0.180436846592921
214946,0.0166668,10.7620282992721,-0.465480268001556,-27.723611831665,-0.219693958759308,14.1523275375366,0.714191555976868,2.61009907722473,0.463417828083038,-0.0682255264206593,0.23127537622671,-0.618692804225594
214948,0.017972,10.7800002992153,-0.465480268001556,-27.723611831665,-0.219693958759308,14.1523275375366,0.714191555976868,2.61009907722473,0.463417828083038,-0.0682255264206593,0.23127537622671,-0.618692804225594
214952,0.0166668,10.796667098999,-0.465480268001556,-27.723611831665,-0.219693958759308,14.1523275375366,0.714191555976868,2.61009907722473,0.463417828083038,-0.0682255264206593,0.23127537622671,-0.618692804225594
214956,0.0172905,10.813957599923,-0.862208783626556,-28.612283706665,-0.671964466571808,14.9735555648804,0.762714505195618,2.77397847175598,0.450600445270538,-0.178204471139212,0.186715614752503,-1.10810223662745
214960,0.0191814,10.8331390004605,-0.814601361751556,-28.5369052886963,-0.545011341571808,14.6760091781616,0.750812649726868,2.66228413581848,0.424965679645538,0.0684754274281086,-0.0725395572100889,-1.36594416820229
214962,0.0166705,10.8498095013201,-0.739222943782806,-28.390115737915,-0.521207630634308,14.6006307601929,0.762714505195618,2.71446919441223,0.431374371051788,0.0440483462610402,-0.170646120718776,-1.24614968805425
214968,0.0178984,10.867707900703,-0.965358197689056,-28.1163730621338,-0.695768177509308,14.7751913070679,0.756305813789368,2.73461079597473,0.392922222614288,-0.181158982671692,-0.372547729057597,-1.21713253457584
214970,0.0166669,10.8843748010695,-0.965358197689056,-28.1163730621338,-0.695768177509308,14.7751913070679,0.756305813789368,2.73461079597473,0.392922222614288,-0.181158982671692,-0.372547729057597,-1.21713253457584
214974,0.0216645,10.906039301306,-0.338527143001556,-27.4022617340088,-0.0689371153712273,14.0769491195679,0.696796536445618,2.62291646003723,0.276650249958038,0.210350361157787,-0.645195168216749,-1.08373494231032
214978,0.0171022,10.9231415018439,-0.338527143001556,-27.4022617340088,-0.0689371153712273,14.0769491195679,0.696796536445618,2.62291646003723,0.276650249958038,0.210350361157787,-0.645195168216749,-1.08373494231032
214982,0.0182684,10.9414099026471,-0.390101850032806,-26.6841831207275,-0.243497669696808,13.4342489242554,0.666584134101868,2.56432271003723,0.1869285851717,0.141697499812362,-0.39505419923663,-1.3515466481153
214986,0.0182484,10.9596583023667,-0.390101850032806,-26.6841831207275,-0.243497669696808,13.4342489242554,0.666584134101868,2.56432271003723,0.1869285851717,0.141697499812362,-0.39505419923663,-1.3515466481153
214988,0.0213585,10.9810168016702,-0.140162885189056,-26.5096225738525,0.0580160096287727,13.5056600570679,0.678485989570618,2.60369038581848,0.23178942501545,0.106982756593787,-0.822051955390634,-1.39276826332647
214992,0.0179699,10.9989867024124,-0.640040814876556,-26.2358798980713,-0.493436634540558,13.1843099594116,0.678485989570618,2.56432271003723,0.23178942501545,0.179877943656706,-0.955209164480506,-1.13481335930723
214996,0.0166672,11.0156539026648,-0.640040814876556,-26.2358798980713,-0.493436634540558,13.1843099594116,0.678485989570618,2.56432271003723,0.23178942501545,0.179877943656706,-0.955209164480506,-1.13481335930723
215000,0.0166669,11.0323208030313,-0.513087689876556,-25.8431186676025,-0.394254505634308,12.7360067367554,0.678485989570618,2.50481343269348,0.257424175739288,0.187960632391178,-1.05256513400501,-1.41736883093995
215002,0.0192675,11.0515883024782,-0.489283978939056,-25.4939975738525,-0.342679798603058,12.4384603500366,0.654682278633118,2.50481343269348,0.2381981164217,0.0705400562163523,-0.907352625587338,-1.5407892129156
215008,0.0174776,11.0690659023821,-0.687648236751556,-25.86692237854,-0.418058216571808,12.7360067367554,0.678485989570618,2.51122212409973,0.283058941364288,0.18747127764331,-1.04745515559351,-1.57944019243605
215010,0.0197189,11.0887848027051,-0.612269818782806,-25.6685581207275,-0.469632923603058,12.6368246078491,0.666584134101868,2.44621968269348,0.251015484333038,0.0687663296573984,-1.04928815468312,-1.57949484308848
215014,0.0186077,11.1073925029486,-0.612269818782806,-25.6685581207275,-0.469632923603058,12.6368246078491,0.666584134101868,2.44621968269348,0.251015484333038,0.0687663296573984,-1.04928815468312,-1.57949484308848
215018,0.0175507,11.1249432023615,-0.437709271907806,-26.4342441558838,-0.267301380634308,13.3072957992554,0.661090970039368,2.61009907722473,0.2381981164217,0.114569030413735,-0.926302465463984,-1.67821032896471
215022,0.0182189,11.1431621015072,-0.437709271907806,-26.4342441558838,-0.267301380634308,13.3072957992554,0.661090970039368,2.61009907722473,0.2381981164217,0.114569030413735,-0.926302465463984,-1.67821032896471
215026,0.0184256,11.1615877021104,-0.838405072689056,-26.4104404449463,-0.719571888446808,13.1367025375366,0.684894680976868,2.61650776863098,0.16770251095295,0.169912322108538,-1.14350105141536,-1.80281708826702
215030,0.0202655,11.1818532012403,-0.838405072689056,-26.4104404449463,-0.719571888446808,13.1367025375366,0.684894680976868,2.61650776863098,0.16770251095295,0.169912322108538,-1.14350105141536,-1.80281708826702
215032,0.0166671,11.1985203009099,-0.838405072689056,-26.4104404449463,-0.719571888446808,13.1367025375366,0.684894680976868,2.61650776863098,0.16770251095295,0.169912322108538,-1.14350105141536,-1.80281708826702
215036,0.0167876,11.2153079006821,-0.889979779720306,-26.1406650543213,-0.719571888446808,12.6645956039429,0.678485989570618,2.55699849128723,0.15488512814045,0.170419998673073,-1.2719745389536,-1.40418869701583
215040,0.019237,11.2345449011773,-0.889979779720306,-26.1406650543213,-0.719571888446808,12.6645956039429,0.678485989570618,2.55699849128723,0.15488512814045,0.170419998673073,-1.2719745389536,-1.40418869701583
215044,0.0168833,11.2514282017946,-0.715419232845306,-26.4104404449463,-0.596586048603058,13.2081136703491,0.696796536445618,2.65587544441223,0.1997459679842,0.149614146099202,-1.63718150651935,-1.77182682735772
215046,0.0187219,11.270150102675,-0.338527143001556,-26.7317905426025,-0.219693958759308,13.1089315414429,0.654682278633118,2.68883442878723,0.1612938195467,0.395762714516699,-1.33412971846764,-1.53885851936737
215052,0.0193068,11.2894569020718,-0.588466107845306,-26.4342441558838,-0.418058216571808,12.9105672836304,0.678485989570618,2.63573384284973,0.15488512814045,0.133525676023745,-1.44881690118735,-1.40945798580392
215054,0.0169295,11.3063864018768,-0.290919721126556,-26.1128940582275,-0.195890247821808,13.6326131820679,0.672992825508118,2.73461079597473,0.283058941364288,-0.0512600797605506,-1.52216149840578,-1.68362255469478
215058,0.0184758,11.3248622026294,-0.263148725032806,-26.08909034729,-0.144315540790558,13.7079916000366,0.696796536445618,2.66228413581848,0.295876324176788,-0.00640841559092857,-1.49108108868101,-1.71787783139266
215060,0.0166665,11.3415287025273,-0.263148725032806,-26.08909034729,-0.144315540790558,13.7079916000366,0.696796536445618,2.66228413581848,0.295876324176788,-0.00640841559092857,-1.49108108868101,-1.71787783139266
215066,0.0188132,11.3603419028223,-0.314723432064056,-26.1406650543213,-0.168119251728058,13.7317953109741,0.690387845039368,2.74101948738098,0.444191753864288,0.0333328606913801,-1.18495085078601,-1.70704397155866
215072,0.0197375,11.3800794035196,-0.140162885189056,-25.9423007965088,-0.0173624083399773,13.2834920883179,0.672992825508118,2.70806050300598,0.450600445270538,0.0460661344830102,-1.09803904962615,-1.60006443324338
215074,0.0223835,11.4024629034102,-0.465480268001556,-25.5455722808838,-0.0927408263087273,12.9859457015991,0.690387845039368,2.68151021003723,0.469826519489288,-0.371019276745564,-0.757363864672866,-1.34885308522332
215076,0.0190739,11.4215368032455,-0.465480268001556,-25.5455722808838,-0.0927408263087273,12.9859457015991,0.690387845039368,2.68151021003723,0.469826519489288,-0.371019276745564,-0.757363864672866,-1.34885308522332
215082,0.0182092,11.439746003598,-0.187770307064056,-25.7439365386963,0.331758677959442,12.7637777328491,0.654682278633118,2.63573384284973,0.418556988239288,-0.0524920694211652,-0.513508852969588,-1.55012984416146
215084,0.0170837,11.4568297043443,-0.187770307064056,-25.7439365386963,0.331758677959442,12.7637777328491,0.654682278633118,2.63573384284973,0.418556988239288,-0.0524920694211652,-0.513508852969588,-1.55012984416146
215088,0.0176279,11.4744576048106,0.0859723687171936,-26.041482925415,0.581697642803192,13.1843099594116,0.661090970039368,2.64946675300598,0.412148296833038,0.699988048306298,-0.24696220037089,-1.985261109891
215090,0.0174965,11.4919541049749,0.0859723687171936,-26.041482925415,0.581697642803192,13.1843099594116,0.661090970039368,2.64946675300598,0.412148296833038,0.699988048306298,-0.24696220037089,-1.985261109891
215096,0.0166676,11.508621705696,0.185154497623444,-26.0137119293213,0.633272349834442,13.0375204086304,0.630878567695618,2.62932515144348,0.424965679645538,0.65065573407736,-0.194928824534731,-1.80477997272389
215098,0.0172362,11.5258579049259,0.0105939507484436,-25.692361831665,0.581697642803192,13.3072957992554,0.661090970039368,2.41966938972473,0.463417828083038,1.17187187335715,0.292530164440513,-2.33204242284549
215104,0.0205088,11.5463667046279,0.0105939507484436,-25.692361831665,0.581697642803192,13.3072957992554,0.661090970039368,2.41966938972473,0.463417828083038,1.17187187335715,0.292530164440513,-2.33204242284549
215106,0.0166676,11.563034305349,-0.187770307064056,-22.455057144165,0.557893931865692,10.1295003890991,0.666584134101868,1.49590218067169,0.418556988239288,2.43393183745927,1.07823209715644,-9.48263236546338
215110,0.0225661,11.5856004059315,-0.187770307064056,-22.455057144165,0.557893931865692,10.1295003890991,0.666584134101868,1.49590218067169,0.418556988239288,2.43393183745927,1.07823209715644,-9.48263236546338
215114,0.0166675,11.6022679060698,-0.239345014095306,-21.9829502105713,0.430940806865692,9.98271083831787,0.601581692695618,1.41716682910919,0.386513531208038,2.44575114877168,1.37732943749662,-11.2908247396589
215116,0.0202249,11.622492806986,-0.239345014095306,-21.9829502105713,0.430940806865692,9.98271083831787,0.601581692695618,1.41716682910919,0.386513531208038,2.44575114877168,1.37732943749662,-11.2908247396589
215122,0.017142,11.6396348066628,-0.0370134711265564,-22.455057144165,0.633272349834442,10.5778036117554,0.630878567695618,1.36498177051544,0.386513531208038,2.61700848232335,1.63623115757588,-9.96597719140271
215124,0.0185852,11.658220006153,0.0621686577796936,-22.1575107574463,0.784029185771942,9.98271083831787,0.601581692695618,1.21483528614044,0.424965679645538,2.83623842609907,1.69965239210357,-10.0851133577938
215130,0.0187922,11.6770122069865,0.0621686577796936,-22.1575107574463,0.784029185771942,9.98271083831787,0.601581692695618,1.21483528614044,0.424965679645538,2.83623842609907,1.69965239210357,-10.0851133577938
215132,0.0166669,11.6936791073531,0.359715044498444,-22.1337070465088,1.01016449928284,10.1533041000366,0.613483548164368,1.15532600879669,0.412148296833038,1.95801205218874,2.40520838846095,-10.206084394616
215136,0.0187311,11.7124102078378,0.185154497623444,-22.1575107574463,0.784029185771942,10.1056966781616,0.625385403633118,1.13609993457794,0.437783062458038,1.80108662771731,2.41461222669546,-10.1915704592087
215140,0.0185875,11.7309977076948,0.109776079654694,-22.1813144683838,0.807832896709442,10.2802572250366,0.637287259101868,1.16905891895294,0.463417828083038,1.47964164602666,2.46667048400869,-10.2055965640058
215142,0.0198084,11.7508061081171,0.0859723687171936,-22.28049659729,0.684847056865692,10.2524862289429,0.618976712226868,1.18828499317169,0.450600445270538,1.54769518084077,2.39308984121622,-10.3735034680055
215146,0.0178161,11.7686222083867,0.0621686577796936,-22.455057144165,0.657076060771942,10.2802572250366,0.630878567695618,1.19469368457794,0.444191753864288,1.54845363511255,2.3833514953789,-10.4604164108086
