F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
214656,0.0190365,9.31927539594471,VALID,0.00942019000649452,0.071146197617054,0.997421443462372,0,2,0.559054911136627,VALID,0.00288460543379188,0.0612609088420868,0.998117625713348,-0.0316625013947487,0.0712400749325752,VALID,0.0156883001327515,0.0806894153356552,0.996615827083588,0.0316625013947487,0.0811985731124878
214660,0.0166671,9.33594249561429,VALID,0.00942032411694527,0.069759264588356,0.997519373893738,0,2,0.569582045078278,VALID,0.00213832105509937,0.0595698207616806,0.998221874237061,-0.0316625013947487,0.0712204053997993,VALID,0.016538554802537,0.0796412602066994,0.996686398983002,0.0316625013947487,0.0812550634145737
214666,0.0218879,9.35783039592206,VALID,0.00967077910900116,0.0674512609839439,0.997675716876984,0,2,0.693893313407898,VALID,0.00102240976411849,0.0570045150816441,0.99837338924408,-0.0316625013947487,0.0712122693657875,VALID,0.0188534799963236,0.0776847749948502,0.99679970741272,0.0316625013947487,0.0812313556671143
214668,0.0209202,9.37875059619546,VALID,0.0103131188079715,0.0663884878158569,0.997740566730499,0,2,0.591866910457611,VALID,0.00152902980335057,0.0564680248498917,0.998403251171112,-0.0316625013947487,0.0712023377418518,VALID,0.0201370622962713,0.0761512443423271,0.996892929077148,0.0316625013947487,0.0811813846230507
214672,0.0185319,9.3972824960947,VALID,0.0114819929003716,0.0647153630852699,0.997837722301483,0,2,0.597717583179474,VALID,0.00191436230670661,0.0544623397290707,0.998513996601105,-0.0316625013947487,0.0711564794182777,VALID,0.0223610568791628,0.074842244386673,0.996944665908813,0.0316625013947487,0.0813810452818871
214676,0.0180757,9.415358196944,VALID,0.0121747963130474,0.0649659931659698,0.99781322479248,0,2,0.648759365081787,VALID,0.00208426453173161,0.0538155771791935,0.998548746109009,-0.0316625013947487,0.0712258219718933,VALID,0.0233480781316757,0.0757996588945389,0.996849656105042,0.0316625013947487,0.081782303750515
214680,0.0178165,9.43317469768226,VALID,0.0124760549515486,0.0661080107092857,0.997734487056732,0,2,0.677797913551331,VALID,0.00205177580937743,0.0549185201525688,0.99848872423172,-0.0316625013947487,0.0712131038308144,VALID,0.0238716546446085,0.0770173445343971,0.99674391746521,0.0316625013947487,0.0818658843636513
214684,0.0199369,9.45311159826815,VALID,0.0125465597957373,0.0664323940873146,0.997712016105652,0,2,0.633608520030975,VALID,0.00166387902572751,0.0547006316483021,0.998501420021057,-0.0316625013947487,0.0708563625812531,VALID,0.024540988728404,0.0783918872475624,0.996620535850525,0.0316625013947487,0.0820346623659134
214688,0.019225,9.47233659774065,VALID,0.0625197216868401,0.0577560588717461,0.996371150016785,0,2,0,VALID,0.0781270936131477,0.0423799119889736,0.996042191982269,-0.0316625013947487,0.0747537985444069,VALID,0.0495411977171898,0.0727055668830872,0.996122241020203,0.0316625013947487,0.0836407020688057
214692,0.022084,9.49442059732974,VALID,0.0981417521834373,0.0435123667120934,0.994220733642578,0,0.948472738265991,0,VALID,0.120493069291115,0.0280281938612461,0.992318391799927,-0.0316625013947487,0.0747496485710144,VALID,0.0754733681678772,0.0591473318636417,0.995392084121704,0.0316625013947487,0.0826039612293243
214696,0.0180503,9.51247089728713,VALID,0.111222572624683,0.0356489233672619,0.993155956268311,0,2,0,VALID,0.131665036082268,0.0229962151497602,0.991027474403381,-0.0316625013947487,0.0762923955917358,VALID,0.0900385528802872,0.0483920536935329,0.994761943817139,0.0316625013947487,0.083182118833065
214700,0.0166676,9.52913849800825,VALID,0.114048913121223,0.0351913347840309,0.992851674556732,0,2,0,VALID,0.133504897356033,0.0243978183716536,0.990747809410095,-0.0316625013947487,0.0758508741855621,VALID,0.0940641164779663,0.045831173658371,0.994510650634766,0.0316625013947487,0.0829058438539505
214702,0.0169962,9.54613469727337,VALID,0.114046804606915,0.0351021736860275,0.992855072021484,0,2,0,VALID,0.132724434137344,0.0249228682368994,0.990839600563049,-0.0316625013947487,0.0756354779005051,VALID,0.0949107557535172,0.0450190603733063,0.994467318058014,0.0316625013947487,0.0828169137239456
214706,0.0201595,9.56629419699311,VALID,0.114484295248985,0.0343704000115395,0.992830336093903,0,2,0.45685938000679,VALID,0.133660838007927,0.02434017136693,0.990728199481964,-0.0316625013947487,0.0748983398079872,VALID,0.095076784491539,0.0442634336650372,0.994485378265381,0.0316625013947487,0.0826992318034172
214710,0.0185485,9.58484269678593,VALID,0.114263921976089,0.0325928926467896,0.992915630340576,0,2,0.692081093788147,VALID,0.134293124079704,0.0229199789464474,0.990676522254944,-0.0316625013947487,0.0748740583658218,VALID,0.0941590666770935,0.0421932861208916,0.994662642478943,0.0316625013947487,0.082517497241497
214714,0.0173738,9.60221649706364,VALID,0.115096561610699,0.0298901703208685,0.992904484272003,0,2,0.787093460559845,VALID,0.1346515417099,0.0205957889556885,0.99067896604538,-0.0316625013947487,0.0748503357172012,VALID,0.0953763872385025,0.0391658321022987,0.994670510292053,0.0316625013947487,0.0821365490555763
214718,0.0209656,9.6231820974499,VALID,0.115926802158356,0.0289587024599314,0.992835521697998,0,2,0.82696408033371,VALID,0.134442195296288,0.0211511012166739,0.990695655345917,-0.0316625013947487,0.0748189091682434,VALID,0.0972722619771957,0.0363490246236324,0.994593799114227,0.0316625013947487,0.0819678083062172
214722,0.0209253,9.64410739764571,VALID,0.116958022117615,0.0290067996829748,0.992713153362274,0,2,0.868459343910217,VALID,0.135212630033493,0.0218440555036068,0.990575790405273,-0.0316625013947487,0.0747018530964851,VALID,0.0985873639583588,0.0354899279773235,0.994495332241058,0.0316625013947487,0.0820342749357224
214726,0.0177262,9.66183359734714,VALID,0.117538519203663,0.0287785176187754,0.992651224136353,0,2,0.853758454322815,VALID,0.135431587696075,0.0222922060638666,0.990535914897919,-0.0316625013947487,0.0748256295919418,VALID,0.0995852798223495,0.0341782309114933,0.994441866874695,0.0316625013947487,0.0819866210222244
214728,0.0166666,9.67850019782782,VALID,0.117610484361649,0.0287277046591043,0.992644190788269,0,2,0.838234841823578,VALID,0.135191783308983,0.0224748123437166,0.990564525127411,-0.0316625013947487,0.0748636052012444,VALID,0.100050531327724,0.0337137021124363,0.994410991668701,0.0316625013947487,0.0822789072990417
214734,0.0215037,9.70000389777124,VALID,0.117896102368832,0.0281429439783096,0.992627084255219,0,2,0.840470731258392,VALID,0.135194092988968,0.0225041620433331,0.99056351184845,-0.0316625013947487,0.0747717544436455,VALID,0.100649408996105,0.0326686576008797,0.994385480880737,0.0316625013947487,0.0823072195053101
214738,0.016667,9.71667089685798,VALID,0.118274196982384,0.027356032282114,0.992604076862335,0,2,0.688100397586823,VALID,0.135337829589844,0.0219548605382442,0.990556240081787,-0.0316625013947487,0.0748536884784698,VALID,0.101280376315117,0.0320957228541374,0.994340062141418,0.0316625013947487,0.0819204151630402
214740,0.0230825,9.73975339718163,VALID,0.118816047906876,0.0275279320776463,0.992534637451172,0,2,0.563149392604828,VALID,0.135825291275978,0.0223921537399292,0.990479707717896,-0.0316625013947487,0.0748003348708153,VALID,0.101853765547276,0.0316710583865643,0.994295120239258,0.0316625013947487,0.0818825662136078
214744,0.0166676,9.75642099790275,VALID,0.11874920129776,0.0280564967542887,0.992527842521667,0,2,0.528345942497253,VALID,0.135870933532715,0.0231301803141832,0.990456521511078,-0.0316625013947487,0.0745251178741455,VALID,0.101626195013523,0.0323210172355175,0.994297444820404,0.0316625013947487,0.0821936503052711
214748,0.0172388,9.77365979738534,VALID,0.118375092744827,0.0279716551303864,0.992574870586395,0,2,0.496004968881607,VALID,0.135332703590393,0.0230053942650557,0.990533113479614,-0.0316625013947487,0.0739655792713165,VALID,0.101512886583805,0.0323843732476234,0.994306981563568,0.0316625013947487,0.0821109488606453
214752,0.0167867,9.79044649749994,VALID,0.11794463545084,0.0277930852025747,0.992631137371063,0,2,0.550861179828644,VALID,0.134396642446518,0.0226482935249805,0.990668773651123,-0.0316625013947487,0.0739307850599289,VALID,0.101295970380306,0.0325388535857201,0.994324088096619,0.0316625013947487,0.0819888487458229
214754,0.0167313,9.80717779695988,VALID,0.117614477872849,0.0276485811918974,0.992674350738525,0,2,0.632637083530426,VALID,0.133672311902046,0.0223241820931435,0.990774095058441,-0.0316625013947487,0.0739310532808304,VALID,0.101174123585224,0.0326202437281609,0.994333803653717,0.0316625013947487,0.0819623991847038
214758,0.0179958,9.82517359778285,VALID,0.116814866662025,0.0262782238423824,0.992806017398834,0,2,0.706090450286865,VALID,0.13121597468853,0.0208264384418726,0.991135001182556,-0.0316625013947487,0.0738818347454071,VALID,0.101302683353424,0.0316022448241711,0.994353592395782,0.0316625013947487,0.0816567689180374
214762,0.018108,9.84328159689903,VALID,0.116282686591148,0.0239711441099644,0.992926836013794,0,2,0.771852195262909,VALID,0.128911539912224,0.0191469769924879,0.991471230983734,-0.0316625013947487,0.0739938914775848,VALID,0.101833686232567,0.0288850106298923,0.99438202381134,0.0316625013947487,0.0816104114055634
214766,0.0166669,9.85994849726558,VALID,0.115512236952782,0.0232974141836166,0.993032813072205,0,2,0.846110343933105,VALID,0.127585098147392,0.018059641122818,0.991663217544556,-0.0316625013947487,0.0741170421242714,VALID,0.101685859262943,0.0286215376108885,0.994404733181,0.0316625013947487,0.081590548157692
214768,0.0179325,9.8778809979558,VALID,0.115018285810947,0.0230660364031792,0.993095517158508,0,2,0.84555196762085,VALID,0.126899838447571,0.0177821610122919,0.991756141185761,-0.0316625013947487,0.0741329565644264,VALID,0.101543217897415,0.0284327864646912,0.994424760341644,0.0316625013947487,0.0815223604440689
214772,0.0175239,9.89540489763021,VALID,0.113950192928314,0.0230915769934654,0.993218064308167,0,2,0.806206047534943,VALID,0.125693053007126,0.0175919309258461,0.991913199424744,-0.0316625013947487,0.0741349011659622,VALID,0.101139470934868,0.028629282489419,0.994460225105286,0.0316625013947487,0.0815117135643959
214778,0.0202903,9.91569519788027,VALID,0.114036202430725,0.0228457730263472,0.993213891983032,0,2,0.745016932487488,VALID,0.12642627954483,0.0180476177483797,0.991811811923981,-0.0316625013947487,0.0746746361255646,VALID,0.10101405531168,0.0275988597422838,0.994502127170563,0.0316625013947487,0.0813483744859695
214780,0.0166667,9.93236189708114,VALID,0.113905191421509,0.0231050848960876,0.993222892284393,0,2,0.709356069564819,VALID,0.126422524452209,0.0182294491678476,0.991808950901031,-0.0316625013947487,0.0745756179094315,VALID,0.100868061184883,0.027941869571805,0.994507372379303,0.0316625013947487,0.0815403163433075
214782,0.0181159,9.95047779753804,VALID,0.113657183945179,0.0234182886779308,0.993243992328644,0,2,0.658854126930237,VALID,0.126344233751297,0.0183951389044523,0.991815865039825,-0.0316625013947487,0.0743493884801865,VALID,0.100566484034061,0.0284052081406116,0.994524776935577,0.0316625013947487,0.0817209258675575
214788,0.0174172,9.96789499744773,VALID,0.112343065440655,0.0249903127551079,0.99335515499115,0,2,0.638555586338043,VALID,0.125456526875496,0.0182578843086958,0.991931080818176,-0.0316625013947487,0.0742226764559746,VALID,0.0991034731268883,0.0329371057450771,0.994531869888306,0.0316625013947487,0.081732489168644
214790,0.0201127,9.98800769820809,VALID,0.111837029457092,0.025863328948617,0.993389964103699,0,2,0.644878029823303,VALID,0.124996647238731,0.0184286069124937,0.991985976696014,-0.0316625013947487,0.0743720233440399,VALID,0.0986150354146957,0.034711480140686,0.99452006816864,0.0316625013947487,0.0817428603768349
214794,0.0166677,10.0046753976494,VALID,0.111231990158558,0.0265991110354662,0.993438422679901,0,2,0.718819081783295,VALID,0.124055944383144,0.0184421986341476,0.992103815078735,-0.0316625013947487,0.0744107440114021,VALID,0.0983768850564957,0.0361787192523479,0.994491398334503,0.0316625013947487,0.0816169604659081
214798,0.0183125,10.0229878984392,VALID,0.111104801297188,0.0264721810817719,0.993456065654755,0,2,0.810137748718262,VALID,0.124090120196342,0.0184110533446074,0.992100119590759,-0.0316625013947487,0.0746406316757202,VALID,0.0980963036417961,0.0355385914444923,0.994542181491852,0.0316625013947487,0.0816336795687675
214802,0.020983,10.0439708977938,VALID,0.111347444355488,0.026477200910449,0.993428766727448,0,2,0.9074866771698,VALID,0.124573968350887,0.018481781706214,0.992038190364838,-0.0316625013947487,0.0747254565358162,VALID,0.0980324298143387,0.0352025404572487,0.994560420513153,0.0316625013947487,0.0816133543848991
214806,0.0166679,10.0606387984008,VALID,0.111747682094574,0.0268625281751156,0.993373453617096,0,2,0.919143199920654,VALID,0.125383630394936,0.0188547633588314,0.991929173469543,-0.0316625013947487,0.0747100040316582,VALID,0.0980263873934746,0.0353511311113834,0.994555771350861,0.0316625013947487,0.0815978646278381
214808,0.0212686,10.0819073989987,VALID,0.111801393330097,0.0269928351044655,0.993363916873932,0,2,0.921195387840271,VALID,0.125646650791168,0.0191480964422226,0.991890251636505,-0.0316625013947487,0.0746405124664307,VALID,0.0979412347078323,0.0352434255182743,0.994567930698395,0.0316625013947487,0.0815087482333183
214814,0.0183879,10.1002952996641,VALID,0.112787634134293,0.0282072592526674,0.993218660354614,0,2,0.791993498802185,VALID,0.128564566373825,0.0223821513354778,0.991448521614075,-0.0316625013947487,0.0747027993202209,VALID,0.097922645509243,0.0349300019443035,0.994580864906311,0.0316625013947487,0.081564873456955
214818,0.0183258,10.1186210997403,VALID,0.112969771027565,0.0287675652652979,0.993181884288788,0,2,0.539069533348084,VALID,0.128880098462105,0.0236856229603291,0.991377294063568,-0.0316625013947487,0.0747731775045395,VALID,0.0978920236229897,0.0348554141819477,0.99458646774292,0.0316625013947487,0.0815837904810905
214822,0.0233769,10.141998000443,VALID,0.112596474587917,0.0289789214730263,0.993218123912811,0,2,0.493445634841919,VALID,0.128230214118958,0.0240316540002823,0.991453230381012,-0.0316625013947487,0.0747276842594147,VALID,0.0974323600530624,0.0348204933106899,0.994632840156555,0.0316625013947487,0.081691712141037
214826,0.0169188,10.1589168012142,VALID,0.112086892127991,0.0302632600069046,0.993237495422363,0,2,0.437800645828247,VALID,0.127779752016068,0.024875171482563,0.991490602493286,-0.0316625013947487,0.075119860470295,VALID,0.0964817479252815,0.0359752215445042,0.994684398174286,0.0316625013947487,0.0816570594906807
214828,0.016667,10.175583800301,VALID,0.111833930015564,0.0312182772904634,0.993236422538757,0,2,0.541763067245483,VALID,0.127722948789597,0.0258746799081564,0.99147230386734,-0.0316625013947487,0.0754953548312187,VALID,0.0958531126379967,0.0367322154343128,0.994717538356781,0.0316625013947487,0.0815354585647583
214830,0.0166714,10.1922552008182,VALID,0.111757270991802,0.0321960747241974,0.993213832378387,0,2,0.551345467567444,VALID,0.127758294343948,0.0275284312665462,0.99142324924469,-0.0316625013947487,0.0755577236413956,VALID,0.0955543592572212,0.0370642803609371,0.994733929634094,0.0316625013947487,0.0814879536628723
214834,0.016664,10.2089192010462,VALID,0.111541427671909,0.033792395144701,0.993185043334961,0,2,0.65765643119812,VALID,0.127662181854248,0.0297873932868242,0.991370320320129,-0.0316625013947487,0.0752015337347984,VALID,0.0951765477657318,0.0379398427903652,0.994737148284912,0.0316625013947487,0.0814318731427193
214838,0.0166684,10.2255876008421,VALID,0.111267529428005,0.0341195687651634,0.993204593658447,0,2,0.900121569633484,VALID,0.127653002738953,0.0299300737679005,0.991367161273956,-0.0316625013947487,0.0749372616410255,VALID,0.094500757753849,0.0383478440344334,0.994785904884338,0.0316625013947487,0.0816464051604271
214840,0.016666,10.2422536015511,VALID,0.111320711672306,0.0337938591837883,0.993209779262543,0,2,0.873057067394257,VALID,0.127854645252228,0.0294785089790821,0.991354703903198,-0.0316625013947487,0.074923075735569,VALID,0.0943280830979347,0.0381503477692604,0.994809925556183,0.0316625013947487,0.0816546231508255
214846,0.0166676,10.2589212022722,VALID,0.110486932098866,0.0331436954438686,0.993324816226959,0,2,0.845803022384644,VALID,0.126951724290848,0.0280776862055063,0.991511404514313,-0.0316625013947487,0.0747120678424835,VALID,0.0937285572290421,0.0384288355708122,0.994855880737305,0.0316625013947487,0.0816642269492149
214848,0.0166648,10.275586001575,VALID,0.110343553125858,0.0327224992215633,0.993354678153992,0,2,0.765743911266327,VALID,0.126457095146179,0.0274366065859795,0.991592586040497,-0.0316625013947487,0.0746893286705017,VALID,0.0939447209239006,0.0379715487360954,0.994853019714355,0.0316625013947487,0.0816085487604141
214850,0.0166685,10.2922545019537,VALID,0.110559538006783,0.0322836190462112,0.993345022201538,0,2,0.720598161220551,VALID,0.126723393797874,0.02681515365839,0.991575598716736,-0.0316625013947487,0.0746770277619362,VALID,0.0941211506724358,0.0376697331666946,0.99484783411026,0.0316625013947487,0.0816295966506004
214856,0.0172908,10.3095453027636,VALID,0.110975563526154,0.0308432579040527,0.99334442615509,0,2,0.70674729347229,VALID,0.12715083360672,0.0249655786901712,0.9915691614151,-0.0316625013947487,0.074567511677742,VALID,0.0945455804467201,0.0365917459130287,0.99484783411026,0.0316625013947487,0.0815852284431458
214860,0.0215669,10.3311122022569,VALID,0.111287526786327,0.030571237206459,0.993317902088165,0,2,0.751105070114136,VALID,0.127498731017113,0.0252693202346563,0.991516768932343,-0.0316625013947487,0.0747257992625237,VALID,0.0948653519153595,0.0357927680015564,0.99484646320343,0.0316625013947487,0.0816396027803421
214862,0.0166685,10.3477807026356,VALID,0.111550904810429,0.0307777225971222,0.993282020092011,0,2,0.728490471839905,VALID,0.128028362989426,0.0253537036478519,0.991446375846863,-0.0316625013947487,0.0745984464883804,VALID,0.0949190482497215,0.036132600158453,0.994829058647156,0.0316625013947487,0.0816013738512993
214866,0.0166665,10.3644472025335,VALID,0.112612821161747,0.0302843861281872,0.993177354335785,0,2,0.731512546539307,VALID,0.128997609019279,0.0253207460045815,0.991321563720703,-0.0316625013947487,0.0742186307907104,VALID,0.0961415842175484,0.0350869968533516,0.994749069213867,0.0316625013947487,0.0809131190180779
214870,0.016666,10.3811132032424,VALID,0.113706327974796,0.0288082286715508,0.993096649646759,0,2,0.851899266242981,VALID,0.128692910075188,0.0251579284667969,0.991365313529968,-0.0316625013947487,0.0739439949393272,VALID,0.0992260202765465,0.0317548178136349,0.994558095932007,0.0316625013947487,0.0808213651180267
214872,0.0166699,10.3977831024677,VALID,0.11421112716198,0.0283411983400583,0.993052184581757,0,2,0.83528333902359,VALID,0.12849847972393,0.0255524888634682,0.991380453109741,-0.0316625013947487,0.074387863278389,VALID,0.100939311087132,0.0294450055807829,0.994456768035889,0.0316625013947487,0.0807839035987854
214876,0.0166651,10.4144482016563,VALID,0.11491684615612,0.0288302302360535,0.992956638336182,0,2,0.809825897216797,VALID,0.128656223416328,0.027065746486187,0.991319835186005,-0.0316625013947487,0.0743454545736313,VALID,0.102070823311806,0.0287804268300533,0.994360744953156,0.0316625013947487,0.0809435248374939
214878,0.0166659,10.4311141017824,VALID,0.11493992805481,0.0291763357818127,0.9929438829422,0,2,0.800088107585907,VALID,0.128788769245148,0.0279253255575895,0.991278767585754,-0.0316625013947487,0.0741826742887497,VALID,0.101727798581123,0.0292924866080284,0.99438089132309,0.0316625013947487,0.0809639915823936
214882,0.0166679,10.4477820023894,VALID,0.114416681230068,0.0298545844852924,0.992984175682068,0,2,0.787390172481537,VALID,0.128472670912743,0.0290845222771168,0.99128645658493,-0.0316625013947487,0.0739946365356445,VALID,0.100881285965443,0.0306232143193483,0.994427084922791,0.0316625013947487,0.0810437947511673
214886,0.0173238,10.4651058018208,VALID,0.114349916577339,0.0303382128477097,0.992977201938629,0,2,0.813007950782776,VALID,0.128308027982712,0.0298824273049831,0.991284072399139,-0.0316625013947487,0.073917880654335,VALID,0.100851967930794,0.0309454761445522,0.994420051574707,0.0316625013947487,0.0807297453284264
214888,0.016667,10.4817728009075,VALID,0.114372760057449,0.030446907505393,0.992971241474152,0,2,0.820528507232666,VALID,0.128308340907097,0.029993187636137,0.991280674934387,-0.0316625013947487,0.0738297626376152,VALID,0.1008570343256,0.0310319494456053,0.994416832923889,0.0316625013947487,0.0808301270008087
214894,0.0197307,10.5015035010874,VALID,0.113847993314266,0.0307638514786959,0.993021786212921,0,2,0.863059043884277,VALID,0.12756185233593,0.0292901173233986,0.99139803647995,-0.0316625013947487,0.073282353579998,VALID,0.100308895111084,0.0323236100375652,0.994431138038635,0.0316625013947487,0.080902561545372
214896,0.0204271,10.5219306014478,VALID,0.113533817231655,0.0310154445469379,0.993049919605255,0,2,0.877977788448334,VALID,0.127281963825226,0.0290841553360224,0.991440057754517,-0.0316625013947487,0.0732412710785866,VALID,0.0999084934592247,0.0333649590611458,0.994437038898468,0.0316625013947487,0.080917127430439
214904,0.0212633,10.5431939009577,VALID,0.11329759657383,0.0322743318974972,0.99303674697876,0,2,0.974454045295715,VALID,0.127751559019089,0.0300913751125336,0.991349637508392,-0.0316625013947487,0.0737268030643463,VALID,0.0986505374312401,0.0347269959747791,0.994516015052795,0.0316625013947487,0.0809392482042313
214906,0.0187642,10.5619581006467,VALID,0.113135203719139,0.0325955450534821,0.993044793605804,0,2,0.936009883880615,VALID,0.127602234482765,0.0306360945105553,0.991352140903473,-0.0316625013947487,0.0737365484237671,VALID,0.0984913557767868,0.0347690396010876,0.994530320167542,0.0316625013947487,0.0809518694877625
214908,0.0185862,10.5805443003774,VALID,0.113115139305592,0.033285103738308,0.993024230003357,0,2,0.894610643386841,VALID,0.127798765897751,0.0312407501041889,0.991307973861694,-0.0316625013947487,0.0737277418375015,VALID,0.0980878993868828,0.0355053171515465,0.994544208049774,0.0316625013947487,0.0810628682374954
214912,0.0166673,10.5972116012126,VALID,0.112642325460911,0.0351066589355469,0.993015229701996,0,2,0.89716649055481,VALID,0.128005921840668,0.032007772475481,0.991256773471832,-0.0316625013947487,0.0737828463315964,VALID,0.0964197441935539,0.0384826771914959,0.994596540927887,0.0316625013947487,0.0811232402920723
214916,0.0166665,10.6138781011105,VALID,0.112073294818401,0.0373197160661221,0.992998898029327,0,2,0.886458873748779,VALID,0.128328308463097,0.0326969884335995,0.991192579269409,-0.0316625013947487,0.0737056061625481,VALID,0.0943225249648094,0.0425310134887695,0.99463278055191,0.0316625013947487,0.0812873542308807
214920,0.0201713,10.6340494006872,VALID,0.110925585031509,0.0385187454521656,0.993081986904144,0,2,0.878524601459503,VALID,0.128126502037048,0.0322216600179672,0.991234242916107,-0.0316625013947487,0.0734649300575256,VALID,0.0919732004404068,0.0462451614439487,0.994687020778656,0.0316625013947487,0.0814470872282982
214922,0.0166666,10.6507160011679,VALID,0.110382825136185,0.039036113768816,0.993122279644012,0,2,0.899572789669037,VALID,0.128089681267738,0.0320866703987122,0.991243422031403,-0.0316625013947487,0.0735644474625587,VALID,0.0908647701144218,0.0476585514843464,0.994722187519073,0.0316625013947487,0.0815303325653076
214928,0.0193342,10.6700502019376,VALID,0.109296642243862,0.0406195782124996,0.993178904056549,0,2,0.866441190242767,VALID,0.128218859434128,0.0323467031121254,0.991218268871307,-0.0316625013947487,0.0734269469976425,VALID,0.0886631309986115,0.0501847043633461,0.994796633720398,0.0316625013947487,0.0816045626997948
214930,0.0178495,10.6878997012973,VALID,0.109131187200546,0.041045106947422,0.993179559707642,0,2,0.866518139839172,VALID,0.128320872783661,0.0323373824357986,0.991205334663391,-0.0316625013947487,0.0734109282493591,VALID,0.0882423371076584,0.0510395877063274,0.994790554046631,0.0316625013947487,0.0816162452101707
214934,0.0187772,10.7066769003868,VALID,0.109300032258034,0.0415699370205402,0.993139207363129,0,2,0.876915633678436,VALID,0.129146963357925,0.0321582742035389,0.991103887557983,-0.0316625013947487,0.0732759609818459,VALID,0.0877699181437492,0.0523828119039536,0.994762539863586,0.0316625013947487,0.0816469117999077
214938,0.0169656,10.7236425001174,VALID,0.108757868409157,0.0421026349067688,0.993176281452179,0,2,0.843536019325256,VALID,0.128734216094017,0.0322155319154263,0.991155743598938,-0.0316625013947487,0.0732037201523781,VALID,0.087631493806839,0.0531186386942863,0.994735717773438,0.0316625013947487,0.0816935449838638
214944,0.021719,10.7453614994884,VALID,0.108676999807358,0.0432093553245068,0.99313759803772,0,2,0.789107918739319,VALID,0.128816992044449,0.0326683782041073,0.991130113601685,-0.0316625013947487,0.0732817947864532,VALID,0.0876471251249313,0.0543706156313419,0.994666695594788,0.0316625013947487,0.0816704332828522
214946,0.0166668,10.7620282992721,VALID,0.108555555343628,0.0437319651246071,0.993128001689911,0,2,0.862806737422943,VALID,0.128619238734245,0.0329447835683823,0.991146683692932,-0.0316625013947487,0.0733711197972298,VALID,0.0877849385142326,0.0549858249723911,0.994620740413666,0.0316625013947487,0.0816413760185242
214948,0.017972,10.7800002992153,VALID,0.108346357941628,0.0438677631318569,0.993144869804382,0,2,0.918361723423004,VALID,0.128220945596695,0.0330144949257374,0.991195976734161,-0.0316625013947487,0.073262594640255,VALID,0.0879050046205521,0.0551089383661747,0.994603276252747,0.0316625013947487,0.0815972611308098
214952,0.0166668,10.796667098999,VALID,0.108499862253666,0.0437563508749008,0.993133008480072,0,2,0.854000210762024,VALID,0.128176763653755,0.0328074544668198,0.991208553314209,-0.0316625013947487,0.073265478014946,VALID,0.088234931230545,0.0551085993647575,0.994574069976807,0.0316625013947487,0.0815823897719383
214956,0.0172905,10.813957599923,VALID,0.108832836151123,0.0434579700231552,0.99310964345932,0,2,0.835916042327881,VALID,0.128621190786362,0.0325222052633762,0.99116039276123,-0.0316625013947487,0.0735509991645813,VALID,0.0885303467512131,0.0548248775303364,0.994563519954681,0.0316625013947487,0.0816684290766716
214960,0.0191814,10.8331390004605,VALID,0.108779340982437,0.0431093648076057,0.993130743503571,0,2,0.815904378890991,VALID,0.12860044836998,0.0312134400010109,0.991205155849457,-0.0316625013947487,0.0734299272298813,VALID,0.0884877294301987,0.0550796687602997,0.99455326795578,0.0316625013947487,0.0817891806364059
214962,0.0166705,10.8498095013201,VALID,0.108626283705235,0.0428798459470272,0.993157386779785,0,2,0.83122193813324,VALID,0.128364354372025,0.0301707498729229,0.991268038749695,-0.0316625013947487,0.0733258426189423,VALID,0.0884564593434334,0.0551985874772072,0.994549453258514,0.0316625013947487,0.0817820653319359
214968,0.0178984,10.867707900703,VALID,0.108330108225346,0.0427684336900711,0.993194580078125,0,2,0.818885326385498,VALID,0.127794787287712,0.0294278301298618,0.991363942623138,-0.0316625013947487,0.0730974301695824,VALID,0.0884624868631363,0.0556472539901733,0.994523882865906,0.0316625013947487,0.0816898569464684
214970,0.0166669,10.8843748010695,VALID,0.108438767492771,0.0428981333971024,0.993177115917206,0,2,0.808853328227997,VALID,0.127984449267387,0.0297367665916681,0.99133026599884,-0.0316625013947487,0.073155477643013,VALID,0.0885142982006073,0.0558303743600845,0.994509041309357,0.0316625013947487,0.0816855803132057
214974,0.0216645,10.906039301306,VALID,0.108512826263905,0.0433492474257946,0.99314945936203,0,2,0.850338459014893,VALID,0.128137797117233,0.03013083525002,0.99129855632782,-0.0316625013947487,0.0731273740530014,VALID,0.0885368287563324,0.0566367842257023,0.994461417198181,0.0316625013947487,0.0816560611128807
214978,0.0171022,10.9231415018439,VALID,0.108452685177326,0.044268760830164,0.993115425109863,0,2,0.881803154945374,VALID,0.128075838088989,0.0304786842316389,0.99129593372345,-0.0316625013947487,0.0730229169130325,VALID,0.0885126516222954,0.0583662837743759,0.99436354637146,0.0316625013947487,0.0816145539283752
214982,0.0182684,10.9414099026471,VALID,0.108332969248295,0.0457409769296646,0.993061780929565,0,2,0.687371492385864,VALID,0.127874225378037,0.0311046857386827,0.991302490234375,-0.0316625013947487,0.0729232355952263,VALID,0.0884690061211586,0.0608570948243141,0.994218111038208,0.0316625013947487,0.081645555794239
