F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166654,0.264017194509506,-0.437709271907806,-31.405252456665,0.0580160096287727,15.5924520492554,0.744403958320618,2.46544575691223,-0.0703345984220505,-1.83902860104352,-1.59762314667774,-0.0374475285001461
0,0.0166667,0.280683893710375,-0.540858685970306,-31.4568271636963,0.00644130259752274,15.8185873031616,0.732502102851868,2.50481343269348,-0.0959693640470505,-2.07595141168606,-1.68802782662509,0.30797535778872
0,0.0166672,0.297351093962789,-0.540858685970306,-31.4568271636963,0.00644130259752274,15.8185873031616,0.732502102851868,2.50481343269348,-0.0959693640470505,-2.07595141168606,-1.68802782662509,0.30797535778872
0,0.0166669,0.314017994329333,-0.763026654720306,-30.9847202301025,-0.0689371153712273,15.6202230453491,0.744403958320618,2.46544575691223,-0.0703345984220505,-2.07369045028574,-1.62314294819197,0.36487211116666
0,0.0166667,0.330684693530202,-0.763026654720306,-30.9847202301025,-0.0689371153712273,15.6202230453491,0.744403958320618,2.46544575691223,-0.0703345984220505,-2.07369045028574,-1.62314294819197,0.36487211116666
0,0.0166675,0.347352193668485,-0.763026654720306,-30.9847202301025,-0.0689371153712273,15.6202230453491,0.744403958320618,2.46544575691223,-0.0703345984220505,-2.07369045028574,-1.62314294819197,0.36487211116666
0,0.0166669,0.364019094035029,-0.540858685970306,-30.7903232574463,-0.0173624083399773,15.4456624984741,0.756305813789368,2.47185444831848,-0.0959693640470505,-2.00445448758201,-1.63975378686523,0.134205442808416
0,0.0166665,0.380685593932867,-0.513087689876556,-30.738748550415,-0.0451334044337273,15.4694662094116,0.744403958320618,2.45903706550598,-0.12160412967205,-2.16521792754239,-1.72998433045222,0.133561974061965
0,0.0166667,0.397352293133736,-0.588466107845306,-30.7625522613525,0.0302450135350227,15.4932699203491,0.756305813789368,2.45903706550598,-0.1151954382658,-2.14363440276883,-1.81543508993242,0.00714540822627278
0,0.0166671,0.414019392803311,-0.588466107845306,-30.960916519165,-0.0451334044337273,15.5448446273804,0.750812649726868,2.51122212409973,-0.13442151248455,-2.08760692626666,-1.82733263380818,0.0202472357550984
0,0.0166667,0.43068609200418,-0.588466107845306,-30.960916519165,-0.0451334044337273,15.5448446273804,0.750812649726868,2.51122212409973,-0.13442151248455,-2.08760692626666,-1.82733263380818,0.0202472357550984
0,0.0166673,0.447353392839432,-0.588466107845306,-31.183084487915,-0.0927408263087273,15.7908163070679,0.762714505195618,2.55699849128723,-0.13442151248455,-2.10833975149559,-1.86047469126542,-0.00120149484398928
0,0.0166666,0.464019993320107,-0.663844525814056,-31.0600986480713,-0.168119251728058,15.5924520492554,0.756305813789368,2.53777241706848,-0.1151954382658,-2.16655727666665,-1.90798161043974,-0.125645459548893
0,0.0166672,0.480687193572521,-0.663844525814056,-31.0600986480713,-0.168119251728058,15.5924520492554,0.756305813789368,2.53777241706848,-0.1151954382658,-2.16655727666665,-1.90798161043974,-0.125645459548893
0,0.0166668,0.497353993356228,-0.413905560970306,-31.3338413238525,0.0302450135350227,15.8899984359741,0.756305813789368,2.58354878425598,-0.14723889529705,-2.33690740394138,-1.83196474812552,0.207313934421746
0,0.0166666,0.514020593836904,-0.413905560970306,-31.3338413238525,0.0580160096287727,15.8899984359741,0.750812649726868,2.58995747566223,-0.13442151248455,-2.38177212358526,-1.8722624215779,0.14725310304965
0,0.0166668,0.53068739362061,-0.413905560970306,-31.3338413238525,0.0580160096287727,15.8899984359741,0.750812649726868,2.58995747566223,-0.13442151248455,-2.38177212358526,-1.8722624215779,0.14725310304965
0,0.0166671,0.547354493290186,-0.564662396907806,-31.0839023590088,-0.0927408263087273,15.8899984359741,0.744403958320618,2.58995747566223,-0.1536475867033,-2.23810769097923,-1.98065309165082,0.078298750462426
0,0.016667,0.564021492376924,-0.564662396907806,-31.0839023590088,-0.0927408263087273,15.8899984359741,0.744403958320618,2.58995747566223,-0.1536475867033,-2.23810769097923,-1.98065309165082,0.078298750462426
0,0.0166671,0.580688592046499,-0.564662396907806,-31.0839023590088,-0.0927408263087273,15.8899984359741,0.744403958320618,2.58995747566223,-0.1536475867033,-2.23810769097923,-1.98065309165082,0.078298750462426
0,0.0166668,0.597355391830206,-0.687648236751556,-30.8617343902588,-0.267301380634308,15.2711019515991,0.750812649726868,2.49199604988098,-0.16005627810955,-2.13170461183956,-2.3135041451999,-0.0294633574638967
0,0.0166672,0.61402259208262,-0.687648236751556,-30.8617343902588,-0.267301380634308,15.2711019515991,0.750812649726868,2.49199604988098,-0.16005627810955,-2.13170461183956,-2.3135041451999,-0.0294633574638967
0,0.0166668,0.630689391866326,-0.564662396907806,-30.8141269683838,-0.168119251728058,15.5210409164429,0.750812649726868,2.51854634284973,-0.18569104373455,-2.2945958527043,-2.2461108206952,-0.186467913536694
0,0.0166667,0.647356091067195,-0.588466107845306,-31.1592807769775,-0.195890247821808,15.7670125961304,0.732502102851868,2.55699849128723,-0.1664649695158,-2.28477640071883,-2.47617333114628,0.305774771255131
0,0.0166671,0.664023190736771,-0.413905560970306,-30.9847202301025,-0.0689371153712273,15.2949056625366,0.732502102851868,2.47917866706848,-0.16005627810955,-2.2603444868516,-2.15564851410471,0.14183097355786
0,0.0166668,0.680689990520477,-0.413905560970306,-30.9847202301025,-0.0689371153712273,15.2949056625366,0.732502102851868,2.47917866706848,-0.16005627810955,-2.2603444868516,-2.15564851410471,0.14183097355786
0,0.0166667,0.697356689721346,-0.465480268001556,-31.0600986480713,-0.120511822402477,15.4178915023804,0.738910794258118,2.53136372566223,-0.18569104373455,-2.17542225014509,-2.37454733503681,0.0976503917075369
0,0.0166669,0.714023590087891,-0.465480268001556,-31.0600986480713,-0.120511822402477,15.4178915023804,0.738910794258118,2.53136372566223,-0.18569104373455,-2.17542225014509,-2.37454733503681,0.0976503917075369
0,0.0166668,0.730690389871597,-0.465480268001556,-31.0600986480713,-0.120511822402477,15.4178915023804,0.738910794258118,2.53136372566223,-0.18569104373455,-2.17542225014509,-2.37454733503681,0.0976503917075369
0,0.0166674,0.747357789427042,-0.687648236751556,-30.960916519165,-0.295072376728058,15.3464803695679,0.756305813789368,2.51122212409973,-0.21865002810955,-2.06994709366224,-2.36919417845221,-0.104594248497052
0,0.0166669,0.764024689793587,-0.687648236751556,-30.960916519165,-0.295072376728058,15.3464803695679,0.756305813789368,2.51122212409973,-0.21865002810955,-2.06994709366224,-2.36919417845221,-0.104594248497052
0,0.0166671,0.780691789463162,-0.687648236751556,-30.960916519165,-0.295072376728058,15.3464803695679,0.756305813789368,2.51122212409973,-0.21865002810955,-2.06994709366224,-2.36919417845221,-0.104594248497052
0,0.0166667,0.797358488664031,-0.838405072689056,-30.8141269683838,-0.521207630634308,15.4178915023804,0.738910794258118,2.53777241706848,-0.20583264529705,-2.18954956814928,-2.44306725861094,-0.0726402018331847
0,0.0166672,0.814025688916445,-0.838405072689056,-30.8141269683838,-0.521207630634308,15.4178915023804,0.738910794258118,2.53777241706848,-0.20583264529705,-2.18954956814928,-2.44306725861094,-0.0726402018331847
0,0.0166667,0.830692388117313,-0.838405072689056,-30.8141269683838,-0.521207630634308,15.4178915023804,0.738910794258118,2.53777241706848,-0.20583264529705,-2.18954956814928,-2.44306725861094,-0.0726402018331847
0,0.0166665,0.847358888015151,-0.663844525814056,-30.8379306793213,-0.219693958759308,15.5448446273804,0.738910794258118,2.55058979988098,-0.20583264529705,-1.99123383921107,-2.41491427783121,-0.123765337852649
0,0.0166669,0.864025788381696,-0.663844525814056,-30.8379306793213,-0.219693958759308,15.5448446273804,0.738910794258118,2.55058979988098,-0.20583264529705,-1.99123383921107,-2.41491427783121,-0.123765337852649
0,0.0166671,0.880692888051271,-0.663844525814056,-30.8379306793213,-0.219693958759308,15.5448446273804,0.738910794258118,2.55058979988098,-0.20583264529705,-1.99123383921107,-2.41491427783121,-0.123765337852649
0,0.016667,0.897359887138009,-0.640040814876556,-30.8617343902588,-0.267301380634308,15.2195272445679,0.744403958320618,2.51122212409973,-0.17287366092205,-2.17833643959423,-2.23515282366228,-0.162468520732275
0,0.0166671,0.914026986807585,-0.640040814876556,-30.8617343902588,-0.267301380634308,15.2195272445679,0.744403958320618,2.51122212409973,-0.17287366092205,-2.17833643959423,-2.23515282366228,-0.162468520732275
0,0.0166667,0.930693686008453,-0.612269818782806,-30.8379306793213,-0.267301380634308,15.2711019515991,0.738910794258118,2.53136372566223,-0.19301526248455,-2.16159354637614,-2.28567146404841,-0.156684702885803
0,0.0166673,0.947360986843705,-0.588466107845306,-30.8617343902588,-0.267301380634308,15.6916341781616,0.727008938789368,2.57714009284973,-0.1994239538908,-2.16843878882676,-2.55396193808378,-0.274884068731091
0,0.0166666,0.964027587324381,-0.588466107845306,-30.8617343902588,-0.267301380634308,15.6916341781616,0.727008938789368,2.57714009284973,-0.1994239538908,-2.16843878882676,-2.55396193808378,-0.274884068731091
0,0.016667,0.980694586411119,-0.437709271907806,-30.91330909729,-0.0927408263087273,15.6202230453491,0.708698391914368,2.58995747566223,-0.1994239538908,-1.99674615732149,-2.33869191984567,-0.175309812044347
0,0.0166675,0.997362086549401,-0.437709271907806,-30.91330909729,-0.0927408263087273,15.6202230453491,0.708698391914368,2.58995747566223,-0.1994239538908,-1.99674615732149,-2.33869191984567,-0.175309812044347
0,0.0166679,1.01402998715639,-0.540858685970306,-30.8379306793213,-0.144315540790558,15.4932699203491,0.720600247383118,2.55699849128723,-0.1994239538908,-1.9124378541231,-2.47701253647311,-0.252311079494656
0,0.0166655,1.03069548681378,-0.540858685970306,-30.8895053863525,-0.144315540790558,15.6202230453491,0.702289700508118,2.58354878425598,-0.2122413367033,-1.98773316263771,-2.33928035999802,-0.146040071749123
0,0.016667,1.04736248590052,-0.540858685970306,-30.8895053863525,-0.144315540790558,15.6202230453491,0.702289700508118,2.58354878425598,-0.2122413367033,-1.98773316263771,-2.33928035999802,-0.146040071749123
0,0.0166667,1.06402918510139,-0.640040814876556,-30.6633701324463,-0.144315540790558,15.6678304672241,0.702289700508118,2.56432271003723,-0.19301526248455,-2.0179693914516,-2.32693951890502,-0.384648042505771
0,0.016667,1.08069618418813,-0.540858685970306,-30.69114112854,-0.0927408263087273,15.2949056625366,0.696796536445618,2.54418110847473,-0.1994239538908,-1.88282582358304,-2.26106763838725,-0.452789791791893
0,0.0166672,1.09736338444054,-0.540858685970306,-30.69114112854,-0.0927408263087273,15.2949056625366,0.696796536445618,2.54418110847473,-0.1994239538908,-1.88282582358304,-2.26106763838725,-0.452789791791893
0,0.0166679,1.11403128504753,-0.612269818782806,-30.516580581665,-0.0173624083399773,15.4178915023804,0.678485989570618,2.53136372566223,-0.17287366092205,-1.76072583557051,-2.13650236121689,-0.490710980725478
0,0.0166661,1.13069738447666,-0.612269818782806,-30.516580581665,-0.0173624083399773,15.4178915023804,0.678485989570618,2.53136372566223,-0.17287366092205,-1.76072583557051,-2.13650236121689,-0.490710980725478
0,0.0166673,1.14736468531191,-0.612269818782806,-30.516580581665,-0.0173624083399773,15.4178915023804,0.678485989570618,2.53136372566223,-0.17287366092205,-1.76072583557051,-2.13650236121689,-0.490710980725478
0,0.016667,1.16403168439865,-0.338527143001556,-30.1714267730713,0.105623431503773,15.0965414047241,0.672992825508118,2.47185444831848,-0.20583264529705,-1.65020048502423,-1.92284860634573,-1.14616077964416
0,0.0166669,1.1806985847652,-0.338527143001556,-30.1714267730713,0.105623431503773,15.0965414047241,0.672992825508118,2.47185444831848,-0.20583264529705,-1.65020048502423,-1.92284860634573,-1.14616077964416
0,0.0166665,1.19736508466303,-0.338527143001556,-30.1714267730713,0.105623431503773,15.0965414047241,0.672992825508118,2.47185444831848,-0.20583264529705,-1.65020048502423,-1.92284860634573,-1.14616077964416
0,0.0166677,1.21403278410435,-0.239345014095306,-30.2706089019775,0.105623431503773,15.3187093734741,0.666584134101868,2.48558735847473,-0.19301526248455,-1.49815883409648,-1.75557618236649,-1.06795525810703
0,0.0166662,1.23069898411632,-0.314723432064056,-30.2428379058838,0.157198131084442,15.3940877914429,0.666584134101868,2.47185444831848,-0.13442151248455,-1.43164334218191,-1.75458837599648,-1.14670362819023
0,0.0166688,1.24736778438091,-0.314723432064056,-30.2428379058838,0.157198131084442,15.3940877914429,0.666584134101868,2.47185444831848,-0.13442151248455,-1.43164334218191,-1.75458837599648,-1.14670362819023
0,0.0166651,1.2640328835696,-0.362330853939056,-30.34202003479,0.181001842021942,15.4456624984741,0.661090970039368,2.47917866706848,-0.16005627810955,-1.40022973382719,-1.69144240115827,-1.13063235752046
0,0.0166671,1.28069998323917,-0.437709271907806,-30.294412612915,0.0580160096287727,15.4932699203491,0.666584134101868,2.48558735847473,-0.1536475867033,-1.26769946573962,-1.64865068891226,-1.18798746489307
0,0.0166668,1.29736678302288,-0.437709271907806,-30.294412612915,0.0580160096287727,15.4932699203491,0.666584134101868,2.48558735847473,-0.1536475867033,-1.26769946573962,-1.64865068891226,-1.18798746489307
0,0.0166669,1.31403368338943,-0.540858685970306,-30.2428379058838,-0.120511822402477,15.2949056625366,0.672992825508118,2.47917866706848,-0.1151954382658,-1.15832504328878,-1.40205796707031,-1.5000086688897
0,0.0166672,1.33070088364184,-0.564662396907806,-30.294412612915,-0.0927408263087273,15.3187093734741,0.666584134101868,2.47917866706848,-0.1151954382658,-1.14287766296184,-1.37936723754276,-1.52132941140361
0,0.0166663,1.34736718423665,-0.564662396907806,-30.294412612915,-0.0927408263087273,15.3187093734741,0.666584134101868,2.47917866706848,-0.1151954382658,-1.14287766296184,-1.37936723754276,-1.52132941140361
0,0.0166669,1.36403408460319,-0.465480268001556,-30.34202003479,-0.0927408263087273,15.3940877914429,0.678485989570618,2.49840474128723,-0.12160412967205,-1.00137278579438,-1.28130594648186,-1.79705160107472
0,0.0166667,1.38070078380406,-0.465480268001556,-30.34202003479,-0.0927408263087273,15.3940877914429,0.678485989570618,2.49840474128723,-0.12160412967205,-1.00137278579438,-1.28130594648186,-1.79705160107472
0,0.0166671,1.39736788347363,-0.513087689876556,-30.516580581665,0.00644130259752274,15.5448446273804,0.666584134101868,2.49840474128723,-0.1280128210783,-1.06108831572318,-1.1759238716445,-1.54221005700441
0,0.0166667,1.4140345826745,-0.465480268001556,-30.4412021636963,0.0302450135350227,15.4694662094116,0.672992825508118,2.49840474128723,-0.16005627810955,-0.95320857987311,-1.19496379502972,-1.41064394120925
0,0.0166675,1.43070208281279,-0.465480268001556,-30.4412021636963,0.0302450135350227,15.4694662094116,0.672992825508118,2.49840474128723,-0.16005627810955,-0.95320857987311,-1.19496379502972,-1.41064394120925
0,0.0166669,1.44736898317933,-0.465480268001556,-30.4412021636963,0.0302450135350227,15.4694662094116,0.672992825508118,2.49840474128723,-0.16005627810955,-0.95320857987311,-1.19496379502972,-1.41064394120925
0,0.016667,1.46403598226607,-0.362330853939056,-30.1714267730713,0.105623431503773,15.3702840805054,0.666584134101868,2.47917866706848,-0.1408302038908,-0.894344915973584,-1.19602854371603,-1.43519055858236
0,0.0166667,1.48070268146694,-0.362330853939056,-30.1714267730713,0.105623431503773,15.3702840805054,0.666584134101868,2.47917866706848,-0.1408302038908,-0.894344915973584,-1.19602854371603,-1.43519055858236
0,0.0166669,1.49736958183348,-0.338527143001556,-30.0484409332275,0.105623431503773,15.2472982406616,0.666584134101868,2.45262837409973,-0.16005627810955,-0.754304870217831,-1.26513278714314,-1.83644341504469
0,0.0166666,1.51403618231416,-0.338527143001556,-30.0484409332275,0.105623431503773,15.2472982406616,0.666584134101868,2.45262837409973,-0.16005627810955,-0.754304870217831,-1.26513278714314,-1.83644341504469
0,0.0166681,1.53070428222418,-0.338527143001556,-30.0484409332275,0.133394420146942,15.2195272445679,0.666584134101868,2.46544575691223,-0.14723889529705,-0.944276310473243,-1.22274078795541,-1.54331934703239
0,0.0166674,1.54737168177962,-0.290919721126556,-29.8223056793213,0.181001842021942,15.0965414047241,0.666584134101868,2.46544575691223,-0.1792823523283,-0.940754050141206,-1.16788004414235,-1.89382803924491
0,0.0166654,1.56403708085418,-0.290919721126556,-29.8223056793213,0.181001842021942,15.0965414047241,0.666584134101868,2.46544575691223,-0.1792823523283,-0.940754050141206,-1.16788004414235,-1.89382803924491
0,0.0166669,1.58070398122072,-0.413905560970306,-29.5525302886963,0.105623431503773,14.9735555648804,0.672992825508118,2.43981099128723,-0.1792823523283,-1.01185349881141,-1.27930247683412,-1.77326159290894
0,0.0166669,1.59737088158727,-0.413905560970306,-29.5525302886963,0.105623431503773,14.9735555648804,0.672992825508118,2.43981099128723,-0.1792823523283,-1.01185349881141,-1.27930247683412,-1.77326159290894
0,0.0166671,1.61403798125684,-0.362330853939056,-29.500955581665,0.0580160096287727,14.9497518539429,0.661090970039368,2.44621968269348,-0.1664649695158,-1.07189452326508,-1.3020434381134,-1.62748389715828
0,0.0166667,1.63070468045771,-0.390101850032806,-29.5287265777588,0.105623431503773,14.9735555648804,0.672992825508118,2.45903706550598,-0.1536475867033,-0.932689824748621,-1.26255829689912,-1.86450706095913
0,0.016667,1.64737167954445,-0.390101850032806,-29.5287265777588,0.105623431503773,14.9735555648804,0.672992825508118,2.45903706550598,-0.1536475867033,-0.932689824748621,-1.26255829689912,-1.86450706095913
0,0.0166667,1.66403837874532,-0.215541303157806,-29.7508945465088,0.256380259990692,15.0727376937866,0.649189114570618,2.47185444831848,-0.17287366092205,-0.961637160357125,-1.22844539664748,-1.7230267126409
0,0.016667,1.68070537783206,-0.187770307064056,-29.8738803863525,0.256380259990692,15.1481161117554,0.649189114570618,2.51854634284973,-0.2122413367033,-0.913659910049277,-1.20507188205591,-1.85265078623198
0,0.0166668,1.69737217761576,-0.187770307064056,-29.8738803863525,0.256380259990692,15.1481161117554,0.649189114570618,2.51854634284973,-0.2122413367033,-0.913659910049277,-1.20507188205591,-1.85265078623198
0,0.0166682,1.71404037810862,-0.263148725032806,-29.7985019683838,0.307954967021942,15.0211629867554,0.642780423164368,2.55699849128723,-0.1536475867033,-0.71285359714376,-1.25079078808219,-2.01342076150005
0,0.0166657,1.73070607893169,-0.263148725032806,-29.7985019683838,0.307954967021942,15.0211629867554,0.642780423164368,2.55699849128723,-0.1536475867033,-0.71285359714376,-1.25079078808219,-2.01342076150005
0,0.0166671,1.74737317860127,-0.163966596126556,-29.67551612854,0.331758677959442,15.1481161117554,0.642780423164368,2.52495503425598,-0.19301526248455,-0.76084768422467,-1.11709048387598,-1.81419998170729
0,0.0166671,1.76404027827084,-0.140162885189056,-29.3779697418213,0.383333384990692,14.8505697250366,0.637287259101868,2.48558735847473,-0.1792823523283,-0.701178104343416,-1.0642077797504,-1.83551757064534
0,0.0166673,1.78070757910609,-0.140162885189056,-29.3779697418213,0.383333384990692,14.8505697250366,0.637287259101868,2.48558735847473,-0.1792823523283,-0.701178104343416,-1.0642077797504,-1.83551757064534
0,0.0166669,1.79737447947264,0.0343976616859436,-29.500955581665,0.506319224834442,15.0727376937866,0.637287259101868,2.49199604988098,-0.14723889529705,-0.547210201205858,-0.949551253343295,-2.24293247294933
0,0.0166665,1.81404097937047,-0.239345014095306,-29.1796054840088,0.256380259990692,15.1203451156616,0.642780423164368,2.48558735847473,-0.1280128210783,-0.258169253146667,-0.916226183359568,-2.44310118678969
0,0.0166667,1.83070767857134,-0.239345014095306,-29.1796054840088,0.256380259990692,15.1203451156616,0.642780423164368,2.48558735847473,-0.1280128210783,-0.258169253146667,-0.916226183359568,-2.44310118678969
0,0.0166671,1.84737477824092,-0.215541303157806,-29.1081943511963,0.232576549053192,15.0727376937866,0.649189114570618,2.47917866706848,-0.14723889529705,0.0563759759446244,-0.769954963945497,-2.62947533914185
0,0.0166683,1.86404307745397,-0.0647844672203064,-29.00901222229,0.506319224834442,15.2949056625366,0.642780423164368,2.49840474128723,-0.12160412967205,0.0904963020690651,-0.738922706981664,-2.76715054056125
0,0.0166658,1.88070887699723,-0.0647844672203064,-29.00901222229,0.506319224834442,15.2949056625366,0.642780423164368,2.49840474128723,-0.12160412967205,0.0904963020690651,-0.738922706981664,-2.76715054056125
0,0.0166668,1.89737567678094,0.0105939507484436,-30.4173984527588,0.534090220928192,15.7908163070679,0.654682278633118,2.62291646003723,-0.0959693640470505,0.445706925089861,-0.543971248707884,-2.51109731713714
0,0.0166668,1.91404247656465,0.0105939507484436,-30.2706089019775,0.581697642803192,15.1203451156616,0.637287259101868,2.50481343269348,-0.10878674685955,0.411584051660472,-0.480060970617109,-2.1048099342343
0,0.0166672,1.93070967681706,0.0105939507484436,-30.2706089019775,0.581697642803192,15.1203451156616,0.637287259101868,2.50481343269348,-0.10878674685955,0.411584051660472,-0.480060970617109,-2.1048099342343
0,0.0166668,1.94737647660077,0.260532915592194,-30.11985206604,0.831636607646942,15.5924520492554,0.649189114570618,2.55699849128723,-0.1151954382658,0.132090841370661,-0.357155709641964,-2.84281716384219
0,0.0166672,1.96404367685318,0.260532915592194,-30.11985206604,0.831636607646942,15.5924520492554,0.649189114570618,2.55699849128723,-0.1151954382658,0.132090841370661,-0.357155709641964,-2.84281716384219
0,0.0166666,1.98071027733386,0.260532915592194,-30.11985206604,0.831636607646942,15.5924520492554,0.649189114570618,2.55699849128723,-0.1151954382658,0.132090841370661,-0.357155709641964,-2.84281716384219
0,0.0166665,1.99737677723169,0.185154497623444,-30.738748550415,0.684847056865692,14.6760091781616,0.642780423164368,2.52495503425598,-0.0575172156095505,0.852539541863396,-0.150657410413252,-3.81350798710845
0,0.0166669,2.01404367759824,0.185154497623444,-30.738748550415,0.684847056865692,14.6760091781616,0.642780423164368,2.52495503425598,-0.0575172156095505,0.852539541863396,-0.150657410413252,-3.81350798710845
0,0.0166668,2.03071047738194,-0.0370134711265564,-32.4962577819824,0.506319224834442,15.9177694320679,0.649189114570618,2.68151021003723,0.000161007046699524,0.171703966841453,-0.485038086171141,-1.32711675948026
0,0.0166668,2.04737727716565,0.0859723687171936,-30.8895053863525,0.609468638896942,14.8981771469116,0.666584134101868,2.51122212409973,-0.00624768435955048,0.0251804842864911,-0.247235946205322,-1.62495675854388
0,0.0166675,2.06404477730393,0.0859723687171936,-30.8895053863525,0.609468638896942,14.8981771469116,0.666584134101868,2.51122212409973,-0.00624768435955048,0.0251804842864911,-0.247235946205322,-1.62495675854388
0,0.0166669,2.08071167767048,0.0621686577796936,-31.3814487457275,0.657076060771942,14.2515096664429,0.661090970039368,2.31529927253723,0.0322044640779495,0.514032582139865,0.175213920027338,-4.03567143386227
0,0.0166668,2.09737847745419,0.0621686577796936,-31.3814487457275,0.657076060771942,14.2515096664429,0.661090970039368,2.31529927253723,0.0322044640779495,0.514032582139865,0.175213920027338,-4.03567143386227
0,0.0166673,2.11404577828944,-0.338527143001556,-32.0995292663574,0.232576549053192,14.3268880844116,0.654682278633118,2.45262837409973,0.0193870812654495,0.505974083202799,-0.189571327915576,-4.81616000444155
0,0.0166666,2.13071237877011,-0.215541303157806,-31.7781772613525,0.355562388896942,14.2277059555054,0.744403958320618,2.91130757331848,0.24460680782795,-0.0193403764371764,-0.564685593720824,-4.04334318084645
0,0.0166672,2.14737957902253,-0.215541303157806,-31.7781772613525,0.355562388896942,14.2277059555054,0.744403958320618,2.91130757331848,0.24460680782795,-0.0193403764371764,-0.564685593720824,-4.04334318084645
0,0.0166664,2.16404597833753,-1.8143572807312,-30.3697910308838,-0.945707142353058,15.4932699203491,1.14357388019562,2.96990132331848,0.463417828083038,7.82954883894977,0.66596359677717,-12.731977268483
0,0.016667,2.18071297742426,-1.8143572807312,-30.3697910308838,-0.945707142353058,15.4932699203491,1.14357388019562,2.96990132331848,0.463417828083038,7.82954883894977,0.66596359677717,-12.731977268483
0,0.0166669,2.19737987779081,-1.8143572807312,-30.3697910308838,-0.945707142353058,15.4932699203491,1.14357388019562,2.96990132331848,0.463417828083038,7.82954883894977,0.66596359677717,-12.731977268483
0,0.0166668,2.21404667757452,0.137547075748444,-28.3147373199463,1.01016449928284,14.2515096664429,0.768207669258118,2.29515767097473,0.257424175739288,6.38003288567753,2.77166695864171,-13.6107920209419
0,0.0166668,2.23071347735822,0.137547075748444,-28.3147373199463,1.01016449928284,14.2515096664429,0.768207669258118,2.29515767097473,0.257424175739288,6.38003288567753,2.77166695864171,-13.6107920209419
0,0.0166704,2.247383877635,0.137547075748444,-28.3147373199463,1.01016449928284,14.2515096664429,0.768207669258118,2.29515767097473,0.257424175739288,6.38003288567753,2.77166695864171,-13.6107920209419
0,0.0166669,2.26405077800155,0.462864458560944,-27.0055332183838,1.30771088600159,12.8867635726929,0.798420071601868,1.81084358692169,0.328835308551788,3.50749984849937,2.66975807975285,-12.3481512091423
0,0.0166672,2.28071797825396,0.462864458560944,-27.0055332183838,1.30771088600159,12.8867635726929,0.798420071601868,1.81084358692169,0.328835308551788,3.50749984849937,2.66975807975285,-12.3481512091423
