406540,0.0464503,46.5429478702135,VALID,0.0424097701907158,0.0471187382936478,0.99798858165741,0,0.538514494895935,0.703824937343597,VALID,0.128934398293495,0.0906392261385918,0.987502098083496,-0.031750001013279,0.0692719370126724,VALID,0.0363898947834969,0.04357835277915,0.998387038707733,0.031750001013279,0.0773659944534302
406548,0.049851,46.5927988705225,VALID,0.0454521812498569,0.0453018955886364,0.997938811779022,0,0.492218911647797,0.641786694526672,VALID,0.144329577684402,0.0902529135346413,0.985405206680298,-0.031750001013279,0.069370724260807,VALID,0.0393954589962959,0.0419224128127098,0.998343884944916,0.031750001013279,0.0782023742794991
406558,0.037391,46.6301898700185,VALID,0.0537275262176991,0.0635808557271957,0.996529400348663,0,0.506855905056,0,VALID,0.165948331356049,0.0881915539503098,0.98218297958374,-0.031750001013279,0.0688239112496376,VALID,0.0474118106067181,0.0645531192421913,0.996787369251251,0.031750001013279,0.084294356405735
406566,0.0443372,46.6745270681567,VALID,0.0638824626803398,0.0555346831679344,0.996411025524139,0,0.462134510278702,0,VALID,0.181581109762192,0.0773091688752174,0.980332374572754,-0.031750001013279,0.0686058104038239,VALID,0.0509146079421043,0.0537717379629612,0.997254371643066,0.031750001013279,0.0777842253446579
406574,0.0514082,46.7259352696128,VALID,0.0744154676795006,0.0502879209816456,0.995958566665649,0,0.428170740604401,0,VALID,0.191422432661057,0.0695337578654289,0.979041635990143,-0.031750001013279,0.0684145241975784,VALID,0.0529049076139927,0.0387213937938213,0.997848570346832,0.031750001013279,0.0756644010543823
406584,0.0396726,46.7656078678556,VALID,0.081091433763504,0.0464880801737309,0.995621919631958,0,0.423256278038025,0.0631455779075623,VALID,0.197313293814659,0.0645183324813843,0.978215157985687,-0.031750001013279,0.068127453327179,VALID,0.0572657361626625,0.0335480533540249,0.997795164585114,0.031750001013279,0.076355516910553
406592,0.0426417,46.8082495671697,VALID,0.0840607807040215,0.0407214872539043,0.995628237724304,0,0.415861487388611,0.488539069890976,VALID,0.202819600701332,0.0597890056669712,0.977389097213745,-0.031750001013279,0.0680114179849625,VALID,0.0607592910528183,0.0275923404842615,0.997771024703979,0.031750001013279,0.0759944543242455
406602,0.0414836,46.8497331668623,VALID,0.102886326611042,0.0545296557247639,0.993197321891785,0,0.477319628000259,0,VALID,0.206936106085777,0.0564553812146187,0.97672426700592,-0.031750001013279,0.0687093362212181,VALID,0.0768736973404884,0.0574734285473824,0.995382964611053,0.031750001013279,0.075843945145607
406612,0.0490119,46.8987450678833,VALID,0.11041546612978,0.0519249364733696,0.992528200149536,0,0.428428947925568,0,VALID,0.233620762825012,0.0725992470979691,0.969613671302795,-0.031750001013279,0.0689687505364418,VALID,0.0944930464029312,0.0481269620358944,0.994361519813538,0.031750001013279,0.0756325498223305
406620,0.0457456,46.9444906678982,VALID,0.11473922431469,0.0533009357750416,0.99196469783783,0,0.434122085571289,0.253763675689697,VALID,0.23358541727066,0.0766609385609627,0.969309508800507,-0.031750001013279,0.0691191628575325,VALID,0.0986640974879265,0.0471143536269665,0.994004845619202,0.031750001013279,0.075772725045681
406630,0.042273,46.9867636677809,VALID,0.117975518107414,0.0550281815230846,0.991490662097931,0,0.439817905426025,0.725388646125793,VALID,0.236368656158447,0.075624942779541,0.968716025352478,-0.031750001013279,0.0692655742168427,VALID,0.102844633162022,0.047593992203474,0.993558168411255,0.031750001013279,0.0758342742919922
406638,0.0458108,47.0325744678266,VALID,0.119973048567772,0.0553806908428669,0.991231262683868,0,0.444530308246613,0.846418499946594,VALID,0.237742349505425,0.0748315751552582,0.968441426753998,-0.031750001013279,0.0689185485243797,VALID,0.105477675795555,0.047660619020462,0.993278861045837,0.031750001013279,0.0758004710078239
406648,0.0435062,47.0760806691833,VALID,0.123246103525162,0.0548374764621258,0.990859866142273,0,0.455292224884033,0.858395040035248,VALID,0.237613365054131,0.0744512006640434,0.968502402305603,-0.031750001013279,0.0691118240356445,VALID,0.109053052961826,0.0467817224562168,0.992934465408325,0.031750001013279,0.0754100754857063
406656,0.0503364,47.1264170673676,VALID,0.142930448055267,0.0550946593284607,0.988198101520538,0,0.449091106653214,0,VALID,0.239644274115562,0.0729789361357689,0.968114018440247,-0.031750001013279,0.0692572519183159,VALID,0.114249631762505,0.0361255444586277,0.992795050144196,0.031750001013279,0.0741238370537758
406666,0.0446278,47.1710448679514,VALID,0.140052497386932,0.0555724576115608,0.988583326339722,0,0.452587246894836,0,VALID,0.237444579601288,0.079024039208889,0.968181431293488,-0.031750001013279,0.0693197622895241,VALID,0.111851364374161,0.0442981943488121,0.992737114429474,0.031750001013279,0.0744932219386101
406676,0.0502052,47.221250068862,VALID,0.133109584450722,0.0567961372435093,0.989472627639771,0,0.476223289966583,0,VALID,0.219869390130043,0.0797667801380157,0.972262680530548,-0.031750001013279,0.0689966306090355,VALID,0.101812459528446,0.0436070524156094,0.993847370147705,0.031750001013279,0.0764696374535561
406684,0.041099,47.2623490695842,VALID,0.119701363146305,0.0556489564478397,0.991249084472656,0,0.455603569746017,0.0401376895606518,VALID,0.210613623261452,0.0736783742904663,0.974788904190063,-0.031750001013279,0.0688593834638596,VALID,0.0831787437200546,0.0413370095193386,0.995676934719086,0.031750001013279,0.0776748657226563
406694,0.0500837,47.3124327701516,VALID,0.118073269724846,0.0529771894216537,0.991590678691864,0,0.466411262750626,0.605053961277008,VALID,0.21080219745636,0.0622854083776474,0.975542366504669,-0.031750001013279,0.0690155848860741,VALID,0.0816236734390259,0.0410635732114315,0.995816946029663,0.031750001013279,0.0760176181793213
406702,0.0441473,47.3565800716169,VALID,0.115584462881088,0.0425691343843937,0.992385029792786,0,0.46176141500473,0.78760290145874,VALID,0.21018186211586,0.0547189600765705,0.976129829883575,-0.031750001013279,0.068722628057003,VALID,0.0808736532926559,0.0298973843455315,0.996275842189789,0.031750001013279,0.0744587033987045
406712,0.039776,47.3963560727425,VALID,0.114809423685074,0.036849956959486,0.992703795433044,0,0.453861474990845,0.971364259719849,VALID,0.210051089525223,0.0524819791316986,0.976280808448792,-0.031750001013279,0.0688094422221184,VALID,0.0806749984622002,0.0222576800733805,0.9964919090271,0.031750001013279,0.0743169113993645
406720,0.0543153,47.4506713715382,VALID,0.113419182598591,0.0334749855101109,0.992983162403107,0,0.45328676700592,0.994691669940948,VALID,0.210252001881599,0.0499133430421352,0.976372241973877,-0.031750001013279,0.0688297674059868,VALID,0.0809280127286911,0.0191805176436901,0.996535360813141,0.031750001013279,0.0740328878164291
406728,0.0376801,47.4883514721878,VALID,0.112569786608219,0.0308253336697817,0.993165552616119,0,0.448158353567123,1,VALID,0.210760176181793,0.0494395717978477,0.976286768913269,-0.031750001013279,0.0693321824073792,VALID,0.0812621340155602,0.0158884208649397,0.996566116809845,0.031750001013279,0.0739686116576195
406738,0.0437321,47.5320835714228,VALID,0.114096999168396,0.0306196808815002,0.992997646331787,0,0.444965124130249,0.910590291023254,VALID,0.211768627166748,0.0501466728746891,0.976032435894012,-0.031750001013279,0.0693921893835068,VALID,0.0824293941259384,0.0145376482978463,0.996490895748138,0.031750001013279,0.0739723071455956
406746,0.0416861,47.5737696704455,VALID,0.11610659211874,0.0302908252924681,0.992774784564972,0,0.450200796127319,0.789630115032196,VALID,0.212950825691223,0.0486484281718731,0.975851058959961,-0.031750001013279,0.0691319406032562,VALID,0.084353007376194,0.0148721933364868,0.996324956417084,0.031750001013279,0.0739817768335342
406754,0.0420478,47.615817469079,VALID,0.118438228964806,0.0303829442709684,0.992496490478516,0,0.450988262891769,0.975265502929688,VALID,0.215626746416092,0.04787577688694,0.975301504135132,-0.031750001013279,0.0697511583566666,VALID,0.086743950843811,0.0152886342257261,0.996113300323486,0.031750001013279,0.074406310915947
406762,0.0434589,47.6592763704248,VALID,0.120168514549732,0.0298113934695721,0.992305815219879,0,0.450666785240173,1,VALID,0.218196600675583,0.0474792048335075,0.974749207496643,-0.031750001013279,0.0696173906326294,VALID,0.0893460884690285,0.0148479230701923,0.995889961719513,0.031750001013279,0.0743792578577995
406772,0.0407111,47.6999874715693,VALID,0.120916485786438,0.0276246648281813,0.992278218269348,0,0.448839664459229,0.994325578212738,VALID,0.220385760068893,0.0462512709200382,0.974315643310547,-0.031750001013279,0.0698944702744484,VALID,0.0914637669920921,0.0128067191690207,0.995726048946381,0.031750001013279,0.0739428997039795
406780,0.0459814,47.7459688712843,VALID,0.122510731220245,0.0264378227293491,0.992115020751953,0,0.449053853750229,1,VALID,0.219879031181335,0.0465011037886143,0.974418222904205,-0.031750001013279,0.0700743421912193,VALID,0.092447005212307,0.0105951782315969,0.99566125869751,0.031750001013279,0.0737896338105202
406790,0.0480063,47.7939751711674,VALID,0.125625848770142,0.0262708887457848,0.99172979593277,0,0.451802045106888,0.727829039096832,VALID,0.220303505659103,0.0475046671926975,0.974273920059204,-0.031750001013279,0.0699815452098846,VALID,0.0950595438480377,0.00967953819781542,0.995424509048462,0.031750001013279,0.0741169974207878
406798,0.0425595,47.8365346719511,VALID,0.126616597175598,0.0264730881899595,0.991598427295685,0,0.451297968626022,0.773579955101013,VALID,0.220839619636536,0.0494881607592106,0.974053800106049,-0.031750001013279,0.0700042620301247,VALID,0.0968188866972923,0.00971710961312056,0.995254576206207,0.031750001013279,0.0738151967525482
406808,0.0450427,47.8815773730166,VALID,0.127482801675797,0.0262527875602245,0.991493284702301,0,0.445996820926666,0.967236816883087,VALID,0.222976520657539,0.0501764826476574,0.973531603813171,-0.031750001013279,0.0699400007724762,VALID,0.0980398133397102,0.00927871838212013,0.995139241218567,0.031750001013279,0.073749341070652
406818,0.0463281,47.9279054743238,VALID,0.128180667757988,0.0267097409814596,0.991391122341156,0,0.437377840280533,0.883367657661438,VALID,0.223040670156479,0.0544394589960575,0.97328782081604,-0.031750001013279,0.0701898857951164,VALID,0.0986016020178795,0.00899190083146095,0.995086371898651,0.031750001013279,0.0742304250597954
406826,0.043701,47.9716064748354,VALID,0.128315299749374,0.0276745911687613,0.991347193717957,0,0.438580870628357,0.888780295848846,VALID,0.222460493445396,0.0562729425728321,0.973316311836243,-0.031750001013279,0.07009606808424,VALID,0.0993609204888344,0.00980242155492306,0.995003163814545,0.031750001013279,0.0742646679282188
406836,0.0475251,48.0191315752454,VALID,0.128948599100113,0.0286093056201935,0.991238474845886,0,0.43199497461319,0.837506532669067,VALID,0.222984284162521,0.0587136968970299,0.973052263259888,-0.031750001013279,0.0704952552914619,VALID,0.0994202122092247,0.0100081600248814,0.994995176792145,0.031750001013279,0.0740584060549736
406842,0.0458219,48.0649534766562,VALID,0.129258185625076,0.0296157505363226,0.991168618202209,0,0.427679628133774,0.87429404258728,VALID,0.225162893533707,0.0595722198486328,0.9724982380867,-0.031750001013279,0.0707456693053246,VALID,0.0998790189623833,0.0110049284994602,0.994938731193542,0.031750001013279,0.0742522478103638
406852,0.0348344,48.0997878764756,VALID,0.130132138729095,0.0319621339440346,0.990981340408325,0,0.427326589822769,0.949144959449768,VALID,0.226514354348183,0.0619180090725422,0.972037732601166,-0.031750001013279,0.0706022158265114,VALID,0.101105883717537,0.0134677151218057,0.994784533977509,0.031750001013279,0.0745959877967834
406860,0.050331,48.1501188767143,VALID,0.130336344242096,0.0319676585495472,0.990954339504242,0,0.425567626953125,1,VALID,0.228114768862724,0.061661709100008,0.971679747104645,-0.031750001013279,0.0705801919102669,VALID,0.101619705557823,0.0137251289561391,0.994728624820709,0.031750001013279,0.0741583183407784
406870,0.0416497,48.1917685759254,VALID,0.130419328808784,0.0316795706748962,0.990952670574188,0,0.425842106342316,1,VALID,0.228072762489319,0.0612684637308121,0.971714437007904,-0.031750001013279,0.0705752596259117,VALID,0.101610466837883,0.0134083516895771,0.994733870029449,0.031750001013279,0.0742185190320015
406878,0.0468511,48.2386196744628,VALID,0.130603164434433,0.0317862033843994,0.990925073623657,0,0.423206776380539,1,VALID,0.228785291314125,0.0615369081497192,0.971529960632324,-0.031750001013279,0.0711438953876495,VALID,0.10156787186861,0.0133713977411389,0.994738757610321,0.031750001013279,0.0743859484791756
406888,0.0390707,48.2776903738268,VALID,0.130811750888824,0.0321894250810146,0.99088454246521,0,0.417499899864197,1,VALID,0.229237630963326,0.0633420199155808,0.971307337284088,-0.031750001013279,0.0713227242231369,VALID,0.101397350430489,0.0133044729009271,0.994757056236267,0.031750001013279,0.0745800137519836
406894,0.0483018,48.3259921749122,VALID,0.131174147129059,0.0329820513725281,0.990810513496399,0,0.414305448532104,1,VALID,0.229530215263367,0.0647974163293839,0.971142172813416,-0.031750001013279,0.0712606832385063,VALID,0.101399131119251,0.0136571861803532,0.994752049446106,0.031750001013279,0.0746019259095192
406904,0.039228,48.365220174659,VALID,0.131352379918098,0.0340276435017586,0.990751564502716,0,0.415157973766327,1,VALID,0.229309216141701,0.0654808133840561,0.971148550510406,-0.031750001013279,0.0711916908621788,VALID,0.101359538733959,0.0145422276109457,0.994743585586548,0.031750001013279,0.0755454152822495
406914,0.0440388,48.4092589733191,VALID,0.130460873246193,0.0350343137979507,0.990834295749664,0,0.412620186805725,0.982222616672516,VALID,0.229007974267006,0.0663458481431007,0.97116094827652,-0.031750001013279,0.0709967389702797,VALID,0.0999602898955345,0.0154049303382635,0.994872152805328,0.031750001013279,0.07479228079319
406922,0.0509019,48.460160874296,VALID,0.129543796181679,0.0341511927545071,0.99098539352417,0,0.407613605260849,1,VALID,0.228743657469749,0.0663107633590698,0.971225619316101,-0.031750001013279,0.0709557309746742,VALID,0.098601259291172,0.0141630340367556,0.995026230812073,0.031750001013279,0.0746125504374504
406932,0.0336502,48.49381107511,VALID,0.128661632537842,0.0338025465607643,0.991112291812897,0,0.403063386678696,1,VALID,0.228389397263527,0.0669107288122177,0.971267879009247,-0.031750001013279,0.0712617039680481,VALID,0.0974424928426743,0.013438880443573,0.995150446891785,0.031750001013279,0.0744339153170586
406940,0.052152,48.5459630754776,VALID,0.127616703510284,0.0343466736376286,0.991228699684143,0,0.408512711524963,0.905068039894104,VALID,0.224217042326927,0.0679923593997955,0.972164452075958,-0.031750001013279,0.0704653337597847,VALID,0.0962783172726631,0.0138073787093163,0.995258688926697,0.031750001013279,0.0746724158525467
406948,0.0401994,48.5861624744721,VALID,0.126866981387138,0.0389469042420387,0.991154849529266,0,0.374603360891342,0.692196786403656,VALID,0.225194871425629,0.0848916620016098,0.970608413219452,-0.031750001013279,0.0712543427944183,VALID,0.0963251814246178,0.0172652676701546,0.995200157165527,0.031750001013279,0.0743569135665894
406958,0.0472934,48.6334558730014,VALID,0.125351026654243,0.0417645797133446,0.991232991218567,0,0.38716846704483,0.646579027175903,VALID,0.225000903010368,0.0831719189882278,0.970802247524261,-0.031750001013279,0.0707326829433441,VALID,0.0958417877554893,0.021111074835062,0.995172679424286,0.031750001013279,0.0744660645723343
406968,0.048736,48.6821918715723,VALID,0.122441358864307,0.0437234491109848,0.991512179374695,0,0.38757649064064,0.9001704454422,VALID,0.224133566021919,0.0848634093999863,0.970856487751007,-0.031750001013279,0.0707055255770683,VALID,0.0941298678517342,0.0236621126532555,0.995278716087341,0.031750001013279,0.0744797214865685
406976,0.0444036,48.7265954730101,VALID,0.12141702324152,0.0457333438098431,0.991547465324402,0,0.398499727249146,0.942711293697357,VALID,0.223058432340622,0.0831427127122879,0.971252918243408,-0.031750001013279,0.0703655779361725,VALID,0.0930452346801758,0.0267344396561384,0.99530291557312,0.031750001013279,0.0755116865038872
406986,0.0501892,48.7767846737988,VALID,0.11966796964407,0.0498321317136288,0.99156254529953,0,0.411992788314819,0.740802049636841,VALID,0.222198575735092,0.080495722591877,0.971672892570496,-0.031750001013279,0.070031501352787,VALID,0.0904720723628998,0.0321479067206383,0.995379984378815,0.031750001013279,0.0751402974128723
406994,0.0432208,48.8200054732151,VALID,0.117868013679981,0.0503486841917038,0.991752028465271,0,0.409125685691834,0.721905708312988,VALID,0.221093639731407,0.0803978443145752,0.971933007240295,-0.031750001013279,0.0696781575679779,VALID,0.0879911929368973,0.0321389809250832,0.995602667331696,0.031750001013279,0.0744204521179199
407004,0.040233,48.8602384743281,VALID,0.11478391289711,0.0492680668830872,0.992168009281158,0,0.403972059488297,0.679820477962494,VALID,0.219628691673279,0.0798702165484428,0.972308576107025,-0.031750001013279,0.0697309374809265,VALID,0.0848969295620918,0.0307533331215382,0.995915055274963,0.031750001013279,0.0738069117069244
407012,0.0513307,48.9115691748448,VALID,0.114729978144169,0.0551842711865902,0.991862773895264,0,0.424258559942245,0.543375074863434,VALID,0.218586847186089,0.0795250236988068,0.972571611404419,-0.031750001013279,0.0695538073778152,VALID,0.0849915593862534,0.0399204790592194,0.99558162689209,0.031750001013279,0.0775329098105431
407022,0.039797,48.9513661754318,VALID,0.115196317434311,0.0594798810780048,0.991560339927673,0,0.433954864740372,0.401209890842438,VALID,0.21886919438839,0.078293651342392,0.972608029842377,-0.031750001013279,0.069462813436985,VALID,0.0847021192312241,0.0456455983221531,0.995360255241394,0.031750001013279,0.0760592073202133
407030,0.047191,48.9985571769066,VALID,0.114468052983284,0.0577764697372913,0.991745412349701,0,0.428367257118225,0.558059692382813,VALID,0.21892286837101,0.0767103955149651,0.972722113132477,-0.031750001013279,0.0692570507526398,VALID,0.0832715928554535,0.0430417619645596,0.995596945285797,0.031750001013279,0.0747054740786552
407036,0.044091,49.0426481780596,VALID,0.113390311598778,0.0554761961102486,0.99200052022934,0,0.425777345895767,0.68626993894577,VALID,0.218231499195099,0.0749098360538483,0.973017752170563,-0.031750001013279,0.069286897778511,VALID,0.0823591500520706,0.0398106835782528,0.995807230472565,0.031750001013279,0.0747719779610634
407046,0.0270731,49.0697212782688,VALID,0.112160593271255,0.0530429184436798,0.992273390293121,0,0.422131806612015,0.767766058444977,VALID,0.216989099979401,0.0742060542106628,0.973349452018738,-0.031750001013279,0.0692839697003365,VALID,0.0812530592083931,0.0364206694066525,0.996027827262878,0.031750001013279,0.0741991251707077
407056,0.0512956,49.1210168791004,VALID,0.112486250698566,0.0591373108327389,0.991891920566559,0,0.446563363075256,0.0291692335158587,VALID,0.216366797685623,0.0743358358740807,0.973478078842163,-0.031750001013279,0.0691728964447975,VALID,0.0812271311879158,0.0535202398896217,0.995257616043091,0.031750001013279,0.0825954750180244
407064,0.0458634,49.1668802802451,VALID,0.115212328732014,0.0661957263946533,0.991132795810699,0,0.463480025529861,0,VALID,0.216029673814774,0.0743283852934837,0.973553538322449,-0.031750001013279,0.0691458210349083,VALID,0.0833810642361641,0.0642983689904213,0.994441211223602,0.031750001013279,0.0750401988625526
407072,0.0403238,49.2072040815838,VALID,0.114472679793835,0.0623386353254318,0.991468548774719,0,0.451111406087875,0,VALID,0.215173348784447,0.0745745524764061,0.97372430562973,-0.031750001013279,0.0692210793495178,VALID,0.0827040895819664,0.0502924099564552,0.995304346084595,0.031750001013279,0.0749848559498787
407082,0.046985,49.2541890819557,VALID,0.112888634204865,0.0527761094272137,0.992205023765564,0,0.421781599521637,0.88541179895401,VALID,0.214524134993553,0.074635237455368,0.973862946033478,-0.031750001013279,0.0691521093249321,VALID,0.0810869112610817,0.0329684689640999,0.996161639690399,0.031750001013279,0.0732447579503059
407092,0.044886,49.2990750824101,VALID,0.110217414796352,0.0537537448108196,0.99245285987854,0,0.430200487375259,0.239669322967529,VALID,0.21270826458931,0.0774963870644569,0.974037706851959,-0.031750001013279,0.0692651346325874,VALID,0.0816692486405373,0.036962766200304,0.995973825454712,0.031750001013279,0.0749481767416
407100,0.0448896,49.343964681495,VALID,0.110028326511383,0.0578581281006336,0.992242991924286,0,0.443561494350433,0,VALID,0.213256567716599,0.0790890529751778,0.973789811134338,-0.031750001013279,0.0690471827983856,VALID,0.0832518711686134,0.0445323809981346,0.995533049106598,0.031750001013279,0.0758829265832901
407108,0.0397845,49.3837491800077,VALID,0.112877875566483,0.0693802312016487,0.991183638572693,0,0.47051414847374,0.14006744325161,VALID,0.2125443816185,0.0818531811237335,0.973717093467712,-0.031750001013279,0.0687515661120415,VALID,0.085113599896431,0.0597792565822601,0.994576334953308,0.031750001013279,0.0756498649716377
407118,0.0469889,49.4307380807586,VALID,0.114146918058395,0.0690977498888969,0.991057991981506,0,0.473335415124893,0,VALID,0.211409717798233,0.0826083347201347,0.973900318145752,-0.031750001013279,0.068378359079361,VALID,0.0850376486778259,0.0598074905574322,0.994581162929535,0.031750001013279,0.0827549919486046
407128,0.0484067,49.4791447822936,VALID,0.121256031095982,0.0925351604819298,0.988298654556274,0,0.4885174036026,0,VALID,0.211549356579781,0.0814386978745461,0.973968505859375,-0.031750001013279,0.0679807811975479,VALID,0.0897844359278679,0.108086600899696,0.990078806877136,0.031750001013279,0.080130398273468
407138,0.0534604,49.5326051828451,VALID,0.118427418172359,0.0757494121789932,0.990069150924683,0,0.497766256332397,0,VALID,0.211782395839691,0.0791118070483208,0.974109590053558,-0.031750001013279,0.0676816329360008,VALID,0.0888637900352478,0.0667382553219795,0.993805408477783,0.031750001013279,0.0724433660507202
407146,0.0449416,49.5775467832573,VALID,0.115067824721336,0.060157548636198,0.991534411907196,0,0.461439430713654,0.0944874361157417,VALID,0.212188541889191,0.0780593231320381,0.974106132984161,-0.031750001013279,0.0675604194402695,VALID,0.0877186134457588,0.0440655611455441,0.995170176029205,0.031750001013279,0.0719503238797188
407156,0.0396073,49.6171540846117,VALID,0.114980079233646,0.0641583874821663,0.991293728351593,0,0.477762877941132,0,VALID,0.212732344865799,0.0777055770158768,0.974015831947327,-0.031750001013279,0.0674760043621063,VALID,0.0878845080733299,0.0543259158730507,0.994648158550262,0.031750001013279,0.0721221044659615
407162,0.0501388,49.667292885948,VALID,0.121409386396408,0.0668920129537582,0.990346014499664,0,0.506914615631104,0,VALID,0.213390544056892,0.0773430019617081,0.973900675773621,-0.031750001013279,0.067358061671257,VALID,0.0939819142222404,0.0606492795050144,0.993724822998047,0.031750001013279,0.0767136439681053
407172,0.033541,49.7008338873275,VALID,0.125719666481018,0.0990984365344048,0.987103879451752,0,0.466803580522537,0,VALID,0.214653462171555,0.0774945393204689,0.973611056804657,-0.031750001013279,0.0673790276050568,VALID,0.0953558757901192,0.119311183691025,0.988267242908478,0.031750001013279,0.0830517709255219
407180,0.0452432,49.7460770872422,VALID,0.123757854104042,0.093525692820549,0.98789519071579,0,0.485347628593445,0,VALID,0.215175747871399,0.0771533697843552,0.973522841930389,-0.031750001013279,0.0673364847898483,VALID,0.093813419342041,0.106306172907352,0.989897966384888,0.031750001013279,0.0751570463180542
407190,0.0502072,49.7962842886336,VALID,0.121486678719521,0.0703625753521919,0.990095973014832,0,0.486430048942566,0,VALID,0.215679541230202,0.0771879404783249,0.973408639431,-0.031750001013279,0.0673713162541389,VALID,0.0924489051103592,0.0562246181070805,0.99412876367569,0.031750001013279,0.0735305994749069
407198,0.0477664,49.8440506872721,VALID,0.12114991247654,0.0717461183667183,0.990037977695465,0,0.493011564016342,0,VALID,0.215666711330414,0.0772602781653404,0.973405718803406,-0.031750001013279,0.0673976093530655,VALID,0.092545174062252,0.0614076368510723,0.993813097476959,0.031750001013279,0.0864153504371643
407206,0.039449,49.8834996861406,VALID,0.122035875916481,0.0838001593947411,0.988981664180756,0,0.498754650354385,0,VALID,0.215500384569168,0.077577605843544,0.973417341709137,-0.031750001013279,0.0673718601465225,VALID,0.0932360664010048,0.0940581262111664,0.991191267967224,0.031750001013279,0.0812158137559891
407214,0.0484198,49.9319194857962,VALID,0.122520498931408,0.0875674933195114,0.988595306873322,0,0.500926911830902,0,VALID,0.215002566576004,0.0782595276832581,0.973472833633423,-0.031750001013279,0.0676003247499466,VALID,0.0937000140547752,0.096385270357132,0.990923881530762,0.031750001013279,0.0753037184476852
407224,0.0338992,49.9658186850138,VALID,0.131114363670349,0.0846237242221832,0.987748861312866,0,0.514845013618469,0,VALID,0.21419794857502,0.0800887867808342,0.973501443862915,-0.031750001013279,0.0679554641246796,VALID,0.0941950976848602,0.0862168595194817,0.991813480854034,0.031750001013279,0.0766529738903046
407232,0.0417463,50.0075649847277,VALID,0.126225501298904,0.0775431022047997,0.988966226577759,0,0.502314746379852,0,VALID,0.21362429857254,0.0830575078725815,0.973378717899323,-0.031750001013279,0.0683038383722305,VALID,0.0933693870902061,0.0655057728290558,0.993474304676056,0.031750001013279,0.0743316859006882
407242,0.0476723,50.0552372862585,VALID,0.12466648966074,0.0763090848922729,0.989259898662567,0,0.476850420236588,0,VALID,0.212617754936218,0.0867808982729912,0.973274230957031,-0.031750001013279,0.0684682875871658,VALID,0.0891905501484871,0.0597710944712162,0.994219541549683,0.031750001013279,0.0746641606092453
407254,0.0465297,50.1017669853754,VALID,0.117443114519119,0.0695289075374603,0.990642666816711,0,0.429457366466522,0,VALID,0.213103771209717,0.0931150317192078,0.972582340240479,-0.031750001013279,0.0688023120164871,VALID,0.0847739949822426,0.0489553734660149,0.99519681930542,0.031750001013279,0.073116846382618
407264,0.0526126,50.1543795843609,VALID,0.116584628820419,0.0662425681948662,0.990969181060791,0,0.415546238422394,0.6560919880867,VALID,0.212748125195503,0.0941140279173851,0.972564041614532,-0.031750001013279,0.0687859505414963,VALID,0.0830721706151962,0.044885016977787,0.995532214641571,0.031750001013279,0.0724289193749428
407276,0.0598003,50.214179885108,VALID,0.115776181221008,0.0652165040373802,0.991132020950317,0,0.415430635213852,0.801917314529419,VALID,0.213533222675323,0.0939041972160339,0.97241222858429,-0.031750001013279,0.0687557235360146,VALID,0.0835318639874458,0.0450262799859047,0.995487332344055,0.031750001013279,0.0746033638715744
407286,0.0539425,50.268122386653,VALID,0.129063799977303,0.0954340174794197,0.987033367156982,0,0.488056719303131,0,VALID,0.213794112205505,0.0939919874072075,0.972346425056458,-0.031750001013279,0.0689360350370407,VALID,0.0871738642454147,0.101766683161259,0.990981459617615,0.031750001013279,0.0846245139837265
407294,0.0520844,50.3202067879029,VALID,0.126375257968903,0.0912924781441689,0.987772762775421,0,0.495909005403519,0,VALID,0.213695645332336,0.0935496315360069,0.97241073846817,-0.031750001013279,0.0689369291067123,VALID,0.0890765935182571,0.0898990035057068,0.991959452629089,0.031750001013279,0.0758121237158775
407302,0.045987,50.3661937867291,VALID,0.119825325906277,0.0760787799954414,0.989875733852386,0,0.459505051374435,0.246237456798553,VALID,0.213273584842682,0.0925987958908081,0.972594380378723,-0.031750001013279,0.0691799372434616,VALID,0.0878483429551125,0.0595768503844738,0.994350671768188,0.031750001013279,0.0740031599998474
407312,0.0412842,50.4074779865332,VALID,0.113821893930435,0.0631425231695175,0.991492629051209,0,0.427334487438202,0.883178651332855,VALID,0.213043138384819,0.0912319719791412,0.972774028778076,-0.031750001013279,0.0692867040634155,VALID,0.0858179554343224,0.0446869023144245,0.99530816078186,0.031750001013279,0.0735455527901649
407322,0.0438797,50.4513576854952,VALID,0.112892553210258,0.0599293224513531,0.991798222064972,0,0.420436292886734,0.864898562431335,VALID,0.212661311030388,0.0901539176702499,0.972958087921143,-0.031750001013279,0.0694540739059448,VALID,0.084619365632534,0.0413020998239517,0.995556950569153,0.031750001013279,0.0735067054629326
407330,0.0441908,50.4955484871753,VALID,0.113197095692158,0.0610310211777687,0.991696357727051,0,0.42378693819046,0.744282841682434,VALID,0.212521269917488,0.0898841097950935,0.973013639450073,-0.031750001013279,0.0695210695266724,VALID,0.0843370035290718,0.0427328571677208,0.995520532131195,0.031750001013279,0.0741910710930824
407340,0.0452484,50.5407968875952,VALID,0.113867916166782,0.0615163035690784,0.991589546203613,0,0.425521850585938,0.70310652256012,VALID,0.210700824856758,0.0901571288704872,0.973384201526642,-0.031750001013279,0.0694665834307671,VALID,0.0835649892687798,0.0425072982907295,0.995595335960388,0.031750001013279,0.07394178211689
