F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166661,5.11801327206194,-0.215541303157806,-25.2242221832275,0.609468638896942,13.4818563461304,0.506366848945618,2.05986714363098,0.283058941364288,0.905785617626013,1.36842761953505,0.44914122050068
0,0.0166669,5.13468017242849,-0.0885881781578064,-25.3710117340088,0.760225474834442,13.4818563461304,0.499958157539368,2.13860249519348,0.335243999958038,0.848297429549743,1.60962004009175,0.370593977736498
0,0.0166668,5.1513469722122,-0.0885881781578064,-25.3710117340088,0.760225474834442,13.4818563461304,0.499958157539368,2.13860249519348,0.335243999958038,0.848297429549743,1.60962004009175,0.370593977736498
0,0.0166669,5.16801387257874,-0.140162885189056,-25.2718296051025,0.708650767803192,13.1605062484741,0.511860013008118,2.05345845222473,0.283058941364288,0.913134777012041,1.68981118161765,0.246341929471807
0,0.0166671,5.18468097224832,-0.362330853939056,-25.3710117340088,0.534090220928192,13.4818563461304,0.535663723945618,2.00676655769348,0.316017925739288,1.07727600007825,1.75375736548147,0.574508315999079
0,0.0166669,5.20134787261486,-0.362330853939056,-25.3710117340088,0.534090220928192,13.4818563461304,0.535663723945618,2.00676655769348,0.316017925739288,1.07727600007825,1.75375736548147,0.574508315999079
0,0.0166672,5.21801507286727,-0.0885881781578064,-25.5217685699463,0.784029185771942,12.9621419906616,0.494464993476868,2.02690815925598,0.283058941364288,0.602151782419042,1.82405438270676,0.688656208713172
0,0.0166667,5.23468177206814,-0.0647844672203064,-25.5931797027588,0.807832896709442,13.4064779281616,0.457843899726868,2.09191060066223,0.360878765583038,0.609022428335331,1.55536183749087,0.951425851390232
0,0.016667,5.25134877115488,-0.0647844672203064,-25.5931797027588,0.807832896709442,13.4064779281616,0.457843899726868,2.09191060066223,0.360878765583038,0.609022428335331,1.55536183749087,0.951425851390232
0,0.0166663,5.26801507174969,-0.215541303157806,-25.9423007965088,0.633272349834442,13.4064779281616,0.499958157539368,2.15141987800598,0.360878765583038,0.568967893114128,1.55308702992833,1.19326988082842
0,0.0166668,5.28468187153339,-0.564662396907806,-26.53342628479,0.256380259990692,13.6088094711304,0.530170559883118,2.11846089363098,0.380104839801788,0.166992211538431,1.64046584089535,1.97277521413097
0,0.016667,5.30134887062013,-0.564662396907806,-26.53342628479,0.256380259990692,13.6088094711304,0.530170559883118,2.11846089363098,0.380104839801788,0.166992211538431,1.64046584089535,1.97277521413097
0,0.0166671,5.31801597028971,-0.588466107845306,-26.9063510894775,0.105623431503773,12.9383382797241,0.535663723945618,1.90239632129669,0.399330914020538,-0.133132389894306,1.39647191006533,2.30961942714976
0,0.0166668,5.33468277007341,-0.413905560970306,-27.8942050933838,0.355562388896942,13.2834920883179,0.494464993476868,2.03972554206848,0.380104839801788,-0.402633240860678,1.16140460091517,2.27433659249538
0,0.016667,5.35134976916015,-0.413905560970306,-27.8942050933838,0.355562388896942,13.2834920883179,0.494464993476868,2.03972554206848,0.380104839801788,-0.402633240860678,1.16140460091517,2.27433659249538
0,0.016667,5.36801676824689,-1.1399188041687,-27.7950229644775,-0.469632923603058,12.7875814437866,0.518268704414368,2.05986714363098,0.405739605426788,-0.327286483330924,0.764433105237515,2.46156147507929
0,0.0166669,5.38468366861343,-1.43746519088745,-27.9695835113525,-0.747342884540558,12.3392782211304,0.542072415351868,1.88957893848419,0.373696148395538,-0.44898034032127,0.735729965635318,2.49278331877062
0,0.0166671,5.40135076828301,-1.43746519088745,-27.9695835113525,-0.747342884540558,12.3392782211304,0.542072415351868,1.88957893848419,0.373696148395538,-0.44898034032127,0.735729965635318,2.49278331877062
0,0.0166665,5.41801726818085,-1.9413104057312,-28.5884799957275,-1.12026762962341,13.0851278305054,0.577777981758118,2.05986714363098,0.302285015583038,-0.669345700016766,0.213836094165986,4.06069177479437
0,0.0166671,5.43468436785042,-1.9413104057312,-28.5884799957275,-1.12026762962341,13.0851278305054,0.577777981758118,2.05986714363098,0.302285015583038,-0.669345700016766,0.213836094165986,4.06069177479437
0,0.0166665,5.45135086774826,-1.9413104057312,-28.5884799957275,-1.12026762962341,13.0851278305054,0.577777981758118,2.05986714363098,0.302285015583038,-0.669345700016766,0.213836094165986,4.06069177479437
0,0.0166672,5.46801806800067,-2.3142352104187,-27.818826675415,-1.44558501243591,11.3712606430054,0.542072415351868,1.71929085254669,-0.0318824499845505,-0.315443761176878,-0.337105874457561,1.67990831182005
0,0.0166666,5.48468466848135,-2.3142352104187,-27.818826675415,-1.44558501243591,11.3712606430054,0.542072415351868,1.71929085254669,-0.0318824499845505,-0.315443761176878,-0.337105874457561,1.67990831182005
0,0.0166671,5.50135176815093,-2.3380389213562,-28.1163730621338,-1.47335600852966,11.3950643539429,0.523761868476868,1.71929085254669,0.00656969845294952,-0.318636149758609,-0.421727508781697,1.50942562917434
0,0.0166667,5.51801846735179,-2.41341733932495,-26.6326084136963,-1.47335600852966,11.6965780258179,0.523761868476868,1.81725227832794,-0.2378761023283,-0.160527681938126,-1.39368093171723,3.26894881016547
0,0.016667,5.53468546643853,-2.41341733932495,-26.6326084136963,-1.47335600852966,11.6965780258179,0.523761868476868,1.81725227832794,-0.2378761023283,-0.160527681938126,-1.39368093171723,3.26894881016547
0,0.0166669,5.55135236680508,-2.36580991744995,-24.62912940979,-1.52096343040466,11.5458211898804,0.494464993476868,1.56182014942169,-0.269919574260712,-0.0425866743668715,-2.41434047992908,3.95714252209679
0,0.0166666,5.56801896728575,-1.9651141166687,-23.3675327301025,-1.07266020774841,9.95493984222412,0.470661282539368,1.41075813770294,-0.2122413367033,0.49416343362179,-2.36079666039848,2.58928675609131
0,0.0166669,5.5846858676523,-1.9651141166687,-23.3675327301025,-1.07266020774841,9.95493984222412,0.470661282539368,1.41075813770294,-0.2122413367033,0.49416343362179,-2.36079666039848,2.58928675609131
0,0.016667,5.60135286673903,-2.86568784713745,-24.7283115386963,-1.97323393821716,10.7523641586304,0.464252591133118,1.50231087207794,-0.18569104373455,0.0754882596833495,-1.60126135347841,1.85419076480655
0,0.0166668,5.61801966652274,-2.69112730026245,-24.5577182769775,-1.92165923118591,11.0975179672241,0.553974270820618,1.79070198535919,-0.1994239538908,-0.565013486523674,-2.04392969180298,3.5267193155206
0,0.0166671,5.63468676619232,-2.69112730026245,-24.5577182769775,-1.92165923118591,11.0975179672241,0.553974270820618,1.79070198535919,-0.1994239538908,-0.565013486523674,-2.04392969180298,3.5267193155206
0,0.0166672,5.65135396644473,-0.965358197689056,-20.9435214996338,-0.195890247821808,12.8867635726929,0.345234036445618,1.63414680957794,-0.269919574260712,-0.914799116963946,-2.55067258965985,2.80016954667544
0,0.0166674,5.66802136600018,-0.965358197689056,-20.9435214996338,-0.195890247821808,12.8867635726929,0.345234036445618,1.63414680957794,-0.269919574260712,-0.914799116963946,-2.55067258965985,2.80016954667544
0,0.0166669,5.68468826636672,-0.965358197689056,-20.9435214996338,-0.195890247821808,12.8867635726929,0.345234036445618,1.63414680957794,-0.269919574260712,-0.914799116963946,-2.55067258965985,2.80016954667544
0,0.0166664,5.70135466568172,-2.36580991744995,-20.5745639801025,-1.57253813743591,11.9187459945679,0.219806775450706,1.60118782520294,-0.327597796916962,-0.651696071403618,-1.43658502242517,1.67041282433566
0,0.0166671,5.7180217653513,-2.36580991744995,-20.5745639801025,-1.57253813743591,11.9187459945679,0.219806775450706,1.60118782520294,-0.327597796916962,-0.651696071403618,-1.43658502242517,1.67041282433566
0,0.0166666,5.73468836583197,-2.21505308151245,-21.1418857574463,-1.22341704368591,14.3030843734741,0.243610486388206,1.92894661426544,-0.250693500041962,-0.956954795250057,-1.95853255613938,2.47791882966394
0,0.016667,5.75135536491871,-2.3380389213562,-17.67844581604,-1.62411284446716,15.2472982406616,0.380939602851868,1.93535530567169,-0.269919574260712,-1.76463955304299,-1.04085254285198,3.88090541371409
0,0.0166667,5.76802206411958,-2.3380389213562,-17.67844581604,-1.62411284446716,15.2472982406616,0.380939602851868,1.93535530567169,-0.269919574260712,-1.76463955304299,-1.04085254285198,3.88090541371409
0,0.0166666,5.78468866460025,-2.38961362838745,-17.9045810699463,-1.67172026634216,14.0293416976929,0.434040188789368,1.71929085254669,-0.0575172156095505,-0.579285706719939,-1.62617412282208,3.28045461752331
0,0.0166673,5.8013559654355,-0.763026654720306,-18.8408603668213,0.133394420146942,14.2792806625366,0.219806775450706,1.77147591114044,-0.19301526248455,-1.01445917004811,-0.513708600739817,1.50612831455659
0,0.0166668,5.81802276521921,-2.4411883354187,-18.4480991363525,-1.32259917259216,15.2195272445679,0.106281392276287,2.04613423347473,-0.2378761023283,-1.34855095301053,-1.68577903755502,3.53461432241401
0,0.0166666,5.83468936569989,-2.4411883354187,-18.4480991363525,-1.32259917259216,15.2195272445679,0.106281392276287,2.04613423347473,-0.2378761023283,-1.34855095301053,-1.68577903755502,3.53461432241401
0,0.0166673,5.85135666653514,-1.7905535697937,-15.1314487457275,-0.945707142353058,15.8185873031616,0.434040188789368,1.73851692676544,-0.2250587195158,-1.45853575848975,-2.67565638983881,2.75288142743617
0,0.0166669,5.86802356690168,-1.7905535697937,-15.1314487457275,-0.945707142353058,15.8185873031616,0.434040188789368,1.73851692676544,-0.2250587195158,-1.45853575848975,-2.67565638983881,2.75288142743617
0,0.0166665,5.88469006679952,-2.7665057182312,-17.7300205230713,-1.37020659446716,15.2472982406616,-0.161968126893044,1.96831429004669,-0.450278460979462,-0.519323047705362,-0.953706962564298,1.12749617694872
0,0.0166669,5.90135696716607,1.9624981880188,-17.4840488433838,2.86288666725159,15.3187093734741,0.250019192695618,2.00676655769348,-0.17287366092205,-1.66785707162629,-4.33107880843446,3.11140660701715
0,0.0166668,5.91802376694977,1.9624981880188,-17.4840488433838,2.86288666725159,15.3187093734741,0.250019192695618,2.00676655769348,-0.17287366092205,-1.66785707162629,-4.33107880843446,3.11140660701715
0,0.0166667,5.93469046615064,-1.41366147994995,-14.44114112854,0.256380259990692,14.1047201156616,-0.477825045585632,1.88225471973419,-0.482321918010712,-3.33488158141886,-0.922675128818451,4.33922120970537
0,0.0166675,5.95135796628892,2.26004457473755,-14.6395053863525,3.64047455787659,14.0531454086304,-0.859599947929382,2.06627583503723,-0.353232562541962,-1.93888096594898,-2.00317046178644,3.62077686929654
0,0.0166664,5.96802436560392,2.26004457473755,-14.6395053863525,3.64047455787659,14.0531454086304,-0.859599947929382,2.06627583503723,-0.353232562541962,-1.93888096594898,-2.00317046178644,3.62077686929654
0,0.0166668,5.98469116538763,0.609654009342194,-14.044412612915,2.43838715553284,17.1595306396484,0.226215466856956,2.15782856941223,-0.17287366092205,-3.52365400150142,-1.49503433041088,2.7565903806823
0,0.016667,6.00135816447437,0.609654009342194,-14.044412612915,2.43838715553284,17.1595306396484,0.226215466856956,2.15782856941223,-0.17287366092205,-3.52365400150142,-1.49503433041088,2.7565903806823
0,0.0166671,6.01802526414394,0.609654009342194,-14.044412612915,2.43838715553284,17.1595306396484,0.226215466856956,2.15782856941223,-0.17287366092205,-3.52365400150142,-1.49503433041088,2.7565903806823
0,0.0166717,6.03469696454704,-5.4166522026062,-12.3860874176025,-2.07241606712341,14.7474203109741,-0.483318209648132,1.78429329395294,-0.514365375041962,-2.15200161525701,4.29137574796409,2.73545910698297
0,0.0166669,6.05136386491358,-5.4166522026062,-12.3860874176025,-2.07241606712341,14.7474203109741,-0.483318209648132,1.78429329395294,-0.514365375041962,-2.15200161525701,4.29137574796409,2.73545910698297
0,0.0166676,6.0680314656347,2.6369366645813,-12.8581943511963,4.09274482727051,16.7350311279297,0.214313611388206,1.91521370410919,0.15488512814045,-3.65695713406907,-4.94018353850266,4.2653881944945
0,0.0166661,6.08469756506383,9.83755970001221,-14.044412612915,10.8847370147705,12.8867635726929,-1.73575961589813,1.97472298145294,-0.584860980510712,-1.16735487124918,-5.08366492954012,2.08207822053083
0,0.0166672,6.10136476531625,9.83755970001221,-14.044412612915,10.8847370147705,12.8867635726929,-1.73575961589813,1.97472298145294,-0.584860980510712,-1.16735487124918,-5.08366492954012,2.08207822053083
0,0.016667,6.11803176440299,2.4861798286438,-12.2392978668213,3.91421723365784,18.7464447021484,-0.406413912773132,2.38671040534973,-0.417319476604462,-4.49482832929458,-1.58098141910705,5.96732047640109
0,0.0166666,6.13469836488366,2.4861798286438,-12.2392978668213,3.91421723365784,18.7464447021484,-0.406413912773132,2.38671040534973,-0.417319476604462,-4.49482832929458,-1.58098141910705,5.96732047640109
0,0.0166674,6.15136576443911,-5.7895770072937,-11.6680088043213,-2.75082182884216,17.4570770263672,-0.203166857361794,2.11846089363098,-0.398093402385712,-2.16320415438967,1.75895871157208,5.07668152283147
0,0.0166667,6.16803246363997,-1.6636004447937,-12.53684425354,0.557893931865692,14.8743734359741,-0.411907076835632,1.66619026660919,-0.450278460979462,-0.464091054857239,-0.244707832983279,3.55638104685743
0,0.0166669,6.18469936400652,-1.6636004447937,-12.53684425354,0.557893931865692,14.8743734359741,-0.411907076835632,1.66619026660919,-0.450278460979462,-0.464091054857239,-0.244707832983279,3.55638104685743
0,0.0166669,6.20136626437306,9.08774280548096,-13.4017124176025,9.65487861633301,16.2629241943359,-0.0960501506924629,1.96099007129669,-0.16005627810955,-2.8245051887613,-6.46369540694535,3.22025802954411
0,0.0166673,6.21803356520832,9.08774280548096,-13.4017124176025,9.65487861633301,16.2629241943359,-0.0960501506924629,1.96099007129669,-0.16005627810955,-2.8245051887613,-6.46369540694535,3.22025802954411
0,0.0166667,6.23470026440918,-7.0432391166687,-11.0253086090088,-3.87753081321716,17.0087738037109,-0.102458842098713,1.98113167285919,-0.404502093791962,-0.128106950388884,3.98007735237946,2.93979689365452
0,0.0166674,6.25136766396463,-4.21456480026245,-10.6047763824463,-0.894132435321808,17.0325775146484,-0.143657580018044,2.05345845222473,-0.450278460979462,-1.42677651401102,2.90598225742123,3.91006560504929
0,0.0166667,6.2680343631655,-4.21456480026245,-10.6047763824463,-0.894132435321808,17.0325775146484,-0.143657580018044,2.05345845222473,-0.450278460979462,-1.42677651401102,2.90598225742123,3.91006560504929
0,0.0166666,6.28470096364617,7.81424379348755,-13.028787612915,9.05185127258301,16.8619842529297,-0.143657580018044,2.21642231941223,-0.263510882854462,-2.14101035851462,-6.12160826829706,2.25857606675496
0,0.0166667,6.30136766284704,7.81424379348755,-13.028787612915,9.05185127258301,16.8619842529297,-0.143657580018044,2.21642231941223,-0.263510882854462,-2.14101035851462,-6.12160826829706,2.25857606675496
0,0.0166669,6.31803456321359,7.81424379348755,-13.028787612915,9.05185127258301,16.8619842529297,-0.143657580018044,2.21642231941223,-0.263510882854462,-2.14101035851462,-6.12160826829706,2.25857606675496
0,0.0166668,6.33470136299729,0.359715044498444,-12.2631015777588,2.58914399147034,15.6440267562866,-0.680156588554382,2.43340229988098,-0.501547992229462,-0.900657838083274,1.02381680161589,3.35738631489631
0,0.016667,6.35136836208403,0.359715044498444,-12.2631015777588,2.58914399147034,15.6440267562866,-0.680156588554382,2.43340229988098,-0.501547992229462,-0.900657838083274,1.02381680161589,3.35738631489631
0,0.0166667,6.3680350612849,1.71255922317505,-12.4376621246338,3.86660981178284,14.6760091781616,-0.454021334648132,2.23015522956848,-0.359641253948212,-0.572880201626908,-0.0089816740201142,2.93597452462681
0,0.0166676,6.38470266200602,-4.19076108932495,-14.6117343902588,-1.44558501243591,15.8185873031616,-0.299297213554382,2.58354878425598,-0.378867328166962,0.559309375768835,1.54663837045106,0.893202526288631
0,0.0166664,6.40136906132102,-4.19076108932495,-14.6117343902588,-1.44558501243591,15.8185873031616,-0.299297213554382,2.58354878425598,-0.378867328166962,0.559309375768835,1.54663837045106,0.893202526288631
0,0.016667,6.41803606040776,2.68851137161255,-15.1314487457275,4.46566963195801,14.7474203109741,0.189594373106956,2.07909321784973,-0.1792823523283,-1.4134036919205,-3.86556882500672,1.51212777894695
0,0.0166667,6.43470275960863,-0.564662396907806,-15.99631690979,1.66079926490784,15.0965414047241,-0.525432467460632,2.58995747566223,-0.398093402385712,-0.125032613952548,-1.5883851703151,-0.989419513659764
0,0.0166669,6.45136965997517,-0.564662396907806,-15.99631690979,1.66079926490784,15.0965414047241,-0.525432467460632,2.58995747566223,-0.398093402385712,-0.125032613952548,-1.5883851703151,-0.989419513659764
0,0.0166668,6.46803645975888,0.284336626529694,-15.282205581665,2.11306977272034,14.4260702133179,-0.143657580018044,2.17064595222473,-0.269919574260712,-0.189778795308125,-2.41639471128181,-0.964552223878031
0,0.0166668,6.48470325954258,0.284336626529694,-15.282205581665,2.11306977272034,14.4260702133179,-0.143657580018044,2.17064595222473,-0.269919574260712,-0.189778795308125,-2.41639471128181,-0.964552223878031
0,0.0166693,6.50137255899608,0.0105939507484436,-15.55198097229,1.93454194068909,14.5490560531616,-0.197673693299294,2.30156636238098,-0.327597796916962,0.0754981180585576,-2.11019445867044,-1.51725077533334
0,0.0166655,6.51803805865347,-0.0370134711265564,-16.2700595855713,1.68460297584534,14.8227987289429,-0.131755724549294,2.26952290534973,-0.334006488323212,0.56741249886299,-2.0763581263939,-0.569777620838459
0,0.0166666,6.53470465913415,-0.0370134711265564,-16.2700595855713,1.68460297584534,14.8227987289429,-0.131755724549294,2.26952290534973,-0.334006488323212,0.56741249886299,-2.0763581263939,-0.569777620838459
0,0.0166673,6.5513719599694,-0.362330853939056,-17.2579135894775,1.16092133522034,14.7474203109741,-0.131755724549294,2.23015522956848,-0.340415179729462,-0.33130564433071,-1.72457806079357,0.388992609542495
0,0.016667,6.56803895905614,-0.362330853939056,-17.2579135894775,1.16092133522034,14.7474203109741,-0.131755724549294,2.23015522956848,-0.340415179729462,-0.33130564433071,-1.72457806079357,0.388992609542495
0,0.0166673,6.58470625989139,-0.362330853939056,-17.2579135894775,1.16092133522034,14.7474203109741,-0.131755724549294,2.23015522956848,-0.340415179729462,-0.33130564433071,-1.72457806079357,0.388992609542495
0,0.0166667,6.60137295909226,-0.540858685970306,-18.91623878479,1.03396821022034,15.9177694320679,-0.131755724549294,2.51854634284973,-0.366049945354462,-0.516524851291753,-2.06002491593215,1.60236243446636
0,0.0166669,6.6180398594588,-0.540858685970306,-18.91623878479,1.03396821022034,15.9177694320679,-0.131755724549294,2.51854634284973,-0.366049945354462,-0.516524851291753,-2.06002491593215,1.60236243446636
0,0.0166663,6.63470616005361,-0.489283978939056,-18.2259311676025,0.958589732646942,14.1047201156616,-0.155559435486794,2.24297261238098,-0.372458636760712,0.648361448241164,-2.02272552381264,-1.00320545101694
0,0.0166672,6.65137336030602,-0.612269818782806,-20.7213535308838,0.934786021709442,14.7751913070679,-0.167461290955544,2.63573384284973,-0.366049945354462,0.0633034776370674,-1.88244681890941,0.165615005450966
0,0.0166667,6.66804005950689,-0.612269818782806,-20.7213535308838,0.934786021709442,14.7751913070679,-0.167461290955544,2.63573384284973,-0.366049945354462,0.0633034776370674,-1.88244681890941,0.165615005450966
0,0.0166667,6.68470675870776,-0.739222943782806,-19.8326816558838,0.807832896709442,14.0531454086304,-0.155559435486794,2.47185444831848,-0.359641253948212,0.584753019984827,-1.73845270633522,-1.57836350338848
0,0.016667,6.7013737577945,-0.437709271907806,-19.979471206665,1.13315033912659,14.9219808578491,-0.179363146424294,2.60369038581848,-0.372458636760712,-0.523618518004751,-1.37416625062713,-0.629926145407867
0,0.0166673,6.71804105862975,-0.437709271907806,-19.979471206665,1.13315033912659,14.9219808578491,-0.179363146424294,2.60369038581848,-0.372458636760712,-0.523618518004751,-1.37416625062713,-0.629926145407867
0,0.0166664,6.73470745794475,0.312107622623444,-20.3523960113525,1.73617768287659,13.5056600570679,-0.304790377616882,2.57714009284973,-0.378867328166962,-0.262526811605363,-1.01465455743385,-0.673179385922654
0,0.0166673,6.75137475878,0.312107622623444,-20.3523960113525,1.73617768287659,13.5056600570679,-0.304790377616882,2.57714009284973,-0.378867328166962,-0.262526811605363,-1.01465455743385,-0.673179385922654
0,0.0166669,6.76804165914655,0.312107622623444,-20.3523960113525,1.73617768287659,13.5056600570679,-0.304790377616882,2.57714009284973,-0.378867328166962,-0.262526811605363,-1.01465455743385,-0.673179385922654
0,0.0166666,6.78470825962722,0.109776079654694,-20.423807144165,1.53384613990784,13.5572347640991,-0.269084811210632,2.61650776863098,-0.366049945354462,-0.610150186304639,-0.558675937896715,-1.06186903924514
0,0.0166669,6.80137515999377,0.109776079654694,-20.423807144165,1.53384613990784,13.5572347640991,-0.269084811210632,2.61650776863098,-0.366049945354462,-0.610150186304639,-0.558675937896715,-1.06186903924514
0,0.0166673,6.81804246082902,0.760410845279694,-19.9040927886963,2.06149506568909,13.3072957992554,-0.269084811210632,2.61009907722473,-0.423728168010712,-0.195002554506212,-0.133382579814069,-2.25805698190884
0,0.0166666,6.8347090613097,0.760410845279694,-19.9040927886963,2.06149506568909,13.3072957992554,-0.269084811210632,2.61009907722473,-0.423728168010712,-0.195002554506212,-0.133382579814069,-2.25805698190884
0,0.0166669,6.85137596167624,0.637425005435944,-19.8088779449463,1.88693451881409,13.4818563461304,-0.262676119804382,2.62291646003723,-0.378867328166962,-0.187515498466663,0.00881897467102745,-2.10044567086593
0,0.0166671,6.86804306134582,0.435093462467194,-20.15403175354,1.73617768287659,14.2277059555054,-0.221477404236794,2.76665425300598,-0.410910785198212,-1.30073946359983,-0.130545306876488,0.025859709578494
0,0.0166666,6.88470966182649,0.435093462467194,-20.15403175354,1.73617768287659,14.2277059555054,-0.221477404236794,2.76665425300598,-0.410910785198212,-1.30073946359983,-0.130545306876488,0.025859709578494
0,0.0166673,6.90137696266174,0.435093462467194,-20.423807144165,1.71237397193909,14.6006307601929,-0.209575548768044,2.79320454597473,-0.436545550823212,-1.42406614413193,-0.198897647463911,-0.0202093637613251
0,0.0166673,6.918044263497,0.986546099185944,-20.4753818511963,2.36300873756409,12.3670492172241,-0.226970568299294,2.49840474128723,-0.391684710979462,-1.54096909327242,-0.080747956014473,0.799368205851341
0,0.0166658,6.93471006304026,0.986546099185944,-20.4753818511963,2.36300873756409,12.3670492172241,-0.226970568299294,2.49840474128723,-0.391684710979462,-1.54096909327242,-0.080747956014473,0.799368205851341
0,0.0166676,6.95137766376138,0.462864458560944,-20.4515781402588,1.83535981178284,13.7794027328491,-0.191265001893044,2.74101948738098,-0.410910785198212,-2.5283090334658,0.378144522374377,0.69435104100807
0,0.0166664,6.96804406307638,0.934971392154694,-20.6221714019775,2.38681244850159,13.5810384750366,-0.233379259705544,2.74742817878723,-0.423728168010712,-2.40225813607607,0.430309359045228,2.11068491262618
0,0.016667,6.98471106216311,0.934971392154694,-20.6221714019775,2.38681244850159,13.5810384750366,-0.233379259705544,2.74742817878723,-0.423728168010712,-2.40225813607607,0.430309359045228,2.11068491262618
0,0.0166669,7.00137796252966,0.887363970279694,-20.1778354644775,2.36300873756409,13.7555990219116,-0.167461290955544,2.78679585456848,-0.2378761023283,-2.22286275817326,0.308182497592177,1.48960399284483
0,0.0166671,7.01804506219924,0.887363970279694,-20.1778354644775,2.36300873756409,13.7555990219116,-0.167461290955544,2.78679585456848,-0.2378761023283,-2.22286275817326,0.308182497592177,1.48960399284483
0,0.0166669,7.03471196256578,0.887363970279694,-20.1778354644775,2.36300873756409,13.7555990219116,-0.167461290955544,2.78679585456848,-0.2378761023283,-2.22286275817326,0.308182497592177,1.48960399284483
0,0.0166666,7.05137856304646,0.359715044498444,-19.6105136871338,1.91073822975159,12.9859457015991,-0.0548514202237129,2.72820210456848,-0.12160412967205,-2.58129170965034,0.752015390646254,3.04897336232481
0,0.0166675,7.06804606318474,0.359715044498444,-19.6105136871338,1.91073822975159,12.9859457015991,-0.0548514202237129,2.72820210456848,-0.12160412967205,-2.58129170965034,0.752015390646254,3.04897336232481
0,0.0166663,7.08471236377954,0.312107622623444,-19.3883457183838,1.91073822975159,12.7122030258179,-0.0365408733487129,2.64946675300598,-0.0703345984220505,-2.65603761843235,0.794952316311084,2.90453303998811
0,0.0166669,7.10137926414609,0.510471880435944,-19.58274269104,2.23605561256409,13.6802206039429,0.0824776813387871,2.81975483894348,0.0450218468904495,-2.78088877924624,0.614444768145043,0.629940906502484
0,0.0166673,7.11804656498134,0.510471880435944,-19.58274269104,2.23605561256409,13.6802206039429,0.0824776813387871,2.81975483894348,0.0450218468904495,-2.78088877924624,0.614444768145043,0.629940906502484
0,0.0166668,7.13471336476505,0.411289751529694,-17.2856845855713,2.13687348365784,12.8629598617554,0.0348702594637871,2.55058979988098,0.0386131554841995,-1.99385425214141,2.10477687858183,-0.877982873534171
0,0.0166681,7.15138146467507,-0.239345014095306,-17.45627784729,1.56161713600159,14.9973592758179,0.309528470039368,2.99004292488098,0.14206774532795,-3.07508073927589,2.63022180497059,1.80803532137812
0,0.0166654,7.16804686374962,-0.239345014095306,-17.45627784729,1.56161713600159,14.9973592758179,0.309528470039368,2.99004292488098,0.14206774532795,-3.07508073927589,2.63022180497059,1.80803532137812
0,0.0166674,7.18471426330507,-0.239345014095306,-16.6905918121338,1.60922455787659,13.4342489242554,0.457843899726868,2.66869282722473,0.270241558551788,-1.85881601632543,1.13389523217781,0.621589146334118
0,0.0166666,7.20138086378574,-0.239345014095306,-16.6905918121338,1.60922455787659,13.4342489242554,0.457843899726868,2.66869282722473,0.270241558551788,-1.85881601632543,1.13389523217781,0.621589146334118
0,0.0166673,7.218048164621,-1.2906756401062,-15.4289951324463,0.760225474834442,14.7989950180054,0.250019192695618,2.96349263191223,0.0779808312654495,-3.51131608333332,2.64333289880258,2.37365232879321
0,0.0166664,7.234714563936,0.212925493717194,-14.5641269683838,1.81155610084534,12.5376424789429,0.666584134101868,2.19719624519348,0.283058941364288,-2.29075639348204,1.2916488360599,-0.766398503481961
0,0.0166686,7.25138316303492,0.212925493717194,-14.5641269683838,1.81155610084534,12.5376424789429,0.666584134101868,2.19719624519348,0.283058941364288,-2.29075639348204,1.2916488360599,-0.766398503481961
0,0.0166649,7.26804806292057,-0.465480268001556,-12.40989112854,1.35928559303284,14.1523275375366,0.822223782539368,2.43981099128723,0.2381981164217,-2.99700759842631,2.23383167741292,1.22252026142058
0,0.0166677,7.28471576236188,-1.23910093307495,-12.31467628479,0.831636607646942,14.4022665023804,0.738910794258118,2.53777241706848,0.20615465939045,-3.13548801594305,2.91699456492816,1.31577121826675
0,0.0166663,7.30138206295669,-1.23910093307495,-12.31467628479,0.831636607646942,14.4022665023804,0.738910794258118,2.53777241706848,0.20615465939045,-3.13548801594305,2.91699456492816,1.31577121826675
0,0.0166675,7.31804956309497,-1.9651141166687,-12.8819980621338,0.133394420146942,15.2711019515991,1.23329555988312,2.71446919441223,0.295876324176788,-3.20054034886446,2.44911902088106,2.9570237752655
0,0.0166662,7.33471576310694,-1.9651141166687,-12.8819980621338,0.133394420146942,15.2711019515991,1.23329555988312,2.71446919441223,0.295876324176788,-3.20054034886446,2.44911902088106,2.9570237752655
0,0.0166686,7.35138436220586,-1.9651141166687,-12.8819980621338,0.133394420146942,15.2711019515991,1.23329555988312,2.71446919441223,0.295876324176788,-3.20054034886446,2.44911902088106,2.9570237752655
0,0.0166663,7.36805066280067,1.1849102973938,-12.806619644165,2.88669037818909,13.7555990219116,0.738910794258118,2.53136372566223,0.0907982140779495,-3.57579997964926,0.235079982188408,2.29789743866043
0,0.0166664,7.38471706211567,1.1849102973938,-12.806619644165,2.88669037818909,13.7555990219116,0.738910794258118,2.53136372566223,0.0907982140779495,-3.57579997964926,0.235079982188408,2.29789743866043
0,0.0166668,7.40138386189938,1.6609845161438,-12.9573764801025,3.31515717506409,14.2515096664429,0.630878567695618,2.62932515144348,0.0907982140779495,-3.83061051399079,-0.277937221202138,2.5560443550467
