F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166668,19.9895619992167,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,20.0062287990004,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.0228957980871,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,20.0395623985678,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,20.0562291983515,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.072896098718,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,20.0895631983876,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.1062300987542,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.1228969991207,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,20.1395637989044,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,20.156230898574,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,20.1728973984718,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.1895642988384,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.2062311992049,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,20.2228983994573,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.2395653985441,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,20.2562321983278,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,20.2728995978832,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,20.2895659971982,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.306232996285,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,20.3228996954858,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.3395665958524,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0171983,20.3567648958415,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,20.3734311964363,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.3900980968028,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.4067650958896,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,20.423432296142,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,20.4400987960398,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,20.4567662961781,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,20.4734328966588,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.4900997970253,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,20.506766397506,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.5234332978725,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,20.5400999970734,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.5567669961602,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,20.5734340958297,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.5901010949165,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,20.6067678947002,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,20.623434593901,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166785,20.6401130948216,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,20.6567801944911,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,20.6734474953264,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,20.6901138946414,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166677,20.7067815940827,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016666,20.7234475947917,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,20.7401142939925,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.7567811943591,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,20.7734482940286,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,20.7901148945093,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,20.8067821953446,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,20.8234488945454,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.8401158936322,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.8567827939987,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,20.8734494931996,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,20.890116892755,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,20.9067831933498,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,20.9234500937164,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,20.9401168935001,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.9567838925868,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,20.9734508916736,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,20.9901183918118,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.0067847911268,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,21.0234519913793,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.0401183906943,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.056785389781,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,21.0734521895647,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166677,21.090119889006,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,21.1067861896008,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,21.1234528888017,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,21.1401195880026,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,21.1567864883691,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,21.1734535880387,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,21.1901200879365,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,21.206787487492,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.223453886807,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,21.2401210870594,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.2567874863744,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,21.2734547872096,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.2901211865246,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166679,21.3067890871316,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,21.3234552871436,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,21.3401219863445,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,21.3567885868251,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,21.3734553866088,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,21.3901222869754,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,21.4067895878106,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,21.4234562870115,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,21.4401229862124,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166689,21.4567918870598,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166652,21.4734570868313,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,21.490123687312,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,21.5067909881473,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.523457987234,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,21.540124187246,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,21.5567910876125,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.5734580866992,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,21.5901246871799,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,21.6067920867354,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,21.6234588865191,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,21.6401259861887,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.6567929852754,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,21.6734592858702,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,21.6901259850711,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,21.7067928854376,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166676,21.7234604861587,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.7401268854737,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.7567938845605,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,21.773460784927,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,21.790127184242,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.8067941833287,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.8234611824155,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,21.8401286825538,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,21.8567949831486,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,21.8734618835151,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,21.8901290837675,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,21.9067956842482,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,21.9234627839178,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,21.9401293843985,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,21.9567958842963,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,21.9734629839659,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,21.9901299830526,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.0067969821393,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,22.0234636813402,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,22.0401311814785,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166684,22.0567995812744,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166651,22.0734646804631,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.0901314802468,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,22.1067979801446,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.1234648805112,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,22.140131579712,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,22.1567988805473,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.173465879634,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,22.1901329793036,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,22.2067995797843,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.2234664801508,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.2401333805174,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,22.2567997798324,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166687,22.2734684795141,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166653,22.2901337798685,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,22.3068008795381,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.3234676793218,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.3401346784085,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.356801578775,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,22.3734690789133,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,22.3901354782283,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,22.406802078709,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.4234688784927,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,22.4401359781623,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,22.4568026773632,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016668,22.4734706766903,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,22.4901377763599,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166661,22.506803875789,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,22.5234703756869,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.5401373747736,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,22.556804575026,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,22.5734710749239,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,22.5901381745934,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,22.6068048737943,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.623471673578,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.6401385739446,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,22.656805774197,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.6734725739807,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166679,22.6901404745877,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,22.7068066745996,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,22.7234730739146,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,22.7401397731155,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.7568066734821,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.7734734732658,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,22.7901403736323,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.806807372719,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.8234743718058,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,22.8401411715895,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,22.8568082712591,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,22.8734752703458,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,22.8901417702436,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166679,22.9068096708506,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166659,22.9234755709767,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,22.9401427712291,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,22.9568093717098,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,22.9734765719622,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,22.9901430718601,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,23.0068105719984,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.0234773717821,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,23.0401440709829,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.0568109713495,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.0734777711332,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.0901445709169,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.1068114712834,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,23.1234789714217,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.1401457712054,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,23.1568124704063,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,23.1734795700759,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.1901464704424,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,23.2068131696433,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,23.22348016873,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,23.2401474695653,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,23.2568138688803,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166676,23.2734814696014,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,23.2901477701962,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,23.3068143706769,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,23.3234817702323,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166688,23.3401505704969,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166647,23.3568152710795,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,23.3734822701663,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,23.3901489693671,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.4068158697337,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.4234827701002,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,23.4401498697698,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,23.4568168688565,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.4734836686403,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,23.4901509694755,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,23.5068176686764,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,23.5234842691571,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,23.5401512682438,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166676,23.5568188689649,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,23.5734850689769,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.5901518687606,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,23.6068191695958,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,23.6234857700765,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166687,23.6401544697583,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166678,23.6568222697824,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,23.6734885703772,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,23.6901557706296,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.7068226709962,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,23.7234893701971,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.7401561699808,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.7568229697645,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,23.7734902705997,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,23.7901567704976,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,23.80682397075,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.8234908711165,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,23.8401577714831,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,23.8568245712668,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
