F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,37.2271346990019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2438015993685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2604683991522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.2771361991763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2938026990741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3104696981609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3271364979446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3438029978424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3604697976261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3771371971816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3938036970794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4104704968631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4271375965327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4438045956194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.460471495986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4771389961243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.4938069954515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.5104722958058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5271390955895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5438061952591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5604730956256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5771398954093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.5938076954335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6104741953313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.627140795812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6438080966473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.660474896431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6771414969116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6938088964671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.710475595668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7271422948688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7438090946525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7604763954878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7771431952715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.793810095638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8104768954217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8271435946226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8438109941781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8604772947729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8771440945566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8938108943403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9104782938957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9271452929825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9438118934631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9604788925499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9771458916366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9938124921173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0104791913182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.0271467920393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.0438129920512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0604800917208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0771471913904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0938141904771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1104813907295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.1271489914507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,38.1438145916909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.1604825910181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.1771483905613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1938152909279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2104820907116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2271488904953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2438160907477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2604828905314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2771496903151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2938166894019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3104832898825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3271503895521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3438175898045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3604839891195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3771509882063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3938175886869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4104846883565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.427152087912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4438189882785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4604854881763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4771527890116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4938194882125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5104862879962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.5271536875516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5438204873353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.560487287119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5771542862058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.5938224866986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6104887872934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.6271561868489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.6438215859234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.6604890860617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6771557852626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6938227843493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7104897834361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7271569836885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7438234835863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7604903839529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7771570831537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7938239835203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8104906827211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8271576818079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8438245821744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.860491482541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.8771598823369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.8938252814114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9104925822467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9271596819162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.9438258819282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9604927822948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.9771603830159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9938272833824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0104938838631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0271608829498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0438276827335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0604944825172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0771616827697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.0938290823251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1104954816401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1271623820066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1438291817904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1604958809912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.177162880078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1938300803304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2104963809252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2271637804806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2438306808472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.260497180745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2771641798317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.293831480667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3104983810335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3271649815142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3438320811838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.3604981806129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3771656807512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3938324805349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4104994796216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.4271658789366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4438328780234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4604997783899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4771667774767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.493834277615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5105010773987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5271677765995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5438345763832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5605011768639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5771679766476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5938348770142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6105021778494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.627169277519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6438357774168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6605028770864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6771697774529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6938367765397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7105034757406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7271701749414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7438369747251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7605038750917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7771706748754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7938374746591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8105047754943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8271716758609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8438385762274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.860505476594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8771721757948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8938389755785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9105055760592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9271726757288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9438398759812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9605065751821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9771736748517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9938403740525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0105073731393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.027174372226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.043840771541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0605081710964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0771745704114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0938415694982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1105082686991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1271754689515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1438421681523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1605093684047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1771761681885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1938425675035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.210509667173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2271765675396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2438432667404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2605102658272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2771775666624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2938441671431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3105110675097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3271780665964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3438445664942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.3605122659355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3771783653647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3938453644514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.410512264818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4271793644875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4438465647399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4605131652206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4771800655872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4938466660678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5105133652687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5271802656353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.543847264722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5605141650885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5771812647581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5938484650105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.6105149649084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6271821651608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6438490655273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.6605151649565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6771823652089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6938492655754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.710516165942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7271828651428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.7438503652811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7605171650648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7771841641515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7938510645181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8105175644159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8271844647825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8438512645662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8605185654014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8771855644882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8938525635749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.910520164296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9271867647767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9438534639776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9605204630643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9771869629622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9938538633287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0105210635811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0271875634789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0438544638455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0605215635151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166821,41.077203663066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0938701629639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1105374637991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1272042635828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.1438704635948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1605374626815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1772041618824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1938711609691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.2105384618044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.227205561474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2438721619546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2605391610414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2772057615221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2938726618886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3105396609753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3272066600621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.3438741602004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.360540760681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3772074598819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3938743602484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4105410594493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4272081591189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4438753593713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4605426602066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.4772085603327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4938756600022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5105425603688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.5272103603929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5438769608736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.5605431608856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.577210560441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.59387656115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6105435602367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6272105593234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6438773591071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.6605456583202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.6772115584463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6938779577613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.710544956848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7272120565176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7438786569983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.7605465576053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.7772125583142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7938793580979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8105462584645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.827213158831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8438800591975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171582,41.8610382582992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8777050580829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.8943715579808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9110383577645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.927705258131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9443720579147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9610390570015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9777063578367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.994374057278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0110403578728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0277069583535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0443735588342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0610405579209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0777075570077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0943746566772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1110410559922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.127708055079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1443750541657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1610419545323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
