F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
157950,0.0166686,6.93839779309928,VALID,0.0920349955558777,-0.00223023910075426,0.995753288269043,0,0.686452746391296,0.761497437953949,VALID,0.131689935922623,0.0167404748499393,0.991149604320526,-0.0339250005781651,0.0680587589740753,VALID,0.0519526898860931,-0.0215051546692848,0.998417973518372,0.0339250005781651,0.072357565164566
157954,0.0166653,6.95506309345365,VALID,0.0886613577604294,-0.000435180612839758,0.996061742305756,0,0.697766363620758,0.836313664913177,VALID,0.127800077199936,0.0181301236152649,0.991634249687195,-0.0339250005781651,0.0680520087480545,VALID,0.049060583114624,-0.0192951709032059,0.99860942363739,0.0339250005781651,0.0724844112992287
157958,0.0166675,6.97173059359193,VALID,0.0859998390078545,0.000734261469915509,0.996294856071472,0,0.712565183639526,0.972811996936798,VALID,0.12409483641386,0.0191012695431709,0.992086470127106,-0.0339250005781651,0.0681465417146683,VALID,0.047359898686409,-0.0178819224238396,0.998717844486237,0.0339250005781651,0.0724966824054718
157960,0.0166663,6.98839689418674,VALID,0.0838584825396538,0.00101763883139938,0.996477127075195,0,0.71103173494339,0.922992944717407,VALID,0.122365958988667,0.0192166306078434,0.992299020290375,-0.0339250005781651,0.0682409331202507,VALID,0.044879000633955,-0.0173936616629362,0.998840987682343,0.0339250005781651,0.072471097111702
157964,0.0166684,7.00506529398263,VALID,0.0815953239798546,0.00205377652309835,0.996663451194763,0,0.728641450405121,0.933537244796753,VALID,0.119469687342644,0.0196227971464396,0.992643892765045,-0.0339250005781651,0.0683640763163567,VALID,0.0432267263531685,-0.01560019236058,0.998943507671356,0.0339250005781651,0.072771817445755
157966,0.0178409,7.0229061935097,VALID,0.0806068927049637,0.00337072229012847,0.996740281581879,0,0.744064211845398,0.893494069576263,VALID,0.117579989135265,0.0206361953169107,0.992848992347717,-0.0339250005781651,0.0684387311339378,VALID,0.0430283546447754,-0.0139611605554819,0.998976290225983,0.0339250005781651,0.0730415880680084
157972,0.0166667,7.03957289271057,VALID,0.0784316509962082,0.00452961726114154,0.996909201145172,0,0.771463751792908,0.844150960445404,VALID,0.114145644009113,0.0211606398224831,0.993238627910614,-0.0339250005781651,0.0688943788409233,VALID,0.0420509763062,-0.0120711857452989,0.999042570590973,0.0339250005781651,0.0732055157423019
157974,0.0178356,7.05740849301219,VALID,0.0774384140968323,0.00347989005967975,0.996991038322449,0,0.766884446144104,0.594438076019287,VALID,0.112750001251698,0.0208060033619404,0.993405520915985,-0.0339250005781651,0.0688294023275375,VALID,0.0414730124175549,-0.0136762950569391,0.99904602766037,0.0339250005781651,0.0732666254043579
157978,0.0166671,7.07407559268177,VALID,0.075652576982975,0.00178647926077247,0.997132658958435,0,0.77882194519043,0.37244725227356,VALID,0.110250502824783,0.0189807396382093,0.993722558021545,-0.0339250005781651,0.0688749328255653,VALID,0.0404461398720741,-0.0153042869642377,0.99906450510025,0.0339250005781651,0.0733921229839325
157980,0.016669,7.09074459224939,VALID,0.0748510807752609,-4.5732351281913E-05,0.997194707393646,0,0.779385089874268,0.360065102577209,VALID,0.109340071678162,0.0172031372785568,0.993855535984039,-0.0339250005781651,0.0689368024468422,VALID,0.0398306511342525,-0.0172643214464188,0.999057292938232,0.0339250005781651,0.0733838900923729
157986,0.0166652,7.10740979202092,VALID,0.0736650079488754,-0.00296867708675563,0.99727863073349,0,0.76554924249649,0.426487147808075,VALID,0.108693607151508,0.0146949989721179,0.993966698646545,-0.0339250005781651,0.0690774917602539,VALID,0.0383103117346764,-0.0207096636295319,0.99905127286911,0.0339250005781651,0.0731729194521904
157988,0.0166669,7.12407669238746,VALID,0.0733465999364853,-0.00238303001970053,0.997303664684296,0,0.765656292438507,0.361539363861084,VALID,0.10851526260376,0.0151821244508028,0.99397885799408,-0.0339250005781651,0.0691258758306503,VALID,0.0378703512251377,-0.0200127605348825,0.999082267284393,0.0339250005781651,0.0732196643948555
157990,0.0166671,7.14074379205704,VALID,0.0731276050209999,-0.00150636280886829,0.997321426868439,0,0.764929533004761,0.325175911188126,VALID,0.108490042388439,0.0159587878733873,0.993969440460205,-0.0339250005781651,0.0690955817699432,VALID,0.0374584496021271,-0.0190215781331062,0.999117136001587,0.0339250005781651,0.0734510570764542
157994,0.0166671,7.15741089172661,VALID,0.0727495029568672,0.000297158490866423,0.997350215911865,0,0.770246505737305,0.729337573051453,VALID,0.108602784574032,0.0170691106468439,0.993938684463501,-0.0339250005781651,0.069172315299511,VALID,0.0365313477814198,-0.0164225846529007,0.999197542667389,0.0339250005781651,0.0737688094377518
157998,0.0166665,7.17407739162445,VALID,0.0719608664512634,0.00227962248027325,0.997404873371124,0,0.773043692111969,0.809534668922424,VALID,0.108213037252426,0.0184991862624884,0.993955612182617,-0.0339250005781651,0.0692393183708191,VALID,0.0352985598146915,-0.0139000406488776,0.999280154705048,0.0339250005781651,0.0738150775432587
158000,0.0166673,7.1907446924597,VALID,0.0714356824755669,0.00236198748461902,0.997442424297333,0,0.766127049922943,0.781462609767914,VALID,0.107834815979004,0.018857765942812,0.993989944458008,-0.0339250005781651,0.0692383274435997,VALID,0.0346311219036579,-0.0141704706475139,0.999299705028534,0.0339250005781651,0.0737526714801788
158004,0.0166669,7.20741159282625,VALID,0.0700820162892342,0.00219540880061686,0.997538805007935,0,0.75967139005661,0.83419942855835,VALID,0.106644906103611,0.0189800933003426,0.994116008281708,-0.0339250005781651,0.0692616328597069,VALID,0.0331604480743408,-0.0146441934630275,0.999342739582062,0.0339250005781651,0.0733676701784134
158008,0.0166671,7.22407869249582,VALID,0.0684733390808105,0.00286245672032237,0.99764883518219,0,0.763541102409363,0.893976807594299,VALID,0.105320908129215,0.0191746689379215,0.994253396987915,-0.0339250005781651,0.0691991671919823,VALID,0.0312721692025661,-0.013456859625876,0.999420285224915,0.0339250005781651,0.0731320604681969
158012,0.0166661,7.24074479192495,VALID,0.0666758120059967,0.00407209387049079,0.997766375541687,0,0.770506799221039,0.933402240276337,VALID,0.103729762136936,0.0197849366813898,0.9944087266922,-0.0339250005781651,0.0690890401601791,VALID,0.0292927529662848,-0.0115622179582715,0.999504029750824,0.0339250005781651,0.0728978589177132
158016,0.016667,7.25741179101169,VALID,0.0644735395908356,0.00531638460233808,0.997905254364014,0,0.771949291229248,0.9263756275177,VALID,0.101708501577377,0.0207472071051598,0.994597852230072,-0.0339250005781651,0.0689679160714149,VALID,0.0269280541688204,-0.0100810416042805,0.999586522579193,0.0339250005781651,0.0725241228938103
158018,0.0166677,7.274079490453,VALID,0.0633002296090126,0.00590247474610806,0.997977077960968,0,0.773227334022522,0.970298528671265,VALID,0.100584894418716,0.0211982764303684,0.994702637195587,-0.0339250005781651,0.0689036622643471,VALID,0.0257161799818277,-0.0093747777864337,0.999625325202942,0.0339250005781651,0.0723811388015747
158020,0.0166671,7.29074659012258,VALID,0.0619749501347542,0.006267418153584,0.998058021068573,0,0.774202883243561,0.978846907615662,VALID,0.0992933437228203,0.0214672107249498,0.99482661485672,-0.0339250005781651,0.0688091441988945,VALID,0.0243661496788263,-0.00892429240047932,0.999663293361664,0.0339250005781651,0.0722109079360962
158024,0.0166665,7.30741309002042,VALID,0.0627887323498726,0.00830008741468191,0.997992336750031,0,0.769038617610931,0.840735077857971,VALID,0.100282996892929,0.0235772933810949,0.994679570198059,-0.0339250005781651,0.0680284276604652,VALID,0.0249023791402578,-0.00704932166263461,0.999665021896362,0.0339250005781651,0.071992389857769
158028,0.0166667,7.32407978922129,VALID,0.0632728934288025,0.0105561753734946,0.997940421104431,0,0.757846236228943,0.807940661907196,VALID,0.100968584418297,0.0263528190553188,0.994540512561798,-0.0339250005781651,0.0677380189299583,VALID,0.0250998809933662,-0.00533919874578714,0.999670684337616,0.0339250005781651,0.0714725032448769
158032,0.0166665,7.34074628911912,VALID,0.0631927624344826,0.0120608909055591,0.997928440570831,0,0.745002269744873,0.7099569439888,VALID,0.101025000214577,0.0286413040012121,0.994471549987793,-0.0339250005781651,0.0675188675522804,VALID,0.0248525571078062,-0.00455364026129246,0.999680757522583,0.0339250005781651,0.070864737033844
158034,0.016667,7.35741328820586,VALID,0.0629120171070099,0.0118952840566635,0.997948169708252,0,0.73900294303894,0.689622163772583,VALID,0.100908219814301,0.0287604201585054,0.994479954242706,-0.0339250005781651,0.0674595087766647,VALID,0.024379450827837,-0.00494947331026196,0.999690532684326,0.0339250005781651,0.0706398636102676
158038,0.0166666,7.37407988868654,VALID,0.062113493680954,0.0112410979345441,0.99800580739975,0,0.727554023265839,0.677065968513489,VALID,0.100603155791759,0.0285134352743626,0.994517982006073,-0.0339250005781651,0.067403681576252,VALID,0.0230043344199657,-0.00585986161604524,0.999718189239502,0.0339250005781651,0.070252813398838
158040,0.0166696,7.3907494880259,VALID,0.0614305101335049,0.0108655449002981,0.99805223941803,0,0.726314008235931,0.769236981868744,VALID,0.100109621882439,0.0280929803848267,0.99457973241806,-0.0339250005781651,0.0672316327691078,VALID,0.0221847984939814,-0.00617100903764367,0.999734818935394,0.0339250005781651,0.0701041296124458
158044,0.0166647,7.40741418860853,VALID,0.0596607476472855,0.0103984344750643,0.998164534568787,0,0.722605526447296,0.853368699550629,VALID,0.0987195000052452,0.0275275427848101,0.994734466075897,-0.0339250005781651,0.0671087354421616,VALID,0.0201429985463619,-0.00670071318745613,0.999774634838104,0.0339250005781651,0.0698040053248405
158048,0.016667,7.42408118769526,VALID,0.057736299932003,0.0100020430982113,0.99828177690506,0,0.715544939041138,0.924082219600677,VALID,0.0972037687897682,0.0272325444966555,0.994891881942749,-0.0339250005781651,0.066944420337677,VALID,0.0178687199950218,-0.00737142423167825,0.999813139438629,0.0339250005781651,0.0694932118058205
158052,0.0166668,7.44074798747897,VALID,0.055902361869812,0.00952497962862253,0.998390793800354,0,0.702888190746307,1,VALID,0.0961804240942001,0.0269314497709274,0.994999527931213,-0.0339250005781651,0.0667089819908142,VALID,0.0151528865098953,-0.00806788634508848,0.999852657318115,0.0339250005781651,0.0690947249531746
158054,0.0166678,7.45741578750312,VALID,0.0548441857099533,0.00927732978016138,0.998451828956604,0,0.700455665588379,1,VALID,0.0954241529107094,0.0266225002706051,0.995080649852753,-0.0339250005781651,0.066511370241642,VALID,0.0138068702071905,-0.0082166101783514,0.999870896339417,0.0339250005781651,0.0690048709511757
158060,0.0166674,7.47408318705857,VALID,0.0513127967715263,0.00869974121451378,0.998644709587097,0,0.70215117931366,1,VALID,0.0924233794212341,0.0254166312515736,0.995395362377167,-0.0339250005781651,0.0661242753267288,VALID,0.00982883293181658,-0.00821330863982439,0.999917984008789,0.0339250005781651,0.0686363577842712
158062,0.0166666,7.49074978753924,VALID,0.0504607930779457,0.00890054646879435,0.998686373233795,0,0.704204916954041,1,VALID,0.0917277634143829,0.0251715611666441,0.995465934276581,-0.0339250005781651,0.0659922435879707,VALID,0.00880208890885115,-0.00777219235897064,0.999931037425995,0.0339250005781651,0.0685188993811607
158066,0.0166675,7.50741728767753,VALID,0.0491598397493362,0.00928317103534937,0.998747766017914,0,0.703740358352661,1,VALID,0.090759165585041,0.0253304485231638,0.995550692081451,-0.0339250005781651,0.0657425448298454,VALID,0.00709973135963082,-0.00691081583499908,0.99995094537735,0.0339250005781651,0.0683170035481453
158068,0.0166688,7.52408608794212,VALID,0.0487319901585579,0.00959874037653208,0.998765766620636,0,0.701273739337921,1,VALID,0.0905494764447212,0.0256718322634697,0.995561003684998,-0.0339250005781651,0.0655643790960312,VALID,0.00638450216501951,-0.00644988613203168,0.99995881319046,0.0339250005781651,0.0681293979287148
158072,0.016665,7.54075108841062,VALID,0.0481302216649055,0.0104946848005056,0.99878591299057,0,0.695665955543518,1,VALID,0.0904226303100586,0.0264508258551359,0.995552182197571,-0.0339250005781651,0.0653371959924698,VALID,0.00519535038620234,-0.00549558363854885,0.999971389770508,0.0339250005781651,0.0678068250417709
158074,0.016667,7.55741808749735,VALID,0.0478915497660637,0.01098791975528,0.998792111873627,0,0.693356990814209,1,VALID,0.0904411301016808,0.0268436912447214,0.995539963245392,-0.0339250005781651,0.0651038438081741,VALID,0.00466517871245742,-0.00490206573158503,0.999977111816406,0.0339250005781651,0.0674467757344246
158078,0.0166667,7.57408478669822,VALID,0.0471810214221478,0.0124148475006223,0.998809218406677,0,0.691804647445679,1,VALID,0.0904155820608139,0.027556911110878,0.995522797107697,-0.0339250005781651,0.0648495182394981,VALID,0.00309897912666202,-0.00261611863970757,0.999991774559021,0.0339250005781651,0.067141018807888
158080,0.016667,7.59075178578496,VALID,0.0466651432216167,0.0131536824628711,0.998824000358582,0,0.686972618103027,1,VALID,0.0902384072542191,0.0282835979014635,0.995518505573273,-0.0339250005781651,0.0646079033613205,VALID,0.00217921216972172,-0.0019388385117054,0.999995768070221,0.0339250005781651,0.0669291168451309
158086,0.0166666,7.60741838626564,VALID,0.0446033701300621,0.0196876060217619,0.998810768127441,0,0.702488839626312,0.886607348918915,VALID,0.0886660441756248,0.0326426029205322,0.995526373386383,-0.0339250005781651,0.0642741098999977,VALID,-0.000158716604346409,0.00694585265591741,0.999975860118866,0.0339250005781651,0.0667102336883545
158088,0.016667,7.62408538535237,VALID,0.0439776442945004,0.022151704877615,0.998786926269531,0,0.706620335578918,0.888198554515839,VALID,0.0881146565079689,0.0345162339508533,0.995512127876282,-0.0339250005781651,0.064185731112957,VALID,-0.000789584824815392,0.00994267873466015,0.999950230121613,0.0339250005781651,0.0665737688541412
158092,0.0166671,7.64075248502195,VALID,0.0432270132005215,0.0267006084322929,0.998708426952362,0,0.705961287021637,0.866983830928802,VALID,0.0874587073922157,0.0389419980347157,0.995406687259674,-0.0339250005781651,0.0640195459127426,VALID,-0.00153900810983032,0.0143718002364039,0.999895513057709,0.0339250005781651,0.0662732347846031
158094,0.016667,7.65741948410869,VALID,0.0429552085697651,0.0287686921656132,0.998662710189819,0,0.703366577625275,0.890200614929199,VALID,0.0872849002480507,0.041147917509079,0.995333194732666,-0.0339250005781651,0.0639133453369141,VALID,-0.00188858108595014,0.0162403993308544,0.999866306781769,0.0339250005781651,0.0660979673266411
158098,0.016667,7.67408648319542,VALID,0.0424649901688099,0.0309022404253483,0.998619914054871,0,0.692728281021118,0.902318596839905,VALID,0.08716981112957,0.0439112409949303,0.995225191116333,-0.0339250005781651,0.0637611970305443,VALID,-0.00280618201941252,0.017717283219099,0.999839127063751,0.0339250005781651,0.0658139735460281
158102,0.0166661,7.69075258262455,VALID,0.0418080054223537,0.0309534352272749,0.998646080493927,0,0.682053029537201,1,VALID,0.0868608206510544,0.044714730232954,0.995216429233551,-0.0339250005781651,0.0635452345013618,VALID,-0.00385195366106927,0.0170813705772161,0.999846696853638,0.0339250005781651,0.0654133558273315
158106,0.0177945,7.70854708179832,VALID,0.0410196557641029,0.0310626681894064,0.998675346374512,0,0.666680574417114,1,VALID,0.0865765064954758,0.0459642149507999,0.995184302330017,-0.0339250005781651,0.0633619651198387,VALID,-0.00524127762764692,0.0162768140435219,0.999853789806366,0.0339250005781651,0.0654052942991257
158108,0.0166683,7.72521538101137,VALID,0.0407477729022503,0.0315258726477623,0.998672008514404,0,0.661751210689545,1,VALID,0.0865353941917419,0.0466619245707989,0.995155394077301,-0.0339250005781651,0.0633013248443604,VALID,-0.0057859648950398,0.0165062993764877,0.999846994876862,0.0339250005781651,0.0652897134423256
158112,0.016667,7.7418823800981,VALID,0.0399933867156506,0.0323104858398438,0.998677432537079,0,0.656778395175934,1,VALID,0.0863451957702637,0.0470987595617771,0.995151340961456,-0.0339250005781651,0.0630620345473289,VALID,-0.00722266174852848,0.0174707807600498,0.999821305274963,0.0339250005781651,0.0650729164481163
158114,0.0166669,7.75854928046465,VALID,0.0396126434206963,0.0328356884419918,0.998675465583801,0,0.654946327209473,1,VALID,0.0862061455845833,0.0474713332951069,0.995145678520203,-0.0339250005781651,0.0628941580653191,VALID,-0.0078652435913682,0.0181039329618216,0.999805152416229,0.0339250005781651,0.064954437315464
158118,0.0166669,7.77521618083119,VALID,0.0392820090055466,0.0338326953351498,0.998655259609222,0,0.648422002792358,1,VALID,0.0863432437181473,0.0484533086419106,0.995086491107941,-0.0339250005781651,0.0627058744430542,VALID,-0.00887314882129431,0.0190809220075607,0.999778568744659,0.0339250005781651,0.065013162791729
158122,0.0166667,7.79188288003206,VALID,0.0394048504531384,0.0356524921953678,0.998587071895599,0,0.635812103748322,1,VALID,0.0868106260895729,0.0511846654117107,0.994909048080444,-0.0339250005781651,0.0625495538115501,VALID,-0.00946230906993151,0.0200635176151991,0.999753952026367,0.0339250005781651,0.0648638382554054
158126,0.0166678,7.80855068005621,VALID,0.039669543504715,0.0377440378069878,0.998499751091003,0,0.621633112430573,1,VALID,0.0877066925168037,0.0543167665600777,0.994664371013641,-0.0339250005781651,0.0624616593122482,VALID,-0.00978688150644302,0.0212040469050407,0.999727249145508,0.0339250005781651,0.0646720603108406
158128,0.0166661,7.82521677948534,VALID,0.039762832224369,0.0386129729449749,0.998462796211243,0,0.617471992969513,1,VALID,0.0880835428833961,0.055433452129364,0.994569480419159,-0.0339250005781651,0.0623471103608608,VALID,-0.00982999056577683,0.0218016598373652,0.999714016914368,0.0339250005781651,0.0646233409643173
158132,0.0166668,7.84188357926905,VALID,0.0399563536047935,0.0398976914584637,0.998404562473297,0,0.612596213817596,1,VALID,0.0888416767120361,0.0568533279001713,0.994421899318695,-0.0339250005781651,0.0622499845921993,VALID,-0.00976508855819702,0.0228600632399321,0.999691009521484,0.0339250005781651,0.0645348876714706
158134,0.0166799,7.85856347903609,VALID,0.0401625111699104,0.0403950475156307,0.998376309871674,0,0.60935115814209,1,VALID,0.089556597173214,0.0573342591524124,0.994330108165741,-0.0339250005781651,0.0621299743652344,VALID,-0.00970092881470919,0.0233316384255886,0.999680697917938,0.0339250005781651,0.0644419342279434
158138,0.0166668,7.8752302788198,VALID,0.040455300360918,0.0412390567362309,0.998329937458038,0,0.603977501392365,1,VALID,0.0910398364067078,0.0576604939997196,0.9941765666008,-0.0339250005781651,0.0621061325073242,VALID,-0.0100393537431955,0.024614067748189,0.999646604061127,0.0339250005781651,0.0642287880182266
158142,0.0166672,7.89189747907221,VALID,0.0411744117736816,0.0411027185618877,0.998306155204773,0,0.595498383045197,0.952046692371368,VALID,0.0929039195179939,0.0575553439557552,0.994010210037231,-0.0339250005781651,0.0620135739445686,VALID,-0.00989267881959677,0.0244441851973534,0.99965226650238,0.0339250005781651,0.0639312714338303
158144,0.0166671,7.90856457874179,VALID,0.0414728261530399,0.0412785708904266,0.998286545276642,0,0.592280805110931,0.939881563186646,VALID,0.0937332063913345,0.0575871244072914,0.993930459022522,-0.0339250005781651,0.0619916990399361,VALID,-0.00994504522532225,0.0247596837580204,0.999643981456757,0.0339250005781651,0.0639312863349915
158148,0.0166669,7.92523147910833,VALID,0.0419417172670364,0.0420437157154083,0.998235046863556,0,0.589104831218719,0.929049551486969,VALID,0.0949553847312927,0.0578734092414379,0.993797838687897,-0.0339250005781651,0.0619786195456982,VALID,-0.010079512372613,0.0260460935533047,0.99960994720459,0.0339250005781651,0.0637979805469513
158152,0.0166665,7.94189797900617,VALID,0.0420849174261093,0.0430796220898628,0.998184859752655,0,0.588459432125092,0.897041440010071,VALID,0.0954920649528503,0.0583848990499973,0.993716478347778,-0.0339250005781651,0.0619329586625099,VALID,-0.0104073248803616,0.0276793241500854,0.999562680721283,0.0339250005781651,0.0636652037501335
158154,0.0166667,7.95856467820704,VALID,0.042302705347538,0.0432716459035873,0.998167335987091,0,0.588252723217011,0.9144287109375,VALID,0.0956629812717438,0.0585593730211258,0.993689775466919,-0.0339250005781651,0.0618984252214432,VALID,-0.0102830016985536,0.0278620049357414,0.999558866024017,0.0339250005781651,0.0635931938886642
158158,0.0166668,7.97523147799075,VALID,0.0428008623421192,0.0434993542730808,0.998136222362518,0,0.58401894569397,0.922465920448303,VALID,0.0962906628847122,0.059073805809021,0.993598699569702,-0.0339250005781651,0.0618492923676968,VALID,-0.0101446472108364,0.0277328342199326,0.999563872814178,0.0339250005781651,0.0636132806539536
158162,0.0166671,7.99189857766032,VALID,0.0436301827430725,0.0440537482500076,0.99807596206665,0,0.580612182617188,0.953824758529663,VALID,0.0970747694373131,0.0598975531756878,0.99347311258316,-0.0339250005781651,0.0619162432849407,VALID,-0.00973433814942837,0.0280078779906034,0.999560296535492,0.0339250005781651,0.0635767206549644
158166,0.0166677,8.00856627710164,VALID,0.0442531891167164,0.0447646677494049,0.998016893863678,0,0.576694667339325,0.956070184707642,VALID,0.0978317335247993,0.0608920864760876,0.993338346481323,-0.0339250005781651,0.0618196204304695,VALID,-0.00946259684860706,0.0284427758306265,0.999550640583038,0.0339250005781651,0.0636283978819847
158168,0.0166665,8.02523277699947,VALID,0.0446324348449707,0.0451220013201237,0.997983932495117,0,0.575945317745209,0.936198770999908,VALID,0.0981636643409729,0.0613407529890537,0.993278026580811,-0.0339250005781651,0.0618505850434303,VALID,-0.00916808564215899,0.0287064258009195,0.999545812606812,0.0339250005781651,0.0635698586702347
158172,0.0166673,8.04190007783473,VALID,0.0456403642892838,0.0457565002143383,0.997909486293793,0,0.574949026107788,0.971696555614471,VALID,0.0990237221121788,0.0621798299252987,0.993140459060669,-0.0339250005781651,0.0619237907230854,VALID,-0.00824446883052588,0.0291447062045336,0.999541223049164,0.0339250005781651,0.0636010393500328
158174,0.0166686,8.05856867693365,VALID,0.0461740493774414,0.0459547191858292,0.997875809669495,0,0.574835360050201,0.968466222286224,VALID,0.0994883105158806,0.0624352134764194,0.993077993392944,-0.0339250005781651,0.0619189254939556,VALID,-0.00771651696413755,0.0292818769812584,0.999541401863098,0.0339250005781651,0.0635567605495453
158178,0.0166646,8.07523327693343,VALID,0.0475954189896584,0.0466086268424988,0.997778713703156,0,0.576135635375977,0.974109709262848,VALID,0.100576624274254,0.0632345452904701,0.992917776107788,-0.0339250005781651,0.061998512595892,VALID,-0.00610449863597751,0.02978072501719,0.999537825584412,0.0339250005781651,0.0636679530143738
158184,0.0210792,8.09631247632205,VALID,0.0493689700961113,0.0483103282749653,0.997611582279205,0,0.578431248664856,0.968869209289551,VALID,0.102079428732395,0.0648734569549561,0.992658674716949,-0.0339250005781651,0.0623791441321373,VALID,-0.00410585012286901,0.0314952731132507,0.999495446681976,0.0339250005781651,0.0639768689870834
158186,0.0199882,8.116300676018,VALID,0.0500089600682259,0.0485144145786762,0.997569799423218,0,0.576008439064026,0.948421597480774,VALID,0.102546110749245,0.0657656416296959,0.992551863193512,-0.0339250005781651,0.0624698176980019,VALID,-0.00328463525511324,0.0311505999416113,0.999509334564209,0.0339250005781651,0.0640711635351181
158188,0.0166686,8.13296927511692,VALID,0.0505047328770161,0.0484530590474606,0.997547805309296,0,0.572291314601898,0.957106530666351,VALID,0.10302222520113,0.0664152875542641,0.992459297180176,-0.0339250005781651,0.0625403821468353,VALID,-0.00279294885694981,0.0306544248014688,0.999526143074036,0.0339250005781651,0.0641875863075256
158192,0.0166663,8.14963557571173,VALID,0.0516570024192333,0.0485412701964378,0.997484505176544,0,0.568951547145844,0.963170945644379,VALID,0.104033850133419,0.0673795267939568,0.992288768291473,-0.0339250005781651,0.0627347826957703,VALID,-0.00147122936323285,0.0302546173334122,0.999541163444519,0.0339250005781651,0.0645434260368347
158196,0.0166671,8.1663026753813,VALID,0.052896473556757,0.0486194007098675,0.997415721416473,0,0.569498777389526,0.938311636447906,VALID,0.104999512434006,0.0677311271429062,0.992163062095642,-0.0339250005781651,0.0628792941570282,VALID,8.11113641248085E-05,0.0300741903483868,0.9995476603508,0.0339250005781651,0.0647020787000656
158200,0.0166674,8.18297007493675,VALID,0.0539919137954712,0.0486035943031311,0.997357785701752,0,0.566766560077667,0.917723655700684,VALID,0.106269143521786,0.0678432136774063,0.99202024936676,-0.0339250005781651,0.0632274821400642,VALID,0.000994400470517576,0.0298496056348085,0.999553918838501,0.0339250005781651,0.0649764761328697
158202,0.0166675,8.19963757507503,VALID,0.054426085203886,0.0484853871166706,0.997339963912964,0,0.564556896686554,0.912381708621979,VALID,0.106774918735027,0.0679193735122681,0.99196070432663,-0.0339250005781651,0.0633490532636642,VALID,0.00136754848062992,0.029454305768013,0.999565184116364,0.0339250005781651,0.0652119070291519
158206,0.0166657,8.2163032758981,VALID,0.0553990937769413,0.0487151108682156,0.997275173664093,0,0.562870860099792,0.890641212463379,VALID,0.107611954212189,0.068550631403923,0.991826832294464,-0.0339250005781651,0.0634454339742661,VALID,0.00247139995917678,0.0293151848018169,0.999567151069641,0.0339250005781651,0.0654394999146461
158208,0.0166678,8.23297107592225,VALID,0.0561276040971279,0.0491435751318932,0.997213423252106,0,0.563957095146179,0.893090486526489,VALID,0.107985638082027,0.0692655667662621,0.991736531257629,-0.0339250005781651,0.0635003075003624,VALID,0.00358150852844119,0.0295186210423708,0.999557793140411,0.0339250005781651,0.0655401945114136
158214,0.0166661,8.24963717535138,VALID,0.058753851801157,0.0512563288211823,0.996955752372742,0,0.56466418504715,0.841391980648041,VALID,0.110049664974213,0.0716245770454407,0.991342008113861,-0.0339250005781651,0.0636845454573631,VALID,0.00681536272168159,0.0308627728372812,0.999500393867493,0.0339250005781651,0.0660058557987213
158216,0.0166684,8.26630557514727,VALID,0.0598847791552544,0.0519764125347137,0.996851146221161,0,0.565597772598267,0.853849828243256,VALID,0.11104279011488,0.0722783133387566,0.991183817386627,-0.0339250005781651,0.0637819468975067,VALID,0.00808533653616905,0.0314987897872925,0.999471068382263,0.0339250005781651,0.0662361085414886
158220,0.016666,8.28297157585621,VALID,0.0624900832772255,0.0523123443126678,0.99667364358902,0,0.572653412818909,0.837356686592102,VALID,0.112679556012154,0.0727201774716377,0.990966737270355,-0.0339250005781651,0.0638510286808014,VALID,0.011768126860261,0.031686432659626,0.999428570270538,0.0339250005781651,0.0663480684161186
158226,0.0185583,8.30152987502515,VALID,0.0641249716281891,0.0528160408139229,0.996543228626251,0,0.569524765014648,0.840342700481415,VALID,0.115493670105934,0.07233627140522,0.990670800209045,-0.0339250005781651,0.0639446675777435,VALID,0.0122297760099173,0.0330410711467266,0.99937915802002,0.0339250005781651,0.0665548369288445
158228,0.0173015,8.31883137486875,VALID,0.0647128745913506,0.0530467294156551,0.996492981910706,0,0.567273497581482,0.807060599327087,VALID,0.116511479020119,0.0724085196852684,0.990546345710754,-0.0339250005781651,0.0639881491661072,VALID,0.0124329691752791,0.0334328338503838,0.999363601207733,0.0339250005781651,0.0666483640670776
158230,0.016669,8.33550037443638,VALID,0.065328560769558,0.0534314513206482,0.996432244777679,0,0.566279709339142,0.817179381847382,VALID,0.117470979690552,0.0725584104657173,0.990422070026398,-0.0339250005781651,0.0640246048569679,VALID,0.0127455266192555,0.034070510417223,0.999338150024414,0.0339250005781651,0.0668411999940872
158234,0.0166685,8.35216887481511,VALID,0.0660647600889206,0.0548663735389709,0.996305763721466,0,0.567813217639923,0.743747472763062,VALID,0.118956744670868,0.073018990457058,0.990210831165314,-0.0339250005781651,0.0640633478760719,VALID,0.012858753092587,0.0366931259632111,0.999243855476379,0.0339250005781651,0.0673546642065048
158236,0.0166679,8.3688367754221,VALID,0.0669427886605263,0.0554590970277786,0.996214330196381,0,0.573514819145203,0.708857417106628,VALID,0.119590155780315,0.0730554759502411,0.990131855010986,-0.0339250005781651,0.0640910118818283,VALID,0.0138396415859461,0.0380372256040573,0.999180495738983,0.0339250005781651,0.0675173476338387
