F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
158048,0.016667,7.42408118769526,-9.99093151092529,-23.51828956604,-9.46743583679199,17.4055023193359,1.34682095050812,2.25578999519348,0.348061382770538,-0.118048279804674,6.51699412741848,0.507626359346141
158052,0.0166668,7.44074798747897,3.7636456489563,-26.5096225738525,4.59262275695801,16.5128631591797,-0.00083530880510807,2.28874897956848,-0.0126563757658005,1.23454421074166,-0.107384690182515,1.03746246546426
158054,0.0166678,7.45741578750312,3.7636456489563,-26.5096225738525,4.59262275695801,16.5128631591797,-0.00083530880510807,2.28874897956848,-0.0126563757658005,1.23454421074166,-0.107384690182515,1.03746246546426
158060,0.0166674,7.47408318705857,1.56180238723755,-28.4892978668213,2.36300873756409,16.1637420654297,1.14357388019562,2.07909321784973,0.489052593708038,1.05103277710009,-0.767490038672088,-0.148113407416882
158062,0.0166666,7.49074978753924,1.56180238723755,-28.4892978668213,2.36300873756409,16.1637420654297,1.14357388019562,2.07909321784973,0.489052593708038,1.05103277710009,-0.767490038672088,-0.148113407416882
158066,0.0166675,7.50741728767753,3.4859356880188,-29.6993198394775,4.36648750305176,15.5924520492554,0.905536770820618,2.13860249519348,0.354470074176788,-0.537390981576975,1.78944012215429,0.892211949639525
158068,0.0166688,7.52408608794212,3.4859356880188,-29.6993198394775,4.36648750305176,15.5924520492554,0.905536770820618,2.13860249519348,0.354470074176788,-0.537390981576975,1.78944012215429,0.892211949639525
158072,0.016665,7.54075108841062,3.4859356880188,-29.6993198394775,4.36648750305176,15.5924520492554,0.905536770820618,2.13860249519348,0.354470074176788,-0.537390981576975,1.78944012215429,0.892211949639525
158074,0.016667,7.55741808749735,-5.7657732963562,-26.8309726715088,-5.25814628601074,14.9735555648804,0.618976712226868,2.38671040534973,0.20615465939045,-1.06277785013738,3.79688553699215,0.679886228360806
158078,0.0166667,7.57408478669822,-7.6145281791687,-28.834451675415,-7.21005058288574,15.2711019515991,0.911029934883118,2.43340229988098,0.23178942501545,-0.953728646631584,3.13417431831996,1.31818039088761
158080,0.016667,7.59075178578496,-7.6145281791687,-28.834451675415,-7.21005058288574,15.2711019515991,0.911029934883118,2.43340229988098,0.23178942501545,-0.953728646631584,3.13417431831996,1.31818039088761
158086,0.0166666,7.60741838626564,5.71158266067505,-31.6789951324463,6.89761543273926,15.6440267562866,0.732502102851868,1.77147591114044,0.328835308551788,-0.195243903712429,-0.782964081691926,1.32499715083795
158088,0.016667,7.62408538535237,5.71158266067505,-31.6789951324463,6.89761543273926,15.6440267562866,0.732502102851868,1.77147591114044,0.328835308551788,-0.195243903712429,-0.782964081691926,1.32499715083795
158092,0.0166671,7.64075248502195,-0.465480268001556,-30.738748550415,0.383333384990692,15.5210409164429,0.917438626289368,2.34825825691223,0.424965679645538,-0.390914004090651,1.45566341091298,1.4196222564122
158094,0.016667,7.65741948410869,-5.34127378463745,-33.0873832702637,-4.75430107116699,16.4890594482422,0.678485989570618,2.84538960456848,0.263832867145538,-0.804007193862383,2.2992011496531,2.51071160699268
158098,0.016667,7.67408648319542,-5.34127378463745,-33.0873832702637,-4.75430107116699,16.4890594482422,0.678485989570618,2.84538960456848,0.263832867145538,-0.804007193862383,2.2992011496531,2.51071160699268
158102,0.0166661,7.69075258262455,-2.1396746635437,-34.5989189147949,-1.24722075462341,16.2391204833984,0.672992825508118,2.62291646003723,0.20615465939045,-0.181353383784622,1.53594595861575,0.502355741196665
158106,0.0177945,7.70854708179832,-2.1396746635437,-34.5989189147949,-1.24722075462341,16.2391204833984,0.672992825508118,2.62291646003723,0.20615465939045,-0.181353383784622,1.53594595861575,0.502355741196665
158108,0.0166683,7.72521538101137,-2.1396746635437,-34.5989189147949,-1.24722075462341,16.2391204833984,0.672992825508118,2.62291646003723,0.20615465939045,-0.181353383784622,1.53594595861575,0.502355741196665
158112,0.016667,7.7418823800981,-0.640040814876556,-32.8929862976074,0.232576549053192,15.9177694320679,1.40633022785187,2.02690815925598,0.586098492145538,0.200728558147282,1.03459621769903,-0.372656800862651
158114,0.0166669,7.75854928046465,-0.640040814876556,-32.8929862976074,0.232576549053192,15.9177694320679,1.40633022785187,2.02690815925598,0.586098492145538,0.200728558147282,1.03459621769903,-0.372656800862651
158118,0.0166669,7.77521618083119,-5.34127378463745,-32.4962577819824,-4.65511894226074,15.6440267562866,0.696796536445618,2.68883442878723,0.14206774532795,0.0708606586923118,2.89971039090628,0.271176562822434
158122,0.0166667,7.79188288003206,1.1849102973938,-32.4724540710449,2.56137299537659,15.9177694320679,1.23329555988312,1.86302864551544,0.463417828083038,1.07693613176888,0.0696655335719405,-0.865877272199475
158126,0.0166678,7.80855068005621,1.1849102973938,-32.4724540710449,2.56137299537659,15.9177694320679,1.23329555988312,1.86302864551544,0.463417828083038,1.07693613176888,0.0696655335719405,-0.865877272199475
158128,0.0166661,7.82521677948534,-3.2663836479187,-33.0635795593262,-2.54849028587341,15.5210409164429,0.708698391914368,2.61009907722473,0.15488512814045,0.235303969158898,2.53674140517081,-0.933383738747676
158132,0.0166668,7.84188357926905,-0.937587201595306,-32.1233329772949,0.00644130259752274,15.2195272445679,1.28090298175812,2.21001362800598,0.437783062458038,0.21326200702472,0.903027726556286,-0.664962829529107
158134,0.0166799,7.85856347903609,-0.937587201595306,-32.1233329772949,0.00644130259752274,15.2195272445679,1.28090298175812,2.21001362800598,0.437783062458038,0.21326200702472,0.903027726556286,-0.664962829529107
158138,0.0166668,7.8752302788198,0.911167681217194,-31.4330234527588,2.08529877662659,15.2472982406616,0.815815091133118,2.29515767097473,0.316017925739288,-0.373444463203521,0.755112413801818,-1.30718404577348
158142,0.0166672,7.89189747907221,0.788181841373444,-31.57981300354,1.88693451881409,15.1719198226929,1.04286587238312,2.27593159675598,0.412148296833038,-0.485588497562638,0.632061017163245,-1.16017737379018
158144,0.0166671,7.90856457874179,0.788181841373444,-31.57981300354,1.88693451881409,15.1719198226929,1.04286587238312,2.27593159675598,0.412148296833038,-0.485588497562638,0.632061017163245,-1.16017737379018
158148,0.0166669,7.92523147910833,0.486668169498444,-30.3182163238525,1.56161713600159,14.3784627914429,1.01265347003937,2.18437886238098,0.424965679645538,-1.00234181301977,1.25647594115939,-1.69452553482272
158152,0.0166665,7.94189797900617,0.486668169498444,-30.3182163238525,1.56161713600159,14.3784627914429,1.01265347003937,2.18437886238098,0.424965679645538,-1.00234181301977,1.25647594115939,-1.69452553482272
158154,0.0166667,7.95856467820704,0.486668169498444,-30.3182163238525,1.56161713600159,14.3784627914429,1.01265347003937,2.18437886238098,0.424965679645538,-1.00234181301977,1.25647594115939,-1.69452553482272
158158,0.0166668,7.97523147799075,-0.338527143001556,-29.4771518707275,0.708650767803192,14.0055379867554,0.958637356758118,2.21642231941223,0.367287456989288,-1.26349177175831,1.29287511520667,-2.65350998518396
158162,0.0166671,7.99189857766032,-0.338527143001556,-29.4771518707275,0.708650767803192,14.0055379867554,0.958637356758118,2.21642231941223,0.367287456989288,-1.26349177175831,1.29287511520667,-2.65350998518396
158166,0.0166677,8.00856627710164,-0.338527143001556,-29.5287265777588,0.708650767803192,13.9539632797241,0.988849759101868,2.22374653816223,0.348061382770538,-1.31311960480668,1.29691616466827,-2.52239078804722
158168,0.0166665,8.02523277699947,-0.112391889095306,-27.32688331604,0.831636607646942,12.6645956039429,0.929340481758118,1.94176399707794,0.276650249958038,-1.49780874622003,0.807481857153861,-5.42767114111078
158172,0.0166673,8.04190007783473,-0.112391889095306,-27.32688331604,0.831636607646942,12.6645956039429,0.929340481758118,1.94176399707794,0.276650249958038,-1.49780874622003,0.807481857153861,-5.42767114111078
158174,0.0166686,8.05856867693365,-0.163966596126556,-26.3350620269775,0.684847056865692,11.8949422836304,1.03096401691437,1.81084358692169,0.302285015583038,-1.28921146603746,0.656980608329666,-7.00502567568208
158178,0.0166646,8.07523327693343,-1.04073667526245,-25.07346534729,-0.0927408263087273,10.8753499984741,1.03096401691437,1.54167854785919,0.263832867145538,-1.33697694929612,0.825353171995841,-10.0886277547741
158184,0.0210792,8.09631247632205,-0.889979779720306,-24.85129737854,-0.0173624083399773,10.7523641586304,1.01906216144562,1.54900276660919,0.263832867145538,-1.37063522683896,0.78860212217621,-10.4719968323677
158186,0.0199882,8.116300676018,-1.58822202682495,-23.0461826324463,-0.794950306415558,9.38365077972412,1.15547573566437,1.24047005176544,0.335243999958038,-1.12231644043094,-0.0763671908436953,-13.938485485155
158188,0.0166686,8.13296927511692,-1.58822202682495,-23.0461826324463,-0.794950306415558,9.38365077972412,1.15547573566437,1.24047005176544,0.335243999958038,-1.12231644043094,-0.0763671908436953,-13.938485485155
158192,0.0166663,8.14963557571173,-1.5128436088562,-23.2683506011963,-0.521207630634308,9.41142177581787,1.10786831378937,1.21483528614044,0.335243999958038,-1.08134739410113,-0.705577900494416,-15.355387686941
158196,0.0166671,8.1663026753813,-2.38961362838745,-22.3043003082275,-1.39797759056091,8.09428310394287,1.24519741535187,0.893485188484192,0.367287456989288,-1.82678419106879,-1.05185422501937,-16.7547253087939
158200,0.0166674,8.18297007493675,-2.38961362838745,-22.3043003082275,-1.39797759056091,8.09428310394287,1.24519741535187,0.893485188484192,0.367287456989288,-1.82678419106879,-1.05185422501937,-16.7547253087939
158202,0.0166675,8.19963757507503,-2.08809995651245,-23.7166538238525,-0.969510853290558,9.35984706878662,1.20949184894562,0.913626790046692,0.2253807336092,-1.99993351336712,-1.62846478103733,-17.10125442431
158206,0.0166657,8.2163032758981,-2.08809995651245,-23.7166538238525,-0.969510853290558,9.35984706878662,1.20949184894562,0.913626790046692,0.2253807336092,-1.99993351336712,-1.62846478103733,-17.10125442431
158208,0.0166678,8.23297107592225,-2.0127215385437,-24.137186050415,-1.07266020774841,9.95493984222412,1.11427700519562,1.18187630176544,0.0450218468904495,-2.38126203465496,-1.934576394579,-16.4497990866473
158214,0.0166661,8.24963717535138,-1.06454038619995,-25.1726474761963,-0.168119251728058,10.4786214828491,0.983356595039368,1.37139046192169,0.0193870812654495,-2.32209815183864,-2.16037102145534,-14.8870854229368
158216,0.0166684,8.26630557514727,-1.06454038619995,-25.1726474761963,-0.168119251728058,10.4786214828491,0.983356595039368,1.37139046192169,0.0193870812654495,-2.32209815183864,-2.16037102145534,-14.8870854229368
158220,0.016666,8.28297157585621,-0.163966596126556,-27.3030796051025,0.657076060771942,12.9383382797241,0.893634915351868,1.88225471973419,-0.18569104373455,-2.75315693754327,-1.57534563676894,-11.4773911567709
158226,0.0185583,8.30152987502515,-0.0132097601890564,-28.3385410308838,0.732454478740692,12.8351888656616,0.839618802070618,1.99394905567169,-0.1664649695158,-2.35543839288281,-1.0677060281548,-9.95073921887516
158228,0.0173015,8.31883137486875,-0.112391889095306,-29.9968662261963,0.482515513896942,14.8505697250366,0.756305813789368,2.51854634284973,-0.276328265666962,-2.53740288129175,-2.16854476733197,-5.89154959680641
158230,0.016669,8.33550037443638,-0.112391889095306,-29.9968662261963,0.482515513896942,14.8505697250366,0.756305813789368,2.51854634284973,-0.276328265666962,-2.53740288129175,-2.16854476733197,-5.89154959680641
158234,0.0166685,8.35216887481511,0.137547075748444,-31.1116733551025,0.760225474834442,15.6202230453491,0.732502102851868,2.64305806159973,-0.263510882854462,-2.06449581274123,-2.12606355308489,-4.12174192316553
158236,0.0166679,8.3688367754221,-0.0647844672203064,-31.7305698394775,0.581697642803192,15.5924520492554,0.738910794258118,2.66869282722473,-0.276328265666962,-1.72229723954775,-2.69395856009947,-1.79880734800402
158240,0.0166662,8.38550297543406,-0.0647844672203064,-31.7305698394775,0.581697642803192,15.5924520492554,0.738910794258118,2.66869282722473,-0.276328265666962,-1.72229723954775,-2.69395856009947,-1.79880734800402
158244,0.0166661,8.4021690748632,0.236729204654694,-31.13547706604,0.784029185771942,15.3464803695679,0.672992825508118,2.67510151863098,-0.276328265666962,-1.70993511197635,-2.94333703324977,-0.951390685666562
158248,0.0166771,8.41884617507458,0.0859723687171936,-31.13547706604,0.732454478740692,15.2711019515991,0.690387845039368,2.64305806159973,-0.276328265666962,-1.6583536202361,-3.11048402469975,-0.909732084944395
158250,0.0166652,8.4355113748461,0.0859723687171936,-31.13547706604,0.732454478740692,15.2711019515991,0.690387845039368,2.64305806159973,-0.276328265666962,-1.6583536202361,-3.11048402469975,-0.909732084944395
158254,0.0166652,8.45217657461762,0.712803423404694,-30.3935947418213,1.13315033912659,14.5768270492554,0.642780423164368,2.64946675300598,-0.289145648479462,-1.6317585516657,-2.57518852171278,-0.821556923171989
158256,0.016667,8.46884357370436,0.712803423404694,-30.3935947418213,1.13315033912659,14.5768270492554,0.642780423164368,2.64946675300598,-0.289145648479462,-1.6317585516657,-2.57518852171278,-0.821556923171989
158260,0.0166672,8.48551077395678,0.788181841373444,-30.4927768707275,1.28390717506409,14.6760091781616,0.642780423164368,2.60369038581848,-0.269919574260712,-1.60752678816605,-2.65792285720436,-0.766672646482902
158266,0.0222458,8.50775657407939,0.510471880435944,-29.4771518707275,1.01016449928284,13.7794027328491,0.642780423164368,2.50481343269348,-0.295554339885712,-1.63874518984698,-2.96822328864164,-0.69689313243693
158268,0.0180573,8.52581387385726,0.510471880435944,-29.4771518707275,1.01016449928284,13.7794027328491,0.642780423164368,2.50481343269348,-0.295554339885712,-1.63874518984698,-2.96822328864164,-0.69689313243693
158272,0.0166679,8.54248177446425,0.312107622623444,-29.8223056793213,1.05777192115784,13.7794027328491,0.637287259101868,2.59636616706848,-0.263510882854462,-1.54541888897424,-2.6353551754769,-0.937643622430779
158274,0.0166684,8.55915017426014,0.312107622623444,-29.8223056793213,1.05777192115784,13.7794027328491,0.637287259101868,2.59636616706848,-0.263510882854462,-1.54541888897424,-2.6353551754769,-0.937643622430779
158278,0.0166658,8.5758159738034,0.312107622623444,-29.8223056793213,1.05777192115784,13.7794027328491,0.637287259101868,2.59636616706848,-0.263510882854462,-1.54541888897424,-2.6353551754769,-0.937643622430779
158282,0.0166668,8.59248277358711,0.161350786685944,-29.850076675415,0.883211314678192,13.8309774398804,0.642780423164368,2.51854634284973,-0.269919574260712,-1.66342593713466,-2.82430102553126,-1.15055850264933
158286,0.0166669,8.60914967395365,0.0343976616859436,-29.9730625152588,0.831636607646942,13.7794027328491,0.637287259101868,2.57073140144348,-0.276328265666962,-1.62757419068009,-2.85022500661524,-1.01808603513182
158288,0.0166667,8.62581637315452,0.0343976616859436,-29.9730625152588,0.831636607646942,13.7794027328491,0.637287259101868,2.57073140144348,-0.276328265666962,-1.62757419068009,-2.85022500661524,-1.01808603513182
158292,0.0166677,8.64248407259583,-0.564662396907806,-29.67551612854,0.355562388896942,13.8309774398804,0.654682278633118,2.59636616706848,-0.250693500041962,-1.43395060474088,-2.56639370583651,-1.44953034702526
158294,0.0166666,8.65915067307651,-0.564662396907806,-29.67551612854,0.355562388896942,13.8309774398804,0.654682278633118,2.59636616706848,-0.250693500041962,-1.43395060474088,-2.56639370583651,-1.44953034702526
158300,0.016668,8.67581867240369,-0.588466107845306,-30.0484409332275,0.307954967021942,13.9063558578491,0.649189114570618,2.59636616706848,-0.250693500041962,-1.40659581433359,-2.41927102422251,-1.66260301930378
158302,0.0166655,8.69248417206109,-0.640040814876556,-29.9968662261963,0.331758677959442,14.0293416976929,0.649189114570618,2.59636616706848,-0.2378761023283,-1.31716405477106,-2.47454439674072,-1.71490927166677
158308,0.0240674,8.71655157208443,-0.687648236751556,-30.1476230621338,0.181001842021942,14.1047201156616,0.649189114570618,2.66228413581848,-0.24428479373455,-1.12536219923838,-2.50759620130687,-1.95152382484577
158310,0.0172632,8.73381477221847,-0.739222943782806,-29.7508945465088,0.157198131084442,13.9063558578491,0.613483548164368,2.50481343269348,-0.263510882854462,-1.07804006792675,-2.51912800421221,-1.82200343730712
158314,0.0166769,8.75049167312682,-0.739222943782806,-29.7508945465088,0.157198131084442,13.9063558578491,0.613483548164368,2.50481343269348,-0.263510882854462,-1.07804006792675,-2.51912800421221,-1.82200343730712
158316,0.0166674,8.76715907268226,-0.814601361751556,-29.5763339996338,0.0580160096287727,13.8309774398804,0.642780423164368,2.56432271003723,-0.276328265666962,-1.04148398815885,-2.58435677150524,-1.85031690776517
158320,0.0166665,8.7838255725801,-1.9651141166687,-27.8704013824463,-1.14803862571716,13.3350667953491,0.690387845039368,2.45262837409973,-0.250693500041962,0.700740745995148,-3.40099105767509,-6.5439324455116
158322,0.0166682,8.80049377307296,-1.9651141166687,-27.8704013824463,-1.14803862571716,13.3350667953491,0.690387845039368,2.45262837409973,-0.250693500041962,0.700740745995148,-3.40099105767509,-6.5439324455116
158326,0.0166655,8.81715927273035,-2.54037046432495,-26.3628330230713,-1.57253813743591,12.4900350570679,0.732502102851868,2.39403462409973,-0.2122413367033,2.61312045871974,-3.89478099059652,-11.1910845798843
158330,0.0166667,8.83382597193122,-2.54037046432495,-26.3628330230713,-1.57253813743591,12.4900350570679,0.732502102851868,2.39403462409973,-0.2122413367033,2.61312045871974,-3.89478099059652,-11.1910845798843
158334,0.0166672,8.85049317218363,-2.6395525932312,-26.3628330230713,-1.69949126243591,12.5138387680054,0.738910794258118,2.38671040534973,-0.21865002810955,2.65682062677237,-3.85260490286384,-11.3628858685508
158336,0.0166668,8.86715997196734,-3.41317319869995,-25.07346534729,-2.57626128196716,11.5696249008179,0.780109524726868,2.23015522956848,-0.2122413367033,2.77306988355835,-5.18640524409212,-12.1129298313739
158340,0.016667,8.88382697105408,-3.41317319869995,-25.07346534729,-2.57626128196716,11.5696249008179,0.780109524726868,2.23015522956848,-0.2122413367033,2.77306988355835,-5.18640524409212,-12.1129298313739
158342,0.0166672,8.90049417130649,-3.86544370651245,-22.8240146636963,-3.30227446556091,10.1056966781616,0.857929348945618,1.85661995410919,-0.17287366092205,3.14197359156013,-7.08790962752543,-14.933654948457
158350,0.0216205,8.92211467213929,-4.01620054244995,-22.455057144165,-3.32607817649841,9.78434658050537,0.851520657539368,1.83006966114044,-0.1536475867033,3.2619492856413,-7.13899097565503,-15.365862610838
158352,0.0222301,8.94434477202594,-4.38912534713745,-19.979471206665,-3.82595610618591,8.29264736175537,0.893634915351868,1.51604378223419,-0.16005627810955,4.13804279720465,-8.60471656290184,-20.3413919928876
158354,0.0166678,8.96101257205009,-4.38912534713745,-19.979471206665,-3.82595610618591,8.29264736175537,0.893634915351868,1.51604378223419,-0.16005627810955,4.13804279720465,-8.60471656290184,-20.3413919928876
158358,0.0166675,8.97768007218838,-4.38912534713745,-19.979471206665,-3.82595610618591,8.29264736175537,0.893634915351868,1.51604378223419,-0.16005627810955,4.13804279720465,-8.60471656290184,-20.3413919928876
158362,0.0166662,8.99434627220035,-4.34151792526245,-18.7178745269775,-3.77834868431091,7.69755458831787,0.893634915351868,1.01158821582794,-0.16005627810955,4.06946237747441,-8.82111782426658,-22.377933833989
158366,0.016668,9.01101427152753,-4.53988218307495,-16.78977394104,-3.82595610618591,6.50340175628662,0.929340481758118,0.664603352546692,-0.1408302038908,4.59706883405873,-9.49693692315422,-26.2769115349796
158368,0.0166659,9.02768017165363,-4.53988218307495,-16.78977394104,-3.82595610618591,6.50340175628662,0.929340481758118,0.664603352546692,-0.1408302038908,4.59706883405873,-9.49693692315422,-26.2769115349796
158372,0.0166681,9.04434827156365,-3.9884295463562,-13.5723056793213,-3.12771391868591,4.14683437347412,0.899128079414368,-0.128243312239647,-0.19301526248455,4.70789607712696,-9.06639586185244,-32.944870585237
158374,0.0166662,9.06101447157562,-3.9884295463562,-13.5723056793213,-3.12771391868591,4.14683437347412,0.899128079414368,-0.128243312239647,-0.19301526248455,4.70789607712696,-9.06639586185244,-32.944870585237
158380,0.0166673,9.07768177241087,-3.9646258354187,-11.124490737915,-2.94918608665466,2.92887783050537,0.881733059883118,-0.626290202140808,-0.1792823523283,4.43505417255743,-8.88347657133469,-37.2038082492192
158382,0.0166662,9.09434797242284,-4.23836851119995,-10.680154800415,-3.42526030540466,2.45677089691162,0.922931790351868,-0.933907389640808,-0.1994239538908,4.46306671047793,-9.05133588648516,-40.0235196254243
158386,0.0166676,9.11101557314396,-4.23836851119995,-10.680154800415,-3.42526030540466,2.45677089691162,0.922931790351868,-0.933907389640808,-0.1994239538908,4.46306671047793,-9.05133588648516,-40.0235196254243
158390,0.0182879,9.12930347397923,-3.7900652885437,-9.81528663635254,-2.77462553977966,2.03227138519287,0.875324368476868,-0.921090006828308,-0.1994239538908,5.32107184844067,-7.95141832174092,-45.9554723529448
158392,0.0166676,9.14597107470036,-3.7900652885437,-9.81528663635254,-2.77462553977966,2.03227138519287,0.875324368476868,-0.921090006828308,-0.1994239538908,5.32107184844067,-7.95141832174092,-45.9554723529448
158396,0.016667,9.16263807378709,-3.86544370651245,-9.64072608947754,-2.87380766868591,1.93308925628662,0.887226223945618,-1.00623404979706,-0.1994239538908,5.44136600226679,-7.80526651039805,-46.6858717381526
158398,0.0166674,9.17930547334254,-4.4407000541687,-9.34317970275879,-3.52840971946716,1.90928554534912,0.881733059883118,-1.10419547557831,-0.2250587195158,5.12653247872365,-8.41955362131235,-47.4787633042733
158402,0.0166673,9.19597277417779,-4.4407000541687,-9.34317970275879,-3.52840971946716,1.90928554534912,0.881733059883118,-1.10419547557831,-0.2250587195158,5.12653247872365,-8.41955362131235,-47.4787633042733
158404,0.0166667,9.21263947337866,-4.6152606010437,-9.49393653869629,-3.77834868431091,1.78629970550537,0.917438626289368,-1.12433707714081,-0.19301526248455,5.07932095146227,-9.01180949486206,-47.7140962895546
158410,0.0166672,9.22930667363107,-4.9643816947937,-9.34317970275879,-4.12747001647949,1.33799648284912,0.922931790351868,-1.31385123729706,-0.1994239538908,5.09815790925858,-9.35822626544901,-47.9405777103793
158414,0.0166664,9.24597307294607,-4.9643816947937,-9.34317970275879,-4.12747001647949,1.33799648284912,0.922931790351868,-1.31385123729706,-0.1994239538908,5.09815790925858,-9.35822626544901,-47.9405777103793
158416,0.0166665,9.26263957284391,-6.21407651901245,-9.14878273010254,-5.70644950866699,0.865889608860016,1.07216274738312,-1.26807487010956,-0.17287366092205,4.5127979426078,-11.2432836374737,-48.0053739157592
158420,0.0166676,9.27930717356503,-6.21407651901245,-9.14878273010254,-5.70644950866699,0.865889608860016,1.07216274738312,-1.26807487010956,-0.17287366092205,4.5127979426078,-11.2432836374737,-48.0053739157592
158422,0.0166665,9.29597367346287,-6.21407651901245,-9.14878273010254,-5.70644950866699,0.865889608860016,1.07216274738312,-1.26807487010956,-0.17287366092205,4.5127979426078,-11.2432836374737,-48.0053739157592
158426,0.0166675,9.31264117360115,-7.2416033744812,-8.52988624572754,-6.68636894226074,-0.225113838911057,1.22688686847687,-1.54364860057831,-0.24428479373455,4.18343688479913,-13.4018486537229,-47.8674605953849
158430,0.0200536,9.33269477449358,-7.9160418510437,-8.89884376525879,-7.41238212585449,0.421553641557693,1.36421597003937,-1.46491324901581,-0.2122413367033,3.99038135126526,-14.3939946030841,-47.5876036242854
158434,0.0190349,9.35172967426479,-8.54287242889404,-8.47831153869629,-8.01144218444824,-0.300492256879807,1.43013393878937,-1.64801871776581,-0.257102191448212,3.21927553608601,-16.1157949159322,-47.8331844873147
158436,0.0166745,9.36840417422354,-8.54287242889404,-8.47831153869629,-8.01144218444824,-0.300492256879807,1.43013393878937,-1.64801871776581,-0.257102191448212,3.21927553608601,-16.1157949159322,-47.8331844873147
158440,0.0166606,9.38506477512419,-9.11812877655029,-8.15696144104004,-8.61446952819824,-0.970963418483734,1.47774136066437,-1.69379508495331,-0.276328265666962,2.78956078799198,-18.2716854517654,-47.8430031125118
158442,0.0166725,9.40173727460206,-9.11812877655029,-8.08158302307129,-8.68984794616699,-0.994767129421234,1.48323452472687,-1.71393668651581,-0.23146741092205,2.79577723375552,-18.3414503495442,-47.8309972304704
158448,0.0166621,9.41839937493205,-9.24111461639404,-8.25614356994629,-8.78903007507324,-0.772599160671234,1.48323452472687,-1.68738639354706,-0.257102191448212,2.77750370991678,-18.6205110948677,-47.9317753904118
158450,0.0166665,9.43506587482989,-10.9192762374878,-7.51426124572754,-10.467191696167,-1.56605625152588,1.71577847003937,-1.94922721385956,-0.23146741092205,2.68141223221289,-21.3098869961585,-48.7228912023456
158454,0.0166669,9.45173277519643,-10.9192762374878,-7.51426124572754,-10.467191696167,-1.56605625152588,1.71577847003937,-1.94922721385956,-0.23146741092205,2.68141223221289,-21.3098869961585,-48.7228912023456
158456,0.0166671,9.46839987486601,-10.9192762374878,-7.51426124572754,-10.467191696167,-1.56605625152588,1.71577847003937,-1.94922721385956,-0.23146741092205,2.68141223221289,-21.3098869961585,-48.7228912023456
158460,0.0166665,9.48506637476385,-10.5185804367065,-8.03397560119629,-10.245023727417,-1.16932773590088,1.65077602863312,-2.02796244621277,-0.18569104373455,3.88740712741534,-21.477636741477,-48.8904456379757
158462,0.0166676,9.50173397548497,-10.5185804367065,-8.03397560119629,-10.245023727417,-1.16932773590088,1.65077602863312,-2.02796244621277,-0.18569104373455,3.88740712741534,-21.477636741477,-48.8904456379757
158468,0.0166665,9.5184004753828,-6.81710386276245,-12.0171298980713,-5.80959892272949,1.23881435394287,0.970539212226868,-1.89063346385956,-0.346823871135712,2.17931770877508,-16.6290794870621,-43.2418204356069
158472,0.0166677,9.53506817482412,-6.81710386276245,-12.0171298980713,-5.80959892272949,1.23881435394287,0.970539212226868,-1.89063346385956,-0.346823871135712,2.17931770877508,-16.6290794870621,-43.2418204356069
158474,0.0182795,9.55334767512977,-7.5431170463562,-7.71262550354004,-8.06301689147949,-1.56605625152588,1.32301723957062,-2.47382426261902,-0.334006488323212,-1.04245227460746,-17.989647807369,-41.1414848853577
158476,0.016668,9.57001567445695,-7.14242124557495,-6.05430030822754,-6.33328056335449,-3.30372714996338,1.27540981769562,-3.38385844230652,-0.295554339885712,-0.199299989372862,-17.1576053983635,-46.8687059703312
158480,0.0166667,9.58668237365782,-6.6147723197937,-4.37217140197754,-6.38485527038574,-5.19215488433838,1.20308315753937,-4.0265588760376,-0.21865002810955,-0.533186990263824,-16.9857285260872,-51.3106227118234
158484,0.0166671,9.6033494733274,-6.6147723197937,-4.37217140197754,-6.38485527038574,-5.19215488433838,1.20308315753937,-4.0265588760376,-0.21865002810955,-0.533186990263824,-16.9857285260872,-51.3106227118234
158488,0.0166665,9.62001597322524,-5.0913348197937,-5.85593605041504,-3.97671294212341,-3.92659091949463,0.917438626289368,-3.03687357902527,-0.378867328166962,-0.180478530410411,-14.1958406942609,-53.7929323323575
158490,0.0166672,9.63668317347765,-5.0913348197937,-5.85593605041504,-3.97671294212341,-3.92659091949463,0.917438626289368,-3.03687357902527,-0.378867328166962,-0.180478530410411,-14.1958406942609,-53.7929323323575
158494,0.0166667,9.65334987267852,-1.86593198776245,-8.85123634338379,-1.39797759056091,-0.475052803754807,0.607074856758118,-1.78534781932831,-0.417319476604462,-0.45957643772397,-9.97942475892685,-49.5972505738199
158496,0.016667,9.67001687176526,-1.06454038619995,-2.96378517150879,-0.894132435321808,-4.89460849761963,0.315021634101868,-3.64661478996277,-0.353232562541962,-0.54687454978679,-8.74439784173795,-50.1807413753339
158500,0.0166669,9.6866837721318,-1.06454038619995,-2.96378517150879,-0.894132435321808,-4.89460849761963,0.315021634101868,-3.64661478996277,-0.353232562541962,-0.54687454978679,-8.74439784173795,-50.1807413753339
158502,0.0166678,9.70335157215595,-1.06454038619995,-2.96378517150879,-0.894132435321808,-4.89460849761963,0.315021634101868,-3.64661478996277,-0.353232562541962,-0.54687454978679,-8.74439784173795,-50.1807413753339
158508,0.0166682,9.72001977264881,-1.1637225151062,-8.08158302307129,-0.545011341571808,-1.07014560699463,0.261921048164368,-2.83362650871277,-0.430136859416962,-1.47067607853412,-8.18892606800205,-47.6798058445161
