F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
334888,0.0166683,6.75882760807872,VALID,-0.00737075880169868,0.0719464123249054,0.997381269931793,0,0.944593608379364,0.934222400188446,VALID,0.0249765813350677,0.0813740715384483,0.996370613574982,-0.0331749990582466,0.0680147260427475,VALID,-0.0397369973361492,0.0625486150383949,0.997250556945801,0.0331749990582466,0.0764278322458267
334890,0.0166669,6.77549450844526,VALID,-0.00742595922201872,0.0710702463984489,0.997443675994873,0,0.946062803268433,0.965443551540375,VALID,0.0248616188764572,0.0804842263460159,0.996445775032043,-0.0331749990582466,0.0680779665708542,VALID,-0.0397388786077499,0.0616671293973923,0.997305333614349,0.0331749990582466,0.0764573812484741
334896,0.0166671,6.79216160811484,VALID,-0.0077220881357789,0.0690729767084122,0.997581720352173,0,0.945236444473267,1,VALID,0.0246309563517571,0.0784280523657799,0.996615469455719,-0.0331749990582466,0.0681996271014214,VALID,-0.0400858782231808,0.0596862137317657,0.997411966323853,0.0331749990582466,0.0765260457992554
334898,0.0166663,6.80882790870965,VALID,-0.00789590645581484,0.0685446783900261,0.997616827487946,0,0.949474036693573,1,VALID,0.0243850257247686,0.0777334794402123,0.996675908565521,-0.0331749990582466,0.0682970359921455,VALID,-0.0401914976537228,0.0593101903796196,0.997430145740509,0.0331749990582466,0.0765427127480507
334902,0.0166669,6.82549480907619,VALID,-0.00806953571736813,0.0683715641498566,0.997627317905426,0,0.961076021194458,1,VALID,0.0239549949765205,0.0771806910634041,0.99672931432724,-0.0331749990582466,0.0683813095092773,VALID,-0.040146391838789,0.0594757348299026,0.997422158718109,0.0331749990582466,0.0765877217054367
334904,0.0166674,6.84216220863163,VALID,-0.00822396855801344,0.0681269094347954,0.997642755508423,0,0.967425048351288,1,VALID,0.0235953945666552,0.0768288299441338,0.996765077114105,-0.0331749990582466,0.0684465765953064,VALID,-0.0401389561593533,0.059328380972147,0.997431218624115,0.0331749990582466,0.0766396597027779
334908,0.0166671,6.85882930830121,VALID,-0.00840321741998196,0.068056732416153,0.997646033763886,0,0.968300580978394,0.842404782772064,VALID,0.0233847331255674,0.0767400860786438,0.996776878833771,-0.0331749990582466,0.0687276497483253,VALID,-0.0402757152915001,0.0592275485396385,0.997431695461273,0.0331749990582466,0.0767797902226448
334910,0.0166674,6.87549670785666,VALID,-0.00846363417804241,0.0692155361175537,0.997565805912018,0,0.943782687187195,0.713923752307892,VALID,0.0238479040563107,0.0787385404109955,0.9966099858284,-0.0331749990582466,0.068571537733078,VALID,-0.0409368686378002,0.059916079044342,0.99736362695694,0.0331749990582466,0.0766051858663559
334914,0.0166662,6.89216290786862,VALID,-0.00764094805344939,0.0748646482825279,0.9971644282341,0,0.855389416217804,0.549699664115906,VALID,0.0253764130175114,0.0895310118794441,0.995660722255707,-0.0331749990582466,0.0687676146626472,VALID,-0.0404209047555923,0.0618078820407391,0.997269213199615,0.0331749990582466,0.0762907564640045
334918,0.0166661,6.90882900729775,VALID,-0.00627395557239652,0.0831184834241867,0.996519923210144,0,0.764387607574463,0.566820979118347,VALID,0.0276678036898375,0.101749390363693,0.994425237178802,-0.0331749990582466,0.0688040405511856,VALID,-0.0397375039756298,0.0657456815242767,0.997044861316681,0.0331749990582466,0.0763566792011261
334922,0.0166677,6.92549670673907,VALID,-0.00502665806561708,0.0894316434860229,0.995980262756348,0,0.73148387670517,0.592853903770447,VALID,0.0298280883580446,0.108776979148388,0.993618547916412,-0.0331749990582466,0.0689155012369156,VALID,-0.0391902625560761,0.0702789351344109,0.99675726890564,0.0331749990582466,0.0763677433133125
334924,0.0166669,6.94216360710561,VALID,-0.00461577391251922,0.0916504934430122,0.995780527591705,0,0.729533553123474,0.599873304367065,VALID,0.0307248663157225,0.110656656324863,0.993383646011353,-0.0331749990582466,0.0689574778079987,VALID,-0.0391156040132046,0.0724626034498215,0.996603786945343,0.0331749990582466,0.0764457732439041
334928,0.0166665,6.95883010700345,VALID,-0.0039605749770999,0.0941198617219925,0.995553016662598,0,0.737609267234802,0.860168874263763,VALID,0.0316334143280983,0.11234862357378,0.993165194988251,-0.0331749990582466,0.0690505132079124,VALID,-0.0387681610882282,0.0754570066928864,0.996395111083984,0.0331749990582466,0.076507955789566
334930,0.0166675,6.97549760714173,VALID,-0.00362172839231789,0.0948103442788124,0.99548876285553,0,0.7381711602211,0.941354274749756,VALID,0.0324367471039295,0.112758494913578,0.993092834949493,-0.0331749990582466,0.0691085681319237,VALID,-0.0386619158089161,0.0764255747199059,0.996325433254242,0.0331749990582466,0.0765066370368004
334934,0.0166663,6.99216390773654,VALID,-0.00338857248425484,0.0961699858307838,0.995359182357788,0,0.752488613128662,1,VALID,0.0323226973414421,0.113477349281311,0.993014693260193,-0.0331749990582466,0.0693130046129227,VALID,-0.0382844209671021,0.0784704312682152,0.996181070804596,0.0331749990582466,0.0765243172645569
334938,0.0166669,7.00883080810308,VALID,-0.00370344845578074,0.097403347492218,0.995238125324249,0,0.749741733074188,0.933836579322815,VALID,0.032156229019165,0.114814251661301,0.992866396903992,-0.0331749990582466,0.0695491209626198,VALID,-0.0386793464422226,0.0796590968966484,0.996071457862854,0.0331749990582466,0.0765942484140396
334942,0.016667,7.02549780718982,VALID,-0.00399854779243469,0.0975166484713554,0.995225846767426,0,0.743363559246063,0.880294859409332,VALID,0.0322894304990768,0.115067191421986,0.992832779884338,-0.0331749990582466,0.0697923079133034,VALID,-0.039243008941412,0.0796777606010437,0.996047914028168,0.0331749990582466,0.0767765045166016
334944,0.0166672,7.04216500744224,VALID,-0.00422364799305797,0.0975918471813202,0.995217561721802,0,0.741288483142853,0.820239961147308,VALID,0.0321763269603252,0.115116491913795,0.992830753326416,-0.0331749990582466,0.0699387937784195,VALID,-0.0397745408117771,0.0797924101352692,0.996017634868622,0.0331749990582466,0.076892763376236
334948,0.0166669,7.05883190780878,VALID,-0.00529708154499531,0.097556434571743,0.995215892791748,0,0.742552936077118,0.798920333385468,VALID,0.0314029157161713,0.114743880927563,0.992898643016815,-0.0331749990582466,0.06989835947752,VALID,-0.0412841886281967,0.0801459848880768,0.995927810668945,0.0331749990582466,0.0772024095058441
334950,0.0166671,7.07549900747836,VALID,-0.0060009928420186,0.0974574387073517,0.995221614837646,0,0.746971130371094,0.794779479503632,VALID,0.0305426679551601,0.114548482000828,0.992948055267334,-0.0331749990582466,0.0698989182710648,VALID,-0.0417415089905262,0.0801716968417168,0.995906710624695,0.0331749990582466,0.0773120000958443
334954,0.0166669,7.0921659078449,VALID,-0.00851070508360863,0.0969705432653427,0.995250880718231,0,0.755617141723633,0.788854360580444,VALID,0.0276293773204088,0.113952808082104,0.993101894855499,-0.0331749990582466,0.0700455829501152,VALID,-0.0437518358230591,0.0798908919095993,0.99584299325943,0.0331749990582466,0.0772995054721832
334958,0.0166672,7.10883310809731,VALID,-0.0137946382164955,0.0763869732618332,0.99698281288147,0,0.902949094772339,0,VALID,0.0208519771695137,0.0846877098083496,0.99618935585022,-0.0331749990582466,0.0712258666753769,VALID,-0.0478845685720444,0.0667218342423439,0.996621906757355,0.0331749990582466,0.0779919102787972
334962,0.0166663,7.12549940869212,VALID,-0.0181112345308065,0.0463750697672367,0.998759925365448,0,0.927205383777618,0,VALID,0.0170668344944716,0.0515945926308632,0.998522281646729,-0.0331749990582466,0.0711222440004349,VALID,-0.0528340078890324,0.0410017147660255,0.997761189937592,0.0331749990582466,0.0784682631492615
334964,0.0166667,7.14216610789299,VALID,-0.0198055487126112,0.0398447327315807,0.999009549617767,0,0.910639822483063,0,VALID,0.0156175680458546,0.046328142285347,0.998804211616516,-0.0331749990582466,0.0708536580204964,VALID,-0.0548481419682503,0.0334937199950218,0.9979327917099,0.0331749990582466,0.0784624442458153
334968,0.0166672,7.1588333081454,VALID,-0.0231882352381945,0.0322047621011734,0.999212265014648,0,0.877505660057068,0,VALID,0.0127658350393176,0.04060273244977,0.99909383058548,-0.0331749990582466,0.0707227066159248,VALID,-0.0589135177433491,0.0239602588117123,0.997975528240204,0.0331749990582466,0.0785368755459785
334970,0.0166685,7.17550180852413,VALID,-0.0248014871031046,0.029734592884779,0.999250113964081,0,0.860127389431,0,VALID,0.0115566402673721,0.0388428308069706,0.999178528785706,-0.0331749990582466,0.0707578510046005,VALID,-0.0609864443540573,0.0207329820841551,0.997923254966736,0.0331749990582466,0.0785881653428078
334976,0.0166657,7.1921675093472,VALID,-0.0280985794961452,0.0238689873367548,0.999320149421692,0,0.867230832576752,0.813529312610626,VALID,0.00805139169096947,0.0327028781175613,0.999432682991028,-0.0331749990582466,0.0707033798098564,VALID,-0.0640491619706154,0.0150560513138771,0.99783319234848,0.0331749990582466,0.0787754580378532
334978,0.0166674,7.20883490890265,VALID,-0.0287231467664242,0.0228504985570908,0.999326169490814,0,0.867817759513855,0.899787545204163,VALID,0.00743012595921755,0.0316224731504917,0.999472260475159,-0.0331749990582466,0.0706684812903404,VALID,-0.0646716058254242,0.0140899140387774,0.997807145118713,0.0331749990582466,0.0788007080554962
334982,0.0166665,7.22550140880048,VALID,-0.0295272804796696,0.0216888226568699,0.99932861328125,0,0.863663673400879,0.951366901397705,VALID,0.0065979789942503,0.0308629646897316,0.999501824378967,-0.0331749990582466,0.07072963565588,VALID,-0.0654606372117996,0.0125170340761542,0.997776627540588,0.0331749990582466,0.0788204818964005
334984,0.016666,7.24216740950942,VALID,-0.029926024377346,0.0215019974857569,0.999320805072784,0,0.86370050907135,0.951413929462433,VALID,0.00613148231059313,0.0307895876467228,0.999507069587708,-0.0331749990582466,0.0706964284181595,VALID,-0.0657949596643448,0.0122114531695843,0.997758448123932,0.0331749990582466,0.0788289159536362
334988,0.0166674,7.25883480906487,VALID,-0.0306687504053116,0.0214146226644516,0.999300181865692,0,0.865862786769867,1,VALID,0.00510024651885033,0.0310024656355381,0.999506294727325,-0.0331749990582466,0.0707542523741722,VALID,-0.0662691742181778,0.0118068680167198,0.997731924057007,0.0331749990582466,0.0787965729832649
334990,0.016667,7.2755018081516,VALID,-0.030988534912467,0.0215243194252253,0.999287962913513,0,0.867462337017059,1,VALID,0.00457120314240456,0.0313095115125179,0.999499261379242,-0.0331749990582466,0.0707122087478638,VALID,-0.0664015859365463,0.0116993207484484,0.997724413871765,0.0331749990582466,0.0788152888417244
334996,0.0166674,7.29216920770705,VALID,-0.0319507047533989,0.0218106266111135,0.999251425266266,0,0.870166003704071,1,VALID,0.00332739134319127,0.0318193100392818,0.999488115310669,-0.0331749990582466,0.0708693638443947,VALID,-0.0670991241931915,0.0117386654019356,0.997677266597748,0.0331749990582466,0.0788641050457954
334998,0.0166664,7.30883560702205,VALID,-0.0325371958315372,0.0219847019761801,0.999228715896606,0,0.86457759141922,1,VALID,0.00299566751345992,0.0320199467241764,0.999482750892639,-0.0331749990582466,0.0708758160471916,VALID,-0.0679275169968605,0.0118813421577215,0.99761950969696,0.0331749990582466,0.0788831189274788
335002,0.0166668,7.32550240680575,VALID,-0.0336008630692959,0.0222862642258406,0.999186813831329,0,0.854038178920746,1,VALID,0.00248605501838028,0.0322452858090401,0.999476909637451,-0.0331749990582466,0.0710460767149925,VALID,-0.0695600360631943,0.0122756017372012,0.997502207756042,0.0331749990582466,0.0789736658334732
335004,0.0166663,7.34216870740056,VALID,-0.0338345244526863,0.0223226305097342,0.999178111553192,0,0.854913592338562,1,VALID,0.00229444191791117,0.0321546085178852,0.999480247497559,-0.0331749990582466,0.07111856341362,VALID,-0.0698203518986702,0.0124469613656402,0.997481942176819,0.0331749990582466,0.0790745094418526
335008,0.0166674,7.35883610695601,VALID,-0.0338461212813854,0.0224543660879135,0.999174773693085,0,0.862970411777496,1,VALID,0.00200273748487234,0.0321204848587513,0.999481976032257,-0.0331749990582466,0.0711616799235344,VALID,-0.0695144757628441,0.0127239618450403,0.997499763965607,0.0331749990582466,0.0791911110281944
335010,0.0166663,7.37550240755081,VALID,-0.0338854417204857,0.0225244555622339,0.999171853065491,0,0.872621595859528,1,VALID,0.00155010679736733,0.0320590697228909,0.999484777450562,-0.0331749990582466,0.0711785927414894,VALID,-0.0692010968923569,0.0129182133823633,0.997519075870514,0.0331749990582466,0.0792816951870918
335016,0.0166681,7.39217050746083,VALID,-0.0314283259212971,0.0268656183034182,0.999144911766052,0,0.922852873802185,0.323974609375,VALID,0.00286367139779031,0.0350453443825245,0.999381601810455,-0.0331749990582466,0.0712846294045448,VALID,-0.0651335492730141,0.0189418327063322,0.997696757316589,0.0331749990582466,0.0793431177735329
335018,0.016667,7.40883750654757,VALID,-0.0254017971456051,0.0352667570114136,0.999055027961731,0,0.962612569332123,0.300116002559662,VALID,0.00760131888091564,0.0427881516516209,0.99905526638031,-0.0331749990582466,0.0713713765144348,VALID,-0.0578716695308685,0.0278769433498383,0.997934758663177,0.0331749990582466,0.0791459381580353
335022,0.0166671,7.42550460621715,VALID,-0.013995997607708,0.0521590858697891,0.998540699481964,0,0.991669237613678,0.219501808285713,VALID,0.0180655848234892,0.0590035282075405,0.998094320297241,-0.0331749990582466,0,VALID,-0.045868843793869,0.0453010685741901,0.997919738292694,0.0331749990582466,0.0789720937609673
335024,0.0166665,7.44217110611498,VALID,-0.00962408166378737,0.0592864640057087,0.998194634914398,0,0.881822228431702,0.0654553398489952,VALID,0.0250540692359209,0.069574810564518,0.997262060642242,-0.0331749990582466,0.071006178855896,VALID,-0.0440810695290565,0.0491175018250942,0.997819781303406,0.0331749990582466,0.0789564847946167
335028,0.0166667,7.45883780531585,VALID,-0.00417300965636969,0.0696760267019272,0.997560918331146,0,0.732523024082184,0.0208520665764809,VALID,0.0351357497274876,0.0855238810181618,0.995716392993927,-0.0331749990582466,0.0709681212902069,VALID,-0.0427306108176708,0.0542198605835438,0.997614324092865,0.0331749990582466,0.0788475871086121
335030,0.016667,7.47550480440259,VALID,-0.00154447322711349,0.0726592540740967,0.99735563993454,0,0.722827970981598,0.00420891493558884,VALID,0.0376592837274075,0.0891078338027,0.995309770107269,-0.0331749990582466,0.070899710059166,VALID,-0.0402806848287582,0.0564270466566086,0.997593820095062,0.0331749990582466,0.0787472054362297
335036,0.016667,7.49217180348933,VALID,0.0025728999171406,0.0780720934271812,0.99694436788559,0,0.736254215240479,0.616727590560913,VALID,0.0414277911186218,0.0935678631067276,0.994750618934631,-0.0331749990582466,0.0707298293709755,VALID,-0.0359350368380547,0.0623640902340412,0.997406303882599,0.0331749990582466,0.0786833241581917
335038,0.0166679,7.50883970409632,VALID,0.00397584773600101,0.0798113420605659,0.996802031993866,0,0.735040962696075,0.667441725730896,VALID,0.0428260155022144,0.0953688994050026,0.994520366191864,-0.0331749990582466,0.0708234086632729,VALID,-0.0345670953392982,0.0640279352664948,0.997349262237549,0.0331749990582466,0.0786223039031029
335042,0.016666,7.52550570480525,VALID,0.0063165039755404,0.0825265198945999,0.996568858623505,0,0.717801511287689,0.768238544464111,VALID,0.0456867106258869,0.0988579615950584,0.994052231311798,-0.0331749990582466,0.0709093287587166,VALID,-0.0327781662344933,0.0660072341561317,0.997280597686768,0.0331749990582466,0.0783858522772789
335044,0.0169842,7.54248990491033,VALID,0.00764064816758037,0.0839689895510674,0.996439099311829,0,0.717558741569519,0.853411018848419,VALID,0.0470331348478794,0.100253887474537,0.993849635124207,-0.0331749990582466,0.0710680931806564,VALID,-0.0315155498683453,0.067463144659996,0.997223913669586,0.0331749990582466,0.0782844945788383
335048,0.0166688,7.55915870517492,VALID,0.0102876964956522,0.0871181264519691,0.996144890785217,0,0.719576716423035,0.876344919204712,VALID,0.0493691340088844,0.103492997586727,0.9934042096138,-0.0331749990582466,0.0712021663784981,VALID,-0.0286205392330885,0.0704979375004768,0.997101247310638,0.0331749990582466,0.0782531127333641
335050,0.0166662,7.57582490518689,VALID,0.0117024444043636,0.0886666774749756,0.995992600917816,0,0.721490859985352,0.8790323138237,VALID,0.0505608133971691,0.10506834089756,0.993178844451904,-0.0331749990582466,0.0711072161793709,VALID,-0.0270504150539637,0.0720144361257553,0.997036695480347,0.0331749990582466,0.0782033130526543
335056,0.0166671,7.59249200485647,VALID,0.0139673417434096,0.0918750539422035,0.995672583580017,0,0.727958679199219,0.910417437553406,VALID,0.0526111498475075,0.107994750142097,0.992758393287659,-0.0331749990582466,0.0709301456809044,VALID,-0.0245524607598782,0.0754984840750694,0.996843576431274,0.0331749990582466,0.0780288502573967
335058,0.0166678,7.60915980488062,VALID,0.0146892238408327,0.0932289883494377,0.995536327362061,0,0.729055643081665,0.877878725528717,VALID,0.0534289106726646,0.109165653586388,0.992586612701416,-0.0331749990582466,0.0709679052233696,VALID,-0.0239333175122738,0.0770373642444611,0.996740937232971,0.0331749990582466,0.0778690204024315
335062,0.0166671,7.62582690455019,VALID,0.0159643162041903,0.0961222052574158,0.995241522789001,0,0.741510152816772,0.854554057121277,VALID,0.0544562228024006,0.111382178962231,0.99228447675705,-0.0331749990582466,0.0709674954414368,VALID,-0.0224287360906601,0.0806456878781319,0.996490478515625,0.0331749990582466,0.0778815671801567
335064,0.0166659,7.64249280467629,VALID,0.0165428090840578,0.0974277406930923,0.995105087757111,0,0.747366368770599,0.893239140510559,VALID,0.0547930262982845,0.112496577203274,0.992140233516693,-0.0331749990582466,0.0709143429994583,VALID,-0.0216213744133711,0.0821483358740807,0.99638557434082,0.0331749990582466,0.0778773128986359
335068,0.016667,7.65915980376303,VALID,0.0170992780476809,0.0999434739351273,0.994846165180206,0,0.749116659164429,0.754252195358276,VALID,0.0554305948317051,0.114768646657467,0.991844534873962,-0.0331749990582466,0.070898748934269,VALID,-0.0211769547313452,0.0849010050296783,0.996164321899414,0.0331749990582466,0.0778173506259918
335070,0.0166668,7.67582660354674,VALID,0.0177347771823406,0.101221360266209,0.994705855846405,0,0.756521046161652,0.745082318782806,VALID,0.0559180788695812,0.11565363407135,0.991714358329773,-0.0331749990582466,0.0708455294370651,VALID,-0.0204101540148258,0.0866012424230576,0.99603396654129,0.0331749990582466,0.0777387991547585
335076,0.0166682,7.6924948040396,VALID,0.0206448286771774,0.105308637022972,0.994225263595581,0,0.771409809589386,0.753020644187927,VALID,0.0580985881388187,0.119373843073845,0.991148054599762,-0.0331749990582466,0.0706947445869446,VALID,-0.0168425142765045,0.0910251438617706,0.995706140995026,0.0331749990582466,0.0775878131389618
335078,0.0166659,7.7091607041657,VALID,0.0217347852885723,0.106841631233692,0.994038462638855,0,0.778469920158386,0.761418223381042,VALID,0.0589569285511971,0.1206409111619,0.990943908691406,-0.0331749990582466,0.0706610381603241,VALID,-0.0155396535992622,0.0928317531943321,0.995560526847839,0.0331749990582466,0.07748893648386
335082,0.0166694,7.72583010420203,VALID,0.0239724405109882,0.109438583254814,0.993704438209534,0,0.786681830883026,0.781153082847595,VALID,0.0610357150435448,0.122775159776211,0.990555882453918,-0.0331749990582466,0.0706318989396095,VALID,-0.0132071282714605,0.0958991274237633,0.995303452014923,0.0331749990582466,0.0773972719907761
335084,0.0166649,7.74249500408769,VALID,0.0247805453836918,0.11027143150568,0.99359256029129,0,0.789155542850494,0.792909741401672,VALID,0.0618368089199066,0.123422496020794,0.990425705909729,-0.0331749990582466,0.0705977603793144,VALID,-0.0124060735106468,0.0969210639595985,0.995214760303497,0.0331749990582466,0.0773152858018875
335088,0.0166674,7.75916240364313,VALID,0.0262515805661678,0.111778691411018,0.993386328220367,0,0.774352133274078,0.957651913166046,VALID,0.0638547018170357,0.125317946076393,0.990059614181519,-0.0331749990582466,0.0705771520733833,VALID,-0.0115099977701902,0.0979880541563034,0.995121002197266,0.0331749990582466,0.077237568795681
335090,0.0166659,7.77582830376923,VALID,0.0262657236307859,0.112482085824013,0.993306517601013,0,0.780183851718903,0.930613040924072,VALID,0.06353510171175,0.125982776284218,0.989995777606964,-0.0331749990582466,0.070566289126873,VALID,-0.0111560327932239,0.0987308323383331,0.995051622390747,0.0331749990582466,0.0772550851106644
335096,0.0166671,7.79249540343881,VALID,0.0281502828001976,0.114334292709827,0.993043422698975,0,0.774471044540405,0.964923918247223,VALID,0.0658802166581154,0.127688005566597,0.989623963832855,-0.0331749990582466,0.0706256702542305,VALID,-0.00974232796579599,0.100721649825573,0.994866967201233,0.0331749990582466,0.0771977007389069
335098,0.0166688,7.8091642037034,VALID,0.0288884788751602,0.114977680146694,0.992947936058044,0,0.773489892482758,0.947335958480835,VALID,0.0668154880404472,0.128165990114212,0.989499449729919,-0.0331749990582466,0.0706809684634209,VALID,-0.00919755455106497,0.101536586880684,0.994789302349091,0.0331749990582466,0.0771748274564743
335102,0.0166689,7.82583310455084,VALID,0.0299483891576529,0.116200163960457,0.992774188518524,0,0.770096004009247,0.982612550258636,VALID,0.0681874305009842,0.129253745079041,0.989264369010925,-0.0331749990582466,0.0707116350531578,VALID,-0.00845112558454275,0.102890193462372,0.994656801223755,0.0331749990582466,0.0771262496709824
335104,0.0166645,7.84249760396779,VALID,0.0303104296326637,0.116573035717011,0.99271947145462,0,0.770412802696228,0.981743514537811,VALID,0.0687674134969711,0.12934485077858,0.989212274551392,-0.0331749990582466,0.0707874372601509,VALID,-0.00829009525477886,0.103573836386204,0.994587242603302,0.0331749990582466,0.0771270170807838
335108,0.0166662,7.85916380397975,VALID,0.0310576818883419,0.117412477731705,0.992597460746765,0,0.768424451351166,1,VALID,0.0698500946164131,0.129911437630653,0.989062190055847,-0.0331749990582466,0.0706618055701256,VALID,-0.00786601472645998,0.104697547852993,0.994472980499268,0.0331749990582466,0.0771848857402802
335110,0.0166668,7.87583060376346,VALID,0.0303447861224413,0.116512455046177,0.992725551128387,0,0.777415037155151,0.596865773200989,VALID,0.0687181055545807,0.128937974572182,0.989268839359283,-0.0331749990582466,0.0699795410037041,VALID,-0.00817996449768543,0.10410625487566,0.994532525539398,0.0331749990582466,0.0767304450273514
335116,0.0166672,7.89249780401587,VALID,0.0242847260087729,0.104573257267475,0.994220614433289,0,0.731849491596222,0.259421139955521,VALID,0.0637889951467514,0.119209587574005,0.990817844867706,-0.0331749990582466,0.0699144154787064,VALID,-0.0154231619089842,0.0896285027265549,0.995855867862701,0.0331749990582466,0.0774816945195198
335118,0.0166668,7.90916460379958,VALID,0.0219843499362469,0.100999303162098,0.994643568992615,0,0.700137615203857,0.232822939753532,VALID,0.0625080615282059,0.116994678974152,0.991163432598114,-0.0331749990582466,0.0699347853660584,VALID,-0.0188535545021296,0.0844766870141029,0.996247053146362,0.0331749990582466,0.0774784311652184
335122,0.0166679,7.92583250440657,VALID,0.0183826480060816,0.0956455022096634,0.995245695114136,0,0.67628288269043,0.238210275769234,VALID,0.0600041709840298,0.112669557332993,0.991819083690643,-0.0331749990582466,0.069978803396225,VALID,-0.0234578419476748,0.0781633108854294,0.996664524078369,0.0331749990582466,0.077524408698082
335124,0.0166663,7.94249880500138,VALID,0.0174228269606829,0.0938215255737305,0.995436549186707,0,0.678474307060242,0.211719885468483,VALID,0.0589518956840038,0.110865637660027,0.9920853972435,-0.0331749990582466,0.0700033381581306,VALID,-0.0241974741220474,0.076408751308918,0.996782898902893,0.0331749990582466,0.0775328651070595
335128,0.0166663,7.95916510559618,VALID,0.0156557112932205,0.0913085639476776,0.9956995844841,0,0.68116569519043,0.215121507644653,VALID,0.0573362410068512,0.10808414965868,0.992486953735352,-0.0331749990582466,0.0700307115912437,VALID,-0.0260175764560699,0.0742662996053696,0.996899008750916,0.0331749990582466,0.077605701982975
335130,0.0166663,7.97583140619099,VALID,0.0151068568229675,0.090391680598259,0.995791733264923,0,0.684410035610199,0.858441233634949,VALID,0.0567752495408058,0.106940247118473,0.992643117904663,-0.0331749990582466,0.0700608119368553,VALID,-0.0265023447573185,0.0735995322465897,0.996935665607452,0.0331749990582466,0.0776543840765953
335136,0.0166674,7.99249880574644,VALID,0.0143965054303408,0.0880363285541534,0.996013224124908,0,0.708291351795197,0.982354581356049,VALID,0.055262204259634,0.103413537144661,0.993102073669434,-0.0331749990582466,0.070100836455822,VALID,-0.0263436436653137,0.0723927319049835,0.997028231620789,0.0331749990582466,0.077805794775486
335138,0.0166668,8.00916560553014,VALID,0.0142868803814054,0.0874466821551323,0.996066749095917,0,0.715155422687531,1,VALID,0.0548939369618893,0.102510862052441,0.993216097354889,-0.0331749990582466,0.0700927153229713,VALID,-0.0262094102799892,0.0720974132418633,0.997053146362305,0.0331749990582466,0.0778806135058403
335142,0.0166681,8.02583370544016,VALID,0.0140979969874024,0.0863882601261139,0.996161818504334,0,0.725822448730469,0.992665648460388,VALID,0.0541134476661682,0.101187959313393,0.993394553661346,-0.0331749990582466,0.0701764971017838,VALID,-0.0258873384445906,0.0713135004043579,0.997117936611176,0.0331749990582466,0.0780132114887238
335144,0.0166666,8.04250030592084,VALID,0.0139845116063952,0.0860210359096527,0.996195197105408,0,0.727108836174011,1,VALID,0.0539551489055157,0.1007916405797,0.993443429470062,-0.0331749990582466,0.0701669976115227,VALID,-0.0259226355701685,0.0709884986281395,0.997140228748322,0.0331749990582466,0.0780726820230484
335148,0.0166664,8.05916670523584,VALID,0.0139838438481092,0.0850114524364471,0.996281862258911,0,0.729917228221893,1,VALID,0.0536864586174488,0.099839523434639,0.99355411529541,-0.0331749990582466,0.0701285749673843,VALID,-0.0257156286388636,0.0699551105499268,0.997218608856201,0.0331749990582466,0.0782213658094406
335150,0.0166681,8.07583480514586,VALID,0.0140834832563996,0.0843949243426323,0.996332824230194,0,0.735665261745453,1,VALID,0.053521491587162,0.0989786833524704,0.993649184703827,-0.0331749990582466,0.0701601803302765,VALID,-0.025476973503828,0.0695706680417061,0.997251629829407,0.0331749990582466,0.0782378762960434
335156,0.0166658,8.09250060468912,VALID,0.0139871491119266,0.0823834836483002,0.99650251865387,0,0.744911909103394,1,VALID,0.0531496144831181,0.0965050682425499,0.993912398815155,-0.0331749990582466,0.0703083425760269,VALID,-0.02535161934793,0.0680142790079117,0.997362196445465,0.0331749990582466,0.0783559828996658
335158,0.0166672,8.10916780494154,VALID,0.014134724624455,0.0816921517252922,0.996557354927063,0,0.752046167850494,0.976874351501465,VALID,0.0531103238463402,0.0954603180289268,0.994015395641327,-0.0331749990582466,0.0703372433781624,VALID,-0.0249852929264307,0.0676435679197311,0.997396647930145,0.0331749990582466,0.0784337967634201
335162,0.0166668,8.12583460472524,VALID,0.0143909696489573,0.0802173316478729,0.99667352437973,0,0.765954732894897,0.945718765258789,VALID,0.0530743151903152,0.0933949947357178,0.99421352148056,-0.0331749990582466,0.0702614486217499,VALID,-0.0241261105984449,0.0667258724570274,0.997479617595673,0.0331749990582466,0.0785428807139397
335164,0.0166663,8.14250090532005,VALID,0.0144909368827939,0.0794108435511589,0.996736645698547,0,0.768014788627625,0.930348455905914,VALID,0.0531377047300339,0.0925609171390533,0.994288146495819,-0.0331749990582466,0.0703269988298416,VALID,-0.0238772332668304,0.0659889429807663,0.9975346326828,0.0331749990582466,0.0785287693142891
335168,0.0166678,8.1591687053442,VALID,0.0145833604037762,0.077475942671299,0.996887564659119,0,0.769506812095642,0.91803389787674,VALID,0.0532164610922337,0.0905961692333221,0.994464874267578,-0.0331749990582466,0.0704714506864548,VALID,-0.0237107053399086,0.064148373901844,0.997658669948578,0.0331749990582466,0.0785950198769569
335170,0.0166657,8.17583440616727,VALID,0.014655314385891,0.0764063373208046,0.996969044208527,0,0.7723428606987,0.908441483974457,VALID,0.053167387843132,0.0895053520798683,0.994566261768341,-0.0331749990582466,0.0705149471759796,VALID,-0.0234542079269886,0.0631221607327461,0.997730195522308,0.0331749990582466,0.0785659328103065
