F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81288,0.0167224,14.983631586656,0.1516348,0.2511472,0.3441246,-0.3437915,0.05423794,0.937205,0.02263839,0.000206850003451109,0,0
81296,0.020969,15.0046005863696,0.1516348,0.2511472,0.3441246,-0.3437915,0.05423794,0.937205,0.02263839,0.000206850003451109,0,0
81300,0.023088,15.0276885870844,0.1533592,0.250894,0.343156,-0.3471398,0.05405105,0.9359682,0.02315001,0.000206850003451109,0,0
81302,0.0169243,15.0446128863841,0.1533592,0.250894,0.343156,-0.3471398,0.05405105,0.9359682,0.02315001,0.000206850003451109,0,0
81306,0.0168153,15.0614281855524,0.1561591,0.2504499,0.3414383,-0.3539325,0.05356137,0.9334209,0.02425828,0.000206850003451109,0,0
81310,0.0193124,15.0807405859232,0.1561591,0.2504499,0.3414383,-0.3539325,0.05356137,0.9334209,0.02425828,0.000194373336853459,0,0
81312,0.0210243,15.1017648857087,0.1561591,0.2504499,0.3414383,-0.3539325,0.05356137,0.9334209,0.02425828,0.000194373336853459,0,0
81316,0.016667,15.1184318847954,0.1571147,0.2502853,0.3407946,-0.3568997,0.05332023,0.93229,0.02479658,0.000194373336853459,0,0
81320,0.017002,15.1354338843375,0.158015,0.2501047,0.340149,-0.3600047,0.05304492,0.9310945,0.02541441,0.000194373336853459,0,0
81324,0.0196461,15.1550799850374,0.158015,0.2501047,0.340149,-0.3600047,0.05304492,0.9310945,0.02541441,0.000194373336853459,0,0
81326,0.0166665,15.1717464849353,0.1587901,0.2499287,0.3395652,-0.362767,0.05277419,0.9300205,0.02601498,0.000194373336853459,0,0
81332,0.0188311,15.1905775852501,0.1587901,0.2499287,0.3395652,-0.362767,0.05277419,0.9300205,0.02601498,0.000194373336853459,0,0
81336,0.0176927,15.2082702852786,0.1595092,0.2497357,0.338972,-0.3654549,0.05250147,0.9289652,0.02664836,0.000194373336853459,0,0
81340,0.021806,15.2300762850791,0.1595092,0.2497357,0.338972,-0.3654549,0.05250147,0.9289652,0.02664836,0.000194373336853459,0,0
81342,0.0175219,15.2475981842726,0.1595092,0.2497357,0.338972,-0.3654549,0.05250147,0.9289652,0.02664836,0.000194373336853459,0,0
81348,0.0202505,15.2678486835212,0.1600906,0.2495379,0.3384382,-0.3677818,0.05226738,0.9280437,0.02719585,0.000194373336853459,0,0
81350,0.0166681,15.2845167834312,0.1600906,0.2495379,0.3384382,-0.3677818,0.05226738,0.9280437,0.02719585,0.000193716667126864,0,0
81354,0.0193871,15.3039038833231,0.1609433,0.2490639,0.3373961,-0.3725251,0.05178149,0.9261444,0.02829101,0.000193716667126864,0,0
81358,0.0185899,15.3224937841296,0.1609433,0.2490639,0.3373961,-0.3725251,0.05178149,0.9261444,0.02829101,0.000193716667126864,0,0
81360,0.0168293,15.3393230848014,0.1609433,0.2490639,0.3373961,-0.3725251,0.05178149,0.9261444,0.02829101,0.000193716667126864,0,0
81364,0.0178839,15.3572069853544,0.1614864,0.248578,0.3364817,-0.3766602,0.05128667,0.9244664,0.02930028,0.000193716667126864,0,0
81368,0.0166667,15.3738736845553,0.1614864,0.248578,0.3364817,-0.3766602,0.05128667,0.9244664,0.02930028,0.000193716667126864,0,0
81372,0.0185788,15.3924524839967,0.1614864,0.248578,0.3364817,-0.3766602,0.05128667,0.9244664,0.02930028,0.000193716667126864,0,0
81378,0.0201992,15.4126516841352,0.1616576,0.2484442,0.3362159,-0.3784564,0.05110697,0.9237291,0.02972405,0.000193716667126864,0,0
81380,0.0236222,15.4362738840282,0.1616576,0.2484442,0.3362159,-0.3784564,0.05110697,0.9237291,0.02972405,0.000193716667126864,0,0
81384,0.0166672,15.4529410842806,0.1617907,0.2483529,0.3360165,-0.3803971,0.05092517,0.9229267,0.03018448,0.000194373336853459,0,0
81386,0.0166671,15.4696081839502,0.1617907,0.2483529,0.3360165,-0.3803971,0.05092517,0.9229267,0.03018448,0.000194373336853459,0,0
81390,0.0166664,15.4862745832652,0.1618381,0.2482983,0.3359251,-0.3821108,0.05078071,0.9222144,0.03054704,0.000194373336853459,0,0
81392,0.0166666,15.5029411837459,0.1618381,0.2482983,0.3359251,-0.3821108,0.05078071,0.9222144,0.03054704,0.000194373336853459,0,0
81396,0.0166666,15.5196077842265,0.1618381,0.2482983,0.3359251,-0.3821108,0.05078071,0.9222144,0.03054704,0.000194373336853459,0,0
81400,0.0170066,15.5366143845022,0.1618725,0.2484821,0.3361661,-0.3853409,0.05058047,0.9208538,0.03134087,0.000194373336853459,0,0
81404,0.0205423,15.5571566838771,0.1618725,0.2484821,0.3361661,-0.3853409,0.05058047,0.9208538,0.03134087,0.000194373336853459,0,0
81408,0.0166668,15.5738234836608,0.1618725,0.2484821,0.3361661,-0.3853409,0.05058047,0.9208538,0.03134087,0.000194373336853459,0,0
81412,0.0185585,15.5923819839954,0.1620423,0.24923,0.3371301,-0.3885662,0.05054348,0.9194614,0.03244139,0.000194373336853459,0,0
81414,0.01667,15.6090519838035,0.1620423,0.24923,0.3371301,-0.3885662,0.05054348,0.9194614,0.03244139,0.000194373336853459,0,0
81422,0.020304,15.6293559838086,0.1622182,0.2498073,0.3379498,-0.3901679,0.05056359,0.9187547,0.03319773,0.000194373336853459,0,0
81424,0.0226031,15.6519590839744,0.1622182,0.2498073,0.3379498,-0.3901679,0.05056359,0.9187547,0.03319773,0.000194373336853459,0,0
81426,0.0166676,15.6686266846955,0.1622182,0.2498073,0.3379498,-0.3901679,0.05056359,0.9187547,0.03319773,0.000194373336853459,0,0
81430,0.0174571,15.6860837843269,0.1624876,0.2504058,0.3390388,-0.3917246,0.0506436,0.9180605,0.03394141,0.000194373336853459,0,0
81432,0.0171424,15.7032261844724,0.1624876,0.2504058,0.3390388,-0.3917246,0.0506436,0.9180605,0.03394141,0.000194373336853459,0,0
81438,0.0193056,15.7225317843258,0.162816,0.2508452,0.3403272,-0.3931123,0.05069299,0.9174356,0.03471035,0.000194373336853459,0,0
81440,0.016668,15.739199783653,0.162816,0.2508452,0.3403272,-0.3931123,0.05069299,0.9174356,0.03471035,0.000194373336853459,0,0
81446,0.0205789,15.7597786840051,0.162816,0.2508452,0.3403272,-0.3931123,0.05069299,0.9174356,0.03471035,0.000192403327673674,0,0
81448,0.0166696,15.7764482833445,0.1636899,0.2510315,0.3438855,-0.3956911,0.05059371,0.9162599,0.03656043,0.000192403327673674,0,0
81452,0.0166649,15.7931131832302,0.1636899,0.2510315,0.3438855,-0.3956911,0.05059371,0.9162599,0.03656043,0.000192403327673674,0,0
81454,0.0166702,15.8097833823413,0.1636899,0.2510315,0.3438855,-0.3956911,0.05059371,0.9162599,0.03656043,0.000192403327673674,0,0
81460,0.0210988,15.8308821823448,0.1645721,0.2498963,0.3483375,-0.3978727,0.05020091,0.9152616,0.03838385,0.000192403327673674,0,0
81462,0.01687,15.8477521818131,0.1645721,0.2498963,0.3483375,-0.3978727,0.05020091,0.9152616,0.03838385,0.000192403327673674,0,0
81466,0.0166669,15.8644190821797,0.1645721,0.2498963,0.3483375,-0.3978727,0.05020091,0.9152616,0.03838385,0.000192403327673674,0,0
81468,0.0170665,15.881485581398,0.1650808,0.249055,0.3510631,-0.3988306,0.05008848,0.9148203,0.03910524,0.000192403327673674,0,0
81472,0.0166673,15.8981528822333,0.1650808,0.249055,0.3510631,-0.3988306,0.05008848,0.9148203,0.03910524,0.000192403327673674,0,0
81478,0.0216276,15.9197804816067,0.1656716,0.2481128,0.3540377,-0.3997546,0.04998333,0.914389,0.03988266,0.000192403327673674,0,0
81480,0.0166665,15.9364469815046,0.1656716,0.2481128,0.3540377,-0.3997546,0.04998333,0.914389,0.03988266,0.000192403327673674,0,0
81484,0.0201643,15.9566112812608,0.1656716,0.2481128,0.3540377,-0.3997546,0.04998333,0.914389,0.03988266,0.000192403327673674,0,0
81486,0.0166682,15.9732794817537,0.1667999,0.2460967,0.3595568,-0.4012184,0.04968134,0.9136924,0.04149341,0.000192403327673674,0,0
81492,0.0188321,15.992111582309,0.1667999,0.2460967,0.3595568,-0.4012184,0.04968134,0.9136924,0.04149341,0.000194373336853459,0,0
81494,0.0166708,16.0087823830545,0.1667999,0.2460967,0.3595568,-0.4012184,0.04968134,0.9136924,0.04149341,0.000194373336853459,0,0
81498,0.0166665,16.0254488829523,0.1681352,0.2440051,0.365237,-0.4023686,0.0495207,0.9131227,0.04306044,0.000194373336853459,0,0
81504,0.0205643,16.0460131820291,0.1681352,0.2440051,0.365237,-0.4023686,0.0495207,0.9131227,0.04306044,0.000194373336853459,0,0
81506,0.0222629,16.0682760812342,0.1688902,0.2430552,0.3680276,-0.4028173,0.04956152,0.9128918,0.04370823,0.000194373336853459,0,0
81510,0.0172482,16.0855242814869,0.1688902,0.2430552,0.3680276,-0.4028173,0.04956152,0.9128918,0.04370823,0.000194373336853459,0,0
81512,0.0166668,16.1021910812706,0.1688902,0.2430552,0.3680276,-0.4028173,0.04956152,0.9128918,0.04370823,0.000194373336853459,0,0
81518,0.0184794,16.1206704806536,0.1696011,0.2419853,0.3703634,-0.4030951,0.04944113,0.912738,0.04448895,0.000194373336853459,0,0
81520,0.0166671,16.1373375803232,0.1696011,0.2419853,0.3703634,-0.4030951,0.04944113,0.912738,0.04448895,0.000194373336853459,0,0
81524,0.0166663,16.154003880918,0.1704957,0.2408496,0.3730696,-0.4033625,0.04941431,0.912584,0.04524793,0.000194373336853459,0,0
81526,0.0166667,16.1706705801189,0.1704957,0.2408496,0.3730696,-0.4033625,0.04941431,0.912584,0.04524793,0.000194373336853459,0,0
81530,0.0193583,16.1900288797915,0.1704957,0.2408496,0.3730696,-0.4033625,0.04941431,0.912584,0.04524793,0.000194373336853459,0,0
81534,0.0166696,16.2066984791309,0.172157,0.2388013,0.3774654,-0.4036549,0.04931921,0.9123915,0.04660514,0.000194373336853459,0,0
81538,0.0192752,16.2259736787528,0.172157,0.2388013,0.3774654,-0.4036549,0.04931921,0.9123915,0.04660514,0.000194373336853459,0,0
81544,0.0188187,16.2447923794389,0.1739001,0.2367435,0.3818772,-0.4040291,0.04929943,0.9121606,0.04788671,0.000194373336853459,0,0
81546,0.0211125,16.2659048791975,0.1739001,0.2367435,0.3818772,-0.4040291,0.04929943,0.9121606,0.04788671,0.000194373336853459,0,0
81550,0.0166671,16.2825719788671,0.1739001,0.2367435,0.3818772,-0.4040291,0.04929943,0.9121606,0.04788671,0.000194373336853459,0,0
81554,0.0166673,16.2992392797023,0.1746743,0.2357437,0.3838362,-0.4041716,0.04926379,0.9120678,0.048485,0.000194373336853459,0,0
81556,0.0178331,16.3170723803341,0.1746743,0.2357437,0.3838362,-0.4041716,0.04926379,0.9120678,0.048485,0.000194373336853459,0,0
81560,0.0186646,16.3357369806618,0.1746743,0.2357437,0.3838362,-0.4041716,0.04926379,0.9120678,0.048485,0.000194373336853459,0,0
81562,0.0178097,16.3535466808826,0.1755488,0.2348489,0.3860383,-0.4044745,0.04935564,0.9119024,0.04897364,0.000194373336853459,0,0
81568,0.016956,16.3705026805401,0.1755488,0.2348489,0.3860383,-0.4044745,0.04935564,0.9119024,0.04897364,0.000194373336853459,0,0
81570,0.0166672,16.3871698807925,0.176396,0.2340239,0.3880845,-0.4047293,0.04946284,0.9117616,0.04938067,0.000194373336853459,0,0
81574,0.0166684,16.4038382805884,0.176396,0.2340239,0.3880845,-0.4047293,0.04946284,0.9117616,0.04938067,0.000193716667126864,0,0
81576,0.0166663,16.4205045811832,0.176396,0.2340239,0.3880845,-0.4047293,0.04946284,0.9117616,0.04938067,0.000193716667126864,0,0
81580,0.0166688,16.4371733814478,0.1780159,0.2323602,0.3921964,-0.4053972,0.04959938,0.911411,0.05022996,0.000193716667126864,0,0
81584,0.0166653,16.4538386818022,0.1780159,0.2323602,0.3921964,-0.4053972,0.04959938,0.911411,0.05022996,0.000193716667126864,0,0
81588,0.0166668,16.4705054815859,0.178744,0.2316131,0.3941005,-0.4057789,0.04957626,0.9112177,0.05067496,0.000193716667126864,0,0
81590,0.0166677,16.4871731810272,0.1794797,0.2309231,0.396086,-0.406259,0.04952422,0.9109863,0.05103791,0.000193716667126864,0,0
81594,0.0190098,16.506182981655,0.1794797,0.2309231,0.396086,-0.406259,0.04952422,0.9109863,0.05103791,0.000193716667126864,0,0
81598,0.0173499,16.5235328823328,0.1794797,0.2309231,0.396086,-0.406259,0.04952422,0.9109863,0.05103791,0.000193716667126864,0,0
81600,0.0175295,16.5410623829812,0.1802212,0.2300939,0.3981441,-0.4068961,0.04932234,0.9106928,0.0513956,0.000193716667126864,0,0
81604,0.0177656,16.5588279832155,0.1802212,0.2300939,0.3981441,-0.4068961,0.04932234,0.9106928,0.0513956,0.000193716667126864,0,0
81608,0.0170142,16.5758421830833,0.1809117,0.2294468,0.4000607,-0.4076103,0.04907918,0.9103669,0.05174182,0.000193716667126864,0,0
81612,0.0183759,16.594218082726,0.1809117,0.2294468,0.4000607,-0.4076103,0.04907918,0.9103669,0.05174182,0.000194373336853459,0,0
81614,0.0166671,16.6108851823956,0.1809117,0.2294468,0.4000607,-0.4076103,0.04907918,0.9103669,0.05174182,0.000194373336853459,0,0
81620,0.0188978,16.6297829821706,0.1814965,0.2286409,0.401784,-0.4084216,0.0486563,0.910002,0.05216047,0.000194373336853459,0,0
81624,0.0185714,16.6483543813229,0.1824521,0.226758,0.4053032,-0.4101889,0.04770721,0.9091961,0.05321279,0.000194373336853459,0,0
81628,0.020594,16.6689483821392,0.1824521,0.226758,0.4053032,-0.4101889,0.04770721,0.9091961,0.05321279,0.000194373336853459,0,0
81630,0.0166667,16.6856150813401,0.1824521,0.226758,0.4053032,-0.4101889,0.04770721,0.9091961,0.05321279,0.000194373336853459,0,0
81632,0.0166672,16.7022822815925,0.1824521,0.226758,0.4053032,-0.4101889,0.04770721,0.9091961,0.05321279,0.000194373336853459,0,0
81638,0.0172702,16.719552481547,0.1832401,0.2247893,0.4089955,-0.4126302,0.04650721,0.9080932,0.05422377,0.000194373336853459,0,0
81640,0.016667,16.7362194806337,0.1832401,0.2247893,0.4089955,-0.4126302,0.04650721,0.9080932,0.05422377,0.000194373336853459,0,0
81644,0.0166678,16.7528872806579,0.1832401,0.2247893,0.4089955,-0.4126302,0.04650721,0.9080932,0.05422377,0.000194373336853459,0,0
81646,0.0169844,16.769871680066,0.1835714,0.2237784,0.4108068,-0.4138028,0.04593343,0.9075557,0.0547724,0.000194373336853459,0,0
81650,0.0178848,16.7877564802766,0.1835714,0.2237784,0.4108068,-0.4138028,0.04593343,0.9075557,0.0547724,0.000194373336853459,0,0
81654,0.0175247,16.8052811808884,0.1835714,0.2237784,0.4108068,-0.4138028,0.04593343,0.9075557,0.0547724,0.000194373336853459,0,0
81658,0.0194631,16.8247442804277,0.1839034,0.2225358,0.4128204,-0.4151061,0.04529893,0.9069566,0.05535905,0.000194373336853459,0,0
81660,0.0183233,16.843067580834,0.1839034,0.2225358,0.4128204,-0.4151061,0.04529893,0.9069566,0.05535905,0.000194373336853459,0,0
81666,0.020908,16.8639755807817,0.1842459,0.2213988,0.4148568,-0.4165283,0.04463543,0.9063033,0.05591334,0.000194373336853459,0,0
81670,0.0189219,16.8828974813223,0.1842459,0.2213988,0.4148568,-0.4165283,0.04463543,0.9063033,0.05591334,0.000194373336853459,0,0
81672,0.0166669,16.8995643816888,0.1842459,0.2213988,0.4148568,-0.4165283,0.04463543,0.9063033,0.05591334,0.000194373336853459,0,0
81676,0.0166675,16.9162318818271,0.1847462,0.2189143,0.4185833,-0.4190211,0.04335378,0.9051365,0.05718197,0.000194373336853459,0,0
81680,0.0166655,16.9328973814845,0.1847462,0.2189143,0.4185833,-0.4190211,0.04335378,0.9051365,0.05718197,0.000194373336853459,0,0
81682,0.0166679,16.9495652820915,0.1849042,0.217474,0.4207999,-0.4203455,0.04276913,0.904499,0.05798289,0.000194373336853459,0,0
81686,0.0166656,16.9662308823317,0.1849803,0.2160132,0.4228526,-0.4214406,0.04225513,0.9039539,0.05890477,0.000194373336853459,0,0
81688,0.0176506,16.9838814828545,0.1849803,0.2160132,0.4228526,-0.4214406,0.04225513,0.9039539,0.05890477,0.000194373336853459,0,0
81694,0.0179548,17.0018362831324,0.1849713,0.214313,0.4247475,-0.4225691,0.04163697,0.903393,0.05985628,0.000194373336853459,0,0
81696,0.0166671,17.018503382802,0.1849713,0.214313,0.4247475,-0.4225691,0.04163697,0.903393,0.05985628,0.000194373336853459,0,0
81700,0.0179116,17.036414982751,0.1849713,0.214313,0.4247475,-0.4225691,0.04163697,0.903393,0.05985628,0.000194373336853459,0,0
81702,0.0174744,17.0538893826306,0.1850082,0.2127479,0.4266984,-0.4237146,0.04113527,0.9028293,0.06060554,0.000194373336853459,0,0
81710,0.0204053,17.0742946825922,0.1850684,0.2113027,0.428441,-0.4247011,0.04068692,0.9023403,0.06128261,0.000194373336853459,0,0
81712,0.0250153,17.0993099827319,0.1850684,0.2113027,0.428441,-0.4247011,0.04068692,0.9023403,0.06128261,0.000194373336853459,0,0
81718,0.0166672,17.1159771829844,0.1850684,0.2113027,0.428441,-0.4247011,0.04068692,0.9023403,0.06128261,0.000194373336853459,0,0
81720,0.0196688,17.1356459837407,0.1851581,0.2079031,0.4319352,-0.426653,0.03959649,0.9013503,0.06298459,0.000194373336853459,0,0
81724,0.0185918,17.1542377844453,0.1851581,0.2079031,0.4319352,-0.426653,0.03959649,0.9013503,0.06298459,0.0123387668281794,0,0
81726,0.0171214,17.1713591851294,0.1851581,0.2079031,0.4319352,-0.426653,0.03959649,0.9013503,0.06298459,0.0123387668281794,0,0
81732,0.0204265,17.1917856857181,0.1852735,0.2052291,0.4354674,-0.4284863,0.03908978,0.9004233,0.06410455,0.0123387668281794,0,0
81734,0.0166682,17.2084538862109,0.1852735,0.2052291,0.4354674,-0.4284863,0.03908978,0.9004233,0.06410455,0.0123387668281794,0,0
81738,0.01809,17.226543886587,0.1852735,0.2052291,0.4354674,-0.4284863,0.03908978,0.9004233,0.06410455,0.0123387668281794,0,0
81740,0.0168627,17.243406586349,0.1852401,0.2038936,0.4370233,-0.429375,0.03879597,0.8999702,0.06469689,0.0123387668281794,0,0
81746,0.0185682,17.2619747854769,0.1852401,0.2038936,0.4370233,-0.429375,0.03879597,0.8999702,0.06469689,0.0123387668281794,0,0
81750,0.017526,17.2795007862151,0.1851681,0.2028625,0.4384218,-0.4301429,0.03867134,0.8995776,0.06512983,0.0123387668281794,0,0
81754,0.0210146,17.3005153853446,0.1851681,0.2028625,0.4384218,-0.4301429,0.03867134,0.8995776,0.06512983,0.0123387668281794,0,0
81756,0.0174678,17.3179831858724,0.1851681,0.2028625,0.4384218,-0.4301429,0.03867134,0.8995776,0.06512983,0.0123387668281794,0,0
81760,0.0166679,17.3346510864794,0.185074,0.2019698,0.4397017,-0.4309302,0.0385685,0.8991802,0.06547198,0.0123387668281794,0,0
81762,0.0173697,17.3520207870752,0.185074,0.2019698,0.4397017,-0.4309302,0.0385685,0.8991802,0.06547198,0.0123387668281794,0,0
81768,0.0186567,17.3706774879247,0.1847419,0.2006018,0.441778,-0.4323051,0.03852523,0.8984789,0.06605965,0.0345058627426624,0,0
81770,0.0166692,17.387346688658,0.1847419,0.2006018,0.441778,-0.4323051,0.03852523,0.8984789,0.06605965,0.0345058627426624,0,0
81774,0.0176194,17.4049660880119,0.1844447,0.2000894,0.442378,-0.4328582,0.0384785,0.8981898,0.06639474,0.0345058627426624,0,0
81776,0.0166669,17.4216329883784,0.1844447,0.2000894,0.442378,-0.4328582,0.0384785,0.8981898,0.06639474,0.0345058627426624,0,0
81782,0.0191336,17.4407665878534,0.1840572,0.1996965,0.4427738,-0.4334036,0.038428,0.8979049,0.06671946,0.0345058627426624,0,0
81784,0.0166671,17.457433687523,0.1840572,0.1996965,0.4427738,-0.4334036,0.038428,0.8979049,0.06671946,0.0345058627426624,0,0
81788,0.0177425,17.4751761872321,0.1835761,0.1994371,0.4430044,-0.433963,0.03837975,0.8976152,0.0670079,0.0345058627426624,0,0
81794,0.0197253,17.4949014876038,0.1831591,0.1993247,0.4431252,-0.4343814,0.03835854,0.8974,0.06719159,0.0345058627426624,0,0
81798,0.02561,17.5205114874989,0.1831591,0.1993247,0.4431252,-0.4343814,0.03835854,0.8974,0.06719159,0.0345058627426624,0,0
81800,0.0166666,17.5371780879796,0.1831591,0.1993247,0.4431252,-0.4343814,0.03835854,0.8974,0.06719159,0.0345058627426624,0,0
81804,0.0166671,17.5538451876491,0.1831591,0.1993247,0.4431252,-0.4343814,0.03835854,0.8974,0.06719159,0.0345058627426624,0,0
81806,0.0177806,17.5716257877648,0.1822978,0.1992624,0.4434498,-0.4352842,0.03843023,0.8969421,0.06742172,0.0345058627426624,0,0
81812,0.0203626,17.591988388449,0.1822978,0.1992624,0.4434498,-0.4352842,0.03843023,0.8969421,0.06742172,0.0390007458627224,0,0
81814,0.0166669,17.6086552888155,0.1818939,0.1992223,0.443549,-0.4356641,0.03844021,0.8967482,0.06754138,0.0390007458627224,0,0
81818,0.0166666,17.6253218892962,0.1815287,0.1991516,0.4435984,-0.4359933,0.03843793,0.8965812,0.0676357,0.0390007458627224,0,0
81820,0.0187266,17.6440484896302,0.1815287,0.1991516,0.4435984,-0.4359933,0.03843793,0.8965812,0.0676357,0.0390007458627224,0,0
81826,0.016667,17.660715488717,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81828,0.0166678,17.6773832887411,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81834,0.0199277,17.69731098786,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81836,0.0181908,17.715501787141,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81840,0.0166673,17.7321690879762,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81842,0.0166673,17.7488363888115,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81846,0.0166673,17.7655036896467,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81848,0.0166672,17.7821708898991,0.1811571,0.1990891,0.4436559,-0.4363115,0.0384677,0.8964224,0.06767061,0.0397211089730263,0,0
81852,0.0170321,17.7992029897869,0.1803909,0.1988581,0.4436336,-0.4369,0.03848985,0.8961318,0.0677101,0.0397211089730263,0,0
81856,0.0166669,17.8158698901534,0.1797268,0.1985812,0.4435364,-0.4373803,0.03857119,0.8959062,0.06754955,0.0397211089730263,0,0
81860,0.0166668,17.8325366899371,0.1797268,0.1985812,0.4435364,-0.4373803,0.03857119,0.8959062,0.06754955,0.0397211089730263,0,0
81862,0.0166674,17.8492040894926,0.1793962,0.1983913,0.4434089,-0.4375879,0.03858596,0.8958111,0.06745671,0.0397211089730263,0,0
81866,0.0166661,17.8658701889217,0.1791539,0.198136,0.4432263,-0.4377002,0.03859657,0.8957667,0.06731126,0.0397211089730263,0,0
81868,0.0166683,17.8825384881347,0.1791539,0.198136,0.4432263,-0.4377002,0.03859657,0.8957667,0.06731126,0.0397211089730263,0,0
81876,0.0205455,17.903083987534,0.1790124,0.1978083,0.4429998,-0.4377255,0.03860935,0.89577,0.06709583,0.0397211089730263,0,0
81878,0.0189878,17.92207178846,0.1790124,0.1978083,0.4429998,-0.4377255,0.03860935,0.89577,0.06709583,0.0397211089730263,0,0
81880,0.0178258,17.9398975893855,0.1790124,0.1978083,0.4429998,-0.4377255,0.03860935,0.89577,0.06709583,0.0397211089730263,0,0
81886,0.0204648,17.9603623896837,0.1789827,0.1973411,0.4426112,-0.4376896,0.03859666,0.8958089,0.06681663,0.0397211089730263,0,0
81888,0.0166679,17.9770302902907,0.1789827,0.1973411,0.4426112,-0.4376896,0.03859666,0.8958089,0.06681663,0.0397211089730263,0,0
81892,0.0185788,17.9956090897322,0.1790871,0.1967869,0.4421091,-0.4376729,0.03859947,0.8958405,0.06650121,0.0398708283901215,0,0
81894,0.0166666,18.0122756902128,0.1790871,0.1967869,0.4421091,-0.4376729,0.03859947,0.8958405,0.06650121,0.0398708283901215,0,0
81900,0.0173721,18.0296477898955,0.1802299,0.195474,0.4403186,-0.4378238,0.03864313,0.8958167,0.0657983,0.0398708283901215,0,0
81902,0.0166675,18.0463152900338,0.1802299,0.195474,0.4403186,-0.4378238,0.03864313,0.8958167,0.0657983,0.0398708283901215,0,0
81906,0.0185332,18.0648484900594,0.1802299,0.195474,0.4403186,-0.4378238,0.03864313,0.8958167,0.0657983,0.0398708283901215,0,0
81908,0.0166666,18.0815150905401,0.1813045,0.1948192,0.4390592,-0.4380318,0.03871106,0.8957397,0.06542173,0.0398708283901215,0,0
81912,0.0180684,18.0995834898204,0.1827395,0.1941586,0.4375612,-0.4382135,0.0388241,0.8956768,0.06499708,0.0398708283901215,0,0
81920,0.0232212,18.1228046901524,0.184307,0.193541,0.4360132,-0.4386058,0.0389418,0.8955109,0.06456569,0.0398708283901215,0,0
81922,0.0235969,18.1464015897363,0.184307,0.193541,0.4360132,-0.4386058,0.0389418,0.8955109,0.06456569,0.0398708283901215,0,0
81926,0.0166676,18.1630691904575,0.184307,0.193541,0.4360132,-0.4386058,0.0389418,0.8955109,0.06456569,0.0398708283901215,0,0
81928,0.0166684,18.1797375902534,0.1859489,0.1929337,0.4344384,-0.4388743,0.03910051,0.8954099,0.064044,0.0398708283901215,0,0
81932,0.017819,18.1975565906614,0.1859489,0.1929337,0.4344384,-0.4388743,0.03910051,0.8954099,0.064044,0.0398708283901215,0,0
81934,0.0166671,18.214223690331,0.1859489,0.1929337,0.4344384,-0.4388743,0.03910051,0.8954099,0.064044,0.0398708283901215,0,0
81940,0.0177003,18.2319239899516,0.1875446,0.1923403,0.4328772,-0.4392271,0.039228,0.8952631,0.06359827,0.0398708283901215,0,0
81942,0.0183819,18.2503058891743,0.1875446,0.1923403,0.4328772,-0.4392271,0.039228,0.8952631,0.06359827,0.0398708283901215,0,0
81946,0.0166673,18.2669731900096,0.1899448,0.1912952,0.4302729,-0.439934,0.03941799,0.8949652,0.06278201,0.0398708283901215,0,0
81948,0.0168814,18.2838545907289,0.1899448,0.1912952,0.4302729,-0.439934,0.03941799,0.8949652,0.06278201,0.0398708283901215,0,0
81954,0.0166675,18.3005220908672,0.1899448,0.1912952,0.4302729,-0.439934,0.03941799,0.8949652,0.06278201,0.0398708283901215,0,0
81956,0.0179207,18.3184427917004,0.1908123,0.1908453,0.4292339,-0.4402944,0.03948566,0.8948094,0.0624323,0.0398708283901215,0,0
81962,0.0197112,18.3381539918482,0.1916025,0.1905042,0.4283505,-0.4407666,0.03960254,0.8945987,0.06204504,0.0398708283901215,0,0
81966,0.0195829,18.3577368911356,0.1921282,0.1902655,0.4277559,-0.4411427,0.03971052,0.8944312,0.06171705,0.0398708283901215,0,0
81968,0.0172965,18.3750333916396,0.1921282,0.1902655,0.4277559,-0.4411427,0.03971052,0.8944312,0.06171705,0.0398708283901215,0,0
81972,0.0197127,18.3947460912168,0.1921282,0.1902655,0.4277559,-0.4411427,0.03971052,0.8944312,0.06171705,0.0398708283901215,0,0
81974,0.0166679,18.4114139918238,0.1921282,0.1902655,0.4277559,-0.4411427,0.03971052,0.8944312,0.06171705,0.0398708283901215,0,0
81980,0.0169715,18.4283854924142,0.1925704,0.1900061,0.4271653,-0.4415781,0.03984402,0.8942395,0.06129369,0.0398708283901215,0,0
