F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83572,0.0181964,19.7476885691285,0.1137476,0.2106227,0.4059598,-0.003359384,0.08924201,0.995971,-0.008145372,0.0398425944149494,0,0
83576,0.016671,19.764359569177,0.1137476,0.2106227,0.4059598,-0.003359384,0.08924201,0.995971,-0.008145372,0.0398425944149494,0,0
83580,0.0166628,19.7810223698616,0.1104532,0.2090294,0.4050701,0.001999775,0.09266021,0.9956615,-0.008264365,0.0398425944149494,0,0
83582,0.0169303,19.797952670604,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83586,0.017085,19.8150376714766,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83588,0.0166674,19.831705071032,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83594,0.0166676,19.8483726717532,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83596,0.0166662,19.8650388717651,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83598,0.0166672,19.8817060720176,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83602,0.0166667,19.8983727712184,0.1075731,0.207524,0.4044783,0.006850104,0.09565264,0.995357,-0.008252407,0.0398425944149494,0,0
83606,0.0179954,19.9163681715727,0.1049737,0.2061764,0.4041705,0.01107965,0.09844933,0.9950468,-0.008174255,0.0398425944149494,0,0
83608,0.0166673,19.9330354724079,0.09952146,0.2033443,0.4042358,0.01894596,0.1039605,0.9943725,-0.007521393,0.0398425944149494,0,0
83614,0.0166671,19.9497025720775,0.09952146,0.2033443,0.4042358,0.01894596,0.1039605,0.9943725,-0.007521393,0.0398425944149494,0,0
83616,0.0166668,19.9663693718612,0.09952146,0.2033443,0.4042358,0.01894596,0.1039605,0.9943725,-0.007521393,0.0398425944149494,0,0
83620,0.0166659,19.9830352719873,0.09387533,0.2003825,0.4045177,0.02584036,0.1093118,0.9936511,-0.006384614,0.0398425944149494,0,0
83622,0.0166675,19.9997027721256,0.09387533,0.2003825,0.4045177,0.02584036,0.1093118,0.9936511,-0.006384614,0.0398425944149494,0,0
83626,0.016666,20.0163687728345,0.08851183,0.197688,0.4044773,0.03171476,0.1142161,0.9929362,-0.005159346,0.0398425944149494,0,0
83628,0.0166667,20.0330354720354,0.08851183,0.197688,0.4044773,0.03171476,0.1142161,0.9929362,-0.005159346,0.0398425944149494,0,0
83634,0.0166669,20.049702372402,0.08851183,0.197688,0.4044773,0.03171476,0.1142161,0.9929362,-0.005159346,0.0398425944149494,0,0
83636,0.0166673,20.0663696732372,0.08851183,0.197688,0.4044773,0.03171476,0.1142161,0.9929362,-0.005159346,0.0398425944149494,0,0
83640,0.0166679,20.0830375738442,0.08613234,0.1963057,0.4042681,0.0345935,0.1165633,0.99257,-0.004599486,0.0398425944149494,0,0
83644,0.0191722,20.1022097729146,0.08613234,0.1963057,0.4042681,0.0345935,0.1165633,0.99257,-0.004599486,0.0398425944149494,0,0
83648,0.0172165,20.1194262728095,0.08406129,0.1950005,0.4040413,0.03689976,0.1185112,0.9922585,-0.004071447,0.0398425944149494,0,0
83652,0.0170789,20.1365051735193,0.08406129,0.1950005,0.4040413,0.03689976,0.1185112,0.9922585,-0.004071447,0.0398425944149494,0,0
83654,0.0183387,20.1548438742757,0.08406129,0.1950005,0.4040413,0.03689976,0.1185112,0.9922585,-0.004071447,0.0398419350385666,0,0
83658,0.0166672,20.1715110745281,0.08096316,0.1928504,0.4039298,0.04038528,0.1218991,0.9917153,-0.003223203,0.0398419350385666,0,0
83660,0.0175255,20.1890365742147,0.08096316,0.1928504,0.4039298,0.04038528,0.1218991,0.9917153,-0.003223203,0.0398419350385666,0,0
83664,0.0166676,20.2057041749358,0.0798005,0.1919726,0.4041475,0.04186976,0.1235013,0.9914566,-0.002845258,0.0398419350385666,0,0
83666,0.0175378,20.223241975531,0.07884081,0.191078,0.4043671,0.04314077,0.1246751,0.9912564,-0.002412496,0.0398419350385666,0,0
83672,0.0166672,20.2399091757834,0.07884081,0.191078,0.4043671,0.04314077,0.1246751,0.9912564,-0.002412496,0.0398419350385666,0,0
83674,0.0166661,20.2565752752125,0.07884081,0.191078,0.4043671,0.04314077,0.1246751,0.9912564,-0.002412496,0.0398419350385666,0,0
83676,0.0166681,20.2732433751225,0.07813181,0.190233,0.4046538,0.04411808,0.1255835,0.9910996,-0.001993361,0.0398419350385666,0,0
83680,0.0166675,20.2899108752608,0.07813181,0.190233,0.4046538,0.04411808,0.1255835,0.9910996,-0.001993361,0.0398419350385666,0,0
83684,0.016667,20.3065778743476,0.07813181,0.190233,0.4046538,0.04411808,0.1255835,0.9910996,-0.001993361,0.0398419350385666,0,0
83686,0.016667,20.3232448734343,0.07764488,0.189349,0.4051119,0.04508897,0.1262841,0.9909676,-0.001552021,0.0398419350385666,0,0
83690,0.0166667,20.3399115726352,0.07764488,0.189349,0.4051119,0.04508897,0.1262841,0.9909676,-0.001552021,0.0398419350385666,0,0
83694,0.0166677,20.3565792720765,0.07711855,0.1877171,0.4064734,0.04642611,0.1273921,0.990765,-0.0007589938,0.0398419350385666,0,0
83698,0.0166661,20.3732453715056,0.07711855,0.1877171,0.4064734,0.04642611,0.1273921,0.990765,-0.0007589938,0.0398419350385666,0,0
83700,0.0166669,20.3899122718722,0.07711855,0.1877171,0.4064734,0.04642611,0.1273921,0.990765,-0.0007589938,0.0398419350385666,0,0
83704,0.0166668,20.4065790716559,0.07702637,0.1869056,0.4074109,0.04691755,0.1277147,0.9907005,-0.000333413,0.0398419350385666,0,0
83706,0.0166668,20.4232458714396,0.07709996,0.1860356,0.4083142,0.04731587,0.1277781,0.9906735,6.458453E-05,0.0398419350385666,0,0
83712,0.0166671,20.4399129711092,0.07709996,0.1860356,0.4083142,0.04731587,0.1277781,0.9906735,6.458453E-05,0.0398419350385666,0,0
83714,0.0166697,20.4565826710314,0.07709996,0.1860356,0.4083142,0.04731587,0.1277781,0.9906735,6.458453E-05,0.0398425944149494,0,0
83718,0.0166646,20.4732472710311,0.07723324,0.1850729,0.4094661,0.04759431,0.1279046,0.9906437,0.0004894193,0.0398425944149494,0,0
83720,0.0166687,20.4899159707129,0.07723324,0.1850729,0.4094661,0.04759431,0.1279046,0.9906437,0.0004894193,0.0398425944149494,0,0
83724,0.0166658,20.5065817702562,0.07738651,0.1838826,0.4108441,0.04784275,0.1279315,0.9906279,0.001022074,0.0398425944149494,0,0
83728,0.0205515,20.5271332710981,0.07738651,0.1838826,0.4108441,0.04784275,0.1279315,0.9906279,0.001022074,0.0398425944149494,0,0
83732,0.0166683,20.5438015703112,0.07738651,0.1838826,0.4108441,0.04784275,0.1279315,0.9906279,0.001022074,0.0398425944149494,0,0
83734,0.0166669,20.5604684706777,0.07759524,0.1827646,0.412066,0.04814924,0.1280602,0.9905958,0.001469889,0.0398425944149494,0,0
83738,0.0166669,20.5771353710443,0.07759524,0.1827646,0.412066,0.04814924,0.1280602,0.9905958,0.001469889,0.0398425944149494,0,0
83740,0.0166665,20.5938018709421,0.07759524,0.1827646,0.412066,0.04814924,0.1280602,0.9905958,0.001469889,0.0398425944149494,0,0
83746,0.016667,20.6104688700289,0.07877765,0.1824231,0.4156372,0.04910326,0.1309562,0.9901701,0.001563778,0.0398425944149494,0,0
83748,0.0166667,20.6271355692297,0.07877765,0.1824231,0.4156372,0.04910326,0.1309562,0.9901701,0.001563778,0.0398425944149494,0,0
83752,0.0166671,20.6438026688993,0.07961897,0.1823101,0.4168849,0.04962962,0.1319564,0.9900112,0.001471176,0.0398425944149494,0,0
83754,0.0166663,20.6604689694941,0.08057737,0.182194,0.417688,0.05011435,0.1329597,0.989853,0.001193288,0.0398425944149494,0,0
83758,0.0166681,20.6771370694041,0.08057737,0.182194,0.417688,0.05011435,0.1329597,0.989853,0.001193288,0.0398425944149494,0,0
83760,0.0166651,20.6938021685928,0.08057737,0.182194,0.417688,0.05011435,0.1329597,0.989853,0.001193288,0.0398425944149494,0,0
83766,0.0182634,20.7120655681938,0.08169548,0.1819506,0.4180865,0.05059053,0.133675,0.9897327,0.0008316945,0.0398425944149494,0,0
83770,0.0172767,20.7293422687799,0.08169548,0.1819506,0.4180865,0.05059053,0.133675,0.9897327,0.0008316945,0.0398425944149494,0,0
83772,0.0177982,20.7471404690295,0.08259724,0.1803225,0.4176439,0.05090035,0.1322256,0.9899114,0.001034322,0.0398425944149494,0,0
83774,0.0166679,20.7638083696365,0.08259724,0.1803225,0.4176439,0.05090035,0.1322256,0.9899114,0.001034322,0.0398425944149494,0,0
83780,0.0170989,20.7809072695673,0.08259724,0.1803225,0.4176439,0.05090035,0.1322256,0.9899114,0.001034322,0.0398425944149494,0,0
83782,0.0166684,20.7975756693631,0.08312725,0.177989,0.4171151,0.05105266,0.1309492,0.9900727,0.001400069,0.0398425944149494,0,0
83786,0.0166665,20.814242169261,0.08312725,0.177989,0.4171151,0.05105266,0.1309492,0.9900727,0.001400069,0.0398425944149494,0,0
83788,0.016667,20.8309091683477,0.08312725,0.177989,0.4171151,0.05105266,0.1309492,0.9900727,0.001400069,0.0398425944149494,0,0
83792,0.016666,20.8475751690567,0.08367205,0.1729585,0.417223,0.05091897,0.1289237,0.9903432,0.002506832,0.0398425944149494,0,0
83794,0.0166676,20.8642427697778,0.08367205,0.1729585,0.417223,0.05091897,0.1289237,0.9903432,0.002506832,0.0398425944149494,0,0
83800,0.0166665,20.8809092696756,0.0839043,0.170662,0.4177079,0.05082396,0.1279882,0.9904677,0.00312931,0.0398425944149494,0,0
83802,0.016668,20.8975772690028,0.08426268,0.1687508,0.4185544,0.05068257,0.1271009,0.9905871,0.003740687,0.0398419350385666,0,0
83806,0.0168679,20.91444516927,0.08426268,0.1687508,0.4185544,0.05068257,0.1271009,0.9905871,0.003740687,0.0398419350385666,0,0
83810,0.016667,20.9311121683568,0.08465737,0.1673576,0.4192193,0.05060503,0.1263181,0.9906893,0.004204073,0.0398419350385666,0,0
83812,0.0166669,20.9477790687233,0.08465737,0.1673576,0.4192193,0.05060503,0.1263181,0.9906893,0.004204073,0.0398419350385666,0,0
83816,0.0166681,20.9644471686333,0.08465737,0.1673576,0.4192193,0.05060503,0.1263181,0.9906893,0.004204073,0.0398419350385666,0,0
83820,0.0166652,20.9811123684049,0.08506611,0.1663333,0.4197169,0.05049841,0.1257386,0.9907671,0.004513686,0.0398419350385666,0,0
83822,0.0166679,20.9977802690119,0.08506611,0.1663333,0.4197169,0.05049841,0.1257386,0.9907671,0.004513686,0.0398419350385666,0,0
83826,0.0166657,21.0144459698349,0.08506611,0.1663333,0.4197169,0.05049841,0.1257386,0.9907671,0.004513686,0.0398419350385666,0,0
83828,0.0166682,21.0311141703278,0.08528969,0.1658727,0.4197889,0.0503805,0.1253463,0.9908222,0.004630567,0.0398419350385666,0,0
83832,0.0166658,21.047779969871,0.08528969,0.1658727,0.4197889,0.0503805,0.1253463,0.9908222,0.004630567,0.0398419350385666,0,0
83834,0.0166673,21.0644472707063,0.08551461,0.1659702,0.419599,0.05028829,0.1243426,0.9909527,0.004763498,0.0398419350385666,0,0
83840,0.0172953,21.0817425698042,0.08551461,0.1659702,0.419599,0.05028829,0.1243426,0.9909527,0.004763498,0.0398419350385666,0,0
83842,0.0166679,21.0984104704112,0.08551461,0.1659702,0.419599,0.05028829,0.1243426,0.9909527,0.004763498,0.0398419350385666,0,0
83846,0.0171911,21.1156015712768,0.08556426,0.1665705,0.419405,0.05015887,0.1227166,0.9911607,0.005021334,0.0398419350385666,0,0
83848,0.0166671,21.1322686709464,0.08556426,0.1665705,0.419405,0.05015887,0.1227166,0.9911607,0.005021334,0.0398419350385666,0,0
83854,0.0166655,21.1489341706038,0.08556426,0.1665705,0.419405,0.05015887,0.1227166,0.9911607,0.005021334,0.0398419350385666,0,0
83856,0.0166672,21.1656013708562,0.08556426,0.1665705,0.419405,0.05015887,0.1227166,0.9911607,0.005021334,0.0398419350385666,0,0
83860,0.016667,21.1822683699429,0.08556725,0.1669001,0.4193015,0.05008253,0.1218238,0.9912739,0.005168668,0.0279155559837818,0,0
83862,0.0166671,21.1989354696125,0.08556725,0.1669001,0.4193015,0.05008253,0.1218238,0.9912739,0.005168668,0.0279155559837818,0,0
83866,0.0166667,21.2156021688133,0.08558895,0.1673159,0.4192054,0.0499797,0.1206707,0.9914191,0.005364833,0.0279155559837818,0,0
83868,0.0166679,21.2322700694203,0.08558895,0.1673159,0.4192054,0.0499797,0.1206707,0.9914191,0.005364833,0.0279155559837818,0,0
83874,0.0166664,21.2489364687353,0.08569437,0.168227,0.4191143,0.04984822,0.1180814,0.9917347,0.005841895,0.0279155559837818,0,0
83876,0.0169382,21.2658746689558,0.08569437,0.168227,0.4191143,0.04984822,0.1180814,0.9917347,0.005841895,0.0279155559837818,0,0
83880,0.0166672,21.2825418692082,0.08569437,0.168227,0.4191143,0.04984822,0.1180814,0.9917347,0.005841895,0.0135621363297105,0,0
83882,0.0166676,21.2992094699293,0.08578715,0.1687409,0.4190335,0.04981005,0.1164161,0.9919317,0.006153455,0.0135621363297105,0,0
83886,0.0166664,21.3158758692443,0.0859062,0.1692251,0.4189376,0.04980345,0.1147064,0.9921291,0.006475764,0.0135621363297105,0,0
83888,0.0166672,21.3325430694968,0.0859062,0.1692251,0.4189376,0.04980345,0.1147064,0.9921291,0.006475764,0.0135621363297105,0,0
83894,0.0177551,21.3502981700003,0.0859062,0.1692251,0.4189376,0.04980345,0.1147064,0.9921291,0.006475764,0.0135621363297105,0,0
83896,0.0166679,21.3669660706073,0.0859062,0.1692251,0.4189376,0.04980345,0.1147064,0.9921291,0.006475764,0.0135621363297105,0,0
83900,0.0166686,21.3836346697062,0.08608611,0.1698126,0.4188174,0.04977691,0.112751,0.9923522,0.006826342,0.0135621363297105,0,0
83902,0.0166655,21.4003001693636,0.08608611,0.1698126,0.4188174,0.04977691,0.112751,0.9923522,0.006826342,0.0135621363297105,0,0
83906,0.0166675,21.4169676695019,0.08633508,0.1705143,0.4187334,0.04982965,0.1109976,0.9925452,0.007111895,0.0135621363297105,0,0
83908,0.0166662,21.4336338695139,0.08633508,0.1705143,0.4187334,0.04982965,0.1109976,0.9925452,0.007111895,0.0135621363297105,0,0
83914,0.0166673,21.4503011703491,0.08633508,0.1705143,0.4187334,0.04982965,0.1109976,0.9925452,0.007111895,0.00292085343971848,0,0
83916,0.016667,21.4669681694359,0.08658536,0.1712154,0.4186417,0.04984278,0.1091959,0.9927422,0.007405951,0.00292085343971848,0,0
83920,0.0166663,21.4836344700307,0.08658536,0.1712154,0.4186417,0.04984278,0.1091959,0.9927422,0.007405951,0.00292085343971848,0,0
83922,0.0166679,21.5003023706377,0.08725809,0.1726006,0.4186555,0.05015966,0.1059453,0.9930742,0.007956196,0.00292085343971848,0,0
83926,0.0166652,21.5169675704092,0.08725809,0.1726006,0.4186555,0.05015966,0.1059453,0.9930742,0.007956196,0.00292085343971848,0,0
83928,0.0166668,21.5336343701929,0.08725809,0.1726006,0.4186555,0.05015966,0.1059453,0.9930742,0.007956196,0.00292085343971848,0,0
83934,0.0176,21.5512343700975,0.08773807,0.1732061,0.4188206,0.05038412,0.1043712,0.9932271,0.00825395,0.00292085343971848,0,0
83936,0.0166668,21.5679011698812,0.08829135,0.1737669,0.419251,0.05046289,0.1031787,0.9933456,0.008500238,0.00292085343971848,0,0
83940,0.0166665,21.5845676697791,0.08829135,0.1737669,0.419251,0.05046289,0.1031787,0.9933456,0.008500238,0.00292085343971848,0,0
83942,0.0166669,21.6012345701456,0.08886365,0.174191,0.4198137,0.05052991,0.1025824,0.9934027,0.008639848,0.00292085343971848,0,0
83946,0.0171396,21.6183741707355,0.08886365,0.174191,0.4198137,0.05052991,0.1025824,0.9934027,0.008639848,0.00292085343971848,0,0
83950,0.0166669,21.635041071102,0.08886365,0.174191,0.4198137,0.05052991,0.1025824,0.9934027,0.008639848,0.00292085343971848,0,0
83954,0.0173593,21.6524003706872,0.08950172,0.1745106,0.4205179,0.05043881,0.1022769,0.9934381,0.0087291,0.00292085343971848,0,0
83956,0.0166672,21.6690675709397,0.08950172,0.1745106,0.4205179,0.05043881,0.1022769,0.9934381,0.0087291,0.00292085343971848,0,0
83960,0.017003,21.6860705707222,0.08950172,0.1745106,0.4205179,0.05043881,0.1022769,0.9934381,0.0087291,0.000633026647847146,0,0
83962,0.0167433,21.7028138712049,0.09041715,0.1748073,0.4214374,0.04976572,0.1024813,0.9934518,0.00863176,0.000633026647847146,0,0
83966,0.0166668,21.7194806709886,0.09041715,0.1748073,0.4214374,0.04976572,0.1024813,0.9934518,0.00863176,0.000633026647847146,0,0
83970,0.0167853,21.736265970394,0.09041715,0.1748073,0.4214374,0.04976572,0.1024813,0.9934518,0.00863176,0.000633026647847146,0,0
83974,0.0215671,21.757833071053,0.09078765,0.174465,0.4214512,0.04851764,0.1023065,0.9935323,0.008542419,0.000244936672970653,0,0
83978,0.0166759,21.7745089717209,0.09078765,0.174465,0.4214512,0.04851764,0.1023065,0.9935323,0.008542419,0.000244936672970653,0,0
83980,0.0166632,21.7911721710116,0.09078765,0.174465,0.4214512,0.04851764,0.1023065,0.9935323,0.008542419,0.000244936672970653,0,0
83984,0.0166996,21.8078717701137,0.09087119,0.174223,0.421373,0.04764463,0.1022547,0.9935805,0.008470199,0.000244936672970653,0,0
83988,0.0166531,21.8245248701423,0.09087119,0.174223,0.421373,0.04764463,0.1022547,0.9935805,0.008470199,0.000244936672970653,0,0
83990,0.0166674,21.8411922696978,0.09087119,0.174223,0.421373,0.04764463,0.1022547,0.9935805,0.008470199,0.000244936672970653,0,0
83994,0.0169923,21.8581845704466,0.09091441,0.1740164,0.421318,0.0466699,0.1022944,0.9936236,0.0083701,0.000244936672970653,0,0
83998,0.0169757,21.8751602713019,0.09091441,0.1740164,0.421318,0.0466699,0.1022944,0.9936236,0.0083701,0.000244936672970653,0,0
84002,0.0182304,21.8933906704187,0.09091441,0.1740164,0.421318,0.0466699,0.1022944,0.9936236,0.0083701,0.000244936672970653,0,0
84004,0.0166678,21.9100584704429,0.09091441,0.1740164,0.421318,0.0466699,0.1022944,0.9936236,0.0083701,0.000244936672970653,0,0
84008,0.0166668,21.9267252702266,0.09091441,0.1740164,0.421318,0.0466699,0.1022944,0.9936236,0.0083701,0.000244936672970653,0,0
84010,0.016667,21.9433922693133,0.09092309,0.1737912,0.4213037,0.04447507,0.1025929,0.9936957,0.008095199,0.000244936672970653,0,0
84014,0.0166668,21.960059069097,0.09094942,0.1738068,0.4213424,0.04351062,0.1029148,0.9937066,0.007909982,0.000244936672970653,0,0
84018,0.016667,21.9767260681838,0.09098752,0.1738851,0.4214095,0.04240442,0.1033505,0.9937111,0.007674472,0.000244936672970653,0,0
84022,0.0166668,21.9933928679675,0.09098752,0.1738851,0.4214095,0.04240442,0.1033505,0.9937111,0.007674472,0.000244936672970653,0,0
84026,0.0166676,22.0100604686886,0.09103362,0.1739739,0.4214815,0.04129824,0.1038183,0.9937108,0.007424767,0.000244936672970653,0,0
84028,0.0166665,22.0267269685864,0.09103362,0.1739739,0.4214815,0.04129824,0.1038183,0.9937108,0.007424767,0.000244936672970653,0,0
84032,0.0166666,22.0433935690671,0.09103362,0.1739739,0.4214815,0.04129824,0.1038183,0.9937108,0.007424767,0.000244936672970653,0,0
84034,0.0166669,22.0600604694337,0.09106791,0.174078,0.4215645,0.04023075,0.1043481,0.993701,0.007165136,0.000150376668898389,0,0
84038,0.0166667,22.0767271686345,0.09106791,0.174078,0.4215645,0.04023075,0.1043481,0.993701,0.007165136,0.000150376668898389,0,0
84040,0.0166662,22.0933933686465,0.0911241,0.1742813,0.4216627,0.03798545,0.105509,0.9936708,0.006585852,0.000150376668898389,0,0
84044,0.0166682,22.1100615691394,0.0911241,0.1742813,0.4216627,0.03798545,0.105509,0.9936708,0.006585852,0.000150376668898389,0,0
84048,0.0166656,22.1267271693796,0.0911241,0.1742813,0.4216627,0.03798545,0.105509,0.9936708,0.006585852,0.000150376668898389,0,0
84052,0.0166692,22.1433963701129,0.09112868,0.1743218,0.42158,0.03687583,0.1060437,0.9936576,0.006287246,0.000150376668898389,0,0
84054,0.016664,22.1600603703409,0.09112868,0.1743218,0.42158,0.03687583,0.1060437,0.9936576,0.006287246,0.000150376668898389,0,0
84060,0.0207935,22.180853869766,0.09111132,0.174314,0.4214014,0.03579577,0.1065805,0.9936416,0.005976497,0.0110037634149194,0,0
84062,0.0166682,22.1975220702589,0.09108545,0.1743082,0.4211898,0.03470841,0.1072183,0.9936135,0.005627403,0.0110037634149194,0,0
84066,0.0166669,22.2141889706254,0.09108545,0.1743082,0.4211898,0.03470841,0.1072183,0.9936135,0.005627403,0.0110037634149194,0,0
84068,0.0166666,22.2308555711061,0.09108545,0.1743082,0.4211898,0.03470841,0.1072183,0.9936135,0.005627403,0.0110037634149194,0,0
84074,0.016667,22.2475225701928,0.09106567,0.1743088,0.4210152,0.03372189,0.107758,0.9935908,0.005323711,0.031150296330452,0,0
84076,0.0166658,22.2641883697361,0.09106567,0.1743088,0.4210152,0.03372189,0.107758,0.9935908,0.005323711,0.031150296330452,0,0
84080,0.0166679,22.2808562703431,0.09106567,0.1743088,0.4210152,0.03372189,0.107758,0.9935908,0.005323711,0.031150296330452,0,0
84082,0.0166669,22.2975231707096,0.09104747,0.174312,0.4208334,0.03256838,0.1083342,0.9935684,0.004987155,0.031150296330452,0,0
84086,0.0166664,22.3141895700246,0.09104747,0.174312,0.4208334,0.03256838,0.1083342,0.9935684,0.004987155,0.031150296330452,0,0
84088,0.0166671,22.3308566696942,0.09102264,0.1743675,0.420544,0.03040698,0.109582,0.9935032,0.004307829,0.031150296330452,0,0
84092,0.0166665,22.347523169592,0.09102264,0.1743675,0.420544,0.03040698,0.109582,0.9935032,0.004307829,0.031150296330452,0,0
84094,0.0166672,22.3641903698444,0.09102264,0.1743675,0.420544,0.03040698,0.109582,0.9935032,0.004307829,0.031150296330452,0,0
84100,0.0166665,22.3808568697423,0.09093614,0.1742813,0.4200069,0.02808515,0.1106666,0.9934541,0.003622193,0.031150296330452,0,0
84102,0.016666,22.3975228704512,0.09093614,0.1742813,0.4200069,0.02808515,0.1106666,0.9934541,0.003622193,0.031150296330452,0,0
84106,0.0166672,22.4141900707036,0.09093614,0.1742813,0.4200069,0.02808515,0.1106666,0.9934541,0.003622193,0.031150296330452,0,0
84108,0.0166673,22.4308573715389,0.09086877,0.1741761,0.4196193,0.02686293,0.1111206,0.9934384,0.0032791,0.031150296330452,0,0
84112,0.0166664,22.4475237708539,0.09086877,0.1741761,0.4196193,0.02686293,0.1111206,0.9934384,0.0032791,0.0383729748427868,0,0
84116,0.0186065,22.466130271554,0.09086877,0.1741761,0.4196193,0.02686293,0.1111206,0.9934384,0.0032791,0.0383729748427868,0,0
84120,0.0166675,22.4827977716923,0.09078468,0.1740279,0.419154,0.02554084,0.1115507,0.9934262,0.002920717,0.0383729748427868,0,0
84122,0.0167933,22.4995910711586,0.09078468,0.1740279,0.419154,0.02554084,0.1115507,0.9934262,0.002920717,0.0383729748427868,0,0
84128,0.0166676,22.5162586718798,0.09066726,0.1738082,0.4185086,0.02419608,0.1120184,0.9934083,0.002518462,0.0383729748427868,0,0
84130,0.0181173,22.5343759711832,0.09066726,0.1738082,0.4185086,0.02419608,0.1120184,0.9934083,0.002518462,0.0383729748427868,0,0
84134,0.0166676,22.5510435719043,0.09066726,0.1738082,0.4185086,0.02419608,0.1120184,0.9934083,0.002518462,0.0383729748427868,0,0
84136,0.017195,22.5682385712862,0.09032933,0.1731421,0.4167028,0.02167223,0.112895,0.9933692,0.0016674,0.0383729748427868,0,0
84140,0.0166674,22.5849059708416,0.09032933,0.1731421,0.4167028,0.02167223,0.112895,0.9933692,0.0016674,0.0383729748427868,0,0
84142,0.0166673,22.6015732716769,0.09032933,0.1731421,0.4167028,0.02167223,0.112895,0.9933692,0.0016674,0.0383729748427868,0,0
84146,0.0166767,22.6182499714196,0.09008612,0.1726553,0.4153986,0.02037077,0.1134274,0.9933368,0.001142722,0.0383729748427868,0,0
84148,0.0166667,22.6349166706204,0.08983126,0.1721736,0.414014,0.01901245,0.1139683,0.9933023,0.0005893174,0.0383729748427868,0,0
84152,0.0166672,22.6515838708729,0.08983126,0.1721736,0.414014,0.01901245,0.1139683,0.9933023,0.0005893174,0.0383729748427868,0,0
84158,0.0166667,22.6682505700737,0.08983126,0.1721736,0.414014,0.01901245,0.1139683,0.9933023,0.0005893174,0.0383729748427868,0,0
84160,0.0166664,22.6849169693887,0.08956182,0.1716711,0.4125191,0.017688,0.114454,0.9932711,3.237931E-05,0.0396547876298428,0,0
84162,0.0166677,22.70158466883,0.08956182,0.1716711,0.4125191,0.017688,0.114454,0.9932711,3.237931E-05,0.0396547876298428,0,0
84166,0.0166667,22.7182513680309,0.08956182,0.1716711,0.4125191,0.017688,0.114454,0.9932711,3.237931E-05,0.0396547876298428,0,0
84168,0.0166671,22.7349184677005,0.0892306,0.1711039,0.4107113,0.01621615,0.1150692,0.9932249,-0.0006376668,0.0396547876298428,0,0
84174,0.0166675,22.7515859678388,0.0892306,0.1711039,0.4107113,0.01621615,0.1150692,0.9932249,-0.0006376668,0.0396547876298428,0,0
84176,0.0166657,22.7682516686618,0.08841028,0.1698592,0.406384,0.01327718,0.1163392,0.9931185,-0.002121117,0.0396547876298428,0,0
84180,0.016667,22.7849186677486,0.08841028,0.1698592,0.406384,0.01327718,0.1163392,0.9931185,-0.002121117,0.0396547876298428,0,0
84184,0.0168747,22.8017933685333,0.08841028,0.1698592,0.406384,0.01327718,0.1163392,0.9931185,-0.002121117,0.0396547876298428,0,0
84186,0.0166679,22.8184612691402,0.08741248,0.1684943,0.401246,0.01008167,0.1175987,0.9930028,-0.003772901,0.0396547876298428,0,0
84188,0.0166661,22.8351273685694,0.08741248,0.1684943,0.401246,0.01008167,0.1175987,0.9930028,-0.003772901,0.0396547876298428,0,0
84194,0.0166679,22.8517952691764,0.08741248,0.1684943,0.401246,0.01008167,0.1175987,0.9930028,-0.003772901,0.0396547876298428,0,0
84196,0.0166655,22.8684607688338,0.08741248,0.1684943,0.401246,0.01008167,0.1175987,0.9930028,-0.003772901,0.0396547876298428,0,0
84200,0.0166676,22.8851283695549,0.08693347,0.1679866,0.3987614,0.008284776,0.1183047,0.9929318,-0.004652947,0.0398386530578136,0,0
84202,0.0166657,22.9017940703779,0.08693347,0.1679866,0.3987614,0.008284776,0.1183047,0.9929318,-0.004652947,0.0398386530578136,0,0
84206,0.0166683,22.918462369591,0.08652657,0.167685,0.3966404,0.006761289,0.1191305,0.9928404,-0.005490595,0.0398386530578136,0,0
84210,0.0167365,22.9351988695562,0.08652657,0.167685,0.3966404,0.006761289,0.1191305,0.9928404,-0.005490595,0.0398386530578136,0,0
84214,0.0199084,22.9551072698087,0.08608875,0.167456,0.3944445,0.005006445,0.1199142,0.9927512,-0.006362349,0.0398386530578136,0,0
84216,0.0166683,22.9717755690217,0.08608875,0.167456,0.3944445,0.005006445,0.1199142,0.9927512,-0.006362349,0.0398386530578136,0,0
84220,0.0181418,22.9899173695594,0.08608875,0.167456,0.3944445,0.005006445,0.1199142,0.9927512,-0.006362349,0.0398379974067211,0,0
84224,0.0170525,23.0069698691368,0.08519161,0.1673002,0.3898579,0.001603722,0.1216833,0.9925334,-0.008241671,0.0398379974067211,0,0
