F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80244,0.0166683,3.09875630028546,VALID,0.141795769333839,0.0222105197608471,0.989646732807159,0,0.267737627029419,0,VALID,0.253729194402695,0.0691865161061287,0.964797735214233,-0.0318499989807606,0.0694084465503693,VALID,0.0671618282794952,-0.0217273067682981,0.997505486011505,0.0318499989807606,0.078117847442627
80250,0.0190601,3.1178163997829,VALID,0.157611489295959,0.0129483425989747,0.987416326999664,0,0.276155889034271,0,VALID,0.276796877384186,0.0440725050866604,0.95991724729538,-0.0318499989807606,0.0698994770646095,VALID,0.0761968642473221,-0.0222680009901524,0.996844112873077,0.0318499989807606,0.0775783956050873
80250,0.0166667,3.13448309898376,VALID,0.157611489295959,0.0129483425989747,0.987416326999664,0,0.276155889034271,0,VALID,0.276796877384186,0.0440725050866604,0.95991724729538,-0.0318499989807606,0.0698994770646095,VALID,0.0761968642473221,-0.0222680009901524,0.996844112873077,0.0318499989807606,0.0775783956050873
80254,0.0166668,3.15114989876747,VALID,0.165991172194481,0.0064838151447475,0.986105918884277,0,0.27787122130394,0,VALID,0.284583151340485,0.0347499363124371,0.958021342754364,-0.0318499989807606,0.0701349154114723,VALID,0.0814002975821495,-0.0248650554567575,0.996371269226074,0.0318499989807606,0.0773711353540421
80256,0.0166667,3.16781659796834,VALID,0.169665321707726,0.00171118183061481,0.985500276088715,0,0.273188859224319,0,VALID,0.286785870790482,0.032612469047308,0.957439422607422,-0.0318499989807606,0.0702371820807457,VALID,0.0816312879323959,-0.0303190369158983,0.99620133638382,0.0318499989807606,0.0771941691637039
80262,0.0166669,3.18448349833488,VALID,0.180319666862488,-0.00801673997193575,0.983575403690338,0,0.265967309474945,0,VALID,0.290172874927521,0.0274483133107424,0.956580519676209,-0.0318499989807606,0.0695888996124268,VALID,0.0842575803399086,-0.0439705587923527,0.995473384857178,0.0318499989807606,0.0764634907245636
80264,0.0166667,3.20115019753575,VALID,0.182957023382187,-0.00920403655618429,0.983077824115753,0,0.265099734067917,0.251948863267899,VALID,0.290475457906723,0.0266275722533464,0.956511855125427,-0.0318499989807606,0.0694570094347,VALID,0.0844307243824005,-0.0457570627331734,0.995378196239471,0.0318499989807606,0.0763400420546532
80268,0.0168837,3.21803389675915,VALID,0.185008764266968,-0.010417209006846,0.982681632041931,0,0.26316311955452,0.403034836053848,VALID,0.291335761547089,0.0260235518217087,0.956266820430756,-0.0318499989807606,0.0690002217888832,VALID,0.0845749005675316,-0.0478998087346554,0.995265126228333,0.0318499989807606,0.0760002210736275
80270,0.0174682,3.23550209589303,VALID,0.186822384595871,-0.010844923555851,0.982333838939667,0,0.261900246143341,0.321308046579361,VALID,0.292144298553467,0.0258456319570541,0.956024944782257,-0.0318499989807606,0.0688302144408226,VALID,0.084628164768219,-0.0486925505101681,0.995222151279449,0.0318499989807606,0.0758271217346191
80274,0.0178918,3.25339389592409,VALID,0.186229199171066,-0.0107953995466232,0.982447028160095,0,0.264260441064835,0,VALID,0.293036699295044,0.0247418917715549,0.955780982971191,-0.0318499989807606,0.0687321051955223,VALID,0.0860686972737312,-0.0473193600773811,0.995164811611176,0.0318499989807606,0.0756028369069099
80278,0.0166668,3.2700606957078,VALID,0.186470061540604,-0.0105325514450669,0.982404172420502,0,0.265575498342514,0,VALID,0.293444663286209,0.0242528915405273,0.955668389797211,-0.0318499989807606,0.0686578005552292,VALID,0.0868732184171677,-0.0465471893548965,0.995131373405457,0.0318499989807606,0.0755038931965828
80282,0.0185072,3.28856789506972,VALID,0.186202704906464,-0.00955074280500412,0.982464909553528,0,0.268160581588745,0,VALID,0.292384505271912,0.0245532095432281,0.955985605716705,-0.0318499989807606,0.0658377483487129,VALID,0.087752178311348,-0.0455214940011501,0.995101690292358,0.0318499989807606,0.0745126977562904
80284,0.016667,3.30523489415646,VALID,0.184472948312759,-0.00828799325972795,0.982802629470825,0,0.26992079615593,0,VALID,0.287551730871201,0.0273577719926834,0.957374274730682,-0.0318499989807606,0.065722793340683,VALID,0.0862088650465012,-0.0451749712228775,0.995252370834351,0.0318499989807606,0.0742677301168442
80288,0.0174653,3.32270019501448,VALID,0.178539961576462,-0.00249345088377595,0.983929514884949,0,0.271199554204941,0,VALID,0.273163288831711,0.0359679609537125,0.961295008659363,-0.0318499989807606,0.0657173991203308,VALID,0.0765398144721985,-0.0417433530092239,0.996192336082459,0.0318499989807606,0.0742607638239861
80292,0.0166696,3.33936979435384,VALID,0.161731749773026,0.00726042222231627,0.986808061599731,0,0.279856115579605,0,VALID,0.264689207077026,0.0418604761362076,0.963424801826477,-0.0318499989807606,0.0660087242722511,VALID,0.0692440867424011,-0.0281414911150932,0.997202754020691,0.0318499989807606,0.0743062570691109
80296,0.0182159,3.35758569464087,VALID,0.150972634553909,0.0159192364662886,0.988409757614136,0,0.287289887666702,0,VALID,0.261154383420944,0.0459045767784119,0.964204907417297,-0.0318499989807606,0.0660256817936897,VALID,0.0649047195911407,-0.0143964216113091,0.997787594795227,0.0318499989807606,0.0743080750107765
80298,0.016671,3.37425669468939,VALID,0.147737383842468,0.0188410505652428,0.988847136497498,0,0.288351655006409,0,VALID,0.260112434625626,0.0477962009608746,0.964394629001617,-0.0318499989807606,0.0659532025456429,VALID,0.0634582564234734,-0.0106031037867069,0.997928142547607,0.0318499989807606,0.0742974206805229
80302,0.0167294,3.39098609425128,VALID,0.144892647862434,0.0230034813284874,0.989179968833923,0,0.290450423955917,0.130557119846344,VALID,0.258396089076996,0.0503901727497578,0.964723944664001,-0.0318499989807606,0.0660193860530853,VALID,0.0615781098604202,-0.00512820295989513,0.998089075088501,0.0318499989807606,0.0743061378598213
80304,0.0166738,3.40765989385545,VALID,0.142597317695618,0.0240974668413401,0.989487409591675,0,0.292438477277756,0.114710703492165,VALID,0.257604241371155,0.0507438257336617,0.964917182922363,-0.0318499989807606,0.0661299675703049,VALID,0.061399269849062,-0.00322288926690817,0.998108088970184,0.0318499989807606,0.0742806047201157
80310,0.0166611,3.424320993945,VALID,0.144517719745636,0.0245998967438936,0.989196360111237,0,0.294097363948822,0.42540717124939,VALID,0.257380545139313,0.0503337681293488,0.964998304843903,-0.0318499989807606,0.066555492579937,VALID,0.0614381171762943,-0.00187632022425532,0.998109102249146,0.0318499989807606,0.0742707997560501
80312,0.0174122,3.44173319451511,VALID,0.145075038075447,0.0247731879353523,0.989110469818115,0,0.293992221355438,0.46025687456131,VALID,0.257729291915894,0.0502049885690212,0.964911937713623,-0.0318499989807606,0.0664289444684982,VALID,0.0613730251789093,-0.00138221739325672,0.998113930225372,0.0318499989807606,0.0743400454521179
80316,0.0166666,3.45839979499578,VALID,0.14467915892601,0.0254585705697536,0.989151060581207,0,0.294717133045197,0.329342544078827,VALID,0.258117079734802,0.0500907450914383,0.964814245700836,-0.0318499989807606,0.0667465552687645,VALID,0.0613803565502167,0.000261296256212518,0.998114407062531,0.0318499989807606,0.0743206962943077
80318,0.016673,3.47507279552519,VALID,0.144609928131104,0.0260979030281305,0.989144504070282,0,0.294707477092743,0.320253252983093,VALID,0.258283317089081,0.0504358932375908,0.964751780033112,-0.0318499989807606,0.0667132437229156,VALID,0.0613054260611534,0.00107454578392208,0.998118460178375,0.0318499989807606,0.0743161961436272
80322,0.0169336,3.49200639501214,VALID,0.143330246210098,0.0265945754945278,0.989317536354065,0,0.292168378829956,0,VALID,0.258551239967346,0.0519996322691441,0.96459698677063,-0.0318499989807606,0.0666971653699875,VALID,0.0609197691082954,0.000291783508146182,0.998142600059509,0.0318499989807606,0.0743817090988159
80326,0.0166684,3.50867479480803,VALID,0.145571351051331,0.0255341231822968,0.989018201828003,0,0.286731570959091,0,VALID,0.258801996707916,0.05296441167593,0.964477241039276,-0.0318499989807606,0.0663752928376198,VALID,0.0586855746805668,-0.00201315339654684,0.998274505138397,0.0318499989807606,0.0742701292037964
80330,0.0183651,3.52703989483416,VALID,0.146926194429398,0.0251672845333815,0.988827228546143,0,0.2845079600811,0,VALID,0.258779138326645,0.0534278117120266,0.964457809925079,-0.0318499989807606,0.066406823694706,VALID,0.0583022683858871,-0.00401019072160125,0.99829089641571,0.0318499989807606,0.0742794126272202
80332,0.016668,3.54370789416134,VALID,0.147644281387329,0.0252742655575275,0.988717555999756,0,0.283284276723862,0,VALID,0.258906006813049,0.0543368346989155,0.964372932910919,-0.0318499989807606,0.0663874223828316,VALID,0.0584518350660801,-0.00473904935643077,0.998278975486755,0.0318499989807606,0.0742766782641411
80336,0.0171828,3.56089069508016,VALID,0.148022368550301,0.0254085082560778,0.988657593727112,0,0.28037902712822,0,VALID,0.259294986724854,0.0559597983956337,0.964175581932068,-0.0318499989807606,0.0664835348725319,VALID,0.0582689344882965,-0.00598299084231257,0.998282968997955,0.0318499989807606,0.0742392092943192
80338,0.0166677,3.57755839452147,VALID,0.147875815629959,0.0255943946540356,0.988674700260162,0,0.282080590724945,0,VALID,0.259262502193451,0.0555024519562721,0.96421080827713,-0.0318499989807606,0.0665414929389954,VALID,0.0588557496666908,-0.00515469769015908,0.998253166675568,0.0318499989807606,0.0742063745856285
80344,0.0166661,3.59422449395061,VALID,0.15081413090229,0.0243214778602123,0.988262891769409,0,0.276235163211823,0,VALID,0.260182559490204,0.055862084031105,0.963942170143127,-0.0318499989807606,0.0667009279131889,VALID,0.0584362521767616,-0.0102844731882215,0.998238146305084,0.0318499989807606,0.0742102265357971
80346,0.0166688,3.6108932942152,VALID,0.151085272431374,0.024286886677146,0.988222360610962,0,0.275345861911774,0,VALID,0.260587751865387,0.0563162863254547,0.96380627155304,-0.0318499989807606,0.0665647312998772,VALID,0.0586079359054565,-0.0105759091675282,0.998225033283234,0.0318499989807606,0.0742182210087776
80350,0.0171113,3.62800459377468,VALID,0.153391614556313,0.0239190869033337,0.987875938415527,0,0.272969245910645,0,VALID,0.261197626590729,0.0568462274968624,0.963610053062439,-0.0318499989807606,0.0664444267749786,VALID,0.058525875210762,-0.012026708573103,0.998213469982147,0.0318499989807606,0.0744102597236633
80352,0.0180877,3.64609229378402,VALID,0.155165016651154,0.0237209498882294,0.987603724002838,0,0.271002143621445,0,VALID,0.261598199605942,0.0573073215782642,0.963474035263062,-0.0318499989807606,0.0663235709071159,VALID,0.0582633577287197,-0.0131055517122149,0.998215198516846,0.0318499989807606,0.0744388923048973
80356,0.0166667,3.66275899298489,VALID,0.155515998601913,0.0239345580339432,0.987543344497681,0,0.269506275653839,0,VALID,0.261920183897018,0.0583187825977802,0.96332585811615,-0.0318499989807606,0.0661405995488167,VALID,0.057880587875843,-0.012994603253901,0.998238921165466,0.0318499989807606,0.074443407356739
80360,0.0178934,3.68065239302814,VALID,0.157714128494263,0.0234330333769321,0.987206757068634,0,0.266594856977463,0,VALID,0.261463671922684,0.0590451657772064,0.963405609130859,-0.0318499989807606,0.0662150979042053,VALID,0.0569047704339027,-0.0152527643367648,0.998263120651245,0.0318499989807606,0.0744539648294449
80364,0.0166674,3.69731979258358,VALID,0.155081376433373,0.0243623480200768,0.987601280212402,0,0.269715815782547,0,VALID,0.261738747358322,0.0588554404675961,0.963342547416687,-0.0318499989807606,0.0662346556782722,VALID,0.0578150674700737,-0.0123424706980586,0.998251020908356,0.0318499989807606,0.0746136754751205
80366,0.0167822,3.71410199254751,VALID,0.155467703938484,0.0241110846400261,0.987546682357788,0,0.268374502658844,0,VALID,0.261700689792633,0.0591520629823208,0.963334739208221,-0.0318499989807606,0.0663997083902359,VALID,0.0572112910449505,-0.0130017874762416,0.998277425765991,0.0318499989807606,0.0747611224651337
80370,0.0166668,3.73076879233122,VALID,0.157050669193268,0.0244314502924681,0.987288296222687,0,0.265282362699509,0,VALID,0.262272268533707,0.061681255698204,0.963020622730255,-0.0318499989807606,0.0666460692882538,VALID,0.0575244501233101,-0.0138209741562605,0.998248398303986,0.0318499989807606,0.0749748721718788
80372,0.0171206,3.74788939207792,VALID,0.15664778649807,0.024418918415904,0.987352609634399,0,0.265544772148132,0,VALID,0.262577325105667,0.0619269870221615,0.962921679019928,-0.0318499989807606,0.0666714310646057,VALID,0.0584144368767738,-0.0139012653380632,0.998195648193359,0.0318499989807606,0.0749716386198998
80378,0.0166672,3.76455659233034,VALID,0.159023895859718,0.0236369036138058,0.986991763114929,0,0.264403820037842,0,VALID,0.264717757701874,0.0615652054548264,0.96235865354538,-0.0318499989807606,0.0667103677988052,VALID,0.0611438751220703,-0.0161051973700523,0.997999012470245,0.0318499989807606,0.0747808590531349
80380,0.0169046,3.78146119229496,VALID,0.16004841029644,0.0232516396790743,0.986835300922394,0,0.263538509607315,0,VALID,0.265458106994629,0.0614987351000309,0.962158977985382,-0.0318499989807606,0.0667357668280602,VALID,0.0619686432182789,-0.0172202084213495,0.997929513454437,0.0318499989807606,0.0748044401407242
80384,0.0166667,3.79812789149582,VALID,0.16240106523037,0.0225357059389353,0.986467480659485,0,0.262482970952988,0,VALID,0.266888231039047,0.0613377168774605,0.961773574352264,-0.0318499989807606,0.0668684840202332,VALID,0.0637823864817619,-0.0189043618738651,0.997784733772278,0.0318499989807606,0.0748388692736626
80386,0.0166755,3.81480339169502,VALID,0.163916513323784,0.0224398709833622,0.986218929290771,0,0.262030303478241,0,VALID,0.267752826213837,0.0614496432244778,0.961526036262512,-0.0318499989807606,0.0671981871128082,VALID,0.0646716505289078,-0.0192581787705421,0.997720777988434,0.0318499989807606,0.0749144181609154
80390,0.0166672,3.83147059194744,VALID,0.163193956017494,0.022859450429678,0.986329138278961,0,0.266030132770538,0,VALID,0.268290460109711,0.0612434782087803,0.961389362812042,-0.0318499989807606,0.0671049356460571,VALID,0.0678282901644707,-0.0176293086260557,0.99754124879837,0.0318499989807606,0.0751774311065674
80392,0.0166664,3.84813699126244,VALID,0.163506031036377,0.0227142628282309,0.986280798912048,0,0.265027284622192,0,VALID,0.269297748804092,0.061199463903904,0.961110472679138,-0.0318499989807606,0.0667689070105553,VALID,0.0680141896009445,-0.0178345888853073,0.997524917125702,0.0318499989807606,0.0752167776226997
80396,0.0166668,3.86480379104614,VALID,0.160315111279488,0.0233524516224861,0.986789584159851,0,0.271026045084,0,VALID,0.270736426115036,0.0608493909239769,0.960728466510773,-0.0318499989807606,0.066709540784359,VALID,0.0724767595529556,-0.0145513117313385,0.997263967990875,0.0318499989807606,0.0753297656774521
80400,0.0174659,3.8822696916759,VALID,0.158382952213287,0.0239121727645397,0.987088143825531,0,0.27509206533432,0,VALID,0.271586507558823,0.0607713013887405,0.960493445396423,-0.0318499989807606,0.0665591731667519,VALID,0.075211338698864,-0.0121119329705834,0.997094035148621,0.0318499989807606,0.0753272175788879
80404,0.0166674,3.89893709123135,VALID,0.1555016040802,0.024644210934639,0.987528204917908,0,0.278236329555511,0,VALID,0.272106319665909,0.0608410872519016,0.96034187078476,-0.0318499989807606,0.0667446255683899,VALID,0.076869823038578,-0.00978682562708855,0.996993124485016,0.0318499989807606,0.0754661932587624
80406,0.0166666,3.91560369171202,VALID,0.154479220509529,0.0256836973130703,0.987662136554718,0,0.281689524650574,0,VALID,0.272254049777985,0.0609768927097321,0.960291385650635,-0.0318499989807606,0.0667296200990677,VALID,0.0782629922032356,-0.00725272158160806,0.996906340122223,0.0318499989807606,0.0755050405859947
80410,0.0187328,3.93433649092913,VALID,0.154405102133751,0.0281068198382854,0.987607777118683,0,0.286942303180695,0,VALID,0.27320584654808,0.0611996464431286,0.960006833076477,-0.0318499989807606,0.0673101022839546,VALID,0.0803284049034119,-0.00233459356240928,0.996765732765198,0.0318499989807606,0.0754735544323921
80414,0.0166678,3.95100429095328,VALID,0.155602529644966,0.0293462779372931,0.987383723258972,0,0.290406376123428,0,VALID,0.273925393819809,0.060746967792511,0.959830522537231,-0.0318499989807606,0.0673534274101257,VALID,0.0814304277300835,0.000838098640087992,0.996678650379181,0.0318499989807606,0.0755419284105301
80418,0.0166659,3.96767019107938,VALID,0.156101509928703,0.029235040768981,0.987308263778687,0,0.286903560161591,0,VALID,0.273987889289856,0.0610027462244034,0.959796488285065,-0.0318499989807606,0.0672681033611298,VALID,0.0802322253584862,-0.00128248671535403,0.996775388717651,0.0318499989807606,0.0757181346416473
80420,0.0166674,3.98433759063482,VALID,0.157943651080132,0.0285727549344301,0.987034678459167,0,0.284259229898453,0,VALID,0.274376541376114,0.0610643923282623,0.959681510925293,-0.0318499989807606,0.0672782808542252,VALID,0.0793749839067459,-0.0026045257691294,0.996841430664063,0.0318499989807606,0.075731985270977
80424,0.016693,4.0010305903852,VALID,0.159626841545105,0.0284099318087101,0.986768543720245,0,0.282139778137207,0,VALID,0.275023639202118,0.0613718330860138,0.959476709365845,-0.0318499989807606,0.0670261010527611,VALID,0.0793363824486732,-0.00380811421200633,0.99684065580368,0.0318499989807606,0.0758603513240814
80426,0.0166671,4.01769769005477,VALID,0.159080788493156,0.0285133998841047,0.986853718757629,0,0.282877743244171,0,VALID,0.275405913591385,0.0612041503190994,0.959377706050873,-0.0318499989807606,0.0669796988368034,VALID,0.0799909979104996,-0.00342321954667568,0.996789693832397,0.0318499989807606,0.0759142115712166
80432,0.0175946,4.03529229015112,VALID,0.16493433713913,0.0287305358797312,0.985886037349701,0,0.281157255172729,0,VALID,0.277159929275513,0.0611997619271278,0.958872735500336,-0.0318499989807606,0.0690106749534607,VALID,0.0809817090630531,-0.00424795364961028,0.996706545352936,0.0318499989807606,0.0759163722395897
80434,0.0166691,4.05196139030159,VALID,0.164775460958481,0.031982246786356,0.985812425613403,0,0.281150192022324,0,VALID,0.278196483850479,0.0633620321750641,0.958432018756866,-0.0318499989807606,0.0691380798816681,VALID,0.0813802033662796,-0.0010196854127571,0.996682584285736,0.0318499989807606,0.0761001408100128
80438,0.01724,4.06920139119029,VALID,0.165178447961807,0.0444503203034401,0.985261499881744,0,0.286057204008102,0,VALID,0.279498755931854,0.0715485736727715,0.957476496696472,-0.0318499989807606,0.0691008865833282,VALID,0.0820001065731049,0.0149063160642982,0.996520817279816,0.0318499989807606,0.0761274471879005
80440,0.0166672,4.0858685914427,VALID,0.166247680783272,0.0503717325627804,0.984796643257141,0,0.288128226995468,0,VALID,0.280105441808701,0.0757889747619629,0.95697283744812,-0.0318499989807606,0.0690952762961388,VALID,0.082413375377655,0.0225353203713894,0.996343433856964,0.0318499989807606,0.0760857090353966
80446,0.0189881,4.10485669225454,VALID,0.218609511852264,0.0606992915272713,0.973922729492188,0,0.269816875457764,0,VALID,0.280884057283401,0.0836461782455444,0.956089675426483,-0.0318499989807606,0.0690264478325844,VALID,0.0729798749089241,0.0213818065822124,0.997104167938232,0.0318499989807606,0.0762360543012619
80448,0.0172223,4.1220789924264,VALID,0.215194448828697,0.0629847794771194,0.974537968635559,0,0.267924427986145,0,VALID,0.281195014715195,0.0849810689687729,0.955880522727966,-0.0318499989807606,0.0691088438034058,VALID,0.0706759169697762,0.0240444540977478,0.997209489345551,0.0318499989807606,0.0763105526566505
80452,0.0177189,4.13979789242148,VALID,0.201503485441208,0.0605066232383251,0.977617144584656,0,0.265143364667892,0,VALID,0.281515330076218,0.0877614542841911,0.955534934997559,-0.0318499989807606,0.0691323652863503,VALID,0.0708695873618126,0.0231160633265972,0.99721771478653,0.0318499989807606,0.0764432027935982
80456,0.0166667,4.15646459162235,VALID,0.198642447590828,0.0585591532289982,0.978321015834808,0,0.262039452791214,0,VALID,0.281587332487106,0.0890683978796005,0.955392777919769,-0.0318499989807606,0.0692155212163925,VALID,0.0701926425099373,0.0211346708238125,0.997309565544128,0.0318499989807606,0.0764891430735588
80460,0.0166671,4.17313169129193,VALID,0.194266438484192,0.05738740041852,0.979268729686737,0,0.261892944574356,0,VALID,0.281616270542145,0.0894512459635735,0.955348491668701,-0.0318499989807606,0.0692057311534882,VALID,0.0712788105010986,0.0199098940938711,0.997257709503174,0.0318499989807606,0.0764674544334412
80462,0.0172332,4.19036489166319,VALID,0.195086151361465,0.0571403913199902,0.979120194911957,0,0.261563897132874,0,VALID,0.28158974647522,0.0895397812128067,0.955348014831543,-0.0318499989807606,0.0691740810871124,VALID,0.0712758079171181,0.0195178128778934,0.997265696525574,0.0318499989807606,0.0764463245868683
80466,0.0166669,4.20703179202974,VALID,0.191819846630096,0.056638564914465,0.979794502258301,0,0.260702311992645,0,VALID,0.281357765197754,0.090032622218132,0.95537006855011,-0.0318499989807606,0.0690994337201118,VALID,0.071627601981163,0.0180863104760647,0.997267425060272,0.0318499989807606,0.0763825625181198
80468,0.0166672,4.22369899228215,VALID,0.193405598402023,0.0564181543886662,0.979495406150818,0,0.260184973478317,0,VALID,0.281376659870148,0.0902261137962341,0.9553462266922,-0.0318499989807606,0.0689192041754723,VALID,0.0717101320624352,0.0175223909318447,0.997271597385406,0.0318499989807606,0.0763209238648415
80472,0.0166675,4.24036649242044,VALID,0.186802193522453,0.0564139224588871,0.980776429176331,0,0.260669410228729,0,VALID,0.281429678201675,0.0908080786466599,0.955275475978851,-0.0318499989807606,0.0688180401921272,VALID,0.0727230384945869,0.0175826363265514,0.997197151184082,0.0318499989807606,0.0762072205543518
80476,0.0181213,4.25848779268563,VALID,0.184333473443985,0.0562207438051701,0.981254518032074,0,0.26044225692749,0,VALID,0.281459510326386,0.0912284031510353,0.95522665977478,-0.0318499989807606,0.0688504278659821,VALID,0.0732424780726433,0.0171324033290148,0.997166991233826,0.0318499989807606,0.0761499553918839
80480,0.0184775,4.27696529217064,VALID,0.183530852198601,0.0559470355510712,0.981420576572418,0,0.25994148850441,0,VALID,0.281521916389465,0.0915543660521507,0.955177068710327,-0.0318499989807606,0.0684894174337387,VALID,0.0735926181077957,0.0164923518896103,0.997152030467987,0.0318499989807606,0.0760896876454353
80482,0.0166677,4.29363299161196,VALID,0.178554475307465,0.0568544454872608,0.982286036014557,0,0.26334747672081,0,VALID,0.281355708837509,0.0915828719735146,0.955223321914673,-0.0318499989807606,0.0684872195124626,VALID,0.0750467330217361,0.0188900381326675,0.997001051902771,0.0318499989807606,0.0760737657546997
80486,0.0178453,4.31147829070687,VALID,0.173413425683975,0.0593388117849827,0.983059883117676,0,0.27349129319191,0,VALID,0.28167724609375,0.0912282392382622,0.955162465572357,-0.0318499989807606,0.0683417618274689,VALID,0.0784718692302704,0.0276173166930676,0.996533691883087,0.0318499989807606,0.0759596824645996
80488,0.0166674,4.32814569026232,VALID,0.173478960990906,0.0603443644940853,0.982987105846405,0,0.277479976415634,0,VALID,0.281911730766296,0.0910428315401077,0.955110967159271,-0.0318499989807606,0.0682210028171539,VALID,0.0799873024225235,0.0309102274477482,0.996316492557526,0.0318499989807606,0.0758805274963379
80494,0.0192596,4.34740529023111,VALID,0.17125903069973,0.0608654618263245,0.98334413766861,0,0.279435783624649,0,VALID,0.28260213136673,0.0907095596194267,0.954938650131226,-0.0318499989807606,0.0678433701395988,VALID,0.0817775577306747,0.0316336192190647,0.996148467063904,0.0318499989807606,0.0756667852401733
80498,0.0166689,4.36407419107854,VALID,0.176140144467354,0.0604786649346352,0.982505440711975,0,0.275449335575104,0,VALID,0.282787501811981,0.0905805379152298,0.954896032810211,-0.0318499989807606,0.067402794957161,VALID,0.080145500600338,0.0288902819156647,0.996364414691925,0.0318499989807606,0.0755888447165489
80500,0.0187804,4.38285459019244,VALID,0.199603587388992,0.0611337274312973,0.977967798709869,0,0.271623283624649,0,VALID,0.282892942428589,0.0905051380395889,0.954871952533722,-0.0318499989807606,0.0673825740814209,VALID,0.0771098509430885,0.0282197818160057,0.996623158454895,0.0318499989807606,0.0755105316638947
80504,0.0179232,4.40077779069543,VALID,0.223255917429924,0.0626594945788383,0.97274386882782,0,0.265298128128052,0,VALID,0.282955765724182,0.0904181227087975,0.954861581325531,-0.0318499989807606,0.0672249868512154,VALID,0.0715302675962448,0.0274707563221455,0.997060060501099,0.0318499989807606,0.0754385143518448
80506,0.0166668,4.41744459047914,VALID,0.207438245415688,0.062751866877079,0.97623336315155,0,0.266361951828003,0,VALID,0.283007353544235,0.0905628949403763,0.954832553863525,-0.0318499989807606,0.0671456530690193,VALID,0.0727101638913155,0.0275042429566383,0.996973812580109,0.0318499989807606,0.075486533343792
80512,0.018643,4.43608758971095,VALID,0.199072271585464,0.0548677779734135,0.978447616100311,0,0.262873947620392,0,VALID,0.283975154161453,0.084686815738678,0.955084443092346,-0.0318499989807606,0.0675097927451134,VALID,0.0738593190908432,0.0163072198629379,0.99713534116745,0.0318499989807606,0.075857974588871
80516,0.0173322,4.4534197896719,VALID,0.193405121564865,0.0446024127304554,0.980104625225067,0,0.262296944856644,0,VALID,0.284598767757416,0.0761379599571228,0.955618441104889,-0.0318499989807606,0.067618303000927,VALID,0.0739401131868362,0.0074034882709384,0.997235178947449,0.0318499989807606,0.0758594647049904
80518,0.0180118,4.47143158875406,VALID,0.184229403734207,0.0413335375487804,0.982013761997223,0,0.265584707260132,0,VALID,0.284609824419022,0.0714606717228889,0.955976247787476,-0.0318499989807606,0.067545123398304,VALID,0.0742431730031967,0.00677652005106211,0.997217118740082,0.0318499989807606,0.0758922845125198
80522,0.0190093,4.49044088833034,VALID,0.185513451695442,0.0355108305811882,0.98199987411499,0,0.264405131340027,0,VALID,0.284790575504303,0.0673451796174049,0.956221163272858,-0.0318499989807606,0.0677294358611107,VALID,0.074353851377964,0.00091888231690973,0.997231483459473,0.0318499989807606,0.0759522765874863
80524,0.0166682,4.5071090888232,VALID,0.185618996620178,0.0338622257113457,0.982038140296936,0,0.264217287302017,0,VALID,0.284933716058731,0.065947562456131,0.956275939941406,-0.0318499989807606,0.06773641705513,VALID,0.0743451938033104,-0.000570692529436201,0.997232377529144,0.0318499989807606,0.0759459435939789
80530,0.0166657,4.52377478964627,VALID,0.185636296868324,0.0310048758983612,0.982129275798798,0,0.262623459100723,0,VALID,0.285137265920639,0.0641714781522751,0.956336081027985,-0.0318499989807606,0.0683758854866028,VALID,0.0741107538342476,-0.00404341286048293,0.997241795063019,0.0318499989807606,0.0761138200759888
80532,0.0166724,4.54044719040394,VALID,0.185824319720268,0.0307476129382849,0.982101798057556,0,0.261961340904236,0,VALID,0.285272479057312,0.0642813965678215,0.956288397312164,-0.0318499989807606,0.0684467181563377,VALID,0.0741244256496429,-0.00467706797644496,0.997238039970398,0.0318499989807606,0.0762097537517548
80536,0.0174831,4.55793029069901,VALID,0.184760823845863,0.0305519457906485,0.982308506965637,0,0.260509371757507,0,VALID,0.28577783703804,0.0646951943635941,0.956109583377838,-0.0318499989807606,0.0684320107102394,VALID,0.0741702541708946,-0.00559293571859598,0.997229933738709,0.0318499989807606,0.076404370367527
80538,0.0166712,4.57460149005055,VALID,0.184531643986702,0.0305818691849709,0.982350647449493,0,0.260106563568115,0.213334649801254,VALID,0.286018997430801,0.0649168565869331,0.956022441387177,-0.0318499989807606,0.0684751868247986,VALID,0.0743499398231506,-0.00581072783097625,0.997215270996094,0.0318499989807606,0.0764791369438171
80542,0.017487,4.59208849072456,VALID,0.181971594691277,0.0309122558683157,0.982817769050598,0,0.261450707912445,0,VALID,0.286264717578888,0.065205454826355,0.955929279327393,-0.0318499989807606,0.0684835091233253,VALID,0.0758317410945892,-0.00525746447965503,0.997106790542603,0.0318499989807606,0.0765935331583023
80544,0.0166681,4.60875659063458,VALID,0.183038577437401,0.0306238140910864,0.982628643512726,0,0.262016415596008,0,VALID,0.286293148994446,0.0649323314428329,0.95593935251236,-0.0318499989807606,0.068659283220768,VALID,0.0764212161302567,-0.00550576532259583,0.997060418128967,0.0318499989807606,0.0766249597072601
