F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,9.03354883752763,0.08160464,0.1842757,0.3320391,0.1700426,0.09955036,0.9803953,-0.0004582653,0.0398334003984928,0,0
0,0.0166671,9.05021593719721,0.08160464,0.1842757,0.3320391,0.1700426,0.09955036,0.9803953,-0.0004582653,0.0398334003984928,0,0
0,0.0166665,9.06688243709505,0.08160464,0.1842757,0.3320391,0.1700426,0.09955036,0.9803953,-0.0004582653,0.0398334003984928,0,0
0,0.0166674,9.08354983665049,0.08117835,0.18413,0.3297511,0.1687769,0.1053592,0.9800051,-0.001936751,0.0398334003984928,0,0
0,0.0166667,9.10021653585136,0.08117835,0.18413,0.3297511,0.1687769,0.1053592,0.9800051,-0.001936751,0.0398334003984928,0,0
0,0.0166667,9.11688323505223,0.0808676,0.184058,0.3285523,0.1680583,0.1082538,0.9798114,-0.002671808,0.0398334003984928,0,0
0,0.0166668,9.13355003483593,0.08067041,0.1839747,0.3274465,0.1674626,0.1104328,0.9796683,-0.003292883,0.0398334003984928,0,0
0,0.0166682,9.15021823532879,0.08067041,0.1839747,0.3274465,0.1674626,0.1104328,0.9796683,-0.003292883,0.0398340560495853,0,0
0,0.0166655,9.16688373498619,0.08067041,0.1839747,0.3274465,0.1674626,0.1104328,0.9796683,-0.003292883,0.0398340560495853,0,0
0,0.0166669,9.18355063535273,0.0805039,0.1839289,0.3263688,0.1668672,0.1124043,0.9795435,-0.003894377,0.0398340560495853,0,0
0,0.0166673,9.20021793618798,0.0805039,0.1839289,0.3263688,0.1668672,0.1124043,0.9795435,-0.003894377,0.0398340560495853,0,0
0,0.0166674,9.21688533574343,0.0805039,0.1839289,0.3263688,0.1668672,0.1124043,0.9795435,-0.003894377,0.0398366823792458,0,0
0,0.016667,9.23355233483016,0.08031085,0.1837977,0.3254623,0.1663791,0.1135359,0.9794944,-0.004286615,0.0398366823792458,0,0
0,0.0166663,9.25021863542497,0.08031085,0.1837977,0.3254623,0.1663791,0.1135359,0.9794944,-0.004286615,0.0398366823792458,0,0
0,0.0166675,9.26688613556325,0.07978904,0.1834425,0.3235025,0.165235,0.1153216,0.979476,-0.005003173,0.0398366823792458,0,0
0,0.0166669,9.2835530359298,0.07978904,0.1834425,0.3235025,0.165235,0.1153216,0.979476,-0.005003173,0.0398366823792458,0,0
0,0.0166664,9.3002194352448,0.07978904,0.1834425,0.3235025,0.165235,0.1153216,0.979476,-0.005003173,0.0398366823792458,0,0
0,0.0166685,9.31688793562353,0.07971779,0.1834501,0.3231132,0.1646778,0.1159641,0.9794927,-0.005254159,0.0398366823792458,0,0
0,0.0166658,9.33355373516679,0.07973399,0.1836195,0.323094,0.1639691,0.1164288,0.9795554,-0.005459011,0.0398366823792458,0,0
0,0.0166667,9.35022043436766,0.07973399,0.1836195,0.323094,0.1639691,0.1164288,0.9795554,-0.005459011,0.0398366823792458,0,0
0,0.0166668,9.36688723415136,0.07973399,0.1836195,0.323094,0.1639691,0.1164288,0.9795554,-0.005459011,0.0398366823792458,0,0
0,0.0166672,9.38355443440378,0.07979731,0.1839508,0.3232508,0.1632696,0.1169131,0.9796133,-0.005672003,0.0398366823792458,0,0
0,0.016667,9.40022143349051,0.07979731,0.1839508,0.3232508,0.1632696,0.1169131,0.9796133,-0.005672003,0.0398366823792458,0,0
0,0.0166679,9.4168893340975,0.07979731,0.1839508,0.3232508,0.1632696,0.1169131,0.9796133,-0.005672003,0.0398366823792458,0,0
0,0.0166662,9.43355553410947,0.07996406,0.1846481,0.3236651,0.1624383,0.1179705,0.9796225,-0.006034993,0.0398366823792458,0,0
0,0.0166666,9.45022213459015,0.07996406,0.1846481,0.3236651,0.1624383,0.1179705,0.9796225,-0.006034993,0.0398379974067211,0,0
0,0.0166669,9.46688903495669,0.08035246,0.1859858,0.324455,0.1615629,0.1197349,0.9795494,-0.006632685,0.0398379974067211,0,0
0,0.016667,9.48355603404343,0.08035246,0.1859858,0.324455,0.1615629,0.1197349,0.9795494,-0.006632685,0.0398366823792458,0,0
0,0.0166664,9.50022243335843,0.0821765,0.1906325,0.327014,0.1593765,0.1238199,0.9793849,-0.008542272,0.0398366823792458,0,0
0,0.0166669,9.51688933372498,0.0821765,0.1906325,0.327014,0.1593765,0.1238199,0.9793849,-0.008542272,0.0398366823792458,0,0
0,0.0166673,9.53355663456023,0.0821765,0.1906325,0.327014,0.1593765,0.1238199,0.9793849,-0.008542272,0.0398366823792458,0,0
0,0.0166672,9.55022383481264,0.0821765,0.1906325,0.327014,0.1593765,0.1238199,0.9793849,-0.008542272,0.0398366823792458,0,0
0,0.0166666,9.56689043529332,0.08539747,0.1973322,0.3300349,0.1567356,0.1270866,0.9793653,-0.01125148,0.0398366823792458,0,0
0,0.0166684,9.58355883508921,0.08539747,0.1973322,0.3300349,0.1567356,0.1270866,0.9793653,-0.01125148,0.0398366823792458,0,0
0,0.0166672,9.60022603534162,0.08539747,0.1973322,0.3300349,0.1567356,0.1270866,0.9793653,-0.01125148,0.0398366823792458,0,0
0,0.016667,9.61689303442836,0.08764604,0.2013713,0.3316116,0.1550122,0.1279569,0.9795063,-0.01287085,0.0398366823792458,0,0
0,0.0166668,9.63355983421206,0.08764604,0.2013713,0.3316116,0.1550122,0.1279569,0.9795063,-0.01287085,0.0398366823792458,0,0
0,0.0166666,9.65022643469274,0.08997971,0.2056695,0.3331477,0.1532552,0.1284585,0.9796946,-0.01448274,0.0398366823792458,0,0
0,0.016667,9.66689343377948,0.08997971,0.2056695,0.3331477,0.1532552,0.1284585,0.9796946,-0.01448274,0.0398366823792458,0,0
0,0.0166673,9.68356073461473,0.08997971,0.2056695,0.3331477,0.1532552,0.1284585,0.9796946,-0.01448274,0.0398379974067211,0,0
0,0.0166664,9.70022713392973,0.09239386,0.2102364,0.3347054,0.1513975,0.1283903,0.9799684,-0.01602473,0.0398379974067211,0,0
0,0.0166669,9.71689403429627,0.09239386,0.2102364,0.3347054,0.1513975,0.1283903,0.9799684,-0.01602473,0.0398379974067211,0,0
0,0.0166669,9.73356093466282,0.09239386,0.2102364,0.3347054,0.1513975,0.1283903,0.9799684,-0.01602473,0.0398379974067211,0,0
0,0.0166674,9.75022833421826,0.09628655,0.219183,0.3379666,0.1471332,0.1269251,0.980767,-0.01838495,0.0398379974067211,0,0
0,0.0166669,9.76689523458481,0.09628655,0.219183,0.3379666,0.1471332,0.1269251,0.980767,-0.01838495,0.0398379974067211,0,0
0,0.0166666,9.78356183506548,0.0974303,0.222936,0.339487,0.1448607,0.1254794,0.9812787,-0.01903838,0.0398379974067211,0,0
0,0.0166667,9.80022853426635,0.0981622,0.2264053,0.3409946,0.1423194,0.122995,0.9819593,-0.01932034,0.0398379974067211,0,0
0,0.0166666,9.81689513474703,0.0981622,0.2264053,0.3409946,0.1423194,0.122995,0.9819593,-0.01932034,0.0398379974067211,0,0
0,0.016667,9.83356213383377,0.0981622,0.2264053,0.3409946,0.1423194,0.122995,0.9819593,-0.01932034,0.0398379974067211,0,0
0,0.0166671,9.85022923350334,0.09847189,0.2286787,0.3421154,0.1401753,0.1202653,0.9826074,-0.01923307,0.0398379974067211,0,0
0,0.0166668,9.86689603328705,0.09847189,0.2286787,0.3421154,0.1401753,0.1202653,0.9826074,-0.01923307,0.0398379974067211,0,0
0,0.0166667,9.88356273248792,0.09863991,0.2301059,0.343022,0.1380666,0.1168815,0.9833217,-0.01883557,0.0398379974067211,0,0
0,0.0166672,9.90022993274033,0.09863991,0.2301059,0.343022,0.1380666,0.1168815,0.9833217,-0.01883557,0.0398379974067211,0,0
0,0.0166669,9.91689683310688,0.09863991,0.2301059,0.343022,0.1380666,0.1168815,0.9833217,-0.01883557,0.0398379974067211,0,0
0,0.0166667,9.93356353230774,0.09867088,0.2305159,0.3437285,0.1360035,0.1130434,0.9840708,-0.01813479,0.0398379974067211,0,0
0,0.0166672,9.95023073256016,0.09867088,0.2305159,0.3437285,0.1360035,0.1130434,0.9840708,-0.01813479,0.0398379974067211,0,0
0,0.0166669,9.9668976329267,0.09867088,0.2305159,0.3437285,0.1360035,0.1130434,0.9840708,-0.01813479,0.0398379974067211,0,0
0,0.016667,9.98356463201344,0.09870292,0.2291024,0.3448943,0.1323956,0.10505,0.9854829,-0.01610772,0.0398379974067211,0,0
0,0.0166665,10.0002311319113,0.09870292,0.2291024,0.3448943,0.1323956,0.10505,0.9854829,-0.01610772,0.0398379974067211,0,0
0,0.0166667,10.0168978311121,0.09870292,0.2291024,0.3448943,0.1323956,0.10505,0.9854829,-0.01610772,0.0398379974067211,0,0
0,0.016667,10.0335648301989,0.098965,0.2254119,0.3455966,0.1294527,0.09769007,0.9866656,-0.01377008,0.0398379974067211,0,0
0,0.0166675,10.0502323303372,0.098965,0.2254119,0.3455966,0.1294527,0.09769007,0.9866656,-0.01377008,0.0398379974067211,0,0
0,0.0166667,10.066899029538,0.098965,0.2254119,0.3455966,0.1294527,0.09769007,0.9866656,-0.01377008,0.0398379974067211,0,0
0,0.0166668,10.0835658293217,0.09926682,0.2226944,0.3457531,0.1281553,0.0940972,0.9872013,-0.0124739,0.0398379974067211,0,0
0,0.0166666,10.1002324298024,0.09926682,0.2226944,0.3457531,0.1281553,0.0940972,0.9872013,-0.0124739,0.0398379974067211,0,0
0,0.016667,10.1168994288892,0.09926682,0.2226944,0.3457531,0.1281553,0.0940972,0.9872013,-0.0124739,0.0398379974067211,0,0
0,0.0166665,10.133565928787,0.09978587,0.2196787,0.3458549,0.1269102,0.09041967,0.9877219,-0.01111163,0.0398379974067211,0,0
0,0.016667,10.1502329278737,0.09978587,0.2196787,0.3458549,0.1269102,0.09041967,0.9877219,-0.01111163,0.0398379974067211,0,0
0,0.0166669,10.1668998282403,0.1005913,0.216479,0.3459001,0.125885,0.08669274,0.9882019,-0.009711591,0.0398379974067211,0,0
0,0.0166676,10.1835674289614,0.1005913,0.216479,0.3459001,0.125885,0.08669274,0.9882019,-0.009711591,0.0398379974067211,0,0
0,0.0166662,10.2002336289734,0.1027251,0.2099926,0.3460238,0.1240213,0.08030219,0.9889993,-0.007117541,0.0398379974067211,0,0
0,0.0166671,10.2169007286429,0.1027251,0.2099926,0.3460238,0.1240213,0.08030219,0.9889993,-0.007117541,0.0398379974067211,0,0
0,0.0166671,10.2335678283125,0.1027251,0.2099926,0.3460238,0.1240213,0.08030219,0.9889993,-0.007117541,0.0398379974067211,0,0
0,0.0166664,10.2502342276275,0.1036918,0.2068127,0.3458756,0.123252,0.07770278,0.9893106,-0.005990639,0.0398379974067211,0,0
0,0.0166673,10.2669015284628,0.1046723,0.2037185,0.3456278,0.1224971,0.07542489,0.9895861,-0.004984226,0.0398379974067211,0,0
0,0.0166667,10.2835682276636,0.1046723,0.2037185,0.3456278,0.1224971,0.07542489,0.9895861,-0.004984226,0.0398379974067211,0,0
0,0.0166671,10.3002353273332,0.1055492,0.2007723,0.3452057,0.1217837,0.07354181,0.9898198,-0.004144328,0.0398379974067211,0,0
0,0.016667,10.31690232642,0.1055492,0.2007723,0.3452057,0.1217837,0.07354181,0.9898198,-0.004144328,0.0398379974067211,0,0
0,0.0166662,10.3335685264319,0.1055492,0.2007723,0.3452057,0.1217837,0.07354181,0.9898198,-0.004144328,0.0398379974067211,0,0
0,0.0166667,10.3502352256328,0.1064153,0.1980282,0.3446501,0.1210322,0.07189227,0.9900358,-0.003449862,0.0398379974067211,0,0
0,0.016667,10.3669022247195,0.1064153,0.1980282,0.3446501,0.1210322,0.07189227,0.9900358,-0.003449862,0.0398379974067211,0,0
0,0.0166672,10.3835694249719,0.1064153,0.1980282,0.3446501,0.1210322,0.07189227,0.9900358,-0.003449862,0.0398379974067211,0,0
0,0.0166671,10.4002365246415,0.1070789,0.1956427,0.3440363,0.1204851,0.07044583,0.9902083,-0.002863176,0.0398379974067211,0,0
0,0.0166667,10.4169032238424,0.1070789,0.1956427,0.3440363,0.1204851,0.07044583,0.9902083,-0.002863176,0.0398379974067211,0,0
0,0.0166674,10.4335706233978,0.1070789,0.1956427,0.3440363,0.1204851,0.07044583,0.9902083,-0.002863176,0.0398379974067211,0,0
0,0.0166668,10.4502374231815,0.1082183,0.1913587,0.3428654,0.1194586,0.06858914,0.990465,-0.002051459,0.0398373417556286,0,0
0,0.0166666,10.4669040236622,0.1082183,0.1913587,0.3428654,0.1194586,0.06858914,0.990465,-0.002051459,0.0398373417556286,0,0
0,0.016667,10.4835710227489,0.1085392,0.1894226,0.3422531,0.1190066,0.06790133,0.9905674,-0.001738901,0.0398373417556286,0,0
0,0.0166674,10.5002384223044,0.1085392,0.1894226,0.3422531,0.1190066,0.06790133,0.9905674,-0.001738901,0.0398373417556286,0,0
0,0.0166675,10.5169059224427,0.1086836,0.1877051,0.3417745,0.1185654,0.06753765,0.9906456,-0.001493652,0.0398373417556286,0,0
0,0.0166659,10.5335718225688,0.1086836,0.1877051,0.3417745,0.1185654,0.06753765,0.9906456,-0.001493652,0.0398373417556286,0,0
0,0.0166672,10.5502390228212,0.1086554,0.1862945,0.3413733,0.1182403,0.06764142,0.9906775,-0.001382044,0.0398373417556286,0,0
0,0.0166667,10.5669057220221,0.1086554,0.1862945,0.3413733,0.1182403,0.06764142,0.9906775,-0.001382044,0.0398373417556286,0,0
0,0.0166667,10.5835724212229,0.108436,0.1848593,0.3408058,0.1180437,0.06769165,0.9906977,-0.001254404,0.0398373417556286,0,0
0,0.0166672,10.6002396214753,0.108436,0.1848593,0.3408058,0.1180437,0.06769165,0.9906977,-0.001254404,0.0398373417556286,0,0
0,0.0166679,10.6169075220823,0.108436,0.1848593,0.3408058,0.1180437,0.06769165,0.9906977,-0.001254404,0.0398373417556286,0,0
0,0.016666,10.6335735227913,0.1081162,0.1834711,0.3400857,0.1178196,0.06800648,0.9907029,-0.001242181,0.0398373417556286,0,0
0,0.0166678,10.6502413228154,0.1081162,0.1834711,0.3400857,0.1178196,0.06800648,0.9907029,-0.001242181,0.0398373417556286,0,0
0,0.016666,10.6669073235244,0.1081162,0.1834711,0.3400857,0.1178196,0.06800648,0.9907029,-0.001242181,0.0398373417556286,0,0
0,0.0166669,10.6835742238909,0.1070787,0.1813437,0.3380431,0.1173736,0.0691724,0.9906745,-0.001617531,0.0398373417556286,0,0
0,0.016667,10.7002412229776,0.1070787,0.1813437,0.3380431,0.1173736,0.0691724,0.9906745,-0.001617531,0.0398373417556286,0,0
0,0.0166669,10.7169081233442,0.1070787,0.1813437,0.3380431,0.1173736,0.0691724,0.9906745,-0.001617531,0.0398373417556286,0,0
0,0.0166671,10.7335752230138,0.1048729,0.1797328,0.3353022,0.1160743,0.07095218,0.9907004,-0.002324003,0.0398373417556286,0,0
0,0.0166672,10.7502424232662,0.1048729,0.1797328,0.3353022,0.1160743,0.07095218,0.9907004,-0.002324003,0.0398373417556286,0,0
0,0.0166665,10.766908923164,0.1048729,0.1797328,0.3353022,0.1160743,0.07095218,0.9907004,-0.002324003,0.0398373417556286,0,0
0,0.0166667,10.7835756223649,0.1033388,0.1792331,0.3341037,0.1153823,0.07181912,0.990718,-0.002602832,0.0398373417556286,0,0
0,0.0166667,10.8002423215657,0.1033388,0.1792331,0.3341037,0.1153823,0.07181912,0.990718,-0.002602832,0.0398373417556286,0,0
0,0.0166693,10.8169116210192,0.1033388,0.1792331,0.3341037,0.1153823,0.07181912,0.990718,-0.002602832,0.0398373417556286,0,0
0,0.0166653,10.8335769213736,0.1015909,0.1788567,0.3331447,0.1146344,0.07279179,0.9907332,-0.002826668,0.0398373417556286,0,0
0,0.0166668,10.8502437211573,0.1015909,0.1788567,0.3331447,0.1146344,0.07279179,0.9907332,-0.002826668,0.0398373417556286,0,0
0,0.0166666,10.866910321638,0.09976076,0.1785397,0.3323318,0.113888,0.07386517,0.9907393,-0.003025372,0.0398373417556286,0,0
0,0.0166667,10.8835770208389,0.09976076,0.1785397,0.3323318,0.113888,0.07386517,0.9907393,-0.003025372,0.0398373417556286,0,0
0,0.0166674,10.9002444203943,0.09721953,0.1780541,0.3308907,0.1131144,0.07579564,0.9906807,-0.003450041,0.0398373417556286,0,0
0,0.0166669,10.9169113207608,0.09721953,0.1780541,0.3308907,0.1131144,0.07579564,0.9906807,-0.003450041,0.0398373417556286,0,0
0,0.0166672,10.9335785210133,0.09721953,0.1780541,0.3308907,0.1131144,0.07579564,0.9906807,-0.003450041,0.0398373417556286,0,0
0,0.0166663,10.9502448216081,0.09654887,0.1777936,0.3301502,0.1129848,0.07655981,0.9906359,-0.003687828,0.0398373417556286,0,0
0,0.0166669,10.9669117219746,0.09627857,0.1774291,0.3294697,0.1130209,0.07698607,0.9905981,-0.00386009,0.0398373417556286,0,0
0,0.0166668,10.9835785217583,0.09627857,0.1774291,0.3294697,0.1130209,0.07698607,0.9905981,-0.00386009,0.0398373417556286,0,0
0,0.0166671,11.0002456214279,0.09622186,0.1770324,0.3292638,0.1130845,0.07731415,0.9905651,-0.003896906,0.0398373417556286,0,0
0,0.0166667,11.0169123206288,0.09622186,0.1770324,0.3292638,0.1130845,0.07731415,0.9905651,-0.003896906,0.0398373417556286,0,0
0,0.016667,11.0335793197155,0.09622186,0.1770324,0.3292638,0.1130845,0.07731415,0.9905651,-0.003896906,0.0398373417556286,0,0
0,0.0166676,11.0502469204366,0.09622186,0.1770324,0.3292638,0.1130845,0.07731415,0.9905651,-0.003896906,0.0398373417556286,0,0
0,0.0166667,11.0669136196375,0.0961934,0.1765456,0.3292545,0.1131549,0.07742971,0.9905484,-0.003804948,0.0398373417556286,0,0
0,0.0166663,11.0835799202323,0.0961934,0.1765456,0.3292545,0.1131549,0.07742971,0.9905484,-0.003804948,0.0398373417556286,0,0
0,0.0166669,11.1002468205988,0.09629192,0.1759058,0.329493,0.1133686,0.07744688,0.9905234,-0.003591883,0.0398373417556286,0,0
0,0.0166672,11.1169140208513,0.09629192,0.1759058,0.329493,0.1133686,0.07744688,0.9905234,-0.003591883,0.0398373417556286,0,0
0,0.0166666,11.1335806213319,0.09629192,0.1759058,0.329493,0.1133686,0.07744688,0.9905234,-0.003591883,0.0398373417556286,0,0
0,0.0166671,11.1502477210015,0.09721743,0.1743071,0.3311321,0.1142336,0.07747518,0.9904242,-0.002875102,0.0398373417556286,0,0
0,0.0166666,11.1669143214822,0.09721743,0.1743071,0.3311321,0.1142336,0.07747518,0.9904242,-0.002875102,0.0398373417556286,0,0
0,0.0166668,11.1835811212659,0.09817205,0.1733031,0.3324656,0.1148376,0.07752232,0.9903518,-0.00243248,0.0398373417556286,0,0
0,0.016667,11.2002481203526,0.09929524,0.172383,0.3339239,0.1153585,0.07752414,0.9902921,-0.002011721,0.0398373417556286,0,0
0,0.0166674,11.2169155199081,0.09929524,0.172383,0.3339239,0.1153585,0.07752414,0.9902921,-0.002011721,0.0398373417556286,0,0
0,0.0166669,11.2335824202746,0.09929524,0.172383,0.3339239,0.1153585,0.07752414,0.9902921,-0.002011721,0.0398373417556286,0,0
0,0.0166675,11.2502499204129,0.1003172,0.1709715,0.3338391,0.1155115,0.0759989,0.9903933,-0.001557349,0.0398373417556286,0,0
0,0.0166663,11.2669162210077,0.1003172,0.1709715,0.3338391,0.1155115,0.0759989,0.9903933,-0.001557349,0.0398373417556286,0,0
0,0.0166664,11.2835826203227,0.1013787,0.1697674,0.3335831,0.1158079,0.07464576,0.9904619,-0.001273872,0.0398373417556286,0,0
0,0.0166671,11.3002497199923,0.1013787,0.1697674,0.3335831,0.1158079,0.07464576,0.9904619,-0.001273872,0.0398373417556286,0,0
0,0.0166664,11.3169161193073,0.1013787,0.1697674,0.3335831,0.1158079,0.07464576,0.9904619,-0.001273872,0.0398366823792458,0,0
0,0.0166672,11.3335833195597,0.1021893,0.1691249,0.3335843,0.1158275,0.07388584,0.9905168,-0.001149706,0.0398366823792458,0,0
0,0.0166667,11.3502500187606,0.1021893,0.1691249,0.3335843,0.1158275,0.07388584,0.9905168,-0.001149706,0.0398366823792458,0,0
0,0.0166676,11.3669176194817,0.1021893,0.1691249,0.3335843,0.1158275,0.07388584,0.9905168,-0.001149706,0.0398366823792458,0,0
0,0.0166665,11.3835841193795,0.1034555,0.1687973,0.3340526,0.1156226,0.07186105,0.9906901,-0.0007199927,0.0398366823792458,0,0
0,0.016667,11.4002511184663,0.1034555,0.1687973,0.3340526,0.1156226,0.07186105,0.9906901,-0.0007199927,0.0398366823792458,0,0
0,0.0166669,11.4169180188328,0.1034555,0.1687973,0.3340526,0.1156226,0.07186105,0.9906901,-0.0007199927,0.0398366823792458,0,0
0,0.0166669,11.4335849191993,0.1043939,0.1690342,0.3351467,0.1151534,0.06879658,0.9909625,0.0001654644,0.0398366823792458,0,0
0,0.0166666,11.45025151968,0.1043939,0.1690342,0.3351467,0.1151534,0.06879658,0.9909625,0.0001654644,0.0398366823792458,0,0
0,0.0166671,11.4669186193496,0.1043939,0.1690342,0.3351467,0.1151534,0.06879658,0.9909625,0.0001654644,0.0398366823792458,0,0
0,0.0166666,11.4835852198303,0.1047529,0.1691674,0.3358652,0.1147593,0.06699485,0.9911314,0.000759817,0.0398366823792458,0,0
0,0.0166667,11.5002519190311,0.1047529,0.1691674,0.3358652,0.1147593,0.06699485,0.9911314,0.000759817,0.0398366823792458,0,0
0,0.016667,11.5169189181179,0.1047529,0.1691674,0.3358652,0.1147593,0.06699485,0.9911314,0.000759817,0.0398366823792458,0,0
0,0.0166669,11.5335858184844,0.1050955,0.1692428,0.3365448,0.114323,0.06457181,0.9913417,0.001536805,0.0398366823792458,0,0
0,0.0166671,11.550252918154,0.1050955,0.1692428,0.3365448,0.114323,0.06457181,0.9913417,0.001536805,0.0398366823792458,0,0
0,0.0166672,11.5669201184064,0.1053566,0.1694136,0.337237,0.1138224,0.06221577,0.9915485,0.002299911,0.0398366823792458,0,0
0,0.016667,11.5835871174932,0.1053566,0.1694136,0.337237,0.1138224,0.06221577,0.9915485,0.002299911,0.0398366823792458,0,0
0,0.0166666,11.6002537179738,0.1059881,0.16968,0.3391265,0.1123769,0.05570409,0.9920929,0.004485391,0.0398366823792458,0,0
0,0.0166669,11.6169206183404,0.1059881,0.16968,0.3391265,0.1123769,0.05570409,0.9920929,0.004485391,0.0398366823792458,0,0
0,0.0166665,11.6335871182382,0.1059881,0.16968,0.3391265,0.1123769,0.05570409,0.9920929,0.004485391,0.0398366823792458,0,0
0,0.0166672,11.6502543184906,0.1063219,0.1698147,0.3400326,0.1114767,0.05234212,0.9923719,0.005601488,0.0398366823792458,0,0
0,0.0166668,11.6669211182743,0.1066237,0.1699875,0.3411184,0.1103435,0.04847969,0.9926863,0.006920869,0.0398366823792458,0,0
0,0.0166676,11.6835887189955,0.1066237,0.1699875,0.3411184,0.1103435,0.04847969,0.9926863,0.006920869,0.0398366823792458,0,0
0,0.0166664,11.7002551183105,0.1066237,0.1699875,0.3411184,0.1103435,0.04847969,0.9926863,0.006920869,0.0398366823792458,0,0
0,0.0166674,11.7169225178659,0.1069549,0.1703364,0.3423614,0.1090369,0.04438192,0.9930115,0.008331122,0.0398366823792458,0,0
0,0.0166662,11.7335887178779,0.1069549,0.1703364,0.3423614,0.1090369,0.04438192,0.9930115,0.008331122,0.0398366823792458,0,0
0,0.0166673,11.7502560187131,0.1069549,0.1703364,0.3423614,0.1090369,0.04438192,0.9930115,0.008331122,0.0398347117006779,0,0
0,0.0166668,11.7669228184968,0.107205,0.1708043,0.3435435,0.107728,0.04047745,0.9933089,0.009676353,0.0398347117006779,0,0
0,0.0166665,11.7835893183947,0.107205,0.1708043,0.3435435,0.107728,0.04047745,0.9933089,0.009676353,0.0398347117006779,0,0
0,0.0166672,11.8002565186471,0.107205,0.1708043,0.3435435,0.107728,0.04047745,0.9933089,0.009676353,0.0398347117006779,0,0
0,0.0166676,11.8169241193682,0.1074951,0.1716359,0.3450792,0.1062768,0.03604588,0.9936197,0.01122085,0.0398347117006779,0,0
0,0.0166659,11.8335900194943,0.1074951,0.1716359,0.3450792,0.1062768,0.03604588,0.9936197,0.01122085,0.0398347117006779,0,0
0,0.0166669,11.8502569198608,0.1082027,0.174594,0.3485435,0.1035727,0.02765712,0.9941378,0.01406624,0.0398347117006779,0,0
0,0.0166673,11.8669242206961,0.1082027,0.174594,0.3485435,0.1035727,0.02765712,0.9941378,0.01406624,0.0398347117006779,0,0
0,0.0166671,11.8835913203657,0.1082027,0.174594,0.3485435,0.1035727,0.02765712,0.9941378,0.01406624,0.0398347117006779,0,0
0,0.0166667,11.9002580195665,0.1089642,0.179456,0.3531203,0.1006996,0.0195401,0.9945847,0.01670315,0.0398347117006779,0,0
0,0.0166667,11.9169247187674,0.1089642,0.179456,0.3531203,0.1006996,0.0195401,0.9945847,0.01670315,0.0398347117006779,0,0
0,0.0166665,11.9335912186652,0.1089642,0.179456,0.3531203,0.1006996,0.0195401,0.9945847,0.01670315,0.0398347117006779,0,0
0,0.0166668,11.9502580184489,0.1089642,0.179456,0.3531203,0.1006996,0.0195401,0.9945847,0.01670315,0.0398347117006779,0,0
0,0.016667,11.9669250175357,0.1093396,0.1821483,0.3553942,0.09960528,0.01637265,0.9947354,0.01766915,0.0398334003984928,0,0
0,0.016667,11.9835920166224,0.1093396,0.1821483,0.3553942,0.09960528,0.01637265,0.9947354,0.01766915,0.0398334003984928,0,0
0,0.0166671,12.000259116292,0.1098739,0.1857733,0.3584269,0.09832121,0.01365558,0.9948899,0.01845344,0.0398334003984928,0,0
0,0.0166669,12.0169260166585,0.1098739,0.1857733,0.3584269,0.09832121,0.01365558,0.9948899,0.01845344,0.027512364089489,0,0
0,0.0166675,12.0335935167968,0.1098739,0.1857733,0.3584269,0.09832121,0.01365558,0.9948899,0.01845344,0.027512364089489,0,0
0,0.0166665,12.0502600166947,0.1109229,0.192846,0.3643436,0.09586458,0.01046125,0.9951527,0.01927696,0.027512364089489,0,0
0,0.0166669,12.0669269170612,0.1109229,0.192846,0.3643436,0.09586458,0.01046125,0.9951527,0.01927696,0.027512364089489,0,0
0,0.0166668,12.0835937168449,0.1113072,0.1974238,0.3683081,0.09461533,0.01021655,0.9952741,0.01931459,0.027512364089489,0,0
0,0.0166668,12.1002605166286,0.1113072,0.1974238,0.3683081,0.09461533,0.01021655,0.9952741,0.01931459,0.027512364089489,0,0
0,0.0166671,12.1169276162982,0.1111979,0.2009447,0.3715866,0.09339254,0.01083333,0.9953859,0.01916775,0.027512364089489,0,0
0,0.0166666,12.1335942167789,0.1111979,0.2009447,0.3715866,0.09339254,0.01083333,0.9953859,0.01916775,0.027512364089489,0,0
0,0.0166666,12.1502608172596,0.1108307,0.2041708,0.3746611,0.09244217,0.01176537,0.9954674,0.01899484,0.027512364089489,0,0
0,0.0166669,12.1669277176261,0.1108307,0.2041708,0.3746611,0.09244217,0.01176537,0.9954674,0.01899484,0.027512364089489,0,0
0,0.016667,12.1835947167128,0.1099547,0.2071845,0.3777631,0.09106895,0.01335844,0.9955798,0.01867433,0.027512364089489,0,0
0,0.0166671,12.2002618163824,0.1099547,0.2071845,0.3777631,0.09106895,0.01335844,0.9955798,0.01867433,0.027512364089489,0,0
0,0.016666,12.2169278170913,0.1099547,0.2071845,0.3777631,0.09106895,0.01335844,0.9955798,0.01867433,0.027512364089489,0,0
0,0.0166677,12.2335955165327,0.108835,0.209579,0.3802277,0.08996594,0.01500384,0.9956629,0.01833875,0.027512364089489,0,0
0,0.016667,12.2502625156194,0.108835,0.209579,0.3802277,0.08996594,0.01500384,0.9956629,0.01833875,0.0137630766257644,0,0
0,0.0166667,12.2669292148203,0.108835,0.209579,0.3802277,0.08996594,0.01500384,0.9956629,0.01833875,0.0137630766257644,0,0
