F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,17.5771816968918,59.99916,True,R,False,True,True
0,0.0166671,17.5938487965614,59.99844,True,R,False,True,True
0,0.0166675,17.6105162966996,59.997,True,R,False,True,True
0,0.0166663,17.6271825972945,60.00132,True,R,False,True,True
0,0.0166668,17.6438493970782,59.99952,True,R,False,True,True
0,0.0166679,17.6605172976851,59.99556,True,R,False,True,True
0,0.0166666,17.6771838981658,60.00024,True,R,False,True,True
0,0.0166671,17.6938509978354,59.99844,True,R,False,True,True
0,0.0166662,17.7105171978474,60.00168,True,R,False,True,True
0,0.0166669,17.7271840982139,59.99916,True,R,False,True,True
0,0.0166669,17.7438509985805,59.99916,True,R,False,True,True
0,0.0166671,17.76051809825,59.99844,True,R,False,True,True
0,0.0166678,17.7771858982742,59.99592,True,R,False,True,True
0,0.016666,17.7938518989831,60.0024,True,R,False,True,True
0,0.0166669,17.8105187993497,59.99916,True,R,False,True,True
0,0.0166675,17.8271862994879,59.997,True,R,False,True,True
0,0.0166667,17.8438529986888,59.99988,True,R,False,True,True
0,0.0166666,17.8605195991695,60.00024,True,R,False,True,True
0,0.016667,17.8771865982562,59.9988,True,R,False,True,True
0,0.016667,17.893853597343,59.9988,True,R,False,True,True
0,0.0166677,17.9105212967843,59.99628,True,R,False,True,True
0,0.0166659,17.9271871969104,60.00276,True,R,False,True,True
0,0.0166672,17.9438543971628,59.99808,True,R,False,True,True
0,0.0166673,17.960521697998,59.99772,True,R,False,True,True
0,0.0166664,17.977188097313,60.00096,True,R,False,True,True
0,0.0166674,17.9938554968685,59.99736,True,R,False,True,True
0,0.0166676,18.0105230975896,59.99664,True,R,False,True,True
0,0.0166667,18.0271897967905,59.99988,True,R,False,True,True
0,0.016667,18.0438567958772,59.9988,True,R,False,True,True
0,0.0166666,18.0605233963579,60.00024,True,R,False,True,True
0,0.016667,18.0771903954446,59.9988,True,R,False,True,True
0,0.0166674,18.0938577950001,59.99736,True,R,False,True,True
0,0.0166663,18.1105240955949,60.00132,True,R,False,True,True
0,0.0166675,18.1271915957332,59.997,True,R,False,True,True
0,0.0166664,18.1438579950482,60.00096,True,R,False,True,True
0,0.0166669,18.1605248954147,59.99916,True,R,False,True,True
0,0.0166672,18.1771920956671,59.99808,True,R,False,True,True
0,0.0166669,18.1938589960337,59.99916,True,R,False,True,True
0,0.0166679,18.2105268966407,59.99556,True,R,False,True,True
0,0.0166665,18.2271933965385,60.0006,True,R,False,True,True
0,0.0166665,18.2438598964363,60.0006,True,R,False,True,True
0,0.0166673,18.2605271972716,59.99772,True,R,False,True,True
0,0.0166664,18.2771935965866,60.00096,True,R,False,True,True
0,0.0166668,18.2938603963703,59.99952,True,R,False,True,True
0,0.0166673,18.3105276972055,59.99772,True,R,False,True,True
0,0.0166668,18.3271944969893,59.99952,True,R,False,True,True
0,0.0166669,18.3438613973558,59.99916,True,R,False,True,True
0,0.016667,18.3605283964425,59.9988,True,R,False,True,True
0,0.0166665,18.3771948963404,60.0006,True,R,False,True,True
0,0.0166669,18.3938617967069,59.99916,True,R,False,True,True
0,0.0166669,18.4105286970735,59.99916,True,R,False,True,True
0,0.016667,18.4271956961602,59.9988,True,R,False,True,True
0,0.0166679,18.4438635967672,59.99556,True,R,False,True,True
0,0.0166659,18.4605294968933,60.00276,True,R,False,True,True
0,0.0166684,18.4771978966892,59.99376,True,R,False,True,True
0,0.0166669,18.4938647970557,59.99916,True,R,False,True,True
0,0.016667,18.5105317961425,59.9988,True,R,False,True,True
0,0.0166672,18.5271989963949,59.99808,True,R,False,True,True
0,0.0166668,18.5438657961786,59.99952,True,R,False,True,True
0,0.0166668,18.5605325959623,59.99952,True,R,False,True,True
0,0.016667,18.577199595049,59.9988,True,R,False,True,True
0,0.0166662,18.593865795061,60.00168,True,R,False,True,True
0,0.016667,18.6105327941477,59.9988,True,R,False,True,True
0,0.0166672,18.6271999944001,59.99808,True,R,False,True,True
0,0.0166677,18.6438676938415,59.99628,True,R,False,True,True
0,0.016667,18.6605346929282,59.9988,True,R,False,True,True
0,0.0166666,18.6772012934089,60.00024,True,R,False,True,True
0,0.0166664,18.6938676927239,60.00096,True,R,False,True,True
0,0.0166675,18.7105351928622,59.997,True,R,False,True,True
0,0.0166669,18.7272020932287,59.99916,True,R,False,True,True
0,0.0166665,18.7438685931265,60.0006,True,R,False,True,True
0,0.0166673,18.7605358939618,59.99772,True,R,False,True,True
0,0.0166664,18.7772022932768,60.00096,True,R,False,True,True
0,0.0166668,18.7938690930605,59.99952,True,R,False,True,True
0,0.0166669,18.810535993427,59.99916,True,R,False,True,True
0,0.0166671,18.8272030930966,59.99844,True,R,False,True,True
0,0.0166669,18.8438699934632,59.99916,True,R,False,True,True
0,0.0166671,18.8605370931327,59.99844,True,R,False,True,True
0,0.016667,18.8772040922195,59.9988,True,R,False,True,True
0,0.0166667,18.8938707914203,59.99988,True,R,False,True,True
0,0.0166665,18.9105372913182,60.0006,True,R,False,True,True
0,0.0166668,18.9272040911019,59.99952,True,R,False,True,True
0,0.0166671,18.9438711907715,59.99844,True,R,False,True,True
0,0.016667,18.9605381898582,59.9988,True,R,False,True,True
0,0.0166677,18.9772058892995,59.99628,True,R,False,True,True
0,0.0166663,18.9938721898943,60.00132,True,R,False,True,True
0,0.0166668,19.010538989678,59.99952,True,R,False,True,True
0,0.0166669,19.0272058900446,59.99916,True,R,False,True,True
0,0.0166675,19.0438733901829,59.997,True,R,False,True,True
0,0.0166667,19.0605400893837,59.99988,True,R,False,True,True
0,0.0166672,19.0772072896361,59.99808,True,R,False,True,True
0,0.016666,19.0938732903451,60.0024,True,R,False,True,True
0,0.0166674,19.1105406899005,59.99736,True,R,False,True,True
0,0.0166665,19.1272071897984,60.0006,True,R,False,True,True
0,0.016667,19.1438741888851,59.9988,True,R,False,True,True
0,0.0166672,19.1605413891375,59.99808,True,R,False,True,True
0,0.0166669,19.1772082895041,59.99916,True,R,False,True,True
0,0.0166669,19.1938751898706,59.99916,True,R,False,True,True
0,0.0166668,19.2105419896543,59.99952,True,R,False,True,True
0,0.0166666,19.227208590135,60.00024,True,R,False,True,True
0,0.016667,19.2438755892217,59.9988,True,R,False,True,True
0,0.0166669,19.2605424895883,59.99916,True,R,False,True,True
0,0.0166674,19.2772098891437,59.99736,True,R,False,True,True
0,0.0166668,19.2938766889274,59.99952,True,R,False,True,True
0,0.0166664,19.3105430882424,60.00096,True,R,False,True,True
0,0.0166672,19.3272102884948,59.99808,True,R,False,True,True
0,0.0166667,19.3438769876957,59.99988,True,R,False,True,True
0,0.0166677,19.360544687137,59.99628,True,R,False,True,True
0,0.0166663,19.3772109877318,60.00132,True,R,False,True,True
0,0.0166668,19.3938777875155,59.99952,True,R,False,True,True
0,0.0166667,19.4105444867164,59.99988,True,R,False,True,True
0,0.0166668,19.4272112865001,59.99952,True,R,False,True,True
0,0.0166669,19.4438781868666,59.99916,True,R,False,True,True
0,0.0166669,19.4605450872332,59.99916,True,R,False,True,True
0,0.0166671,19.4772121869028,59.99844,True,R,False,True,True
0,0.016667,19.4938791859895,59.9988,True,R,False,True,True
0,0.0166674,19.5105465855449,59.99736,True,R,False,True,True
0,0.0166671,19.5272136852145,59.99844,True,R,False,True,True
0,0.016667,19.5438806843013,59.9988,True,R,False,True,True
0,0.0166667,19.5605473835021,59.99988,True,R,False,True,True
0,0.0166667,19.577214082703,59.99988,True,R,False,True,True
0,0.016667,19.5938810817897,59.9988,True,R,False,True,True
0,0.0166672,19.6105482820421,59.99808,True,R,False,True,True
0,0.0166664,19.6272146813571,60.00096,True,R,False,True,True
0,0.0166675,19.6438821814954,59.997,True,R,False,True,True
0,0.0166668,19.6605489812791,59.99952,True,R,False,True,True
0,0.0166677,19.6772166807204,59.99628,True,R,False,True,True
0,0.0166663,19.6938829813153,60.00132,True,R,False,True,True
0,0.0166672,19.7105501815677,59.99808,True,R,False,True,True
0,0.0166672,19.7272173818201,59.99808,True,R,False,True,True
0,0.0166662,19.7438835818321,60.00168,True,R,False,True,True
0,0.0166671,19.7605506815016,59.99844,True,R,False,True,True
0,0.0166666,19.7772172819823,60.00024,True,R,False,True,True
0,0.0166671,19.7938843816519,59.99844,True,R,False,True,True
0,0.0166668,19.8105511814356,59.99952,True,R,False,True,True
0,0.0166678,19.8272189814597,59.99592,True,R,False,True,True
0,0.0166661,19.8438850808889,60.00204,True,R,False,True,True
0,0.0166673,19.8605523817241,59.99772,True,R,False,True,True
0,0.0166667,19.877219080925,59.99988,True,R,False,True,True
0,0.016667,19.8938860800117,59.9988,True,R,False,True,True
0,0.0166665,19.9105525799096,60.0006,True,R,False,True,True
0,0.0166676,19.9272201806307,59.99664,True,R,False,True,True
0,0.0166666,19.9438867811114,60.00024,True,R,False,True,True
0,0.0166666,19.960553381592,60.00024,True,R,False,True,True
0,0.0166668,19.9772201813757,59.99952,True,R,False,True,True
0,0.0166667,19.9938868805766,59.99988,True,R,False,True,True
0,0.0166673,20.0105541814119,59.99772,True,R,False,True,True
0,0.0166671,20.0272212810814,59.99844,True,R,False,True,True
0,0.0166669,20.043888181448,59.99916,True,R,False,True,True
0,0.0166669,20.0605550818145,59.99916,True,R,False,True,True
0,0.0166665,20.0772215817124,60.0006,True,R,False,True,True
0,0.0166673,20.0938888825476,59.99772,True,R,False,True,True
0,0.0166665,20.1105553824455,60.0006,True,R,False,True,True
0,0.0166671,20.127222482115,59.99844,True,R,False,True,True
0,0.016667,20.1438894812018,59.9988,True,R,False,True,True
0,0.0166667,20.1605561804026,59.99988,True,R,False,True,True
0,0.0166671,20.1772232800722,59.99844,True,R,False,True,True
0,0.0166665,20.1938897799701,60.0006,True,R,False,True,True
0,0.0166673,20.2105570808053,59.99772,True,R,False,True,True
0,0.0166668,20.227223880589,59.99952,True,R,False,True,True
0,0.0166667,20.2438905797899,59.99988,True,R,False,True,True
0,0.0166674,20.2605579793453,59.99736,True,R,False,True,True
0,0.0166665,20.2772244792432,60.0006,True,R,False,True,True
0,0.0166667,20.293891178444,59.99988,True,R,False,True,True
0,0.0166668,20.3105579782277,59.99952,True,R,False,True,True
0,0.0166674,20.3272253777832,59.99736,True,R,False,True,True
0,0.0166667,20.343892076984,59.99988,True,R,False,True,True
0,0.0166671,20.3605591766536,59.99844,True,R,False,True,True
0,0.016667,20.3772261757404,59.9988,True,R,False,True,True
0,0.0175027,20.3947288766503,57.13404,True,R,False,True,True
0,0.0166674,20.4113962762058,59.99736,True,R,False,True,True
0,0.0166669,20.4280631765723,59.99916,True,R,False,True,True
0,0.0166667,20.4447298757732,59.99988,True,R,False,True,True
0,0.0166679,20.4613977763802,59.99556,True,R,False,True,True
0,0.0166661,20.4780638758093,60.00204,True,R,False,True,True
0,0.0166667,20.4947305750102,59.99988,True,R,False,True,True
0,0.0166666,20.5113971754909,60.00024,True,R,False,True,True
0,0.0166673,20.5280644763261,59.99772,True,R,False,True,True
0,0.0166671,20.5447315759957,59.99844,True,R,False,True,True
0,0.0166669,20.5613984763622,59.99916,True,R,False,True,True
0,0.0166668,20.5780652761459,59.99952,True,R,False,True,True
0,0.016667,20.5947322752327,59.9988,True,R,False,True,True
0,0.0166669,20.6113991755992,59.99916,True,R,False,True,True
0,0.0166666,20.6280657760799,60.00024,True,R,False,True,True
0,0.0166667,20.6447324752808,59.99988,True,R,False,True,True
0,0.0166669,20.6613993756473,59.99916,True,R,False,True,True
0,0.0166671,20.6780664753169,59.99844,True,R,False,True,True
0,0.0166671,20.6947335749865,59.99844,True,R,False,True,True
0,0.0166669,20.711400475353,59.99916,True,R,False,True,True
0,0.0166666,20.7280670758337,60.00024,True,R,False,True,True
0,0.0166672,20.7447342760861,59.99808,True,R,False,True,True
0,0.016667,20.7614012751728,59.9988,True,R,False,True,True
0,0.0166666,20.7780678756535,60.00024,True,R,False,True,True
0,0.0166667,20.7947345748544,59.99988,True,R,False,True,True
0,0.0166669,20.8114014752209,59.99916,True,R,False,True,True
0,0.0166678,20.8280692752451,59.99592,True,R,False,True,True
0,0.016666,20.844735275954,60.0024,True,R,False,True,True
0,0.0166674,20.8614026755095,59.99736,True,R,False,True,True
0,0.0166667,20.8780693747103,59.99988,True,R,False,True,True
0,0.0166675,20.8947368748486,59.997,True,R,False,True,True
0,0.0166664,20.9114032741636,60.00096,True,R,False,True,True
0,0.0166666,20.9280698746443,60.00024,True,R,False,True,True
0,0.016667,20.944736873731,59.9988,True,R,False,True,True
0,0.0166669,20.9614037740976,59.99916,True,R,False,True,True
0,0.0166672,20.97807097435,59.99808,True,R,False,True,True
0,0.0166665,20.9947374742478,60.0006,True,R,False,True,True
0,0.0166672,21.0114046745002,59.99808,True,R,False,True,True
0,0.0166667,21.0280713737011,59.99988,True,R,False,True,True
0,0.016667,21.0447383727878,59.9988,True,R,False,True,True
0,0.0166667,21.0614050719887,59.99988,True,R,False,True,True
0,0.0166668,21.0780718717724,59.99952,True,R,False,True,True
0,0.0166665,21.0947383716702,60.0006,True,R,False,True,True
0,0.0166672,21.1114055719227,59.99808,True,R,False,True,True
0,0.0166671,21.1280726715922,59.99844,True,R,False,True,True
0,0.0166666,21.1447392720729,60.00024,True,R,False,True,True
0,0.0166666,21.1614058725536,60.00024,True,R,False,True,True
0,0.0166673,21.1780731733888,59.99772,True,R,False,True,True
0,0.0166671,21.1947402730584,59.99844,True,R,False,True,True
0,0.0166673,21.2114075738937,59.99772,True,R,False,True,True
0,0.0166667,21.2280742730945,59.99988,True,R,False,True,True
0,0.0166666,21.2447408735752,60.00024,True,R,False,True,True
0,0.0166665,21.261407373473,60.0006,True,R,False,True,True
0,0.0166724,21.2780797742307,59.97936,True,R,False,True,True
0,0.0166672,21.2947469744831,59.99808,True,R,False,True,True
0,0.0166668,21.3114137742668,59.99952,True,R,False,True,True
0,0.0166674,21.3280811738223,59.99736,True,R,False,True,True
0,0.0166665,21.3447476737201,60.0006,True,R,False,True,True
0,0.0166673,21.3614149745554,59.99772,True,R,False,True,True
0,0.0166662,21.3780811745673,60.00168,True,R,False,True,True
0,0.016667,21.3947481736541,59.9988,True,R,False,True,True
0,0.0166668,21.4114149734378,59.99952,True,R,False,True,True
0,0.0166689,21.4280838742852,59.99196,True,R,False,True,True
0,0.0166653,21.4447491746396,60.00492,True,R,False,True,True
0,0.0166667,21.4614158738405,59.99988,True,R,False,True,True
0,0.0166668,21.4780826736242,59.99952,True,R,False,True,True
0,0.0166673,21.4947499744594,59.99772,True,R,False,True,True
0,0.0166667,21.5114166736603,59.99988,True,R,False,True,True
0,0.0166674,21.5280840732157,59.99736,True,R,False,True,True
0,0.0166668,21.5447508729994,59.99952,True,R,False,True,True
0,0.0166665,21.5614173728973,60.0006,True,R,False,True,True
0,0.016667,21.578084371984,59.9988,True,R,False,True,True
0,0.0166666,21.5947509724647,60.00024,True,R,False,True,True
0,0.0166677,21.611418671906,59.99628,True,R,False,True,True
0,0.0166669,21.6280855722725,59.99916,True,R,False,True,True
0,0.0166666,21.6447521727532,60.00024,True,R,False,True,True
0,0.0166677,21.6614198721945,59.99628,True,R,False,True,True
0,0.0166666,21.6780864726752,60.00024,True,R,False,True,True
0,0.0166667,21.6947531718761,59.99988,True,R,False,True,True
0,0.0166666,21.7114197723567,60.00024,True,R,False,True,True
0,0.0166667,21.7280864715576,59.99988,True,R,False,True,True
0,0.0166669,21.7447533719242,59.99916,True,R,False,True,True
0,0.016667,21.7614203710109,59.9988,True,R,False,True,True
0,0.016667,21.7780873700976,59.9988,True,R,False,True,True
0,0.016667,21.7947543691844,59.9988,True,R,False,True,True
0,0.016667,21.8114213682711,59.9988,True,R,False,True,True
0,0.0166667,21.828088067472,59.99988,True,R,False,True,True
0,0.0166673,21.8447553683072,59.99772,True,R,False,True,True
0,0.0166669,21.8614222686738,59.99916,True,R,False,True,True
0,0.0166669,21.8780891690403,59.99916,True,R,False,True,True
0,0.0166675,21.8947566691786,59.997,True,R,False,True,True
0,0.0166659,21.9114225693047,60.00276,True,R,False,True,True
0,0.0166673,21.92808987014,59.99772,True,R,False,True,True
0,0.0166667,21.9447565693408,59.99988,True,R,False,True,True
0,0.0166671,21.9614236690104,59.99844,True,R,False,True,True
0,0.0166667,21.9780903682113,59.99988,True,R,False,True,True
0,0.0166669,21.9947572685778,59.99916,True,R,False,True,True
0,0.0166673,22.0114245694131,59.99772,True,R,False,True,True
0,0.0166667,22.0280912686139,59.99988,True,R,False,True,True
0,0.0166666,22.0447578690946,60.00024,True,R,False,True,True
0,0.0166668,22.0614246688783,59.99952,True,R,False,True,True
0,0.0166671,22.0780917685479,59.99844,True,R,False,True,True
0,0.0166666,22.0947583690286,60.00024,True,R,False,True,True
0,0.0166669,22.1114252693951,59.99916,True,R,False,True,True
0,0.0166671,22.1280923690647,59.99844,True,R,False,True,True
0,0.0166668,22.1447591688484,59.99952,True,R,False,True,True
0,0.0166669,22.1614260692149,59.99916,True,R,False,True,True
0,0.0166679,22.1780939698219,59.99556,True,R,False,True,True
0,0.0166659,22.194759869948,60.00276,True,R,False,True,True
0,0.0166666,22.2114264704287,60.00024,True,R,False,True,True
0,0.0166676,22.2280940711498,59.99664,True,R,False,True,True
0,0.0166664,22.2447604704648,60.00096,True,R,False,True,True
0,0.0166667,22.2614271696657,59.99988,True,R,False,True,True
0,0.0166674,22.2780945692211,59.99736,True,R,False,True,True
0,0.0166673,22.2947618700564,59.99772,True,R,False,True,True
0,0.0166666,22.3114284705371,60.00024,True,R,False,True,True
0,0.0166671,22.3280955702066,59.99844,True,R,False,True,True
0,0.0166672,22.3447627704591,59.99808,True,R,False,True,True
0,0.0166668,22.3614295702428,59.99952,True,R,False,True,True
0,0.0166666,22.3780961707234,60.00024,True,R,False,True,True
0,0.0166683,22.3947644699365,59.99412,True,R,False,True,True
0,0.0166665,22.4114309698343,60.0006,True,R,False,True,True
0,0.0166668,22.428097769618,59.99952,True,R,False,True,True
0,0.0166664,22.444764168933,60.00096,True,R,False,True,True
0,0.0166669,22.4614310692996,59.99916,True,R,False,True,True
0,0.0166672,22.478098269552,59.99808,True,R,False,True,True
0,0.016667,22.4947652686387,59.9988,True,R,False,True,True
0,0.016667,22.5114322677255,59.9988,True,R,False,True,True
0,0.0166665,22.5280987676233,60.0006,True,R,False,True,True
0,0.0166666,22.544765368104,60.00024,True,R,False,True,True
0,0.0166671,22.5614324677736,59.99844,True,R,False,True,True
0,0.016667,22.5780994668603,59.9988,True,R,False,True,True
0,0.0166667,22.5947661660612,59.99988,True,R,False,True,True
0,0.0166677,22.6114338655025,59.99628,True,R,False,True,True
0,0.0166665,22.6281003654003,60.0006,True,R,False,True,True
0,0.0166671,22.6447674650699,59.99844,True,R,False,True,True
0,0.0166669,22.6614343654364,59.99916,True,R,False,True,True
0,0.0166669,22.678101265803,59.99916,True,R,False,True,True
0,0.0166666,22.6947678662837,60.00024,True,R,False,True,True
0,0.0166667,22.7114345654845,59.99988,True,R,False,True,True
0,0.0166672,22.7281017657369,59.99808,True,R,False,True,True
0,0.0166667,22.7447684649378,59.99988,True,R,False,True,True
0,0.0166675,22.7614359650761,59.997,True,R,False,True,True
0,0.0166663,22.7781022656709,60.00132,True,R,False,True,True
0,0.016667,22.7947692647576,59.9988,True,R,False,True,True
0,0.016667,22.8114362638444,59.9988,True,R,False,True,True
0,0.0166688,22.828105064109,59.99232,True,R,False,True,True
0,0.0166651,22.8447701632977,60.00564,True,R,False,True,True
0,0.0166669,22.8614370636642,59.99916,True,R,False,True,True
0,0.0166666,22.8781036641449,60.00024,True,R,False,True,True
0,0.016667,22.8947706632316,59.9988,True,R,False,True,True
0,0.0166669,22.9114375635982,59.99916,True,R,False,True,True
0,0.0166673,22.9281048644334,59.99772,True,R,False,True,True
0,0.0168298,22.9449346642941,59.41841,True,R,False,True,True
0,0.0166668,22.9616014640778,59.99952,True,R,False,True,True
0,0.0166668,22.9782682638615,59.99952,True,R,False,True,True
0,0.0166706,22.9949388634413,59.98584,True,R,False,True,True
0,0.0166643,23.0116031635553,60.00852,True,R,False,True,True
0,0.0166669,23.0282700639218,59.99916,True,R,False,True,True
0,0.0166667,23.0449367631227,59.99988,True,R,False,True,True
0,0.0166668,23.0616035629064,59.99952,True,R,False,True,True
0,0.0166669,23.0782704632729,59.99916,True,R,False,True,True
0,0.0166667,23.0949371624738,59.99988,True,R,False,True,True
0,0.016667,23.1116041615605,59.9988,True,R,False,True,True
0,0.0166671,23.1282712612301,59.99844,True,R,False,True,True
0,0.0166671,23.1449383608997,59.99844,True,R,False,True,True
0,0.0166667,23.1616050601006,59.99988,True,R,False,True,True
0,0.0166673,23.1782723609358,59.99772,True,R,False,True,True
0,0.0166662,23.1949385609478,60.00168,True,R,False,True,True
0,0.0166669,23.2116054613143,59.99916,True,R,False,True,True
0,0.016667,23.2282724604011,59.9988,True,R,False,True,True
0,0.016667,23.2449394594878,59.9988,True,R,False,True,True
0,0.016667,23.2616064585745,59.9988,True,R,False,True,True
0,0.0166667,23.2782731577754,59.99988,True,R,False,True,True
0,0.0166669,23.2949400581419,59.99916,True,R,False,True,True
0,0.0166669,23.3116069585085,59.99916,True,R,False,True,True
0,0.016667,23.3282739575952,59.9988,True,R,False,True,True
0,0.0166669,23.3449408579618,59.99916,True,R,False,True,True
0,0.0166666,23.3616074584425,60.00024,True,R,False,True,True
0,0.0166668,23.3782742582262,59.99952,True,R,False,True,True
0,0.0166672,23.3949414584786,59.99808,True,R,False,True,True
0,0.0166664,23.4116078577936,60.00096,True,R,False,True,True
0,0.016667,23.4282748568803,59.9988,True,R,False,True,True
0,0.0166671,23.4449419565499,59.99844,True,R,False,True,True
0,0.0166669,23.4616088569164,59.99916,True,R,False,True,True
0,0.0166679,23.4782767575234,59.99556,True,R,False,True,True
0,0.0174732,23.4957499578595,57.2305,True,R,False,True,True
0,0.0166667,23.5124166570604,59.99988,True,R,False,True,True
0,0.016667,23.5290836561471,59.9988,True,R,False,True,True
0,0.0166669,23.5457505565137,59.99916,True,R,False,True,True
0,0.0166667,23.5624172557145,59.99988,True,R,False,True,True
0,0.0166678,23.5790850557387,59.99592,True,R,False,True,True
0,0.0166711,23.59575615637,59.98404,True,R,False,True,True
0,0.0166619,23.6124180555344,60.01717,True,R,False,True,True
0,0.016667,23.6290850546211,59.9988,True,R,False,True,True
0,0.0166669,23.6457519549876,59.99916,True,R,False,True,True
0,0.0166668,23.6624187547714,59.99952,True,R,False,True,True
0,0.0166669,23.6790856551379,59.99916,True,R,False,True,True
0,0.0166675,23.6957531552762,59.997,True,R,False,True,True
0,0.0166665,23.712419655174,60.0006,True,R,False,True,True
0,0.016667,23.7290866542608,59.9988,True,R,False,True,True
0,0.0166673,23.745753955096,59.99772,True,R,False,True,True
0,0.0166667,23.7624206542969,59.99988,True,R,False,True,True
0,0.0166665,23.7790871541947,60.0006,True,R,False,True,True
0,0.0166672,23.7957543544471,59.99808,True,R,False,True,True
0,0.0166667,23.812421053648,59.99988,True,R,False,True,True
0,0.0166668,23.8290878534317,59.99952,True,R,False,True,True
0,0.016667,23.8457548525184,59.9988,True,R,False,True,True
0,0.0166672,23.8624220527709,59.99808,True,R,False,True,True
0,0.0166671,23.8790891524404,59.99844,True,R,False,True,True
0,0.016667,23.8957561515272,59.9988,True,R,False,True,True
0,0.0166685,23.9124246519059,59.9934,True,R,False,True,True
0,0.0166668,23.9290914516896,59.99952,True,R,False,True,True
0,0.0166671,23.9457585513592,59.99844,True,R,False,True,True
0,0.0166667,23.96242525056,59.99988,True,R,False,True,True
0,0.0166667,23.9790919497609,59.99988,True,R,False,True,True
0,0.016667,23.9957589488477,59.9988,True,R,False,True,True
0,0.0166673,24.0124262496829,59.99772,True,R,False,True,True
0,0.0166664,24.0290926489979,60.00096,True,R,False,True,True
0,0.0166676,24.045760249719,59.99664,True,R,False,True,True
0,0.0166661,24.0624263491482,60.00204,True,R,False,True,True
0,0.0166671,24.0790934488177,59.99844,True,R,False,True,True
0,0.0166672,24.0957606490701,59.99808,True,R,False,True,True
0,0.0166669,24.1124275494367,59.99916,True,R,False,True,True
0,0.0166669,24.1290944498032,59.99916,True,R,False,True,True
0,0.0166663,24.145760750398,60.00132,True,R,False,True,True
0,0.016667,24.1624277494848,59.9988,True,R,False,True,True
0,0.0166669,24.1790946498513,59.99916,True,R,False,True,True
0,0.0166669,24.1957615502179,59.99916,True,R,False,True,True
0,0.0166668,24.2124283500016,59.99952,True,R,False,True,True
0,0.0166673,24.2290956508368,59.99772,True,R,False,True,True
0,0.016667,24.2457626499236,59.9988,True,R,False,True,True
0,0.0166666,24.2624292504042,60.00024,True,R,False,True,True
0,0.0166672,24.2790964506567,59.99808,True,R,False,True,True
0,0.0166668,24.2957632504404,59.99952,True,R,False,True,True
0,0.0166665,24.3124297503382,60.0006,True,R,False,True,True
0,0.0166671,24.3290968500078,59.99844,True,R,False,True,True
0,0.016667,24.3457638490945,59.9988,True,R,False,True,True
0,0.0166667,24.3624305482954,59.99988,True,R,False,True,True
0,0.0166673,24.3790978491306,59.99772,True,R,False,True,True
0,0.0166668,24.3957646489143,59.99952,True,R,False,True,True
0,0.0166668,24.412431448698,59.99952,True,R,False,True,True
0,0.0166671,24.4290985483676,59.99844,True,R,False,True,True
0,0.0166673,24.4457658492029,59.99772,True,R,False,True,True
0,0.0166667,24.4624325484037,59.99988,True,R,False,True,True
0,0.0166667,24.4790992476046,59.99988,True,R,False,True,True
0,0.0166669,24.4957661479712,59.99916,True,R,False,True,True
0,0.0166668,24.5124329477549,59.99952,True,R,False,True,True
0,0.016667,24.5290999468416,59.9988,True,R,False,True,True
0,0.0166669,24.5457668472081,59.99916,True,R,False,True,True
0,0.0166671,24.5624339468777,59.99844,True,R,False,True,True
0,0.0166675,24.579101447016,59.997,True,R,False,True,True
0,0.0166666,24.5957680474967,60.00024,True,R,False,True,True
0,0.0166669,24.6124349478632,59.99916,True,R,False,True,True
0,0.0166667,24.6291016470641,59.99988,True,R,False,True,True
0,0.0166669,24.6457685474306,59.99916,True,R,False,True,True
0,0.0166673,24.6624358482659,59.99772,True,R,False,True,True
0,0.0166665,24.6791023481637,60.0006,True,R,False,True,True
0,0.016667,24.6957693472505,59.9988,True,R,False,True,True
0,0.0166668,24.7124361470342,59.99952,True,R,False,True,True
0,0.0166669,24.7291030474007,59.99916,True,R,False,True,True
0,0.016667,24.7457700464875,59.9988,True,R,False,True,True
0,0.0166671,24.762437146157,59.99844,True,R,False,True,True
0,0.016667,24.7791041452438,59.9988,True,R,False,True,True
0,0.0166667,24.7957708444446,59.99988,True,R,False,True,True
0,0.0166665,24.8124373443425,60.0006,True,R,False,True,True
0,0.0166669,24.829104244709,59.99916,True,R,False,True,True
0,0.0166672,24.8457714449614,59.99808,True,R,False,True,True
0,0.0166667,24.8624381441623,59.99988,True,R,False,True,True
0,0.0166673,24.8791054449975,59.99772,True,R,False,True,True
0,0.0166667,24.8957721441984,59.99988,True,R,False,True,True
0,0.0166668,24.9124389439821,59.99952,True,R,False,True,True
0,0.0166669,24.9291058443487,59.99916,True,R,False,True,True
0,0.0166672,24.9457730446011,59.99808,True,R,False,True,True
0,0.0166669,24.9624399449676,59.99916,True,R,False,True,True
0,0.0166686,24.9791085440665,59.99305,True,R,False,True,True
0,0.0166655,24.9957740437239,60.0042,True,R,False,True,True
0,0.0166667,25.0124407429248,59.99988,True,R,False,True,True
0,0.016667,25.0291077420115,59.9988,True,R,False,True,True
0,0.016667,25.0457747410983,59.9988,True,R,False,True,True
0,0.0166666,25.062441341579,60.00024,True,R,False,True,True
0,0.0166673,25.0791086424142,59.99772,True,R,False,True,True
0,0.0166669,25.0957755427808,59.99916,True,R,False,True,True
0,0.016667,25.1124425418675,59.9988,True,R,False,True,True
0,0.0166666,25.1291091423482,60.00024,True,R,False,True,True
