F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
432192,0.0214531,5.10804538987577,VALID,0.062060572206974,-0.118769600987434,0.990980446338654,0,2,0.517869591712952,VALID,0.0678191632032394,-0.123984836041927,0.98996376991272,-0.033550001680851,0.0708354562520981,VALID,0.0560237877070904,-0.113499410450459,0.991957247257233,0.033550001680851,0.0649321749806404
432194,0.0166673,5.12471269071102,VALID,0.0617085956037045,-0.118141293525696,0.991077542304993,0,2,0.479008376598358,VALID,0.0678878575563431,-0.122600972652435,0.990131437778473,-0.033550001680851,0.0704770535230637,VALID,0.05504110455513,-0.113640554249287,0.991996109485626,0.033550001680851,0.0647117346525192
432200,0.0166674,5.14138009026647,VALID,0.0600534453988075,-0.118848748505116,0.991094648838043,0,2,0.531801104545593,VALID,0.0677829161286354,-0.12224142998457,0.990183055400848,-0.033550001680851,0.069083645939827,VALID,0.0511661544442177,-0.115124814212322,0.992032408714294,0.033550001680851,0.0639211907982826
432204,0.0186005,5.15998058952391,VALID,0.0590746887028217,-0.119991458952427,0.991015732288361,0,2,0.51735132932663,VALID,0.0680137947201729,-0.123896680772305,0.989961504936218,-0.033550001680851,0.0702319070696831,VALID,0.0482778921723366,-0.11591724306345,0.992084920406342,0.033550001680851,0.0639740973711014
432208,0.0209107,5.18089129030705,VALID,0.0580870658159256,-0.121262922883034,0.990919351577759,0,2,0.636413097381592,VALID,0.068025603890419,-0.125356495380402,0.989776849746704,-0.033550001680851,0.0702957808971405,VALID,0.0462140627205372,-0.117094166576862,0.992044985294342,0.033550001680851,0.0636980012059212
432210,0.0222177,5.20310899056494,VALID,0.0577881783246994,-0.12196159362793,0.990851104259491,0,2,0.66704934835434,VALID,0.0681382119655609,-0.126154974102974,0.989667654037476,-0.033550001680851,0.0697129294276237,VALID,0.04544298350811,-0.117727994918823,0.992005586624146,0.033550001680851,0.0637062638998032
432216,0.016669,5.21977799013257,VALID,0.0561872385442257,-0.125233978033066,0.990534901618958,0,2,0.852627098560333,VALID,0.067217618227005,-0.129952192306519,0.98923921585083,-0.033550001680851,0.0692625269293785,VALID,0.0444278083741665,-0.120552457869053,0.991712272167206,0.033550001680851,0.063106894493103
432218,0.0182028,5.23798079043627,VALID,0.056030597537756,-0.125226765871048,0.990544736385345,0,2,0.640427887439728,VALID,0.0669238343834877,-0.130762293934822,0.989152371883392,-0.033550001680851,0.0694926008582115,VALID,0.0446379706263542,-0.119977280497551,0.991772592067719,0.033550001680851,0.0619661398231983
432222,0.0166674,5.25464818999171,VALID,0.0556508228182793,-0.126380994915962,0.990419507026672,0,2,0.705156981945038,VALID,0.0664935931563377,-0.131410643458366,0.989095449447632,-0.033550001680851,0.069366566836834,VALID,0.0445386730134487,-0.121481336653233,0.991593956947327,0.033550001680851,0.0628217458724976
432224,0.0172945,5.27194269001484,VALID,0.0558931715786457,-0.126269951462746,0.990420043468475,0,2,0.690343260765076,VALID,0.0662863850593567,-0.131661176681519,0.98907607793808,-0.033550001680851,0.0692744329571724,VALID,0.0451870672404766,-0.121044971048832,0.991617977619171,0.033550001680851,0.0642228648066521
432226,0.0168572,5.2887998893857,VALID,0.0561164990067482,-0.126151561737061,0.990422487258911,0,2,0.732808887958527,VALID,0.066115140914917,-0.131925091147423,0.989052355289459,-0.033550001680851,0.0695053264498711,VALID,0.0456351228058338,-0.120634436607361,0.991647481918335,0.033550001680851,0.0645258501172066
432232,0.0166665,5.30546638928354,VALID,0.0565291382372379,-0.126371890306473,0.99037092924118,0,2,0.695919156074524,VALID,0.0660727918148041,-0.132889240980148,0.988926112651825,-0.033550001680851,0.0697569027543068,VALID,0.0466841980814934,-0.120292581617832,0.991640210151672,0.033550001680851,0.0641948878765106
432234,0.0166661,5.32213248871267,VALID,0.0565718226134777,-0.126729294657707,0.990322828292847,0,2,0.694618821144104,VALID,0.0660549700260162,-0.133264020085335,0.98887687921524,-0.033550001680851,0.0699699223041534,VALID,0.0468751788139343,-0.120547078549862,0.991600275039673,0.033550001680851,0.0639535039663315
432238,0.0166677,5.33880018815398,VALID,0.0565845482051373,-0.127715721726418,0.990195393562317,0,2,0.93589574098587,VALID,0.0661537572741508,-0.133748844265938,0.988804817199707,-0.033550001680851,0.0701604932546616,VALID,0.04683593288064,-0.121806725859642,0.991448163986206,0.033550001680851,0.0638242140412331
432242,0.0166666,5.35546678863466,VALID,0.0564379058778286,-0.129466354846954,0.989976346492767,0,2,0.929385960102081,VALID,0.0658941566944122,-0.135434687137604,0.988592624664307,-0.033550001680851,0.0689110308885574,VALID,0.0467637479305267,-0.123524859547615,0.991239011287689,0.033550001680851,0.0637579411268234
432246,0.0166669,5.3721336890012,VALID,0.0560813285410404,-0.131602868437767,0.989714920520782,0,2,0.948844075202942,VALID,0.0654400438070297,-0.137577474117279,0.988326907157898,-0.033550001680851,0.0696064382791519,VALID,0.0465110763907433,-0.125583350658417,0.990992188453674,0.033550001680851,0.0639579370617867
432250,0.0202036,5.39233728870749,VALID,0.0558032356202602,-0.132648900151253,0.98959094285965,0,2,0.887977659702301,VALID,0.0653139874339104,-0.138043478131294,0.988270223140717,-0.033550001680851,0.0711442530155182,VALID,0.0461705662310123,-0.127224907279015,0.990798711776733,0.033550001680851,0.0644076243042946
432256,0.0240508,5.41638808883727,VALID,0.0550828464329243,-0.133622348308563,0.989500343799591,0,2,0.876142203807831,VALID,0.0648504868149757,-0.139311999082565,0.988122761249542,-0.033550001680851,0.0696319565176964,VALID,0.0452598594129086,-0.127884820103645,0.990755796432495,0.033550001680851,0.0646832212805748
432258,0.0208251,5.43721318803728,VALID,0.0546968802809715,-0.134438738226891,0.989411175251007,0,2,0.862053692340851,VALID,0.0646669566631317,-0.139905482530594,0.988050937652588,-0.033550001680851,0.0696011781692505,VALID,0.0446655005216599,-0.128924697637558,0.990647971630096,0.033550001680851,0.0645529329776764
432262,0.0166681,5.4538812879473,VALID,0.0544824376702309,-0.13527749478817,0.989308655261993,0,2,0.794017553329468,VALID,0.0650148764252663,-0.140002354979515,0.988014400005341,-0.033550001680851,0.0697250440716743,VALID,0.0436381362378597,-0.130617886781693,0.990471959114075,0.033550001680851,0.0647402480244637
432264,0.0208459,5.47472718730569,VALID,0.054173469543457,-0.135783642530441,0.989256322383881,0,2,0.759964942932129,VALID,0.064849928021431,-0.140433445572853,0.987964034080505,-0.033550001680851,0.0699739158153534,VALID,0.0432000868022442,-0.131180837750435,0.990416765213013,0.033550001680851,0.0647668689489365
432270,0.0166684,5.49139558710158,VALID,0.0534186586737633,-0.136703789234161,0.989170610904694,0,2,0.852257788181305,VALID,0.0644427835941315,-0.14128103852272,0.987869799137115,-0.033550001680851,0.0701332911849022,VALID,0.0421472303569317,-0.132129713892937,0.990336000919342,0.033550001680851,0.0647698119282722
432272,0.0168746,5.50827018730342,VALID,0.0532632991671562,-0.136905461549759,0.989151120185852,0,2,0.891872465610504,VALID,0.0642916634678841,-0.141635566949844,0.9878289103508,-0.033550001680851,0.0697753354907036,VALID,0.042033564299345,-0.132159411907196,0.990336835384369,0.033550001680851,0.0648974478244781
432274,0.0166681,5.52493828721344,VALID,0.0531313829123974,-0.137088134884834,0.989132881164551,0,2,0.902780055999756,VALID,0.0641053318977356,-0.142054915428162,0.987780809402466,-0.033550001680851,0.0695992261171341,VALID,0.0420032739639282,-0.132108151912689,0.990344941616058,0.033550001680851,0.0649825111031532
432280,0.0166669,5.54160518757999,VALID,0.0529208965599537,-0.13706086575985,0.989147961139679,0,2,1,VALID,0.0636295005679131,-0.142370268702507,0.987766146659851,-0.033550001680851,0.0709912553429604,VALID,0.0421135313808918,-0.131776928901672,0.9903843998909,0.033550001680851,0.0649925991892815
432282,0.0174996,5.55910478718579,VALID,0.0528819561004639,-0.136936888098717,0.989167213439941,0,2,1,VALID,0.0634505078196526,-0.142232269048691,0.987797558307648,-0.033550001680851,0.0710330978035927,VALID,0.042204100638628,-0.131664246320724,0.990395545959473,0.033550001680851,0.0649399384856224
432286,0.0166685,5.57577328756452,VALID,0.0527932085096836,-0.13681635260582,0.989188611507416,0,2,1,VALID,0.063200056552887,-0.141930252313614,0.987857043743134,-0.033550001680851,0.0714816600084305,VALID,0.0422605387866497,-0.131711035966873,0.99038690328598,0.033550001680851,0.0647922307252884
432290,0.0182474,5.59402068704367,VALID,0.0526018925011158,-0.136600837111473,0.98922860622406,0,2,1,VALID,0.062763437628746,-0.141324430704117,0.987971723079681,-0.033550001680851,0.0719394460320473,VALID,0.0422739535570145,-0.131871655583382,0.990364968776703,0.033550001680851,0.0646584630012512
432292,0.0201631,5.61418378725648,VALID,0.0525470152497292,-0.136401608586311,0.989259004592896,0,2,1,VALID,0.0625873953104019,-0.140857711434364,0.988049566745758,-0.033550001680851,0.071798637509346,VALID,0.0423133112490177,-0.131803259253502,0.9903724193573,0.033550001680851,0.0648444816470146
432298,0.0166683,5.63085208646953,VALID,0.0525715425610542,-0.134541764855385,0.989512383937836,0,2,1,VALID,0.0622308775782585,-0.137802869081497,0.988502740859985,-0.033550001680851,0.072137862443924,VALID,0.0426188632845879,-0.13089556992054,0.990479648113251,0.033550001680851,0.0650954470038414
432300,0.0168379,5.647689986974,VALID,0.0524570792913437,-0.134267941117287,0.989555656909943,0,2,1,VALID,0.061918631196022,-0.137842237949371,0.988516867160797,-0.033550001680851,0.0713779404759407,VALID,0.0426438339054585,-0.130453795194626,0.990536868572235,0.033550001680851,0.0649609118700027
432302,0.0166725,5.66436248645186,VALID,0.0524536743760109,-0.134096562862396,0.989579081535339,0,2,1,VALID,0.0618414208292961,-0.138135120272636,0.988480806350708,-0.033550001680851,0.0704829320311546,VALID,0.0427138172090054,-0.129881724715233,0.990609049797058,0.033550001680851,0.0649861916899681
432306,0.016664,5.68102648667991,VALID,0.0526178739964962,-0.133763119578362,0.989615499973297,0,2,1,VALID,0.0620252713561058,-0.138738662004471,0.988384783267975,-0.033550001680851,0.0701009780168533,VALID,0.0429750643670559,-0.128304347395897,0.990803301334381,0.033550001680851,0.0649285912513733
432308,0.0166658,5.69769228622317,VALID,0.0526740774512291,-0.13362580537796,0.989631056785584,0,2,1,VALID,0.0621155127882957,-0.138871058821678,0.988360524177551,-0.033550001680851,0.0704513788223267,VALID,0.0430488102138042,-0.127748772501946,0.990871846675873,0.033550001680851,0.0647146552801132
432312,0.0166678,5.71436008624732,VALID,0.0525865741074085,-0.132743582129478,0.989754438400269,0,2,1,VALID,0.0620307698845863,-0.137961566448212,0.988493204116821,-0.033550001680851,0.0715276077389717,VALID,0.0429635569453239,-0.127205669879913,0.99094545841217,0.033550001680851,0.0639293864369392
432316,0.016671,5.73103108629584,VALID,0.0522356890141964,-0.131921708583832,0.98988288640976,0,2,1,VALID,0.0617965497076511,-0.13566592335701,0.988825559616089,-0.033550001680851,0.0719890594482422,VALID,0.0425628311932087,-0.127737239003181,0.990894317626953,0.033550001680851,0.0638018324971199
432320,0.0166628,5.74769388698041,VALID,0.0519041679799557,-0.131089195609093,0.990010917186737,0,2,1,VALID,0.0615376643836498,-0.13311430811882,0.989188373088837,-0.033550001680851,0.0722262933850288,VALID,0.0422024391591549,-0.128050044178963,0.990869402885437,0.033550001680851,0.0638202205300331
432324,0.0166682,5.76436208747327,VALID,0.0510320402681828,-0.126933336257935,0.990597605705261,0,2,0.541008055210114,VALID,0.0610867328941822,-0.12997679412365,0.989633500576019,-0.033550001680851,0.0729232653975487,VALID,0.0408652015030384,-0.123376987874508,0.991518080234528,0.033550001680851,0.0634247660636902
432328,0.0206623,5.78502438776195,VALID,0.0499601550400257,-0.124390192329884,0.9909747838974,0,2,0.468196660280228,VALID,0.0604010000824928,-0.125183776021004,0.990293264389038,-0.033550001680851,0.0736468955874443,VALID,0.0394142679870129,-0.122837580740452,0.991643786430359,0.033550001680851,0.0652207657694817
432330,0.0172514,5.80227578803897,VALID,0.049574363976717,-0.123625323176384,0.991089880466461,0,2,0.424939930438995,VALID,0.0600304901599884,-0.123706370592117,0.990501403808594,-0.033550001680851,0.0734737738966942,VALID,0.0390456989407539,-0.122729420661926,0.991671800613403,0.033550001680851,0.0647521615028381
432332,0.016668,5.81894378736615,VALID,0.0491239503026009,-0.12339061498642,0.991141557693481,0,2,0.451687633991241,VALID,0.0595325492322445,-0.122844599187374,0.990638732910156,-0.033550001680851,0.0735437497496605,VALID,0.0386755838990211,-0.122987315058708,0.991654336452484,0.033550001680851,0.0646780505776405
432338,0.0166675,5.83561128750443,VALID,0.0487244017422199,-0.124716177582741,0.990995347499847,0,2,0.153641313314438,VALID,0.0591194070875645,-0.124849602580071,0.990412771701813,-0.033550001680851,0.0655961856245995,VALID,0.0382742062211037,-0.123492866754532,0.991607069969177,0.033550001680851,0.0645565986633301
432342,0.0187961,5.85440738685429,VALID,0.0466889627277851,-0.123088337481022,0.991296827793121,0,2,0.173976764082909,VALID,0.0550585500895977,-0.118289031088352,0.991451621055603,-0.033550001680851,0.0805170089006424,VALID,0.0378730781376362,-0.124637760221958,0.991479218006134,0.033550001680851,0.0643501654267311
432344,0.0183593,5.87276668660343,VALID,0.0459114760160446,-0.121650248765945,0.991510629653931,0,2,0.106129832565784,VALID,0.0531559735536575,-0.113146170973778,0.992155432701111,-0.033550001680851,0.0776735693216324,VALID,0.0379033125936985,-0.125214830040932,0.991405367851257,0.033550001680851,0.0646836310625076
432348,0.0166675,5.88943418674171,VALID,0.0456242673099041,-0.1249078810215,0.991118788719177,0,2,0,VALID,0.051946647465229,-0.124361306428909,0.990876257419586,-0.033550001680851,0.0725033804774284,VALID,0.0382685847580433,-0.125500708818436,0.991355180740356,0.033550001680851,0.0653428882360458
432352,0.0166675,5.90610168687999,VALID,0.0456192642450333,-0.133212268352509,0.990037083625793,0,2,0,VALID,0.0518088303506374,-0.147846177220345,0.98765242099762,-0.033550001680851,0.0728106573224068,VALID,0.0384458787739277,-0.126113012433052,0.99127060174942,0.033550001680851,0.0652165189385414
432354,0.0166664,5.92276808619499,VALID,0.0458804257214069,-0.135210737586021,0.989754021167755,0,2,0,VALID,0.0524723008275032,-0.150259703397751,0.987253069877625,-0.033550001680851,0.0730443745851517,VALID,0.0384962633252144,-0.126369938254356,0.991235911846161,0.033550001680851,0.0654364600777626
432356,0.016667,5.93943508528173,VALID,0.0461313873529434,-0.135946378111839,0.989641606807709,0,2,0,VALID,0.0530617460608482,-0.149759739637375,0.987297534942627,-0.033550001680851,0.0727924257516861,VALID,0.0385272763669491,-0.126571729779243,0.991208970546722,0.033550001680851,0.0655481666326523
432360,0.0166679,5.95610298588872,VALID,0.0464758835732937,-0.135122701525688,0.989738285541534,0,2,0.334222167730331,VALID,0.0537413619458675,-0.14574658870697,0.987861216068268,-0.033550001680851,0.0735310092568398,VALID,0.0386516898870468,-0.126633062958717,0.99119633436203,0.033550001680851,0.0657459273934364
432364,0.0166672,5.97277018614113,VALID,0.0466471016407013,-0.133546933531761,0.989944100379944,0,2,0.428157508373261,VALID,0.0541155152022839,-0.142378568649292,0.988331854343414,-0.033550001680851,0.074292317032814,VALID,0.0387553051114082,-0.126710593700409,0.991182327270508,0.033550001680851,0.065707303583622
432366,0.0166671,5.98943728581071,VALID,0.0467304363846779,-0.133164048194885,0.989991724491119,0,2,0.895627498626709,VALID,0.054228913038969,-0.141116961836815,0.988506555557251,-0.033550001680851,0.0744220390915871,VALID,0.0388597771525383,-0.12695038318634,0.991147577762604,0.033550001680851,0.0656489953398705
432372,0.0166658,6.00610308535397,VALID,0.0470928214490414,-0.132177263498306,0.990106761455536,0,2,0.972692847251892,VALID,0.0543607510626316,-0.135844334959984,0.989237725734711,-0.033550001680851,0.0742133110761642,VALID,0.0396505557000637,-0.127404108643532,0.991058051586151,0.033550001680851,0.0664478540420532
432376,0.0166687,6.02277178503573,VALID,0.0473776198923588,-0.131191864609718,0.990224242210388,0,2,1,VALID,0.0543921925127506,-0.133227556943893,0.989591777324677,-0.033550001680851,0.0744048953056335,VALID,0.0403560027480125,-0.127216055989265,0.991053700447083,0.033550001680851,0.0664046928286552
432378,0.0166642,6.03943598456681,VALID,0.0473214089870453,-0.129915460944176,0.990395188331604,0,2,0.9805006980896,VALID,0.0541212670505047,-0.129911407828331,0.990047454833984,-0.033550001680851,0.0750086605548859,VALID,0.0406974777579308,-0.127083718776703,0.991056740283966,0.033550001680851,0.0667408853769302
432382,0.0166689,6.05610488541424,VALID,0.0480668842792511,-0.131065011024475,0.990207850933075,0,2,0.6847283244133,VALID,0.0550562478601933,-0.134117946028709,0.989434778690338,-0.033550001680851,0.0706976056098938,VALID,0.041157390922308,-0.126881584525108,0.99106365442276,0.033550001680851,0.0664947032928467
432384,0.0198358,6.07594068534672,VALID,0.0480548441410065,-0.131136074662209,0.990199029445648,0,2,0.613703966140747,VALID,0.0548813343048096,-0.134346649050713,0.989413499832153,-0.033550001680851,0.0724356472492218,VALID,0.0413613803684711,-0.126876682043076,0.99105578660965,0.033550001680851,0.0663359090685844
432390,0.0166679,6.09260858595371,VALID,0.0480170361697674,-0.130721360445023,0.990255653858185,0,2,0.404426872730255,VALID,0.0544798336923122,-0.134755373001099,0.989380061626434,-0.033550001680851,0.0727454200387001,VALID,0.0418817102909088,-0.125600546598434,0.99119645357132,0.033550001680851,0.0682927444577217
432392,0.0175706,6.11017918586731,VALID,0.0479941628873348,-0.130263715982437,0.990317106246948,0,2,0.391309440135956,VALID,0.0543052218854427,-0.134618446230888,0.989408314228058,-0.033550001680851,0.0734520107507706,VALID,0.0420397408306599,-0.124843642115593,0.991285383701324,0.033550001680851,0.0684626251459122
432394,0.0166683,6.12684748508036,VALID,0.0479064472019672,-0.129608452320099,0.990407288074493,0,2,0.37168949842453,VALID,0.0539826340973377,-0.13405779004097,0.98950207233429,-0.033550001680851,0.0738416686654091,VALID,0.0421360768377781,-0.124445140361786,0.991331398487091,0.033550001680851,0.0681691840291023
432400,0.0166673,6.14351478591561,VALID,0.0471768341958523,-0.133060902357101,0.989984393119812,0,2,0.334286034107208,VALID,0.051266822963953,-0.149644747376442,0.987409830093384,-0.033550001680851,0.0759044513106346,VALID,0.042261753231287,-0.124478206038475,0.991321921348572,0.033550001680851,0.0677862614393234
432402,0.0168975,6.16041228547692,VALID,0.0474220588803291,-0.13315387070179,0.989960193634033,0,2,0.204658567905426,VALID,0.0521280318498611,-0.147662863135338,0.987663090229034,-0.033550001680851,0.0714764595031738,VALID,0.0422946736216545,-0.124612085521221,0.991303682327271,0.033550001680851,0.0677590444684029
432406,0.0166678,6.17708008550107,VALID,0.0477028749883175,-0.132007151842117,0.990100264549255,0,2,0.284547746181488,VALID,0.0528262592852116,-0.143555477261543,0.988231360912323,-0.033550001680851,0.0737324059009552,VALID,0.0424209423363209,-0.123841546475887,0.991394817829132,0.033550001680851,0.0684994906187058
432408,0.0166658,6.19374588504434,VALID,0.0476929172873497,-0.130815133452415,0.990258932113647,0,2,0.312983810901642,VALID,0.0527666322886944,-0.141175508499146,0.988577365875244,-0.033550001680851,0.0749024897813797,VALID,0.0424818396568298,-0.123117826879025,0.991482377052307,0.033550001680851,0.0688691288232803
432412,0.0166689,6.21041478589177,VALID,0.0475242212414742,-0.128946244716644,0.990512132644653,0,2,0.134954705834389,VALID,0.0524212457239628,-0.133138999342918,0.989710092544556,-0.033550001680851,0.0746161490678787,VALID,0.042424563318491,-0.123886220157146,0.991389095783234,0.033550001680851,0.0698018446564674
432414,0.0166665,6.22708128578961,VALID,0.0474977008998394,-0.127108633518219,0.990750908851624,0,2,0.140871331095696,VALID,0.052198875695467,-0.129412308335304,0.990216016769409,-0.033550001680851,0.0745600685477257,VALID,0.0425697900354862,-0.123239323496819,0.991463482379913,0.033550001680851,0.0699479579925537
432418,0.016667,6.24374828487635,VALID,0.0475530549883842,-0.124089427292347,0.991130948066711,0,2,0.506151735782623,VALID,0.0519629791378975,-0.124765798449516,0.990824580192566,-0.033550001680851,0.0744383558630943,VALID,0.0429709777235985,-0.121873661875725,0.991614997386932,0.033550001680851,0.0698181688785553
432422,0.0166686,6.26041688397527,VALID,0.0475498884916306,-0.122480802237988,0.991331160068512,0,2,0.784649789333344,VALID,0.0518578663468361,-0.122612662613392,0.991098821163177,-0.033550001680851,0.0742204412817955,VALID,0.043087113648653,-0.121189475059509,0.991693794727325,0.033550001680851,0.0692704990506172
432426,0.016666,6.27708288468421,VALID,0.0474295653402805,-0.121033810079098,0.991514623165131,0,2,0.892007052898407,VALID,0.0515475384891033,-0.120087146759033,0.991424202919006,-0.033550001680851,0.0754308551549912,VALID,0.0430854745209217,-0.120870232582092,0.991732835769653,0.033550001680851,0.0693823769688606
432430,0.0166651,6.29374798387289,VALID,0.0472113192081451,-0.119074039161205,0.991762280464172,0,2,1,VALID,0.0507873557507992,-0.116610012948513,0.991878390312195,-0.033550001680851,0.0757308378815651,VALID,0.043228704482317,-0.120391361415386,0.991784870624542,0.033550001680851,0.0692584216594696
432432,0.0196281,6.31337608397007,VALID,0.0470573306083679,-0.118093349039555,0.991886854171753,0,2,1,VALID,0.0503483489155769,-0.115005239844322,0.992088139057159,-0.033550001680851,0.0758160874247551,VALID,0.0432558506727219,-0.120098814368248,0.991819143295288,0.033550001680851,0.0698274523019791
432436,0.0166678,6.33004388399422,VALID,0.0467961058020592,-0.118113048374653,0.991896867752075,0,2,0.96778416633606,VALID,0.0495717078447342,-0.112593799829483,0.99240380525589,-0.033550001680851,0.0760688111186028,VALID,0.0433646813035011,-0.121189974248409,0.991681635379791,0.033550001680851,0.0694599449634552
432440,0.0166663,6.34671018458903,VALID,0.0464253649115562,-0.116967491805553,0.992050051689148,0,2,0.874905467033386,VALID,0.0483850315213203,-0.110006585717201,0.992752432823181,-0.033550001680851,0.0769284144043922,VALID,0.0435460954904556,-0.121341340243816,0.991655170917511,0.033550001680851,0.0699295476078987
432444,0.0166677,6.36337788403034,VALID,0.0464692860841751,-0.116856075823307,0.992061138153076,0,2,0.885662615299225,VALID,0.0484460107982159,-0.110967189073563,0.99264258146286,-0.033550001680851,0.0759031251072884,VALID,0.04373674467206,-0.121209517121315,0.991662919521332,0.033550001680851,0.0702138692140579
432446,0.0170855,6.38046338409185,VALID,0.0465857647359371,-0.116533286869526,0.992093622684479,0,2,0.867956042289734,VALID,0.0486143529415131,-0.111090734601021,0.992620527744293,-0.033550001680851,0.0755476355552673,VALID,0.0439304336905479,-0.120917163789272,0.991690039634705,0.033550001680851,0.070505179464817
432450,0.0166681,6.39713148400187,VALID,0.0467129498720169,-0.115843243896961,0.992168426513672,0,2,0.858635723590851,VALID,0.0484400875866413,-0.111317113041878,0.992603659629822,-0.033550001680851,0.075854055583477,VALID,0.0445953123271465,-0.119915701448917,0.991781949996948,0.033550001680851,0.0707556158304214
432452,0.0167176,6.41384908370674,VALID,0.0468425415456295,-0.115556076169014,0.992195844650269,0,2,0.894417583942413,VALID,0.0484590269625187,-0.111052006483078,0.992632448673248,-0.033550001680851,0.075835183262825,VALID,0.045097503811121,-0.119726054370403,0.991782188415527,0.033550001680851,0.0705410614609718
432458,0.0166691,6.4305181838572,VALID,0.0472576804459095,-0.115855917334557,0.99214118719101,0,2,0.903598725795746,VALID,0.0487529709935188,-0.111667886376381,0.992548942565918,-0.033550001680851,0.0752391591668129,VALID,0.0459548160433769,-0.119694992899895,0.991746544837952,0.033550001680851,0.0699549540877342
432460,0.0192927,6.4498108830303,VALID,0.0473806411027908,-0.116086579859257,0.992108345031738,0,2,0.948870956897736,VALID,0.0488747134804726,-0.111976698040962,0.992508172988892,-0.033550001680851,0.0749014988541603,VALID,0.0460441745817661,-0.119793824851513,0.991730511188507,0.033550001680851,0.0700038224458694
432464,0.0166687,6.46647958271205,VALID,0.0477218218147755,-0.116361707448959,0.992059767246246,0,2,0.953060626983643,VALID,0.0492199249565601,-0.112752482295036,0.992403268814087,-0.033550001680851,0.0748236477375031,VALID,0.0463291816413403,-0.119813330471516,0.991714835166931,0.033550001680851,0.0700302422046661
432466,0.0171984,6.483677983284,VALID,0.047916553914547,-0.116492591798306,0.992035031318665,0,2,1,VALID,0.0494667962193489,-0.113277308642864,0.992331266403198,-0.033550001680851,0.0747682675719261,VALID,0.046447642147541,-0.11975859105587,0.991715908050537,0.033550001680851,0.070268876850605
432472,0.0166684,6.50034638307989,VALID,0.0484213568270206,-0.116880528628826,0.991964876651764,0,2,1,VALID,0.050247710198164,-0.114949345588684,0.992099702358246,-0.033550001680851,0.0745929107069969,VALID,0.0466562174260616,-0.119451053440571,0.991743206977844,0.033550001680851,0.0706446766853333
432474,0.0191339,6.51948028244078,VALID,0.0485678985714912,-0.116882145404816,0.991957545280457,0,2,1,VALID,0.050412368029356,-0.11504639685154,0.992080092430115,-0.033550001680851,0.0754265338182449,VALID,0.0467809960246086,-0.11933783441782,0.99175101518631,0.033550001680851,0.070595808327198
432478,0.0166677,6.5361479818821,VALID,0.0486324243247509,-0.116799339652061,0.991964101791382,0,2,1,VALID,0.0503781773149967,-0.114620022475719,0.992131173610687,-0.033550001680851,0.0751745700836182,VALID,0.046933114528656,-0.119379423558712,0.991738796234131,0.033550001680851,0.0705677717924118
432480,0.0182692,6.55441718176007,VALID,0.0485886558890343,-0.116793639957905,0.991966903209686,0,2,1,VALID,0.0503092557191849,-0.114519357681274,0.99214631319046,-0.033550001680851,0.0751956626772881,VALID,0.0469114743173122,-0.119418740272522,0.991735100746155,0.033550001680851,0.0705637037754059
432486,0.0166682,6.57108538225293,VALID,0.0495664179325104,-0.117839179933071,0.991794884204865,0,2,1,VALID,0.0512450225651264,-0.116912648081779,0.991819202899933,-0.033550001680851,0.0744512528181076,VALID,0.0479227155447006,-0.119546733796597,0.991671323776245,0.033550001680851,0.0704519003629684
432488,0.0166661,6.58775148168206,VALID,0.050281960517168,-0.118183925747871,0.991717875003815,0,2,0.938457250595093,VALID,0.0523025877773762,-0.117805600166321,0.991658329963684,-0.033550001680851,0.0743573606014252,VALID,0.0483177937567234,-0.119523502886295,0.991654932498932,0.033550001680851,0.0704450607299805
432492,0.0166675,6.60441898182034,VALID,0.0515770427882671,-0.119198232889175,0.991529941558838,0,2,0.938412487506866,VALID,0.0543144978582859,-0.120706729590893,0.991201221942902,-0.033550001680851,0.0739710554480553,VALID,0.0489787384867668,-0.119368836283684,0.991641163825989,0.033550001680851,0.0703549534082413
432494,0.0169479,6.62136688269675,VALID,0.052149910479784,-0.119878336787224,0.991417944431305,0,2,0.957235157489777,VALID,0.055252730846405,-0.122326962649822,0.990950703620911,-0.033550001680851,0.0737264379858971,VALID,0.0492328368127346,-0.119367182254791,0.991628766059875,0.033550001680851,0.0702000930905342
432496,0.0166679,6.63803478330374,VALID,0.0526351630687714,-0.120628036558628,0.991301357746124,0,2,0.959039568901062,VALID,0.0560841374099255,-0.123747244477272,0.990727603435516,-0.033550001680851,0.0739063695073128,VALID,0.0494168028235435,-0.119450800120831,0.991609513759613,0.033550001680851,0.0699456781148911
432500,0.0166712,6.65470598265529,VALID,0.0536980256438255,-0.121982626616955,0.991078555583954,0,2,0.906208455562592,VALID,0.0578846633434296,-0.125272929668427,0.990432262420654,-0.033550001680851,0.0738484188914299,VALID,0.0498319678008556,-0.119924500584602,0.991531610488892,0.033550001680851,0.069712869822979
432504,0.0166633,6.67136928252876,VALID,0.05435586348176,-0.122905679047108,0.990928649902344,0,2,0.931648671627045,VALID,0.0589252561330795,-0.126313105225563,0.990238785743713,-0.033550001680851,0.0736176669597626,VALID,0.0500964112579823,-0.120296701788902,0.991473197937012,0.033550001680851,0.0702196061611176
