F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42000,0.016666,16.1368628703058,-0.437709271907806,-32.8176078796387,-1.19564604759216,16.7628021240234,-0.311199069023132,3.26470112800598,-0.501547992229462,3.10219659103107,-1.89470959321387,-4.44701854521617
42002,0.0166662,16.1535290703177,-0.215541303157806,-32.6946220397949,-0.997281849384308,16.5882415771484,-0.335002779960632,3.23174214363098,-0.501547992229462,3.14027387086938,-1.7357846372964,-4.46724618060771
42006,0.0166695,16.1701985709369,-0.437709271907806,-32.6946220397949,-1.09646391868591,16.3383026123047,-0.274577975273132,3.05504536628723,-0.482321918010712,2.86177602510878,-2.02181527698732,-4.0006202030584
42008,0.0166657,16.18686427176,-0.437709271907806,-32.6946220397949,-1.09646391868591,16.3383026123047,-0.274577975273132,3.05504536628723,-0.482321918010712,2.86177602510878,-2.02181527698732,-4.0006202030584
42012,0.0166681,16.20353237167,-0.338527143001556,-32.6430473327637,-1.04488921165466,16.2906951904297,-0.280986666679382,3.04863667488098,-0.488730609416962,2.57029968893682,-2.09668984318934,-3.58938363185794
42014,0.0166662,16.220198571682,-0.338527143001556,-32.6430473327637,-1.04488921165466,16.2906951904297,-0.280986666679382,3.04863667488098,-0.488730609416962,2.57029968893682,-2.09668984318934,-3.58938363185794
42018,0.0166678,16.2368663717061,-0.413905560970306,-32.7660331726074,-1.09646391868591,16.7350311279297,-0.311199069023132,3.14018940925598,-0.520774066448212,2.89650623429438,-1.96101456787544,-3.28097793738029
42022,0.0166667,16.253533070907,-0.413905560970306,-32.7660331726074,-1.09646391868591,16.7350311279297,-0.311199069023132,3.14018940925598,-0.520774066448212,2.89650623429438,-1.96101456787544,-3.28097793738029
42026,0.0166671,16.2702001705766,-0.362330853939056,-32.7938041687012,-0.969510853290558,17.3063201904297,-0.304790377616882,3.19328999519348,-0.514365375041962,3.3968907246537,-2.21600267892786,-3.81413278877344
42028,0.016666,16.2868661712855,-0.314723432064056,-32.6430473327637,-0.894132435321808,16.8857879638672,-0.292888522148132,3.16673970222473,-0.507956683635712,3.57279664801502,-2.18633484757301,-3.80784250369352
42030,0.016668,16.3035341706127,-0.314723432064056,-32.6430473327637,-0.894132435321808,16.8857879638672,-0.292888522148132,3.16673970222473,-0.507956683635712,3.57279664801502,-2.18633484757301,-3.80784250369352
42034,0.0166662,16.3202003706247,-0.187770307064056,-32.6430473327637,-0.870328724384308,16.9095916748047,-0.269084811210632,3.10082173347473,-0.488730609416962,3.7974563724962,-2.24953789067313,-3.91528283436247
42038,0.0166676,16.3368679713458,-0.163966596126556,-31.9527378082275,-0.719571888446808,16.9611663818359,-0.323100924491882,3.19328999519348,-0.584860980510712,4.45276796998917,-2.3778452560353,-4.4234531570163
42042,0.0166661,16.3535340707749,-0.163966596126556,-31.9527378082275,-0.719571888446808,16.9611663818359,-0.323100924491882,3.19328999519348,-0.584860980510712,4.45276796998917,-2.3778452560353,-4.4234531570163
42044,0.0166673,16.3702013716102,-0.0885881781578064,-32.0995292663574,-0.671964466571808,17.2071380615234,-0.352397799491882,3.29125142097473,-0.616904437541962,5.13985978880905,-2.52908967352658,-5.042158572236
42048,0.0166666,16.3868679720908,-0.187770307064056,-31.8257846832275,-0.620389759540558,17.3816986083984,-0.340495944023132,3.24547505378723,-0.642539203166962,6.03887625163667,-2.67675980634964,-5.87159549613735
42050,0.0166671,16.4035350717604,-0.187770307064056,-31.8257846832275,-0.620389759540558,17.3816986083984,-0.340495944023132,3.24547505378723,-0.642539203166962,6.03887625163667,-2.67675980634964,-5.87159549613735
42054,0.0166671,16.42020217143,-0.437709271907806,-31.2822666168213,-0.719571888446808,17.3063201904297,-0.299297213554382,3.17314839363098,-0.629721820354462,7.44515145156633,-3.19630677212607,-7.42412315300871
42058,0.0166673,16.4368694722652,-0.437709271907806,-31.2822666168213,-0.719571888446808,17.3063201904297,-0.299297213554382,3.17314839363098,-0.629721820354462,7.44515145156633,-3.19630677212607,-7.42412315300871
42062,0.0166669,16.4535363726318,-0.540858685970306,-31.183084487915,-0.771146595478058,17.2071380615234,-0.328594088554382,3.15392231941223,-0.610495746135712,7.55639972393088,-3.2296139633608,-7.4208723062382
42064,0.0166671,16.4702034723014,-0.489283978939056,-30.8379306793213,-0.719571888446808,16.9095916748047,-0.316692233085632,3.01567769050598,-0.636130511760712,7.86432839202021,-3.35775285774969,-7.89250826776551
42068,0.016667,16.4868704713881,-0.489283978939056,-30.8379306793213,-0.719571888446808,16.9095916748047,-0.316692233085632,3.01567769050598,-0.636130511760712,7.86432839202021,-3.35775285774969,-7.89250826776551
42070,0.0166666,16.5035370718688,-0.564662396907806,-30.46897315979,-0.747342884540558,16.5128631591797,-0.304790377616882,2.90489888191223,-0.610495746135712,7.74804019246548,-3.47004029191398,-8.53888239545094
42076,0.0166668,16.5202038716525,-0.564662396907806,-30.46897315979,-0.747342884540558,16.5128631591797,-0.304790377616882,2.90489888191223,-0.610495746135712,7.74804019246548,-3.47004029191398,-8.53888239545094
42080,0.0166667,16.5368705708534,-0.263148725032806,-30.46897315979,-0.568815052509308,16.4374847412109,-0.292888522148132,2.76024556159973,-0.597678363323212,7.68359198491854,-3.36866183201064,-8.87965750977055
42082,0.0166663,16.5535368714482,-0.263148725032806,-30.46897315979,-0.568815052509308,16.4374847412109,-0.292888522148132,2.76024556159973,-0.597678363323212,7.68359198491854,-3.36866183201064,-8.87965750977055
42086,0.0166674,16.5702042710036,-0.513087689876556,-30.2706089019775,-0.695768177509308,16.4136810302734,-0.280986666679382,2.76665425300598,-0.584860980510712,7.65828144960083,-3.43035867936686,-9.17082022340968
42088,0.0166667,16.5868709702045,-0.413905560970306,-30.2428379058838,-0.521207630634308,16.4890594482422,-0.286479830741882,2.74101948738098,-0.610495746135712,7.67470793766261,-3.40557222948539,-9.31345119653281
42092,0.0166675,16.6035384703428,-0.413905560970306,-30.2428379058838,-0.521207630634308,16.4890594482422,-0.286479830741882,2.74101948738098,-0.610495746135712,7.67470793766261,-3.40557222948539,-9.31345119653281
42094,0.0166665,16.6202049702406,0.0105939507484436,-29.8223056793213,-0.0689371153712273,16.4136810302734,-0.292888522148132,2.62932515144348,-0.584860980510712,8.00640282354709,-3.44912751579951,-9.97057445979607
42100,0.0166669,16.6368718706071,0.0105939507484436,-29.8223056793213,-0.0689371153712273,16.4136810302734,-0.292888522148132,2.62932515144348,-0.584860980510712,8.00640282354709,-3.44912751579951,-9.97057445979607
42102,0.0166669,16.6535387709737,0.0105939507484436,-29.8223056793213,-0.0689371153712273,16.4136810302734,-0.292888522148132,2.62932515144348,-0.584860980510712,8.00640282354709,-3.44912751579951,-9.97057445979607
42106,0.0166671,16.6702058706433,-0.513087689876556,-28.9852085113525,-0.596586048603058,15.5448446273804,-0.226970568299294,2.42607808113098,-0.507956683635712,8.05417391708136,-3.62524318102834,-11.2836503922576
42108,0.0166661,16.6868719700724,-0.513087689876556,-28.9852085113525,-0.596586048603058,15.5448446273804,-0.226970568299294,2.42607808113098,-0.507956683635712,8.05417391708136,-3.62524318102834,-11.2836503922576
42112,0.0166672,16.7035391703248,-0.187770307064056,-28.390115737915,-0.120511822402477,15.2472982406616,-0.209575548768044,2.29515767097473,-0.430136859416962,8.25620177213282,-3.25308779666517,-12.101252501026
42114,0.0166665,16.7202056702226,-0.187770307064056,-28.390115737915,-0.120511822402477,15.2472982406616,-0.209575548768044,2.29515767097473,-0.430136859416962,8.25620177213282,-3.25308779666517,-12.101252501026
42120,0.0166674,16.7368730697781,-0.314723432064056,-28.167947769165,-0.219693958759308,15.4178915023804,-0.179363146424294,2.28874897956848,-0.398093402385712,8.04362698434632,-3.27130216882996,-12.3042843044286
42122,0.0166665,16.7535395696759,-0.362330853939056,-27.4736728668213,-0.370450794696808,14.5768270492554,-0.161968126893044,2.09191060066223,-0.321189105510712,7.87573813272742,-3.11576722032933,-13.109200623617
42126,0.0166678,16.7702073697001,-0.362330853939056,-27.4736728668213,-0.370450794696808,14.5768270492554,-0.161968126893044,2.09191060066223,-0.321189105510712,7.87573813272742,-3.11576722032933,-13.109200623617
42128,0.0166667,16.7868740689009,-0.413905560970306,-27.5252475738525,-0.394254505634308,14.6006307601929,-0.155559435486794,2.09191060066223,-0.334006488323212,7.89740658663196,-3.01956776211847,-13.1064248211346
42132,0.016667,16.8035410679877,-0.437709271907806,-26.7833652496338,-0.370450794696808,13.8785848617554,-0.126262560486794,1.89598762989044,-0.263510882854462,7.57875019534944,-2.79226685116386,-14.7063266890456
42134,0.016668,16.8202090673149,-0.437709271907806,-26.7833652496338,-0.370450794696808,13.8785848617554,-0.126262560486794,1.89598762989044,-0.263510882854462,7.57875019534944,-2.79226685116386,-14.7063266890456
42140,0.0166655,16.8368745669723,-0.0370134711265564,-25.9661045074463,0.181001842021942,13.2081136703491,-0.107952006161213,1.64055550098419,-0.250693500041962,7.65021518656073,-2.5863841452727,-16.5067546374254
42142,0.0166673,16.8535418678075,-0.0370134711265564,-25.9661045074463,0.181001842021942,13.2081136703491,-0.107952006161213,1.64055550098419,-0.250693500041962,7.65021518656073,-2.5863841452727,-16.5067546374254
42146,0.0166698,16.8702116683126,-0.163966596126556,-25.7439365386963,-0.0173624083399773,13.1367025375366,-0.0841482952237129,1.62682259082794,-0.2250587195158,7.60038720910198,-2.70320645860708,-16.8383044195014
42148,0.0166635,16.8868751674891,-0.663844525814056,-25.5217685699463,-0.445829212665558,12.6883993148804,-0.0301321838051081,1.44371712207794,-0.14723889529705,7.28648752687834,-2.66816472541908,-17.5016755193076
42150,0.0166675,16.9035426676273,-0.663844525814056,-25.5217685699463,-0.445829212665558,12.6883993148804,-0.0301321838051081,1.44371712207794,-0.14723889529705,7.28648752687834,-2.66816472541908,-17.5016755193076
42154,0.0166666,16.920209268108,-0.814601361751556,-24.7045078277588,-0.469632923603058,11.9425497055054,0.0110665466636419,1.28624641895294,-0.1023780554533,6.79030847994934,-2.92903838620419,-18.7257098649468
42160,0.0166675,16.9368767682463,-0.814601361751556,-24.7045078277588,-0.469632923603058,11.9425497055054,0.0110665466636419,1.28624641895294,-0.1023780554533,6.79030847994934,-2.92903838620419,-18.7257098649468
42162,0.0166663,16.9535430688411,-0.814601361751556,-24.7045078277588,-0.469632923603058,11.9425497055054,0.0110665466636419,1.28624641895294,-0.1023780554533,6.79030847994934,-2.92903838620419,-18.7257098649468
42166,0.0166676,16.9702106695622,-1.04073667526245,-24.2839756011963,-0.794950306415558,11.7441854476929,0.0412789508700371,1.30638802051544,-0.0446998327970505,6.51156614726206,-2.81374132710152,-19.9951769101587
42168,0.0166662,16.9868768695742,-1.04073667526245,-24.2839756011963,-0.794950306415558,11.7441854476929,0.0412789508700371,1.30638802051544,-0.0446998327970505,6.51156614726206,-2.81374132710152,-19.9951769101587
42172,0.0166668,17.0035436693579,-1.36605405807495,-23.6412754058838,-1.02108550071716,11.1967000961304,0.106281392276287,1.17546761035919,0.0651634484529495,6.12855001902881,-3.36496991133439,-21.2969031113645
42174,0.0166662,17.0202098693699,-1.36605405807495,-23.6412754058838,-1.02108550071716,11.1967000961304,0.106281392276287,1.17546761035919,0.0651634484529495,6.12855001902881,-3.36496991133439,-21.2969031113645
42178,0.0166679,17.0368777699769,-1.36605405807495,-23.6412754058838,-1.02108550071716,11.1967000961304,0.106281392276287,1.17546761035919,0.0651634484529495,6.12855001902881,-3.36496991133439,-21.2969031113645
42182,0.0166667,17.0535444691777,-1.8143572807312,-22.50266456604,-1.29482817649841,10.4270467758179,0.165790662169456,0.998770833015442,0.0715721398591995,5.64384171013102,-3.13924385098767,-23.479871168551
42186,0.016667,17.0702114682645,-1.8143572807312,-22.50266456604,-1.29482817649841,10.4270467758179,0.165790662169456,0.998770833015442,0.0715721398591995,5.64384171013102,-3.13924385098767,-23.479871168551
42188,0.0166663,17.0868777688593,-1.8143572807312,-22.50266456604,-1.29482817649841,10.4270467758179,0.165790662169456,0.998770833015442,0.0715721398591995,5.64384171013102,-3.13924385098767,-23.479871168551
42190,0.0166673,17.1035450696945,-1.43746519088745,-21.3640537261963,-0.695768177509308,9.80815029144287,0.148395642638206,0.965811848640442,0.0450218468904495,5.87075192209254,-3.11491750662549,-26.4196217490511
42194,0.0166671,17.1202121693641,-1.43746519088745,-21.39182472229,-0.747342884540558,9.83195400238037,0.136493787169456,0.959403157234192,0.0587547570466995,5.88237052280452,-3.11729974574647,-26.6429405881573
42200,0.0166668,17.1368789691478,-1.4652361869812,-21.26487159729,-0.771146595478058,9.70896816253662,0.148395642638206,0.932852864265442,0.0651634484529495,5.93514988756732,-3.1470319475179,-26.8312039224138
42202,0.0166671,17.1535460688174,-1.38985776901245,-20.2532138824463,-0.493436634540558,8.93931484222412,0.165790662169456,0.742423176765442,0.0651634484529495,5.69122382838718,-3.12793168492984,-27.7655609012545
42206,0.0166667,17.1702127680182,-1.38985776901245,-20.2532138824463,-0.493436634540558,8.93931484222412,0.165790662169456,0.742423176765442,0.0651634484529495,5.69122382838718,-3.12793168492984,-27.7655609012545
42208,0.0166677,17.1868804674596,-1.4652361869812,-19.9040927886963,-0.620389759540558,8.68937587738037,0.189594373106956,0.723197102546692,0.0651634484529495,5.92253109404312,-3.05385410206178,-29.1191849463132
42212,0.0166661,17.2035465668887,-1.4890398979187,-19.2137851715088,-0.719571888446808,7.94352626800537,0.184101209044456,0.605094075202942,0.0587547570466995,5.76517139542053,-3.04973874063549,-30.2377137902764
42214,0.0166665,17.2202130667865,-1.4890398979187,-19.2137851715088,-0.719571888446808,7.94352626800537,0.184101209044456,0.605094075202942,0.0587547570466995,5.76517139542053,-3.04973874063549,-30.2377137902764
42220,0.0166671,17.2368801664561,-1.6397967338562,-17.9283847808838,-0.771146595478058,6.52720546722412,0.118183247745037,0.264517903327942,-0.0190650671720505,4.8388608988168,-3.3171998729679,-32.3859907235134
42222,0.0166673,17.2535474672914,-1.6397967338562,-17.9283847808838,-0.771146595478058,6.52720546722412,0.118183247745037,0.264517903327942,-0.0190650671720505,4.8388608988168,-3.3171998729679,-32.3859907235134
42226,0.0166669,17.2702143676579,-1.6397967338562,-17.9283847808838,-0.771146595478058,6.52720546722412,0.118183247745037,0.264517903327942,-0.0190650671720505,4.8388608988168,-3.3171998729679,-32.3859907235134
42228,0.0166661,17.286880467087,-1.9651141166687,-17.8292026519775,-1.09646391868591,6.50340175628662,0.0531808063387871,0.382620930671692,-0.1408302038908,4.05136725440936,-3.17181006108472,-33.6518106392447
42230,0.0166677,17.3035481665283,-1.88973569869995,-17.7062168121338,-0.969510853290558,6.35661220550537,0.0348702594637871,0.401847004890442,-0.1408302038908,4.02276288922883,-3.21615074209853,-34.0119750237911
42234,0.0166667,17.3202148657292,-1.88973569869995,-17.7062168121338,-0.969510853290558,6.35661220550537,0.0348702594637871,0.401847004890442,-0.1408302038908,4.02276288922883,-3.21615074209853,-34.0119750237911
42240,0.0166667,17.3368815649301,-2.91329526901245,-18.0513706207275,-2.10018706321716,6.97550868988037,-0.0182303283363581,0.808341145515442,-0.340415179729462,4.12610588774058,-4.89066151601478,-34.8030105848974
42242,0.0166665,17.3535480648279,-2.91329526901245,-18.0513706207275,-2.10018706321716,6.97550868988037,-0.0182303283363581,0.808341145515442,-0.340415179729462,4.12610588774058,-4.89066151601478,-34.8030105848974
42246,0.0166675,17.3702155649662,-2.91329526901245,-17.8768100738525,-2.19936919212341,6.90013027191162,-0.0182303283363581,0.789115071296692,-0.353232562541962,4.27011567110207,-4.98720381807273,-34.7394788106827
42248,0.0166666,17.3868821654469,-2.3380389213562,-19.5113315582275,-2.07241606712341,9.23686122894287,-0.107952006161213,1.54900276660919,-0.540000140666962,5.61460308326028,-6.10609127752036,-34.1272748004888
42250,0.0166669,17.4035490658134,-2.3380389213562,-19.5113315582275,-2.07241606712341,9.23686122894287,-0.107952006161213,1.54900276660919,-0.540000140666962,5.61460308326028,-6.10609127752036,-34.1272748004888
42254,0.0166682,17.4202172663063,-2.3380389213562,-19.5113315582275,-2.07241606712341,9.23686122894287,-0.107952006161213,1.54900276660919,-0.540000140666962,5.61460308326028,-6.10609127752036,-34.1272748004888
42260,0.0166659,17.4368831664324,-1.7905535697937,-24.8790683746338,-1.84628081321716,13.4342489242554,-0.238872423768044,2.63573384284973,-0.610495746135712,7.50408898544284,-5.09352588417267,-26.5132436821359
42262,0.0166663,17.4535494670272,-1.7905535697937,-24.8790683746338,-1.84628081321716,13.4342489242554,-0.238872423768044,2.63573384284973,-0.610495746135712,7.50408898544284,-5.09352588417267,-26.5132436821359
42266,0.0166676,17.4702170677483,-1.04073667526245,-26.8071689605713,-1.22341704368591,15.3464803695679,-0.185771837830544,2.73461079597473,-0.584860980510712,7.11493526713254,-4.94024842610657,-24.1512349215083
42268,0.0166662,17.4868832677603,-0.889979779720306,-29.23118019104,-1.32259917259216,16.9333953857422,-0.257182955741882,2.93053364753723,-0.501547992229462,7.23270505330787,-3.39696023556362,-17.8673997969059
42270,0.0166677,17.5035509672016,-0.889979779720306,-29.23118019104,-1.32259917259216,16.9333953857422,-0.257182955741882,2.93053364753723,-0.501547992229462,7.23270505330787,-3.39696023556362,-17.8673997969059
42274,0.0166667,17.5202176664025,-0.913783490657806,-29.2549839019775,-1.32259917259216,16.9333953857422,-0.328594088554382,3.07518696784973,-0.527182757854462,7.1532165147618,-3.28239613763831,-17.4590887756574
42280,0.0166672,17.5368848666549,-0.187770307064056,-31.183084487915,-0.921903431415558,17.5562591552734,-0.346904635429382,3.28484272956848,-0.591269671916962,8.09809317991672,-4.34026798580375,-13.8174574647634
42282,0.016666,17.5535508673638,-0.187770307064056,-31.183084487915,-0.921903431415558,17.5562591552734,-0.346904635429382,3.28484272956848,-0.591269671916962,8.09809317991672,-4.34026798580375,-13.8174574647634
42286,0.0166683,17.5702191665769,0.359715044498444,-30.7625522613525,-0.0927408263087273,17.6554412841797,-0.555644869804382,3.53386616706848,-0.720359027385712,8.61207345717422,-4.4827879027397,-14.3000258988608
42288,0.0166663,17.5868854671717,-0.687648236751556,-27.8704013824463,-1.04488921165466,15.7908163070679,-0.418315768241882,3.12096333503723,-0.565634906291962,11.1633264119423,-5.50879721205999,-20.0203232538322
42290,0.0166672,17.6035526674241,-0.687648236751556,-27.8704013824463,-1.04488921165466,15.7908163070679,-0.418315768241882,3.12096333503723,-0.565634906291962,11.1633264119423,-5.50879721205999,-20.0203232538322
42294,0.0166668,17.6202194672078,-0.687648236751556,-27.8704013824463,-1.04488921165466,15.7908163070679,-0.418315768241882,3.12096333503723,-0.565634906291962,11.1633264119423,-5.50879721205999,-20.0203232538322
42300,0.0166669,17.6368863675743,-0.937587201595306,-29.6001377105713,-1.32259917259216,15.7194051742554,-0.262676119804382,2.41326069831848,-0.482321918010712,10.4576711233958,-4.86133644227992,-17.5715768047187
42302,0.0166669,17.6535532679409,-0.937587201595306,-29.6001377105713,-1.32259917259216,15.7194051742554,-0.262676119804382,2.41326069831848,-0.482321918010712,10.4576711233958,-4.86133644227992,-17.5715768047187
42306,0.0166684,17.6702216677368,-0.889979779720306,-29.0328159332275,-1.34640288352966,14.9973592758179,-0.340495944023132,2.42607808113098,-0.463095843791962,9.0577739687453,-4.49310563632464,-14.3023259320953
42308,0.0166655,17.6868871673942,-0.889979779720306,-29.0328159332275,-1.34640288352966,14.9973592758179,-0.340495944023132,2.42607808113098,-0.463095843791962,9.0577739687453,-4.49310563632464,-14.3023259320953
42310,0.0166666,17.7035537678748,-0.889979779720306,-29.0328159332275,-1.34640288352966,14.9973592758179,-0.340495944023132,2.42607808113098,-0.463095843791962,9.0577739687453,-4.49310563632464,-14.3023259320953
42314,0.0166677,17.7202214673162,-0.663844525814056,-28.8582553863525,-1.17184233665466,15.3464803695679,-0.328594088554382,2.55058979988098,-0.527182757854462,8.56675827935182,-4.23567005762133,-13.6472467720412
42320,0.0166662,17.7368876673281,-0.663844525814056,-28.8582553863525,-1.17184233665466,15.3464803695679,-0.328594088554382,2.55058979988098,-0.527182757854462,8.56675827935182,-4.23567005762133,-13.6472467720412
42322,0.016667,17.7535546664149,-0.362330853939056,-29.2073764801025,-0.921903431415558,15.5210409164429,-0.382610201835632,2.50481343269348,-0.443869769573212,9.21445480967123,-3.66368801498724,-13.7692005109278
42326,0.0166668,17.7702214661986,-0.362330853939056,-29.2073764801025,-0.921903431415558,15.5210409164429,-0.382610201835632,2.50481343269348,-0.443869769573212,9.21445480967123,-3.66368801498724,-13.7692005109278
42328,0.0166662,17.7868876662105,-0.612269818782806,-29.3779697418213,-1.09646391868591,15.8185873031616,-0.340495944023132,2.57714009284973,-0.495139300823212,8.93869997099248,-3.75353859442291,-12.8875670960003
42332,0.0166673,17.8035549670458,-0.790797650814056,-29.1558017730713,-1.02108550071716,15.6678304672241,-0.311199069023132,2.57714009284973,-0.436545550823212,8.80914951763513,-4.08575811344769,-12.3435703573288
42334,0.0166664,17.8202213663608,-0.790797650814056,-29.1558017730713,-1.02108550071716,15.6678304672241,-0.311199069023132,2.57714009284973,-0.436545550823212,8.80914951763513,-4.08575811344769,-12.3435703573288
42340,0.0166695,17.83689086698,-0.687648236751556,-29.5287265777588,-1.17184233665466,15.5210409164429,-0.376201510429382,2.49840474128723,-0.398093402385712,9.3979586020922,-3.86936780539831,-13.2104636829527
42342,0.0166647,17.8535555675626,-0.687648236751556,-29.5287265777588,-1.17184233665466,15.5210409164429,-0.376201510429382,2.49840474128723,-0.398093402385712,9.3979586020922,-3.86936780539831,-13.2104636829527
42346,0.0166686,17.8702241666615,-0.338527143001556,-29.3065586090088,-0.969510853290558,15.2472982406616,-0.430217623710632,2.49199604988098,-0.417319476604462,8.88762798866747,-3.52529524420695,-12.1411618204922
42348,0.0166666,17.8868907671422,-0.338527143001556,-29.3065586090088,-0.969510853290558,15.2472982406616,-0.430217623710632,2.49199604988098,-0.417319476604462,8.88762798866747,-3.52529524420695,-12.1411618204922
42350,0.0166674,17.9035581666976,-0.338527143001556,-29.3065586090088,-0.969510853290558,15.2472982406616,-0.430217623710632,2.49199604988098,-0.417319476604462,8.88762798866747,-3.52529524420695,-12.1411618204922
42354,0.0166668,17.9202249664813,-1.26290464401245,-29.7270908355713,-1.74709868431091,15.7194051742554,-0.323100924491882,2.67510151863098,-0.423728168010712,8.90201982169366,-4.34211899449551,-12.3839770755054
42358,0.0166668,17.936891766265,-1.26290464401245,-29.7270908355713,-1.74709868431091,15.7194051742554,-0.323100924491882,2.67510151863098,-0.423728168010712,8.90201982169366,-4.34211899449551,-12.3839770755054
42362,0.0166674,17.9535591658205,-1.26290464401245,-29.7270908355713,-1.74709868431091,15.7194051742554,-0.323100924491882,2.67510151863098,-0.423728168010712,8.90201982169366,-4.34211899449551,-12.3839770755054
42364,0.0166664,17.9702255651355,-1.4890398979187,-30.2428379058838,-2.04861235618591,15.3702840805054,-0.352397799491882,2.47917866706848,-0.398093402385712,8.78183024747425,-4.63025595736798,-12.4220781227025
42368,0.0166676,17.9868931658566,-1.4890398979187,-30.2428379058838,-2.04861235618591,15.3702840805054,-0.352397799491882,2.47917866706848,-0.398093402385712,8.78183024747425,-4.63025595736798,-12.4220781227025
42370,0.0166664,18.0035595651716,-1.4890398979187,-30.9847202301025,-2.19936919212341,15.3187093734741,-0.400005221366882,2.47185444831848,-0.404502093791962,8.22700899955716,-4.688371904377,-11.0800432804793
42374,0.0166673,18.0202268660069,-1.43746519088745,-32.0519218444824,-2.19936919212341,16.1399383544922,-0.418315768241882,2.60369038581848,-0.436545550823212,7.56183476021522,-4.81481722094673,-9.59894738296007
42380,0.0166692,18.0368960667402,-1.43746519088745,-32.0519218444824,-2.19936919212341,16.1399383544922,-0.418315768241882,2.60369038581848,-0.436545550823212,7.56183476021522,-4.81481722094673,-9.59894738296007
42382,0.0166643,18.0535603668541,-1.26290464401245,-32.3970756530762,-1.99703764915466,16.4890594482422,-0.394512057304382,2.65587544441223,-0.423728168010712,7.24760081048465,-4.66734376634766,-8.92454054891112
42386,0.0166685,18.0702288672328,-0.965358197689056,-35.6383476257324,-1.87405180931091,17.9014129638672,-0.465923190116882,2.83257222175598,-0.443869769573212,6.14515334986823,-4.32334831653588,-5.18991238641808
42388,0.0166653,18.0868941675872,-0.965358197689056,-35.6383476257324,-1.87405180931091,17.9014129638672,-0.465923190116882,2.83257222175598,-0.443869769573212,6.14515334986823,-4.32334831653588,-5.18991238641808
42390,0.0166671,18.1035612672567,-0.437709271907806,-36.0588798522949,-1.39797759056091,17.6554412841797,-0.418315768241882,2.62932515144348,-0.430136859416962,5.94380410891616,-4.29411583651178,-4.49511118461504
42394,0.0166692,18.12023046799,-0.239345014095306,-38.0861625671387,-1.19564604759216,17.5324554443359,-0.423808932304382,2.21642231941223,-0.301963031291962,4.08457392928222,-3.41616415601613,-1.76808813150703
42398,0.0166659,18.1368963681161,-0.239345014095306,-38.0861625671387,-1.19564604759216,17.5324554443359,-0.423808932304382,2.21642231941223,-0.301963031291962,4.08457392928222,-3.41616415601613,-1.76808813150703
42402,0.016667,18.1535633672029,0.185154497623444,-39.2723808288574,-1.02108550071716,17.5562591552734,-0.435710787773132,2.21642231941223,-0.1023780554533,1.71638109359418,-2.17156758259433,0.961858155683792
42404,0.0166669,18.1702302675694,0.185154497623444,-39.2723808288574,-1.02108550071716,17.5562591552734,-0.435710787773132,2.21642231941223,-0.1023780554533,1.71638109359418,-2.17156758259433,0.961858155683792
42408,0.0166676,18.1868978682905,0.185154497623444,-39.2723808288574,-1.02108550071716,17.5562591552734,-0.435710787773132,2.21642231941223,-0.1023780554533,1.71638109359418,-2.17156758259433,0.961858155683792
42410,0.0166664,18.2035642676055,1.0103497505188,-39.9388847351074,-0.370450794696808,17.1833343505859,-0.418315768241882,2.18437886238098,0.0193870812654495,0.447835977600952,-1.26186337845096,2.40975412065213
42414,0.0166674,18.220231667161,1.0103497505188,-39.9388847351074,-0.370450794696808,17.1833343505859,-0.418315768241882,2.18437886238098,0.0193870812654495,0.447835977600952,-1.26186337845096,2.40975412065213
42420,0.0166661,18.2368977665901,1.6847882270813,-39.4191703796387,0.657076060771942,16.2906951904297,-0.507121920585632,2.13127827644348,0.18051989376545,-0.356779849255434,-0.632688651195538,1.41142483977684
42422,0.0166673,18.2535650674254,1.6847882270813,-39.4191703796387,0.657076060771942,16.2906951904297,-0.507121920585632,2.13127827644348,0.18051989376545,-0.356779849255434,-0.632688651195538,1.41142483977684
42426,0.0166667,18.2702317666262,1.23648500442505,-37.6418266296387,0.331758677959442,16.7112274169922,-0.537334322929382,2.16423726081848,0.24460680782795,-0.592779389723399,0.197525472860795,2.85593223751006
42428,0.0166663,18.286898067221,1.23648500442505,-37.6418266296387,0.331758677959442,16.7112274169922,-0.537334322929382,2.16423726081848,0.24460680782795,-0.592779389723399,0.197525472860795,2.85593223751006
42432,0.0166674,18.3035654667765,1.23648500442505,-37.6418266296387,0.331758677959442,16.7112274169922,-0.537334322929382,2.16423726081848,0.24460680782795,-0.592779389723399,0.197525472860795,2.85593223751006
42434,0.0166665,18.3202319666743,1.38724184036255,-35.3408012390137,0.883211314678192,17.5800628662109,-0.519023776054382,2.26952290534973,0.21897204220295,-1.01956722006055,0.795042233152311,2.68711939666935
42440,0.0166677,18.3368996661156,1.38724184036255,-35.3408012390137,0.883211314678192,17.5800628662109,-0.519023776054382,2.26952290534973,0.21897204220295,-1.01956722006055,0.795042233152311,2.68711939666935
42442,0.0166665,18.3535661660135,1.6609845161438,-34.0276298522949,1.23629975318909,16.0169525146484,-0.400005221366882,1.69914925098419,0.263832867145538,-0.591972754656473,0.526180087679797,1.45463500358688
42446,0.0167139,18.3702800665051,1.1611065864563,-32.6946220397949,1.26010346412659,15.3464803695679,-0.233379259705544,1.52886116504669,0.322426617145538,-0.0288510448726125,0.618078778382087,2.28526914990442
